kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0033571128829205,0.05,0.05,0.05,-0.003554254651892,0.04,0.04,0.04,0.04262123854264855,0.004358147010225129,0.04262123854264855,0.004358147010225129,0.04262123854264855,0.004358147010225129,0.07194066499873165,0.04305519251408963,0.07194066499873165,0.04305519251408963,0.07194066499873165,0.04305519251408963,0.07194066499873165,0.04305519251408963,0.07194066499873165,0.04305519251408963,0.07194066499873165,0.04305519251408963,0.07194066499873165,0.04305519251408963,0.07194066499873165,0.04305519251408963,0.07194066499873165,0.04305519251408963
0.0,0.04,0.04,0.04,0.0184817792628172,0.06,0.06,0.06,0.039267889886065194,0.005315077228888726,0.039267889886065194,0.005315077228888726,0.039267889886065194,0.005315077228888726,0.07144539943025098,0.04621737639612796,0.07144539943025098,0.04621737639612796,0.07144539943025098,0.04621737639612796,0.07144539943025098,0.04621737639612796,0.07144539943025098,0.04621737639612796,0.07144539943025098,0.04621737639612796,0.07144539943025098,0.04621737639612796,0.07144539943025098,0.04621737639612796,0.07144539943025098,0.04621737639612796
0.0,0.04,0.04,0.04,0.0104166666666666,0.05,0.05,0.05,0.036324283883518334,0.005529653339334702,0.036324283883518334,0.005529653339334702,0.036324283883518334,0.005529653339334702,0.06929484431188924,0.046477363621835695,0.06929484431188924,0.046477363621835695,0.06929484431188924,0.046477363621835695,0.06929484431188924,0.046477363621835695,0.06929484431188924,0.046477363621835695,0.06929484431188924,0.046477363621835695,0.06929484431188924,0.046477363621835695,0.06929484431188924,0.046477363621835695,0.06929484431188924,0.046477363621835695
-0.000312597686777,0.04,0.04,0.04,0.0104166666666666,0.05,0.05,0.05,0.0378836549008261,0.005315077228888726,0.0378836549008261,0.005315077228888726,0.0378836549008261,0.005315077228888726,0.0724008704707723,0.04569547612970965,0.0724008704707723,0.04569547612970965,0.0724008704707723,0.04569547612970965,0.0724008704707723,0.04569547612970965,0.0724008704707723,0.04569547612970965,0.0724008704707723,0.04569547612970965,0.0724008704707723,0.04569547612970965,0.0724008704707723,0.04569547612970965,0.0724008704707723,0.04569547612970965
0.003775167785235,0.05,0.05,0.05,0.0076256137052124,0.05,0.05,0.05,0.04498758447015141,0.004358147010225129,0.04498758447015141,0.004358147010225129,0.04498758447015141,0.004358147010225129,0.07367811087456592,0.04341355998631379,0.07367811087456592,0.04341355998631379,0.07367811087456592,0.04341355998631379,0.07367811087456592,0.04341355998631379,0.07367811087456592,0.04341355998631379,0.07367811087456592,0.04341355998631379,0.07367811087456592,0.04341355998631379,0.07367811087456592,0.04341355998631379,0.07367811087456592,0.04341355998631379
1.1102230246251563e-16,0.04,0.04,0.04,-0.0057621791513879,0.04,0.04,0.04,0.02494348309143296,-0.008672879144231167,0.02494348309143296,-0.008672879144231167,0.02494348309143296,-0.008672879144231167,0.06734356482588846,0.03167888790789324,0.06734356482588846,0.03167888790789324,0.06734356482588846,0.03167888790789324,0.06734356482588846,0.03167888790789324,0.06734356482588846,0.03167888790789324,0.06734356482588846,0.03167888790789324,0.06734356482588846,0.03167888790789324,0.06734356482588846,0.03167888790789324,0.06734356482588846,0.03167888790789324
0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.022225665722941657,-0.007480994162087927,0.022225665722941657,-0.007480994162087927,0.022225665722941657,-0.007480994162087927,0.06142239519754133,0.0309612774461332,0.06142239519754133,0.0309612774461332,0.06142239519754133,0.0309612774461332,0.06142239519754133,0.0309612774461332,0.06142239519754133,0.0309612774461332,0.06142239519754133,0.0309612774461332,0.06142239519754133,0.0309612774461332,0.06142239519754133,0.0309612774461332,0.06142239519754133,0.0309612774461332
-0.003554254651892,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.009789104949212328,-0.004966046187596092,0.009789104949212328,-0.004966046187596092,0.009789104949212328,-0.004966046187596092,0.059125301520511944,0.034945966739806565,0.059125301520511944,0.034945966739806565,0.059125301520511944,0.034945966739806565,0.059125301520511944,0.034945966739806565,0.059125301520511944,0.034945966739806565,0.059125301520511944,0.034945966739806565,0.059125301520511944,0.034945966739806565,0.059125301520511944,0.034945966739806565,0.059125301520511944,0.034945966739806565
0.0051314273745942,0.05,0.05,0.05,-0.0003125976867772,0.04,0.04,0.04,0.015230435043123807,-0.0040455460767098265,0.015230435043123807,-0.0040455460767098265,0.015230435043123807,-0.0040455460767098265,0.06454700448153736,0.03582551596658488,0.06454700448153736,0.03582551596658488,0.06454700448153736,0.03582551596658488,0.06454700448153736,0.03582551596658488,0.06454700448153736,0.03582551596658488,0.06454700448153736,0.03582551596658488,0.06454700448153736,0.03582551596658488,0.06454700448153736,0.03582551596658488,0.06454700448153736,0.03582551596658488
0.0,0.04,0.04,0.04,0.0031479538300104,0.05,0.05,0.05,0.01570095538502559,-0.007731617499124257,0.01570095538502559,-0.007731617499124257,0.01570095538502559,-0.007731617499124257,0.0580095215018677,0.031056713350939576,0.0580095215018677,0.031056713350939576,0.0580095215018677,0.031056713350939576,0.0580095215018677,0.031056713350939576,0.0580095215018677,0.031056713350939576,0.0580095215018677,0.031056713350939576,0.0580095215018677,0.031056713350939576,0.0580095215018677,0.031056713350939576,0.0580095215018677,0.031056713350939576
-2.220446049250313e-16,0.04,0.04,0.04,-2.220446049250313e-16,0.04,0.04,0.04,0.010679691806385973,-0.0016302853599339715,0.010679691806385973,-0.0016302853599339715,0.010679691806385973,-0.0016302853599339715,0.054609411724935455,0.0398436859036742,0.054609411724935455,0.0398436859036742,0.054609411724935455,0.0398436859036742,0.054609411724935455,0.0398436859036742,0.054609411724935455,0.0398436859036742,0.054609411724935455,0.0398436859036742,0.054609411724935455,0.0398436859036742,0.054609411724935455,0.0398436859036742,0.054609411724935455,0.0398436859036742
0.0077292667641529,0.05,0.05,0.05,0.0,0.04,0.04,0.04,0.0228944898682011,-0.003272122952194944,0.0228944898682011,-0.003272122952194944,0.0228944898682011,-0.003272122952194944,0.06014054500432416,0.04220510953183035,0.06014054500432416,0.04220510953183035,0.06014054500432416,0.04220510953183035,0.06014054500432416,0.04220510953183035,0.06014054500432416,0.04220510953183035,0.06014054500432416,0.04220510953183035,0.06014054500432416,0.04220510953183035,0.06014054500432416,0.04220510953183035,0.06014054500432416,0.04220510953183035
0.007003240305216,0.05,0.05,0.05,1.1102230246251563e-16,0.04,0.04,0.04,0.014564225023429403,-0.0013035828985692361,0.014564225023429403,-0.0013035828985692361,0.014564225023429403,-0.0013035828985692361,0.05398671388569518,0.043177423931567385,0.05398671388569518,0.043177423931567385,0.05398671388569518,0.043177423931567385,0.05398671388569518,0.043177423931567385,0.05398671388569518,0.043177423931567385,0.05398671388569518,0.043177423931567385,0.05398671388569518,0.043177423931567385,0.05398671388569518,0.043177423931567385,0.05398671388569518,0.043177423931567385
1.1102230246251563e-16,0.04,0.04,0.04,0.0017862771881894,0.05,0.05,0.05,0.027414072907080353,0.009965679038006813,0.027414072907080353,0.009965679038006813,0.027414072907080353,0.009965679038006813,0.05868404562244128,0.05116400427102883,0.05868404562244128,0.05116400427102883,0.05868404562244128,0.05116400427102883,0.05868404562244128,0.05116400427102883,0.05868404562244128,0.05116400427102883,0.05868404562244128,0.05116400427102883,0.05868404562244128,0.05116400427102883,0.05868404562244128,0.05116400427102883,0.05868404562244128,0.05116400427102883
0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.009847737337730708,0.011712584651971485,0.009847737337730708,0.011712584651971485,0.009847737337730708,0.011712584651971485,0.04827389763452594,0.05383030799161157,0.04827389763452594,0.05383030799161157,0.04827389763452594,0.05383030799161157,0.04827389763452594,0.05383030799161157,0.04827389763452594,0.05383030799161157,0.04827389763452594,0.05383030799161157,0.04827389763452594,0.05383030799161157,0.04827389763452594,0.05383030799161157,0.04827389763452594,0.05383030799161157
-0.0140079448045158,0.03,0.03,0.03,0.0,0.04,0.04,0.04,0.004184532222633372,-0.0024804495174918784,0.004184532222633372,-0.0024804495174918784,0.004184532222633372,-0.0024804495174918784,0.047726791629430214,0.03937042974330227,0.047726791629430214,0.03937042974330227,0.047726791629430214,0.03937042974330227,0.047726791629430214,0.03937042974330227,0.047726791629430214,0.03937042974330227,0.047726791629430214,0.03937042974330227,0.047726791629430214,0.03937042974330227,0.047726791629430214,0.03937042974330227,0.047726791629430214,0.03937042974330227
0.0063800857650873,0.05,0.05,0.05,0.0,0.04,0.04,0.04,0.005381018543297413,-0.0067734416793626216,0.005381018543297413,-0.0067734416793626216,0.005381018543297413,-0.0067734416793626216,0.049324636433392514,0.03400302430415177,0.049324636433392514,0.03400302430415177,0.049324636433392514,0.03400302430415177,0.049324636433392514,0.03400302430415177,0.049324636433392514,0.03400302430415177,0.049324636433392514,0.03400302430415177,0.049324636433392514,0.03400302430415177,0.049324636433392514,0.03400302430415177,0.049324636433392514,0.03400302430415177
0.0103135743306594,0.05,0.05,0.05,0.0033571128829205,0.05,0.05,0.05,0.017302791747052366,-0.0010458152316722188,0.017302791747052366,-0.0010458152316722188,0.017302791747052366,-0.0010458152316722188,0.04269025570075824,0.03780275054126158,0.04269025570075824,0.03780275054126158,0.04269025570075824,0.03780275054126158,0.04269025570075824,0.03780275054126158,0.04269025570075824,0.03780275054126158,0.04269025570075824,0.03780275054126158,0.04269025570075824,0.03780275054126158,0.04269025570075824,0.03780275054126158,0.04269025570075824,0.03780275054126158
0.0104166666666666,0.05,0.05,0.05,0.0,0.04,0.04,0.04,0.010122544836953072,0.002827029120377954,0.010122544836953072,0.002827029120377954,0.010122544836953072,0.002827029120377954,0.041658712843117875,0.043523934348571276,0.041658712843117875,0.043523934348571276,0.041658712843117875,0.043523934348571276,0.041658712843117875,0.043523934348571276,0.041658712843117875,0.043523934348571276,0.041658712843117875,0.043523934348571276,0.041658712843117875,0.043523934348571276,0.041658712843117875,0.043523934348571276,0.041658712843117875,0.043523934348571276
0.0046102263202011,0.05,0.05,0.05,0.0,0.04,0.04,0.04,0.004825294345691278,0.021735153137024284,0.004825294345691278,0.021735153137024284,0.004825294345691278,0.021735153137024284,0.044935174680756335,0.05935642296558531,0.044935174680756335,0.05935642296558531,0.044935174680756335,0.05935642296558531,0.044935174680756335,0.05935642296558531,0.044935174680756335,0.05935642296558531,0.044935174680756335,0.05935642296558531,0.044935174680756335,0.05935642296558531,0.044935174680756335,0.05935642296558531,0.044935174680756335,0.05935642296558531
-0.0020876826722338,0.04,0.04,0.04,-0.000312597686777,0.04,0.04,0.04,-0.0024903478056592927,0.002011379546339909,-0.0024903478056592927,0.002011379546339909,-0.0024903478056592927,0.002011379546339909,0.04231612417107999,0.046485902793995774,0.04231612417107999,0.046485902793995774,0.04231612417107999,0.046485902793995774,0.04231612417107999,0.046485902793995774,0.04231612417107999,0.046485902793995774,0.04231612417107999,0.046485902793995774,0.04231612417107999,0.046485902793995774,0.04231612417107999,0.046485902793995774,0.04231612417107999,0.046485902793995774
1.1102230246251563e-16,0.04,0.04,0.04,0.003775167785235,0.05,0.05,0.05,0.007793765561015495,-0.004527184989255549,0.007793765561015495,-0.004527184989255549,0.007793765561015495,-0.004527184989255549,0.048858437130701315,0.043625490765462814,0.048858437130701315,0.043625490765462814,0.048858437130701315,0.043625490765462814,0.048858437130701315,0.043625490765462814,0.048858437130701315,0.043625490765462814,0.048858437130701315,0.043625490765462814,0.048858437130701315,0.043625490765462814,0.048858437130701315,0.043625490765462814,0.048858437130701315,0.043625490765462814
0.0,0.04,0.04,0.04,1.1102230246251563e-16,0.04,0.04,0.04,0.007225286676965373,-0.0006579492991792604,0.007225286676965373,-0.0006579492991792604,0.007225286676965373,-0.0006579492991792604,0.05230122412812059,0.04345267452393144,0.05230122412812059,0.04345267452393144,0.05230122412812059,0.04345267452393144,0.05230122412812059,0.04345267452393144,0.05230122412812059,0.04345267452393144,0.05230122412812059,0.04345267452393144,0.05230122412812059,0.04345267452393144,0.05230122412812059,0.04345267452393144,0.05230122412812059,0.04345267452393144
-0.0041841004184099,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.0158852351835782,0.005081242314039997,0.0158852351835782,0.005081242314039997,0.0158852351835782,0.005081242314039997,0.05351837513104177,0.0470570482767106,0.05351837513104177,0.0470570482767106,0.05351837513104177,0.0470570482767106,0.05351837513104177,0.0470570482767106,0.05351837513104177,0.0470570482767106,0.05351837513104177,0.0470570482767106,0.05351837513104177,0.0470570482767106,0.05351837513104177,0.0470570482767106,0.05351837513104177,0.0470570482767106
0.029024848611401,0.07,0.07,0.07,-0.003554254651892,0.04,0.04,0.04,0.030373389713376636,0.047100793313311004,0.030373389713376636,0.047100793313311004,0.030373389713376636,0.047100793313311004,0.06510002493866693,0.08504603742369059,0.06510002493866693,0.08504603742369059,0.06510002493866693,0.08504603742369059,0.06510002493866693,0.08504603742369059,0.06510002493866693,0.08504603742369059,0.06510002493866693,0.08504603742369059,0.06510002493866693,0.08504603742369059,0.06510002493866693,0.08504603742369059,0.06510002493866693,0.08504603742369059
0.0309471709909346,0.07,0.07,0.07,0.0051314273745942,0.05,0.05,0.05,0.03386524922940245,0.03355615202429098,0.03386524922940245,0.03355615202429098,0.03386524922940245,0.03355615202429098,0.07166574618061695,0.07862324984838592,0.07166574618061695,0.07862324984838592,0.07166574618061695,0.07862324984838592,0.07166574618061695,0.07862324984838592,0.07166574618061695,0.07862324984838592,0.07166574618061695,0.07862324984838592,0.07166574618061695,0.07862324984838592,0.07166574618061695,0.07862324984838592,0.07166574618061695,0.07862324984838592
0.03125,0.07,0.07,0.07,0.0,0.04,0.04,0.04,0.025510439537227095,0.03093865242728347,0.025510439537227095,0.03093865242728347,0.025510439537227095,0.03093865242728347,0.06370937323131404,0.06907259382222114,0.06370937323131404,0.06907259382222114,0.06370937323131404,0.06907259382222114,0.06370937323131404,0.06907259382222114,0.06370937323131404,0.06907259382222114,0.06370937323131404,0.06907259382222114,0.06370937323131404,0.06907259382222114,0.06370937323131404,0.06907259382222114,0.06370937323131404,0.06907259382222114
0.0059642147117296,0.05,0.05,0.05,-2.220446049250313e-16,0.04,0.04,0.04,0.011345890476743167,-0.010414029032963725,0.011345890476743167,-0.010414029032963725,0.011345890476743167,-0.010414029032963725,0.04319196906713142,0.033434996767677576,0.04319196906713142,0.033434996767677576,0.04319196906713142,0.033434996767677576,0.04319196906713142,0.033434996767677576,0.04319196906713142,0.033434996767677576,0.04319196906713142,0.033434996767677576,0.04319196906713142,0.033434996767677576,0.04319196906713142,0.033434996767677576,0.04319196906713142,0.033434996767677576
0.0080400960634854,0.05,0.05,0.05,0.0077292667641529,0.05,0.05,0.05,0.007441896358497704,-0.01030600730722809,0.007441896358497704,-0.01030600730722809,0.007441896358497704,-0.01030600730722809,0.043138862376168145,0.029593076141416864,0.043138862376168145,0.029593076141416864,0.043138862376168145,0.029593076141416864,0.043138862376168145,0.029593076141416864,0.043138862376168145,0.029593076141416864,0.043138862376168145,0.029593076141416864,0.043138862376168145,0.029593076141416864,0.043138862376168145,0.029593076141416864,0.043138862376168145,0.029593076141416864
0.0,0.04,0.04,0.04,0.007003240305216,0.05,0.05,0.05,0.016899930188059492,-0.008084064636999056,0.016899930188059492,-0.008084064636999056,0.016899930188059492,-0.008084064636999056,0.04628371823287245,0.03284226667189735,0.04628371823287245,0.03284226667189735,0.04628371823287245,0.03284226667189735,0.04628371823287245,0.03284226667189735,0.04628371823287245,0.03284226667189735,0.04628371823287245,0.03284226667189735,0.04628371823287245,0.03284226667189735,0.04628371823287245,0.03284226667189735,0.04628371823287245,0.03284226667189735
0.0104166666666666,0.05,0.05,0.05,1.1102230246251563e-16,0.04,0.04,0.04,0.019038098926114185,0.020574083663403,0.019038098926114185,0.020574083663403,0.019038098926114185,0.020574083663403,0.06591213747809345,0.05978430015308531,0.06591213747809345,0.05978430015308531,0.06591213747809345,0.05978430015308531,0.06591213747809345,0.05978430015308531,0.06591213747809345,0.05978430015308531,0.06591213747809345,0.05978430015308531,0.06591213747809345,0.05978430015308531,0.06591213747809345,0.05978430015308531,0.06591213747809345,0.05978430015308531
0.0055479953941169,0.05,0.05,0.05,0.0,0.04,0.04,0.04,0.013544177683956838,0.0027070890901539435,0.013544177683956838,0.0027070890901539435,0.013544177683956838,0.0027070890901539435,0.05549445159039349,0.0452897340171443,0.05549445159039349,0.0452897340171443,0.05549445159039349,0.0452897340171443,0.05549445159039349,0.0452897340171443,0.05549445159039349,0.0452897340171443,0.05549445159039349,0.0452897340171443,0.05549445159039349,0.0452897340171443,0.05549445159039349,0.0452897340171443,0.05549445159039349,0.0452897340171443
0.0180716598767368,0.06,0.06,0.06,-0.0140079448045158,0.03,0.03,0.03,0.01226696950705028,0.0005177209366682223,0.01226696950705028,0.0005177209366682223,0.01226696950705028,0.0005177209366682223,0.0541461668296066,0.04245992844005301,0.0541461668296066,0.04245992844005301,0.0541461668296066,0.04245992844005301,0.0541461668296066,0.04245992844005301,0.0541461668296066,0.04245992844005301,0.0541461668296066,0.04245992844005301,0.0541461668296066,0.04245992844005301,0.0541461668296066,0.04245992844005301,0.0541461668296066,0.04245992844005301
0.0310481350281308,0.07,0.07,0.07,0.0063800857650873,0.05,0.05,0.05,0.005546338914951962,0.0002920300755813162,0.005546338914951962,0.0002920300755813162,0.005546338914951962,0.0002920300755813162,0.03918943638648737,0.03942749685107148,0.03918943638648737,0.03942749685107148,0.03918943638648737,0.03942749685107148,0.03918943638648737,0.03942749685107148,0.03918943638648737,0.03942749685107148,0.03918943638648737,0.03942749685107148,0.03918943638648737,0.03942749685107148,0.03918943638648737,0.03942749685107148,0.03918943638648737,0.03942749685107148
0.0519845817272633,0.09,0.09,0.09,0.0103135743306594,0.05,0.05,0.05,0.003525933845077777,0.01428545012948014,0.003525933845077777,0.01428545012948014,0.003525933845077777,0.01428545012948014,0.03714404322585899,0.055531444728670415,0.03714404322585899,0.055531444728670415,0.03714404322585899,0.055531444728670415,0.03714404322585899,0.055531444728670415,0.03714404322585899,0.055531444728670415,0.03714404322585899,0.055531444728670415,0.03714404322585899,0.055531444728670415,0.03714404322585899,0.055531444728670415,0.03714404322585899,0.055531444728670415
0.0482167137328732,0.09,0.09,0.09,0.0104166666666666,0.05,0.05,0.05,0.027126971750197456,0.03165845217956687,0.027126971750197456,0.03165845217956687,0.027126971750197456,0.03165845217956687,0.06299154904604401,0.07071709367187114,0.06299154904604401,0.07071709367187114,0.06299154904604401,0.07071709367187114,0.06299154904604401,0.07071709367187114,0.06299154904604401,0.07071709367187114,0.06299154904604401,0.07071709367187114,0.06299154904604401,0.07071709367187114,0.06299154904604401,0.07071709367187114,0.06299154904604401,0.07071709367187114
0.0819945754224911,0.12,0.12,0.12,0.0046102263202011,0.05,0.05,0.05,0.027580501466910712,0.05881575092941668,0.027580501466910712,0.05881575092941668,0.027580501466910712,0.05881575092941668,0.0666914788494989,0.09685281728339791,0.0666914788494989,0.09685281728339791,0.0666914788494989,0.09685281728339791,0.0666914788494989,0.09685281728339791,0.0666914788494989,0.09685281728339791,0.0666914788494989,0.09685281728339791,0.0666914788494989,0.09685281728339791,0.0666914788494989,0.09685281728339791,0.0666914788494989,0.09685281728339791
0.0416666666666666,0.08,0.08,0.08,-0.0020876826722338,0.04,0.04,0.04,0.025224906196804748,0.01031938440489735,0.025224906196804748,0.01031938440489735,0.025224906196804748,0.01031938440489735,0.0622579375646685,0.04976214049284102,0.0622579375646685,0.04976214049284102,0.0622579375646685,0.04976214049284102,0.0622579375646685,0.04976214049284102,0.0622579375646685,0.04976214049284102,0.0622579375646685,0.04976214049284102,0.0622579375646685,0.04976214049284102,0.0622579375646685,0.04976214049284102,0.0622579375646685,0.04976214049284102
0.0519845817272631,0.09,0.09,0.09,1.1102230246251563e-16,0.04,0.04,0.04,0.049802565755562786,0.040115182987449725,0.049802565755562786,0.040115182987449725,0.049802565755562786,0.040115182987449725,0.07286717071447614,0.074383922892486,0.07286717071447614,0.074383922892486,0.07286717071447614,0.074383922892486,0.07286717071447614,0.074383922892486,0.07286717071447614,0.074383922892486,0.07286717071447614,0.074383922892486,0.07286717071447614,0.074383922892486,0.07286717071447614,0.074383922892486,0.07286717071447614,0.074383922892486
0.0495090871109255,0.09,0.09,0.09,0.0,0.04,0.04,0.04,0.06188754759675041,0.03956931277705797,0.06188754759675041,0.03956931277705797,0.06188754759675041,0.03956931277705797,0.09885621190992598,0.07829955299472402,0.09885621190992598,0.07829955299472402,0.09885621190992598,0.07829955299472402,0.09885621190992598,0.07829955299472402,0.09885621190992598,0.07829955299472402,0.09885621190992598,0.07829955299472402,0.09885621190992598,0.07829955299472402,0.09885621190992598,0.07829955299472402,0.09885621190992598,0.07829955299472402
0.0604447228311932,0.1,0.1,0.1,-0.0041841004184099,0.04,0.04,0.04,0.07399521070985376,0.05197528749489411,0.07399521070985376,0.05197528749489411,0.07399521070985376,0.05197528749489411,0.10533118380187699,0.08797205852992523,0.10533118380187699,0.08797205852992523,0.10533118380187699,0.08797205852992523,0.10533118380187699,0.08797205852992523,0.10533118380187699,0.08797205852992523,0.10533118380187699,0.08797205852992523,0.10533118380187699,0.08797205852992523,0.10533118380187699,0.08797205852992523,0.10533118380187699,0.08797205852992523
0.0930887105180862,0.13,0.13,0.13,0.029024848611401,0.07,0.07,0.07,0.07974705951416823,0.0681510443828715,0.07974705951416823,0.0681510443828715,0.07974705951416823,0.0681510443828715,0.12108589927340647,0.10582833212963683,0.12108589927340647,0.10582833212963683,0.12108589927340647,0.10582833212963683,0.12108589927340647,0.10582833212963683,0.12108589927340647,0.10582833212963683,0.12108589927340647,0.10582833212963683,0.12108589927340647,0.10582833212963683,0.12108589927340647,0.10582833212963683,0.12108589927340647,0.10582833212963683
0.0830467854537876,0.12,0.12,0.12,0.0309471709909346,0.07,0.07,0.07,0.07422088025208033,0.038755901498912955,0.07422088025208033,0.038755901498912955,0.07422088025208033,0.038755901498912955,0.1143673180584652,0.0809776608633939,0.1143673180584652,0.0809776608633939,0.1143673180584652,0.0809776608633939,0.1143673180584652,0.0809776608633939,0.1143673180584652,0.0809776608633939,0.1143673180584652,0.0809776608633939,0.1143673180584652,0.0809776608633939,0.1143673180584652,0.0809776608633939,0.1143673180584652,0.0809776608633939
0.0905289567217229,0.13,0.13,0.13,0.03125,0.07,0.07,0.07,0.06334570400095564,0.03674120292853606,0.06334570400095564,0.03674120292853606,0.06334570400095564,0.03674120292853606,0.09970262884496162,0.077756721336201,0.09970262884496162,0.077756721336201,0.09970262884496162,0.077756721336201,0.09970262884496162,0.077756721336201,0.09970262884496162,0.077756721336201,0.09970262884496162,0.077756721336201,0.09970262884496162,0.077756721336201,0.09970262884496162,0.077756721336201,0.09970262884496162,0.077756721336201
0.07098121085595,0.11,0.11,0.11,0.0059642147117296,0.05,0.05,0.05,0.056887173377071026,0.016676609309944135,0.056887173377071026,0.016676609309944135,0.056887173377071026,0.016676609309944135,0.09612201995916239,0.05693052753059703,0.09612201995916239,0.05693052753059703,0.09612201995916239,0.05693052753059703,0.09612201995916239,0.05693052753059703,0.09612201995916239,0.05693052753059703,0.09612201995916239,0.05693052753059703,0.09612201995916239,0.05693052753059703,0.09612201995916239,0.05693052753059703,0.09612201995916239,0.05693052753059703
0.0828556539864514,0.12,0.12,0.12,0.0080400960634854,0.05,0.05,0.05,0.06396797198610485,0.024070893975000944,0.06396797198610485,0.024070893975000944,0.06396797198610485,0.024070893975000944,0.10215680644772274,0.0639590040841148,0.10215680644772274,0.0639590040841148,0.10215680644772274,0.0639590040841148,0.10215680644772274,0.0639590040841148,0.10215680644772274,0.0639590040841148,0.10215680644772274,0.0639590040841148,0.10215680644772274,0.0639590040841148,0.10215680644772274,0.0639590040841148,0.10215680644772274,0.0639590040841148
0.0619136960600374,0.1,0.1,0.1,0.0,0.04,0.04,0.04,0.0702933985649101,0.03748618755257439,0.0702933985649101,0.03748618755257439,0.0702933985649101,0.03748618755257439,0.10481829886242758,0.07696403862039265,0.10481829886242758,0.07696403862039265,0.10481829886242758,0.07696403862039265,0.10481829886242758,0.07696403862039265,0.10481829886242758,0.07696403862039265,0.10481829886242758,0.07696403862039265,0.10481829886242758,0.07696403862039265,0.10481829886242758,0.07696403862039265,0.10481829886242758,0.07696403862039265
0.0284162139573757,0.07,0.07,0.07,0.0104166666666666,0.05,0.05,0.05,0.07756749873950727,0.0621102430445154,0.07756749873950727,0.0621102430445154,0.07756749873950727,0.0621102430445154,0.11314512026823449,0.09904716160935505,0.11314512026823449,0.09904716160935505,0.11314512026823449,0.09904716160935505,0.11314512026823449,0.09904716160935505,0.11314512026823449,0.09904716160935505,0.11314512026823449,0.09904716160935505,0.11314512026823449,0.09904716160935505,0.11314512026823449,0.09904716160935505,0.11314512026823449,0.09904716160935505
-0.0021922956467272,0.04,0.04,0.04,0.0055479953941169,0.05,0.05,0.05,0.06458815561633541,0.06962357683711459,0.06458815561633541,0.06962357683711459,0.06458815561633541,0.06962357683711459,0.09891207370976439,0.11346645009626946,0.09891207370976439,0.11346645009626946,0.09891207370976439,0.11346645009626946,0.09891207370976439,0.11346645009626946,0.09891207370976439,0.11346645009626946,0.09891207370976439,0.11346645009626946,0.09891207370976439,0.11346645009626946,0.09891207370976439,0.11346645009626946,0.09891207370976439,0.11346645009626946
-0.0001041775184913,0.04,0.04,0.04,0.0180716598767368,0.06,0.06,0.06,0.06420899971130009,0.03817290846155542,0.06420899971130009,0.03817290846155542,0.06420899971130009,0.03817290846155542,0.10385098445288468,0.08254967870543593,0.10385098445288468,0.08254967870543593,0.10385098445288468,0.08254967870543593,0.10385098445288468,0.08254967870543593,0.10385098445288468,0.08254967870543593,0.10385098445288468,0.08254967870543593,0.10385098445288468,0.08254967870543593,0.10385098445288468,0.08254967870543593,0.10385098445288468,0.08254967870543593
-0.000312597686777,0.04,0.04,0.04,0.0310481350281308,0.07,0.07,0.07,0.032892158583452444,0.03025243783141116,0.032892158583452444,0.03025243783141116,0.032892158583452444,0.03025243783141116,0.08066962059582783,0.07459195214788342,0.08066962059582783,0.07459195214788342,0.08066962059582783,0.07459195214788342,0.08066962059582783,0.07459195214788342,0.08066962059582783,0.07459195214788342,0.08066962059582783,0.07459195214788342,0.08066962059582783,0.07459195214788342,0.08066962059582783,0.07459195214788342,0.08066962059582783,0.07459195214788342
0.0076256137052124,0.05,0.05,0.05,0.0519845817272633,0.09,0.09,0.09,0.06920756789586714,0.04791239820239188,0.06920756789586714,0.04791239820239188,0.06920756789586714,0.04791239820239188,0.1124393783250141,0.08622431478917157,0.1124393783250141,0.08622431478917157,0.1124393783250141,0.08622431478917157,0.1124393783250141,0.08622431478917157,0.1124393783250141,0.08622431478917157,0.1124393783250141,0.08622431478917157,0.1124393783250141,0.08622431478917157,0.1124393783250141,0.08622431478917157,0.1124393783250141,0.08622431478917157
