kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,-0.0162601626016258,0.2916666666666667,0.358974358974359,0.4666666666666667,-0.021585548158807866,0.01184645718190213,-0.021585548158807866,0.01184645718190213,-0.021585548158807866,0.01184645718190213,-0.010469225447473486,0.01954668764947891,-0.010469225447473486,0.01954668764947891,-0.010469225447473486,0.01954668764947891,-0.0058525156635703185,0.04402673259788261,-0.0058525156635703185,0.04402673259788261,-0.0058525156635703185,0.04402673259788261,0.0024575798311111175,-9.163575905985855e-05,0.0024575798311111175,-9.163575905985855e-05,0.0024575798311111175,-9.163575905985855e-05
0.0,0.0,0.0,0.0,-0.0895404120443739,0.2156862745098039,0.2857142857142857,0.4230769230769231,0.0033832461706650376,0.050044645968645475,0.0033832461706650376,0.050044645968645475,0.0033832461706650376,0.050044645968645475,0.005289400763653245,0.020700896958982706,0.005289400763653245,0.020700896958982706,0.005289400763653245,0.020700896958982706,-0.008705774075205643,0.04222267447972588,-0.008705774075205643,0.04222267447972588,-0.008705774075205643,0.04222267447972588,0.03162456664104516,0.05167816362816062,0.03162456664104516,0.05167816362816062,0.03162456664104516,0.05167816362816062
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077952141596586005,-0.018510651736967858,0.0077952141596586005,-0.018510651736967858,0.0077952141596586005,-0.018510651736967858,0.0011638081768212726,0.002400194083940355,0.0011638081768212726,0.002400194083940355,0.0011638081768212726,0.002400194083940355,0.010274716676516468,0.021661896418101654,0.010274716676516468,0.021661896418101654,0.010274716676516468,0.021661896418101654,0.005534234334920918,0.008279806774307757,0.005534234334920918,0.008279806774307757,0.005534234334920918,0.008279806774307757
0.0341988600379986,0.046875,0.0895522388059701,1.0,0.0,0.0,0.0,0.0,0.20573492233810228,0.06383317172040343,0.20573492233810228,0.06383317172040343,0.20573492233810228,0.06383317172040343,0.2085783914386521,0.1472566259461326,0.2085783914386521,0.1472566259461326,0.2085783914386521,0.1472566259461326,0.22842831861217922,0.18698339898513283,0.22842831861217922,0.18698339898513283,0.22842831861217922,0.18698339898513283,0.9065411808823528,0.3371676582122626,0.9065411808823528,0.3371676582122626,0.9065411808823528,0.3371676582122626
0.1134751773049645,0.3653846153846153,0.4578313253012048,0.6129032258064516,0.0,0.0,0.0,0.0,0.40518046164259736,0.08260105949843792,0.40518046164259736,0.08260105949843792,0.40518046164259736,0.08260105949843792,0.6149867990395531,0.4229985664001888,0.6149867990395531,0.4229985664001888,0.6149867990395531,0.4229985664001888,0.6246558154641209,0.41293628270308624,0.6246558154641209,0.41293628270308624,0.6246558154641209,0.41293628270308624,0.8052755715622238,0.5696428942038518,0.8052755715622238,0.5696428942038518,0.8052755715622238,0.5696428942038518
0.0033222591362127,0.3114754098360656,0.4130434782608695,0.6129032258064516,0.0,0.0,0.0,0.0,0.41353420097683574,0.1709459911480603,0.41353420097683574,0.1709459911480603,0.41353420097683574,0.1709459911480603,0.5953035396985623,0.429197700218753,0.5953035396985623,0.429197700218753,0.5953035396985623,0.429197700218753,0.6374515628130314,0.4099368596508043,0.6374515628130314,0.4099368596508043,0.6374515628130314,0.4099368596508043,0.8517581683001672,0.7369256182650477,0.8517581683001672,0.7369256182650477,0.8517581683001672,0.7369256182650477
0.0877329192546583,0.3518518518518518,0.4470588235294118,0.6129032258064516,0.0,0.0,0.0,0.0,0.33284951917371053,0.027320325645273598,0.33284951917371053,0.027320325645273598,0.33284951917371053,0.027320325645273598,0.5053116674889785,0.2916380989018809,0.5053116674889785,0.2916380989018809,0.5053116674889785,0.2916380989018809,0.5344305460426465,0.3502628480134635,0.5344305460426465,0.3502628480134635,0.5344305460426465,0.3502628480134635,0.49802437467523814,0.8938714164108479,0.49802437467523814,0.8938714164108479,0.49802437467523814,0.8938714164108479
-0.051660516605166,0.0545454545454545,0.0952380952380952,0.375,0.0,0.0,0.0,0.0,-0.12374940505194075,0.055386478414909866,-0.12374940505194075,0.055386478414909866,-0.12374940505194075,0.055386478414909866,0.07890833375803145,0.25129480948432464,0.07890833375803145,0.25129480948432464,0.07890833375803145,0.25129480948432464,0.11259706886440192,0.29845801199173777,0.11259706886440192,0.29845801199173777,0.11259706886440192,0.29845801199173777,0.2601803784342637,1.0485638878176002,0.2601803784342637,1.0485638878176002,0.2601803784342637,1.0485638878176002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03286715068013024,0.13228830885612558,0.03286715068013024,0.13228830885612558,0.03286715068013024,0.13228830885612558,-0.019653383610616804,0.05689159199545716,-0.019653383610616804,0.05689159199545716,-0.019653383610616804,0.05689159199545716,0.001724755641234469,0.06977761831254259,0.001724755641234469,0.06977761831254259,0.001724755641234469,0.06977761831254259,0.028200742834267413,0.5286375101038581,0.028200742834267413,0.5286375101038581,0.028200742834267413,0.5286375101038581
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01726317105372254,0.04247424137571383,0.01726317105372254,0.04247424137571383,0.01726317105372254,0.04247424137571383,0.02270241944621842,0.028098516382683247,0.02270241944621842,0.028098516382683247,0.02270241944621842,0.028098516382683247,0.021217723363368097,0.05259045384592202,0.021217723363368097,0.05259045384592202,0.021217723363368097,0.05259045384592202,0.0037051154934555426,0.20291748652311425,0.0037051154934555426,0.20291748652311425,0.0037051154934555426,0.20291748652311425
0.0,0.0,0.0,0.0,0.1101564897207733,0.2191780821917808,0.3555555555555555,0.9411764705882352,-0.02430493952760491,-0.055904176420803905,-0.02430493952760491,-0.055904176420803905,-0.02430493952760491,-0.055904176420803905,0.012205434807927133,-0.019805476201635076,0.012205434807927133,-0.019805476201635076,0.012205434807927133,-0.019805476201635076,0.00432032794056202,-0.0007072592329248365,0.00432032794056202,-0.0007072592329248365,0.00432032794056202,-0.0007072592329248365,0.027283415085976207,0.16110935531230397,0.027283415085976207,0.16110935531230397,0.027283415085976207,0.16110935531230397
0.0,0.0,0.0,0.0,0.2591185410334347,0.2962962962962963,0.4507042253521127,0.9411764705882352,0.016169081637668538,-0.09992319258764432,0.016169081637668538,-0.09992319258764432,0.016169081637668538,-0.09992319258764432,0.036250095226807694,-0.03305092548393079,0.036250095226807694,-0.03305092548393079,0.036250095226807694,-0.03305092548393079,-0.006683079314419738,-0.026384560035336273,-0.006683079314419738,-0.026384560035336273,-0.006683079314419738,-0.026384560035336273,0.0008730493545721041,-0.0697758530342602,0.0008730493545721041,-0.0697758530342602,0.0008730493545721041,-0.0697758530342602
0.0,0.0,0.0,0.0,0.2221418234442836,0.2758620689655172,0.4266666666666667,0.9411764705882352,-0.010753661653311916,-0.07951422470888278,-0.010753661653311916,-0.07951422470888278,-0.010753661653311916,-0.07951422470888278,-0.002703699072261796,-0.04431918816722353,-0.002703699072261796,-0.04431918816722353,-0.002703699072261796,-0.04431918816722353,-0.004057088674275198,-0.03483515585727026,-0.004057088674275198,-0.03483515585727026,-0.004057088674275198,-0.03483515585727026,0.008985454180460256,-0.046941143587704015,0.008985454180460256,-0.046941143587704015,0.008985454180460256,-0.046941143587704015
0.0,0.0,0.0,0.0,0.0124740124740125,0.0263157894736842,0.05,0.5,-0.021404573916367117,-0.06512964919079342,-0.021404573916367117,-0.06512964919079342,-0.021404573916367117,-0.06512964919079342,0.010617311969456802,-0.04195804610637161,0.010617311969456802,-0.04195804610637161,0.010617311969456802,-0.04195804610637161,0.0034252298387122963,-0.03475197154150895,0.0034252298387122963,-0.03475197154150895,0.0034252298387122963,-0.03475197154150895,0.010390324187483676,-0.013013597143376665,0.010390324187483676,-0.013013597143376665,0.010390324187483676,-0.013013597143376665
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980352713867762,0.005220521722154181,0.00980352713867762,0.005220521722154181,0.00980352713867762,0.005220521722154181,0.011755910519080346,0.014806728014738391,0.011755910519080346,0.014806728014738391,0.011755910519080346,0.014806728014738391,0.008319375419292091,0.02714581051441873,0.008319375419292091,0.02714581051441873,0.008319375419292091,0.02714581051441873,0.0010554117208439319,0.05449193247357369,0.0010554117208439319,0.05449193247357369,0.0010554117208439319,0.05449193247357369
0.3295019157088122,0.4363636363636363,0.5783132530120482,0.8571428571428571,0.0,0.0,0.0,0.0,0.0812181712447365,0.1417425656059172,0.0812181712447365,0.1417425656059172,0.0812181712447365,0.1417425656059172,0.35792157270182345,0.3269623036982314,0.35792157270182345,0.3269623036982314,0.35792157270182345,0.3269623036982314,0.4301182055487631,0.4347606915029075,0.4301182055487631,0.4347606915029075,0.4301182055487631,0.4347606915029075,0.7891955833734283,0.7041926339637474,0.7891955833734283,0.7041926339637474,0.7891955833734283,0.7041926339637474
0.2209631728045326,0.4117647058823529,0.56,0.875,0.0,0.0,0.0,0.0,0.18937643909129645,0.25229037570933044,0.18937643909129645,0.25229037570933044,0.18937643909129645,0.25229037570933044,0.4740730412347417,0.49913003995769684,0.4740730412347417,0.49913003995769684,0.4740730412347417,0.49913003995769684,0.5318692149561483,0.5745556824506028,0.5318692149561483,0.5745556824506028,0.5318692149561483,0.5745556824506028,0.7454483383698768,0.7402660770225292,0.7454483383698768,0.7402660770225292,0.7454483383698768,0.7402660770225292
0.2867593269934163,0.4444444444444444,0.5894736842105263,0.875,0.0,0.0,0.0,0.0,0.19608203912843572,0.2989627272656086,0.19608203912843572,0.2989627272656086,0.19608203912843572,0.2989627272656086,0.47266569210627485,0.4714738100452518,0.47266569210627485,0.4714738100452518,0.47266569210627485,0.4714738100452518,0.5071609660463887,0.5536330386958488,0.5071609660463887,0.5536330386958488,0.5071609660463887,0.5536330386958488,0.7483314860687091,0.7383092041973444,0.7483314860687091,0.7383092041973444,0.7483314860687091,0.7383092041973444
0.2586490939044481,0.2708333333333333,0.4193548387096774,0.9285714285714286,0.0,0.0,0.0,0.0,0.11422356389108669,0.18850468628930747,0.11422356389108669,0.18850468628930747,0.11422356389108669,0.18850468628930747,0.18028753046411639,0.24921977723804742,0.18028753046411639,0.24921977723804742,0.18028753046411639,0.24921977723804742,0.2776287648236851,0.32137078955851245,0.2776287648236851,0.32137078955851245,0.2776287648236851,0.32137078955851245,0.6445677218495677,0.4763023680795532,0.6445677218495677,0.4763023680795532,0.6445677218495677,0.4763023680795532
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005159255822386662,0.06829193673280007,0.0005159255822386662,0.06829193673280007,0.0005159255822386662,0.06829193673280007,0.004917997751716492,0.05694905051579673,0.004917997751716492,0.05694905051579673,0.004917997751716492,0.05694905051579673,-0.006878934393671743,0.02748098128434175,-0.006878934393671743,0.02748098128434175,-0.006878934393671743,0.02748098128434175,-0.03460791798350042,-0.028438683598139614,-0.03460791798350042,-0.028438683598139614,-0.03460791798350042,-0.028438683598139614
0.0,0.0,0.0,0.0,0.0341988600379986,0.046875,0.0895522388059701,1.0,-0.005329139983586309,0.007410289589516418,-0.005329139983586309,0.007410289589516418,-0.005329139983586309,0.007410289589516418,-0.023145011267710774,-0.029995919526338358,-0.023145011267710774,-0.029995919526338358,-0.023145011267710774,-0.029995919526338358,0.0004938643141350901,-0.013898563919288518,0.0004938643141350901,-0.013898563919288518,0.0004938643141350901,-0.013898563919288518,-0.009960964384563531,-0.07007420677615565,-0.009960964384563531,-0.07007420677615565,-0.009960964384563531,-0.07007420677615565
0.0,0.0,0.0,0.0,0.1134751773049645,0.3653846153846153,0.4578313253012048,0.6129032258064516,-0.010422201477507538,-0.02009047625874367,-0.010422201477507538,-0.02009047625874367,-0.010422201477507538,-0.02009047625874367,0.010988960166825757,0.006574822104877228,0.010988960166825757,0.006574822104877228,0.010988960166825757,0.006574822104877228,-0.00624009122656782,-0.00943957747819959,-0.00624009122656782,-0.00943957747819959,-0.00624009122656782,-0.00943957747819959,-0.005106664884523802,-0.107718632358029,-0.005106664884523802,-0.107718632358029,-0.005106664884523802,-0.107718632358029
0.0,0.0,0.0,0.0,0.0033222591362127,0.3114754098360656,0.4130434782608695,0.6129032258064516,-0.03925585315732852,-0.03570887556866111,-0.03925585315732852,-0.03570887556866111,-0.03925585315732852,-0.03570887556866111,9.04406241516941e-05,-0.011091873651435213,9.04406241516941e-05,-0.011091873651435213,9.04406241516941e-05,-0.011091873651435213,-0.0080550841670789,-0.02342840180393054,-0.0080550841670789,-0.02342840180393054,-0.0080550841670789,-0.02342840180393054,0.002167935609088624,-0.06320706119358488,0.002167935609088624,-0.06320706119358488,0.002167935609088624,-0.06320706119358488
0.0,0.0,0.0,0.0,0.0877329192546583,0.3518518518518518,0.4470588235294118,0.6129032258064516,-0.041077106246618054,-0.06250348151231094,-0.041077106246618054,-0.06250348151231094,-0.041077106246618054,-0.06250348151231094,-0.0014039863326490184,-0.008893451178716061,-0.0014039863326490184,-0.008893451178716061,-0.0014039863326490184,-0.008893451178716061,-0.01398802883798018,-0.04341586626783716,-0.01398802883798018,-0.04341586626783716,-0.01398802883798018,-0.04341586626783716,0.007895087615595169,-0.021652006118013253,0.007895087615595169,-0.021652006118013253,0.007895087615595169,-0.021652006118013253
0.0,0.0,0.0,0.0,-0.051660516605166,0.0545454545454545,0.0952380952380952,0.375,-0.028300120662694946,-0.002711056002762601,-0.028300120662694946,-0.002711056002762601,-0.028300120662694946,-0.002711056002762601,0.016198470495665623,0.006245464475731337,0.016198470495665623,0.006245464475731337,0.016198470495665623,0.006245464475731337,-0.008012517687301332,-0.002132077969370428,-0.008012517687301332,-0.002132077969370428,-0.008012517687301332,-0.002132077969370428,0.0060062016876910465,-0.05361365720769207,0.0060062016876910465,-0.05361365720769207,0.0060062016876910465,-0.05361365720769207
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028961427701139127,-0.0033010928405464066,-0.0028961427701139127,-0.0033010928405464066,-0.0028961427701139127,-0.0033010928405464066,-0.005495369361540814,0.008045070417864016,-0.005495369361540814,0.008045070417864016,-0.005495369361540814,0.008045070417864016,0.007944401433526913,0.016304855281282837,0.007944401433526913,0.016304855281282837,0.007944401433526913,0.016304855281282837,0.01558898769458863,0.029375015264779102,0.01558898769458863,0.029375015264779102,0.01558898769458863,0.029375015264779102
0.2086330935251797,0.3166666666666666,0.4634146341463415,0.8636363636363636,0.0,0.0,0.0,0.0,0.08589574460869698,0.17767357979160844,0.08589574460869698,0.17767357979160844,0.08589574460869698,0.17767357979160844,0.2772091436878693,0.3269623036982314,0.2772091436878693,0.3269623036982314,0.2772091436878693,0.3269623036982314,0.4301311171326947,0.44307038393977144,0.4301311171326947,0.44307038393977144,0.4301311171326947,0.44307038393977144,0.7636833561033948,0.6687034950413235,0.7636833561033948,0.6687034950413235,0.7636833561033948,0.6687034950413235
0.117205108940646,0.3728813559322034,0.4835164835164835,0.6875,0.0,0.0,0.0,0.0,0.03755436492897759,0.23893844728813207,0.03755436492897759,0.23893844728813207,0.03755436492897759,0.23893844728813207,0.3616392936182389,0.4425516239089259,0.3616392936182389,0.4425516239089259,0.3616392936182389,0.4425516239089259,0.4544938453518248,0.5775112456008776,0.4544938453518248,0.5775112456008776,0.4544938453518248,0.5775112456008776,0.6724303029432008,0.8110119552435143,0.6724303029432008,0.8110119552435143,0.6724303029432008,0.8110119552435143
0.117205108940646,0.3728813559322034,0.4835164835164835,0.6875,0.0,0.0,0.0,0.0,0.12206247848196836,0.37657311476721733,0.12206247848196836,0.37657311476721733,0.12206247848196836,0.37657311476721733,0.3918956996389258,0.57405600996246,0.3918956996389258,0.57405600996246,0.3918956996389258,0.57405600996246,0.4564264406319612,0.6230285963045762,0.4564264406319612,0.6230285963045762,0.4564264406319612,0.6230285963045762,0.6800930347189468,0.6385369135748103,0.6800930347189468,0.6385369135748103,0.6800930347189468,0.6385369135748103
-0.0305343511450379,0.1851851851851851,0.2702702702702703,0.5,0.0,0.0,0.0,0.0,0.018292050300656573,0.15303580250266277,0.018292050300656573,0.15303580250266277,0.018292050300656573,0.15303580250266277,0.26376630747558105,0.2793467719355867,0.26376630747558105,0.2793467719355867,0.26376630747558105,0.2793467719355867,0.29743612395138713,0.4155479440809905,0.29743612395138713,0.4155479440809905,0.29743612395138713,0.4155479440809905,0.3007495422122225,0.525812151506539,0.3007495422122225,0.525812151506539,0.3007495422122225,0.525812151506539
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004736944973327428,0.03893523610188494,0.004736944973327428,0.03893523610188494,0.004736944973327428,0.03893523610188494,0.030924231848479897,0.05623172362209649,0.030924231848479897,0.05623172362209649,0.030924231848479897,0.05623172362209649,0.03147645177322451,0.042348864298255226,0.03147645177322451,0.042348864298255226,0.03147645177322451,0.042348864298255226,0.02421732386446167,-0.042520432773315,0.02421732386446167,-0.042520432773315,0.02421732386446167,-0.042520432773315
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01231546470888432,0.03994524025460542,-0.01231546470888432,0.03994524025460542,-0.01231546470888432,0.03994524025460542,0.005523042243427729,0.026453841613615393,0.005523042243427729,0.026453841613615393,0.005523042243427729,0.026453841613615393,-0.020069337887762582,0.008717546300796127,-0.020069337887762582,0.008717546300796127,-0.020069337887762582,0.008717546300796127,-0.026474444316092346,0.011614639675884695,-0.026474444316092346,0.011614639675884695,-0.026474444316092346,0.011614639675884695
0.0,0.0,0.0,0.0,0.3295019157088122,0.4363636363636363,0.5783132530120482,0.8571428571428571,-0.011417588092725382,-0.02492256271333741,-0.011417588092725382,-0.02492256271333741,-0.011417588092725382,-0.02492256271333741,0.016921820111922663,-0.0003620918019513436,0.016921820111922663,-0.0003620918019513436,0.016921820111922663,-0.0003620918019513436,-0.01628826063377353,-0.01992993763417876,-0.01628826063377353,-0.01992993763417876,-0.01628826063377353,-0.01992993763417876,-0.016071766618437913,-0.05829664585265575,-0.016071766618437913,-0.05829664585265575,-0.016071766618437913,-0.05829664585265575
0.0,0.0,0.0,0.0,0.2209631728045326,0.4117647058823529,0.56,0.875,-0.017818208451206435,-0.060589259568493294,-0.017818208451206435,-0.060589259568493294,-0.017818208451206435,-0.060589259568493294,-0.006730068887381342,-0.011991535350658274,-0.006730068887381342,-0.011991535350658274,-0.006730068887381342,-0.011991535350658274,-0.012889690867132816,0.007191704833772214,-0.012889690867132816,0.007191704833772214,-0.012889690867132816,0.007191704833772214,0.00048076230806888044,-0.006429358203069351,0.00048076230806888044,-0.006429358203069351,0.00048076230806888044,-0.006429358203069351
0.0,0.0,0.0,0.0,0.2867593269934163,0.4444444444444444,0.5894736842105263,0.875,-0.03284559879024355,-0.08207549556248614,-0.03284559879024355,-0.08207549556248614,-0.03284559879024355,-0.08207549556248614,-0.02114471510729124,-0.06106861440160592,-0.02114471510729124,-0.06106861440160592,-0.02114471510729124,-0.06106861440160592,-0.009209539542287782,-0.028464551154013303,-0.009209539542287782,-0.028464551154013303,-0.009209539542287782,-0.028464551154013303,-0.013695029957987274,-0.06574358008029452,-0.013695029957987274,-0.06574358008029452,-0.013695029957987274,-0.06574358008029452
0.0,0.0,0.0,0.0,0.2586490939044481,0.2708333333333333,0.4193548387096774,0.9285714285714286,-0.04136276851320711,-0.10322233638068665,-0.04136276851320711,-0.10322233638068665,-0.04136276851320711,-0.10322233638068665,-0.026832398365275137,-0.04740459545155671,-0.026832398365275137,-0.04740459545155671,-0.026832398365275137,-0.04740459545155671,-0.012620652660401707,-0.0037868130812999416,-0.012620652660401707,-0.0037868130812999416,-0.012620652660401707,-0.0037868130812999416,0.0037333744191051154,-0.04459461824130459,0.0037333744191051154,-0.04459461824130459,0.0037333744191051154,-0.04459461824130459
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005062527656687565,0.007660432975245712,0.005062527656687565,0.007660432975245712,0.005062527656687565,0.007660432975245712,-0.015245197626209829,0.019781936143957145,-0.015245197626209829,0.019781936143957145,-0.015245197626209829,0.019781936143957145,-0.0010014371600367083,0.00915775806606665,-0.0010014371600367083,0.00915775806606665,-0.0010014371600367083,0.00915775806606665,-0.0018856452492030708,0.06592047141668113,-0.0018856452492030708,0.06592047141668113,-0.0018856452492030708,0.06592047141668113
0.1832734400522705,0.2537313432835821,0.4047619047619047,1.0,0.0,0.0,0.0,0.0,0.2704834599685353,0.21392090967210756,0.2704834599685353,0.21392090967210756,0.2704834599685353,0.21392090967210756,0.3559637280150326,0.27990015644056937,0.3559637280150326,0.27990015644056937,0.3559637280150326,0.27990015644056937,0.4730567479308737,0.4702567959314934,0.4730567479308737,0.4702567959314934,0.4730567479308737,0.4702567959314934,0.8345956704484027,0.6961372751654284,0.8345956704484027,0.6961372751654284,0.8345956704484027,0.6961372751654284
0.1843702579666161,0.4137931034482758,0.5274725274725275,0.7272727272727273,0.0,0.0,0.0,0.0,0.13138324819508787,0.1879712359876312,0.13138324819508787,0.1879712359876312,0.13138324819508787,0.1879712359876312,0.38760566573943955,0.4645260909616629,0.38760566573943955,0.4645260909616629,0.38760566573943955,0.4645260909616629,0.4992284584884029,0.5418330973270126,0.4992284584884029,0.5418330973270126,0.4992284584884029,0.5418330973270126,0.6795475030948447,0.7251637624752949,0.6795475030948447,0.7251637624752949,0.6795475030948447,0.7251637624752949
0.2551940415523324,0.4528301886792453,0.5581395348837209,0.7272727272727273,0.0,0.0,0.0,0.0,0.20202378808400148,0.2610722675554629,0.20202378808400148,0.2610722675554629,0.20202378808400148,0.2610722675554629,0.4203680469348422,0.4900282683832792,0.4203680469348422,0.4900282683832792,0.4203680469348422,0.4900282683832792,0.5647985581294026,0.5692135376885652,0.5647985581294026,0.5692135376885652,0.5647985581294026,0.5692135376885652,0.7144155524026397,0.6768554846870276,0.7144155524026397,0.6768554846870276,0.7144155524026397,0.6768554846870276
0.1365777080062793,0.3269230769230769,0.4358974358974359,0.6538461538461539,0.0,0.0,0.0,0.0,0.05019566312262499,0.05767081695740754,0.05019566312262499,0.05767081695740754,0.05019566312262499,0.05767081695740754,0.4013136968895391,0.3145387515573904,0.4013136968895391,0.3145387515573904,0.4013136968895391,0.3145387515573904,0.4098594463186122,0.3720258460323473,0.4098594463186122,0.3720258460323473,0.4098594463186122,0.3720258460323473,0.713588446699891,0.5772072627052813,0.713588446699891,0.5772072627052813,0.713588446699891,0.5772072627052813
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008377797313962213,-0.08873434022950122,0.008377797313962213,-0.08873434022950122,0.008377797313962213,-0.08873434022950122,0.02529869927336717,-0.025050153056237798,0.02529869927336717,-0.025050153056237798,0.02529869927336717,-0.025050153056237798,0.003986584097023009,-0.04288174457449451,0.003986584097023009,-0.04288174457449451,0.003986584097023009,-0.04288174457449451,0.018464348155224006,-0.034978085280181204,0.018464348155224006,-0.034978085280181204,0.018464348155224006,-0.034978085280181204
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003548863222940314,-0.037955338641079445,0.003548863222940314,-0.037955338641079445,0.003548863222940314,-0.037955338641079445,0.008095201824751094,0.011419832404608681,0.008095201824751094,0.011419832404608681,0.008095201824751094,0.011419832404608681,0.01083000004574472,-0.011858565680891501,0.01083000004574472,-0.011858565680891501,0.01083000004574472,-0.011858565680891501,0.002765987119322904,-0.026632607726910538,0.002765987119322904,-0.026632607726910538,0.002765987119322904,-0.026632607726910538
0.0,0.0,0.0,0.0,0.2086330935251797,0.3166666666666666,0.4634146341463415,0.8636363636363636,-0.005007789727323157,-0.05706344795946171,-0.005007789727323157,-0.05706344795946171,-0.005007789727323157,-0.05706344795946171,0.008000623213600778,0.0004067923270727274,0.008000623213600778,0.0004067923270727274,0.008000623213600778,0.0004067923270727274,-0.0013993991029775366,-0.024499135995277824,-0.0013993991029775366,-0.024499135995277824,-0.0013993991029775366,-0.024499135995277824,0.007962871902521549,-0.04326647057690241,0.007962871902521549,-0.04326647057690241,0.007962871902521549,-0.04326647057690241
0.0,0.0,0.0,0.0,0.117205108940646,0.3728813559322034,0.4835164835164835,0.6875,0.0069310533064691005,-0.028521206325780354,0.0069310533064691005,-0.028521206325780354,0.0069310533064691005,-0.028521206325780354,0.006595916852591167,-0.015652591514170214,0.006595916852591167,-0.015652591514170214,0.006595916852591167,-0.015652591514170214,-0.00586334297287163,-0.027845473349706863,-0.00586334297287163,-0.027845473349706863,-0.00586334297287163,-0.027845473349706863,0.012443481163373458,-0.04016125874408493,0.012443481163373458,-0.04016125874408493,0.012443481163373458,-0.04016125874408493
0.0,0.0,0.0,0.0,0.117205108940646,0.3728813559322034,0.4835164835164835,0.6875,-0.012278750604202774,0.043820444378127286,-0.012278750604202774,0.043820444378127286,-0.012278750604202774,0.043820444378127286,0.02663554039346563,0.0504419001537477,0.02663554039346563,0.0504419001537477,0.02663554039346563,0.0504419001537477,0.011852484976940924,0.043183683726273216,0.011852484976940924,0.043183683726273216,0.011852484976940924,0.043183683726273216,-0.004016831713246074,-0.003865097414635637,-0.004016831713246074,-0.003865097414635637,-0.004016831713246074,-0.003865097414635637
0.0,0.0,0.0,0.0,-0.0305343511450379,0.1851851851851851,0.2702702702702703,0.5,-0.021016773122190226,0.024060137293967596,-0.021016773122190226,0.024060137293967596,-0.021016773122190226,0.024060137293967596,-0.009187012398613536,0.025611130333433343,-0.009187012398613536,0.025611130333433343,-0.009187012398613536,0.025611130333433343,-0.0011721706954743462,0.0332590969306744,-0.0011721706954743462,0.0332590969306744,-0.0011721706954743462,0.0332590969306744,-0.024603737014462987,-0.023126892341787966,-0.024603737014462987,-0.023126892341787966,-0.024603737014462987,-0.023126892341787966
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009677719586758643,0.07653252505846031,0.009677719586758643,0.07653252505846031,0.009677719586758643,0.07653252505846031,0.007530775855994552,0.026971299174634755,0.007530775855994552,0.026971299174634755,0.007530775855994552,0.026971299174634755,-0.005254490804010678,0.01975530126350925,-0.005254490804010678,0.01975530126350925,-0.005254490804010678,0.01975530126350925,-0.023966744234176815,-0.002140190998984143,-0.023966744234176815,-0.002140190998984143,-0.023966744234176815,-0.002140190998984143
-0.1576971214017521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015447104661190895,-0.0124724582346239,-0.015447104661190895,-0.0124724582346239,-0.015447104661190895,-0.0124724582346239,0.004912711126576169,0.054183638575733356,0.004912711126576169,0.054183638575733356,0.004912711126576169,0.054183638575733356,0.06786226292326775,0.10223892914665764,0.06786226292326775,0.10223892914665764,0.06786226292326775,0.10223892914665764,0.4422559126339435,0.7643817677830042,0.4422559126339435,0.7643817677830042,0.4422559126339435,0.7643817677830042
-0.1575239053850023,0.1739130434782608,0.1481481481481481,0.1290322580645161,0.0,0.0,0.0,0.0,0.05583372181369673,0.2862661800280964,0.05583372181369673,0.2862661800280964,0.05583372181369673,0.2862661800280964,0.32373766934312315,0.4895992103080057,0.32373766934312315,0.4895992103080057,0.32373766934312315,0.4895992103080057,0.42603929460284745,0.5782293789755093,0.42603929460284745,0.5782293789755093,0.42603929460284745,0.5782293789755093,0.6009322559445203,0.7442205953611788,0.6009322559445203,0.7442205953611788,0.6009322559445203,0.7442205953611788
