kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.2945823927765237,0.4429133858267716,0.5590062111801242,0.7575757575757576,0.01750665771081479,0.025254108664748722,0.01750665771081479,0.025254108664748722,0.01750665771081479,0.025254108664748722,0.023584029446036374,0.02290160593489734,0.023584029446036374,0.02290160593489734,0.023584029446036374,0.02290160593489734,0.044664940482010154,0.04517669145169995,0.044664940482010154,0.04517669145169995,0.044664940482010154,0.04517669145169995,0.5554961881143035,0.5279933769652463,0.5554961881143035,0.5279933769652463,0.5554961881143035,0.5279933769652463
0.0,0.0,0.0,0.0,0.2892581508899039,0.4751908396946565,0.5797438882421421,0.7432835820895523,0.022298911462710045,0.02529328943680748,0.022298911462710045,0.02529328943680748,0.022298911462710045,0.02529328943680748,0.02347387041326761,0.023964508313393994,0.02347387041326761,0.023964508313393994,0.02347387041326761,0.023964508313393994,0.04379704254023489,0.04282215547222533,0.04379704254023489,0.04282215547222533,0.04379704254023489,0.04282215547222533,0.5552669118352627,0.5752299239512698,0.5552669118352627,0.5752299239512698,0.5552669118352627,0.5752299239512698
0.0,0.0,0.0,0.0,0.2563761787228655,0.4496124031007752,0.5523809523809524,0.7160493827160493,0.04923556315034498,0.040861945686370735,0.04923556315034498,0.040861945686370735,0.04923556315034498,0.040861945686370735,0.029918544032176135,0.027677893996464274,0.029918544032176135,0.027677893996464274,0.029918544032176135,0.027677893996464274,0.06433625053518163,0.05087225954774137,0.06433625053518163,0.05087225954774137,0.06433625053518163,0.05087225954774137,0.644013947302745,0.6094807975874135,0.644013947302745,0.6094807975874135,0.644013947302745,0.6094807975874135
0.0,0.0,0.0,0.0,0.2225244610450245,0.3670103092783505,0.4817320703653586,0.7007874015748031,0.055113414402716276,0.04864998911570586,0.055113414402716276,0.04864998911570586,0.055113414402716276,0.04864998911570586,0.047547693123608785,0.03442981964765515,0.047547693123608785,0.03442981964765515,0.047547693123608785,0.03442981964765515,0.08118263921652226,0.06532957700975627,0.08118263921652226,0.06532957700975627,0.08118263921652226,0.06532957700975627,0.6723387938789398,0.6933864817944725,0.6723387938789398,0.6933864817944725,0.6723387938789398,0.6933864817944725
0.0,0.0,0.0,0.0,0.1296325308545268,0.2420091324200913,0.3464052287581699,0.6091954022988506,0.04135484697666353,0.06083619122750267,0.04135484697666353,0.06083619122750267,0.04135484697666353,0.06083619122750267,0.030534788655684132,0.04766118081109255,0.030534788655684132,0.04766118081109255,0.030534788655684132,0.04766118081109255,0.06571279154821608,0.09411170141346968,0.06571279154821608,0.09411170141346968,0.06571279154821608,0.09411170141346968,0.624526274194383,0.69366115511763,0.624526274194383,0.69366115511763,0.624526274194383,0.69366115511763
0.0,0.0,0.0,0.0,0.0724609627048651,0.1146131805157593,0.188235294117647,0.5263157894736842,0.03307842205997306,0.055869044802604295,0.03307842205997306,0.055869044802604295,0.03307842205997306,0.055869044802604295,0.027192345477727926,0.04413158995686192,0.027192345477727926,0.04413158995686192,0.027192345477727926,0.04413158995686192,0.06274858620013686,0.08010426520701347,0.06274858620013686,0.08010426520701347,0.06274858620013686,0.08010426520701347,0.6037594640475126,0.6482889452028627,0.6037594640475126,0.6482889452028627,0.6037594640475126,0.6482889452028627
0.0,0.0,0.0,0.0,0.0206836712559493,0.0397350993377483,0.0725075528700906,0.4137931034482758,0.05341684765722589,0.0578764782770995,0.05341684765722589,0.0578764782770995,0.05341684765722589,0.0578764782770995,0.03486157276139449,0.05429599361333562,0.03486157276139449,0.05429599361333562,0.03486157276139449,0.05429599361333562,0.07197524798863322,0.09100301510254463,0.07197524798863322,0.09100301510254463,0.07197524798863322,0.09100301510254463,0.6560528792497049,0.6574907669265455,0.6560528792497049,0.6574907669265455,0.6560528792497049,0.6574907669265455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048822539625183965,0.07074819384541782,0.048822539625183965,0.07074819384541782,0.048822539625183965,0.07074819384541782,0.03753425689163082,0.06147847250641835,0.03753425689163082,0.06147847250641835,0.03753425689163082,0.06147847250641835,0.06945446195351554,0.10471663194766273,0.06945446195351554,0.10471663194766273,0.06945446195351554,0.10471663194766273,0.5930320854634779,0.6576759354497409,0.5930320854634779,0.6576759354497409,0.5930320854634779,0.6576759354497409
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05004551389602159,0.07949548333417082,0.05004551389602159,0.07949548333417082,0.05004551389602159,0.07949548333417082,0.047278616755778935,0.07377234178936125,0.047278616755778935,0.07377234178936125,0.047278616755778935,0.07377234178936125,0.10915650150893254,0.13357522592045995,0.10915650150893254,0.13357522592045995,0.10915650150893254,0.13357522592045995,0.589926897639236,0.6763776699405801,0.589926897639236,0.6763776699405801,0.589926897639236,0.6763776699405801
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714486265447375,0.09233094500137594,0.0714486265447375,0.09233094500137594,0.0714486265447375,0.09233094500137594,0.05217055860640482,0.08745346532237408,0.05217055860640482,0.08745346532237408,0.05217055860640482,0.08745346532237408,0.11418484353607922,0.15089541145933086,0.11418484353607922,0.15089541145933086,0.11418484353607922,0.15089541145933086,0.648467190234731,0.6876865567429915,0.648467190234731,0.6876865567429915,0.648467190234731,0.6876865567429915
0.0143992579006179,0.0132275132275132,0.0260416666666666,0.8333333333333334,0.0,0.0,0.0,0.0,0.08623649917761922,0.1209414013513557,0.08623649917761922,0.1209414013513557,0.08623649917761922,0.1209414013513557,0.10803829310366282,0.1619733026924726,0.10803829310366282,0.1619733026924726,0.10803829310366282,0.1619733026924726,0.14394207487489008,0.23969671249850424,0.14394207487489008,0.23969671249850424,0.14394207487489008,0.23969671249850424,0.6174264797874832,0.6201822417199507,0.6174264797874832,0.6201822417199507,0.6174264797874832,0.6201822417199507
0.0142431801722056,0.0151515151515151,0.0297029702970297,0.75,0.0,0.0,0.0,0.0,0.08078002049464224,0.20745227449287207,0.08078002049464224,0.20745227449287207,0.08078002049464224,0.20745227449287207,0.06746094670593852,0.2976195923152045,0.06746094670593852,0.2976195923152045,0.06746094670593852,0.2976195923152045,0.11378049808920077,0.4056197028076455,0.11378049808920077,0.4056197028076455,0.11378049808920077,0.4056197028076455,0.6220422159885484,0.6178696952514657,0.6220422159885484,0.6178696952514657,0.6220422159885484,0.6178696952514657
0.0200776271024006,0.0240963855421686,0.0466200466200466,0.7142857142857143,0.0,0.0,0.0,0.0,0.08210003400301724,0.24928839820022816,0.08210003400301724,0.24928839820022816,0.08210003400301724,0.24928839820022816,0.06542239320092853,0.4202215634178072,0.06542239320092853,0.4202215634178072,0.06542239320092853,0.4202215634178072,0.14003964568114413,0.49957860585290115,0.14003964568114413,0.49957860585290115,0.14003964568114413,0.49957860585290115,0.6185607572932742,0.6075214267571203,0.6185607572932742,0.6075214267571203,0.6185607572932742,0.6075214267571203
0.0428933730289999,0.0465631929046563,0.088235294117647,0.84,0.0,0.0,0.0,0.0,0.0923816090348105,0.2667769666894764,0.0923816090348105,0.2667769666894764,0.0923816090348105,0.2667769666894764,0.07473619337833383,0.44243759015018724,0.07473619337833383,0.44243759015018724,0.07473619337833383,0.44243759015018724,0.13439116488576214,0.5060036673164906,0.13439116488576214,0.5060036673164906,0.13439116488576214,0.5060036673164906,0.6010596200133697,0.606313817446294,0.6010596200133697,0.606313817446294,0.6010596200133697,0.606313817446294
0.0537240537240536,0.0570175438596491,0.1069958847736625,0.8666666666666667,0.0,0.0,0.0,0.0,0.07713414064113994,0.24705354722120645,0.07713414064113994,0.24705354722120645,0.07713414064113994,0.24705354722120645,0.08564447220915825,0.43763544802320503,0.08564447220915825,0.43763544802320503,0.08564447220915825,0.43763544802320503,0.1432059957947459,0.4979497038827817,0.1432059957947459,0.4979497038827817,0.1432059957947459,0.4979497038827817,0.6249874633236687,0.5914348365737468,0.6249874633236687,0.5914348365737468,0.6249874633236687,0.5914348365737468
0.0669759935444825,0.0648148148148148,0.120950323974082,0.9032258064516128,0.0,0.0,0.0,0.0,0.08642848398693233,0.2567642728411691,0.08642848398693233,0.2567642728411691,0.08642848398693233,0.2567642728411691,0.09659547136264864,0.42468573561191625,0.09659547136264864,0.42468573561191625,0.09659547136264864,0.42468573561191625,0.15789045073201166,0.5045385954496764,0.15789045073201166,0.5045385954496764,0.15789045073201166,0.5045385954496764,0.6152734791373398,0.6208625004092103,0.6152734791373398,0.6208625004092103,0.6152734791373398,0.6208625004092103
0.0632957439068753,0.0619266055045871,0.1158798283261802,0.9,0.0,0.0,0.0,0.0,0.10396607048971922,0.2642104122957667,0.10396607048971922,0.2642104122957667,0.10396607048971922,0.2642104122957667,0.0807492998803908,0.4013069190022106,0.0807492998803908,0.4013069190022106,0.0807492998803908,0.4013069190022106,0.149032658705185,0.4983981800281594,0.149032658705185,0.4983981800281594,0.149032658705185,0.4983981800281594,0.649355561829376,0.6648537121071111,0.649355561829376,0.6648537121071111,0.649355561829376,0.6648537121071111
0.0551074815239767,0.0656779661016949,0.1215686274509803,0.8157894736842105,0.0143992579006179,0.0132275132275132,0.0260416666666666,0.8333333333333334,0.12023230906262627,0.27435702477740087,0.12023230906262627,0.27435702477740087,0.12023230906262627,0.27435702477740087,0.14490961807637306,0.4204305332808421,0.14490961807637306,0.4204305332808421,0.14490961807637306,0.4204305332808421,0.19436550458089394,0.5203237716270864,0.19436550458089394,0.5203237716270864,0.19436550458089394,0.5203237716270864,0.6899130088587981,0.6426501664762594,0.6899130088587981,0.6426501664762594,0.6899130088587981,0.6426501664762594
0.0431394715061469,0.0585858585858585,0.1090225563909774,0.7837837837837838,0.0142431801722056,0.0151515151515151,0.0297029702970297,0.75,0.1255007357253844,0.29464299643982766,0.1255007357253844,0.29464299643982766,0.1255007357253844,0.29464299643982766,0.15400251192792702,0.46855508161218196,0.15400251192792702,0.46855508161218196,0.15400251192792702,0.46855508161218196,0.18998846408213868,0.5263212337200144,0.18998846408213868,0.5263212337200144,0.18998846408213868,0.5263212337200144,0.6634139156564028,0.6885721054028106,0.6634139156564028,0.6885721054028106,0.6634139156564028,0.6885721054028106
0.0453228912153524,0.0566801619433198,0.106060606060606,0.8235294117647058,0.0200776271024006,0.0240963855421686,0.0466200466200466,0.7142857142857143,0.12028089737126417,0.28361545171820884,0.12028089737126417,0.28361545171820884,0.12028089737126417,0.28361545171820884,0.146500792471536,0.4591337935394642,0.146500792471536,0.4591337935394642,0.146500792471536,0.4591337935394642,0.17659335832128575,0.5299312072321748,0.17659335832128575,0.5299312072321748,0.17659335832128575,0.5299312072321748,0.6832702383548935,0.6894214749297688,0.6832702383548935,0.6894214749297688,0.6832702383548935,0.6894214749297688
0.0376477098863895,0.0468431771894093,0.0886319845857418,0.8214285714285714,0.0428933730289999,0.0465631929046563,0.088235294117647,0.84,0.13409254791571096,0.2983974936445907,0.13409254791571096,0.2983974936445907,0.13409254791571096,0.2983974936445907,0.14511221427837642,0.4456212976288551,0.14511221427837642,0.4456212976288551,0.14511221427837642,0.4456212976288551,0.1967138040783453,0.5232214643309367,0.1967138040783453,0.5232214643309367,0.1967138040783453,0.5232214643309367,0.6459026933630492,0.683809872592442,0.6459026933630492,0.683809872592442,0.6459026933630492,0.683809872592442
0.0512756196040036,0.0546558704453441,0.1032504780114722,0.9310344827586208,0.0537240537240536,0.0570175438596491,0.1069958847736625,0.8666666666666667,0.11913555528711661,0.29650755433024933,0.11913555528711661,0.29650755433024933,0.11913555528711661,0.29650755433024933,0.08712845900342325,0.4379418000693707,0.08712845900342325,0.4379418000693707,0.08712845900342325,0.4379418000693707,0.16272987367861072,0.5565607627030525,0.16272987367861072,0.5565607627030525,0.16272987367861072,0.5565607627030525,0.6813681292830598,0.6889895864039964,0.6813681292830598,0.6889895864039964,0.6813681292830598,0.6889895864039964
0.0480369338776754,0.05893536121673,0.1105169340463458,0.8857142857142857,0.0669759935444825,0.0648148148148148,0.120950323974082,0.9032258064516128,0.1330497870736429,0.3303403987460102,0.1330497870736429,0.3303403987460102,0.1330497870736429,0.3303403987460102,0.14649092974539726,0.45718952366050963,0.14649092974539726,0.45718952366050963,0.14649092974539726,0.45718952366050963,0.19707569364838182,0.5681944120631943,0.19707569364838182,0.5681944120631943,0.19707569364838182,0.5681944120631943,0.6646395647544358,0.7004030684930094,0.6646395647544358,0.7004030684930094,0.6646395647544358,0.7004030684930094
0.0487453722747842,0.0602189781021897,0.1130136986301369,0.9166666666666666,0.0632957439068753,0.0619266055045871,0.1158798283261802,0.9,0.12188676858204857,0.32286423723815283,0.12188676858204857,0.32286423723815283,0.12188676858204857,0.32286423723815283,0.09617348136367776,0.46264615746627225,0.09617348136367776,0.46264615746627225,0.09617348136367776,0.46264615746627225,0.15902830728422807,0.5653369149121636,0.15902830728422807,0.5653369149121636,0.15902830728422807,0.5653369149121636,0.6877863241955499,0.7159069320203295,0.6877863241955499,0.7159069320203295,0.6877863241955499,0.7159069320203295
0.0383743082645379,0.054054054054054,0.1016949152542373,0.8571428571428571,0.0551074815239767,0.0656779661016949,0.1215686274509803,0.8157894736842105,0.10295795095311645,0.2969433489595606,0.10295795095311645,0.2969433489595606,0.10295795095311645,0.2969433489595606,0.0795562138233397,0.4600090106108794,0.0795562138233397,0.4600090106108794,0.0795562138233397,0.4600090106108794,0.12605542855082078,0.5490893052041492,0.12605542855082078,0.5490893052041492,0.12605542855082078,0.5490893052041492,0.6957720677122576,0.6999579188554479,0.6957720677122576,0.6999579188554479,0.6957720677122576,0.6999579188554479
0.0481027829747426,0.0598911070780399,0.1124361158432708,0.9166666666666666,0.0431394715061469,0.0585858585858585,0.1090225563909774,0.7837837837837838,0.10485537356215488,0.26182707239734104,0.10485537356215488,0.26182707239734104,0.10485537356215488,0.26182707239734104,0.07084620114343007,0.42374278714502644,0.07084620114343007,0.42374278714502644,0.07084620114343007,0.42374278714502644,0.1316770933446763,0.5193652400007884,0.1316770933446763,0.5193652400007884,0.1316770933446763,0.5193652400007884,0.66695662551194,0.6769335091814029,0.66695662551194,0.6769335091814029,0.66695662551194,0.6769335091814029
0.0403249159124151,0.059040590405904,0.1101549053356282,0.8205128205128205,0.0453228912153524,0.0566801619433198,0.106060606060606,0.8235294117647058,0.09661190741246979,0.24331109984844146,0.09661190741246979,0.24331109984844146,0.09661190741246979,0.24331109984844146,0.0609137282541543,0.410339257241746,0.0609137282541543,0.410339257241746,0.0609137282541543,0.410339257241746,0.11579163602664656,0.4983469980641444,0.11579163602664656,0.4983469980641444,0.11579163602664656,0.4983469980641444,0.6592930280001507,0.6582909732676343,0.6592930280001507,0.6582909732676343,0.6592930280001507,0.6582909732676343
0.0486039296794209,0.0691588785046729,0.1275862068965517,0.8222222222222222,0.0376477098863895,0.0468431771894093,0.0886319845857418,0.8214285714285714,0.096942671910243,0.2732177604123186,0.096942671910243,0.2732177604123186,0.096942671910243,0.2732177604123186,0.0662148072449494,0.4203579199624839,0.0662148072449494,0.4203579199624839,0.0662148072449494,0.4203579199624839,0.1476653845707503,0.5243326764162506,0.1476653845707503,0.5243326764162506,0.1476653845707503,0.5243326764162506,0.705012155297443,0.6917928975896559,0.705012155297443,0.6917928975896559,0.705012155297443,0.6917928975896559
0.0490531633461372,0.072356215213358,0.1328790459965928,0.8125,0.0512756196040036,0.0546558704453441,0.1032504780114722,0.9310344827586208,0.11990448745279952,0.3094452329714941,0.11990448745279952,0.3094452329714941,0.11990448745279952,0.3094452329714941,0.08898040344493185,0.44369822477227133,0.08898040344493185,0.44369822477227133,0.08898040344493185,0.44369822477227133,0.16219220780784438,0.5502359835949026,0.16219220780784438,0.5502359835949026,0.16219220780784438,0.5502359835949026,0.6850090344698642,0.720338901137618,0.6850090344698642,0.720338901137618,0.6850090344698642,0.720338901137618
0.0560526615752877,0.0757042253521126,0.1396103896103896,0.8958333333333334,0.0480369338776754,0.05893536121673,0.1105169340463458,0.8857142857142857,0.09929468098866674,0.2781889519656647,0.09929468098866674,0.2781889519656647,0.09929468098866674,0.2781889519656647,0.07767987166052787,0.43517188752260677,0.07767987166052787,0.43517188752260677,0.07767987166052787,0.43517188752260677,0.14587746473808189,0.545202936441741,0.14587746473808189,0.545202936441741,0.14587746473808189,0.545202936441741,0.7030582166559061,0.728334857117374,0.7030582166559061,0.728334857117374,0.7030582166559061,0.728334857117374
0.0573367172528098,0.0831918505942275,0.1521739130434782,0.8909090909090909,0.0487453722747842,0.0602189781021897,0.1130136986301369,0.9166666666666666,0.12971398192818673,0.3193758944662279,0.12971398192818673,0.3193758944662279,0.12971398192818673,0.3193758944662279,0.09388329789635169,0.4595211570279702,0.09388329789635169,0.4595211570279702,0.09388329789635169,0.4595211570279702,0.16793483286780606,0.5779162780696607,0.16793483286780606,0.5779162780696607,0.16793483286780606,0.5779162780696607,0.7346124183927919,0.7926455389009733,0.7346124183927919,0.7926455389009733,0.7346124183927919,0.7926455389009733
0.0487011240789546,0.0759075907590759,0.1398176291793313,0.8846153846153846,0.0383743082645379,0.054054054054054,0.1016949152542373,0.8571428571428571,0.13000104778768434,0.31283437710152967,0.13000104778768434,0.31283437710152967,0.13000104778768434,0.31283437710152967,0.14906967488039397,0.45049976648249085,0.14906967488039397,0.45049976648249085,0.14906967488039397,0.45049976648249085,0.19774696725051794,0.5737764056380876,0.19774696725051794,0.5737764056380876,0.19774696725051794,0.5737764056380876,0.6899703959543043,0.7516055792250769,0.6899703959543043,0.7516055792250769,0.6899703959543043,0.7516055792250769
0.0471501584175658,0.0691927512355848,0.1286370597243491,0.9130434782608696,0.0481027829747426,0.0598911070780399,0.1124361158432708,0.9166666666666666,0.11252642069979726,0.31358993200862156,0.11252642069979726,0.31358993200862156,0.11252642069979726,0.31358993200862156,0.08299933796415891,0.466731262959154,0.08299933796415891,0.466731262959154,0.08299933796415891,0.466731262959154,0.14699635594211904,0.5833535270966563,0.14699635594211904,0.5833535270966563,0.14699635594211904,0.5833535270966563,0.6958221887621493,0.7226786323740387,0.6958221887621493,0.7226786323740387,0.6958221887621493,0.7226786323740387
0.0335223038432875,0.0525451559934318,0.0992248062015503,0.8888888888888888,0.0403249159124151,0.059040590405904,0.1101549053356282,0.8205128205128205,0.11447982584940118,0.3152531158577253,0.11447982584940118,0.3152531158577253,0.11447982584940118,0.3152531158577253,0.08355448289184289,0.4580073132458053,0.08355448289184289,0.4580073132458053,0.08355448289184289,0.4580073132458053,0.148552280705156,0.5704997336351376,0.148552280705156,0.5704997336351376,0.148552280705156,0.5704997336351376,0.6899411566213072,0.7110675681371599,0.6899411566213072,0.7110675681371599,0.6899411566213072,0.7110675681371599
0.0324260885618588,0.0440456769983686,0.0842433697347894,0.9642857142857144,0.0486039296794209,0.0691588785046729,0.1275862068965517,0.8222222222222222,0.09336060236098033,0.2975975724694573,0.09336060236098033,0.2975975724694573,0.09336060236098033,0.2975975724694573,0.07274140418300651,0.4495410014524328,0.07274140418300651,0.4495410014524328,0.07274140418300651,0.4495410014524328,0.14880609670605965,0.5524526268535632,0.14880609670605965,0.5524526268535632,0.14880609670605965,0.5524526268535632,0.7074897618266104,0.7443389228062423,0.7074897618266104,0.7443389228062423,0.7074897618266104,0.7443389228062423
0.0463987140381968,0.0648298217179902,0.1213960546282245,0.9523809523809524,0.0490531633461372,0.072356215213358,0.1328790459965928,0.8125,0.09718782500035097,0.31899697598880594,0.09718782500035097,0.31899697598880594,0.09718782500035097,0.31899697598880594,0.07671388297031842,0.4399934801005467,0.07671388297031842,0.4399934801005467,0.07671388297031842,0.4399934801005467,0.15021037132029827,0.5462619153465511,0.15021037132029827,0.5462619153465511,0.15021037132029827,0.5462619153465511,0.6826789955928488,0.7060473874817051,0.6826789955928488,0.7060473874817051,0.6826789955928488,0.7060473874817051
0.0400307190169912,0.0587275693311582,0.1104294478527607,0.9230769230769232,0.0560526615752877,0.0757042253521126,0.1396103896103896,0.8958333333333334,0.07712408321203444,0.24085175597980457,0.07712408321203444,0.24085175597980457,0.07712408321203444,0.24085175597980457,0.05989520142418329,0.3930691864325339,0.05989520142418329,0.3930691864325339,0.05989520142418329,0.3930691864325339,0.14083848797239057,0.5182279178976352,0.14083848797239057,0.5182279178976352,0.14083848797239057,0.5182279178976352,0.6771089315706859,0.7124059634819213,0.6771089315706859,0.7124059634819213,0.6771089315706859,0.7124059634819213
0.0453796374452349,0.0643564356435643,0.1203703703703703,0.9285714285714286,0.0573367172528098,0.0831918505942275,0.1521739130434782,0.8909090909090909,0.08526368996782059,0.24888592925911565,0.08526368996782059,0.24888592925911565,0.08526368996782059,0.24888592925911565,0.0746692163303994,0.4107479276297585,0.0746692163303994,0.4107479276297585,0.0746692163303994,0.4107479276297585,0.14911286099098975,0.5375032200413898,0.14911286099098975,0.5375032200413898,0.14911286099098975,0.5375032200413898,0.7145541675230037,0.75435166200386,0.7145541675230037,0.75435166200386,0.7145541675230037,0.75435166200386
0.0414318119893243,0.061389337641357,0.1151515151515151,0.926829268292683,0.0487011240789546,0.0759075907590759,0.1398176291793313,0.8846153846153846,0.0779139736694684,0.2716819099089499,0.0779139736694684,0.2716819099089499,0.0779139736694684,0.2716819099089499,0.07605126115704058,0.41673985643975314,0.07605126115704058,0.41673985643975314,0.07605126115704058,0.41673985643975314,0.13345191573446483,0.5410111256297829,0.13345191573446483,0.5410111256297829,0.13345191573446483,0.5410111256297829,0.667657794246099,0.7111452899286942,0.667657794246099,0.7111452899286942,0.667657794246099,0.7111452899286942
0.0384860700071435,0.0549450549450549,0.1040118870728083,0.9722222222222222,0.0471501584175658,0.0691927512355848,0.1286370597243491,0.9130434782608696,0.10665203718712128,0.2982613741949494,0.10665203718712128,0.2982613741949494,0.10665203718712128,0.2982613741949494,0.0871621292462272,0.4395764822131642,0.0871621292462272,0.4395764822131642,0.0871621292462272,0.4395764822131642,0.15042997709488434,0.5637076584959566,0.15042997709488434,0.5637076584959566,0.15042997709488434,0.5637076584959566,0.7142391580604904,0.741185139400062,0.7142391580604904,0.741185139400062,0.7142391580604904,0.741185139400062
0.0354123843188254,0.0603318250377073,0.1133144475920679,0.9302325581395348,0.0335223038432875,0.0525451559934318,0.0992248062015503,0.8888888888888888,0.09486550876022601,0.2909698392214782,0.09486550876022601,0.2909698392214782,0.09486550876022601,0.2909698392214782,0.081534912443573,0.4592520202384823,0.081534912443573,0.4592520202384823,0.081534912443573,0.4592520202384823,0.13937443903056052,0.5789952860864671,0.13937443903056052,0.5789952860864671,0.13937443903056052,0.5789952860864671,0.7007983730928528,0.7571018206240926,0.7007983730928528,0.7571018206240926,0.7007983730928528,0.7571018206240926
0.0319116293341514,0.0556390977443609,0.1049645390070922,0.925,0.0324260885618588,0.0440456769983686,0.0842433697347894,0.9642857142857144,0.09643084319331953,0.29059021243413585,0.09643084319331953,0.29059021243413585,0.09643084319331953,0.29059021243413585,0.08179066426187852,0.4520075662372979,0.08179066426187852,0.4520075662372979,0.08179066426187852,0.4520075662372979,0.14205717775944957,0.5657502354910872,0.14205717775944957,0.5657502354910872,0.14205717775944957,0.5657502354910872,0.6716683096060947,0.7452091148320261,0.6716683096060947,0.7452091148320261,0.6716683096060947,0.7452091148320261
0.0355950301511569,0.0604229607250755,0.1134751773049645,0.9302325581395348,0.0463987140381968,0.0648298217179902,0.1213960546282245,0.9523809523809524,0.0852002903008528,0.26527433468905215,0.0852002903008528,0.26527433468905215,0.0852002903008528,0.26527433468905215,0.07513253256467585,0.4316971201229791,0.07513253256467585,0.4316971201229791,0.07513253256467585,0.4316971201229791,0.14430724656918217,0.5483649600281926,0.14430724656918217,0.5483649600281926,0.14430724656918217,0.5483649600281926,0.711480191749149,0.7494507232703732,0.711480191749149,0.7494507232703732,0.711480191749149,0.7494507232703732
0.037841847343653,0.0595238095238095,0.1122019635343618,0.975609756097561,0.0400307190169912,0.0587275693311582,0.1104294478527607,0.9230769230769232,0.08969059355463527,0.2846193768197263,0.08969059355463527,0.2846193768197263,0.08969059355463527,0.2846193768197263,0.07715531940606554,0.44427270948190795,0.07715531940606554,0.44427270948190795,0.07715531940606554,0.44427270948190795,0.14638887052709154,0.5586209821268108,0.14638887052709154,0.5586209821268108,0.14638887052709154,0.5586209821268108,0.6960583070706526,0.7737725002238313,0.6960583070706526,0.7737725002238313,0.6960583070706526,0.7737725002238313
0.039021549213745,0.0571428571428571,0.1081081081081081,1.0,0.0453796374452349,0.0643564356435643,0.1203703703703703,0.9285714285714286,0.08074812218284405,0.2714594841184937,0.08074812218284405,0.2714594841184937,0.08074812218284405,0.2714594841184937,0.062040534857242806,0.4346019270075332,0.062040534857242806,0.4346019270075332,0.062040534857242806,0.4346019270075332,0.12120086574219076,0.5316529179307351,0.12120086574219076,0.5316529179307351,0.12120086574219076,0.5316529179307351,0.6852291423826439,0.7507311920274269,0.6852291423826439,0.7507311920274269,0.6852291423826439,0.7507311920274269
0.0286909742976688,0.0441176470588235,0.0845070422535211,1.0,0.0414318119893243,0.061389337641357,0.1151515151515151,0.926829268292683,0.09041498942300799,0.27838810776391276,0.09041498942300799,0.27838810776391276,0.09041498942300799,0.27838810776391276,0.06079076400523418,0.4393460207632681,0.06079076400523418,0.4393460207632681,0.06079076400523418,0.4393460207632681,0.12120158796434613,0.551663924958154,0.12120158796434613,0.551663924958154,0.12120158796434613,0.551663924958154,0.674839917597593,0.7471801866738126,0.674839917597593,0.7471801866738126,0.674839917597593,0.7471801866738126
0.0216847618206961,0.0376811594202898,0.0725244072524407,0.9629629629629628,0.0384860700071435,0.0549450549450549,0.1040118870728083,0.9722222222222222,0.08971339473964007,0.2768804061121741,0.08971339473964007,0.2768804061121741,0.08971339473964007,0.2768804061121741,0.06584265492038566,0.4340532061258615,0.06584265492038566,0.4340532061258615,0.06584265492038566,0.4340532061258615,0.1336363829973373,0.5406909813710585,0.1336363829973373,0.5406909813710585,0.1336363829973373,0.5406909813710585,0.714955342606867,0.7533554784050007,0.714955342606867,0.7533554784050007,0.714955342606867,0.7533554784050007
0.031138816195713,0.0532374100719424,0.1009549795361528,0.9736842105263158,0.0354123843188254,0.0603318250377073,0.1133144475920679,0.9302325581395348,0.09491379205146828,0.2822495407917697,0.09491379205146828,0.2822495407917697,0.09491379205146828,0.2822495407917697,0.06880110344249675,0.4371114763338993,0.06880110344249675,0.4371114763338993,0.06880110344249675,0.4371114763338993,0.12800583322424333,0.5381675539322075,0.12800583322424333,0.5381675539322075,0.12800583322424333,0.5381675539322075,0.6673599742666005,0.7358237236315808,0.6673599742666005,0.7358237236315808,0.6673599742666005,0.7358237236315808
0.0373842797334746,0.0632183908045977,0.1187584345479082,0.9777777777777776,0.0319116293341514,0.0556390977443609,0.1049645390070922,0.925,0.09046023792747049,0.2677269216939237,0.09046023792747049,0.2677269216939237,0.09046023792747049,0.2677269216939237,0.06195105297310752,0.42853018726555264,0.06195105297310752,0.42853018726555264,0.06195105297310752,0.42853018726555264,0.1243613710642023,0.5170015883291592,0.1243613710642023,0.5170015883291592,0.1243613710642023,0.5170015883291592,0.6912429468471485,0.7012940740048652,0.6912429468471485,0.7012940740048652,0.6912429468471485,0.7012940740048652
