kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0516882034180909,0.09,0.09,0.09,0.0284162139573757,0.07,0.07,0.07,0.033396795814588445,0.024355067428164325,0.033396795814588445,0.024355067428164325,0.033396795814588445,0.024355067428164325,0.07175837247227529,0.06217840332583634,0.07175837247227529,0.06217840332583634,0.07175837247227529,0.06217840332583634,0.07175837247227529,0.06217840332583634,0.07175837247227529,0.06217840332583634,0.07175837247227529,0.06217840332583634,0.07175837247227529,0.06217840332583634,0.07175837247227529,0.06217840332583634,0.07175837247227529,0.06217840332583634
0.0416666666666666,0.08,0.08,0.08,0.03125,0.07,0.07,0.07,0.02019549213857867,0.023285600233526566,0.02019549213857867,0.023285600233526566,0.02019549213857867,0.023285600233526566,0.06262240450997635,0.06369821302585044,0.06262240450997635,0.06369821302585044,0.06262240450997635,0.06369821302585044,0.06262240450997635,0.06369821302585044,0.06262240450997635,0.06369821302585044,0.06262240450997635,0.06369821302585044,0.06262240450997635,0.06369821302585044,0.06262240450997635,0.06369821302585044,0.06262240450997635,0.06369821302585044
0.0469208211143695,0.09,0.09,0.09,0.0520833333333333,0.09,0.09,0.09,0.02491514116308361,0.018520455063087613,0.02491514116308361,0.018520455063087613,0.02491514116308361,0.018520455063087613,0.0648236272570944,0.05600803851978359,0.0648236272570944,0.05600803851978359,0.0648236272570944,0.05600803851978359,0.0648236272570944,0.05600803851978359,0.0648236272570944,0.05600803851978359,0.0648236272570944,0.05600803851978359,0.0648236272570944,0.05600803851978359,0.0648236272570944,0.05600803851978359,0.0648236272570944,0.05600803851978359
0.0385620231999164,0.08,0.08,0.08,0.0564059551268609,0.1,0.1,0.1,0.03365636699696196,0.038719063004771,0.03365636699696196,0.038719063004771,0.03365636699696196,0.038719063004771,0.07896615051146563,0.07889047634327787,0.07896615051146563,0.07889047634327787,0.07896615051146563,0.07889047634327787,0.07896615051146563,0.07889047634327787,0.07896615051146563,0.07889047634327787,0.07896615051146563,0.07889047634327787,0.07896615051146563,0.07889047634327787,0.07896615051146563,0.07889047634327787,0.07896615051146563,0.07889047634327787
0.0207313261798103,0.06,0.06,0.06,0.0488136301871016,0.09,0.09,0.09,0.03642383191286033,0.0356530626881775,0.03642383191286033,0.0356530626881775,0.03642383191286033,0.0356530626881775,0.08206746045091486,0.07738468430630381,0.08206746045091486,0.07738468430630381,0.08206746045091486,0.07738468430630381,0.08206746045091486,0.07738468430630381,0.08206746045091486,0.07738468430630381,0.08206746045091486,0.07738468430630381,0.08206746045091486,0.07738468430630381,0.08206746045091486,0.07738468430630381,0.08206746045091486,0.07738468430630381
0.0103135743306594,0.05,0.05,0.05,0.0311490780289614,0.07,0.07,0.07,0.011497355766278979,0.013101244583995014,0.011497355766278979,0.013101244583995014,0.011497355766278979,0.013101244583995014,0.058099895312523527,0.05699008988709823,0.058099895312523527,0.05699008988709823,0.058099895312523527,0.05699008988709823,0.058099895312523527,0.05699008988709823,0.058099895312523527,0.05699008988709823,0.058099895312523527,0.05699008988709823,0.058099895312523527,0.05699008988709823,0.058099895312523527,0.05699008988709823,0.058099895312523527,0.05699008988709823
0.0139515367670197,0.06,0.06,0.06,0.0208333333333333,0.06,0.06,0.06,0.013481023651272614,0.013069826443278238,0.013481023651272614,0.013069826443278238,0.013481023651272614,0.013069826443278238,0.05427538862106692,0.059937316863221554,0.05427538862106692,0.059937316863221554,0.05427538862106692,0.059937316863221554,0.05427538862106692,0.059937316863221554,0.05427538862106692,0.059937316863221554,0.05427538862106692,0.059937316863221554,0.05427538862106692,0.059937316863221554,0.05427538862106692,0.059937316863221554,0.05427538862106692,0.059937316863221554
0.0185842555857173,0.06,0.06,0.06,0.0261780104712041,0.07,0.07,0.07,0.018099291622088676,0.026502143627428303,0.018099291622088676,0.026502143627428303,0.018099291622088676,0.026502143627428303,0.059864079008322676,0.07127171882121344,0.059864079008322676,0.07127171882121344,0.059864079008322676,0.07127171882121344,0.059864079008322676,0.07127171882121344,0.059864079008322676,0.07127171882121344,0.059864079008322676,0.07127171882121344,0.059864079008322676,0.07127171882121344,0.059864079008322676,0.07127171882121344,0.059864079008322676,0.07127171882121344
0.0208333333333333,0.06,0.06,0.06,0.0484157691101118,0.09,0.09,0.09,0.021496152319169123,0.036529610986768137,0.021496152319169123,0.036529610986768137,0.021496152319169123,0.036529610986768137,0.06712641853667516,0.07930171815313727,0.06712641853667516,0.07930171815313727,0.06712641853667516,0.07930171815313727,0.06712641853667516,0.07930171815313727,0.06712641853667516,0.07930171815313727,0.06712641853667516,0.07930171815313727,0.06712641853667516,0.07930171815313727,0.06712641853667516,0.07930171815313727,0.06712641853667516,0.07930171815313727
0.03125,0.07,0.07,0.07,0.0830467854537876,0.12,0.12,0.12,0.025485015215446244,0.04977357918217741,0.025485015215446244,0.04977357918217741,0.025485015215446244,0.04977357918217741,0.06799471605513743,0.08723003387705552,0.06799471605513743,0.08723003387705552,0.06799471605513743,0.08723003387705552,0.06799471605513743,0.08723003387705552,0.06799471605513743,0.08723003387705552,0.06799471605513743,0.08723003387705552,0.06799471605513743,0.08723003387705552,0.06799471605513743,0.08723003387705552,0.06799471605513743,0.08723003387705552
0.014054961191525,0.06,0.06,0.06,0.0832378372747161,0.12,0.12,0.12,0.027892945635440418,0.049482799364267506,0.027892945635440418,0.049482799364267506,0.027892945635440418,0.049482799364267506,0.06261411988996954,0.09057724560259497,0.06261411988996954,0.09057724560259497,0.06261411988996954,0.09057724560259497,0.06261411988996954,0.09057724560259497,0.06261411988996954,0.09057724560259497,0.06261411988996954,0.09057724560259497,0.06261411988996954,0.09057724560259497,0.06261411988996954,0.09057724560259497,0.06261411988996954,0.09057724560259497
0.0183792815371762,0.06,0.06,0.06,0.0671837333612828,0.11,0.11,0.11,0.022035125962120435,0.04683040702954127,0.022035125962120435,0.04683040702954127,0.022035125962120435,0.04683040702954127,0.06459044742863916,0.08547390924683992,0.06459044742863916,0.08547390924683992,0.06459044742863916,0.08547390924683992,0.06459044742863916,0.08547390924683992,0.06459044742863916,0.08547390924683992,0.06459044742863916,0.08547390924683992,0.06459044742863916,0.08547390924683992,0.06459044742863916,0.08547390924683992,0.06459044742863916,0.08547390924683992
-0.0001041775184915,0.04,0.04,0.04,0.0689402657181713,0.11,0.11,0.11,0.04210592205823513,0.042550587796968596,0.04210592205823513,0.042550587796968596,0.04210592205823513,0.042550587796968596,0.0781441224141816,0.08621455772385776,0.0781441224141816,0.08621455772385776,0.0781441224141816,0.08621455772385776,0.0781441224141816,0.08621455772385776,0.0781441224141816,0.08621455772385776,0.0781441224141816,0.08621455772385776,0.0781441224141816,0.08621455772385776,0.0781441224141816,0.08621455772385776,0.0781441224141816,0.08621455772385776
-0.000312597686777,0.04,0.04,0.04,0.0520833333333333,0.09,0.09,0.09,0.040756711170721195,0.04641238287353984,0.040756711170721195,0.04641238287353984,0.040756711170721195,0.04641238287353984,0.08359925581865459,0.08526098161546627,0.08359925581865459,0.08526098161546627,0.08359925581865459,0.08526098161546627,0.08359925581865459,0.08526098161546627,0.08359925581865459,0.08526098161546627,0.08359925581865459,0.08526098161546627,0.08359925581865459,0.08526098161546627,0.08359925581865459,0.08526098161546627,0.08359925581865459,0.08526098161546627
0.027400125496758,0.07,0.07,0.07,0.0828556539864511,0.12,0.12,0.12,0.052324160538598334,0.04699875704215627,0.052324160538598334,0.04699875704215627,0.052324160538598334,0.04699875704215627,0.09688996040195308,0.08427568903588917,0.09688996040195308,0.08427568903588917,0.09688996040195308,0.08427568903588917,0.09688996040195308,0.08427568903588917,0.09688996040195308,0.08427568903588917,0.09688996040195308,0.08427568903588917,0.09688996040195308,0.08427568903588917,0.09688996040195308,0.08427568903588917,0.09688996040195308,0.08427568903588917
0.0266875981161696,0.07,0.07,0.07,0.0998534645174795,0.14,0.14,0.14,0.051895365805281625,0.04018407538479525,0.051895365805281625,0.04018407538479525,0.051895365805281625,0.04018407538479525,0.0956919620770417,0.08141788761376069,0.0956919620770417,0.08141788761376069,0.0956919620770417,0.08141788761376069,0.0956919620770417,0.08141788761376069,0.0956919620770417,0.08141788761376069,0.0956919620770417,0.08141788761376069,0.0956919620770417,0.08141788761376069,0.0956919620770417,0.08141788761376069,0.0956919620770417,0.08141788761376069
0.0625,0.1,0.1,0.1,0.0802675585284281,0.12,0.12,0.12,0.015884059039782964,0.010524181087324825,0.015884059039782964,0.010524181087324825,0.015884059039782964,0.010524181087324825,0.061284625418848514,0.05675712747379055,0.061284625418848514,0.05675712747379055,0.061284625418848514,0.05675712747379055,0.061284625418848514,0.05675712747379055,0.061284625418848514,0.05675712747379055,0.061284625418848514,0.05675712747379055,0.061284625418848514,0.05675712747379055,0.061284625418848514,0.05675712747379055,0.061284625418848514,0.05675712747379055
0.0516882034180906,0.09,0.09,0.09,0.0516882034180909,0.09,0.09,0.09,0.01773070956939157,0.005494268576744091,0.01773070956939157,0.005494268576744091,0.01773070956939157,0.005494268576744091,0.06120663905735828,0.05500307408857073,0.06120663905735828,0.05500307408857073,0.06120663905735828,0.05500307408857073,0.06120663905735828,0.05500307408857073,0.06120663905735828,0.05500307408857073,0.06120663905735828,0.05500307408857073,0.06120663905735828,0.05500307408857073,0.06120663905735828,0.05500307408857073,0.06120663905735828,0.05500307408857073
0.0575916230366491,0.1,0.1,0.1,0.0416666666666666,0.08,0.08,0.08,0.03938518238439281,0.024070128648943347,0.03938518238439281,0.024070128648943347,0.03938518238439281,0.024070128648943347,0.08587728517659285,0.07334326730030462,0.08587728517659285,0.07334326730030462,0.08587728517659285,0.07334326730030462,0.08587728517659285,0.07334326730030462,0.08587728517659285,0.07334326730030462,0.08587728517659285,0.07334326730030462,0.08587728517659285,0.07334326730030462,0.08587728517659285,0.07334326730030462,0.08587728517659285,0.07334326730030462
0.0585774058577405,0.1,0.1,0.1,0.0469208211143695,0.09,0.09,0.09,0.04913298284166709,0.03161646548730528,0.04913298284166709,0.03161646548730528,0.04913298284166709,0.03161646548730528,0.08948028597774137,0.07851292621207832,0.08948028597774137,0.07851292621207832,0.08948028597774137,0.07851292621207832,0.08948028597774137,0.07851292621207832,0.08948028597774137,0.07851292621207832,0.08948028597774137,0.07851292621207832,0.08948028597774137,0.07851292621207832,0.08948028597774137,0.07851292621207832,0.08948028597774137,0.07851292621207832
0.0518858095436549,0.09,0.09,0.09,0.0385620231999164,0.08,0.08,0.08,0.05548149053345148,0.05275710350520057,0.05548149053345148,0.05275710350520057,0.05548149053345148,0.05275710350520057,0.09718298725649047,0.09493107682156712,0.09718298725649047,0.09493107682156712,0.09718298725649047,0.09493107682156712,0.09718298725649047,0.09493107682156712,0.09718298725649047,0.09493107682156712,0.09718298725649047,0.09493107682156712,0.09718298725649047,0.09493107682156712,0.09718298725649047,0.09493107682156712,0.09718298725649047,0.09493107682156712
0.0611308157730022,0.1,0.1,0.1,0.0207313261798103,0.06,0.06,0.06,0.06105276597275795,0.031117121101547025,0.06105276597275795,0.031117121101547025,0.06105276597275795,0.031117121101547025,0.09659322206011416,0.06869413717674676,0.09659322206011416,0.06869413717674676,0.09659322206011416,0.06869413717674676,0.09659322206011416,0.06869413717674676,0.09659322206011416,0.06869413717674676,0.09659322206011416,0.06869413717674676,0.09659322206011416,0.06869413717674676,0.09659322206011416,0.06869413717674676,0.09659322206011416,0.06869413717674676
0.036548329668028,0.08,0.08,0.08,0.0103135743306594,0.05,0.05,0.05,0.04740258677271487,0.03238500556626342,0.04740258677271487,0.03238500556626342,0.04740258677271487,0.03238500556626342,0.0868464930975288,0.07445438840145727,0.0868464930975288,0.07445438840145727,0.0868464930975288,0.07445438840145727,0.0868464930975288,0.07445438840145727,0.0868464930975288,0.07445438840145727,0.0868464930975288,0.07445438840145727,0.0868464930975288,0.07445438840145727,0.0868464930975288,0.07445438840145727,0.0868464930975288,0.07445438840145727
0.0488136301871013,0.09,0.09,0.09,0.0139515367670197,0.06,0.06,0.06,0.05229330656100638,0.0328151358441805,0.05229330656100638,0.0328151358441805,0.05229330656100638,0.0328151358441805,0.09524800656364767,0.07407301255360538,0.09524800656364767,0.07407301255360538,0.09524800656364767,0.07407301255360538,0.09524800656364767,0.07407301255360538,0.09524800656364767,0.07407301255360538,0.09524800656364767,0.07407301255360538,0.09524800656364767,0.07407301255360538,0.09524800656364767,0.07407301255360538,0.09524800656364767,0.07407301255360538
0.062304646801417,0.1,0.1,0.1,0.0185842555857173,0.06,0.06,0.06,0.06231010684965928,0.03676466931807059,0.06231010684965928,0.03676466931807059,0.06231010684965928,0.03676466931807059,0.10549015666654994,0.07528592496998034,0.10549015666654994,0.07528592496998034,0.10549015666654994,0.07528592496998034,0.10549015666654994,0.07528592496998034,0.10549015666654994,0.07528592496998034,0.10549015666654994,0.07528592496998034,0.10549015666654994,0.07528592496998034,0.10549015666654994,0.07528592496998034,0.10549015666654994,0.07528592496998034
0.0825688073394497,0.12,0.12,0.12,0.0208333333333333,0.06,0.06,0.06,0.07153813187210098,0.0541351509397676,0.07153813187210098,0.0541351509397676,0.07153813187210098,0.0541351509397676,0.11319203433933277,0.08888593777716321,0.11319203433933277,0.08888593777716321,0.11319203433933277,0.08888593777716321,0.11319203433933277,0.08888593777716321,0.11319203433933277,0.08888593777716321,0.11319203433933277,0.08888593777716321,0.11319203433933277,0.08888593777716321,0.11319203433933277,0.08888593777716321,0.11319203433933277,0.08888593777716321
0.1223487618848605,0.16,0.16,0.16,0.03125,0.07,0.07,0.07,0.06181806709039297,0.029821047921399908,0.06181806709039297,0.029821047921399908,0.06181806709039297,0.029821047921399908,0.10367802805469363,0.06711155040913427,0.10367802805469363,0.06711155040913427,0.10367802805469363,0.06711155040913427,0.10367802805469363,0.06711155040913427,0.10367802805469363,0.06711155040913427,0.10367802805469363,0.06711155040913427,0.10367802805469363,0.06711155040913427,0.10367802805469363,0.06711155040913427,0.10367802805469363,0.06711155040913427
0.1000418585182084,0.14,0.14,0.14,0.014054961191525,0.06,0.06,0.06,0.04705380830382692,0.018589284465346082,0.04705380830382692,0.018589284465346082,0.04705380830382692,0.018589284465346082,0.0863612149797129,0.06108803054945805,0.0863612149797129,0.06108803054945805,0.0863612149797129,0.06108803054945805,0.0863612149797129,0.06108803054945805,0.0863612149797129,0.06108803054945805,0.0863612149797129,0.06108803054945805,0.0863612149797129,0.06108803054945805,0.0863612149797129,0.06108803054945805,0.0863612149797129,0.06108803054945805
0.0728200854255652,0.11,0.11,0.11,0.0183792815371762,0.06,0.06,0.06,0.05637336543291637,0.06454268562682114,0.05637336543291637,0.06454268562682114,0.05637336543291637,0.06454268562682114,0.09481911157130012,0.10529533122812271,0.09481911157130012,0.10529533122812271,0.09481911157130012,0.10529533122812271,0.09481911157130012,0.10529533122812271,0.09481911157130012,0.10529533122812271,0.09481911157130012,0.10529533122812271,0.09481911157130012,0.10529533122812271,0.09481911157130012,0.10529533122812271,0.09481911157130012,0.10529533122812271
0.051490514905149,0.09,0.09,0.09,-0.0001041775184915,0.04,0.04,0.04,0.06022727914882046,0.061968380446001135,0.06022727914882046,0.061968380446001135,0.06022727914882046,0.061968380446001135,0.10101983141027994,0.10036990623188279,0.10101983141027994,0.10036990623188279,0.10101983141027994,0.10036990623188279,0.10101983141027994,0.10036990623188279,0.10101983141027994,0.10036990623188279,0.10101983141027994,0.10036990623188279,0.10101983141027994,0.10036990623188279,0.10101983141027994,0.10036990623188279,0.10101983141027994,0.10036990623188279
0.0894819466248039,0.13,0.13,0.13,-0.000312597686777,0.04,0.04,0.04,0.07837924250808058,0.075743046026929,0.07837924250808058,0.075743046026929,0.07837924250808058,0.075743046026929,0.11731379302953501,0.11065769455368815,0.11731379302953501,0.11065769455368815,0.11731379302953501,0.11065769455368815,0.11731379302953501,0.11065769455368815,0.11731379302953501,0.11065769455368815,0.11731379302953501,0.11065769455368815,0.11731379302953501,0.11065769455368815,0.11731379302953501,0.11065769455368815,0.11731379302953501,0.11065769455368815
0.0580847723704868,0.1,0.1,0.1,0.027400125496758,0.07,0.07,0.07,0.07462983071347618,0.07194437282466307,0.07462983071347618,0.07194437282466307,0.07462983071347618,0.07194437282466307,0.1188841497169671,0.11441515153364555,0.1188841497169671,0.11441515153364555,0.1188841497169671,0.11441515153364555,0.1188841497169671,0.11441515153364555,0.1188841497169671,0.11441515153364555,0.1188841497169671,0.11441515153364555,0.1188841497169671,0.11441515153364555,0.1188841497169671,0.11441515153364555,0.1188841497169671,0.11441515153364555
0.0415668298781122,0.08,0.08,0.08,0.0266875981161696,0.07,0.07,0.07,0.07259225091102041,0.08973076293353076,0.07259225091102041,0.08973076293353076,0.07259225091102041,0.08973076293353076,0.11023763288870615,0.12951380546222174,0.11023763288870615,0.12951380546222174,0.11023763288870615,0.12951380546222174,0.11023763288870615,0.12951380546222174,0.11023763288870615,0.12951380546222174,0.11023763288870615,0.12951380546222174,0.11023763288870615,0.12951380546222174,0.11023763288870615,0.12951380546222174,0.11023763288870615,0.12951380546222174
-0.0007296987386637,0.04,0.04,0.04,0.0625,0.1,0.1,0.1,0.07070748806572041,0.07079786979470475,0.07070748806572041,0.07079786979470475,0.07070748806572041,0.07079786979470475,0.11023584679985134,0.10672867077526221,0.11023584679985134,0.10672867077526221,0.11023584679985134,0.10672867077526221,0.11023584679985134,0.10672867077526221,0.11023584679985134,0.10672867077526221,0.11023584679985134,0.10672867077526221,0.11023584679985134,0.10672867077526221,0.11023584679985134,0.10672867077526221,0.11023584679985134,0.10672867077526221
0.0040884788761923,0.05,0.05,0.05,0.0516882034180906,0.09,0.09,0.09,0.05706032709049583,0.053951957885796396,0.05706032709049583,0.053951957885796396,0.05706032709049583,0.053951957885796396,0.09519697935358681,0.09363220898792261,0.09519697935358681,0.09363220898792261,0.09519697935358681,0.09363220898792261,0.09519697935358681,0.09363220898792261,0.09519697935358681,0.09363220898792261,0.09519697935358681,0.09363220898792261,0.09519697935358681,0.09363220898792261,0.09519697935358681,0.09363220898792261,0.09519697935358681,0.09363220898792261
0.0068994355007319,0.05,0.05,0.05,0.0575916230366491,0.1,0.1,0.1,0.05949418877767203,0.06311967724299732,0.05949418877767203,0.06311967724299732,0.05949418877767203,0.06311967724299732,0.09976883085140971,0.10222839401044004,0.09976883085140971,0.10222839401044004,0.09976883085140971,0.10222839401044004,0.09976883085140971,0.10222839401044004,0.09976883085140971,0.10222839401044004,0.09976883085140971,0.10222839401044004,0.09976883085140971,0.10222839401044004,0.09976883085140971,0.10222839401044004,0.09976883085140971,0.10222839401044004
0.0520833333333333,0.09,0.09,0.09,0.0585774058577405,0.1,0.1,0.1,0.06900031650567433,0.07095923622315373,0.06900031650567433,0.07095923622315373,0.06900031650567433,0.07095923622315373,0.10558762009666502,0.11269059859610688,0.10558762009666502,0.11269059859610688,0.10558762009666502,0.11269059859610688,0.10558762009666502,0.11269059859610688,0.10558762009666502,0.11269059859610688,0.10558762009666502,0.11269059859610688,0.10558762009666502,0.11269059859610688,0.10558762009666502,0.11269059859610688,0.10558762009666502,0.11269059859610688
0.0408673894912429,0.08,0.08,0.08,0.0518858095436549,0.09,0.09,0.09,0.07678063785649089,0.06770555911136333,0.07678063785649089,0.06770555911136333,0.07678063785649089,0.06770555911136333,0.10716596872293334,0.1121111365774025,0.10716596872293334,0.1121111365774025,0.10716596872293334,0.1121111365774025,0.10716596872293334,0.1121111365774025,0.10716596872293334,0.1121111365774025,0.10716596872293334,0.1121111365774025,0.10716596872293334,0.1121111365774025,0.10716596872293334,0.1121111365774025,0.10716596872293334,0.1121111365774025
0.0678676162547129,0.11,0.11,0.11,0.0611308157730022,0.1,0.1,0.1,0.08072754506963586,0.07874338694292242,0.08072754506963586,0.07874338694292242,0.08072754506963586,0.07874338694292242,0.11504310722960423,0.11767086458662529,0.11504310722960423,0.11767086458662529,0.11504310722960423,0.11767086458662529,0.11504310722960423,0.11767086458662529,0.11504310722960423,0.11767086458662529,0.11504310722960423,0.11767086458662529,0.11504310722960423,0.11767086458662529,0.11504310722960423,0.11767086458662529,0.11504310722960423,0.11767086458662529
0.0590695243073706,0.1,0.1,0.1,0.036548329668028,0.08,0.08,0.08,0.07129068337635124,0.04477150570528129,0.07129068337635124,0.04477150570528129,0.07129068337635124,0.04477150570528129,0.10229464616344461,0.08260392852727472,0.10229464616344461,0.08260392852727472,0.10229464616344461,0.08260392852727472,0.10229464616344461,0.08260392852727472,0.10229464616344461,0.08260392852727472,0.10229464616344461,0.08260392852727472,0.10229464616344461,0.08260392852727472,0.10229464616344461,0.08260392852727472,0.10229464616344461,0.08260392852727472
0.0625,0.1,0.1,0.1,0.0488136301871013,0.09,0.09,0.09,0.06355687634842877,0.053922796479850196,0.06355687634842877,0.053922796479850196,0.06355687634842877,0.053922796479850196,0.10010425391733646,0.0899174439410215,0.10010425391733646,0.0899174439410215,0.10010425391733646,0.0899174439410215,0.10010425391733646,0.0899174439410215,0.10010425391733646,0.0899174439410215,0.10010425391733646,0.0899174439410215,0.10010425391733646,0.0899174439410215,0.10010425391733646,0.0899174439410215,0.10010425391733646,0.0899174439410215
0.0605427974947807,0.1,0.1,0.1,0.062304646801417,0.1,0.1,0.1,0.07532780522591341,0.07454924220465885,0.07532780522591341,0.07454924220465885,0.07532780522591341,0.07454924220465885,0.11162997936186192,0.1131709304072248,0.11162997936186192,0.1131709304072248,0.11162997936186192,0.1131709304072248,0.11162997936186192,0.1131709304072248,0.11162997936186192,0.1131709304072248,0.11162997936186192,0.1131709304072248,0.11162997936186192,0.1131709304072248,0.11162997936186192,0.1131709304072248,0.11162997936186192,0.1131709304072248
0.0489130434782609,0.09,0.09,0.09,0.0825688073394497,0.12,0.12,0.12,0.07724206915407701,0.07194437282466307,0.07724206915407701,0.07194437282466307,0.07724206915407701,0.07194437282466307,0.11400156656832969,0.11402489895022346,0.11400156656832969,0.11402489895022346,0.11400156656832969,0.11402489895022346,0.11400156656832969,0.11402489895022346,0.11400156656832969,0.11402489895022346,0.11400156656832969,0.11402489895022346,0.11400156656832969,0.11402489895022346,0.11400156656832969,0.11402489895022346,0.11400156656832969,0.11402489895022346
0.0476190476190475,0.09,0.09,0.09,0.1223487618848605,0.16,0.16,0.16,0.07680980272660287,0.06693768981059953,0.07680980272660287,0.06693768981059953,0.07680980272660287,0.06693768981059953,0.11639278769829463,0.11090633116695922,0.11639278769829463,0.11090633116695922,0.11639278769829463,0.11090633116695922,0.11639278769829463,0.11090633116695922,0.11639278769829463,0.11090633116695922,0.11639278769829463,0.11090633116695922,0.11639278769829463,0.11090633116695922,0.11639278769829463,0.11090633116695922,0.11639278769829463,0.11090633116695922
0.0207313261798104,0.06,0.06,0.06,0.1000418585182084,0.14,0.14,0.14,0.07026061416777293,0.07454924220465885,0.07026061416777293,0.07454924220465885,0.07026061416777293,0.07454924220465885,0.11191449554000463,0.1131709304072248,0.11191449554000463,0.1131709304072248,0.11191449554000463,0.1131709304072248,0.11191449554000463,0.1131709304072248,0.11191449554000463,0.1131709304072248,0.11191449554000463,0.1131709304072248,0.11191449554000463,0.1131709304072248,0.11191449554000463,0.1131709304072248,0.11191449554000463,0.1131709304072248
0.0408673894912429,0.08,0.08,0.08,0.0728200854255652,0.11,0.11,0.11,0.06473624882876017,0.06417666498395663,0.06473624882876017,0.06417666498395663,0.06473624882876017,0.06417666498395663,0.10458817139896094,0.1019758359883203,0.10458817139896094,0.1019758359883203,0.10458817139896094,0.1019758359883203,0.10458817139896094,0.1019758359883203,0.10458817139896094,0.1019758359883203,0.10458817139896094,0.1019758359883203,0.10458817139896094,0.1019758359883203,0.10458817139896094,0.1019758359883203,0.10458817139896094,0.1019758359883203
0.0771812080536912,0.12,0.12,0.12,0.051490514905149,0.09,0.09,0.09,0.0624053050904624,0.04979452195745064,0.0624053050904624,0.04979452195745064,0.0624053050904624,0.04979452195745064,0.10028058348638852,0.09352889001319806,0.10028058348638852,0.09352889001319806,0.10028058348638852,0.09352889001319806,0.10028058348638852,0.09352889001319806,0.10028058348638852,0.09352889001319806,0.10028058348638852,0.09352889001319806,0.10028058348638852,0.09352889001319806,0.10028058348638852,0.09352889001319806,0.10028058348638852,0.09352889001319806
0.0699132615738321,0.11,0.11,0.11,0.0894819466248039,0.13,0.13,0.13,0.06712541403263537,0.07666334712804028,0.06712541403263537,0.07666334712804028,0.06712541403263537,0.07666334712804028,0.11061816532913112,0.11352687798174776,0.11061816532913112,0.11352687798174776,0.11061816532913112,0.11352687798174776,0.11061816532913112,0.11352687798174776,0.11061816532913112,0.11352687798174776,0.11061816532913112,0.11352687798174776,0.11061816532913112,0.11352687798174776,0.11061816532913112,0.11352687798174776,0.11061816532913112,0.11352687798174776
0.0414669722858928,0.08,0.08,0.08,0.0580847723704868,0.1,0.1,0.1,0.07778098469155852,0.05911397279682348,0.07778098469155852,0.05911397279682348,0.07778098469155852,0.05911397279682348,0.11666803436096619,0.1033403858155341,0.11666803436096619,0.1033403858155341,0.11666803436096619,0.1033403858155341,0.11666803436096619,0.1033403858155341,0.11666803436096619,0.1033403858155341,0.11666803436096619,0.1033403858155341,0.11666803436096619,0.1033403858155341,0.11666803436096619,0.1033403858155341,0.11666803436096619,0.1033403858155341
0.0308461859107961,0.07,0.07,0.07,0.0415668298781122,0.08,0.08,0.08,0.05992832310046053,0.0807001594876795,0.05992832310046053,0.0807001594876795,0.05992832310046053,0.0807001594876795,0.09649885725466043,0.12000209380353447,0.09649885725466043,0.12000209380353447,0.09649885725466043,0.12000209380353447,0.09649885725466043,0.12000209380353447,0.09649885725466043,0.12000209380353447,0.09649885725466043,0.12000209380353447,0.09649885725466043,0.12000209380353447,0.09649885725466043,0.12000209380353447,0.09649885725466043,0.12000209380353447
0.0138480906420477,0.06,0.06,0.06,-0.0007296987386637,0.04,0.04,0.04,0.043291194520945,0.05672593535966408,0.043291194520945,0.05672593535966408,0.043291194520945,0.05672593535966408,0.08243620615640372,0.09442635690220486,0.08243620615640372,0.09442635690220486,0.08243620615640372,0.09442635690220486,0.08243620615640372,0.09442635690220486,0.08243620615640372,0.09442635690220486,0.08243620615640372,0.09442635690220486,0.08243620615640372,0.09442635690220486,0.08243620615640372,0.09442635690220486,0.08243620615640372,0.09442635690220486
0.0079365079365077,0.05,0.05,0.05,0.0040884788761923,0.05,0.05,0.05,0.04256235848704767,0.05045385954057358,0.04256235848704767,0.05045385954057358,0.04256235848704767,0.05045385954057358,0.0867309700965378,0.09065343857572325,0.0867309700965378,0.09065343857572325,0.0867309700965378,0.09065343857572325,0.0867309700965378,0.09065343857572325,0.0867309700965378,0.09065343857572325,0.0867309700965378,0.09065343857572325,0.0867309700965378,0.09065343857572325,0.0867309700965378,0.09065343857572325,0.0867309700965378,0.09065343857572325
