kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0170623145400593,0.0185185185185185,0.0363636363636363,1.0,0.1153846153846154,0.08,0.1481481481481481,1.0,0.2297825487922288,0.1796189478177214,0.2297825487922288,0.1796189478177214,0.2297825487922288,0.1796189478177214,0.22131170447370316,0.1411643516012188,0.22131170447370316,0.1411643516012188,0.22131170447370316,0.1411643516012188,0.3153032209728731,0.33881707472971195,0.3153032209728731,0.33881707472971195,0.3153032209728731,0.33881707472971195,0.9114822137241593,0.93856666018784,0.9114822137241593,0.93856666018784,0.9114822137241593,0.93856666018784
0.0352811466372657,0.0277777777777777,0.054054054054054,1.0,0.1279069767441859,0.0869565217391304,0.16,1.0,0.3275174367527217,0.21728293226680404,0.3275174367527217,0.21728293226680404,0.3275174367527217,0.21728293226680404,0.2814400403391701,0.18142510698843048,0.2814400403391701,0.18142510698843048,0.2814400403391701,0.18142510698843048,0.34456251572939633,0.3089728249922137,0.34456251572939633,0.3089728249922137,0.34456251572939633,0.3089728249922137,0.909823097138178,0.9328591527358437,0.909823097138178,0.9328591527358437,0.909823097138178,0.9328591527358437
0.042027194066749,0.03125,0.0606060606060606,1.0,0.1812227074235808,0.1176470588235294,0.2105263157894736,1.0,0.2886437556127262,0.23418449870996674,0.2886437556127262,0.23418449870996674,0.2886437556127262,0.23418449870996674,0.23918917941481563,0.16428356958042156,0.23918917941481563,0.16428356958042156,0.23918917941481563,0.16428356958042156,0.31006108697524676,0.2574776155335708,0.31006108697524676,0.2574776155335708,0.31006108697524676,0.2574776155335708,0.9160619457575425,0.9519193717854869,0.9160619457575425,0.9519193717854869,0.9160619457575425,0.9519193717854869
0.0,0.0,0.0,0.0,0.1097922848664688,0.0769230769230769,0.1428571428571428,1.0,0.07885122723815756,0.19200200597083292,0.07885122723815756,0.19200200597083292,0.07885122723815756,0.19200200597083292,0.07161006091277902,0.1569488709762278,0.07161006091277902,0.1569488709762278,0.07161006091277902,0.1569488709762278,0.07735703425155997,0.2456407817726539,0.07735703425155997,0.2456407817726539,0.07735703425155997,0.2456407817726539,0.1589822704577412,0.9840294196252247,0.1589822704577412,0.9840294196252247,0.1589822704577412,0.9840294196252247
0.1463414634146341,0.125,0.2222222222222222,1.0,0.0338164251207731,0.027027027027027,0.0526315789473684,1.0,0.3348783441900525,0.4709450408002468,0.3348783441900525,0.4709450408002468,0.3348783441900525,0.4709450408002468,0.26055517229010894,0.33854340352641704,0.26055517229010894,0.33854340352641704,0.26055517229010894,0.33854340352641704,0.3594029111608448,0.5118854007014014,0.3594029111608448,0.5118854007014014,0.3594029111608448,0.5118854007014014,1.050205238737869,0.9331468290610923,1.050205238737869,0.9331468290610923,1.050205238737869,0.9331468290610923
0.2204899777282851,0.1764705882352941,0.3,1.0,0.0117947083200509,0.0158730158730158,0.03125,1.0,0.41293135128350306,0.4631754777765018,0.41293135128350306,0.4631754777765018,0.41293135128350306,0.4631754777765018,0.2812609575248262,0.37038827424136905,0.2812609575248262,0.37038827424136905,0.2812609575248262,0.37038827424136905,0.41360987218438533,0.506706367524466,0.41360987218438533,0.506706367524466,0.41360987218438533,0.506706367524466,1.0509419218755731,0.9488205703633417,1.0509419218755731,0.9488205703633417,1.0509419218755731,0.9488205703633417
0.3214285714285714,0.24,0.3870967741935484,1.0,0.0,0.0,0.0,0.0,0.4650390106042307,0.33561916453044,0.4650390106042307,0.33561916453044,0.4650390106042307,0.33561916453044,0.30732370593460645,0.27684529024438986,0.30732370593460645,0.27684529024438986,0.30732370593460645,0.27684529024438986,0.4646784577298529,0.43783057102083256,0.4646784577298529,0.43783057102083256,0.4646784577298529,0.43783057102083256,0.9637174163257795,0.9288626149774618,0.9637174163257795,0.9288626149774618,0.9637174163257795,0.9288626149774618
0.3381866313699536,0.2592592592592592,0.4117647058823529,1.0,0.0,0.0,0.0,0.0,0.46233130249570675,0.4155078894880618,0.46233130249570675,0.4155078894880618,0.46233130249570675,0.4155078894880618,0.332521449652989,0.32928874594004176,0.332521449652989,0.32928874594004176,0.332521449652989,0.32928874594004176,0.47781110489889234,0.4623072188857747,0.47781110489889234,0.4623072188857747,0.47781110489889234,0.4623072188857747,0.9775294141645084,1.0114186989866434,0.9775294141645084,1.0114186989866434,0.9775294141645084,1.0114186989866434
0.3521341463414634,0.2608695652173913,0.4137931034482758,1.0,0.0,0.0,0.0,0.0,0.14609294945794415,0.1489614731008088,0.14609294945794415,0.1489614731008088,0.14609294945794415,0.1489614731008088,0.08199708965523436,0.14019912557611366,0.08199708965523436,0.14019912557611366,0.08199708965523436,0.14019912557611366,0.21348589819283162,0.21532317278014435,0.21348589819283162,0.21532317278014435,0.21348589819283162,0.21532317278014435,0.9373507612270819,0.9105801676453614,0.9373507612270819,0.9105801676453614,0.9373507612270819,0.9105801676453614
0.4277108433734941,0.3448275862068966,0.5128205128205128,1.0,0.0,0.0,0.0,0.0,0.4559263479508318,0.4775770322293536,0.4559263479508318,0.4775770322293536,0.4559263479508318,0.4775770322293536,0.3602268603455389,0.4743809468035506,0.3602268603455389,0.4743809468035506,0.3602268603455389,0.4743809468035506,0.5269629713507133,0.4828891929964374,0.5269629713507133,0.4828891929964374,0.5269629713507133,0.4828891929964374,0.94068817958587,0.8708152710119206,0.94068817958587,0.8708152710119206,0.94068817958587,0.8708152710119206
0.4620253164556962,0.3703703703703703,0.5405405405405406,1.0,0.046793760831889,0.0434782608695652,0.0833333333333333,1.0,0.37499134665179834,0.40970726307096905,0.37499134665179834,0.40970726307096905,0.37499134665179834,0.40970726307096905,0.3517806362873159,0.4160222312397736,0.3517806362873159,0.4160222312397736,0.3517806362873159,0.4160222312397736,0.4606967536864562,0.46765300598441434,0.4606967536864562,0.46765300598441434,0.4606967536864562,0.46765300598441434,0.9453661975803672,1.0103242255978162,0.9453661975803672,1.0103242255978162,0.9453661975803672,1.0103242255978162
0.6668887408394404,0.5652173913043478,0.7222222222222222,1.0,0.0671641791044774,0.054054054054054,0.1025641025641025,1.0,0.48764402503637894,0.4493251592938895,0.48764402503637894,0.4493251592938895,0.48764402503637894,0.4493251592938895,0.4286168964190797,0.39408485711722874,0.4286168964190797,0.39408485711722874,0.4286168964190797,0.39408485711722874,0.608855633096336,0.5059670646920674,0.608855633096336,0.5059670646920674,0.608855633096336,0.5059670646920674,0.9183694695057674,1.0769597211449766,0.9183694695057674,1.0769597211449766,0.9183694695057674,1.0769597211449766
0.5699541284403671,0.4827586206896552,0.6511627906976745,1.0,0.0951742627345845,0.0689655172413793,0.1290322580645161,1.0,0.509924851048085,0.5465715221091628,0.509924851048085,0.5465715221091628,0.509924851048085,0.5465715221091628,0.46726032497994346,0.4744750239879687,0.46726032497994346,0.4744750239879687,0.46726032497994346,0.4744750239879687,0.6459388597230782,0.6881336646360161,0.6459388597230782,0.6881336646360161,0.6459388597230782,0.6881336646360161,0.9964914292615044,1.0027184029454048,0.9964914292615044,1.0027184029454048,0.9964914292615044,1.0027184029454048
0.6686746987951808,0.5769230769230769,0.7317073170731707,1.0,0.0,0.0,0.0,0.0,0.5767431262471548,0.5733248818458616,0.5767431262471548,0.5733248818458616,0.5767431262471548,0.5733248818458616,0.46135210825835965,0.4988752110600308,0.46135210825835965,0.4988752110600308,0.46135210825835965,0.4988752110600308,0.6602103569351523,0.6838036024256829,0.6602103569351523,0.6838036024256829,0.6602103569351523,0.6838036024256829,0.9746845410262738,1.0294692737055642,0.9746845410262738,1.0294692737055642,0.9746845410262738,1.0294692737055642
0.5192307692307692,0.4090909090909091,0.5806451612903226,1.0,0.0,0.0,0.0,0.0,0.5303978913634292,0.5294729344211081,0.5303978913634292,0.5294729344211081,0.5303978913634292,0.5294729344211081,0.41214374576948354,0.46052445748604776,0.41214374576948354,0.46052445748604776,0.41214374576948354,0.46052445748604776,0.5659264149483542,0.5316513696530065,0.5659264149483542,0.5316513696530065,0.5659264149483542,0.5316513696530065,1.0225563036566774,0.9871798278604272,1.0225563036566774,0.9871798278604272,1.0225563036566774,0.9871798278604272
0.4318181818181817,0.3333333333333333,0.5,1.0,0.0,0.0,0.0,0.0,0.4723755621940346,0.5400903651745566,0.4723755621940346,0.5400903651745566,0.4723755621940346,0.5400903651745566,0.3807203589891521,0.4363392922825634,0.3807203589891521,0.4363392922825634,0.3807203589891521,0.4363392922825634,0.5154390069375991,0.5416146075436483,0.5154390069375991,0.5416146075436483,0.5154390069375991,0.5416146075436483,0.9725613794524123,1.0064407236039956,0.9725613794524123,1.0064407236039956,0.9725613794524123,1.0064407236039956
0.3478260869565217,0.25,0.4,1.0,0.0151248680970805,0.0175438596491228,0.0344827586206896,1.0,0.3113017432572184,0.30679970318980815,0.3113017432572184,0.30679970318980815,0.3113017432572184,0.30679970318980815,0.24241881721101702,0.20919003308954162,0.24241881721101702,0.20919003308954162,0.24241881721101702,0.20919003308954162,0.34876148328767115,0.3599925823307587,0.34876148328767115,0.3599925823307587,0.34876148328767115,0.3599925823307587,0.9906122988890389,1.0376858119056698,0.9906122988890389,1.0376858119056698,0.9906122988890389,1.0376858119056698
0.1425992779783392,0.0952380952380952,0.1739130434782608,1.0,0.0170623145400593,0.0185185185185185,0.0363636363636363,1.0,0.19543791439751182,0.29855511624488246,0.19543791439751182,0.29855511624488246,0.19543791439751182,0.29855511624488246,0.13642293111554402,0.2221601323976016,0.13642293111554402,0.2221601323976016,0.13642293111554402,0.2221601323976016,0.19500821780164818,0.3368883487092892,0.19500821780164818,0.3368883487092892,0.19500821780164818,0.3368883487092892,0.9476530034409169,1.033163287328011,0.9476530034409169,1.033163287328011,0.9476530034409169,1.033163287328011
0.1812227074235808,0.1176470588235294,0.2105263157894736,1.0,0.0352811466372657,0.0277777777777777,0.054054054054054,1.0,0.2062829240286242,0.26198129106281154,0.2062829240286242,0.26198129106281154,0.2062829240286242,0.26198129106281154,0.11788312960570554,0.22034800104957494,0.11788312960570554,0.22034800104957494,0.11788312960570554,0.22034800104957494,0.16847064490727312,0.33271419259633483,0.16847064490727312,0.33271419259633483,0.16847064490727312,0.33271419259633483,0.9688247075279754,1.0376191536127455,0.9688247075279754,1.0376191536127455,0.9688247075279754,1.0376191536127455
0.1812227074235808,0.1176470588235294,0.2105263157894736,1.0,0.042027194066749,0.03125,0.0606060606060606,1.0,0.15436769405263623,0.1948357961830677,0.15436769405263623,0.1948357961830677,0.15436769405263623,0.1948357961830677,0.09668289290782003,0.15802991644623113,0.09668289290782003,0.15802991644623113,0.09668289290782003,0.15802991644623113,0.14576578502271834,0.20146627407090023,0.14576578502271834,0.20146627407090023,0.14576578502271834,0.20146627407090023,0.9185766032720994,0.856270840991367,0.9185766032720994,0.856270840991367,0.9185766032720994,0.856270840991367
0.1812227074235808,0.1176470588235294,0.2105263157894736,1.0,0.0,0.0,0.0,0.0,0.10674701544114484,0.141542114049052,0.10674701544114484,0.141542114049052,0.10674701544114484,0.141542114049052,0.10486413224639293,0.13614816654248726,0.10486413224639293,0.13614816654248726,0.10486413224639293,0.13614816654248726,0.11939242281093403,0.2072730928399911,0.11939242281093403,0.2072730928399911,0.11939242281093403,0.2072730928399911,0.8616832299413497,0.8724687554803817,0.8616832299413497,0.8724687554803817,0.8616832299413497,0.8724687554803817
0.0732159406858201,0.0476190476190476,0.0909090909090909,1.0,0.1463414634146341,0.125,0.2222222222222222,1.0,0.11860804064283524,0.10507661769799104,0.11860804064283524,0.10507661769799104,0.11860804064283524,0.10507661769799104,0.1378939237181655,0.10180479785848114,0.1378939237181655,0.10180479785848114,0.1378939237181655,0.10180479785848114,0.1546418047311345,0.05945512535537562,0.1546418047311345,0.05945512535537562,0.1546418047311345,0.05945512535537562,0.9129259129712723,0.8872987218226965,0.9129259129712723,0.8872987218226965,0.9129259129712723,0.8872987218226965
0.0,0.0,0.0,0.0,0.2204899777282851,0.1764705882352941,0.3,1.0,0.04802538420053849,0.05682229609154739,0.04802538420053849,0.05682229609154739,0.04802538420053849,0.05682229609154739,0.034334265378775465,0.014317996479788628,0.034334265378775465,0.014317996479788628,0.034334265378775465,0.014317996479788628,0.06456979267935797,0.1056138314049627,0.06456979267935797,0.1056138314049627,0.06456979267935797,0.1056138314049627,0.10540925707029769,0.48029862449407706,0.10540925707029769,0.48029862449407706,0.10540925707029769,0.48029862449407706
0.0,0.0,0.0,0.0,0.3214285714285714,0.24,0.3870967741935484,1.0,0.022828287349012943,0.1231184640619083,0.022828287349012943,0.1231184640619083,0.022828287349012943,0.1231184640619083,0.010887838917411482,0.03683211771984766,0.010887838917411482,0.03683211771984766,0.010887838917411482,0.03683211771984766,0.03462412986038251,0.1608159521419822,0.03462412986038251,0.1608159521419822,0.03462412986038251,0.1608159521419822,0.10540925707029769,0.46755570056053014,0.10540925707029769,0.46755570056053014,0.10540925707029769,0.46755570056053014
0.0,0.0,0.0,0.0,0.3381866313699536,0.2592592592592592,0.4117647058823529,1.0,0.040443881858523226,0.0996298369380359,0.040443881858523226,0.0996298369380359,0.040443881858523226,0.0996298369380359,0.030655034352503212,0.05205440177228955,0.030655034352503212,0.05205440177228955,0.030655034352503212,0.05205440177228955,0.047822144966968995,0.12436740059336175,0.047822144966968995,0.12436740059336175,0.047822144966968995,0.12436740059336175,0.10966649919865827,0.8837495949367841,0.10966649919865827,0.8837495949367841,0.10966649919865827,0.8837495949367841
0.0,0.0,0.0,0.0,0.3521341463414634,0.2608695652173913,0.4137931034482758,1.0,0.10290564712765302,0.13049402682726413,0.10290564712765302,0.13049402682726413,0.10290564712765302,0.13049402682726413,0.09306805531337503,0.07855125176999748,0.09306805531337503,0.07855125176999748,0.09306805531337503,0.07855125176999748,0.09778490551989089,0.15803266110933306,0.09778490551989089,0.15803266110933306,0.09778490551989089,0.15803266110933306,0.10540925707029769,0.8964925188703311,0.10540925707029769,0.8964925188703311,0.10540925707029769,0.8964925188703311
0.0999999999999999,0.1,0.1818181818181818,1.0,0.4277108433734941,0.3448275862068966,0.5128205128205128,1.0,0.1914862690955463,0.3098980247240247,0.1914862690955463,0.3098980247240247,0.1914862690955463,0.3098980247240247,0.16303104412619876,0.25759287020354066,0.16303104412619876,0.25759287020354066,0.16303104412619876,0.25759287020354066,0.2067401872016153,0.363943145038777,0.2067401872016153,0.363943145038777,0.2067401872016153,0.363943145038777,0.9221980480566601,0.9488205703633417,0.9221980480566601,0.9488205703633417,0.9221980480566601,0.9488205703633417
0.3239980685659102,0.282051282051282,0.44,1.0,0.4620253164556962,0.3703703703703703,0.5405405405405406,1.0,0.42480109118136866,0.4005390015536361,0.42480109118136866,0.4005390015536361,0.42480109118136866,0.4005390015536361,0.3274888247509747,0.30838208129087225,0.3274888247509747,0.30838208129087225,0.3274888247509747,0.30838208129087225,0.5002595564958981,0.40964283912756105,0.5002595564958981,0.40964283912756105,0.5002595564958981,0.40964283912756105,0.9648333278224057,1.0256691469205272,0.9648333278224057,1.0256691469205272,0.9648333278224057,1.0256691469205272
0.4186046511627908,0.3529411764705882,0.5217391304347826,1.0,0.6668887408394404,0.5652173913043478,0.7222222222222222,1.0,0.5279776438313158,0.4146575124501552,0.5279776438313158,0.4146575124501552,0.5279776438313158,0.4146575124501552,0.394776457340189,0.3193146131382435,0.394776457340189,0.3193146131382435,0.394776457340189,0.3193146131382435,0.5867497154510883,0.48772227277895114,0.5867497154510883,0.48772227277895114,0.5867497154510883,0.48772227277895114,0.9421086262359136,0.9935165234447014,0.9421086262359136,0.9935165234447014,0.9421086262359136,0.9935165234447014
0.4212962962962963,0.3181818181818182,0.4827586206896552,1.0,0.5699541284403671,0.4827586206896552,0.6511627906976745,1.0,0.3239942877398955,0.27778180804713626,0.3239942877398955,0.27778180804713626,0.3239942877398955,0.27778180804713626,0.2929012714981911,0.19855549329140798,0.2929012714981911,0.19855549329140798,0.2929012714981911,0.19855549329140798,0.3983782855292351,0.3348943684276186,0.3983782855292351,0.3348943684276186,0.3983782855292351,0.3348943684276186,0.9498026081774167,1.0364851927618806,0.9498026081774167,1.0364851927618806,0.9498026081774167,1.0364851927618806
0.1509433962264151,0.1,0.1818181818181818,1.0,0.6686746987951808,0.5769230769230769,0.7317073170731707,1.0,0.16536031843836765,0.19071266253593866,0.16536031843836765,0.19071266253593866,0.16536031843836765,0.19071266253593866,0.18538658829581878,0.14331122868778132,0.18538658829581878,0.14331122868778132,0.18538658829581878,0.14331122868778132,0.25927466471057664,0.23986162928724564,0.25927466471057664,0.23986162928724564,0.25927466471057664,0.23986162928724564,1.0649173213380685,1.0306150361713657,1.0649173213380685,1.0306150361713657,1.0649173213380685,1.0306150361713657
0.1812227074235808,0.1176470588235294,0.2105263157894736,1.0,0.5192307692307692,0.4090909090909091,0.5806451612903226,1.0,0.1334474066831666,0.19357998441494054,0.1334474066831666,0.19357998441494054,0.1334474066831666,0.19357998441494054,0.15077136679702813,0.17522666672367884,0.15077136679702813,0.17522666672367884,0.15077136679702813,0.17522666672367884,0.2096363041027908,0.2426768838588926,0.2096363041027908,0.2426768838588926,0.2096363041027908,0.2426768838588926,1.0990174264673878,1.0306150361713657,1.0990174264673878,1.0306150361713657,1.0990174264673878,1.0306150361713657
0.2605633802816901,0.1923076923076923,0.3225806451612903,1.0,0.4318181818181817,0.3333333333333333,0.5,1.0,0.13105326955644794,0.16908082513071726,0.13105326955644794,0.16908082513071726,0.13105326955644794,0.16908082513071726,0.16289262813232194,0.1698991403566858,0.16289262813232194,0.1698991403566858,0.16289262813232194,0.1698991403566858,0.1676702573174098,0.2248783897237838,0.1676702573174098,0.2248783897237838,0.1676702573174098,0.2248783897237838,0.9465233279171897,1.0319783044536737,0.9465233279171897,1.0319783044536737,0.9465233279171897,1.0319783044536737
0.2038216560509556,0.1666666666666666,0.2857142857142857,1.0,0.3478260869565217,0.25,0.4,1.0,0.1559211912172857,0.17338560776062276,0.1559211912172857,0.17338560776062276,0.1559211912172857,0.17338560776062276,0.1342745936652733,0.13882081251691195,0.1342745936652733,0.13882081251691195,0.1342745936652733,0.13882081251691195,0.1752353296116228,0.2706015517116978,0.1752353296116228,0.2706015517116978,0.1752353296116228,0.2706015517116978,0.9176088219494551,1.0319783044536737,0.9176088219494551,1.0319783044536737,0.9176088219494551,1.0319783044536737
0.2106561420818945,0.1794871794871795,0.3043478260869565,1.0,0.1425992779783392,0.0952380952380952,0.1739130434782608,1.0,0.3303722228900596,0.19021938738590374,0.3303722228900596,0.19021938738590374,0.3303722228900596,0.19021938738590374,0.2227450304562026,0.12140094624136398,0.2227450304562026,0.12140094624136398,0.2227450304562026,0.12140094624136398,0.36204291339627753,0.31429001858517175,0.36204291339627753,0.31429001858517175,0.36204291339627753,0.31429001858517175,0.9313019769645203,1.0097919148281012,0.9313019769645203,1.0097919148281012,0.9313019769645203,1.0097919148281012
0.3119266055045872,0.25,0.4,1.0,0.1812227074235808,0.1176470588235294,0.2105263157894736,1.0,0.3779512037180196,0.29364405457782533,0.3779512037180196,0.29364405457782533,0.3779512037180196,0.29364405457782533,0.267770931771919,0.21559149255170365,0.267770931771919,0.21559149255170365,0.267770931771919,0.21559149255170365,0.4582321761722572,0.37378104623754455,0.4582321761722572,0.37378104623754455,0.4582321761722572,0.37378104623754455,0.9588932263067271,1.0154994222800975,0.9588932263067271,1.0154994222800975,0.9588932263067271,1.0154994222800975
0.3112085159674389,0.2413793103448276,0.3888888888888889,1.0,0.1812227074235808,0.1176470588235294,0.2105263157894736,1.0,0.16518968326321157,0.3459131986074765,0.16518968326321157,0.3459131986074765,0.16518968326321157,0.3459131986074765,0.13312143246417507,0.2689637825112803,0.13312143246417507,0.2689637825112803,0.13312143246417507,0.2689637825112803,0.27325239332966317,0.4035231518190746,0.27325239332966317,0.4035231518190746,0.27325239332966317,0.4035231518190746,0.9643297265690752,1.0363444936702975,0.9643297265690752,1.0363444936702975,0.9643297265690752,1.0363444936702975
0.3521341463414634,0.2608695652173913,0.4137931034482758,1.0,0.1812227074235808,0.1176470588235294,0.2105263157894736,1.0,0.3631051295625362,0.3130586240124843,0.3631051295625362,0.3130586240124843,0.3631051295625362,0.3130586240124843,0.29823637331659586,0.21296312239810666,0.29823637331659586,0.21296312239810666,0.29823637331659586,0.21296312239810666,0.3447682271977701,0.3611152382021974,0.3447682271977701,0.3611152382021974,0.3447682271977701,0.3611152382021974,0.9598320352582134,1.0426347239428666,0.9598320352582134,1.0426347239428666,0.9598320352582134,1.0426347239428666
0.1626794258373205,0.125,0.2222222222222222,1.0,0.0732159406858201,0.0476190476190476,0.0909090909090909,1.0,0.3835126744030471,0.24395602162068375,0.3835126744030471,0.24395602162068375,0.3835126744030471,0.24395602162068375,0.2979569166639704,0.18976942480169814,0.2979569166639704,0.18976942480169814,0.2979569166639704,0.18976942480169814,0.36712842540031543,0.3220421137064994,0.36712842540031543,0.3220421137064994,0.36712842540031543,0.3220421137064994,1.004423544580136,0.9932232166728593,1.004423544580136,0.9932232166728593,1.004423544580136,0.9932232166728593
0.2718446601941746,0.25,0.4,1.0,0.0,0.0,0.0,0.0,0.38153910629613713,0.5027469058010346,0.38153910629613713,0.5027469058010346,0.38153910629613713,0.5027469058010346,0.3205330782924018,0.43908722814256274,0.3205330782924018,0.43908722814256274,0.3205330782924018,0.43908722814256274,0.41275419851514916,0.5371733549787406,0.41275419851514916,0.5371733549787406,0.41275419851514916,0.5371733549787406,0.9333734919885632,1.0081114024910052,0.9333734919885632,1.0081114024910052,0.9333734919885632,1.0081114024910052
0.28,0.28,0.4375,1.0,0.0,0.0,0.0,0.0,0.46368504754540013,0.5194112033279159,0.46368504754540013,0.5194112033279159,0.46368504754540013,0.5194112033279159,0.36585328501413455,0.4642529337441176,0.36585328501413455,0.4642529337441176,0.36585328501413455,0.4642529337441176,0.5422920303839727,0.6457400794588473,0.5422920303839727,0.6457400794588473,0.5422920303839727,0.6457400794588473,0.9428524468608426,0.9863841940209929,0.9428524468608426,0.9863841940209929,0.9428524468608426,0.9863841940209929
0.379595588235294,0.3414634146341463,0.509090909090909,1.0,0.0,0.0,0.0,0.0,0.5587252300414073,0.5485822733635933,0.5587252300414073,0.5485822733635933,0.5587252300414073,0.5485822733635933,0.42592476923672984,0.47559736654587964,0.42592476923672984,0.47559736654587964,0.42592476923672984,0.47559736654587964,0.6506200388558433,0.6813607635028763,0.6506200388558433,0.6813607635028763,0.6506200388558433,0.6813607635028763,0.9639258237504097,0.9721816907620163,0.9639258237504097,0.9721816907620163,0.9639258237504097,0.9721816907620163
0.4769874476987448,0.375,0.5454545454545454,1.0,0.0,0.0,0.0,0.0,0.3959768652680405,0.44367975314268765,0.3959768652680405,0.44367975314268765,0.3959768652680405,0.44367975314268765,0.3390338890726124,0.37103903684079864,0.3390338890726124,0.37103903684079864,0.3390338890726124,0.37103903684079864,0.5000910660203364,0.4444697607286047,0.5000910660203364,0.4444697607286047,0.5000910660203364,0.4444697607286047,1.0285567541869314,0.9823922460867469,1.0285567541869314,0.9823922460867469,1.0285567541869314,0.9823922460867469
0.0,0.0,0.0,0.0,0.0999999999999999,0.1,0.1818181818181818,1.0,0.03657494269020601,0.10371381719460271,0.03657494269020601,0.10371381719460271,0.03657494269020601,0.10371381719460271,0.11296393372082504,0.07078812678981698,0.11296393372082504,0.07078812678981698,0.11296393372082504,0.07078812678981698,0.19558285515853044,0.050766418942771306,0.19558285515853044,0.050766418942771306,0.19558285515853044,0.050766418942771306,0.2449622520285036,0.8964925188703311,0.2449622520285036,0.8964925188703311,0.2449622520285036,0.8964925188703311
0.1408114558472555,0.1219512195121951,0.217391304347826,1.0,0.3239980685659102,0.282051282051282,0.44,1.0,0.10653919881901779,0.19157771042302485,0.10653919881901779,0.19157771042302485,0.10653919881901779,0.19157771042302485,0.11534600151343916,0.18106025090159333,0.11534600151343916,0.18106025090159333,0.11534600151343916,0.18106025090159333,0.20719355276525345,0.3001899188857044,0.20719355276525345,0.3001899188857044,0.20719355276525345,0.3001899188857044,0.8828464919798782,1.0097919148281012,0.8828464919798782,1.0097919148281012,0.8828464919798782,1.0097919148281012
0.1521197007481295,0.1282051282051282,0.2272727272727272,1.0,0.4186046511627908,0.3529411764705882,0.5217391304347826,1.0,0.19705307789833812,0.16821637419089813,0.19705307789833812,0.16821637419089813,0.19705307789833812,0.16821637419089813,0.20949862784268508,0.11749398606749518,0.20949862784268508,0.11749398606749518,0.20949862784268508,0.11749398606749518,0.31336897055541335,0.2757255202782657,0.31336897055541335,0.2757255202782657,0.31336897055541335,0.2757255202782657,0.9063280481829766,1.0097919148281012,0.9063280481829766,1.0097919148281012,0.9063280481829766,1.0097919148281012
0.1408114558472555,0.1219512195121951,0.217391304347826,1.0,0.4212962962962963,0.3181818181818182,0.4827586206896552,1.0,0.3100639687457643,0.3863179717682383,0.3100639687457643,0.3863179717682383,0.3100639687457643,0.3863179717682383,0.25549115396192495,0.3059785878923985,0.25549115396192495,0.3059785878923985,0.25549115396192495,0.3059785878923985,0.3941154601619093,0.4809748468519786,0.3941154601619093,0.4809748468519786,0.3941154601619093,0.4809748468519786,0.8980630617793388,1.0058602217301313,0.8980630617793388,1.0058602217301313,0.8980630617793388,1.0058602217301313
0.0869017632241813,0.064516129032258,0.1212121212121212,1.0,0.1509433962264151,0.1,0.1818181818181818,1.0,0.20154933289941332,0.3263301680657848,0.20154933289941332,0.3263301680657848,0.20154933289941332,0.3263301680657848,0.10532514260904333,0.24715630513378534,0.10532514260904333,0.24715630513378534,0.10532514260904333,0.24715630513378534,0.20237822085219784,0.36357311548930565,0.20237822085219784,0.36357311548930565,0.20237822085219784,0.36357311548930565,0.9493230806783849,0.9451684129681358,0.9493230806783849,0.9451684129681358,0.9493230806783849,0.9451684129681358
0.0298507462686568,0.025,0.048780487804878,1.0,0.1812227074235808,0.1176470588235294,0.2105263157894736,1.0,0.16361622942091844,0.20385307831745128,0.16361622942091844,0.20385307831745128,0.16361622942091844,0.20385307831745128,0.08964338785235307,0.15051376375795486,0.08964338785235307,0.15051376375795486,0.08964338785235307,0.15051376375795486,0.13451675824720513,0.201226698811961,0.13451675824720513,0.201226698811961,0.13451675824720513,0.201226698811961,0.993462407558156,0.8617904267632546,0.993462407558156,0.8617904267632546,0.993462407558156,0.8617904267632546
0.0275142314990511,0.0238095238095238,0.0465116279069767,1.0,0.2605633802816901,0.1923076923076923,0.3225806451612903,1.0,0.22471032288912432,0.23103383797266178,0.22471032288912432,0.23103383797266178,0.22471032288912432,0.23103383797266178,0.13423829020972544,0.14365784149185015,0.13423829020972544,0.14365784149185015,0.13423829020972544,0.14365784149185015,0.20096104700174147,0.2277482354192824,0.20096104700174147,0.2277482354192824,0.20096104700174147,0.2277482354192824,0.9959868144270216,0.8777821097354817,0.9959868144270216,0.8777821097354817,0.9959868144270216,0.8777821097354817
