kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1449426485922836,0.18,0.18,0.18,-0.015600460684745,0.03,0.03,0.03,0.02879545436827857,0.03253276307555849,0.028795454368278562,0.032532763075558496,0.02879545436827857,0.032532763075558496,0.07970006909537806,0.07703607104343164,0.07970006909537806,0.07703607104343164,0.07970006909537806,0.07703607104343164,0.07970006909537806,0.07703607104343164,0.07970006909537806,0.07703607104343164,0.07970006909537806,0.07703607104343164,0.07970006909537806,0.07703607104343164,0.07970006909537806,0.07703607104343164,0.07970006909537806,0.07703607104343164
0.1243615136036694,0.16,0.16,0.16,0.0292275574112735,0.07,0.07,0.07,0.03826394319223568,0.031946040841585845,0.038263943192235673,0.03194604084158585,0.03826394319223568,0.03194604084158585,0.08239999325970973,0.07486516384537979,0.08239999325970973,0.07486516384537979,0.08239999325970973,0.07486516384537979,0.08239999325970973,0.07486516384537979,0.08239999325970973,0.07486516384537979,0.08239999325970973,0.07486516384537979,0.08239999325970973,0.07486516384537979,0.08239999325970973,0.07486516384537979,0.08239999325970973,0.07486516384537979
0.2071771333194241,0.24,0.24,0.24,0.0715626955977468,0.11,0.11,0.11,0.052527329441504136,0.043429018549922774,0.05252732944150413,0.043429018549922774,0.052527329441504136,0.043429018549922774,0.09053223307916816,0.08576632622837009,0.09053223307916816,0.08576632622837009,0.09053223307916816,0.08576632622837009,0.09053223307916816,0.08576632622837009,0.09053223307916816,0.08576632622837009,0.09053223307916816,0.08576632622837009,0.09053223307916816,0.08576632622837009,0.09053223307916816,0.08576632622837009,0.09053223307916816,0.08576632622837009
0.279899812147777,0.31,0.31,0.31,0.1443180632369822,0.18,0.18,0.18,0.04871221888108056,0.06793314443480399,0.04871221888108055,0.06793314443480399,0.04871221888108056,0.06793314443480399,0.08618384236526971,0.10647707592632899,0.08618384236526971,0.10647707592632899,0.08618384236526971,0.10647707592632899,0.08618384236526971,0.10647707592632899,0.08618384236526971,0.10647707592632899,0.08618384236526971,0.10647707592632899,0.08618384236526971,0.10647707592632899,0.08618384236526971,0.10647707592632899,0.08618384236526971,0.10647707592632899
0.2281214144153541,0.26,0.26,0.26,0.1646653440534615,0.2,0.2,0.2,0.046817984909419005,0.04801692834618553,0.046817984909419,0.04801692834618553,0.046817984909419005,0.04801692834618553,0.08457862715354035,0.08809616137417958,0.08457862715354035,0.08809616137417958,0.08457862715354035,0.08809616137417958,0.08457862715354035,0.08809616137417958,0.08457862715354035,0.08809616137417958,0.08457862715354035,0.08809616137417958,0.08457862715354035,0.08809616137417958,0.08457862715354035,0.08809616137417958,0.08457862715354035,0.08809616137417958
0.186652763295099,0.22,0.22,0.22,0.1444966092853415,0.18,0.18,0.18,0.04685173744436119,0.041576458886235665,0.046851737444361184,0.041576458886235665,0.04685173744436119,0.041576458886235665,0.09195394834585205,0.08409253211596773,0.09195394834585205,0.08409253211596773,0.09195394834585205,0.08409253211596773,0.09195394834585205,0.08409253211596773,0.09195394834585205,0.08409253211596773,0.09195394834585205,0.08409253211596773,0.09195394834585205,0.08409253211596773,0.09195394834585205,0.08409253211596773,0.09195394834585205,0.08409253211596773
0.1348759641442569,0.17,0.17,0.17,0.1341539745462133,0.17,0.17,0.17,0.04894296749574953,0.03349196103573048,0.04894296749574952,0.03349196103573049,0.04894296749574953,0.03349196103573049,0.096671517385195,0.07617034600635339,0.096671517385195,0.07617034600635339,0.096671517385195,0.07617034600635339,0.096671517385195,0.07617034600635339,0.096671517385195,0.07617034600635339,0.096671517385195,0.07617034600635339,0.096671517385195,0.07617034600635339,0.096671517385195,0.07617034600635339,0.096671517385195,0.07617034600635339
0.1642290012536564,0.2,0.2,0.2,0.1759674559299051,0.21,0.21,0.21,0.05508448131451826,0.05468176173176978,0.055084481314518256,0.05468176173176978,0.05508448131451826,0.05468176173176978,0.10185756558117419,0.09609520298640369,0.10185756558117419,0.09609520298640369,0.10185756558117419,0.09609520298640369,0.10185756558117419,0.09609520298640369,0.10185756558117419,0.09609520298640369,0.10185756558117419,0.09609520298640369,0.10185756558117419,0.09609520298640369,0.10185756558117419,0.09609520298640369,0.10185756558117419,0.09609520298640369
0.2388697737462205,0.27,0.27,0.27,0.2904841402337229,0.32,0.32,0.32,0.0641141800170427,0.03676059187276553,0.0641141800170427,0.03676059187276554,0.0641141800170427,0.03676059187276554,0.10599351348408301,0.0770104190034164,0.10599351348408301,0.0770104190034164,0.10599351348408301,0.0770104190034164,0.10599351348408301,0.0770104190034164,0.10599351348408301,0.0770104190034164,0.10599351348408301,0.0770104190034164,0.10599351348408301,0.0770104190034164,0.10599351348408301,0.0770104190034164,0.10599351348408301,0.0770104190034164
0.2491396391698821,0.28,0.28,0.28,0.2802753729008032,0.31,0.31,0.31,0.0584988510156725,0.037820698838189275,0.058498851015672496,0.037820698838189275,0.0584988510156725,0.037820698838189275,0.09408150867295607,0.08034923361585677,0.09408150867295607,0.08034923361585677,0.09408150867295607,0.08034923361585677,0.09408150867295607,0.08034923361585677,0.09408150867295607,0.08034923361585677,0.09408150867295607,0.08034923361585677,0.09408150867295607,0.08034923361585677,0.09408150867295607,0.08034923361585677,0.09408150867295607,0.08034923361585677
0.1865679424340389,0.22,0.22,0.22,0.1968290393240849,0.23,0.23,0.23,0.04566874797025616,0.049416657472464924,0.045668747970256156,0.049416657472464924,0.04566874797025616,0.049416657472464924,0.08096797177250796,0.088230675407006,0.08096797177250796,0.088230675407006,0.08096797177250796,0.088230675407006,0.08096797177250796,0.088230675407006,0.08096797177250796,0.088230675407006,0.08096797177250796,0.088230675407006,0.08096797177250796,0.088230675407006,0.08096797177250796,0.088230675407006,0.08096797177250796,0.088230675407006
0.1324344099508729,0.17,0.17,0.17,0.1031390134529147,0.14,0.14,0.14,0.0481978964596376,0.03563277362446321,0.048197896459637596,0.03563277362446321,0.0481978964596376,0.03563277362446321,0.08211162139550734,0.07522394269930974,0.08211162139550734,0.07522394269930974,0.08211162139550734,0.07522394269930974,0.08211162139550734,0.07522394269930974,0.08211162139550734,0.07522394269930974,0.08211162139550734,0.07522394269930974,0.08211162139550734,0.07522394269930974,0.08211162139550734,0.07522394269930974,0.08211162139550734,0.07522394269930974
0.0820903306560968,0.12,0.12,0.12,0.1218900271795944,0.16,0.16,0.16,0.03833272478326549,0.033525826951680354,0.038332724783265486,0.033525826951680354,0.03833272478326549,0.033525826951680354,0.07311884944340788,0.07577507536255791,0.07311884944340788,0.07577507536255791,0.07311884944340788,0.07577507536255791,0.07311884944340788,0.07577507536255791,0.07311884944340788,0.07577507536255791,0.07311884944340788,0.07577507536255791,0.07311884944340788,0.07577507536255791,0.07311884944340788,0.07577507536255791,0.07311884944340788,0.07577507536255791
0.1555462885738114,0.19,0.19,0.19,0.1760534000834376,0.21,0.21,0.21,0.07153852325515224,0.03566679908187812,0.07153852325515224,0.03566679908187812,0.07153852325515224,0.03566679908187812,0.11262809552028716,0.07790319200418849,0.11262809552028716,0.07790319200418849,0.11262809552028716,0.07790319200418849,0.11262809552028716,0.07790319200418849,0.11262809552028716,0.07790319200418849,0.11262809552028716,0.07790319200418849,0.11262809552028716,0.07790319200418849,0.11262809552028716,0.07790319200418849,0.11262809552028716,0.07790319200418849
0.2172007097380232,0.25,0.25,0.25,0.2170372690259944,0.25,0.25,0.25,0.06338801611454964,0.05277438678837086,0.06338801611454963,0.05277438678837086,0.06338801611454964,0.05277438678837086,0.10597056320828716,0.09561735749293869,0.10597056320828716,0.09561735749293869,0.10597056320828716,0.09561735749293869,0.10597056320828716,0.09561735749293869,0.10597056320828716,0.09561735749293869,0.10597056320828716,0.09561735749293869,0.10597056320828716,0.09561735749293869,0.10597056320828716,0.09561735749293869,0.10597056320828716,0.09561735749293869
0.195906432748538,0.23,0.23,0.23,0.2382343733695086,0.27,0.27,0.27,0.041082194480224876,0.05403634050339873,0.04108219448022487,0.05403634050339873,0.041082194480224876,0.05403634050339873,0.07822772462377074,0.09645345751147705,0.07822772462377074,0.09645345751147705,0.07822772462377074,0.09645345751147705,0.07822772462377074,0.09645345751147705,0.07822772462377074,0.09645345751147705,0.07822772462377074,0.09645345751147705,0.07822772462377074,0.09645345751147705,0.07822772462377074,0.09645345751147705,0.07822772462377074,0.09645345751147705
0.1441394426469053,0.18,0.18,0.18,0.1637922023622871,0.2,0.2,0.2,0.013811233274916493,0.05815460156506912,0.013811233274916486,0.05815460156506912,0.013811233274916493,0.05815460156506912,0.060579681331929314,0.10072833581903308,0.060579681331929314,0.10072833581903308,0.060579681331929314,0.10072833581903308,0.060579681331929314,0.10072833581903308,0.060579681331929314,0.10072833581903308,0.060579681331929314,0.10072833581903308,0.060579681331929314,0.10072833581903308,0.060579681331929314,0.10072833581903308,0.060579681331929314,0.10072833581903308
0.1245440333507034,0.16,0.16,0.16,0.1449426485922836,0.18,0.18,0.18,0.03546462517751431,0.05093000606800477,0.0354646251775143,0.05093000606800477,0.03546462517751431,0.05093000606800477,0.07256874598692356,0.09496186683574626,0.07256874598692356,0.09496186683574626,0.07256874598692356,0.09496186683574626,0.07256874598692356,0.09496186683574626,0.07256874598692356,0.09496186683574626,0.07256874598692356,0.09496186683574626,0.07256874598692356,0.09496186683574626,0.07256874598692356,0.09496186683574626,0.07256874598692356,0.09496186683574626
0.1554582421019706,0.19,0.19,0.19,0.1243615136036694,0.16,0.16,0.16,0.07261497029702686,0.0605079433224686,0.07261497029702686,0.0605079433224686,0.07261497029702686,0.0605079433224686,0.11257601776493978,0.10204315773334115,0.11257601776493978,0.10204315773334115,0.11257601776493978,0.10204315773334115,0.11257601776493978,0.10204315773334115,0.11257601776493978,0.10204315773334115,0.11257601776493978,0.10204315773334115,0.11257601776493978,0.10204315773334115,0.11257601776493978,0.10204315773334115,0.11257601776493978,0.10204315773334115
0.2278797996661101,0.26,0.26,0.26,0.2071771333194241,0.24,0.24,0.24,0.08515193541646215,0.07746111183735921,0.08515193541646214,0.07746111183735921,0.08515193541646215,0.07746111183735921,0.12316573131789157,0.11794402929122211,0.12316573131789157,0.11794402929122211,0.12316573131789157,0.11794402929122211,0.12316573131789157,0.11794402929122211,0.12316573131789157,0.11794402929122211,0.12316573131789157,0.11794402929122211,0.12316573131789157,0.11794402929122211,0.12316573131789157,0.11794402929122211,0.12316573131789157,0.11794402929122211
0.2490613266583229,0.28,0.28,0.28,0.279899812147777,0.31,0.31,0.31,0.08533953767254121,0.07898351683865355,0.0853395376725412,0.07898351683865355,0.08533953767254121,0.07898351683865355,0.1224673286027181,0.1181355294390572,0.1224673286027181,0.1181355294390572,0.1224673286027181,0.1181355294390572,0.1224673286027181,0.1181355294390572,0.1224673286027181,0.1181355294390572,0.1224673286027181,0.1181355294390572,0.1224673286027181,0.1181355294390572,0.1224673286027181,0.1181355294390572,0.1224673286027181,0.1181355294390572
0.1761393263113986,0.21,0.21,0.21,0.2281214144153541,0.26,0.26,0.26,0.06982908128262245,0.06801312536420395,0.06982908128262244,0.06801312536420395,0.06982908128262245,0.06801312536420395,0.11136185225774646,0.1052200205722665,0.11136185225774646,0.1052200205722665,0.11136185225774646,0.1052200205722665,0.11136185225774646,0.1052200205722665,0.11136185225774646,0.1052200205722665,0.11136185225774646,0.1052200205722665,0.11136185225774646,0.1052200205722665,0.11136185225774646,0.1052200205722665,0.11136185225774646,0.1052200205722665
0.1037932471863277,0.14,0.14,0.14,0.186652763295099,0.22,0.22,0.22,0.05549330685987174,0.05658583688783219,0.055493306859871736,0.05658583688783219,0.05549330685987174,0.05658583688783219,0.09112563620589426,0.0935413209088212,0.09112563620589426,0.0935413209088212,0.09112563620589426,0.0935413209088212,0.09112563620589426,0.0935413209088212,0.09112563620589426,0.0935413209088212,0.09112563620589426,0.0935413209088212,0.09112563620589426,0.0935413209088212,0.09112563620589426,0.0935413209088212,0.09112563620589426,0.0935413209088212
0.1114363370269705,0.15,0.15,0.15,0.1348759641442569,0.17,0.17,0.17,0.06778846703588487,0.06602420201304326,0.06778846703588487,0.06602420201304326,0.06778846703588487,0.06602420201304326,0.10867149382710246,0.10414843584436438,0.10867149382710246,0.10414843584436438,0.10867149382710246,0.10414843584436438,0.10867149382710246,0.10414843584436438,0.10867149382710246,0.10414843584436438,0.10867149382710246,0.10414843584436438,0.10867149382710246,0.10414843584436438,0.10867149382710246,0.10414843584436438,0.10867149382710246,0.10414843584436438
0.1234477720964207,0.16,0.16,0.16,0.1642290012536564,0.2,0.2,0.2,0.06196835424510571,0.06086694266062828,0.061968354245105696,0.06086694266062828,0.06196835424510571,0.06086694266062828,0.09791145682338134,0.10205741173705733,0.09791145682338134,0.10205741173705733,0.09791145682338134,0.10205741173705733,0.09791145682338134,0.10205741173705733,0.09791145682338134,0.10205741173705733,0.09791145682338134,0.10205741173705733,0.09791145682338134,0.10205741173705733,0.09791145682338134,0.10205741173705733,0.09791145682338134,0.10205741173705733
0.1346053591909081,0.17,0.17,0.17,0.2388697737462205,0.27,0.27,0.27,0.06433798801073977,0.05431265060391995,0.06433798801073976,0.05431265060391995,0.06433798801073977,0.05431265060391995,0.10217931616820564,0.09617730760364061,0.10217931616820564,0.09617730760364061,0.10217931616820564,0.09617730760364061,0.10217931616820564,0.09617730760364061,0.10217931616820564,0.09617730760364061,0.10217931616820564,0.09617730760364061,0.10217931616820564,0.09617730760364061,0.10217931616820564,0.09617730760364061,0.10217931616820564,0.09617730760364061
0.1036064206795913,0.14,0.14,0.14,0.2491396391698821,0.28,0.28,0.28,0.06423269028877023,0.06035733564761708,0.06423269028877023,0.06035733564761708,0.06423269028877023,0.06035733564761708,0.10614066898935177,0.10280307153245756,0.10614066898935177,0.10280307153245756,0.10614066898935177,0.10280307153245756,0.10614066898935177,0.10280307153245756,0.10614066898935177,0.10280307153245756,0.10614066898935177,0.10280307153245756,0.10614066898935177,0.10280307153245756,0.10614066898935177,0.10280307153245756,0.10614066898935177,0.10280307153245756
0.0380593893768296,0.08,0.08,0.08,0.1865679424340389,0.22,0.22,0.22,0.034016289488331033,0.013811610000982587,0.03401628948833103,0.013811610000982594,0.034016289488331033,0.013811610000982594,0.076429462607266,0.056613919685863226,0.076429462607266,0.056613919685863226,0.076429462607266,0.056613919685863226,0.076429462607266,0.056613919685863226,0.076429462607266,0.056613919685863226,0.076429462607266,0.056613919685863226,0.076429462607266,0.056613919685863226,0.076429462607266,0.056613919685863226,0.076429462607266,0.056613919685863226
0.0508969545264914,0.09,0.09,0.09,0.1324344099508729,0.17,0.17,0.17,0.017035725810579955,0.01702866622603149,0.01703572581057995,0.017028666226031497,0.017035725810579955,0.017028666226031497,0.0646482261303975,0.0601288697301866,0.0646482261303975,0.0601288697301866,0.0646482261303975,0.0601288697301866,0.0646482261303975,0.0601288697301866,0.0646482261303975,0.0601288697301866,0.0646482261303975,0.0601288697301866,0.0646482261303975,0.0601288697301866,0.0646482261303975,0.0601288697301866,0.0646482261303975,0.0601288697301866
0.072626862561217,0.11,0.11,0.11,0.0820903306560968,0.12,0.12,0.12,0.017279089637046642,0.053469709026813896,0.017279089637046635,0.053469709026813896,0.017279089637046642,0.053469709026813896,0.06383042034903831,0.09317326720019063,0.06383042034903831,0.09317326720019063,0.06383042034903831,0.09317326720019063,0.06383042034903831,0.09317326720019063,0.06383042034903831,0.09317326720019063,0.06383042034903831,0.09317326720019063,0.06383042034903831,0.09317326720019063,0.06383042034903831,0.09317326720019063,0.06383042034903831,0.09317326720019063
0.0825688073394497,0.12,0.12,0.12,0.1555462885738114,0.19,0.19,0.19,0.04620063194135062,0.07954651225160167,0.046200631941350614,0.07954651225160167,0.04620063194135062,0.07954651225160167,0.08429603188337989,0.11654403915352288,0.08429603188337989,0.11654403915352288,0.08429603188337989,0.11654403915352288,0.08429603188337989,0.11654403915352288,0.08429603188337989,0.11654403915352288,0.08429603188337989,0.11654403915352288,0.08429603188337989,0.11654403915352288,0.08429603188337989,0.11654403915352288,0.08429603188337989,0.11654403915352288
0.0909090909090908,0.13,0.13,0.13,0.2172007097380232,0.25,0.25,0.25,0.04223376964866854,0.06799259882161723,0.04223376964866853,0.06799259882161723,0.04223376964866854,0.06799259882161723,0.08391145738839627,0.10572678243421631,0.08391145738839627,0.10572678243421631,0.08391145738839627,0.10572678243421631,0.08391145738839627,0.10572678243421631,0.08391145738839627,0.10572678243421631,0.08391145738839627,0.10572678243421631,0.08391145738839627,0.10572678243421631,0.08391145738839627,0.10572678243421631,0.08391145738839627,0.10572678243421631
0.0714658320292123,0.11,0.11,0.11,0.195906432748538,0.23,0.23,0.23,0.041295820599864794,0.06627313368416321,0.04129582059986479,0.06627313368416321,0.041295820599864794,0.06627313368416321,0.08133586270824322,0.10430554541866457,0.08133586270824322,0.10430554541866457,0.08133586270824322,0.10430554541866457,0.08133586270824322,0.10430554541866457,0.08133586270824322,0.10430554541866457,0.08133586270824322,0.10430554541866457,0.08133586270824322,0.10430554541866457,0.08133586270824322,0.10430554541866457,0.08133586270824322,0.10430554541866457
0.0306441525953721,0.07,0.07,0.07,0.1441394426469053,0.18,0.18,0.18,0.018882642369434193,0.012942932003450976,0.018882642369434186,0.01294293200345098,0.018882642369434193,0.01294293200345098,0.06407815886165019,0.05271425497178195,0.06407815886165019,0.05271425497178195,0.06407815886165019,0.05271425497178195,0.06407815886165019,0.05271425497178195,0.06407815886165019,0.05271425497178195,0.06407815886165019,0.05271425497178195,0.06407815886165019,0.05271425497178195,0.06407815886165019,0.05271425497178195,0.06407815886165019,0.05271425497178195
0.0099009900990099,0.05,0.05,0.05,0.1245440333507034,0.16,0.16,0.16,0.02213721139007878,0.017106467127524883,0.022137211390078772,0.017106467127524887,0.02213721139007878,0.017106467127524887,0.06340606681831346,0.055614344066473434,0.06340606681831346,0.055614344066473434,0.06340606681831346,0.055614344066473434,0.06340606681831346,0.055614344066473434,0.06340606681831346,0.055614344066473434,0.06340606681831346,0.055614344066473434,0.06340606681831346,0.055614344066473434,0.06340606681831346,0.055614344066473434,0.06340606681831346,0.055614344066473434
0.0169420623300565,0.06,0.06,0.06,0.1554582421019706,0.19,0.19,0.19,0.03658996134480732,0.016358987132702306,0.03658996134480731,0.016358987132702306,0.03658996134480732,0.016358987132702306,0.07434173579404306,0.058638981782802545,0.07434173579404306,0.058638981782802545,0.07434173579404306,0.058638981782802545,0.07434173579404306,0.058638981782802545,0.07434173579404306,0.058638981782802545,0.07434173579404306,0.058638981782802545,0.07434173579404306,0.058638981782802545,0.07434173579404306,0.058638981782802545,0.07434173579404306,0.058638981782802545
0.0616202690021895,0.1,0.1,0.1,0.2278797996661101,0.26,0.26,0.26,0.04758331618395044,0.0639211324268974,0.04758331618395043,0.0639211324268974,0.04758331618395044,0.0639211324268974,0.09016192797190292,0.10198560009752444,0.09016192797190292,0.10198560009752444,0.09016192797190292,0.10198560009752444,0.09016192797190292,0.10198560009752444,0.09016192797190292,0.10198560009752444,0.09016192797190292,0.10198560009752444,0.09016192797190292,0.10198560009752444,0.09016192797190292,0.10198560009752444,0.09016192797190292,0.10198560009752444
0.0410673337502605,0.08,0.08,0.08,0.2490613266583229,0.28,0.28,0.28,0.042873201163093844,0.06487571280420092,0.04287320116309384,0.06487571280420092,0.042873201163093844,0.06487571280420092,0.08667837502100993,0.10413786187804584,0.08667837502100993,0.10413786187804584,0.08667837502100993,0.10413786187804584,0.08667837502100993,0.10413786187804584,0.08667837502100993,0.10413786187804584,0.08667837502100993,0.10413786187804584,0.08667837502100993,0.10413786187804584,0.08667837502100993,0.10413786187804584,0.08667837502100993,0.10413786187804584
0.0204251771571487,0.06,0.06,0.06,0.1761393263113986,0.21,0.21,0.21,0.026206031492701922,0.06152056207918659,0.026206031492701915,0.06152056207918659,0.026206031492701922,0.06152056207918659,0.0684909901900527,0.10264946026610573,0.0684909901900527,0.10264946026610573,0.0684909901900527,0.10264946026610573,0.0684909901900527,0.10264946026610573,0.0684909901900527,0.10264946026610573,0.0684909901900527,0.10264946026610573,0.0684909901900527,0.10264946026610573,0.0684909901900527,0.10264946026610573,0.0684909901900527,0.10264946026610573
-0.0046044370029301,0.04,0.04,0.04,0.1037932471863277,0.14,0.14,0.14,0.010343330457992102,0.04485341038089657,0.010343330457992102,0.04485341038089657,0.010343330457992102,0.04485341038089657,0.04897562919188906,0.08675821946952213,0.04897562919188906,0.08675821946952213,0.04897562919188906,0.08675821946952213,0.04897562919188906,0.08675821946952213,0.04897562919188906,0.08675821946952213,0.04897562919188906,0.08675821946952213,0.04897562919188906,0.08675821946952213,0.04897562919188906,0.08675821946952213,0.04897562919188906,0.08675821946952213
0.0088680229525299,0.05,0.05,0.05,0.1114363370269705,0.15,0.15,0.15,0.016316324565324777,0.03372303773836027,0.01631632456532477,0.03372303773836027,0.016316324565324777,0.03372303773836027,0.05756754912424732,0.07469401296646454,0.05756754912424732,0.07469401296646454,0.05756754912424732,0.07469401296646454,0.05756754912424732,0.07469401296646454,0.05756754912424732,0.07469401296646454,0.05756754912424732,0.07469401296646454,0.05756754912424732,0.07469401296646454,0.05756754912424732,0.07469401296646454,0.05756754912424732,0.07469401296646454
0.0104166666666666,0.05,0.05,0.05,0.1234477720964207,0.16,0.16,0.16,0.025413233318299863,0.04076460752427795,0.025413233318299856,0.04076460752427795,0.025413233318299863,0.04076460752427795,0.07154565618763321,0.08191624775717198,0.07154565618763321,0.08191624775717198,0.07154565618763321,0.08191624775717198,0.07154565618763321,0.08191624775717198,0.07154565618763321,0.08191624775717198,0.07154565618763321,0.08191624775717198,0.07154565618763321,0.08191624775717198,0.07154565618763321,0.08191624775717198,0.07154565618763321,0.08191624775717198
0.020118836651725,0.06,0.06,0.06,0.1346053591909081,0.17,0.17,0.17,0.025168974035350723,0.040296723187613105,0.025168974035350723,0.040296723187613105,0.025168974035350723,0.040296723187613105,0.07154011506254233,0.08062899275417768,0.07154011506254233,0.08062899275417768,0.07154011506254233,0.08062899275417768,0.07154011506254233,0.08062899275417768,0.07154011506254233,0.08062899275417768,0.07154011506254233,0.08062899275417768,0.07154011506254233,0.08062899275417768,0.07154011506254233,0.08062899275417768,0.07154011506254233,0.08062899275417768
-0.0046044370029301,0.04,0.04,0.04,0.1036064206795913,0.14,0.14,0.14,0.018688788139189946,0.03652593770733647,0.018688788139189946,0.03652593770733647,0.018688788139189946,0.03652593770733647,0.061937976901847124,0.0799215714660391,0.061937976901847124,0.0799215714660391,0.061937976901847124,0.0799215714660391,0.061937976901847124,0.0799215714660391,0.061937976901847124,0.0799215714660391,0.061937976901847124,0.0799215714660391,0.061937976901847124,0.0799215714660391,0.061937976901847124,0.0799215714660391,0.061937976901847124,0.0799215714660391
0.0081436625600332,0.05,0.05,0.05,0.0380593893768296,0.08,0.08,0.08,0.021470512222783573,0.03790789117404937,0.02147051222278357,0.03790789117404937,0.021470512222783573,0.03790789117404937,0.06475806890193321,0.07826829742341752,0.06475806890193321,0.07826829742341752,0.06475806890193321,0.07826829742341752,0.06475806890193321,0.07826829742341752,0.06475806890193321,0.07826829742341752,0.06475806890193321,0.07826829742341752,0.06475806890193321,0.07826829742341752,0.06475806890193321,0.07826829742341752,0.06475806890193321,0.07826829742341752
0.0206292977703688,0.06,0.06,0.06,0.0508969545264914,0.09,0.09,0.09,0.0217927257746115,0.02369459013932094,0.021792725774611492,0.023694590139320945,0.0217927257746115,0.023694590139320945,0.06728469067267481,0.06440327491854862,0.06728469067267481,0.06440327491854862,0.06728469067267481,0.06440327491854862,0.06728469067267481,0.06440327491854862,0.06728469067267481,0.06440327491854862,0.06728469067267481,0.06440327491854862,0.06728469067267481,0.06440327491854862,0.06728469067267481,0.06440327491854862,0.06728469067267481,0.06440327491854862
0.051490514905149,0.09,0.09,0.09,0.072626862561217,0.11,0.11,0.11,0.03863923878376309,0.021782386331003406,0.03863923878376309,0.021782386331003406,0.03863923878376309,0.021782386331003406,0.07770194654965178,0.06296851072224893,0.07770194654965178,0.06296851072224893,0.07770194654965178,0.06296851072224893,0.07770194654965178,0.06296851072224893,0.07770194654965178,0.06296851072224893,0.07770194654965178,0.06296851072224893,0.07770194654965178,0.06296851072224893,0.07770194654965178,0.06296851072224893,0.07770194654965178,0.06296851072224893
0.038662486938349,0.08,0.08,0.08,0.0825688073394497,0.12,0.12,0.12,0.02089708988742474,0.004915386125890945,0.02089708988742474,0.004915386125890945,0.02089708988742474,0.004915386125890945,0.06026060983018738,0.04476818880468743,0.06026060983018738,0.04476818880468743,0.06026060983018738,0.04476818880468743,0.06026060983018738,0.04476818880468743,0.06026060983018738,0.04476818880468743,0.06026060983018738,0.04476818880468743,0.06026060983018738,0.04476818880468743,0.06026060983018738,0.04476818880468743,0.06026060983018738,0.04476818880468743
0.0615224191866526,0.1,0.1,0.1,0.0909090909090908,0.13,0.13,0.13,0.0021518836279369206,-0.015896259729802603,0.0021518836279369206,-0.015896259729802603,0.0021518836279369206,-0.015896259729802603,0.04838976464429738,0.026502217562576535,0.04838976464429738,0.026502217562576535,0.04838976464429738,0.026502217562576535,0.04838976464429738,0.026502217562576535,0.04838976464429738,0.026502217562576535,0.04838976464429738,0.026502217562576535,0.04838976464429738,0.026502217562576535,0.04838976464429738,0.026502217562576535,0.04838976464429738,0.026502217562576535
0.0415668298781122,0.08,0.08,0.08,0.0714658320292123,0.11,0.11,0.11,0.015455433544640946,0.01215943781079627,0.015455433544640946,0.01215943781079627,0.015455433544640946,0.01215943781079627,0.050283145715193975,0.05178215716335949,0.050283145715193975,0.05178215716335949,0.050283145715193975,0.05178215716335949,0.050283145715193975,0.05178215716335949,0.050283145715193975,0.05178215716335949,0.050283145715193975,0.05178215716335949,0.050283145715193975,0.05178215716335949,0.050283145715193975,0.05178215716335949,0.050283145715193975,0.05178215716335949
0.0416666666666666,0.08,0.08,0.08,0.0306441525953721,0.07,0.07,0.07,0.04679391228867382,0.02895972239378198,0.04679391228867382,0.02895972239378198,0.04679391228867382,0.02895972239378198,0.08283027869616172,0.06851324114963085,0.08283027869616172,0.06851324114963085,0.08283027869616172,0.06851324114963085,0.08283027869616172,0.06851324114963085,0.08283027869616172,0.06851324114963085,0.08283027869616172,0.06851324114963085,0.08283027869616172,0.06851324114963085,0.08283027869616172,0.06851324114963085,0.08283027869616172,0.06851324114963085
0.0288220551378446,0.07,0.07,0.07,0.0099009900990099,0.05,0.05,0.05,0.044580570742407996,0.031221411041834825,0.044580570742407996,0.031221411041834825,0.044580570742407996,0.031221411041834825,0.08433543262847541,0.0736344105470126,0.08433543262847541,0.0736344105470126,0.08433543262847541,0.0736344105470126,0.08433543262847541,0.0736344105470126,0.08433543262847541,0.0736344105470126,0.08433543262847541,0.0736344105470126,0.08433543262847541,0.0736344105470126,0.08433543262847541,0.0736344105470126,0.08433543262847541,0.0736344105470126
