kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.3243243243243243,0.25,0.4,1.0,0.0112994350282485,0.015625,0.0307692307692307,1.0,0.17840643702197062,0.16476513033282256,0.17840643702197062,0.16476513033282256,0.17840643702197062,0.16476513033282256,0.1546121160245352,0.15680297140495453,0.1546121160245352,0.15680297140495453,0.1546121160245352,0.15680297140495453,0.2660579329403057,0.20811567534819936,0.2660579329403057,0.20811567534819936,0.2660579329403057,0.20811567534819936,0.9991816320153798,0.9810340787428123,0.9991816320153798,0.9810340787428123,0.9991816320153798,0.9810340787428123
0.3528610354223432,0.2692307692307692,0.4242424242424242,1.0,0.0163934426229509,0.0181818181818181,0.0357142857142857,1.0,0.22081113106045702,0.13165829346208188,0.22081113106045702,0.13165829346208188,0.22081113106045702,0.13165829346208188,0.20307964732115763,0.14621740592810312,0.20307964732115763,0.14621740592810312,0.20307964732115763,0.14621740592810312,0.29647892937664116,0.16533307682910725,0.29647892937664116,0.16533307682910725,0.29647892937664116,0.16533307682910725,0.9507232630330852,0.9707313484306556,0.9507232630330852,0.9707313484306556,0.9507232630330852,0.9707313484306556
0.0,0.0,0.0,0.0,0.0225244368890777,0.0212765957446808,0.0416666666666666,1.0,-0.03253131260065375,-0.017147224090664583,-0.03253131260065375,-0.017147224090664583,-0.03253131260065375,-0.017147224090664583,-0.03354014387317902,0.00253342181941526,-0.03354014387317902,0.00253342181941526,-0.03354014387317902,0.00253342181941526,-0.016864925366709884,-0.011201525333072693,-0.016864925366709884,-0.011201525333072693,-0.016864925366709884,-0.011201525333072693,-0.0007491540552437069,0.002964528867681035,-0.0007491540552437069,0.002964528867681035,-0.0007491540552437069,0.002964528867681035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007024975383566887,-0.07090044982986156,-0.007024975383566887,-0.07090044982986156,-0.007024975383566887,-0.07090044982986156,-0.021819945428448992,-0.05584497515134938,-0.021819945428448992,-0.05584497515134938,-0.021819945428448992,-0.05584497515134938,-0.00430451863376022,-0.041698151890426055,-0.00430451863376022,-0.041698151890426055,-0.00430451863376022,-0.041698151890426055,-0.0009161303533426883,0.002831331656585746,-0.0009161303533426883,0.002831331656585746,-0.0009161303533426883,0.002831331656585746
0.0,0.0,0.0,0.0,0.0253853127833183,0.0227272727272727,0.0444444444444444,1.0,-0.027902221609313483,-0.06480186020125184,-0.027902221609313483,-0.06480186020125184,-0.027902221609313483,-0.06480186020125184,-0.026901653635160568,-0.0479587316473861,-0.026901653635160568,-0.0479587316473861,-0.026901653635160568,-0.0479587316473861,-0.027848624058687443,-0.04616078540152421,-0.027848624058687443,-0.04616078540152421,-0.027848624058687443,-0.04616078540152421,-0.0021204919844699326,-0.0010483985128031752,-0.0021204919844699326,-0.0010483985128031752,-0.0021204919844699326,-0.0010483985128031752
0.0,0.0,0.0,0.0,0.0286546867411365,0.024390243902439,0.0476190476190476,1.0,-0.0004174239760938337,-0.029600975020125,-0.0004174239760938337,-0.029600975020125,-0.0004174239760938337,-0.029600975020125,0.000896420287925086,0.007319444544529354,0.000896420287925086,0.007319444544529354,0.000896420287925086,0.007319444544529354,0.004769597153044021,-0.01868315000501281,0.004769597153044021,-0.01868315000501281,0.004769597153044021,-0.01868315000501281,-0.00231842752568748,-0.0010430423324517123,-0.00231842752568748,-0.0010430423324517123,-0.00231842752568748,-0.0010430423324517123
0.0,0.0,0.0,0.0,0.0776699029126214,0.05,0.0952380952380952,1.0,0.016597085442407185,-0.04921940006281924,0.016597085442407185,-0.04921940006281924,0.016597085442407185,-0.04921940006281924,0.03848850615158706,-0.005675745582528464,0.03848850615158706,-0.005675745582528464,0.03848850615158706,-0.005675745582528464,0.011982502587415149,-0.02955067338041118,0.011982502587415149,-0.02955067338041118,0.011982502587415149,-0.02955067338041118,0.011261265411956009,0.0039725035216004855,0.011261265411956009,0.0039725035216004855,0.011261265411956009,0.0039725035216004855
0.0,0.0,0.0,0.0,0.0482664853840925,0.0344827586206896,0.0666666666666666,1.0,0.053217064707588226,0.02011626936785041,0.053217064707588226,0.02011626936785041,0.053217064707588226,0.02011626936785041,0.05955660751392445,0.03468717490693036,0.05955660751392445,0.03468717490693036,0.05955660751392445,0.03468717490693036,0.056000391823871905,0.01912804201492726,0.056000391823871905,0.01912804201492726,0.056000391823871905,0.01912804201492726,0.01605549187814553,0.019026383788168434,0.01605549187814553,0.019026383788168434,0.01605549187814553,0.019026383788168434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054293432804401805,0.013378527463329638,0.054293432804401805,0.013378527463329638,0.054293432804401805,0.013378527463329638,0.05804232435858386,0.019485358783673627,0.05804232435858386,0.019485358783673627,0.05804232435858386,0.019485358783673627,0.04751055630627156,0.018567859158909204,0.04751055630627156,0.018567859158909204,0.04751055630627156,0.018567859158909204,0.02908973049498878,0.023141965421239388,0.02908973049498878,0.023141965421239388,0.02908973049498878,0.023141965421239388
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04831790330410967,0.10471003887512856,0.04831790330410967,0.10471003887512856,0.04831790330410967,0.10471003887512856,0.05264973126312351,0.07507307958242031,0.05264973126312351,0.07507307958242031,0.05264973126312351,0.07507307958242031,0.03729891877909325,0.14644251049598317,0.03729891877909325,0.14644251049598317,0.03729891877909325,0.14644251049598317,0.027791429099859724,0.02263364876213685,0.027791429099859724,0.02263364876213685,0.027791429099859724,0.02263364876213685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449601626125675,0.10097458460793064,0.0449601626125675,0.10097458460793064,0.0449601626125675,0.10097458460793064,0.04423832482195371,0.07653462291419796,0.04423832482195371,0.07653462291419796,0.04423832482195371,0.07653462291419796,0.06236944521047797,0.1499697474483092,0.06236944521047797,0.1499697474483092,0.06236944521047797,0.1499697474483092,0.032380950519198315,0.02489431710509253,0.032380950519198315,0.02489431710509253,0.032380950519198315,0.02489431710509253
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042441627962903926,0.1280399976816497,0.042441627962903926,0.1280399976816497,0.042441627962903926,0.1280399976816497,0.04315435797347314,0.10534173162077144,0.04315435797347314,0.10534173162077144,0.04315435797347314,0.10534173162077144,0.04889699776792231,0.16782811933108685,0.04889699776792231,0.16782811933108685,0.04889699776792231,0.16782811933108685,0.028006842051469187,0.015746352345560717,0.028006842051469187,0.015746352345560717,0.028006842051469187,0.015746352345560717
0.0,0.0,0.0,0.0,0.1626794258373205,0.125,0.2222222222222222,1.0,0.04011019219187857,0.12441951896409405,0.04011019219187857,0.12441951896409405,0.04011019219187857,0.12441951896409405,0.007035040915585075,0.1102141103432273,0.007035040915585075,0.1102141103432273,0.007035040915585075,0.1102141103432273,0.04056853808765265,0.17642385487945497,0.04056853808765265,0.17642385487945497,0.04056853808765265,0.17642385487945497,0.009741232540903144,0.01415949664549952,0.009741232540903144,0.01415949664549952,0.009741232540903144,0.01415949664549952
0.0,0.0,0.0,0.0,0.2222222222222222,0.16,0.2758620689655172,1.0,0.0027306757599966226,-0.00037579804310939897,0.0027306757599966226,-0.00037579804310939897,0.0027306757599966226,-0.00037579804310939897,0.005636557850359025,0.024473042437425784,0.005636557850359025,0.024473042437425784,0.005636557850359025,0.024473042437425784,-0.005708532544956913,0.009979652612380499,-0.005708532544956913,0.009979652612380499,-0.005708532544956913,0.009979652612380499,0.000958986564388282,-0.006281352941763266,0.000958986564388282,-0.006281352941763266,0.000958986564388282,-0.006281352941763266
0.0275142314990511,0.0238095238095238,0.0465116279069767,1.0,0.1935483870967741,0.1428571428571428,0.25,1.0,-0.014587082379047496,0.03953749945907999,-0.014587082379047496,0.03953749945907999,-0.014587082379047496,0.03953749945907999,-0.02753743730194499,0.05767288203760139,-0.02753743730194499,0.05767288203760139,-0.02753743730194499,0.05767288203760139,0.025273115807906754,0.08729308186122582,0.025273115807906754,0.08729308186122582,0.025273115807906754,0.08729308186122582,0.9927763034848849,0.980697722364191,0.9927763034848849,0.980697722364191,0.9927763034848849,0.980697722364191
0.0526802218114602,0.0465116279069767,0.0888888888888888,1.0,0.1324921135646689,0.1081081081081081,0.1951219512195122,1.0,0.01885649205985721,0.0662057954210924,0.01885649205985721,0.0662057954210924,0.01885649205985721,0.0662057954210924,0.0026709739687726967,0.06349286861506151,0.0026709739687726967,0.06349286861506151,0.0026709739687726967,0.06349286861506151,0.04622722634294593,0.11944100036945793,0.04622722634294593,0.11944100036945793,0.04622722634294593,0.11944100036945793,0.9937087184516615,0.9918439416724041,0.9937087184516615,0.9918439416724041,0.9937087184516615,0.9918439416724041
0.2198100407055629,0.28125,0.4390243902439024,1.0,0.1684901531728665,0.1555555555555555,0.2692307692307692,1.0,0.3080449375323699,0.25391331754149976,0.3080449375323699,0.25391331754149976,0.3080449375323699,0.25391331754149976,0.37343903645405685,0.3061426146939964,0.37343903645405685,0.3061426146939964,0.37343903645405685,0.3061426146939964,0.4804606432834498,0.4081205408917432,0.4804606432834498,0.4081205408917432,0.4804606432834498,0.4081205408917432,0.9865120295223958,0.9944993837452702,0.9865120295223958,0.9944993837452702,0.9865120295223958,0.9944993837452702
0.4318181818181817,0.4130434782608695,0.5846153846153846,1.0,0.3243243243243243,0.25,0.4,1.0,0.4598072531222725,0.4257103571652002,0.4598072531222725,0.4257103571652002,0.4598072531222725,0.4257103571652002,0.4866194918629002,0.48110224362901194,0.4866194918629002,0.48110224362901194,0.4866194918629002,0.48110224362901194,0.57996602078118,0.5271035329557332,0.57996602078118,0.5271035329557332,0.57996602078118,0.5271035329557332,0.9754098070039163,0.9888729157188697,0.9754098070039163,0.9888729157188697,0.9754098070039163,0.9888729157188697
0.5511221945137157,0.4857142857142857,0.6538461538461539,1.0,0.3528610354223432,0.2692307692307692,0.4242424242424242,1.0,0.5215418633010777,0.4438805013161005,0.5215418633010777,0.4438805013161005,0.5215418633010777,0.4438805013161005,0.4912589406320499,0.5006927411958314,0.4912589406320499,0.5006927411958314,0.4912589406320499,0.5006927411958314,0.5956670326898382,0.5458045325580243,0.5956670326898382,0.5458045325580243,0.5956670326898382,0.5458045325580243,0.9459678315916223,0.9724088914148721,0.9459678315916223,0.9724088914148721,0.9459678315916223,0.9724088914148721
0.1815476190476189,0.1538461538461538,0.2666666666666666,1.0,0.0,0.0,0.0,0.0,0.2884961278461419,0.4820419207005453,0.2884961278461419,0.4820419207005453,0.2884961278461419,0.4820419207005453,0.26348643143374595,0.5224416571253953,0.26348643143374595,0.5224416571253953,0.26348643143374595,0.5224416571253953,0.3149903233102433,0.5848190491314076,0.3149903233102433,0.5848190491314076,0.3149903233102433,0.5848190491314076,0.9720049230680513,0.9713375120558836,0.9720049230680513,0.9713375120558836,0.9720049230680513,0.9713375120558836
0.0264255910987483,0.0232558139534883,0.0454545454545454,1.0,0.0,0.0,0.0,0.0,0.2036694202210621,0.2727878288273607,0.2036694202210621,0.2727878288273607,0.2036694202210621,0.2727878288273607,0.1593209585897985,0.26962658061715167,0.1593209585897985,0.26962658061715167,0.1593209585897985,0.26962658061715167,0.2463509482974178,0.37850560114133475,0.2463509482974178,0.37850560114133475,0.2463509482974178,0.37850560114133475,0.9865058833324827,0.9821502220919612,0.9865058833324827,0.9821502220919612,0.9865058833324827,0.9821502220919612
0.0555127216653815,0.0576923076923076,0.109090909090909,1.0,0.0,0.0,0.0,0.0,0.07557365780153211,0.3637111152326287,0.07557365780153211,0.3637111152326287,0.07557365780153211,0.3637111152326287,0.038815662456418855,0.40326181909456377,0.038815662456418855,0.40326181909456377,0.038815662456418855,0.40326181909456377,0.14311465175464572,0.4963082200049744,0.14311465175464572,0.4963082200049744,0.14311465175464572,0.4963082200049744,0.9847450600051166,0.985554513950467,0.9847450600051166,0.985554513950467,0.9847450600051166,0.985554513950467
0.0728476821192052,0.0666666666666666,0.125,1.0,0.0,0.0,0.0,0.0,0.06218147531402317,0.1527595435895105,0.06218147531402317,0.1527595435895105,0.06218147531402317,0.1527595435895105,0.03389602646118126,0.151601662943442,0.03389602646118126,0.151601662943442,0.03389602646118126,0.151601662943442,0.14602952604521796,0.2557026460152145,0.14602952604521796,0.2557026460152145,0.14602952604521796,0.2557026460152145,0.9976471920452057,0.9732094383706987,0.9976471920452057,0.9732094383706987,0.9976471920452057,0.9732094383706987
0.1473396998635743,0.1071428571428571,0.1935483870967742,1.0,0.0,0.0,0.0,0.0,0.16442612992009273,0.19134176374397038,0.16442612992009273,0.19134176374397038,0.16442612992009273,0.19134176374397038,0.11058440982653024,0.18775424009532007,0.11058440982653024,0.18775424009532007,0.11058440982653024,0.18775424009532007,0.22254340790943974,0.294006286611595,0.22254340790943974,0.294006286611595,0.22254340790943974,0.294006286611595,0.9913502874558365,0.9716759171844976,0.9913502874558365,0.9716759171844976,0.9913502874558365,0.9716759171844976
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038596569792192347,0.012141047027969695,0.0038596569792192347,0.012141047027969695,0.0038596569792192347,0.012141047027969695,0.005755642689796613,0.03997065731223018,0.005755642689796613,0.03997065731223018,0.005755642689796613,0.03997065731223018,-0.003983434990197199,0.025484873517970033,-0.003983434990197199,0.025484873517970033,-0.003983434990197199,0.025484873517970033,0.0007566074743290956,-0.0066916171046847595,0.0007566074743290956,-0.0066916171046847595,0.0007566074743290956,-0.0066916171046847595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060284882564116474,0.01790988530224298,0.060284882564116474,0.01790988530224298,0.060284882564116474,0.01790988530224298,0.07048789749687812,0.05029167251708076,0.07048789749687812,0.05029167251708076,0.07048789749687812,0.05029167251708076,0.028711716557790475,0.03752881372737315,0.028711716557790475,0.03752881372737315,0.028711716557790475,0.03752881372737315,0.006511099500760892,0.001671416789257152,0.006511099500760892,0.001671416789257152,0.006511099500760892,0.001671416789257152
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01983075470193102,0.016009732035594717,0.01983075470193102,0.016009732035594717,0.01983075470193102,0.016009732035594717,0.004276773588308363,0.030883914914639245,0.004276773588308363,0.030883914914639245,0.004276773588308363,0.030883914914639245,0.03499565023178698,0.028786219038674107,0.03499565023178698,0.028786219038674107,0.03499565023178698,0.028786219038674107,0.007859193874849305,0.0074119277239165626,0.007859193874849305,0.0074119277239165626,0.007859193874849305,0.0074119277239165626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04604767699048178,0.07931377396998687,0.04604767699048178,0.07931377396998687,0.04604767699048178,0.07931377396998687,0.012938835405790588,0.05962327457208949,0.012938835405790588,0.05962327457208949,0.012938835405790588,0.05962327457208949,0.027006190150118847,0.1424394830236985,0.027006190150118847,0.1424394830236985,0.027006190150118847,0.1424394830236985,0.014690584168084761,0.017579299894818216,0.014690584168084761,0.017579299894818216,0.014690584168084761,0.017579299894818216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05292047781619011,0.10015652895686432,0.05292047781619011,0.10015652895686432,0.05292047781619011,0.10015652895686432,0.00993995436825583,0.09414051698039749,0.00993995436825583,0.09414051698039749,0.00993995436825583,0.09414051698039749,0.0587636421911494,0.16822080729253122,0.0587636421911494,0.16822080729253122,0.0587636421911494,0.16822080729253122,0.0219973398051137,0.02723834821980402,0.0219973398051137,0.02723834821980402,0.0219973398051137,0.02723834821980402
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02822125120894058,0.04500937318382108,0.02822125120894058,0.04500937318382108,0.02822125120894058,0.04500937318382108,0.024574753960054967,0.04161715710031063,0.024574753960054967,0.04161715710031063,0.024574753960054967,0.04161715710031063,0.03624871797697176,0.14610987226298822,0.03624871797697176,0.14610987226298822,0.03624871797697176,0.14610987226298822,0.020774560926890614,0.024185238739616092,0.020774560926890614,0.024185238739616092,0.020774560926890614,0.024185238739616092
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024947516647727715,0.04004368474302822,0.024947516647727715,0.04004368474302822,0.024947516647727715,0.04004368474302822,0.0050401678614585615,0.06341716639096572,0.0050401678614585615,0.06341716639096572,0.0050401678614585615,0.06341716639096572,0.039290983310725745,0.13430121504949855,0.039290983310725745,0.13430121504949855,0.039290983310725745,0.13430121504949855,0.01856914818008229,0.015481286235542787,0.01856914818008229,0.015481286235542787,0.01856914818008229,0.015481286235542787
0.0,0.0,0.0,0.0,0.0275142314990511,0.0238095238095238,0.0465116279069767,1.0,0.04056124905642552,0.056164713664989666,0.04056124905642552,0.056164713664989666,0.04056124905642552,0.056164713664989666,0.040677057321177046,0.08798083773118846,0.040677057321177046,0.08798083773118846,0.040677057321177046,0.08798083773118846,0.049905462778040754,0.15122422159883328,0.049905462778040754,0.15122422159883328,0.049905462778040754,0.15122422159883328,0.018667087710693062,0.01727097214461152,0.018667087710693062,0.01727097214461152,0.018667087710693062,0.01727097214461152
0.0108191653786706,0.0153846153846153,0.0303030303030303,1.0,0.0526802218114602,0.0465116279069767,0.0888888888888888,1.0,0.001667847551255835,0.09640183077278362,0.001667847551255835,0.09640183077278362,0.001667847551255835,0.09640183077278362,-0.011190782539760299,0.10699593889703028,-0.011190782539760299,0.10699593889703028,-0.011190782539760299,0.10699593889703028,0.07798306380685677,0.23417749868688406,0.07798306380685677,0.23417749868688406,0.07798306380685677,0.23417749868688406,0.9958660401613938,0.9860212856269693,0.9958660401613938,0.9860212856269693,0.9958660401613938,0.9860212856269693
0.0145228215767635,0.0172413793103448,0.0338983050847457,1.0,0.2198100407055629,0.28125,0.4390243902439024,1.0,0.07747391991736981,0.3833030985248978,0.07747391991736981,0.3833030985248978,0.07747391991736981,0.3833030985248978,0.08367465063157668,0.40344483446781154,0.08367465063157668,0.40344483446781154,0.08367465063157668,0.40344483446781154,0.1892890534676677,0.4922097909127819,0.1892890534676677,0.4922097909127819,0.1892890534676677,0.4922097909127819,0.9967000050486786,0.9781153532193929,0.9967000050486786,0.9781153532193929,0.9967000050486786,0.9781153532193929
0.0163934426229509,0.0181818181818181,0.0357142857142857,1.0,0.4318181818181817,0.4130434782608695,0.5846153846153846,1.0,0.13039961190988802,0.16025725166631047,0.13039961190988802,0.16025725166631047,0.13039961190988802,0.16025725166631047,0.143871333922703,0.12239683927304582,0.143871333922703,0.12239683927304582,0.143871333922703,0.12239683927304582,0.14791159142164834,0.27580015903553434,0.14791159142164834,0.27580015903553434,0.14791159142164834,0.27580015903553434,0.9973346561671368,0.9828386547350931,0.9973346561671368,0.9828386547350931,0.9973346561671368,0.9828386547350931
0.0,0.0,0.0,0.0,0.5511221945137157,0.4857142857142857,0.6538461538461539,1.0,0.02294553410520616,0.11103846655798985,0.02294553410520616,0.11103846655798985,0.02294553410520616,0.11103846655798985,0.03590319253546721,0.0497983600439582,0.03590319253546721,0.0497983600439582,0.03590319253546721,0.0497983600439582,0.021681249355114052,0.15896459245880368,0.021681249355114052,0.15896459245880368,0.021681249355114052,0.15896459245880368,0.013116340524644205,0.011892872570273473,0.013116340524644205,0.011892872570273473,0.013116340524644205,0.011892872570273473
0.0,0.0,0.0,0.0,0.1815476190476189,0.1538461538461538,0.2666666666666666,1.0,0.0444993657019092,0.09990483490140654,0.0444993657019092,0.09990483490140654,0.0444993657019092,0.09990483490140654,0.043024420194102214,0.10787077943109163,0.043024420194102214,0.10787077943109163,0.043024420194102214,0.10787077943109163,0.04813549336528877,0.1733167930125927,0.04813549336528877,0.1733167930125927,0.04813549336528877,0.1733167930125927,0.005967674740255363,0.004256076917911856,0.005967674740255363,0.004256076917911856,0.005967674740255363,0.004256076917911856
0.0,0.0,0.0,0.0,0.0264255910987483,0.0232558139534883,0.0454545454545454,1.0,0.044983134846179065,0.08765730373868073,0.044983134846179065,0.08765730373868073,0.044983134846179065,0.08765730373868073,0.06046933268470622,0.0609793261414033,0.06046933268470622,0.0609793261414033,0.06046933268470622,0.0609793261414033,0.0689991708519077,0.1684856962435398,0.0689991708519077,0.1684856962435398,0.0689991708519077,0.1684856962435398,0.02058143049170432,0.013533508201848572,0.02058143049170432,0.013533508201848572,0.02058143049170432,0.013533508201848572
0.1225165562913908,0.1587301587301587,0.273972602739726,1.0,0.0555127216653815,0.0576923076923076,0.109090909090909,1.0,0.4015844029079011,0.4441580925231398,0.4015844029079011,0.4441580925231398,0.4015844029079011,0.4441580925231398,0.43783058956003384,0.4973259775981118,0.43783058956003384,0.4973259775981118,0.43783058956003384,0.4973259775981118,0.5801042116801045,0.5959462974160783,0.5801042116801045,0.5959462974160783,0.5801042116801045,0.5959462974160783,1.0048753719926706,0.9791765355241085,1.0048753719926706,0.9791765355241085,1.0048753719926706,0.9791765355241085
0.3148003132341425,0.3846153846153846,0.5333333333333333,0.8695652173913043,0.0728476821192052,0.0666666666666666,0.125,1.0,0.4512070647481066,0.5437729022884243,0.4512070647481066,0.5437729022884243,0.4512070647481066,0.5437729022884243,0.489329583702688,0.5349233298376839,0.489329583702688,0.5349233298376839,0.489329583702688,0.5349233298376839,0.6328237683314113,0.6779373076032377,0.6328237683314113,0.6779373076032377,0.6328237683314113,0.6779373076032377,0.9846864017307785,0.9826723165858884,0.9846864017307785,0.9826723165858884,0.9846864017307785,0.9826723165858884
0.6789727126805778,0.8478260869565217,0.8297872340425532,0.8125,0.1473396998635743,0.1071428571428571,0.1935483870967742,1.0,0.4610224018775892,0.5133180684616322,0.4610224018775892,0.5133180684616322,0.4610224018775892,0.5133180684616322,0.5432289990547897,0.5010077597556588,0.5432289990547897,0.5010077597556588,0.5432289990547897,0.5010077597556588,0.634653900469065,0.6566320838677876,0.634653900469065,0.6566320838677876,0.634653900469065,0.6566320838677876,0.9485127793865799,0.957977659212253,0.9485127793865799,0.957977659212253,0.9485127793865799,0.957977659212253
0.7051886792452831,1.0,0.8387096774193549,0.7222222222222222,0.0,0.0,0.0,0.0,0.6555746388278406,0.6102240784056815,0.6555746388278406,0.6102240784056815,0.6555746388278406,0.6102240784056815,0.6740677987290956,0.5408713239887174,0.6740677987290956,0.5408713239887174,0.6740677987290956,0.5408713239887174,0.7493536154329714,0.6874338263299024,0.7493536154329714,0.6874338263299024,0.7493536154329714,0.6874338263299024,0.9146663985722636,0.9625549904436503,0.9146663985722636,0.9625549904436503,0.9146663985722636,0.9625549904436503
0.5454545454545454,1.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.6133778713772392,0.6266274374757722,0.6133778713772392,0.6266274374757722,0.6133778713772392,0.6266274374757722,0.6527008947683313,0.5556990778880824,0.6527008947683313,0.5556990778880824,0.6527008947683313,0.5556990778880824,0.7311264754601452,0.6996561959394746,0.7311264754601452,0.6996561959394746,0.7311264754601452,0.6996561959394746,0.958104705287081,0.9789796475567997,0.958104705287081,0.9789796475567997,0.958104705287081,0.9789796475567997
0.3925831202046036,0.8181818181818182,0.4864864864864865,0.3461538461538461,0.0,0.0,0.0,0.0,0.6372403080947768,0.6643739153386875,0.6372403080947768,0.6643739153386875,0.6372403080947768,0.6643739153386875,0.6138769521844588,0.6118926391283268,0.6138769521844588,0.6118926391283268,0.6138769521844588,0.6118926391283268,0.7428659160789424,0.724183314677584,0.7428659160789424,0.724183314677584,0.7428659160789424,0.724183314677584,0.9366594880651152,0.9886086129677502,0.9366594880651152,0.9886086129677502,0.9366594880651152,0.9886086129677502
0.1150442477876105,0.25,0.2,0.1666666666666666,0.0,0.0,0.0,0.0,0.6797970564070872,0.6935830974809676,0.6797970564070872,0.6935830974809676,0.6797970564070872,0.6935830974809676,0.6116811027296674,0.6646350662585636,0.6116811027296674,0.6646350662585636,0.6116811027296674,0.6646350662585636,0.7801822417589769,0.7668878261593272,0.7801822417589769,0.7668878261593272,0.7801822417589769,0.7668878261593272,0.9627131094113683,0.960691320335604,0.9627131094113683,0.960691320335604,0.9627131094113683,0.960691320335604
0.0879828326180257,0.0555555555555555,0.1052631578947368,1.0,0.0,0.0,0.0,0.0,0.08829175180120749,0.06190635745274308,0.08829175180120749,0.06190635745274308,0.08829175180120749,0.06190635745274308,0.07642292363555703,0.027645011153700452,0.07642292363555703,0.027645011153700452,0.07642292363555703,0.027645011153700452,0.11460850279456074,0.07077883404264182,0.11460850279456074,0.07077883404264182,0.11460850279456074,0.07077883404264182,1.0022864691774194,0.9957128821212294,1.0022864691774194,0.9957128821212294,1.0022864691774194,0.9957128821212294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03349772697920648,0.02262928033025463,0.03349772697920648,0.02262928033025463,0.03349772697920648,0.02262928033025463,0.022377763419064257,-0.0008918384097076405,0.022377763419064257,-0.0008918384097076405,0.022377763419064257,-0.0008918384097076405,0.012174563268636241,0.004302401917008069,0.012174563268636241,0.004302401917008069,0.012174563268636241,0.004302401917008069,0.00225369581193571,0.00956227331926853,0.00225369581193571,0.00956227331926853,0.00225369581193571,0.00956227331926853
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0187786320952646,0.002239322725883112,0.0187786320952646,0.002239322725883112,0.0187786320952646,0.002239322725883112,0.008664417108432259,0.01824135201773249,0.008664417108432259,0.01824135201773249,0.008664417108432259,0.01824135201773249,0.007004806059182078,0.000687625972858698,0.007004806059182078,0.000687625972858698,0.007004806059182078,0.000687625972858698,-0.0018228181914838762,0.0007964751356327009,-0.0018228181914838762,0.0007964751356327009,-0.0018228181914838762,0.0007964751356327009
0.0243902439024389,0.0222222222222222,0.0434782608695652,1.0,0.0,0.0,0.0,0.0,-0.05315928784856142,0.002625812364126832,-0.05315928784856142,0.002625812364126832,-0.05315928784856142,0.002625812364126832,-0.07375961150361952,0.0026902831257996783,-0.07375961150361952,0.0026902831257996783,-0.07375961150361952,0.0026902831257996783,-0.01677679210276327,0.04516250775558793,-0.01677679210276327,0.04516250775558793,-0.01677679210276327,0.04516250775558793,1.0098075089902632,1.0030313746664983,1.0098075089902632,1.0030313746664983,1.0098075089902632,1.0030313746664983
0.0108191653786706,0.0153846153846153,0.0303030303030303,1.0,0.0108191653786706,0.0153846153846153,0.0303030303030303,1.0,-0.001061080368595125,0.013793648905910425,-0.001061080368595125,0.013793648905910425,-0.001061080368595125,0.013793648905910425,0.005791460764318221,0.009548604055010044,0.005791460764318221,0.009548604055010044,0.005791460764318221,0.009548604055010044,0.08403441102924569,0.03477773448547145,0.08403441102924569,0.03477773448547145,0.08403441102924569,0.03477773448547145,1.0132317889758908,1.0231419138606899,1.0132317889758908,1.0231419138606899,1.0132317889758908,1.0231419138606899
0.1160220994475137,0.1272727272727272,0.2258064516129032,1.0,0.0145228215767635,0.0172413793103448,0.0338983050847457,1.0,0.340223663354149,0.5349535444657544,0.340223663354149,0.5349535444657544,0.340223663354149,0.5349535444657544,0.30430039962358635,0.5308567476857841,0.30430039962358635,0.5308567476857841,0.30430039962358635,0.5308567476857841,0.39325023796868147,0.6637615642720562,0.39325023796868147,0.6637615642720562,0.39325023796868147,0.6637615642720562,0.9926666086323337,0.9863154996037216,0.9926666086323337,0.9863154996037216,0.9926666086323337,0.9863154996037216
