kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
3.3306690738754696e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.12051407243634464,0.18416150042249527,0.12051407243634464,0.18416150042249527,0.12051407243634464,0.18416150042249527,0.20846266313663742,0.26574534529194666,0.20846266313663742,0.26574534529194666,0.20846266313663742,0.26574534529194666,0.20846266313663742,0.26574534529194666,0.20846266313663742,0.26574534529194666,0.20846266313663742,0.26574534529194666,0.20846266313663742,0.26574534529194666,0.20846266313663742,0.26574534529194666,0.20846266313663742,0.26574534529194666
0.0444444444444444,0.14,0.14,0.14,0.0,0.1,0.1,0.1,0.19075684732278622,0.12788935853676298,0.19075684732278622,0.12788935853676298,0.19075684732278622,0.12788935853676298,0.2716811573119723,0.2151004201794113,0.2716811573119723,0.2151004201794113,0.2716811573119723,0.2151004201794113,0.2716811573119723,0.2151004201794113,0.2716811573119723,0.2151004201794113,0.2716811573119723,0.2151004201794113,0.2716811573119723,0.2151004201794113,0.2716811573119723,0.2151004201794113,0.2716811573119723,0.2151004201794113
0.0555555555555555,0.15,0.15,0.15,0.0,0.1,0.1,0.1,0.1997942053688811,0.13302488003630855,0.1997942053688811,0.13302488003630855,0.1997942053688811,0.13302488003630855,0.27981477942802013,0.2197223907031872,0.27981477942802013,0.2197223907031872,0.27981477942802013,0.2197223907031872,0.27981477942802013,0.2197223907031872,0.27981477942802013,0.2197223907031872,0.27981477942802013,0.2197223907031872,0.27981477942802013,0.2197223907031872,0.27981477942802013,0.2197223907031872,0.27981477942802013,0.2197223907031872
0.0555555555555555,0.15,0.15,0.15,0.0,0.1,0.1,0.1,0.20725577773107337,0.21047253603054022,0.20725577773107337,0.21047253603054022,0.20725577773107337,0.21047253603054022,0.28653019411744113,0.28942527787135475,0.28653019411744113,0.28942527787135475,0.28653019411744113,0.28942527787135475,0.28653019411744113,0.28942527787135475,0.28653019411744113,0.28942527787135475,0.28653019411744113,0.28942527787135475,0.28653019411744113,0.28942527787135475,0.28653019411744113,0.28942527787135475,0.28653019411744113,0.28942527787135475
0.0222222222222222,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.231623489001312,0.2191353297986827,0.231623489001312,0.2191353297986827,0.231623489001312,0.2191353297986827,0.30846113208857245,0.29722179208281096,0.30846113208857245,0.29722179208281096,0.30846113208857245,0.29722179208281096,0.30846113208857245,0.29722179208281096,0.30846113208857245,0.29722179208281096,0.30846113208857245,0.29722179208281096,0.30846113208857245,0.29722179208281096,0.30846113208857245,0.29722179208281096,0.30846113208857245,0.29722179208281096
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.26037827080887377,0.29492942379708564,0.26037827080887377,0.29492942379708564,0.26037827080887377,0.29492942379708564,0.3343404362281767,0.3654364715906403,0.3343404362281767,0.3654364715906403,0.3343404362281767,0.3654364715906403,0.3343404362281767,0.3654364715906403,0.3343404362281767,0.3654364715906403,0.3343404362281767,0.3654364715906403,0.3343404362281767,0.3654364715906403,0.3343404362281767,0.3654364715906403,0.3343404362281767,0.3654364715906403
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.26405059476394765,0.29492942379708564,0.26405059476394765,0.29492942379708564,0.26405059476394765,0.29492942379708564,0.33764552768199213,0.3654364715906403,0.33764552768199213,0.3654364715906403,0.33764552768199213,0.3654364715906403,0.33764552768199213,0.3654364715906403,0.33764552768199213,0.3654364715906403,0.33764552768199213,0.3654364715906403,0.33764552768199213,0.3654364715906403,0.33764552768199213,0.3654364715906403,0.33764552768199213,0.3654364715906403
0.0111111111111109,0.11,0.11,0.11,1.1102230246251563e-16,0.1,0.1,0.1,0.14160696787370838,0.19468698022013692,0.14160696787370838,0.19468698022013692,0.14160696787370838,0.19468698022013692,0.22744626766510626,0.27521827670498933,0.22744626766510626,0.27521827670498933,0.22744626766510626,0.27521827670498933,0.22744626766510626,0.27521827670498933,0.22744626766510626,0.27521827670498933,0.22744626766510626,0.27521827670498933,0.22744626766510626,0.27521827670498933,0.22744626766510626,0.27521827670498933,0.22744626766510626,0.27521827670498933
0.0444444444444446,0.14,0.14,0.14,-2.220446049250313e-16,0.1,0.1,0.1,0.1376431096557319,0.10525569024985716,0.1376431096557319,0.10525569024985716,0.1376431096557319,0.10525569024985716,0.22387879396065843,0.19473011910439877,0.22387879396065843,0.19473011910439877,0.22387879396065843,0.19473011910439877,0.22387879396065843,0.19473011910439877,0.22387879396065843,0.19473011910439877,0.22387879396065843,0.19473011910439877,0.22387879396065843,0.19473011910439877,0.22387879396065843,0.19473011910439877,0.22387879396065843,0.19473011910439877
0.0555555555555555,0.15,0.15,0.15,0.0,0.1,0.1,0.1,0.15037979176003682,0.13444093688940445,0.15037979176003682,0.13444093688940445,0.15037979176003682,0.13444093688940445,0.23534180805444058,0.2209968388270841,0.23534180805444058,0.2209968388270841,0.23534180805444058,0.2209968388270841,0.23534180805444058,0.2209968388270841,0.23534180805444058,0.2209968388270841,0.23534180805444058,0.2209968388270841,0.23534180805444058,0.2209968388270841,0.23534180805444058,0.2209968388270841,0.23534180805444058,0.2209968388270841
0.0555555555555555,0.15,0.15,0.15,-2.220446049250313e-16,0.1,0.1,0.1,0.14392362126260336,0.16453587673328646,0.14392362126260336,0.16453587673328646,0.14392362126260336,0.16453587673328646,0.22953125466211985,0.24808228336925514,0.22953125466211985,0.24808228336925514,0.22953125466211985,0.24808228336925514,0.22953125466211985,0.24808228336925514,0.22953125466211985,0.24808228336925514,0.22953125466211985,0.24808228336925514,0.22953125466211985,0.24808228336925514,0.22953125466211985,0.24808228336925514,0.22953125466211985,0.24808228336925514
0.0222222222222222,0.12,0.12,0.12,-2.220446049250313e-16,0.1,0.1,0.1,0.15162734691907045,0.10621240011197336,0.15162734691907045,0.10621240011197336,0.15162734691907045,0.10621240011197336,0.2364646076439639,0.19559115862737148,0.2364646076439639,0.19559115862737148,0.2364646076439639,0.19559115862737148,0.2364646076439639,0.19559115862737148,0.2364646076439639,0.19559115862737148,0.2364646076439639,0.19559115862737148,0.2364646076439639,0.19559115862737148,0.2364646076439639,0.19559115862737148,0.2364646076439639,0.19559115862737148
0.0111111111111109,0.11,0.11,0.11,-2.220446049250313e-16,0.1,0.1,0.1,0.143844674987889,0.12654635900067335,0.143844674987889,0.12654635900067335,0.143844674987889,0.12654635900067335,0.22946020293502886,0.21389171994493592,0.22946020293502886,0.21389171994493592,0.22946020293502886,0.21389171994493592,0.22946020293502886,0.21389171994493592,0.22946020293502886,0.21389171994493592,0.22946020293502886,0.21389171994493592,0.22946020293502886,0.21389171994493592,0.22946020293502886,0.21389171994493592,0.22946020293502886,0.21389171994493592
0.0111111111111109,0.11,0.11,0.11,0.022222222222222,0.12,0.12,0.12,0.11396860599198792,0.11944396593206857,0.11396860599198792,0.11944396593206857,0.11396860599198792,0.11944396593206857,0.20257174287909638,0.2074995665913232,0.20257174287909638,0.2074995665913232,0.20257174287909638,0.2074995665913232,0.20257174287909638,0.2074995665913232,0.20257174287909638,0.2074995665913232,0.20257174287909638,0.2074995665913232,0.20257174287909638,0.2074995665913232,0.20257174287909638,0.2074995665913232,0.20257174287909638,0.2074995665913232
0.0111111111111109,0.11,0.11,0.11,0.0111111111111109,0.11,0.11,0.11,0.1307952023606323,0.10731362266045001,0.1307952023606323,0.10731362266045001,0.1307952023606323,0.10731362266045001,0.21771567885514972,0.19658225894812673,0.21771567885514972,0.19658225894812673,0.21771567885514972,0.19658225894812673,0.21771567885514972,0.19658225894812673,0.21771567885514972,0.19658225894812673,0.21771567885514972,0.19658225894812673,0.21771567885514972,0.19658225894812673,0.21771567885514972,0.19658225894812673,0.21771567885514972,0.19658225894812673
0.0555555555555555,0.15,0.15,0.15,-2.220446049250313e-16,0.1,0.1,0.1,0.21077529398245248,0.20161766492277555,0.21077529398245248,0.20161766492277555,0.21077529398245248,0.20161766492277555,0.2896977590012281,0.2814558932893222,0.2896977590012281,0.2814558932893222,0.2896977590012281,0.2814558932893222,0.2896977590012281,0.2814558932893222,0.2896977590012281,0.2814558932893222,0.2896977590012281,0.2814558932893222,0.2896977590012281,0.2814558932893222,0.2896977590012281,0.2814558932893222,0.2896977590012281,0.2814558932893222
0.0888888888888891,0.18,0.18,0.18,-0.0222222222222223,0.08,0.08,0.08,0.23241082063485902,0.2989733197061678,0.23241082063485902,0.2989733197061678,0.23241082063485902,0.2989733197061678,0.3091697328660887,0.36907597804882475,0.3091697328660887,0.36907597804882475,0.3091697328660887,0.36907597804882475,0.3091697328660887,0.36907597804882475,0.3091697328660887,0.36907597804882475,0.3091697328660887,0.36907597804882475,0.3091697328660887,0.36907597804882475,0.3091697328660887,0.36907597804882475,0.3091697328660887,0.36907597804882475
0.1444444444444442,0.23,0.23,0.23,3.3306690738754696e-16,0.1,0.1,0.1,0.2504768146327354,0.29931587601982523,0.2504768146327354,0.29931587601982523,0.2504768146327354,0.29931587601982523,0.3254291265820826,0.36938427838010496,0.3254291265820826,0.36938427838010496,0.3254291265820826,0.36938427838010496,0.3254291265820826,0.36938427838010496,0.3254291265820826,0.36938427838010496,0.3254291265820826,0.36938427838010496,0.3254291265820826,0.36938427838010496,0.3254291265820826,0.36938427838010496,0.3254291265820826,0.36938427838010496
0.1777777777777777,0.26,0.26,0.26,0.0444444444444444,0.14,0.14,0.14,0.24371581902563108,0.28113228588122036,0.24371581902563108,0.28113228588122036,0.24371581902563108,0.28113228588122036,0.31934423035726434,0.3530190479214315,0.31934423035726434,0.3530190479214315,0.31934423035726434,0.3530190479214315,0.31934423035726434,0.3530190479214315,0.31934423035726434,0.3530190479214315,0.31934423035726434,0.3530190479214315,0.31934423035726434,0.3530190479214315,0.31934423035726434,0.3530190479214315,0.31934423035726434,0.3530190479214315
0.188888888888889,0.27,0.27,0.27,0.0555555555555555,0.15,0.15,0.15,0.25906143100795354,0.2835649936938281,0.25906143100795354,0.2835649936938281,0.25906143100795354,0.2835649936938281,0.3331552801940379,0.3552084846469704,0.3331552801940379,0.3552084846469704,0.3331552801940379,0.3552084846469704,0.3331552801940379,0.3552084846469704,0.3331552801940379,0.3552084846469704,0.3331552801940379,0.3552084846469704,0.3331552801940379,0.3552084846469704,0.3331552801940379,0.3552084846469704,0.3331552801940379,0.3552084846469704
0.188888888888889,0.27,0.27,0.27,0.0555555555555555,0.15,0.15,0.15,0.2549841897504443,0.3011679280653062,0.2549841897504443,0.3011679280653062,0.2549841897504443,0.3011679280653062,0.3294857636244072,0.37105112473551916,0.3294857636244072,0.37105112473551916,0.3294857636244072,0.37105112473551916,0.3294857636244072,0.37105112473551916,0.3294857636244072,0.37105112473551916,0.3294857636244072,0.37105112473551916,0.3294857636244072,0.37105112473551916,0.3294857636244072,0.37105112473551916,0.3294857636244072,0.37105112473551916
0.2111111111111111,0.29,0.29,0.29,0.0222222222222222,0.12,0.12,0.12,0.1719020473318363,0.2158421502433743,0.1719020473318363,0.2158421502433743,0.1719020473318363,0.2158421502433743,0.2547118386524934,0.2942579281722975,0.2547118386524934,0.2942579281722975,0.2547118386524934,0.2942579281722975,0.2547118386524934,0.2942579281722975,0.2547118386524934,0.2942579281722975,0.2547118386524934,0.2942579281722975,0.2547118386524934,0.2942579281722975,0.2547118386524934,0.2942579281722975,0.2547118386524934,0.2942579281722975
0.2333333333333336,0.31,0.31,0.31,0.0,0.1,0.1,0.1,0.1794631563179,0.22470599840330918,0.1794631563179,0.22470599840330918,0.1794631563179,0.22470599840330918,0.2615168360217907,0.30223539039612524,0.2615168360217907,0.30223539039612524,0.2615168360217907,0.30223539039612524,0.2615168360217907,0.30223539039612524,0.2615168360217907,0.30223539039612524,0.2615168360217907,0.30223539039612524,0.2615168360217907,0.30223539039612524,0.2615168360217907,0.30223539039612524,0.2615168360217907,0.30223539039612524
0.2000000000000001,0.28,0.28,0.28,0.0,0.1,0.1,0.1,0.037005293584481756,0.09707323919355869,0.037005293584481756,0.09707323919355869,0.037005293584481756,0.09707323919355869,0.1333047672290558,0.1873659147748216,0.1333047672290558,0.1873659147748216,0.1333047672290558,0.1873659147748216,0.1333047672290558,0.1873659147748216,0.1333047672290558,0.1873659147748216,0.1333047672290558,0.1873659147748216,0.1333047672290558,0.1873659147748216,0.1333047672290558,0.1873659147748216,0.1333047672290558,0.1873659147748216
0.1666666666666665,0.25,0.25,0.25,0.0111111111111109,0.11,0.11,0.11,0.04489722491098624,0.08988078719477956,0.04489722491098624,0.08988078719477956,0.04489722491098624,0.08988078719477956,0.1404075047973779,0.18089270870113325,0.1404075047973779,0.18089270870113325,0.1404075047973779,0.18089270870113325,0.1404075047973779,0.18089270870113325,0.1404075047973779,0.18089270870113325,0.1404075047973779,0.18089270870113325,0.1404075047973779,0.18089270870113325,0.1404075047973779,0.18089270870113325,0.1404075047973779,0.18089270870113325
0.1333333333333332,0.22,0.22,0.22,0.0444444444444446,0.14,0.14,0.14,0.02100361574167937,0.08988078719477956,0.02100361574167937,0.08988078719477956,0.02100361574167937,0.08988078719477956,0.11890325654446918,0.18089270870113325,0.11890325654446918,0.18089270870113325,0.11890325654446918,0.18089270870113325,0.11890325654446918,0.18089270870113325,0.11890325654446918,0.18089270870113325,0.11890325654446918,0.18089270870113325,0.11890325654446918,0.18089270870113325,0.11890325654446918,0.18089270870113325,0.11890325654446918,0.18089270870113325
0.1222222222222223,0.21,0.21,0.21,0.0555555555555555,0.15,0.15,0.15,0.007174933294544546,0.08965915341749618,0.007174933294544546,0.08965915341749618,0.007174933294544546,0.08965915341749618,0.10645744219910039,0.18069323808862148,0.10645744219910039,0.18069323808862148,0.10645744219910039,0.18069323808862148,0.10645744219910039,0.18069323808862148,0.10645744219910039,0.18069323808862148,0.10645744219910039,0.18069323808862148,0.10645744219910039,0.18069323808862148,0.10645744219910039,0.18069323808862148,0.10645744219910039,0.18069323808862148
0.1222222222222224,0.21,0.21,0.21,0.0555555555555555,0.15,0.15,0.15,0.0025344680841501914,0.09715291322423737,0.0025344680841501914,0.09715291322423737,0.0025344680841501914,0.09715291322423737,0.10228102364881772,0.18743762175128406,0.10228102364881772,0.18743762175128406,0.10228102364881772,0.18743762175128406,0.10228102364881772,0.18743762175128406,0.10228102364881772,0.18743762175128406,0.10228102364881772,0.18743762175128406,0.10228102364881772,0.18743762175128406,0.10228102364881772,0.18743762175128406,0.10228102364881772,0.18743762175128406
0.1222222222222222,0.21,0.21,0.21,0.0222222222222222,0.12,0.12,0.12,0.030062168991487375,0.09670425424127693,0.030062168991487375,0.09670425424127693,0.030062168991487375,0.09670425424127693,0.12705595369203723,0.18703382892408252,0.12705595369203723,0.18703382892408252,0.12705595369203723,0.18703382892408252,0.12705595369203723,0.18703382892408252,0.12705595369203723,0.18703382892408252,0.12705595369203723,0.18703382892408252,0.12705595369203723,0.18703382892408252,0.12705595369203723,0.18703382892408252,0.12705595369203723,0.18703382892408252
0.1444444444444445,0.23,0.23,0.23,0.0111111111111109,0.11,0.11,0.11,0.10856330958055035,0.16346164733312377,0.10856330958055035,0.16346164733312377,0.10856330958055035,0.16346164733312377,0.19770697753073138,0.24711547898937644,0.19770697753073138,0.24711547898937644,0.19770697753073138,0.24711547898937644,0.19770697753073138,0.24711547898937644,0.19770697753073138,0.24711547898937644,0.19770697753073138,0.24711547898937644,0.19770697753073138,0.24711547898937644,0.19770697753073138,0.24711547898937644,0.19770697753073138,0.24711547898937644
0.1666666666666666,0.25,0.25,0.25,0.0111111111111109,0.11,0.11,0.11,0.16286361839238378,0.20384513998593393,0.16286361839238378,0.20384513998593393,0.16286361839238378,0.20384513998593393,0.24657725214402423,0.28346061983813536,0.24657725214402423,0.28346061983813536,0.24657725214402423,0.28346061983813536,0.24657725214402423,0.28346061983813536,0.24657725214402423,0.28346061983813536,0.24657725214402423,0.28346061983813536,0.24657725214402423,0.28346061983813536,0.24657725214402423,0.28346061983813536,0.24657725214402423,0.28346061983813536
0.1666666666666666,0.25,0.25,0.25,0.0111111111111109,0.11,0.11,0.11,0.15527930105033122,0.21011124786528015,0.15527930105033122,0.21011124786528015,0.15527930105033122,0.21011124786528015,0.23975136678239672,0.2891001165230247,0.23975136678239672,0.2891001165230247,0.23975136678239672,0.2891001165230247,0.23975136678239672,0.2891001165230247,0.23975136678239672,0.2891001165230247,0.23975136678239672,0.2891001165230247,0.23975136678239672,0.2891001165230247,0.23975136678239672,0.2891001165230247,0.23975136678239672,0.2891001165230247
0.1444444444444441,0.23,0.23,0.23,0.0555555555555555,0.15,0.15,0.15,0.07557415115731346,0.12441617501236381,0.07557415115731346,0.12441617501236381,0.07557415115731346,0.12441617501236381,0.16801673636638242,0.2119745552620804,0.16801673636638242,0.2119745552620804,0.16801673636638242,0.2119745552620804,0.16801673636638242,0.2119745552620804,0.16801673636638242,0.2119745552620804,0.16801673636638242,0.2119745552620804,0.16801673636638242,0.2119745552620804,0.16801673636638242,0.2119745552620804,0.16801673636638242,0.2119745552620804
0.0888888888888888,0.18,0.18,0.18,0.0888888888888891,0.18,0.18,0.18,0.006075518158823393,0.09248319394750973,0.006075518158823393,0.09248319394750973,0.006075518158823393,0.09248319394750973,0.10546796847059445,0.18323487426257354,0.10546796847059445,0.18323487426257354,0.10546796847059445,0.18323487426257354,0.10546796847059445,0.18323487426257354,0.10546796847059445,0.18323487426257354,0.10546796847059445,0.18323487426257354,0.10546796847059445,0.18323487426257354,0.10546796847059445,0.18323487426257354,0.10546796847059445,0.18323487426257354
0.0555555555555558,0.15,0.15,0.15,0.1444444444444442,0.23,0.23,0.23,0.0028178318182431254,0.09475706353393631,0.0028178318182431254,0.09475706353393631,0.0028178318182431254,0.09475706353393631,0.10253605033300695,0.1852813558225261,0.10253605033300695,0.1852813558225261,0.10253605033300695,0.1852813558225261,0.10253605033300695,0.1852813558225261,0.10253605033300695,0.1852813558225261,0.10253605033300695,0.1852813558225261,0.10253605033300695,0.1852813558225261,0.10253605033300695,0.1852813558225261,0.10253605033300695,0.1852813558225261
0.0222222222222222,0.12,0.12,0.12,0.1777777777777777,0.26,0.26,0.26,0.0028842443028630825,0.0869257849167052,0.0028842443028630825,0.0869257849167052,0.0028842443028630825,0.0869257849167052,0.10259582158872252,0.178233204754396,0.10259582158872252,0.178233204754396,0.10259582158872252,0.178233204754396,0.10259582158872252,0.178233204754396,0.10259582158872252,0.178233204754396,0.10259582158872252,0.178233204754396,0.10259582158872252,0.178233204754396,0.10259582158872252,0.178233204754396,0.10259582158872252,0.178233204754396
0.0,0.1,0.1,0.1,0.188888888888889,0.27,0.27,0.27,0.0004671262913577442,0.08734022501075507,0.0004671262913577442,0.08734022501075507,0.0004671262913577442,0.08734022501075507,0.10042041512890153,0.1786062008309047,0.10042041512890153,0.1786062008309047,0.10042041512890153,0.1786062008309047,0.10042041512890153,0.1786062008309047,0.10042041512890153,0.1786062008309047,0.10042041512890153,0.1786062008309047,0.10042041512890153,0.1786062008309047,0.10042041512890153,0.1786062008309047,0.10042041512890153,0.1786062008309047
0.0,0.1,0.1,0.1,0.188888888888889,0.27,0.27,0.27,-0.006057708391899299,0.08704918969518537,-0.006057708391899299,0.08704918969518537,-0.006057708391899299,0.08704918969518537,0.09454806423862291,0.17834426896888,0.09454806423862291,0.17834426896888,0.09454806423862291,0.17834426896888,0.09454806423862291,0.17834426896888,0.09454806423862291,0.17834426896888,0.09454806423862291,0.17834426896888,0.09454806423862291,0.17834426896888,0.09454806423862291,0.17834426896888,0.09454806423862291,0.17834426896888
0.0,0.1,0.1,0.1,0.2111111111111111,0.29,0.29,0.29,-0.008482463329854133,0.08068057501310262,-0.008482463329854133,0.08068057501310262,-0.008482463329854133,0.08068057501310262,0.09236578491102182,0.17261251595254418,0.09236578491102182,0.17261251595254418,0.09236578491102182,0.17261251595254418,0.09236578491102182,0.17261251595254418,0.09236578491102182,0.17261251595254418,0.09236578491102182,0.17261251595254418,0.09236578491102182,0.17261251595254418,0.09236578491102182,0.17261251595254418,0.09236578491102182,0.17261251595254418
0.0,0.1,0.1,0.1,0.2333333333333336,0.31,0.31,0.31,-0.008278579613613586,0.09771990470989869,-0.008278579613613586,0.09771990470989869,-0.008278579613613586,0.09771990470989869,0.0925492804556569,0.18794791418611534,0.0925492804556569,0.18794791418611534,0.0925492804556569,0.18794791418611534,0.0925492804556569,0.18794791418611534,0.0925492804556569,0.18794791418611534,0.0925492804556569,0.18794791418611534,0.0925492804556569,0.18794791418611534,0.0925492804556569,0.18794791418611534,0.0925492804556569,0.18794791418611534
0.0,0.1,0.1,0.1,0.2000000000000001,0.28,0.28,0.28,-0.0017628071447350542,0.09736844221265584,-0.0017628071447350542,0.09736844221265584,-0.0017628071447350542,0.09736844221265584,0.09841347551525965,0.18763159788165304,0.09841347551525965,0.18763159788165304,0.09841347551525965,0.18763159788165304,0.09841347551525965,0.18763159788165304,0.09841347551525965,0.18763159788165304,0.09841347551525965,0.18763159788165304,0.09841347551525965,0.18763159788165304,0.09841347551525965,0.18763159788165304,0.09841347551525965,0.18763159788165304
0.0333333333333333,0.13,0.13,0.13,0.1666666666666665,0.25,0.25,0.25,-0.0007527628772662869,0.08798043593621797,-0.0007527628772662869,0.08798043593621797,-0.0007527628772662869,0.08798043593621797,0.09932251541092413,0.17918239252185342,0.09932251541092413,0.17918239252185342,0.09932251541092413,0.17918239252185342,0.09932251541092413,0.17918239252185342,0.09932251541092413,0.17918239252185342,0.09932251541092413,0.17918239252185342,0.09932251541092413,0.17918239252185342,0.09932251541092413,0.17918239252185342,0.09932251541092413,0.17918239252185342
0.0666666666666667,0.16,0.16,0.16,0.1333333333333332,0.22,0.22,0.22,0.011479493471947433,0.05303848764855038,0.011479493471947433,0.05303848764855038,0.011479493471947433,0.05303848764855038,0.11033154614002756,0.14773464151455415,0.11033154614002756,0.14773464151455415,0.11033154614002756,0.14773464151455415,0.11033154614002756,0.14773464151455415,0.11033154614002756,0.14773464151455415,0.11033154614002756,0.14773464151455415,0.11033154614002756,0.14773464151455415,0.11033154614002756,0.14773464151455415,0.11033154614002756,0.14773464151455415
0.0999999999999998,0.19,0.19,0.19,0.1222222222222223,0.21,0.21,0.21,0.008870169024088067,0.03177793196773932,0.008870169024088067,0.03177793196773932,0.008870169024088067,0.03177793196773932,0.10798315385729648,0.12860014069268125,0.10798315385729648,0.12860014069268125,0.10798315385729648,0.12860014069268125,0.10798315385729648,0.12860014069268125,0.10798315385729648,0.12860014069268125,0.10798315385729648,0.12860014069268125,0.10798315385729648,0.12860014069268125,0.10798315385729648,0.12860014069268125,0.10798315385729648,0.12860014069268125
0.1111111111111109,0.2,0.2,0.2,0.1222222222222224,0.21,0.21,0.21,0.01528631097553896,0.040836068286848375,0.01528631097553896,0.040836068286848375,0.01528631097553896,0.040836068286848375,0.11375768181357859,0.13675246325884116,0.11375768181357859,0.13675246325884116,0.11375768181357859,0.13675246325884116,0.11375768181357859,0.13675246325884116,0.11375768181357859,0.13675246325884116,0.11375768181357859,0.13675246325884116,0.11375768181357859,0.13675246325884116,0.11375768181357859,0.13675246325884116,0.11375768181357859,0.13675246325884116
0.1111111111111108,0.2,0.2,0.2,0.1222222222222222,0.21,0.21,0.21,0.018123325089695837,0.05587751859997422,0.018123325089695837,0.05587751859997422,0.018123325089695837,0.05587751859997422,0.1163109950269304,0.15028976814384085,0.1163109950269304,0.15028976814384085,0.1163109950269304,0.15028976814384085,0.1163109950269304,0.15028976814384085,0.1163109950269304,0.15028976814384085,0.1163109950269304,0.15028976814384085,0.1163109950269304,0.15028976814384085,0.1163109950269304,0.15028976814384085,0.1163109950269304,0.15028976814384085
0.1111111111111111,0.2,0.2,0.2,0.1444444444444445,0.23,0.23,0.23,0.01755703994450074,0.050956944940217,0.01755703994450074,0.050956944940217,0.01755703994450074,0.050956944940217,0.11580133859807792,0.1458612519666257,0.11580133859807792,0.1458612519666257,0.11580133859807792,0.1458612519666257,0.11580133859807792,0.1458612519666257,0.11580133859807792,0.1458612519666257,0.11580133859807792,0.1458612519666257,0.11580133859807792,0.1458612519666257,0.11580133859807792,0.1458612519666257,0.11580133859807792,0.1458612519666257
0.1111111111111111,0.2,0.2,0.2,0.1666666666666666,0.25,0.25,0.25,0.018062396498338337,0.03256925219434554,0.018062396498338337,0.03256925219434554,0.018062396498338337,0.03256925219434554,0.11625615950873816,0.12931233010568816,0.11625615950873816,0.12931233010568816,0.11625615950873816,0.12931233010568816,0.11625615950873816,0.12931233010568816,0.11625615950873816,0.12931233010568816,0.11625615950873816,0.12931233010568816,0.11625615950873816,0.12931233010568816,0.11625615950873816,0.12931233010568816,0.11625615950873816,0.12931233010568816
0.1111111111111109,0.2,0.2,0.2,0.1666666666666666,0.25,0.25,0.25,0.004467319262429252,0.046075822486386066,0.004467319262429252,0.046075822486386066,0.004467319262429252,0.046075822486386066,0.10402058999757698,0.14146824185879575,0.10402058999757698,0.14146824185879575,0.10402058999757698,0.14146824185879575,0.10402058999757698,0.14146824185879575,0.10402058999757698,0.14146824185879575,0.10402058999757698,0.14146824185879575,0.10402058999757698,0.14146824185879575,0.10402058999757698,0.14146824185879575,0.10402058999757698,0.14146824185879575
0.1111111111111113,0.2,0.2,0.2,0.1444444444444441,0.23,0.23,0.23,0.017464122144020856,0.06406246697548425,0.017464122144020856,0.06406246697548425,0.017464122144020856,0.06406246697548425,0.11571771243777974,0.15765622133152532,0.11571771243777974,0.15765622133152532,0.11571771243777974,0.15765622133152532,0.11571771243777974,0.15765622133152532,0.11571771243777974,0.15765622133152532,0.11571771243777974,0.15765622133152532,0.11571771243777974,0.15765622133152532,0.11571771243777974,0.15765622133152532,0.11571771243777974,0.15765622133152532
0.1111111111111109,0.2,0.2,0.2,0.0888888888888888,0.18,0.18,0.18,0.017099124784476494,0.05672689693628232,0.017099124784476494,0.05672689693628232,0.017099124784476494,0.05672689693628232,0.11538921503146017,0.15105420874659542,0.11538921503146017,0.15105420874659542,0.11538921503146017,0.15105420874659542,0.11538921503146017,0.15105420874659542,0.11538921503146017,0.15105420874659542,0.11538921503146017,0.15105420874659542,0.11538921503146017,0.15105420874659542,0.11538921503146017,0.15105420874659542,0.11538921503146017,0.15105420874659542
0.1,0.19,0.19,0.19,0.0555555555555558,0.15,0.15,0.15,0.014834727980653266,0.04968346313837032,0.014834727980653266,0.04968346313837032,0.014834727980653266,0.04968346313837032,0.113351258250856,0.14471511839865409,0.113351258250856,0.14471511839865409,0.113351258250856,0.14471511839865409,0.113351258250856,0.14471511839865409,0.113351258250856,0.14471511839865409,0.113351258250856,0.14471511839865409,0.113351258250856,0.14471511839865409,0.113351258250856,0.14471511839865409,0.113351258250856,0.14471511839865409
0.0888888888888889,0.18,0.18,0.18,0.0222222222222222,0.12,0.12,0.12,0.023932426238785973,0.0372826050775674,0.023932426238785973,0.0372826050775674,0.023932426238785973,0.0372826050775674,0.1215391862045837,0.1335543464918495,0.1215391862045837,0.1335543464918495,0.1215391862045837,0.1335543464918495,0.1215391862045837,0.1335543464918495,0.1215391862045837,0.1335543464918495,0.1215391862045837,0.1335543464918495,0.1215391862045837,0.1335543464918495,0.1215391862045837,0.1335543464918495,0.1215391862045837,0.1335543464918495
