kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1362796743517822,0.6767515923566879,0.6778309409888357,0.6789137380191693,0.1332332642639212,0.6070826306913997,0.62882096069869,0.6521739130434783,0.12094247192256335,0.11795404632341726,0.12094247192256335,0.11795404632341726,0.12094247192256335,0.11795404632341726,0.647763184847355,0.6403340976976499,0.647763184847355,0.6403340976976499,0.647763184847355,0.6403340976976499,0.6141115051700297,0.6131137157730459,0.6141115051700297,0.6131137157730459,0.6141115051700297,0.6131137157730459,0.5935154552651298,0.5856682835867667,0.5935154552651298,0.5856682835867667,0.5935154552651298,0.5856682835867667
0.1777610246298888,0.6518151815181518,0.6655433866891323,0.6798623063683304,0.1039205022989073,0.6095551894563427,0.6297872340425532,0.6514084507042254,0.1126587650192594,0.10901744346686894,0.1126587650192594,0.10901744346686894,0.1126587650192594,0.10901744346686894,0.620443868748771,0.6219950217081228,0.620443868748771,0.6219950217081228,0.620443868748771,0.6219950217081228,0.5927446522525991,0.5898472145936589,0.5927446522525991,0.5898472145936589,0.5927446522525991,0.5898472145936589,0.5988210006498063,0.565677281757072,0.5988210006498063,0.565677281757072,0.5988210006498063,0.565677281757072
0.1602004131895303,0.6200345423143351,0.6348364279398763,0.6503623188405797,0.0508748089009681,0.6392914653784219,0.6398066075745367,0.6403225806451613,0.08597423042215178,0.08921145891289547,0.08597423042215178,0.08921145891289547,0.08597423042215178,0.08921145891289547,0.5981628082094701,0.6093326562655967,0.5981628082094701,0.6093326562655967,0.5981628082094701,0.6093326562655967,0.5829914439283921,0.5813342768109988,0.5829914439283921,0.5813342768109988,0.5829914439283921,0.5813342768109988,0.575228103458878,0.5984280756342397,0.575228103458878,0.5984280756342397,0.575228103458878,0.5984280756342397
0.1612111292962356,0.6216666666666667,0.6453287197231834,0.670863309352518,0.0506913630096089,0.6661264181523501,0.6503164556962026,0.6352395672333848,0.07847527626913665,0.08747039610113731,0.07847527626913665,0.08747039610113731,0.07847527626913665,0.08747039610113731,0.5982284799257807,0.6083697073849342,0.5982284799257807,0.6083697073849342,0.5982284799257807,0.6083697073849342,0.5885025555040031,0.5865405285416371,0.5885025555040031,0.5865405285416371,0.5885025555040031,0.5865405285416371,0.5583995245100966,0.5697531141320783,0.5583995245100966,0.5697531141320783,0.5583995245100966,0.5697531141320783
0.1843974605198051,0.6737357259380098,0.679835390946502,0.686046511627907,0.0534010868676612,0.6629213483146067,0.6524486571879937,0.6423017107309487,0.09606567221906134,0.09384733301192728,0.09606567221906134,0.09384733301192728,0.09606567221906134,0.09384733301192728,0.6214031042673932,0.6486172978028676,0.6214031042673932,0.6486172978028676,0.6214031042673932,0.6486172978028676,0.611917869362718,0.6155124235756717,0.611917869362718,0.6155124235756717,0.611917869362718,0.6155124235756717,0.5942169376739017,0.6286344211912814,0.5942169376739017,0.6286344211912814,0.5942169376739017,0.6286344211912814
0.1611255449381302,0.7006079027355623,0.7075978511128166,0.7147286821705426,0.0699136722690176,0.676056338028169,0.6697674418604651,0.663594470046083,0.09611478939222216,0.0982549919008495,0.09611478939222216,0.0982549919008495,0.09611478939222216,0.0982549919008495,0.6630445085166922,0.6636896072862628,0.6630445085166922,0.6636896072862628,0.6630445085166922,0.6636896072862628,0.6216302150476141,0.619464160511461,0.6216302150476141,0.619464160511461,0.6216302150476141,0.619464160511461,0.634664701546335,0.6314463064685965,0.634664701546335,0.6314463064685965,0.634664701546335,0.6314463064685965
0.1676918180019442,0.6870109546165885,0.6940711462450593,0.7012779552715654,0.1026031028638477,0.6904761904761905,0.6780982073265783,0.666156202143951,0.07280690494705784,0.08638704887151341,0.07280690494705784,0.08638704887151341,0.07280690494705784,0.08638704887151341,0.6457244188593574,0.6631061514465393,0.6457244188593574,0.6631061514465393,0.6457244188593574,0.6631061514465393,0.6089388681041453,0.620030059892529,0.6089388681041453,0.620030059892529,0.6089388681041453,0.620030059892529,0.5591673484352547,0.6025520461835794,0.5591673484352547,0.6025520461835794,0.5591673484352547,0.6025520461835794
0.126061436200384,0.6795952782462057,0.6595744680851063,0.6406995230524642,0.1362796743517822,0.6767515923566879,0.6778309409888357,0.6789137380191693,0.06528674462156984,0.08175226062708289,0.06528674462156984,0.08175226062708289,0.06528674462156984,0.08175226062708289,0.6401809078222355,0.6618906944113307,0.6401809078222355,0.6618906944113307,0.6401809078222355,0.6618906944113307,0.5980830313761393,0.6026381786754146,0.5980830313761393,0.6026381786754146,0.5980830313761393,0.6026381786754146,0.5361927988622522,0.5345614792147453,0.5361927988622522,0.5345614792147453,0.5361927988622522,0.5345614792147453
0.1635985272931006,0.5846153846153846,0.5925925925925926,0.6007905138339921,0.1777610246298888,0.6518151815181518,0.6655433866891323,0.6798623063683304,0.11658659919596862,0.1264251461036294,0.11658659919596862,0.1264251461036294,0.11658659919596862,0.1264251461036294,0.6063076185330444,0.5475625034166769,0.6063076185330444,0.5475625034166769,0.6063076185330444,0.5475625034166769,0.5750203370817509,0.5375287716938938,0.5750203370817509,0.5375287716938938,0.5750203370817509,0.5375287716938938,0.5201420381745385,0.5397491893997102,0.5201420381745385,0.5397491893997102,0.5201420381745385,0.5397491893997102
0.2490243645185106,0.4658823529411764,0.526595744680851,0.6055045871559633,0.1602004131895303,0.6200345423143351,0.6348364279398763,0.6503623188405797,0.12901036692779533,0.1362671563846356,0.12901036692779533,0.1362671563846356,0.12901036692779533,0.1362671563846356,0.477580063592833,0.4586009296248248,0.477580063592833,0.4586009296248248,0.477580063592833,0.4586009296248248,0.4876296335935288,0.4862704001444269,0.4876296335935288,0.4862704001444269,0.4876296335935288,0.4862704001444269,0.5224436459601467,0.5545259307568543,0.5224436459601467,0.5545259307568543,0.5224436459601467,0.5545259307568543
0.1927565718218903,0.2485875706214689,0.3555555555555555,0.624113475177305,0.1612111292962356,0.6216666666666667,0.6453287197231834,0.670863309352518,0.13420588249267354,0.10900701108251203,0.13420588249267354,0.10900701108251203,0.13420588249267354,0.10900701108251203,0.2720617819637378,0.22002386207145622,0.2720617819637378,0.22002386207145622,0.2720617819637378,0.22002386207145622,0.3438131115705646,0.3113252738473261,0.3438131115705646,0.3113252738473261,0.3438131115705646,0.3113252738473261,0.5424482515026955,0.6379973833698935,0.5424482515026955,0.6379973833698935,0.5424482515026955,0.6379973833698935
0.0,0.0,0.0,0.0,0.1843974605198051,0.6737357259380098,0.679835390946502,0.686046511627907,0.01433097259039923,0.012877499501159649,0.01433097259039923,0.012877499501159649,0.01433097259039923,0.012877499501159649,-0.0024992887886949107,-0.00740441120758849,-0.0024992887886949107,-0.00740441120758849,-0.0024992887886949107,-0.00740441120758849,-0.0013729175657643897,-0.008074136421407951,-0.0013729175657643897,-0.008074136421407951,-0.0013729175657643897,-0.008074136421407951,0.025007703591085638,-0.004780989530147821,0.025007703591085638,-0.004780989530147821,0.025007703591085638,-0.004780989530147821
0.0,0.0,0.0,0.0,0.1611255449381302,0.7006079027355623,0.7075978511128166,0.7147286821705426,0.007639018686435482,-0.005410591874148862,0.007639018686435482,-0.005410591874148862,0.007639018686435482,-0.005410591874148862,-0.0016321702385202594,-0.016739965547338212,-0.0016321702385202594,-0.016739965547338212,-0.0016321702385202594,-0.016739965547338212,-0.0049390679476250445,-0.009661161194243973,-0.0049390679476250445,-0.009661161194243973,-0.0049390679476250445,-0.009661161194243973,0.012018014147347105,0.024491844337944112,0.012018014147347105,0.024491844337944112,0.012018014147347105,0.024491844337944112
0.0,0.0,0.0,0.0,0.1676918180019442,0.6870109546165885,0.6940711462450593,0.7012779552715654,-0.011406495606287191,-0.009401032704067525,-0.011406495606287191,-0.009401032704067525,-0.011406495606287191,-0.009401032704067525,0.001094803093032036,-0.011866531011698602,0.001094803093032036,-0.011866531011698602,0.001094803093032036,-0.011866531011698602,0.002881724395429167,-0.007388593249460589,0.002881724395429167,-0.007388593249460589,0.002881724395429167,-0.007388593249460589,-0.014729371290376473,-0.022229441380442184,-0.014729371290376473,-0.022229441380442184,-0.014729371290376473,-0.022229441380442184
0.0,0.0,0.0,0.0,0.126061436200384,0.6795952782462057,0.6595744680851063,0.6406995230524642,-0.0016526789789946465,-0.003336389539234729,-0.0016526789789946465,-0.003336389539234729,-0.0016526789789946465,-0.003336389539234729,0.007697179332467787,-0.007270782686678015,0.007697179332467787,-0.007270782686678015,0.007697179332467787,-0.007270782686678015,-0.0029175527631528668,-0.005690890479297447,-0.0029175527631528668,-0.005690890479297447,-0.0029175527631528668,-0.005690890479297447,-0.01196922943211961,-0.003332237848715972,-0.01196922943211961,-0.003332237848715972,-0.01196922943211961,-0.003332237848715972
0.0,0.0,0.0,0.0,0.1635985272931006,0.5846153846153846,0.5925925925925926,0.6007905138339921,-0.0065495128449156274,0.003118925654099566,-0.0065495128449156274,0.003118925654099566,-0.0065495128449156274,0.003118925654099566,0.002135981529414207,0.001717923064300964,0.002135981529414207,0.001717923064300964,0.002135981529414207,0.001717923064300964,-0.0041388473378487335,-0.014689465607105384,-0.0041388473378487335,-0.014689465607105384,-0.0041388473378487335,-0.014689465607105384,-0.012506696756687294,-0.008288455294223462,-0.012506696756687294,-0.008288455294223462,-0.012506696756687294,-0.008288455294223462
0.0,0.0,0.0,0.0,0.2490243645185106,0.4658823529411764,0.526595744680851,0.6055045871559633,0.0046473616377523015,-0.0011166531560841512,0.0046473616377523015,-0.0011166531560841512,0.0046473616377523015,-0.0011166531560841512,0.009687001536989327,-0.0025494144406548705,0.009687001536989327,-0.0025494144406548705,0.009687001536989327,-0.0025494144406548705,4.022805301010201e-05,-0.013492518770975475,4.022805301010201e-05,-0.013492518770975475,4.022805301010201e-05,-0.013492518770975475,0.012402833958077184,0.007516253054157186,0.012402833958077184,0.007516253054157186,0.012402833958077184,0.007516253054157186
0.0,0.0,0.0,0.0,0.1927565718218903,0.2485875706214689,0.3555555555555555,0.624113475177305,0.005240482690821812,0.0019524766576596113,0.005240482690821812,0.0019524766576596113,0.005240482690821812,0.0019524766576596113,-0.004420441368856927,-0.003446731777383772,-0.004420441368856927,-0.003446731777383772,-0.004420441368856927,-0.003446731777383772,-0.006301705171887293,-0.010074791398310705,-0.006301705171887293,-0.010074791398310705,-0.006301705171887293,-0.010074791398310705,0.0010273472073002172,-0.019539913934714073,0.0010273472073002172,-0.019539913934714073,0.0010273472073002172,-0.019539913934714073
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023418050405822465,0.01016819436291306,0.0023418050405822465,0.01016819436291306,0.0023418050405822465,0.01016819436291306,-0.00027382261255065,0.002202158325775615,-0.00027382261255065,0.002202158325775615,-0.00027382261255065,0.002202158325775615,-0.0050545156980188015,-0.009344879290540278,-0.0050545156980188015,-0.009344879290540278,-0.0050545156980188015,-0.009344879290540278,-0.010394192497294397,-0.032315073501880634,-0.010394192497294397,-0.032315073501880634,-0.010394192497294397,-0.032315073501880634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01048050926930507,0.0032561328195794825,0.01048050926930507,0.0032561328195794825,0.01048050926930507,0.0032561328195794825,-0.007052271458256847,-0.00149277342383019,-0.007052271458256847,-0.00149277342383019,-0.007052271458256847,-0.00149277342383019,-0.003982268626333644,-0.009413529907736974,-0.003982268626333644,-0.009413529907736974,-0.003982268626333644,-0.009413529907736974,-0.00912972860713498,-0.018452537653005568,-0.00912972860713498,-0.018452537653005568,-0.00912972860713498,-0.018452537653005568
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009132949609659175,0.010068724344143956,0.009132949609659175,0.010068724344143956,0.009132949609659175,0.010068724344143956,0.0077495535980331084,-0.00914594446887427,0.0077495535980331084,-0.00914594446887427,0.0077495535980331084,-0.00914594446887427,0.007658298569198436,-0.0068144964075995615,0.007658298569198436,-0.0068144964075995615,0.007658298569198436,-0.0068144964075995615,-0.0036147156069947567,-0.004959030290589678,-0.0036147156069947567,-0.004959030290589678,-0.0036147156069947567,-0.004959030290589678
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027160644430575054,-0.0052080037964368844,-0.0027160644430575054,-0.0052080037964368844,-0.0027160644430575054,-0.0052080037964368844,0.004523917916897556,-0.0075332301955699735,0.004523917916897556,-0.0075332301955699735,0.004523917916897556,-0.0075332301955699735,0.00578470406857064,-0.016268260181842988,0.00578470406857064,-0.016268260181842988,0.00578470406857064,-0.016268260181842988,-0.022287823689193582,-0.027437308354082826,-0.022287823689193582,-0.027437308354082826,-0.022287823689193582,-0.027437308354082826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004639473635096434,-0.0028010439116295293,0.004639473635096434,-0.0028010439116295293,0.004639473635096434,-0.0028010439116295293,-0.0006688387043503063,0.005462167109974617,-0.0006688387043503063,0.005462167109974617,-0.0006688387043503063,0.005462167109974617,-0.006256198289757261,-0.0006941446011476776,-0.006256198289757261,-0.0006941446011476776,-0.006256198289757261,-0.0006941446011476776,-0.005302458497628045,-0.02783067536274697,-0.005302458497628045,-0.02783067536274697,-0.005302458497628045,-0.02783067536274697
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047296851838708924,-0.004157408055822203,0.0047296851838708924,-0.004157408055822203,0.0047296851838708924,-0.004157408055822203,-0.002189224159116263,-0.006410609745374693,-0.002189224159116263,-0.006410609745374693,-0.002189224159116263,-0.006410609745374693,-0.0014475041140969522,-7.939072560791746e-05,-0.0014475041140969522,-7.939072560791746e-05,-0.0014475041140969522,-7.939072560791746e-05,-0.004860365631528211,-0.019381450161312194,-0.004860365631528211,-0.019381450161312194,-0.004860365631528211,-0.019381450161312194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029465249202497156,-0.007467990966203462,0.00029465249202497156,-0.007467990966203462,0.00029465249202497156,-0.007467990966203462,-0.005158093477491603,-0.008826832754512187,-0.005158093477491603,-0.008826832754512187,-0.005158093477491603,-0.008826832754512187,-0.009250405240527924,-0.0141677349018303,-0.009250405240527924,-0.0141677349018303,-0.009250405240527924,-0.0141677349018303,-0.005886598805960156,-0.024350501909101173,-0.005886598805960156,-0.024350501909101173,-0.005886598805960156,-0.024350501909101173
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024195420570956665,-0.004742902459263572,0.0024195420570956665,-0.004742902459263572,0.0024195420570956665,-0.004742902459263572,-0.0028678089399812564,-0.004823150638096494,-0.0028678089399812564,-0.004823150638096494,-0.0028678089399812564,-0.004823150638096494,-0.004591209485783196,-0.0011011233324993927,-0.004591209485783196,-0.0011011233324993927,-0.004591209485783196,-0.0011011233324993927,-0.0026158524917611788,-0.005483242312199143,-0.0026158524917611788,-0.005483242312199143,-0.0026158524917611788,-0.005483242312199143
-7.843752451175412e-05,0.0019607843137254,0.00390625,0.5,0.0,0.0,0.0,0.0,0.009267125547826455,0.0001223406316157158,0.009267125547826455,0.0001223406316157158,0.009267125547826455,0.0001223406316157158,0.0010798603457688606,-0.0022585799269282496,0.0010798603457688606,-0.0022585799269282496,0.0010798603457688606,-0.0022585799269282496,0.009862242889390695,0.0007618747197690817,0.009862242889390695,0.0007618747197690817,0.009862242889390695,0.0007618747197690817,0.5155949711407053,0.4583138504487666,0.5155949711407053,0.4583138504487666,0.5155949711407053,0.4583138504487666
-1.5936508948488637e-05,0.0019920318725099,0.0039682539682539,0.5,0.0,0.0,0.0,0.0,0.004242545639830021,-0.013024213314019425,0.004242545639830021,-0.013024213314019425,0.004242545639830021,-0.013024213314019425,0.0018185917468092015,0.0013490088651158013,0.0018185917468092015,0.0013490088651158013,0.0018185917468092015,0.0013490088651158013,0.010645257599219957,-0.0063245152552121355,0.010645257599219957,-0.0063245152552121355,0.010645257599219957,-0.0063245152552121355,0.6001760993812583,0.49825562131566137,0.6001760993812583,0.49825562131566137,0.6001760993812583,0.49825562131566137
0.0015390534821083,0.0057692307692307,0.0114285714285714,0.6,0.0,0.0,0.0,0.0,0.017110400079041348,0.005471682114619805,0.017110400079041348,0.005471682114619805,0.017110400079041348,0.005471682114619805,0.03311880452016854,-0.00910740742106192,0.03311880452016854,-0.00910740742106192,0.03311880452016854,-0.00910740742106192,0.04168998744202257,-0.001212190672435238,0.04168998744202257,-0.001212190672435238,0.04168998744202257,-0.001212190672435238,0.6719798164958369,0.6264471274309646,0.6719798164958369,0.6264471274309646,0.6719798164958369,0.6264471274309646
0.003415303030854,0.0127041742286751,0.0249110320284697,0.6363636363636364,0.0,0.0,0.0,0.0,0.018933213204175018,-0.002759107517280513,0.018933213204175018,-0.002759107517280513,0.018933213204175018,-0.002759107517280513,0.035245049115372094,0.007463467689957855,0.035245049115372094,0.007463467689957855,0.035245049115372094,0.007463467689957855,0.029839687375232325,0.02252822995021274,0.029839687375232325,0.02252822995021274,0.029839687375232325,0.02252822995021274,0.6421450703527473,0.6771688540565826,0.6421450703527473,0.6771688540565826,0.6421450703527473,0.6771688540565826
0.0059119311607163,0.0209424083769633,0.0406091370558375,0.6666666666666666,0.0,0.0,0.0,0.0,0.02075116744420263,0.03095894265823844,0.02075116744420263,0.03095894265823844,0.02075116744420263,0.03095894265823844,0.044653132871370495,0.03600214950603028,0.044653132871370495,0.03600214950603028,0.044653132871370495,0.03600214950603028,0.06931636549881,0.04604980980917732,0.06931636549881,0.04604980980917732,0.06931636549881,0.04604980980917732,0.7911939324599295,0.780948601518461,0.7911939324599295,0.780948601518461,0.7911939324599295,0.780948601518461
0.0119287151480311,0.0339285714285714,0.064625850340136,0.6785714285714286,0.0,0.0,0.0,0.0,0.028693697653365588,0.008551065955936507,0.028693697653365588,0.008551065955936507,0.028693697653365588,0.008551065955936507,0.03935260317440224,0.03055855904039457,0.03935260317440224,0.03055855904039457,0.03935260317440224,0.03055855904039457,0.07413814257078567,0.06548581986086341,0.07413814257078567,0.06548581986086341,0.07413814257078567,0.06548581986086341,0.7416362408323729,0.7679778676712712,0.7416362408323729,0.7679778676712712,0.7416362408323729,0.7679778676712712
0.0229304874531295,0.0553571428571428,0.1026490066225165,0.7045454545454546,0.0,0.0,0.0,0.0,0.05202442703194908,0.04359992699558691,0.05202442703194908,0.04359992699558691,0.05202442703194908,0.04359992699558691,0.06734651136694063,0.059595534461914144,0.06734651136694063,0.059595534461914144,0.06734651136694063,0.059595534461914144,0.12693940261221245,0.11014534638176207,0.12693940261221245,0.11014534638176207,0.12693940261221245,0.11014534638176207,0.748416591303939,0.7508477653788656,0.748416591303939,0.7508477653788656,0.748416591303939,0.7508477653788656
0.0247304291186111,0.073170731707317,0.1322834645669291,0.6885245901639344,-7.843752451175412e-05,0.0019607843137254,0.00390625,0.5,0.058065749382507616,0.036809061863502086,0.058065749382507616,0.036809061863502086,0.058065749382507616,0.036809061863502086,0.08953070756968586,0.08477631061103104,0.08953070756968586,0.08477631061103104,0.08953070756968586,0.08477631061103104,0.14580937233608285,0.13669009148240552,0.14580937233608285,0.13669009148240552,0.14580937233608285,0.13669009148240552,0.6926558203711463,0.6737215406297311,0.6926558203711463,0.6737215406297311,0.6926558203711463,0.6737215406297311
0.0369674411881618,0.1130742049469964,0.1936459909228441,0.6736842105263158,-1.5936508948488637e-05,0.0019920318725099,0.0039682539682539,0.5,0.07229527311229386,0.04360958004002189,0.07229527311229386,0.04360958004002189,0.07229527311229386,0.04360958004002189,0.11523310564972979,0.12113988942183504,0.11523310564972979,0.12113988942183504,0.11523310564972979,0.12113988942183504,0.20204220292836872,0.19672288821995523,0.20204220292836872,0.19672288821995523,0.20204220292836872,0.19672288821995523,0.6856785072843778,0.6387466358427646,0.6856785072843778,0.6387466358427646,0.6856785072843778,0.6387466358427646
0.0292142986753765,0.1491228070175438,0.2411347517730496,0.6296296296296297,0.0015390534821083,0.0057692307692307,0.0114285714285714,0.6,0.05699155514255846,0.036911051577426995,0.05699155514255846,0.036911051577426995,0.05699155514255846,0.036911051577426995,0.156759975751346,0.17243410080088664,0.156759975751346,0.17243410080088664,0.156759975751346,0.17243410080088664,0.2429460411112258,0.2517484385071332,0.2429460411112258,0.2517484385071332,0.2429460411112258,0.2517484385071332,0.538771208875181,0.46878648949538293,0.538771208875181,0.46878648949538293,0.538771208875181,0.46878648949538293
0.0304301431357396,0.2035087719298245,0.30566534914361,0.6137566137566137,0.003415303030854,0.0127041742286751,0.0249110320284697,0.6363636363636364,0.03294021185280921,0.01581201500123976,0.03294021185280921,0.01581201500123976,0.03294021185280921,0.01581201500123976,0.19214072739498192,0.17347760195949588,0.19214072739498192,0.17347760195949588,0.19214072739498192,0.17347760195949588,0.2726323557624067,0.2580112968217082,0.2726323557624067,0.2580112968217082,0.2726323557624067,0.2580112968217082,0.5207618608844755,0.5037085045690941,0.5207618608844755,0.5037085045690941,0.5207618608844755,0.5037085045690941
0.036231884057971,0.2665562913907284,0.3770491803278688,0.644,0.0059119311607163,0.0209424083769633,0.0406091370558375,0.6666666666666666,0.021595834705193252,-0.011356575639486808,0.021595834705193252,-0.011356575639486808,0.021595834705193252,-0.011356575639486808,0.2616980879126148,0.25118111725553144,0.2616980879126148,0.25118111725553144,0.2616980879126148,0.25118111725553144,0.3540573876124027,0.34392106537101724,0.3540573876124027,0.34392106537101724,0.3540573876124027,0.34392106537101724,0.4984516000625707,0.48531272765749034,0.4984516000625707,0.48531272765749034,0.4984516000625707,0.48531272765749034
0.0520802596636176,0.3467741935483871,0.4555084745762712,0.6635802469135802,0.0119287151480311,0.0339285714285714,0.064625850340136,0.6785714285714286,0.039818625713320704,0.010468165791006725,0.039818625713320704,0.010468165791006725,0.039818625713320704,0.010468165791006725,0.38032720622335714,0.2799072610386308,0.38032720622335714,0.2799072610386308,0.38032720622335714,0.2799072610386308,0.4008814931732195,0.3825477818551519,0.4008814931732195,0.3825477818551519,0.4008814931732195,0.3825477818551519,0.5250222559077273,0.5524924428656628,0.5250222559077273,0.5524924428656628,0.5250222559077273,0.5524924428656628
0.0697270696213996,0.4019448946515397,0.5015166835187057,0.6666666666666666,0.0229304874531295,0.0553571428571428,0.1026490066225165,0.7045454545454546,0.05484678074960264,0.02679609865241513,0.05484678074960264,0.02679609865241513,0.05484678074960264,0.02679609865241513,0.4016000153037785,0.3213009803683102,0.4016000153037785,0.3213009803683102,0.4016000153037785,0.3213009803683102,0.4551811462687137,0.3637089150817199,0.4551811462687137,0.3637089150817199,0.4551811462687137,0.3637089150817199,0.5887741523308991,0.5949713979128001,0.5887741523308991,0.5949713979128001,0.5887741523308991,0.5949713979128001
0.0628857025309703,0.4207119741100323,0.5138339920948617,0.6598984771573604,0.0247304291186111,0.073170731707317,0.1322834645669291,0.6885245901639344,0.04487359989943278,0.019351250006565752,0.04487359989943278,0.019351250006565752,0.04487359989943278,0.019351250006565752,0.40454955122665603,0.3875882633035104,0.40454955122665603,0.3875882633035104,0.40454955122665603,0.3875882633035104,0.4576463915355256,0.45240999667461024,0.4576463915355256,0.45240999667461024,0.4576463915355256,0.45240999667461024,0.5600480883545536,0.5410583734505008,0.5600480883545536,0.5410583734505008,0.5600480883545536,0.5410583734505008
0.0501695437731195,0.4410339256865913,0.5255052935514918,0.65,0.0369674411881618,0.1130742049469964,0.1936459909228441,0.6736842105263158,0.04359573386046542,0.023937892208945977,0.04359573386046542,0.023937892208945977,0.04359573386046542,0.023937892208945977,0.4291744996458192,0.42777117319658386,0.4291744996458192,0.42777117319658386,0.4291744996458192,0.42777117319658386,0.47164589857196115,0.47916467870323676,0.47164589857196115,0.47916467870323676,0.47164589857196115,0.47916467870323676,0.5666161353436708,0.5526717161848377,0.5666161353436708,0.5526717161848377,0.5666161353436708,0.5526717161848377
0.0998280962041783,0.4663382594417077,0.5498547918683446,0.6698113207547169,0.0292142986753765,0.1491228070175438,0.2411347517730496,0.6296296296296297,0.03915079731339797,0.012669692141880589,0.03915079731339797,0.012669692141880589,0.03915079731339797,0.012669692141880589,0.4352402033465406,0.43646585667375315,0.4352402033465406,0.43646585667375315,0.4352402033465406,0.43646585667375315,0.4799036984018238,0.4853148350456263,0.4799036984018238,0.4853148350456263,0.4799036984018238,0.4853148350456263,0.5418872253538125,0.5638194383229106,0.5418872253538125,0.5638194383229106,0.5418872253538125,0.5638194383229106
0.089908401147934,0.4991869918699187,0.5701021355617456,0.6645021645021645,0.0304301431357396,0.2035087719298245,0.30566534914361,0.6137566137566137,0.05939650497613117,0.04069132478614349,0.05939650497613117,0.04069132478614349,0.05939650497613117,0.04069132478614349,0.4713522479156462,0.4825423207511649,0.4713522479156462,0.4825423207511649,0.4713522479156462,0.4825423207511649,0.5127986108272115,0.5175652452487152,0.5127986108272115,0.5175652452487152,0.5127986108272115,0.5175652452487152,0.5699570972768949,0.5554338301795821,0.5699570972768949,0.5554338301795821,0.5699570972768949,0.5554338301795821
0.1079942784488239,0.5294117647058824,0.5907019143117593,0.668041237113402,0.036231884057971,0.2665562913907284,0.3770491803278688,0.644,0.08674636119963443,0.07815998784339986,0.08674636119963443,0.07815998784339986,0.08674636119963443,0.07815998784339986,0.5110965087757925,0.4984904417142432,0.5110965087757925,0.4984904417142432,0.5110965087757925,0.4984904417142432,0.5434193913192269,0.5387007057512733,0.5434193913192269,0.5387007057512733,0.5434193913192269,0.5387007057512733,0.5977148976944818,0.5817122139236165,0.5977148976944818,0.5817122139236165,0.5977148976944818,0.5817122139236165
0.062,0.5255354200988468,0.5763324299909666,0.638,0.0520802596636176,0.3467741935483871,0.4555084745762712,0.6635802469135802,0.07905314036158041,0.0570784856160175,0.07905314036158041,0.0570784856160175,0.07905314036158041,0.0570784856160175,0.5601137741847357,0.5318047213449876,0.5601137741847357,0.5318047213449876,0.5601137741847357,0.5318047213449876,0.5578448861136572,0.542537325833096,0.5578448861136572,0.542537325833096,0.5578448861136572,0.542537325833096,0.5940904160411432,0.5743798289501567,0.5940904160411432,0.5743798289501567,0.5940904160411432,0.5743798289501567
0.0555444154802486,0.526984126984127,0.5850220264317181,0.6574257425742575,0.0697270696213996,0.4019448946515397,0.5015166835187057,0.6666666666666666,0.07183770266376345,0.03888302510644094,0.07183770266376345,0.03888302510644094,0.07183770266376345,0.03888302510644094,0.5394069020316599,0.5151875710904045,0.5394069020316599,0.5151875710904045,0.5394069020316599,0.5151875710904045,0.5561759796698649,0.5494537922427192,0.5561759796698649,0.5494537922427192,0.5561759796698649,0.5494537922427192,0.5633128219186336,0.5655316729560995,0.5633128219186336,0.5655316729560995,0.5633128219186336,0.5655316729560995
0.0586852771182579,0.5228426395939086,0.5674931129476584,0.6204819277108434,0.0628857025309703,0.4207119741100323,0.5138339920948617,0.6598984771573604,0.05121159237679951,0.029842974278112607,0.05121159237679951,0.029842974278112607,0.05121159237679951,0.029842974278112607,0.5355771435834615,0.5211765830507304,0.5355771435834615,0.5211765830507304,0.5355771435834615,0.5211765830507304,0.555777631811843,0.5446956751169754,0.555777631811843,0.5446956751169754,0.555777631811843,0.5446956751169754,0.5990041874972006,0.5853278303831292,0.5990041874972006,0.5853278303831292,0.5990041874972006,0.5853278303831292
