kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0029598407863714,0.4442595673876872,0.5114942528735632,0.6027088036117382,0.0182518279629679,0.1456953642384106,0.2375168690958164,0.6423357664233577,0.04205883052719103,0.05186786169960183,0.04205883052719103,0.05186786169960183,0.04205883052719103,0.05186786169960183,0.4960991522506433,0.4968849146594586,0.4960991522506433,0.4968849146594586,0.4960991522506433,0.4968849146594586,0.5884501144904167,0.5638253716949031,0.5884501144904167,0.5638253716949031,0.5884501144904167,0.5638253716949031,0.6557244117431629,0.6195779166531008,0.6557244117431629,0.6195779166531008,0.6557244117431629,0.6195779166531008
0.0420360872496186,0.4808013355592654,0.5423728813559322,0.6220302375809935,0.0236027296824771,0.1990131578947368,0.3040201005025125,0.6436170212765957,0.12081668170746965,0.12014020299285512,0.12081668170746965,0.12014020299285512,0.12081668170746965,0.12014020299285512,0.5376801669220158,0.5359955404509934,0.5376801669220158,0.5359955404509934,0.5376801669220158,0.5359955404509934,0.594414780948339,0.5938614855157072,0.594414780948339,0.5938614855157072,0.594414780948339,0.5938614855157072,0.6397973577603626,0.6145918416342181,0.6397973577603626,0.6145918416342181,0.6397973577603626,0.6145918416342181
0.0593087195600943,0.4845528455284553,0.5544186046511628,0.6478260869565218,0.0310782118030307,0.2662229617304492,0.3751465416178194,0.6349206349206349,0.11693098028167358,0.1225787283221647,0.11693098028167358,0.1225787283221647,0.11693098028167358,0.1225787283221647,0.5454454711324014,0.5423261509442341,0.5454454711324014,0.5423261509442341,0.5454454711324014,0.5423261509442341,0.6088333530820139,0.5995783441296854,0.6088333530820139,0.5995783441296854,0.6088333530820139,0.5995783441296854,0.6534414958845775,0.6209456122262563,0.6534414958845775,0.6209456122262563,0.6534414958845775,0.6209456122262563
0.0395300841403396,0.5015625,0.5701598579040853,0.6604938271604939,0.0345789589604288,0.3252427184466019,0.4331896551724138,0.6483870967741936,0.1343263459758867,0.13623854053416956,0.1343263459758867,0.13623854053416956,0.1343263459758867,0.13623854053416956,0.545131860147039,0.5446996937875733,0.545131860147039,0.5446996937875733,0.545131860147039,0.5446996937875733,0.5960040941512393,0.6012999510890273,0.5960040941512393,0.6012999510890273,0.5960040941512393,0.6012999510890273,0.663318994902956,0.6145809343150866,0.663318994902956,0.6145809343150866,0.663318994902956,0.6145809343150866
0.0372374283895607,0.5047169811320755,0.5701598579040853,0.6551020408163265,0.0640160303733389,0.3791390728476821,0.4795811518324607,0.6524216524216524,0.15052377328685076,0.13581623334495566,0.15052377328685076,0.13581623334495566,0.15052377328685076,0.13581623334495566,0.5491988135431553,0.5486948796864641,0.5491988135431553,0.5486948796864641,0.5491988135431553,0.5486948796864641,0.6028939933815782,0.6072513839450799,0.6028939933815782,0.6072513839450799,0.6028939933815782,0.6072513839450799,0.6529086600984757,0.6584878782423561,0.6529086600984757,0.6584878782423561,0.6529086600984757,0.6584878782423561
0.0467575559675004,0.5407066052227343,0.5996592844974447,0.6730401529636711,0.0302218821729149,0.4177419354838709,0.5053658536585366,0.6395061728395062,0.11466636486491671,0.13128387481279646,0.11466636486491671,0.13128387481279646,0.11466636486491671,0.13128387481279646,0.5458365251850609,0.550593064490712,0.5458365251850609,0.550593064490712,0.5458365251850609,0.550593064490712,0.6072698280131807,0.5977874515736905,0.6072698280131807,0.5977874515736905,0.6072698280131807,0.5977874515736905,0.6282595131578901,0.6382591183505251,0.6282595131578901,0.6382591183505251,0.6282595131578901,0.6382591183505251
0.0335078102460536,0.5678233438485805,0.6055508830950378,0.6486486486486487,0.0497660962698509,0.4292763157894737,0.5137795275590551,0.6397058823529411,0.10888247801775776,0.11276539998427229,0.10888247801775776,0.11276539998427229,0.10888247801775776,0.11276539998427229,0.5837701741104991,0.5732848426708355,0.5837701741104991,0.5732848426708355,0.5837701741104991,0.5732848426708355,0.6285523312175726,0.6241631826458316,0.6285523312175726,0.6241631826458316,0.6285523312175726,0.6241631826458316,0.652064839204891,0.6426726121788727,0.652064839204891,0.6426726121788727,0.652064839204891,0.6426726121788727
0.0094187088878063,0.5446009389671361,0.5898305084745763,0.6432532347504621,0.0029598407863714,0.4442595673876872,0.5114942528735632,0.6027088036117382,0.14092612484491096,0.12414447903500361,0.14092612484491096,0.12414447903500361,0.14092612484491096,0.12414447903500361,0.5591004295981702,0.5964001198835206,0.5591004295981702,0.5964001198835206,0.5591004295981702,0.5964001198835206,0.6567526753790676,0.6335727805485696,0.6567526753790676,0.6335727805485696,0.6567526753790676,0.6335727805485696,0.6948784487360563,0.6375741532978302,0.6948784487360563,0.6375741532978302,0.6948784487360563,0.6375741532978302
0.0403031991248866,0.5444617784711389,0.5965811965811966,0.6597353497164461,0.0420360872496186,0.4808013355592654,0.5423728813559322,0.6220302375809935,0.12070682507960247,0.12401306263522406,0.12070682507960247,0.12401306263522406,0.12070682507960247,0.12401306263522406,0.5622538827705224,0.6088541395072985,0.5622538827705224,0.6088541395072985,0.5622538827705224,0.6088541395072985,0.641109185103126,0.6512612450116034,0.641109185103126,0.6512612450116034,0.641109185103126,0.6512612450116034,0.6627433547511364,0.6504065040802277,0.6627433547511364,0.6504065040802277,0.6627433547511364,0.6504065040802277
-0.00025970231622,0.5268987341772152,0.5746333045729077,0.6318785578747628,0.0593087195600943,0.4845528455284553,0.5544186046511628,0.6478260869565218,0.13344792071318481,0.12965467918846696,0.13344792071318481,0.12965467918846696,0.13344792071318481,0.12965467918846696,0.5671214984898264,0.6105549586953514,0.5671214984898264,0.6105549586953514,0.5671214984898264,0.6105549586953514,0.6500405154078367,0.6419063796311727,0.6500405154078367,0.6419063796311727,0.6500405154078367,0.6419063796311727,0.6945871533305237,0.6472232533565113,0.6945871533305237,0.6472232533565113,0.6945871533305237,0.6472232533565113
0.0540574106425785,0.583596214511041,0.6182121971595655,0.6571936056838366,0.0395300841403396,0.5015625,0.5701598579040853,0.6604938271604939,0.13397942250375464,0.11768954574588505,0.13397942250375464,0.11768954574588505,0.13397942250375464,0.11768954574588505,0.6396618610243426,0.5976810130592828,0.6396618610243426,0.5976810130592828,0.6396618610243426,0.5976810130592828,0.6666642973876468,0.6403534443302173,0.6666642973876468,0.6403534443302173,0.6666642973876468,0.6403534443302173,0.6586619823944871,0.6781661933812991,0.6586619823944871,0.6781661933812991,0.6586619823944871,0.6781661933812991
0.0928029030307103,0.6314102564102564,0.6459016393442623,0.6610738255033557,0.0372374283895607,0.5047169811320755,0.5701598579040853,0.6551020408163265,0.11303917370569233,0.11155392306226902,0.11303917370569233,0.11155392306226902,0.11303917370569233,0.11155392306226902,0.6379502467295565,0.631020158555929,0.6379502467295565,0.631020158555929,0.6379502467295565,0.631020158555929,0.6698331457747213,0.6406302551314427,0.6698331457747213,0.6406302551314427,0.6698331457747213,0.6406302551314427,0.6696302945602767,0.634960337245324,0.6696302945602767,0.634960337245324,0.6696302945602767,0.634960337245324
0.0747453969110406,0.662751677852349,0.6427990235964198,0.6240126382306477,0.0467575559675004,0.5407066052227343,0.5996592844974447,0.6730401529636711,0.09232268249018823,0.0953850075282816,0.09232268249018823,0.0953850075282816,0.09232268249018823,0.0953850075282816,0.6688511453101423,0.6616838728180345,0.6688511453101423,0.6616838728180345,0.6688511453101423,0.6616838728180345,0.6972755542803338,0.6909469219195183,0.6972755542803338,0.6909469219195183,0.6972755542803338,0.6909469219195183,0.6926684181121153,0.6891639576457845,0.6926684181121153,0.6891639576457845,0.6926684181121153,0.6891639576457845
0.0850503537805299,0.6723259762308998,0.6454767726161369,0.6206896551724138,0.0335078102460536,0.5678233438485805,0.6055508830950378,0.6486486486486487,0.11626014542335274,0.12478118632171822,0.11626014542335274,0.12478118632171822,0.11626014542335274,0.12478118632171822,0.6813479984602069,0.666870770142285,0.6813479984602069,0.666870770142285,0.6813479984602069,0.666870770142285,0.6939027533018493,0.684583774080536,0.6939027533018493,0.684583774080536,0.6939027533018493,0.684583774080536,0.6944589947200263,0.7083098808288688,0.6944589947200263,0.7083098808288688,0.6944589947200263,0.7083098808288688
0.0602292369397036,0.6666666666666666,0.6339869281045751,0.6043613707165109,0.0094187088878063,0.5446009389671361,0.5898305084745763,0.6432532347504621,0.11559142150954045,0.1231525915969429,0.11559142150954045,0.1231525915969429,0.11559142150954045,0.1231525915969429,0.6721427124233104,0.6893201808376177,0.6721427124233104,0.6893201808376177,0.6721427124233104,0.6893201808376177,0.704210552675209,0.7000720656471007,0.704210552675209,0.7000720656471007,0.704210552675209,0.7000720656471007,0.7224394032315218,0.7166064305717215,0.7224394032315218,0.7166064305717215,0.7224394032315218,0.7166064305717215
0.1015311756086706,0.6572379367720466,0.6486042692939245,0.640194489465154,0.0403031991248866,0.5444617784711389,0.5965811965811966,0.6597353497164461,0.15489019348774394,0.14152315564755424,0.15489019348774394,0.14152315564755424,0.15489019348774394,0.14152315564755424,0.6569087748593213,0.6550302254824244,0.6569087748593213,0.6550302254824244,0.6569087748593213,0.6550302254824244,0.6852181475277559,0.6751290998285127,0.6852181475277559,0.6751290998285127,0.6852181475277559,0.6751290998285127,0.7377827467252016,0.7268884436966961,0.7377827467252016,0.7268884436966961,0.7377827467252016,0.7268884436966961
0.1109062170706005,0.6301369863013698,0.6301369863013698,0.6301369863013698,-0.00025970231622,0.5268987341772152,0.5746333045729077,0.6318785578747628,0.12463016632593985,0.14127283989001865,0.12463016632593985,0.14127283989001865,0.12463016632593985,0.14127283989001865,0.6479470793352272,0.6436322069823254,0.6479470793352272,0.6436322069823254,0.6479470793352272,0.6436322069823254,0.668184828400169,0.659945402233818,0.668184828400169,0.659945402233818,0.668184828400169,0.659945402233818,0.7204379119161282,0.6913767149645431,0.7204379119161282,0.6913767149645431,0.7204379119161282,0.6913767149645431
0.1263879817112998,0.6241258741258742,0.6252189141856392,0.6263157894736842,0.0540574106425785,0.583596214511041,0.6182121971595655,0.6571936056838366,0.14877040809943887,0.12949571767918217,0.14877040809943887,0.12949571767918217,0.14877040809943887,0.12949571767918217,0.6452350156221384,0.6202722585838802,0.6452350156221384,0.6202722585838802,0.6452350156221384,0.6202722585838802,0.6644676660510265,0.6508556236951152,0.6644676660510265,0.6508556236951152,0.6644676660510265,0.6508556236951152,0.7318324889348082,0.7054492675237334,0.7318324889348082,0.7054492675237334,0.7318324889348082,0.7054492675237334
0.09546055963018,0.6256684491978609,0.6131004366812227,0.601027397260274,0.0928029030307103,0.6314102564102564,0.6459016393442623,0.6610738255033557,0.13228335619031917,0.1275480411323407,0.13228335619031917,0.1275480411323407,0.13228335619031917,0.1275480411323407,0.6561364416978499,0.6384500354041557,0.6561364416978499,0.6384500354041557,0.6561364416978499,0.6384500354041557,0.6684258690785819,0.6597862913399893,0.6684258690785819,0.6597862913399893,0.6684258690785819,0.6597862913399893,0.7286894031030018,0.7154807265481745,0.7286894031030018,0.7154807265481745,0.7286894031030018,0.7154807265481745
0.0584547850450196,0.6678445229681979,0.6253101736972705,0.5878693623639192,0.0747453969110406,0.662751677852349,0.6427990235964198,0.6240126382306477,0.13388290118039245,0.10367547903544551,0.13388290118039245,0.10367547903544551,0.13388290118039245,0.10367547903544551,0.6795721020039238,0.6710160629387975,0.6795721020039238,0.6710160629387975,0.6795721020039238,0.6710160629387975,0.6882934532924965,0.6920853323397905,0.6882934532924965,0.6920853323397905,0.6882934532924965,0.6920853323397905,0.7032191962524836,0.6977998296378943,0.7032191962524836,0.6977998296378943,0.7032191962524836,0.6977998296378943
0.0316400194503206,0.6625222024866785,0.6155115511551155,0.5747303543913713,0.0850503537805299,0.6723259762308998,0.6454767726161369,0.6206896551724138,0.15524283284271262,0.12413831342736899,0.15524283284271262,0.12413831342736899,0.15524283284271262,0.12413831342736899,0.6720392844906479,0.6687043189016407,0.6720392844906479,0.6687043189016407,0.6720392844906479,0.6687043189016407,0.684799649564306,0.6745071165161429,0.684799649564306,0.6745071165161429,0.684799649564306,0.6745071165161429,0.6913557865996591,0.6672577990143024,0.6913557865996591,0.6672577990143024,0.6913557865996591,0.6672577990143024
0.0536004420655015,0.6441281138790036,0.6120033812341504,0.5829307568438004,0.0602292369397036,0.6666666666666666,0.6339869281045751,0.6043613707165109,0.1766758700231268,0.18197732674703027,0.1766758700231268,0.18197732674703027,0.1766758700231268,0.18197732674703027,0.6681949564703896,0.6252908434810749,0.6681949564703896,0.6252908434810749,0.6681949564703896,0.6252908434810749,0.6138780619560896,0.6244211717975269,0.6138780619560896,0.6244211717975269,0.6138780619560896,0.6244211717975269,0.5902672194064064,0.5965457141377568,0.5902672194064064,0.5965457141377568,0.5902672194064064,0.5965457141377568
0.1889259205590171,0.505175983436853,0.547699214365881,0.5980392156862745,0.1015311756086706,0.6572379367720466,0.6486042692939245,0.640194489465154,0.20514919613372648,0.19316643447516332,0.20514919613372648,0.19316643447516332,0.20514919613372648,0.19316643447516332,0.5228716429722504,0.5466147239411173,0.5228716429722504,0.5466147239411173,0.5228716429722504,0.5466147239411173,0.5742083669491184,0.5676795024712117,0.5742083669491184,0.5676795024712117,0.5742083669491184,0.5676795024712117,0.559086590239266,0.6056904882922006,0.559086590239266,0.6056904882922006,0.559086590239266,0.6056904882922006
0.2814536744893025,0.4097035040431266,0.4935064935064935,0.6204081632653061,0.1109062170706005,0.6301369863013698,0.6301369863013698,0.6301369863013698,0.1977998357258474,0.19175690092360306,0.1977998357258474,0.19175690092360306,0.1977998357258474,0.19175690092360306,0.31004803113717666,0.3139561059497245,0.31004803113717666,0.3139561059497245,0.31004803113717666,0.3139561059497245,0.42829652374224625,0.4049047921974623,0.42829652374224625,0.4049047921974623,0.42829652374224625,0.4049047921974623,0.5973950388027589,0.5578563735246395,0.5973950388027589,0.5578563735246395,0.5973950388027589,0.5578563735246395
0.0357455228481711,0.0291970802919708,0.0561403508771929,0.7272727272727273,0.1263879817112998,0.6241258741258742,0.6252189141856392,0.6263157894736842,0.1556265298472623,0.11973902430697665,0.1556265298472623,0.11973902430697665,0.1556265298472623,0.11973902430697665,0.04906669626461705,0.29848824128626333,0.04906669626461705,0.29848824128626333,0.04906669626461705,0.29848824128626333,0.20334189065604094,0.3872098899106211,0.20334189065604094,0.3872098899106211,0.20334189065604094,0.3872098899106211,0.5553057977969944,0.2581209698870018,0.5553057977969944,0.2581209698870018,0.5553057977969944,0.2581209698870018
0.0,0.0,0.0,0.0,0.09546055963018,0.6256684491978609,0.6131004366812227,0.601027397260274,-0.0044473499606269284,0.01358444019344343,-0.0044473499606269284,0.01358444019344343,-0.0044473499606269284,0.01358444019344343,0.0010718621815144094,-0.0004368844548380341,0.0010718621815144094,-0.0004368844548380341,0.0010718621815144094,-0.0004368844548380341,0.0008951859179064431,-0.0006492669922216,0.0008951859179064431,-0.0006492669922216,0.0008951859179064431,-0.0006492669922216,-0.01221405482162097,0.006059219037451375,-0.01221405482162097,0.006059219037451375,-0.01221405482162097,0.006059219037451375
0.0,0.0,0.0,0.0,0.0584547850450196,0.6678445229681979,0.6253101736972705,0.5878693623639192,0.004043018731099259,0.014515302054626037,0.004043018731099259,0.014515302054626037,0.004043018731099259,0.014515302054626037,0.0002135893378958559,0.007693873969867265,0.0002135893378958559,0.007693873969867265,0.0002135893378958559,0.007693873969867265,0.0003752239455789429,0.0029268644094844953,0.0003752239455789429,0.0029268644094844953,0.0003752239455789429,0.0029268644094844953,0.009468785243787584,0.0024412203653755094,0.009468785243787584,0.0024412203653755094,0.009468785243787584,0.0024412203653755094
0.0,0.0,0.0,0.0,0.0316400194503206,0.6625222024866785,0.6155115511551155,0.5747303543913713,0.01143322423196234,0.00793964535484796,0.01143322423196234,0.00793964535484796,0.01143322423196234,0.00793964535484796,0.0030517428135794864,0.0031488794560573744,0.0030517428135794864,0.0031488794560573744,0.0030517428135794864,0.0031488794560573744,0.0026431637144071997,0.002085582872610921,0.0026431637144071997,0.002085582872610921,0.0026431637144071997,0.002085582872610921,0.013256408113633449,0.05954083099593649,0.013256408113633449,0.05954083099593649,0.013256408113633449,0.05954083099593649
0.0,0.0,0.0,0.0,0.0536004420655015,0.6441281138790036,0.6120033812341504,0.5829307568438004,0.00876665678176884,0.015172056484575067,0.00876665678176884,0.015172056484575067,0.00876665678176884,0.015172056484575067,0.000425383739240659,0.007600859985959211,0.000425383739240659,0.007600859985959211,0.000425383739240659,0.007600859985959211,0.0032302158259043716,0.001979823717542215,0.0032302158259043716,0.001979823717542215,0.0032302158259043716,0.001979823717542215,0.02018473887732009,0.06169455508369582,0.02018473887732009,0.06169455508369582,0.02018473887732009,0.06169455508369582
0.0,0.0,0.0,0.0,0.1889259205590171,0.505175983436853,0.547699214365881,0.5980392156862745,0.002879051288412128,0.008759247021490679,0.002879051288412128,0.008759247021490679,0.002879051288412128,0.008759247021490679,0.0007374801246182765,0.004878486250790789,0.0007374801246182765,0.004878486250790789,0.0007374801246182765,0.004878486250790789,0.00415224125905488,0.0012348601202812608,0.00415224125905488,0.0012348601202812608,0.00415224125905488,0.0012348601202812608,-0.009306414820052967,0.06319206310849845,-0.009306414820052967,0.06319206310849845,-0.009306414820052967,0.06319206310849845
0.0,0.0,0.0,0.0,0.2814536744893025,0.4097035040431266,0.4935064935064935,0.6204081632653061,0.0122227199800822,0.002636149990698492,0.0122227199800822,0.002636149990698492,0.0122227199800822,0.002636149990698492,0.0011002233236288845,0.0044253773277797975,0.0011002233236288845,0.0044253773277797975,0.0011002233236288845,0.0044253773277797975,0.0013605126867024231,0.0025614400496071347,0.0013605126867024231,0.0025614400496071347,0.0013605126867024231,0.0025614400496071347,0.04157931825033005,0.06935608209080399,0.04157931825033005,0.06935608209080399,0.04157931825033005,0.06935608209080399
0.0,0.0,0.0,0.0,0.0357455228481711,0.0291970802919708,0.0561403508771929,0.7272727272727273,0.014268702363158022,0.018941255977949607,0.014268702363158022,0.018941255977949607,0.014268702363158022,0.018941255977949607,0.0011522994271055702,0.003567829504441915,0.0011522994271055702,0.003567829504441915,0.0011522994271055702,0.003567829504441915,-0.0010741262257586504,0.0018765986833225755,-0.0010741262257586504,0.0018765986833225755,-0.0010741262257586504,0.0018765986833225755,0.023354998522493207,0.06349024386688706,0.023354998522493207,0.06349024386688706,0.023354998522493207,0.06349024386688706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034100661217729665,0.015384718712259498,0.0034100661217729665,0.015384718712259498,0.0034100661217729665,0.015384718712259498,-0.00016679447177533123,-0.000392465526594574,-0.00016679447177533123,-0.000392465526594574,-0.00016679447177533123,-0.000392465526594574,8.655798456038506e-05,0.0032593629001587024,8.655798456038506e-05,0.0032593629001587024,8.655798456038506e-05,0.0032593629001587024,0.01454579596633863,0.0914166913378304,0.01454579596633863,0.0914166913378304,0.01454579596633863,0.0914166913378304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006347338049424013,0.01112215545617059,-0.006347338049424013,0.01112215545617059,-0.006347338049424013,0.01112215545617059,0.001727184286760583,0.004818254544857334,0.001727184286760583,0.004818254544857334,0.001727184286760583,0.004818254544857334,-0.0007160402118589307,0.0036272084800252602,-0.0007160402118589307,0.0036272084800252602,-0.0007160402118589307,0.0036272084800252602,0.011119202478999468,0.051887586279516604,0.011119202478999468,0.051887586279516604,0.011119202478999468,0.051887586279516604
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00403021732360928,0.015626321146270095,0.00403021732360928,0.015626321146270095,0.00403021732360928,0.015626321146270095,0.001547883869019077,0.004033680040157414,0.001547883869019077,0.004033680040157414,0.001547883869019077,0.004033680040157414,0.001132153519216886,0.0032651047582558774,0.001132153519216886,0.0032651047582558774,0.001132153519216886,0.0032651047582558774,-0.008109567273583973,0.0474600597895035,-0.008109567273583973,0.0474600597895035,-0.008109567273583973,0.0474600597895035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006797524650048271,0.012250019996073466,0.0006797524650048271,0.012250019996073466,0.0006797524650048271,0.012250019996073466,0.0016711894196007866,0.006209624998840597,0.0016711894196007866,0.006209624998840597,0.0016711894196007866,0.006209624998840597,0.0037908238611388807,0.005032826628649407,0.0037908238611388807,0.005032826628649407,0.0037908238611388807,0.005032826628649407,-0.009993050165827957,0.24430060059394212,-0.009993050165827957,0.24430060059394212,-0.009993050165827957,0.24430060059394212
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007366972486094166,0.004079649379655091,-0.007366972486094166,0.004079649379655091,-0.007366972486094166,0.004079649379655091,0.0012450441496283599,0.004987347221134078,0.0012450441496283599,0.004987347221134078,0.0012450441496283599,0.004987347221134078,0.001957403910237929,0.00805223106798007,0.001957403910237929,0.00805223106798007,0.001957403910237929,0.00805223106798007,0.019280624747119352,0.3102892651797207,0.019280624747119352,0.3102892651797207,0.019280624747119352,0.3102892651797207
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029534836259824003,-0.010415435144143923,0.0029534836259824003,-0.010415435144143923,0.0029534836259824003,-0.010415435144143923,-0.00019685655247195049,0.007359626061594092,-0.00019685655247195049,0.007359626061594092,-0.00019685655247195049,0.007359626061594092,0.002837751364449132,0.007034817343477798,0.002837751364449132,0.007034817343477798,0.002837751364449132,0.007034817343477798,0.07848474654969426,0.6110610388361393,0.07848474654969426,0.6110610388361393,0.07848474654969426,0.6110610388361393
0.0049662047080337,0.0044843049327354,0.0089285714285714,1.0,0.0,0.0,0.0,0.0,0.015049575960123575,0.004561397200147902,0.015049575960123575,0.004561397200147902,0.015049575960123575,0.004561397200147902,0.00485772147670124,0.006371235582635391,0.00485772147670124,0.006371235582635391,0.00485772147670124,0.006371235582635391,0.01080426384028827,0.01016901483201881,0.01080426384028827,0.01016901483201881,0.01080426384028827,0.01016901483201881,0.5709011888320072,0.498019902807069,0.5709011888320072,0.498019902807069,0.5709011888320072,0.498019902807069
0.0098084591284535,0.0089086859688195,0.0176600441501103,1.0,0.0,0.0,0.0,0.0,0.027108144191837696,0.003242319176269786,0.027108144191837696,0.003242319176269786,0.027108144191837696,0.003242319176269786,0.005157425219479277,0.007873798804560406,0.005157425219479277,0.007873798804560406,0.005157425219479277,0.007873798804560406,0.009130518669704707,0.01482017993770366,0.009130518669704707,0.01482017993770366,0.009130518669704707,0.01482017993770366,0.6201988492854221,0.7389029153565992,0.6201988492854221,0.7389029153565992,0.6201988492854221,0.7389029153565992
0.0191027675314773,0.0185567010309278,0.0364372469635627,1.0,0.0,0.0,0.0,0.0,0.00685053982322169,0.008689269844043388,0.00685053982322169,0.008689269844043388,0.00685053982322169,0.008689269844043388,0.0071706313770447064,0.007572031227245423,0.0071706313770447064,0.007572031227245423,0.0071706313770447064,0.007572031227245423,0.02196584304171145,0.019870723512456664,0.02196584304171145,0.019870723512456664,0.02196584304171145,0.019870723512456664,0.5642151832937772,0.6823395019272166,0.5642151832937772,0.6823395019272166,0.5642151832937772,0.6823395019272166
0.0213910086592069,0.025691699604743,0.0499040307101727,0.8666666666666667,0.0,0.0,0.0,0.0,0.001382548951154189,-0.001165455982912008,0.001382548951154189,-0.001165455982912008,0.001382548951154189,-0.001165455982912008,0.015288959794748007,0.004226663559080403,0.015288959794748007,0.004226663559080403,0.015288959794748007,0.004226663559080403,0.022356445302075353,0.02238217305704635,0.022356445302075353,0.02238217305704635,0.022356445302075353,0.02238217305704635,0.602235597729322,0.6587966247883498,0.602235597729322,0.6587966247883498,0.602235597729322,0.6587966247883498
0.0202691850566959,0.0341365461847389,0.0651340996168582,0.7083333333333334,0.0,0.0,0.0,0.0,0.011959114993206657,0.007000958434863892,0.011959114993206657,0.007000958434863892,0.011959114993206657,0.007000958434863892,0.029047337536840852,0.03472710467632053,0.029047337536840852,0.03472710467632053,0.029047337536840852,0.03472710467632053,0.057158892634538695,0.05991297441666757,0.057158892634538695,0.05991297441666757,0.057158892634538695,0.05991297441666757,0.5826727153621408,0.588477483200019,0.5826727153621408,0.588477483200019,0.5826727153621408,0.588477483200019
0.0258047969289064,0.0539419087136929,0.0994263862332696,0.6341463414634146,0.0,0.0,0.0,0.0,0.006750687489137582,0.00882447941548713,0.006750687489137582,0.00882447941548713,0.006750687489137582,0.00882447941548713,0.0584695939330385,0.037812119911413894,0.0584695939330385,0.037812119911413894,0.0584695939330385,0.037812119911413894,0.10163686035836168,0.0605322856721412,0.10163686035836168,0.0605322856721412,0.10163686035836168,0.0605322856721412,0.5967448900933904,0.5576204045359889,0.5967448900933904,0.5576204045359889,0.5967448900933904,0.5576204045359889
0.0368784985182745,0.0785123966942148,0.1397058823529411,0.6333333333333333,0.0,0.0,0.0,0.0,0.006445926901336334,0.013070246782970243,0.006445926901336334,0.013070246782970243,0.006445926901336334,0.013070246782970243,0.10617058876367719,0.07594949399424454,0.10617058876367719,0.07594949399424454,0.10617058876367719,0.07594949399424454,0.16744932251871267,0.1438879411169174,0.16744932251871267,0.1438879411169174,0.16744932251871267,0.1438879411169174,0.6328978026572393,0.5407181778224192,0.6328978026572393,0.5407181778224192,0.6328978026572393,0.5407181778224192
0.0390788584760377,0.1167728237791932,0.1936619718309859,0.5670103092783505,0.0049662047080337,0.0044843049327354,0.0089285714285714,1.0,0.008028881837197799,0.0037532251508531392,0.008028881837197799,0.0037532251508531392,0.008028881837197799,0.0037532251508531392,0.11741776690499672,0.11231356202978167,0.11741776690499672,0.11231356202978167,0.11741776690499672,0.11231356202978167,0.21357319938032435,0.1845355022951395,0.21357319938032435,0.1845355022951395,0.21357319938032435,0.1845355022951395,0.5579897513512428,0.7181088530460588,0.5579897513512428,0.7181088530460588,0.5579897513512428,0.7181088530460588
0.0150578602841333,0.1425661914460285,0.2236421725239616,0.5185185185185185,0.0098084591284535,0.0089086859688195,0.0176600441501103,1.0,0.00529683383818705,0.0008688414448218286,0.00529683383818705,0.0008688414448218286,0.00529683383818705,0.0008688414448218286,0.17017883408564097,0.11137664173108298,0.17017883408564097,0.11137664173108298,0.17017883408564097,0.11137664173108298,0.2705503960570822,0.1815447212482387,0.2705503960570822,0.1815447212482387,0.2705503960570822,0.1815447212482387,0.6015667686824223,0.529566034354987,0.6015667686824223,0.529566034354987,0.6015667686824223,0.529566034354987
-0.0215475737739407,0.175152749490835,0.2540620384047267,0.4623655913978494,0.0191027675314773,0.0185567010309278,0.0364372469635627,1.0,0.001898376026720705,0.002045217288550312,0.001898376026720705,0.002045217288550312,0.001898376026720705,0.002045217288550312,0.23002490651212415,0.19159017046044566,0.23002490651212415,0.19159017046044566,0.23002490651212415,0.19159017046044566,0.3387379882377938,0.29358581178176785,0.3387379882377938,0.29358581178176785,0.3387379882377938,0.29358581178176785,0.5772706059166561,0.5083921248287107,0.5772706059166561,0.5083921248287107,0.5772706059166561,0.5083921248287107
