kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.04,0.04,0.04,0.0200166805671391,0.06,0.06,0.06,0.02714710159370554,0.03238590015911935,0.02714710159370554,0.03238590015911935,0.02714710159370554,0.03238590015911935,0.06200527187295243,0.0780983078211719,0.06200527187295243,0.0780983078211719,0.06200527187295243,0.0780983078211719,0.06200527187295243,0.0780983078211719,0.06200527187295243,0.0780983078211719,0.06200527187295243,0.0780983078211719,0.06200527187295243,0.0780983078211719,0.06200527187295243,0.0780983078211719,0.06200527187295243,0.0780983078211719
0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.030168625214957036,0.052866081103613294,0.030168625214957036,0.052866081103613294,0.030168625214957036,0.052866081103613294,0.06600637544849643,0.09406876386891068,0.06600637544849643,0.09406876386891068,0.06600637544849643,0.09406876386891068,0.06600637544849643,0.09406876386891068,0.06600637544849643,0.09406876386891068,0.06600637544849643,0.09406876386891068,0.06600637544849643,0.09406876386891068,0.06600637544849643,0.09406876386891068,0.06600637544849643,0.09406876386891068
-0.0033444816053511,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.010421345620226688,0.02414204025860908,0.010421345620226688,0.02414204025860908,0.010421345620226688,0.02414204025860908,0.05195942917566393,0.06250628804524196,0.05195942917566393,0.06250628804524196,0.05195942917566393,0.06250628804524196,0.05195942917566393,0.06250628804524196,0.05195942917566393,0.06250628804524196,0.05195942917566393,0.06250628804524196,0.05195942917566393,0.06250628804524196,0.05195942917566393,0.06250628804524196,0.05195942917566393,0.06250628804524196
0.0094880617245334,0.05,0.05,0.05,-0.0043942247332076,0.04,0.04,0.04,0.02447252967615219,0.015909649860520684,0.02447252967615219,0.015909649860520684,0.02447252967615219,0.015909649860520684,0.06817245920956996,0.05861754193248904,0.06817245920956996,0.05861754193248904,0.06817245920956996,0.05861754193248904,0.06817245920956996,0.05861754193248904,0.06817245920956996,0.05861754193248904,0.06817245920956996,0.05861754193248904,0.06817245920956996,0.05861754193248904,0.06817245920956996,0.05861754193248904,0.06817245920956996,0.05861754193248904
0.0103135743306593,0.05,0.05,0.05,-0.000521104742053,0.04,0.04,0.04,0.01512531136878259,0.01870276422030454,0.01512531136878259,0.01870276422030454,0.01512531136878259,0.01870276422030454,0.05522129033153127,0.06079879854885771,0.05522129033153127,0.06079879854885771,0.05522129033153127,0.06079879854885771,0.05522129033153127,0.06079879854885771,0.05522129033153127,0.06079879854885771,0.05522129033153127,0.06079879854885771,0.05522129033153127,0.06079879854885771,0.05522129033153127,0.06079879854885771,0.05522129033153127,0.06079879854885771
0.0104166666666666,0.05,0.05,0.05,0.0,0.04,0.04,0.04,0.0035950437737560306,0.004521770558001797,0.0035950437737560306,0.004521770558001797,0.0035950437737560306,0.004521770558001797,0.045787937118975275,0.043785209729910755,0.045787937118975275,0.043785209729910755,0.045787937118975275,0.043785209729910755,0.045787937118975275,0.043785209729910755,0.045787937118975275,0.043785209729910755,0.045787937118975275,0.043785209729910755,0.045787937118975275,0.043785209729910755,0.045787937118975275,0.043785209729910755,0.045787937118975275,0.043785209729910755
-0.0047095761381474,0.04,0.04,0.04,1.1102230246251563e-16,0.04,0.04,0.04,0.007884176325991888,0.015008780746273332,0.007884176325991888,0.015008780746273332,0.007884176325991888,0.015008780746273332,0.04668042913136608,0.0584537066487603,0.04668042913136608,0.0584537066487603,0.04668042913136608,0.0584537066487603,0.04668042913136608,0.0584537066487603,0.04668042913136608,0.0584537066487603,0.04668042913136608,0.0584537066487603,0.04668042913136608,0.0584537066487603,0.04668042913136608,0.0584537066487603,0.04668042913136608,0.0584537066487603
-0.0013560029206216,0.04,0.04,0.04,0.0061721937441154,0.05,0.05,0.05,0.011321738881545066,0.013042960778586193,0.011321738881545066,0.013042960778586193,0.011321738881545066,0.013042960778586193,0.050206906079897105,0.057895468692471065,0.050206906079897105,0.057895468692471065,0.050206906079897105,0.057895468692471065,0.050206906079897105,0.057895468692471065,0.050206906079897105,0.057895468692471065,0.050206906079897105,0.057895468692471065,0.050206906079897105,0.057895468692471065,0.050206906079897105,0.057895468692471065,0.050206906079897105,0.057895468692471065
-0.0001041775184913,0.04,0.04,0.04,0.0096945689565308,0.05,0.05,0.05,0.02933755403191399,0.025719699188712357,0.02933755403191399,0.025719699188712357,0.02933755403191399,0.025719699188712357,0.06920586979896452,0.06750573585631071,0.06920586979896452,0.06750573585631071,0.06920586979896452,0.06750573585631071,0.06920586979896452,0.06750573585631071,0.06920586979896452,0.06750573585631071,0.06920586979896452,0.06750573585631071,0.06920586979896452,0.06750573585631071,0.06920586979896452,0.06750573585631071,0.06920586979896452,0.06750573585631071
0.0104166666666666,0.05,0.05,0.05,0.0102104605126066,0.05,0.05,0.05,0.04291184769342532,0.0636791988569051,0.04291184769342532,0.0636791988569051,0.04291184769342532,0.0636791988569051,0.09019633244517576,0.10055590722590975,0.09019633244517576,0.10055590722590975,0.09019633244517576,0.10055590722590975,0.09019633244517576,0.10055590722590975,0.09019633244517576,0.10055590722590975,0.09019633244517576,0.10055590722590975,0.09019633244517576,0.10055590722590975,0.09019633244517576,0.10055590722590975,0.09019633244517576,0.10055590722590975
0.0053397549994763,0.05,0.05,0.05,0.0104166666666666,0.05,0.05,0.05,0.007420667212793277,0.036245069367667075,0.007420667212793277,0.036245069367667075,0.007420667212793277,0.036245069367667075,0.04860420930661625,0.07600251013227023,0.04860420930661625,0.07600251013227023,0.04860420930661625,0.07600251013227023,0.04860420930661625,0.07600251013227023,0.04860420930661625,0.07600251013227023,0.04860420930661625,0.07600251013227023,0.04860420930661625,0.07600251013227023,0.04860420930661625,0.07600251013227023,0.04860420930661625,0.07600251013227023
0.009074788776468,0.05,0.05,0.05,-0.0047095761381474,0.04,0.04,0.04,0.007272698531368106,0.011306228319969684,0.007272698531368106,0.011306228319969684,0.007272698531368106,0.011306228319969684,0.04539207925043116,0.05236141129208968,0.04539207925043116,0.05236141129208968,0.04539207925043116,0.05236141129208968,0.04539207925043116,0.05236141129208968,0.04539207925043116,0.05236141129208968,0.04539207925043116,0.05236141129208968,0.04539207925043116,0.05236141129208968,0.04539207925043116,0.05236141129208968,0.04539207925043116,0.05236141129208968
0.0103135743306593,0.05,0.05,0.05,-0.0013560029206216,0.04,0.04,0.04,0.010263805421691715,0.020101185550295213,0.010263805421691715,0.020101185550295213,0.010263805421691715,0.020101185550295213,0.046086370240249405,0.06411658615020602,0.046086370240249405,0.06411658615020602,0.046086370240249405,0.06411658615020602,0.046086370240249405,0.06411658615020602,0.046086370240249405,0.06411658615020602,0.046086370240249405,0.06411658615020602,0.046086370240249405,0.06411658615020602,0.046086370240249405,0.06411658615020602,0.046086370240249405,0.06411658615020602
0.0,0.04,0.04,0.04,-2.220446049250313e-16,0.04,0.04,0.04,0.023140149025687867,0.022481829258426983,0.023140149025687867,0.022481829258426983,0.023140149025687867,0.022481829258426983,0.06275510288164317,0.06575896004572768,0.06275510288164317,0.06575896004572768,0.06275510288164317,0.06575896004572768,0.06275510288164317,0.06575896004572768,0.06275510288164317,0.06575896004572768,0.06275510288164317,0.06575896004572768,0.06275510288164317,0.06575896004572768,0.06275510288164317,0.06575896004572768,0.06275510288164317,0.06575896004572768
-0.0055514821409867,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.03471735166506807,0.03784787136035733,0.03471735166506807,0.03784787136035733,0.03471735166506807,0.03784787136035733,0.0711820297666848,0.08108053356973792,0.0711820297666848,0.08108053356973792,0.0711820297666848,0.08108053356973792,0.0711820297666848,0.08108053356973792,0.0711820297666848,0.08108053356973792,0.0711820297666848,0.08108053356973792,0.0711820297666848,0.08108053356973792,0.0711820297666848,0.08108053356973792,0.0711820297666848,0.08108053356973792
-0.0004168403501461,0.04,0.04,0.04,-0.0048147372828133,0.04,0.04,0.04,0.03411537537393161,0.03617092262425454,0.03411537537393161,0.03617092262425454,0.03411537537393161,0.03617092262425454,0.0719273767301839,0.07140979991816782,0.0719273767301839,0.07140979991816782,0.0719273767301839,0.07140979991816782,0.0719273767301839,0.07140979991816782,0.0719273767301839,0.07140979991816782,0.0719273767301839,0.07140979991816782,0.0719273767301839,0.07140979991816782,0.0719273767301839,0.07140979991816782,0.0719273767301839,0.07140979991816782
0.0,0.04,0.04,0.04,-0.0014604631754639,0.04,0.04,0.04,0.009476788424273443,0.0074339663827313685,0.009476788424273443,0.0074339663827313685,0.009476788424273443,0.0074339663827313685,0.04974271018271563,0.048938963378392826,0.04974271018271563,0.048938963378392826,0.04974271018271563,0.048938963378392826,0.04974271018271563,0.048938963378392826,0.04974271018271563,0.048938963378392826,0.04974271018271563,0.048938963378392826,0.04974271018271563,0.048938963378392826,0.04974271018271563,0.048938963378392826,0.04974271018271563,0.048938963378392826
0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.011473306557530955,0.008232752257805644,0.011473306557530955,0.008232752257805644,0.011473306557530955,0.008232752257805644,0.05147234656779572,0.04871854445129315,0.05147234656779572,0.04871854445129315,0.05147234656779572,0.04871854445129315,0.05147234656779572,0.04871854445129315,0.05147234656779572,0.04871854445129315,0.05147234656779572,0.04871854445129315,0.05147234656779572,0.04871854445129315,0.05147234656779572,0.04871854445129315,0.05147234656779572,0.04871854445129315
-0.0050251256281406,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.010203346871286335,0.011644387377336434,0.010203346871286335,0.011644387377336434,0.010203346871286335,0.011644387377336434,0.051034497443227356,0.05270026340057307,0.051034497443227356,0.05270026340057307,0.051034497443227356,0.05270026340057307,0.051034497443227356,0.05270026340057307,0.051034497443227356,0.05270026340057307,0.051034497443227356,0.05270026340057307,0.051034497443227356,0.05270026340057307,0.051034497443227356,0.05270026340057307,0.051034497443227356,0.05270026340057307
-0.0007296987386635,0.04,0.04,0.04,-0.0033444816053511,0.04,0.04,0.04,0.022732448915086346,0.04535708609227655,0.022732448915086346,0.04535708609227655,0.022732448915086346,0.04535708609227655,0.057350410268910246,0.0854669817434611,0.057350410268910246,0.0854669817434611,0.057350410268910246,0.0854669817434611,0.057350410268910246,0.0854669817434611,0.057350410268910246,0.0854669817434611,0.057350410268910246,0.0854669817434611,0.057350410268910246,0.0854669817434611,0.057350410268910246,0.0854669817434611,0.057350410268910246,0.0854669817434611
0.0,0.04,0.04,0.04,0.0094880617245334,0.05,0.05,0.05,0.053027284465308605,0.07059826486190841,0.053027284465308605,0.07059826486190841,0.053027284465308605,0.07059826486190841,0.09089527538383868,0.10983319305498622,0.09089527538383868,0.10983319305498622,0.09089527538383868,0.10983319305498622,0.09089527538383868,0.10983319305498622,0.09089527538383868,0.10983319305498622,0.09089527538383868,0.10983319305498622,0.09089527538383868,0.10983319305498622,0.09089527538383868,0.10983319305498622,0.09089527538383868,0.10983319305498622
0.0,0.04,0.04,0.04,0.0103135743306593,0.05,0.05,0.05,0.029931887541948598,0.050465151531483204,0.029931887541948598,0.050465151531483204,0.029931887541948598,0.050465151531483204,0.0718963301502592,0.0932783829248261,0.0718963301502592,0.0932783829248261,0.0718963301502592,0.0932783829248261,0.0718963301502592,0.0932783829248261,0.0718963301502592,0.0932783829248261,0.0718963301502592,0.0932783829248261,0.0718963301502592,0.0932783829248261,0.0718963301502592,0.0932783829248261,0.0718963301502592,0.0932783829248261
-0.0042891515848937,0.04,0.04,0.04,0.0104166666666666,0.05,0.05,0.05,0.025217476492302805,0.02202000521276709,0.025217476492302805,0.02202000521276709,0.025217476492302805,0.02202000521276709,0.058735190801792465,0.062007302632932866,0.058735190801792465,0.062007302632932866,0.058735190801792465,0.062007302632932866,0.058735190801792465,0.062007302632932866,0.058735190801792465,0.062007302632932866,0.058735190801792465,0.062007302632932866,0.058735190801792465,0.062007302632932866,0.058735190801792465,0.062007302632932866,0.058735190801792465,0.062007302632932866
-0.0010427528675702,0.04,0.04,0.04,-0.0047095761381474,0.04,0.04,0.04,0.025172391993040517,0.019862055970698914,0.025172391993040517,0.019862055970698914,0.025172391993040517,0.019862055970698914,0.058735190801792465,0.06051668025271538,0.058735190801792465,0.06051668025271538,0.058735190801792465,0.06051668025271538,0.058735190801792465,0.06051668025271538,0.058735190801792465,0.06051668025271538,0.058735190801792465,0.06051668025271538,0.058735190801792465,0.06051668025271538,0.058735190801792465,0.06051668025271538,0.058735190801792465,0.06051668025271538
0.0,0.04,0.04,0.04,-0.0013560029206216,0.04,0.04,0.04,0.02945019270238337,0.04359520529392993,0.02945019270238337,0.04359520529392993,0.02945019270238337,0.04359520529392993,0.059187173419943694,0.08527973272875326,0.059187173419943694,0.08527973272875326,0.059187173419943694,0.08527973272875326,0.059187173419943694,0.08527973272875326,0.059187173419943694,0.08527973272875326,0.059187173419943694,0.08527973272875326,0.059187173419943694,0.08527973272875326,0.059187173419943694,0.08527973272875326,0.059187173419943694,0.08527973272875326
0.0104166666666666,0.05,0.05,0.05,-0.0001041775184913,0.04,0.04,0.04,0.03897180374314624,0.04022851506848911,0.03897180374314624,0.04022851506848911,0.03897180374314624,0.04022851506848911,0.07430892831542844,0.0827931812988485,0.07430892831542844,0.0827931812988485,0.07430892831542844,0.0827931812988485,0.07430892831542844,0.0827931812988485,0.07430892831542844,0.0827931812988485,0.07430892831542844,0.0827931812988485,0.07430892831542844,0.0827931812988485,0.07430892831542844,0.0827931812988485,0.07430892831542844,0.0827931812988485
0.016118903077245,0.06,0.06,0.06,0.0104166666666666,0.05,0.05,0.05,0.06144595808867416,0.06299691174544284,0.06144595808867416,0.06299691174544284,0.06144595808867416,0.06299691174544284,0.10486826558828878,0.103113412720643,0.10486826558828878,0.103113412720643,0.10486826558828878,0.103113412720643,0.10486826558828878,0.103113412720643,0.10486826558828878,0.103113412720643,0.10486826558828878,0.103113412720643,0.10486826558828878,0.103113412720643,0.10486826558828878,0.103113412720643,0.10486826558828878,0.103113412720643
0.0190963163936138,0.06,0.06,0.06,0.0053397549994763,0.05,0.05,0.05,0.01097201359883961,0.02399840545191594,0.01097201359883961,0.02399840545191594,0.01097201359883961,0.02399840545191594,0.04903642334985108,0.06444275576635237,0.04903642334985108,0.06444275576635237,0.04903642334985108,0.06444275576635237,0.04903642334985108,0.06444275576635237,0.04903642334985108,0.06444275576635237,0.04903642334985108,0.06444275576635237,0.04903642334985108,0.06444275576635237,0.04903642334985108,0.06444275576635237,0.04903642334985108,0.06444275576635237
0.0104166666666665,0.05,0.05,0.05,0.009074788776468,0.05,0.05,0.05,0.014984830395333739,0.012069810599204232,0.014984830395333739,0.012069810599204232,0.014984830395333739,0.012069810599204232,0.049471645209452755,0.05714308031387366,0.049471645209452755,0.05714308031387366,0.049471645209452755,0.05714308031387366,0.049471645209452755,0.05714308031387366,0.049471645209452755,0.05714308031387366,0.049471645209452755,0.05714308031387366,0.049471645209452755,0.05714308031387366,0.049471645209452755,0.05714308031387366,0.049471645209452755,0.05714308031387366
0.0104166666666668,0.05,0.05,0.05,0.0103135743306593,0.05,0.05,0.05,0.009296319860222864,0.009760444827959206,0.009296319860222864,0.009760444827959206,0.009296319860222864,0.009760444827959206,0.048579439288124235,0.05275454826349056,0.048579439288124235,0.05275454826349056,0.048579439288124235,0.05275454826349056,0.048579439288124235,0.05275454826349056,0.048579439288124235,0.05275454826349056,0.048579439288124235,0.05275454826349056,0.048579439288124235,0.05275454826349056,0.048579439288124235,0.05275454826349056,0.048579439288124235,0.05275454826349056
0.0170448603994562,0.06,0.06,0.06,0.0,0.04,0.04,0.04,0.02042544035745662,0.008720880315477023,0.02042544035745662,0.008720880315477023,0.02042544035745662,0.008720880315477023,0.06359185907693021,0.04886049051979957,0.06359185907693021,0.04886049051979957,0.06359185907693021,0.04886049051979957,0.06359185907693021,0.04886049051979957,0.06359185907693021,0.04886049051979957,0.06359185907693021,0.04886049051979957,0.06359185907693021,0.04886049051979957,0.06359185907693021,0.04886049051979957,0.06359185907693021,0.04886049051979957
0.0721434528773977,0.11,0.11,0.11,-0.0055514821409867,0.04,0.04,0.04,0.05631545555962121,0.030296130074822077,0.05631545555962121,0.030296130074822077,0.05631545555962121,0.030296130074822077,0.0917063235575897,0.07208352958558377,0.0917063235575897,0.07208352958558377,0.0917063235575897,0.07208352958558377,0.0917063235575897,0.07208352958558377,0.0917063235575897,0.07208352958558377,0.0917063235575897,0.07208352958558377,0.0917063235575897,0.07208352958558377,0.0917063235575897,0.07208352958558377,0.0917063235575897,0.07208352958558377
0.1040733409730177,0.14,0.14,0.14,-0.0004168403501461,0.04,0.04,0.04,0.08353564798480838,0.0875306668652571,0.08353564798480838,0.0875306668652571,0.08353564798480838,0.0875306668652571,0.11845634388223941,0.12889353454491023,0.11845634388223941,0.12889353454491023,0.11845634388223941,0.12889353454491023,0.11845634388223941,0.12889353454491023,0.11845634388223941,0.12889353454491023,0.11845634388223941,0.12889353454491023,0.11845634388223941,0.12889353454491023,0.11845634388223941,0.12889353454491023,0.11845634388223941,0.12889353454491023
0.09375,0.13,0.13,0.13,0.0,0.04,0.04,0.04,0.02872425345829905,0.02925532471589678,0.02872425345829905,0.02925532471589678,0.02872425345829905,0.02925532471589678,0.06618364248979458,0.07156456154430452,0.06618364248979458,0.07156456154430452,0.06618364248979458,0.07156456154430452,0.06618364248979458,0.07156456154430452,0.06618364248979458,0.07156456154430452,0.06618364248979458,0.07156456154430452,0.06618364248979458,0.07156456154430452,0.06618364248979458,0.07156456154430452,0.06618364248979458,0.07156456154430452
0.0905289567217229,0.13,0.13,0.13,0.0,0.04,0.04,0.04,0.0355804932409335,0.04288294835197856,0.0355804932409335,0.04288294835197856,0.0355804932409335,0.04288294835197856,0.0702570890993528,0.08017261208989927,0.0702570890993528,0.08017261208989927,0.0702570890993528,0.08017261208989927,0.0702570890993528,0.08017261208989927,0.0702570890993528,0.08017261208989927,0.0702570890993528,0.08017261208989927,0.0702570890993528,0.08017261208989927,0.0702570890993528,0.08017261208989927,0.0702570890993528,0.08017261208989927
0.0715626955977467,0.11,0.11,0.11,-0.0050251256281406,0.04,0.04,0.04,0.025378138965298773,0.039366686451988896,0.025378138965298773,0.039366686451988896,0.025378138965298773,0.039366686451988896,0.0671258670758469,0.07805250636451355,0.0671258670758469,0.07805250636451355,0.0671258670758469,0.07805250636451355,0.0671258670758469,0.07805250636451355,0.0671258670758469,0.07805250636451355,0.0671258670758469,0.07805250636451355,0.0671258670758469,0.07805250636451355,0.0671258670758469,0.07805250636451355,0.0671258670758469,0.07805250636451355
0.1143988330902271,0.15,0.15,0.15,-0.0007296987386635,0.04,0.04,0.04,0.179641057266632,0.09136495051349047,0.179641057266632,0.09136495051349047,0.179641057266632,0.09136495051349047,0.2069086568486382,0.13386905774369687,0.2069086568486382,0.13386905774369687,0.2069086568486382,0.13386905774369687,0.2069086568486382,0.13386905774369687,0.2069086568486382,0.13386905774369687,0.2069086568486382,0.13386905774369687,0.2069086568486382,0.13386905774369687,0.2069086568486382,0.13386905774369687,0.2069086568486382,0.13386905774369687
0.1458333333333333,0.18,0.18,0.18,0.0,0.04,0.04,0.04,0.19069603806853874,0.180665386176148,0.19069603806853874,0.180665386176148,0.19069603806853874,0.180665386176148,0.2279630891841776,0.22145703011550913,0.2279630891841776,0.22145703011550913,0.2279630891841776,0.22145703011550913,0.2279630891841776,0.22145703011550913,0.2279630891841776,0.22145703011550913,0.2279630891841776,0.22145703011550913,0.2279630891841776,0.22145703011550913,0.2279630891841776,0.22145703011550913,0.2279630891841776,0.22145703011550913
0.1424388203304748,0.18,0.18,0.18,0.0,0.04,0.04,0.04,0.14916965080514386,0.1147940515651409,0.14916965080514386,0.1147940515651409,0.14916965080514386,0.1147940515651409,0.1840149404936181,0.1589635008373581,0.1840149404936181,0.1589635008373581,0.1840149404936181,0.1589635008373581,0.1840149404936181,0.1589635008373581,0.1840149404936181,0.1589635008373581,0.1840149404936181,0.1589635008373581,0.1840149404936181,0.1589635008373581,0.1840149404936181,0.1589635008373581,0.1840149404936181,0.1589635008373581
0.0708842259108467,0.11,0.11,0.11,-0.0042891515848937,0.04,0.04,0.04,0.03525314068734476,0.05222009279481941,0.03525314068734476,0.05222009279481941,0.03525314068734476,0.05222009279481941,0.06605997847377358,0.0945283658273221,0.06605997847377358,0.0945283658273221,0.06605997847377358,0.0945283658273221,0.06605997847377358,0.0945283658273221,0.06605997847377358,0.0945283658273221,0.06605997847377358,0.0945283658273221,0.06605997847377358,0.0945283658273221,0.06605997847377358,0.0945283658273221,0.06605997847377358,0.0945283658273221
0.0414669722858928,0.08,0.08,0.08,-0.0010427528675702,0.04,0.04,0.04,0.030420143435948916,0.06128777902299578,0.030420143435948916,0.06128777902299578,0.030420143435948916,0.06128777902299578,0.06343619261800833,0.10115829079029244,0.06343619261800833,0.10115829079029244,0.06343619261800833,0.10115829079029244,0.06343619261800833,0.10115829079029244,0.06343619261800833,0.10115829079029244,0.06343619261800833,0.10115829079029244,0.06343619261800833,0.10115829079029244,0.06343619261800833,0.10115829079029244,0.06343619261800833,0.10115829079029244
0.0416666666666668,0.08,0.08,0.08,0.0,0.04,0.04,0.04,0.024474904061478175,0.04111341653810019,0.024474904061478175,0.04111341653810019,0.024474904061478175,0.04111341653810019,0.0592295374402136,0.07800355794418581,0.0592295374402136,0.07800355794418581,0.0592295374402136,0.07800355794418581,0.0592295374402136,0.07800355794418581,0.0592295374402136,0.07800355794418581,0.0592295374402136,0.07800355794418581,0.0592295374402136,0.07800355794418581,0.0592295374402136,0.07800355794418581,0.0592295374402136,0.07800355794418581
0.0588727386803303,0.1,0.1,0.1,0.0104166666666666,0.05,0.05,0.05,0.07920129973792275,0.09268147752390142,0.07920129973792275,0.09268147752390142,0.07920129973792275,0.09268147752390142,0.11852762110616719,0.1316208405019509,0.11852762110616719,0.1316208405019509,0.11852762110616719,0.1316208405019509,0.11852762110616719,0.1316208405019509,0.11852762110616719,0.1316208405019509,0.11852762110616719,0.1316208405019509,0.11852762110616719,0.1316208405019509,0.11852762110616719,0.1316208405019509,0.11852762110616719,0.1316208405019509
0.0618159074325027,0.1,0.1,0.1,0.016118903077245,0.06,0.06,0.06,0.1186629109564403,0.1022826744424423,0.1186629109564403,0.1022826744424423,0.1186629109564403,0.1022826744424423,0.15710024768937922,0.14114852125832109,0.15710024768937922,0.14114852125832109,0.15710024768937922,0.14114852125832109,0.15710024768937922,0.14114852125832109,0.15710024768937922,0.14114852125832109,0.15710024768937922,0.14114852125832109,0.15710024768937922,0.14114852125832109,0.15710024768937922,0.14114852125832109,0.15710024768937922,0.14114852125832109
0.0311490780289614,0.07,0.07,0.07,0.0190963163936138,0.06,0.06,0.06,0.0579785032114111,0.06239560432088458,0.0579785032114111,0.06239560432088458,0.0579785032114111,0.06239560432088458,0.08968214988531634,0.10157322630440722,0.08968214988531634,0.10157322630440722,0.08968214988531634,0.10157322630440722,0.08968214988531634,0.10157322630440722,0.08968214988531634,0.10157322630440722,0.08968214988531634,0.10157322630440722,0.08968214988531634,0.10157322630440722,0.08968214988531634,0.10157322630440722,0.08968214988531634,0.10157322630440722
0.0208333333333334,0.06,0.06,0.06,0.0104166666666665,0.05,0.05,0.05,0.02146446370234244,0.03838505573731583,0.02146446370234244,0.03838505573731583,0.02146446370234244,0.03838505573731583,0.05856208730802553,0.0798620872421636,0.05856208730802553,0.0798620872421636,0.05856208730802553,0.0798620872421636,0.05856208730802553,0.0798620872421636,0.05856208730802553,0.0798620872421636,0.05856208730802553,0.0798620872421636,0.05856208730802553,0.0798620872421636,0.05856208730802553,0.0798620872421636,0.05856208730802553,0.0798620872421636
-0.0042891515848937,0.04,0.04,0.04,0.0104166666666668,0.05,0.05,0.05,0.018316116572206043,0.016007635751084288,0.018316116572206043,0.016007635751084288,0.018316116572206043,0.016007635751084288,0.05484442135426337,0.06095051996393084,0.05484442135426337,0.06095051996393084,0.05484442135426337,0.06095051996393084,0.05484442135426337,0.06095051996393084,0.05484442135426337,0.06095051996393084,0.05484442135426337,0.06095051996393084,0.05484442135426337,0.06095051996393084,0.05484442135426337,0.06095051996393084,0.05484442135426337,0.06095051996393084
-0.0012515644555695,0.04,0.04,0.04,0.0170448603994562,0.06,0.06,0.06,0.015684778194894573,0.021916284317447434,0.015684778194894573,0.021916284317447434,0.015684778194894573,0.021916284317447434,0.055074438569470384,0.06099397603171455,0.055074438569470384,0.06099397603171455,0.055074438569470384,0.06099397603171455,0.055074438569470384,0.06099397603171455,0.055074438569470384,0.06099397603171455,0.055074438569470384,0.06099397603171455,0.055074438569470384,0.06099397603171455,0.055074438569470384,0.06099397603171455,0.055074438569470384,0.06099397603171455
-0.0002083767451552,0.04,0.04,0.04,0.0721434528773977,0.11,0.11,0.11,0.012693077062454726,0.027419530914205525,0.012693077062454726,0.027419530914205525,0.012693077062454726,0.027419530914205525,0.06100093768161615,0.06986832894697861,0.06100093768161615,0.06986832894697861,0.06100093768161615,0.06986832894697861,0.06100093768161615,0.06986832894697861,0.06100093768161615,0.06986832894697861,0.06100093768161615,0.06986832894697861,0.06100093768161615,0.06986832894697861,0.06100093768161615,0.06986832894697861,0.06100093768161615,0.06986832894697861
0.0,0.04,0.04,0.04,0.1040733409730177,0.14,0.14,0.14,0.015464755827898654,0.030541479773297485,0.015464755827898654,0.030541479773297485,0.015464755827898654,0.030541479773297485,0.06544066760463906,0.07360891457420428,0.06544066760463906,0.07360891457420428,0.06544066760463906,0.07360891457420428,0.06544066760463906,0.07360891457420428,0.06544066760463906,0.07360891457420428,0.06544066760463906,0.07360891457420428,0.06544066760463906,0.07360891457420428,0.06544066760463906,0.07360891457420428,0.06544066760463906,0.07360891457420428
-0.0047095761381474,0.04,0.04,0.04,0.09375,0.13,0.13,0.13,0.01616444363567063,0.025496831878026562,0.01616444363567063,0.025496831878026562,0.01616444363567063,0.025496831878026562,0.05543207351617696,0.0639350544309674,0.05543207351617696,0.0639350544309674,0.05543207351617696,0.0639350544309674,0.05543207351617696,0.0639350544309674,0.05543207351617696,0.0639350544309674,0.05543207351617696,0.0639350544309674,0.05543207351617696,0.0639350544309674,0.05543207351617696,0.0639350544309674,0.05543207351617696,0.0639350544309674
-0.0009383797309978,0.04,0.04,0.04,0.0905289567217229,0.13,0.13,0.13,0.012912833931438448,0.02331018504351953,0.012912833931438448,0.02331018504351953,0.012912833931438448,0.02331018504351953,0.05236917193098421,0.06659615635243307,0.05236917193098421,0.06659615635243307,0.05236917193098421,0.06659615635243307,0.05236917193098421,0.06659615635243307,0.05236917193098421,0.06659615635243307,0.05236917193098421,0.06659615635243307,0.05236917193098421,0.06659615635243307,0.05236917193098421,0.06659615635243307,0.05236917193098421,0.06659615635243307
-0.0001041775184917,0.04,0.04,0.04,0.0715626955977467,0.11,0.11,0.11,0.02178920616697904,0.0350822787361471,0.02178920616697904,0.0350822787361471,0.02178920616697904,0.0350822787361471,0.05697638246504467,0.06954093193417303,0.05697638246504467,0.06954093193417303,0.05697638246504467,0.06954093193417303,0.05697638246504467,0.06954093193417303,0.05697638246504467,0.06954093193417303,0.05697638246504467,0.06954093193417303,0.05697638246504467,0.06954093193417303,0.05697638246504467,0.06954093193417303,0.05697638246504467,0.06954093193417303
