kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0029690292219880375,-0.001273931148774735,0.0029690292219880375,-0.001273931148774735,0.0029690292219880375,-0.001273931148774735,0.10267212800937067,0.09885346399365538,0.10267212800937067,0.09885346399365538,0.10267212800937067,0.09885346399365538,0.10267212800937067,0.09885346399365538,0.10267212800937067,0.09885346399365538,0.10267212800937067,0.09885346399365538,0.10267212800937067,0.09885346399365538,0.10267212800937067,0.09885346399365538,0.10267212800937067,0.09885346399365538
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.03393721596739668,-0.002488480441020332,0.03393721596739668,-0.002488480441020332,0.03393721596739668,-0.002488480441020332,0.1305434958462962,0.09776036860608624,0.1305434958462962,0.09776036860608624,0.1305434958462962,0.09776036860608624,0.1305434958462962,0.09776036860608624,0.1305434958462962,0.09776036860608624,0.1305434958462962,0.09776036860608624,0.1305434958462962,0.09776036860608624,0.1305434958462962,0.09776036860608624,0.1305434958462962,0.09776036860608624
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.023197822903738872,-0.004626459277408469,0.023197822903738872,-0.004626459277408469,0.023197822903738872,-0.004626459277408469,0.12087804068682739,0.09583618836775795,0.12087804068682739,0.09583618836775795,0.12087804068682739,0.09583618836775795,0.12087804068682739,0.09583618836775795,0.12087804068682739,0.09583618836775795,0.12087804068682739,0.09583618836775795,0.12087804068682739,0.09583618836775795,0.12087804068682739,0.09583618836775795,0.12087804068682739,0.09583618836775795
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.007898745433904333,-0.00028259428360387384,-0.007898745433904333,-0.00028259428360387384,-0.007898745433904333,-0.00028259428360387384,0.09289112885990906,0.09974566765929253,0.09289112885990906,0.09974566765929253,0.09289112885990906,0.09974566765929253,0.09289112885990906,0.09974566765929253,0.09289112885990906,0.09974566765929253,0.09289112885990906,0.09974566765929253,0.09289112885990906,0.09974566765929253,0.09289112885990906,0.09974566765929253,0.09289112885990906,0.09974566765929253
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.01671526698984397,-0.004371084472717461,-0.01671526698984397,-0.004371084472717461,-0.01671526698984397,-0.004371084472717461,0.0849562589593294,0.09606602629203344,0.0849562589593294,0.09606602629203344,0.0849562589593294,0.09606602629203344,0.0849562589593294,0.09606602629203344,0.0849562589593294,0.09606602629203344,0.0849562589593294,0.09606602629203344,0.0849562589593294,0.09606602629203344,0.0849562589593294,0.09606602629203344,0.0849562589593294,0.09606602629203344
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.021368160258438237,-0.0017332126166264505,-0.021368160258438237,-0.0017332126166264505,-0.021368160258438237,-0.0017332126166264505,0.08076865564304822,0.0984401109506533,0.08076865564304822,0.0984401109506533,0.08076865564304822,0.0984401109506533,0.08076865564304822,0.0984401109506533,0.08076865564304822,0.0984401109506533,0.08076865564304822,0.0984401109506533,0.08076865564304822,0.0984401109506533,0.08076865564304822,0.0984401109506533,0.08076865564304822,0.0984401109506533
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.026210260173454698,-0.009951738811779928,-0.026210260173454698,-0.009951738811779928,-0.026210260173454698,-0.009951738811779928,0.07641076563172913,0.09104343693360036,0.07641076563172913,0.09104343693360036,0.07641076563172913,0.09104343693360036,0.07641076563172913,0.09104343693360036,0.07641076563172913,0.09104343693360036,0.07641076563172913,0.09104343693360036,0.07641076563172913,0.09104343693360036,0.07641076563172913,0.09104343693360036,0.07641076563172913,0.09104343693360036
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.007417038753414788,0.0006223681143720678,-0.007417038753414788,0.0006223681143720678,-0.007417038753414788,0.0006223681143720678,0.0933246661027387,0.10056013317534514,0.0933246661027387,0.10056013317534514,0.0933246661027387,0.10056013317534514,0.0933246661027387,0.10056013317534514,0.0933246661027387,0.10056013317534514,0.0933246661027387,0.10056013317534514,0.0933246661027387,0.10056013317534514,0.0933246661027387,0.10056013317534514,0.0933246661027387,0.10056013317534514
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.00048699925756985797,-0.003964618792495735,-0.00048699925756985797,-0.003964618792495735,-0.00048699925756985797,-0.003964618792495735,0.09956170211844349,0.09643184390235147,0.09956170211844349,0.09643184390235147,0.09956170211844349,0.09643184390235147,0.09956170211844349,0.09643184390235147,0.09956170211844349,0.09643184390235147,0.09956170211844349,0.09643184390235147,0.09956170211844349,0.09643184390235147,0.09956170211844349,0.09643184390235147,0.09956170211844349,0.09643184390235147
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.00260898202304001,-0.015319920086586633,0.00260898202304001,-0.015319920086586633,0.00260898202304001,-0.015319920086586633,0.10234808497759396,0.08621207239999422,0.10234808497759396,0.08621207239999422,0.10234808497759396,0.08621207239999422,0.10234808497759396,0.08621207239999422,0.10234808497759396,0.08621207239999422,0.10234808497759396,0.08621207239999422,0.10234808497759396,0.08621207239999422,0.10234808497759396,0.08621207239999422,0.10234808497759396,0.08621207239999422
0.0222222222222222,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.008221096254802105,0.001404151832678958,0.008221096254802105,0.001404151832678958,0.008221096254802105,0.001404151832678958,0.10739898708924484,0.10126373747900229,0.10739898708924484,0.10126373747900229,0.10739898708924484,0.10126373747900229,0.10739898708924484,0.10126373747900229,0.10739898708924484,0.10126373747900229,0.10739898708924484,0.10126373747900229,0.10739898708924484,0.10126373747900229,0.10739898708924484,0.10126373747900229,0.10739898708924484,0.10126373747900229
0.0555555555555556,0.15,0.15,0.15,0.0,0.1,0.1,0.1,0.030152091675815618,0.023305889661072925,0.030152091675815618,0.023305889661072925,0.030152091675815618,0.023305889661072925,0.12713688156303427,0.12097530168405059,0.12713688156303427,0.12097530168405059,0.12713688156303427,0.12097530168405059,0.12713688156303427,0.12097530168405059,0.12713688156303427,0.12097530168405059,0.12713688156303427,0.12097530168405059,0.12713688156303427,0.12097530168405059,0.12713688156303427,0.12097530168405059,0.12713688156303427,0.12097530168405059
0.0888888888888889,0.18,0.18,0.18,0.0,0.1,0.1,0.1,0.049145907252003816,0.016085703992035575,0.049145907252003816,0.016085703992035575,0.049145907252003816,0.016085703992035575,0.14423131736913153,0.11447713429676855,0.14423131736913153,0.11447713429676855,0.14423131736913153,0.11447713429676855,0.14423131736913153,0.11447713429676855,0.14423131736913153,0.11447713429676855,0.14423131736913153,0.11447713429676855,0.14423131736913153,0.11447713429676855,0.14423131736913153,0.11447713429676855,0.14423131736913153,0.11447713429676855
0.1111111111111112,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.10874228542622136,0.09154525772754252,0.10874228542622136,0.09154525772754252,0.10874228542622136,0.09154525772754252,0.1978680555343871,0.18239073274033993,0.1978680555343871,0.18239073274033993,0.1978680555343871,0.18239073274033993,0.1978680555343871,0.18239073274033993,0.1978680555343871,0.18239073274033993,0.1978680555343871,0.18239073274033993,0.1978680555343871,0.18239073274033993,0.1978680555343871,0.18239073274033993,0.1978680555343871,0.18239073274033993
0.1111111111111112,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.1027956459701423,0.09196921792466438,0.1027956459701423,0.09196921792466438,0.1027956459701423,0.09196921792466438,0.19251607824258063,0.18277229671796424,0.19251607824258063,0.18277229671796424,0.19251607824258063,0.18277229671796424,0.19251607824258063,0.18277229671796424,0.19251607824258063,0.18277229671796424,0.19251607824258063,0.18277229671796424,0.19251607824258063,0.18277229671796424,0.19251607824258063,0.18277229671796424,0.19251607824258063,0.18277229671796424
0.0999999999999998,0.19,0.19,0.19,0.0,0.1,0.1,0.1,0.09132634766825569,0.1181048869278323,0.09132634766825569,0.1181048869278323,0.09132634766825569,0.1181048869278323,0.18219371061626402,0.2062943977347797,0.18219371061626402,0.2062943977347797,0.18219371061626402,0.2062943977347797,0.18219371061626402,0.2062943977347797,0.18219371061626402,0.2062943977347797,0.18219371061626402,0.2062943977347797,0.18219371061626402,0.2062943977347797,0.18219371061626402,0.2062943977347797,0.18219371061626402,0.2062943977347797
0.0999999999999998,0.19,0.19,0.19,0.0,0.1,0.1,0.1,0.09020942228200568,0.1179496641809218,0.09020942228200568,0.1179496641809218,0.09020942228200568,0.1179496641809218,0.18118847856527195,0.20615469579229062,0.18118847856527195,0.20615469579229062,0.18118847856527195,0.20615469579229062,0.18118847856527195,0.20615469579229062,0.18118847856527195,0.20615469579229062,0.18118847856527195,0.20615469579229062,0.18118847856527195,0.20615469579229062,0.18118847856527195,0.20615469579229062,0.18118847856527195,0.20615469579229062
0.0999999999999998,0.19,0.19,0.19,0.0,0.1,0.1,0.1,0.10231265590371974,0.1224755949386217,0.10231265590371974,0.1224755949386217,0.10231265590371974,0.1224755949386217,0.1920813898014364,0.21022803574855034,0.1920813898014364,0.21022803574855034,0.1920813898014364,0.21022803574855034,0.1920813898014364,0.21022803574855034,0.1920813898014364,0.21022803574855034,0.1920813898014364,0.21022803574855034,0.1920813898014364,0.21022803574855034,0.1920813898014364,0.21022803574855034,0.1920813898014364,0.21022803574855034
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.10276314104768502,0.19621333914085537,0.10276314104768502,0.19621333914085537,0.10276314104768502,0.19621333914085537,0.1924868268130976,0.2765920072434728,0.1924868268130976,0.2765920072434728,0.1924868268130976,0.2765920072434728,0.1924868268130976,0.2765920072434728,0.1924868268130976,0.2765920072434728,0.1924868268130976,0.2765920072434728,0.1924868268130976,0.2765920072434728,0.1924868268130976,0.2765920072434728,0.1924868268130976,0.2765920072434728
0.1111111111111112,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.10483249120530616,0.1941108348473077,0.10483249120530616,0.1941108348473077,0.10483249120530616,0.1941108348473077,0.19434924163217496,0.2746997560224792,0.19434924163217496,0.2746997560224792,0.19434924163217496,0.2746997560224792,0.19434924163217496,0.2746997560224792,0.19434924163217496,0.2746997560224792,0.19434924163217496,0.2746997560224792,0.19434924163217496,0.2746997560224792,0.19434924163217496,0.2746997560224792,0.19434924163217496,0.2746997560224792
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.10521630596935835,0.19106946060472024,0.10521630596935835,0.19106946060472024,0.10521630596935835,0.19106946060472024,0.19469467467651005,0.27196251933379556,0.19469467467651005,0.27196251933379556,0.19469467467651005,0.27196251933379556,0.19469467467651005,0.27196251933379556,0.19469467467651005,0.27196251933379556,0.19469467467651005,0.27196251933379556,0.19469467467651005,0.27196251933379556,0.19469467467651005,0.27196251933379556,0.19469467467651005,0.27196251933379556
0.1222222222222221,0.21,0.21,0.21,0.0,0.1,0.1,0.1,0.2711858163414983,0.3758299640392134,0.2711858163414983,0.3758299640392134,0.2711858163414983,0.3758299640392134,0.344067231631474,0.4382469730427563,0.344067231631474,0.4382469730427563,0.344067231631474,0.4382469730427563,0.344067231631474,0.4382469730427563,0.344067231631474,0.4382469730427563,0.344067231631474,0.4382469730427563,0.344067231631474,0.4382469730427563,0.344067231631474,0.4382469730427563,0.344067231631474,0.4382469730427563
0.1555555555555555,0.24,0.24,0.24,0.0,0.1,0.1,0.1,0.33273619408716304,0.33585826931007545,0.33273619408716304,0.33585826931007545,0.33273619408716304,0.33585826931007545,0.3994625675001388,0.4022724416047132,0.3994625675001388,0.4022724416047132,0.3994625675001388,0.4022724416047132,0.3994625675001388,0.4022724416047132,0.3994625675001388,0.4022724416047132,0.3994625675001388,0.4022724416047132,0.3994625675001388,0.4022724416047132,0.3994625675001388,0.4022724416047132,0.3994625675001388,0.4022724416047132
0.1666666666666664,0.25,0.25,0.25,0.0,0.1,0.1,0.1,0.34689101814408857,0.5340928169758824,0.34689101814408857,0.5340928169758824,0.34689101814408857,0.5340928169758824,0.4122019130918236,0.5806835349183995,0.4122019130918236,0.5806835349183995,0.4122019130918236,0.5806835349183995,0.4122019130918236,0.5806835349183995,0.4122019130918236,0.5806835349183995,0.4122019130918236,0.5806835349183995,0.4122019130918236,0.5806835349183995,0.4122019130918236,0.5806835349183995,0.4122019130918236,0.5806835349183995
0.1666666666666664,0.25,0.25,0.25,0.0,0.1,0.1,0.1,0.3360830178963631,0.5037842690950417,0.3360830178963631,0.5037842690950417,0.3360830178963631,0.5037842690950417,0.40247470994390094,0.5534058413903183,0.40247470994390094,0.5534058413903183,0.40247470994390094,0.5534058413903183,0.40247470994390094,0.5534058413903183,0.40247470994390094,0.5534058413903183,0.40247470994390094,0.5534058413903183,0.40247470994390094,0.5534058413903183,0.40247470994390094,0.5534058413903183,0.40247470994390094,0.5534058413903183
0.1555555555555556,0.24,0.24,0.24,0.0,0.1,0.1,0.1,0.3600523346900882,0.3358206472129828,0.3600523346900882,0.3358206472129828,0.3600523346900882,0.3358206472129828,0.4240470957939726,0.40223858328290585,0.4240470957939726,0.40223858328290585,0.4240470957939726,0.40223858328290585,0.4240470957939726,0.40223858328290585,0.4240470957939726,0.40223858328290585,0.4240470957939726,0.40223858328290585,0.4240470957939726,0.40223858328290585,0.4240470957939726,0.40223858328290585,0.4240470957939726,0.40223858328290585
0.0999999999999999,0.19,0.19,0.19,0.0,0.1,0.1,0.1,0.31288501519040884,0.3355994896108304,0.31288501519040884,0.3355994896108304,0.31288501519040884,0.3355994896108304,0.3815965043389085,0.402039540885169,0.3815965043389085,0.402039540885169,0.3815965043389085,0.402039540885169,0.3815965043389085,0.402039540885169,0.3815965043389085,0.402039540885169,0.3815965043389085,0.402039540885169,0.3815965043389085,0.402039540885169,0.3815965043389085,0.402039540885169,0.3815965043389085,0.402039540885169
0.0777777777777777,0.17,0.17,0.17,0.0222222222222222,0.12,0.12,0.12,0.5092389095854654,0.3369712943356938,0.5092389095854654,0.3369712943356938,0.5092389095854654,0.3369712943356938,0.5583150194103479,0.4032741670222086,0.5583150194103479,0.4032741670222086,0.5583150194103479,0.4032741670222086,0.5583150194103479,0.4032741670222086,0.5583150194103479,0.4032741670222086,0.5583150194103479,0.4032741670222086,0.5583150194103479,0.4032741670222086,0.5583150194103479,0.4032741670222086,0.5583150194103479,0.4032741670222086
0.011111111111111,0.11,0.11,0.11,0.0555555555555556,0.15,0.15,0.15,0.4556145583439988,0.35475398844550415,0.4556145583439988,0.35475398844550415,0.4556145583439988,0.35475398844550415,0.5100530958850266,0.4192785928118625,0.5100530958850266,0.4192785928118625,0.5100530958850266,0.4192785928118625,0.5100530958850266,0.4192785928118625,0.5100530958850266,0.4192785928118625,0.5100530958850266,0.4192785928118625,0.5100530958850266,0.4192785928118625,0.5100530958850266,0.4192785928118625,0.5100530958850266,0.4192785928118625
-2.220446049250313e-16,0.1,0.1,0.1,0.0888888888888889,0.18,0.18,0.18,0.38069369301944317,0.35220114192112717,0.38069369301944317,0.35220114192112717,0.38069369301944317,0.35220114192112717,0.44262431971518257,0.41698102550594107,0.44262431971518257,0.41698102550594107,0.44262431971518257,0.41698102550594107,0.44262431971518257,0.41698102550594107,0.44262431971518257,0.41698102550594107,0.44262431971518257,0.41698102550594107,0.44262431971518257,0.41698102550594107,0.44262431971518257,0.41698102550594107,0.44262431971518257,0.41698102550594107
-0.0444444444444447,0.06,0.06,0.06,0.1111111111111112,0.2,0.2,0.2,0.2717427250511879,0.49773687938025235,0.2717427250511879,0.49773687938025235,0.2717427250511879,0.49773687938025235,0.3445684554919292,0.5479631945450023,0.3445684554919292,0.5479631945450023,0.3445684554919292,0.5479631945450023,0.3445684554919292,0.5479631945450023,0.3445684554919292,0.5479631945450023,0.3445684554919292,0.5479631945450023,0.3445684554919292,0.5479631945450023,0.3445684554919292,0.5479631945450023,0.3445684554919292,0.5479631945450023
-0.0666666666666671,0.04,0.04,0.04,0.1111111111111112,0.2,0.2,0.2,0.379477956246943,0.46807704227833985,0.379477956246943,0.46807704227833985,0.379477956246943,0.46807704227833985,0.44153016132490885,0.5212693360785688,0.44153016132490885,0.5212693360785688,0.44153016132490885,0.5212693360785688,0.44153016132490885,0.5212693360785688,0.44153016132490885,0.5212693360785688,0.44153016132490885,0.5212693360785688,0.44153016132490885,0.5212693360785688,0.44153016132490885,0.5212693360785688,0.44153016132490885,0.5212693360785688
-0.0222222222222223,0.08,0.08,0.08,0.0999999999999998,0.19,0.19,0.19,0.5822895102594675,0.49061310282850534,0.5822895102594675,0.49061310282850534,0.5822895102594675,0.49061310282850534,0.6240605583294168,0.541551795678188,0.6240605583294168,0.541551795678188,0.6240605583294168,0.541551795678188,0.6240605583294168,0.541551795678188,0.6240605583294168,0.541551795678188,0.6240605583294168,0.541551795678188,0.6240605583294168,0.541551795678188,0.6240605583294168,0.541551795678188,0.6240605583294168,0.541551795678188
0.0333333333333332,0.13,0.13,0.13,0.0999999999999998,0.19,0.19,0.19,0.5395503088055577,0.726891715623193,0.5395503088055577,0.726891715623193,0.5395503088055577,0.726891715623193,0.58559527391587,0.7542025508647929,0.58559527391587,0.7542025508647929,0.58559527391587,0.7542025508647929,0.58559527391587,0.7542025508647929,0.58559527391587,0.7542025508647929,0.58559527391587,0.7542025508647929,0.58559527391587,0.7542025508647929,0.58559527391587,0.7542025508647929,0.58559527391587,0.7542025508647929
0.1000000000000003,0.19,0.19,0.19,0.0999999999999998,0.19,0.19,0.19,0.5438300693200744,0.7601333597824463,0.5438300693200744,0.7601333597824463,0.5438300693200744,0.7601333597824463,0.589447060395116,0.784120025899328,0.589447060395116,0.784120025899328,0.589447060395116,0.784120025899328,0.589447060395116,0.784120025899328,0.589447060395116,0.784120025899328,0.589447060395116,0.784120025899328,0.589447060395116,0.784120025899328,0.589447060395116,0.784120025899328,0.589447060395116,0.784120025899328
0.0999999999999999,0.19,0.19,0.19,0.1111111111111111,0.2,0.2,0.2,0.3123849564590324,0.7852979415609762,0.3123849564590324,0.7852979415609762,0.3123849564590324,0.7852979415609762,0.3811464567736391,0.8067681546164974,0.3811464567736391,0.8067681546164974,0.3811464567736391,0.8067681546164974,0.3811464567736391,0.8067681546164974,0.3811464567736391,0.8067681546164974,0.3811464567736391,0.8067681546164974,0.3811464567736391,0.8067681546164974,0.3811464567736391,0.8067681546164974,0.3811464567736391,0.8067681546164974
0.0888888888888889,0.18,0.18,0.18,0.1111111111111112,0.2,0.2,0.2,0.3094895983169733,0.7868727001602315,0.3094895983169733,0.7868727001602315,0.3094895983169733,0.7868727001602315,0.37854063460369136,0.80818543893017,0.37854063460369136,0.80818543893017,0.37854063460369136,0.80818543893017,0.37854063460369136,0.80818543893017,0.37854063460369136,0.80818543893017,0.37854063460369136,0.80818543893017,0.37854063460369136,0.80818543893017,0.37854063460369136,0.80818543893017,0.37854063460369136,0.80818543893017
0.0777777777777779,0.17,0.17,0.17,0.1111111111111111,0.2,0.2,0.2,0.4867129663465072,0.5289276360531683,0.4867129663465072,0.5289276360531683,0.4867129663465072,0.5289276360531683,0.5380416707006865,0.576034876450621,0.5380416707006865,0.576034876450621,0.5380416707006865,0.576034876450621,0.5380416707006865,0.576034876450621,0.5380416707006865,0.576034876450621,0.5380416707006865,0.576034876450621,0.5380416707006865,0.576034876450621,0.5380416707006865,0.576034876450621,0.5380416707006865,0.576034876450621
0.0999999999999999,0.19,0.19,0.19,0.1222222222222221,0.21,0.21,0.21,0.4410528276929588,0.5323102023840762,0.4410528276929588,0.5323102023840762,0.4410528276929588,0.5323102023840762,0.4969475456004822,0.5790791884297866,0.4969475456004822,0.5790791884297866,0.4969475456004822,0.5790791884297866,0.4969475456004822,0.5790791884297866,0.4969475456004822,0.5790791884297866,0.4969475456004822,0.5790791884297866,0.4969475456004822,0.5790791884297866,0.4969475456004822,0.5790791884297866,0.4969475456004822,0.5790791884297866
0.2000000000000001,0.28,0.28,0.28,0.1555555555555555,0.24,0.24,0.24,0.44025234197543317,0.5358468555857485,0.44025234197543317,0.5358468555857485,0.44025234197543317,0.5358468555857485,0.4962271051857133,0.5822621759838837,0.4962271051857133,0.5822621759838837,0.4962271051857133,0.5822621759838837,0.4962271051857133,0.5822621759838837,0.4962271051857133,0.5822621759838837,0.4962271051857133,0.5822621759838837,0.4962271051857133,0.5822621759838837,0.4962271051857133,0.5822621759838837,0.4962271051857133,0.5822621759838837
0.3,0.37,0.37,0.37,0.1666666666666664,0.25,0.25,0.25,0.471440213214755,0.5232735978482216,0.471440213214755,0.5232735978482216,0.471440213214755,0.5232735978482216,0.5242961882543041,0.5709462443862174,0.5242961882543041,0.5709462443862174,0.5242961882543041,0.5709462443862174,0.5242961882543041,0.5709462443862174,0.5242961882543041,0.5709462443862174,0.5242961882543041,0.5709462443862174,0.5242961882543041,0.5709462443862174,0.5242961882543041,0.5709462443862174,0.5242961882543041,0.5709462443862174
0.3999999999999999,0.46,0.46,0.46,0.1666666666666664,0.25,0.25,0.25,0.4965907850998696,0.4866131869424073,0.4965907850998696,0.4866131869424073,0.4965907850998696,0.4866131869424073,0.5469317078670961,0.537951869639222,0.5469317078670961,0.537951869639222,0.5469317078670961,0.537951869639222,0.5469317078670961,0.537951869639222,0.5469317078670961,0.537951869639222,0.5469317078670961,0.537951869639222,0.5469317078670961,0.537951869639222,0.5469317078670961,0.537951869639222,0.5469317078670961,0.537951869639222
0.4222222222222223,0.48,0.48,0.48,0.1555555555555556,0.24,0.24,0.24,0.500924889587242,0.48878538552723977,0.500924889587242,0.48878538552723977,0.500924889587242,0.48878538552723977,0.5508324031505517,0.5399068515006235,0.5508324031505517,0.5399068515006235,0.5508324031505517,0.5399068515006235,0.5508324031505517,0.5399068515006235,0.5508324031505517,0.5399068515006235,0.5508324031505517,0.5399068515006235,0.5508324031505517,0.5399068515006235,0.5508324031505517,0.5399068515006235,0.5508324031505517,0.5399068515006235
0.4222222222222223,0.48,0.48,0.48,0.0999999999999999,0.19,0.19,0.19,0.5017658964958639,0.4932967978814585,0.5017658964958639,0.4932967978814585,0.5017658964958639,0.4932967978814585,0.5515893105720275,0.5439671193030376,0.5515893105720275,0.5439671193030376,0.5515893105720275,0.5439671193030376,0.5515893105720275,0.5439671193030376,0.5515893105720275,0.5439671193030376,0.5515893105720275,0.5439671193030376,0.5515893105720275,0.5439671193030376,0.5515893105720275,0.5439671193030376,0.5515893105720275,0.5439671193030376
0.4111111111111111,0.47,0.47,0.47,0.0777777777777777,0.17,0.17,0.17,0.5330547398459439,0.5555677756058243,0.5330547398459439,0.5555677756058243,0.5330547398459439,0.5555677756058243,0.5797492680423453,0.6000110007906692,0.5797492680423453,0.6000110007906692,0.5797492680423453,0.6000110007906692,0.5797492680423453,0.6000110007906692,0.5797492680423453,0.6000110007906692,0.5797492680423453,0.6000110007906692,0.5797492680423453,0.6000110007906692,0.5797492680423453,0.6000110007906692,0.5797492680423453,0.6000110007906692
0.4,0.46,0.46,0.46,0.011111111111111,0.11,0.11,0.11,0.5352370427659698,0.5604229871458185,0.5352370427659698,0.5604229871458185,0.5352370427659698,0.5604229871458185,0.5817133407553027,0.6043806930830344,0.5817133407553027,0.6043806930830344,0.5817133407553027,0.6043806930830344,0.5817133407553027,0.6043806930830344,0.5817133407553027,0.6043806930830344,0.5817133407553027,0.6043806930830344,0.5817133407553027,0.6043806930830344,0.5817133407553027,0.6043806930830344,0.5817133407553027,0.6043806930830344
0.3555555555555555,0.42,0.42,0.42,-2.220446049250313e-16,0.1,0.1,0.1,0.49319875534862767,0.7675209767093016,0.49319875534862767,0.7675209767093016,0.49319875534862767,0.7675209767093016,0.5438788760627489,0.7907688857787505,0.5438788760627489,0.7907688857787505,0.5438788760627489,0.7907688857787505,0.5438788760627489,0.7907688857787505,0.5438788760627489,0.7907688857787505,0.5438788760627489,0.7907688857787505,0.5438788760627489,0.7907688857787505,0.5438788760627489,0.7907688857787505,0.5438788760627489,0.7907688857787505
0.3333333333333333,0.4,0.4,0.4,-0.0444444444444447,0.06,0.06,0.06,0.531412467057938,0.7443947121284071,0.531412467057938,0.7443947121284071,0.531412467057938,0.7443947121284071,0.5782712174123614,0.7699552470886625,0.5782712174123614,0.7699552470886625,0.5782712174123614,0.7699552470886625,0.5782712174123614,0.7699552470886625,0.5782712174123614,0.7699552470886625,0.5782712174123614,0.7699552470886625,0.5782712174123614,0.7699552470886625,0.5782712174123614,0.7699552470886625,0.5782712174123614,0.7699552470886625
0.3333333333333333,0.4,0.4,0.4,-0.0666666666666671,0.04,0.04,0.04,0.5463111706046766,0.757538729766146,0.5463111706046766,0.757538729766146,0.5463111706046766,0.757538729766146,0.5916800537429008,0.7817848639134908,0.5916800537429008,0.7817848639134908,0.5916800537429008,0.7817848639134908,0.5916800537429008,0.7817848639134908,0.5916800537429008,0.7817848639134908,0.5916800537429008,0.7817848639134908,0.5916800537429008,0.7817848639134908,0.5916800537429008,0.7817848639134908,0.5916800537429008,0.7817848639134908
0.3222222222222222,0.39,0.39,0.39,-0.0222222222222223,0.08,0.08,0.08,0.5255209388613317,0.7574752348814292,0.5255209388613317,0.7574752348814292,0.5255209388613317,0.7574752348814292,0.5729688431595277,0.7817277198589837,0.5729688431595277,0.7817277198589837,0.5729688431595277,0.7817277198589837,0.5729688431595277,0.7817277198589837,0.5729688431595277,0.7817277198589837,0.5729688431595277,0.7817277198589837,0.5729688431595277,0.7817277198589837,0.5729688431595277,0.7817277198589837,0.5729688431595277,0.7817277198589837
0.3222222222222222,0.39,0.39,0.39,0.0333333333333332,0.13,0.13,0.13,0.5395931922556318,0.7569693881960445,0.5395931922556318,0.7569693881960445,0.5395931922556318,0.7569693881960445,0.5856338745489689,0.7812724568473649,0.5856338745489689,0.7812724568473649,0.5856338745489689,0.7812724568473649,0.5856338745489689,0.7812724568473649,0.5856338745489689,0.7812724568473649,0.5856338745489689,0.7812724568473649,0.5856338745489689,0.7812724568473649,0.5856338745489689,0.7812724568473649,0.5856338745489689,0.7812724568473649
0.3111111111111111,0.38,0.38,0.38,0.1000000000000003,0.19,0.19,0.19,0.5328511639597421,0.7708384884070932,0.5328511639597421,0.7708384884070932,0.5328511639597421,0.7708384884070932,0.5795660508030099,0.7937546530675685,0.5795660508030099,0.7937546530675685,0.5795660508030099,0.7937546530675685,0.5795660508030099,0.7937546530675685,0.5795660508030099,0.7937546530675685,0.5795660508030099,0.7937546530675685,0.5795660508030099,0.7937546530675685,0.5795660508030099,0.7937546530675685,0.5795660508030099,0.7937546530675685
0.3333333333333333,0.4,0.4,0.4,0.0999999999999999,0.19,0.19,0.19,0.5452593423372463,0.7658362597172871,0.5452593423372463,0.7658362597172871,0.5452593423372463,0.7658362597172871,0.5907334121237914,0.7892526459886064,0.5907334121237914,0.7892526459886064,0.5907334121237914,0.7892526459886064,0.5907334121237914,0.7892526459886064,0.5907334121237914,0.7892526459886064,0.5907334121237914,0.7892526459886064,0.5907334121237914,0.7892526459886064,0.5907334121237914,0.7892526459886064,0.5907334121237914,0.7892526459886064
