kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0185842555857173,0.06,0.06,0.06,0.0032525443290316,0.05,0.05,0.05,0.05940435838295783,0.05634864298444693,0.05940435838295783,0.05634864298444693,0.05940435838295783,0.05634864298444693,0.10446566035190798,0.0981082134583514,0.10446566035190798,0.0981082134583514,0.10446566035190798,0.0981082134583514,0.10446566035190798,0.0981082134583514,0.10446566035190798,0.0981082134583514,0.10446566035190798,0.0981082134583514,0.10446566035190798,0.0981082134583514,0.10446566035190798,0.0981082134583514,0.10446566035190798,0.0981082134583514
0.0200166805671394,0.06,0.06,0.06,0.0186867105125795,0.06,0.06,0.06,0.053992132177258866,0.045344297744749525,0.053992132177258866,0.045344297744749525,0.053992132177258866,0.045344297744749525,0.09571707842494079,0.08791543969770806,0.09571707842494079,0.08791543969770806,0.09571707842494079,0.08791543969770806,0.09571707842494079,0.08791543969770806,0.09571707842494079,0.08791543969770806,0.09571707842494079,0.08791543969770806,0.09571707842494079,0.08791543969770806,0.09571707842494079,0.08791543969770806,0.09571707842494079,0.08791543969770806
0.0203230849400728,0.06,0.06,0.06,0.0,0.04,0.04,0.04,0.04133263375686968,0.046052408517879784,0.04133263375686968,0.046052408517879784,0.04133263375686968,0.046052408517879784,0.08048673386039686,0.08390874943555866,0.08048673386039686,0.08390874943555866,0.08048673386039686,0.08390874943555866,0.08048673386039686,0.08390874943555866,0.08048673386039686,0.08390874943555866,0.08048673386039686,0.08390874943555866,0.08048673386039686,0.08390874943555866,0.08048673386039686,0.08390874943555866,0.08048673386039686,0.08390874943555866
0.0136411332633787,0.06,0.06,0.06,0.0,0.04,0.04,0.04,0.020908240924915694,0.008093877277280956,0.020908240924915694,0.008093877277280956,0.020908240924915694,0.008093877277280956,0.05865323275419041,0.04710604103384227,0.05865323275419041,0.04710604103384227,0.05865323275419041,0.04710604103384227,0.05865323275419041,0.04710604103384227,0.05865323275419041,0.04710604103384227,0.05865323275419041,0.04710604103384227,0.05865323275419041,0.04710604103384227,0.05865323275419041,0.04710604103384227,0.05865323275419041,0.04710604103384227
0.0081436625600334,0.05,0.05,0.05,0.0059642147117298,0.05,0.05,0.05,0.025982432468040974,0.012232054835103286,0.025982432468040974,0.012232054835103286,0.025982432468040974,0.012232054835103286,0.06452427247535403,0.05103322515243998,0.06452427247535403,0.05103322515243998,0.06452427247535403,0.05103322515243998,0.06452427247535403,0.05103322515243998,0.06452427247535403,0.05103322515243998,0.06452427247535403,0.05103322515243998,0.06452427247535403,0.05103322515243998,0.06452427247535403,0.05103322515243998,0.06452427247535403,0.05103322515243998
0.0099009900990101,0.05,0.05,0.05,-0.0024015871358462,0.04,0.04,0.04,0.04690466405245041,0.04136306104141693,0.04690466405245041,0.04136306104141693,0.04690466405245041,0.04136306104141693,0.07896123204789124,0.08967155478903395,0.07896123204789124,0.08967155478903395,0.07896123204789124,0.08967155478903395,0.07896123204789124,0.08967155478903395,0.07896123204789124,0.08967155478903395,0.07896123204789124,0.08967155478903395,0.07896123204789124,0.08967155478903395,0.07896123204789124,0.08967155478903395,0.07896123204789124,0.08967155478903395
1.1102230246251563e-16,0.04,0.04,0.04,0.0207313261798104,0.06,0.06,0.06,0.04911170275136139,0.04561201455343459,0.04911170275136139,0.04561201455343459,0.04911170275136139,0.04561201455343459,0.08579503288985584,0.09049175176654514,0.08579503288985584,0.09049175176654514,0.08579503288985584,0.09049175176654514,0.08579503288985584,0.09049175176654514,0.08579503288985584,0.09049175176654514,0.08579503288985584,0.09049175176654514,0.08579503288985584,0.09049175176654514,0.08579503288985584,0.09049175176654514,0.08579503288985584,0.09049175176654514
-0.0065003145313482,0.04,0.04,0.04,0.0311490780289612,0.07,0.07,0.07,0.018886598740936875,0.03682059022084207,0.018886598740936875,0.03682059022084207,0.018886598740936875,0.03682059022084207,0.056686882960073945,0.08594038468956401,0.056686882960073945,0.08594038468956401,0.056686882960073945,0.08594038468956401,0.056686882960073945,0.08594038468956401,0.056686882960073945,0.08594038468956401,0.056686882960073945,0.08594038468956401,0.056686882960073945,0.08594038468956401,0.056686882960073945,0.08594038468956401,0.056686882960073945,0.08594038468956401
0.0284162139573757,0.07,0.07,0.07,0.0170448603994561,0.06,0.06,0.06,0.0057036629230866435,0.013673731802580656,0.0057036629230866435,0.013673731802580656,0.0057036629230866435,0.013673731802580656,0.052614765000753023,0.049713659487187666,0.052614765000753023,0.049713659487187666,0.052614765000753023,0.049713659487187666,0.052614765000753023,0.049713659487187666,0.052614765000753023,0.049713659487187666,0.052614765000753023,0.049713659487187666,0.052614765000753023,0.049713659487187666,0.052614765000753023,0.049713659487187666,0.052614765000753023,0.049713659487187666
0.03125,0.07,0.07,0.07,-0.0136900407566098,0.03,0.03,0.03,0.0033816029530044653,0.011954599440958847,0.0033816029530044653,0.011954599440958847,0.0033816029530044653,0.011954599440958847,0.0453179781553281,0.05342545113894098,0.0453179781553281,0.05342545113894098,0.0453179781553281,0.05342545113894098,0.0453179781553281,0.05342545113894098,0.0453179781553281,0.05342545113894098,0.0453179781553281,0.05342545113894098,0.0453179781553281,0.05342545113894098,0.0453179781553281,0.05342545113894098,0.0453179781553281,0.05342545113894098
0.0520833333333333,0.09,0.09,0.09,-0.0314648885184414,0.01,0.01,0.01,0.019093596535611306,0.032527907581573035,0.019093596535611306,0.032527907581573035,0.019093596535611306,0.032527907581573035,0.06469113616921489,0.0742947604927537,0.06469113616921489,0.0742947604927537,0.06469113616921489,0.0742947604927537,0.06469113616921489,0.0742947604927537,0.06469113616921489,0.0742947604927537,0.06469113616921489,0.0742947604927537,0.06469113616921489,0.0742947604927537,0.06469113616921489,0.0742947604927537,0.06469113616921489,0.0742947604927537
0.0564059551268609,0.1,0.1,0.1,-0.0105219293676424,0.03,0.03,0.03,0.039872112438953625,0.032098682063511255,0.039872112438953625,0.032098682063511255,0.039872112438953625,0.032098682063511255,0.07664935711764878,0.0671240688156964,0.07664935711764878,0.0671240688156964,0.07664935711764878,0.0671240688156964,0.07664935711764878,0.0671240688156964,0.07664935711764878,0.0671240688156964,0.07664935711764878,0.0671240688156964,0.07664935711764878,0.0671240688156964,0.07664935711764878,0.0671240688156964,0.07664935711764878,0.0671240688156964
0.0488136301871016,0.09,0.09,0.09,-0.0055514821409867,0.04,0.04,0.04,0.04403067778885932,0.024893136062150063,0.04403067778885932,0.024893136062150063,0.04403067778885932,0.024893136062150063,0.08834258893752131,0.06463554455014403,0.08834258893752131,0.06463554455014403,0.08834258893752131,0.06463554455014403,0.08834258893752131,0.06463554455014403,0.08834258893752131,0.06463554455014403,0.08834258893752131,0.06463554455014403,0.08834258893752131,0.06463554455014403,0.08834258893752131,0.06463554455014403,0.08834258893752131,0.06463554455014403
0.0311490780289614,0.07,0.07,0.07,0.0181742218508461,0.06,0.06,0.06,0.02363151729692164,0.012629501049874493,0.02363151729692164,0.012629501049874493,0.02363151729692164,0.012629501049874493,0.06892826269317802,0.05161729496432552,0.06892826269317802,0.05161729496432552,0.06892826269317802,0.05161729496432552,0.06892826269317802,0.05161729496432552,0.06892826269317802,0.05161729496432552,0.06892826269317802,0.05161729496432552,0.06892826269317802,0.05161729496432552,0.06892826269317802,0.05161729496432552,0.06892826269317802,0.05161729496432552
0.0208333333333333,0.06,0.06,0.06,0.0204251771571488,0.06,0.06,0.06,0.023027229880803142,0.01793274342404622,0.023027229880803142,0.01793274342404622,0.023027229880803142,0.01793274342404622,0.06551321243358138,0.057708129416676336,0.06551321243358138,0.057708129416676336,0.06551321243358138,0.057708129416676336,0.06551321243358138,0.057708129416676336,0.06551321243358138,0.057708129416676336,0.06551321243358138,0.057708129416676336,0.06551321243358138,0.057708129416676336,0.06551321243358138,0.057708129416676336,0.06551321243358138,0.057708129416676336
0.0261780104712041,0.07,0.07,0.07,0.0104166666666666,0.05,0.05,0.05,0.029126500365156977,0.019279470003836657,0.029126500365156977,0.019279470003836657,0.029126500365156977,0.019279470003836657,0.07124127680498399,0.05916439636866874,0.07124127680498399,0.05916439636866874,0.07124127680498399,0.05916439636866874,0.07124127680498399,0.05916439636866874,0.07124127680498399,0.05916439636866874,0.07124127680498399,0.05916439636866874,0.07124127680498399,0.05916439636866874,0.07124127680498399,0.05916439636866874,0.07124127680498399,0.05916439636866874
0.0484157691101118,0.09,0.09,0.09,0.0174558377756873,0.06,0.06,0.06,0.028968857003510092,0.03723262248098738,0.028968857003510092,0.03723262248098738,0.028968857003510092,0.03723262248098738,0.0724549221501896,0.0735070313023142,0.0724549221501896,0.0735070313023142,0.0724549221501896,0.0735070313023142,0.0724549221501896,0.0735070313023142,0.0724549221501896,0.0735070313023142,0.0724549221501896,0.0735070313023142,0.0724549221501896,0.0735070313023142,0.0724549221501896,0.0735070313023142,0.0724549221501896,0.0735070313023142
0.0830467854537876,0.12,0.12,0.12,0.0185842555857173,0.06,0.06,0.06,0.03519814454556312,0.04445750186919736,0.03519814454556312,0.04445750186919736,0.03519814454556312,0.04445750186919736,0.07139448487857548,0.08037858372034967,0.07139448487857548,0.08037858372034967,0.07139448487857548,0.08037858372034967,0.07139448487857548,0.08037858372034967,0.07139448487857548,0.08037858372034967,0.07139448487857548,0.08037858372034967,0.07139448487857548,0.08037858372034967,0.07139448487857548,0.08037858372034967,0.07139448487857548,0.08037858372034967
0.0832378372747161,0.12,0.12,0.12,0.0200166805671394,0.06,0.06,0.06,0.029591275661172842,0.04398620381945371,0.029591275661172842,0.04398620381945371,0.029591275661172842,0.04398620381945371,0.07006926657941974,0.08660745911465438,0.07006926657941974,0.08660745911465438,0.07006926657941974,0.08660745911465438,0.07006926657941974,0.08660745911465438,0.07006926657941974,0.08660745911465438,0.07006926657941974,0.08660745911465438,0.07006926657941974,0.08660745911465438,0.07006926657941974,0.08660745911465438,0.07006926657941974,0.08660745911465438
0.0671837333612828,0.11,0.11,0.11,0.0203230849400728,0.06,0.06,0.06,0.021196836291843022,0.025724891570155232,0.021196836291843022,0.025724891570155232,0.021196836291843022,0.025724891570155232,0.06484406966174666,0.0760628761058569,0.06484406966174666,0.0760628761058569,0.06484406966174666,0.0760628761058569,0.06484406966174666,0.0760628761058569,0.06484406966174666,0.0760628761058569,0.06484406966174666,0.0760628761058569,0.06484406966174666,0.0760628761058569,0.06484406966174666,0.0760628761058569,0.06484406966174666,0.0760628761058569
0.0689402657181713,0.11,0.11,0.11,0.0136411332633787,0.06,0.06,0.06,0.02915808562014301,0.02247032143818525,0.02915808562014301,0.02247032143818525,0.02915808562014301,0.02247032143818525,0.0690263450820215,0.06993142961855955,0.0690263450820215,0.06993142961855955,0.0690263450820215,0.06993142961855955,0.0690263450820215,0.06993142961855955,0.0690263450820215,0.06993142961855955,0.0690263450820215,0.06993142961855955,0.0690263450820215,0.06993142961855955,0.0690263450820215,0.06993142961855955,0.0690263450820215,0.06993142961855955
0.0520833333333333,0.09,0.09,0.09,0.0081436625600334,0.05,0.05,0.05,0.03877448105088175,0.023465807344239774,0.03877448105088175,0.023465807344239774,0.03877448105088175,0.023465807344239774,0.0802617845791947,0.06751047390337152,0.0802617845791947,0.06751047390337152,0.0802617845791947,0.06751047390337152,0.0802617845791947,0.06751047390337152,0.0802617845791947,0.06751047390337152,0.0802617845791947,0.06751047390337152,0.0802617845791947,0.06751047390337152,0.0802617845791947,0.06751047390337152,0.0802617845791947,0.06751047390337152
0.0828556539864511,0.12,0.12,0.12,0.0099009900990101,0.05,0.05,0.05,0.05909983703707458,0.03245437112105421,0.05909983703707458,0.03245437112105421,0.05909983703707458,0.03245437112105421,0.09623841591079914,0.07216180061494143,0.09623841591079914,0.07216180061494143,0.09623841591079914,0.07216180061494143,0.09623841591079914,0.07216180061494143,0.09623841591079914,0.07216180061494143,0.09623841591079914,0.07216180061494143,0.09623841591079914,0.07216180061494143,0.09623841591079914,0.07216180061494143,0.09623841591079914,0.07216180061494143
0.0998534645174795,0.14,0.14,0.14,1.1102230246251563e-16,0.04,0.04,0.04,0.05615368851648885,0.027024719721454718,0.05615368851648885,0.027024719721454718,0.05615368851648885,0.027024719721454718,0.09744112872323643,0.06303881305191142,0.09744112872323643,0.06303881305191142,0.09744112872323643,0.06303881305191142,0.09744112872323643,0.06303881305191142,0.09744112872323643,0.06303881305191142,0.09744112872323643,0.06303881305191142,0.09744112872323643,0.06303881305191142,0.09744112872323643,0.06303881305191142,0.09744112872323643,0.06303881305191142
0.0802675585284281,0.12,0.12,0.12,-0.0065003145313482,0.04,0.04,0.04,0.05285032134923683,0.022215780783936788,0.05285032134923683,0.022215780783936788,0.05285032134923683,0.022215780783936788,0.09047979958309949,0.06379325090346179,0.09047979958309949,0.06379325090346179,0.09047979958309949,0.06379325090346179,0.09047979958309949,0.06379325090346179,0.09047979958309949,0.06379325090346179,0.09047979958309949,0.06379325090346179,0.09047979958309949,0.06379325090346179,0.09047979958309949,0.06379325090346179,0.09047979958309949,0.06379325090346179
0.0516882034180909,0.09,0.09,0.09,0.0284162139573757,0.07,0.07,0.07,0.048611038057722634,0.024355067428164325,0.048611038057722634,0.024355067428164325,0.048611038057722634,0.024355067428164325,0.09329412841238575,0.06217840332583634,0.09329412841238575,0.06217840332583634,0.09329412841238575,0.06217840332583634,0.09329412841238575,0.06217840332583634,0.09329412841238575,0.06217840332583634,0.09329412841238575,0.06217840332583634,0.09329412841238575,0.06217840332583634,0.09329412841238575,0.06217840332583634,0.09329412841238575,0.06217840332583634
0.0416666666666666,0.08,0.08,0.08,0.03125,0.07,0.07,0.07,0.04064904595229568,0.023285600233526566,0.04064904595229568,0.023285600233526566,0.04064904595229568,0.023285600233526566,0.07681907142814831,0.06369821302585044,0.07681907142814831,0.06369821302585044,0.07681907142814831,0.06369821302585044,0.07681907142814831,0.06369821302585044,0.07681907142814831,0.06369821302585044,0.07681907142814831,0.06369821302585044,0.07681907142814831,0.06369821302585044,0.07681907142814831,0.06369821302585044,0.07681907142814831,0.06369821302585044
0.0469208211143695,0.09,0.09,0.09,0.0520833333333333,0.09,0.09,0.09,0.031705395404974364,0.018520455063087613,0.031705395404974364,0.018520455063087613,0.031705395404974364,0.018520455063087613,0.06820531514485341,0.05600803851978359,0.06820531514485341,0.05600803851978359,0.06820531514485341,0.05600803851978359,0.06820531514485341,0.05600803851978359,0.06820531514485341,0.05600803851978359,0.06820531514485341,0.05600803851978359,0.06820531514485341,0.05600803851978359,0.06820531514485341,0.05600803851978359,0.06820531514485341,0.05600803851978359
0.0385620231999164,0.08,0.08,0.08,0.0564059551268609,0.1,0.1,0.1,0.023448296763443184,0.038719063004771,0.023448296763443184,0.038719063004771,0.023448296763443184,0.038719063004771,0.06395970531572663,0.07889047634327787,0.06395970531572663,0.07889047634327787,0.06395970531572663,0.07889047634327787,0.06395970531572663,0.07889047634327787,0.06395970531572663,0.07889047634327787,0.06395970531572663,0.07889047634327787,0.06395970531572663,0.07889047634327787,0.06395970531572663,0.07889047634327787,0.06395970531572663,0.07889047634327787
0.0207313261798103,0.06,0.06,0.06,0.0488136301871016,0.09,0.09,0.09,0.030249708679032226,0.0356530626881775,0.030249708679032226,0.0356530626881775,0.030249708679032226,0.0356530626881775,0.06818647730274612,0.07738468430630381,0.06818647730274612,0.07738468430630381,0.06818647730274612,0.07738468430630381,0.06818647730274612,0.07738468430630381,0.06818647730274612,0.07738468430630381,0.06818647730274612,0.07738468430630381,0.06818647730274612,0.07738468430630381,0.06818647730274612,0.07738468430630381,0.06818647730274612,0.07738468430630381
0.0103135743306594,0.05,0.05,0.05,0.0311490780289614,0.07,0.07,0.07,0.016807889902200276,0.013101244583995014,0.016807889902200276,0.013101244583995014,0.016807889902200276,0.013101244583995014,0.04757234037473955,0.05699008988709823,0.04757234037473955,0.05699008988709823,0.04757234037473955,0.05699008988709823,0.04757234037473955,0.05699008988709823,0.04757234037473955,0.05699008988709823,0.04757234037473955,0.05699008988709823,0.04757234037473955,0.05699008988709823,0.04757234037473955,0.05699008988709823,0.04757234037473955,0.05699008988709823
0.0139515367670197,0.06,0.06,0.06,0.0208333333333333,0.06,0.06,0.06,0.015223314709285458,0.013069826443278238,0.015223314709285458,0.013069826443278238,0.015223314709285458,0.013069826443278238,0.04713202317589672,0.059937316863221554,0.04713202317589672,0.059937316863221554,0.04713202317589672,0.059937316863221554,0.04713202317589672,0.059937316863221554,0.04713202317589672,0.059937316863221554,0.04713202317589672,0.059937316863221554,0.04713202317589672,0.059937316863221554,0.04713202317589672,0.059937316863221554,0.04713202317589672,0.059937316863221554
0.0185842555857173,0.06,0.06,0.06,0.0261780104712041,0.07,0.07,0.07,0.012198261556534157,0.026502143627428303,0.012198261556534157,0.026502143627428303,0.012198261556534157,0.026502143627428303,0.052451495994431836,0.07127171882121344,0.052451495994431836,0.07127171882121344,0.052451495994431836,0.07127171882121344,0.052451495994431836,0.07127171882121344,0.052451495994431836,0.07127171882121344,0.052451495994431836,0.07127171882121344,0.052451495994431836,0.07127171882121344,0.052451495994431836,0.07127171882121344,0.052451495994431836,0.07127171882121344
0.0208333333333333,0.06,0.06,0.06,0.0484157691101118,0.09,0.09,0.09,0.020833495363627195,0.036529610986768137,0.020833495363627195,0.036529610986768137,0.020833495363627195,0.036529610986768137,0.06376968614125757,0.07930171815313727,0.06376968614125757,0.07930171815313727,0.06376968614125757,0.07930171815313727,0.06376968614125757,0.07930171815313727,0.06376968614125757,0.07930171815313727,0.06376968614125757,0.07930171815313727,0.06376968614125757,0.07930171815313727,0.06376968614125757,0.07930171815313727,0.06376968614125757,0.07930171815313727
0.03125,0.07,0.07,0.07,0.0830467854537876,0.12,0.12,0.12,0.029871636187264353,0.04977357918217741,0.029871636187264353,0.04977357918217741,0.029871636187264353,0.04977357918217741,0.0691999283398501,0.08723003387705552,0.0691999283398501,0.08723003387705552,0.0691999283398501,0.08723003387705552,0.0691999283398501,0.08723003387705552,0.0691999283398501,0.08723003387705552,0.0691999283398501,0.08723003387705552,0.0691999283398501,0.08723003387705552,0.0691999283398501,0.08723003387705552,0.0691999283398501,0.08723003387705552
0.014054961191525,0.06,0.06,0.06,0.0832378372747161,0.12,0.12,0.12,0.020385614970537442,0.049482799364267506,0.020385614970537442,0.049482799364267506,0.020385614970537442,0.049482799364267506,0.05555145220160544,0.09057724560259497,0.05555145220160544,0.09057724560259497,0.05555145220160544,0.09057724560259497,0.05555145220160544,0.09057724560259497,0.05555145220160544,0.09057724560259497,0.05555145220160544,0.09057724560259497,0.05555145220160544,0.09057724560259497,0.05555145220160544,0.09057724560259497,0.05555145220160544,0.09057724560259497
0.0183792815371762,0.06,0.06,0.06,0.0671837333612828,0.11,0.11,0.11,0.027022485899345517,0.04683040702954127,0.027022485899345517,0.04683040702954127,0.027022485899345517,0.04683040702954127,0.06390777911824015,0.08547390924683992,0.06390777911824015,0.08547390924683992,0.06390777911824015,0.08547390924683992,0.06390777911824015,0.08547390924683992,0.06390777911824015,0.08547390924683992,0.06390777911824015,0.08547390924683992,0.06390777911824015,0.08547390924683992,0.06390777911824015,0.08547390924683992,0.06390777911824015,0.08547390924683992
-0.0001041775184915,0.04,0.04,0.04,0.0689402657181713,0.11,0.11,0.11,0.03323035555745527,0.042550587796968596,0.03323035555745527,0.042550587796968596,0.03323035555745527,0.042550587796968596,0.06901111426795054,0.08621455772385776,0.06901111426795054,0.08621455772385776,0.06901111426795054,0.08621455772385776,0.06901111426795054,0.08621455772385776,0.06901111426795054,0.08621455772385776,0.06901111426795054,0.08621455772385776,0.06901111426795054,0.08621455772385776,0.06901111426795054,0.08621455772385776,0.06901111426795054,0.08621455772385776
-0.000312597686777,0.04,0.04,0.04,0.0520833333333333,0.09,0.09,0.09,0.034953817348541215,0.04641238287353984,0.034953817348541215,0.04641238287353984,0.034953817348541215,0.04641238287353984,0.07480452263646854,0.08526098161546627,0.07480452263646854,0.08526098161546627,0.07480452263646854,0.08526098161546627,0.07480452263646854,0.08526098161546627,0.07480452263646854,0.08526098161546627,0.07480452263646854,0.08526098161546627,0.07480452263646854,0.08526098161546627,0.07480452263646854,0.08526098161546627,0.07480452263646854,0.08526098161546627
0.027400125496758,0.07,0.07,0.07,0.0828556539864511,0.12,0.12,0.12,0.05751746536097831,0.04699875704215627,0.05751746536097831,0.04699875704215627,0.05751746536097831,0.04699875704215627,0.08723820783199789,0.08427568903588917,0.08723820783199789,0.08427568903588917,0.08723820783199789,0.08427568903588917,0.08723820783199789,0.08427568903588917,0.08723820783199789,0.08427568903588917,0.08723820783199789,0.08427568903588917,0.08723820783199789,0.08427568903588917,0.08723820783199789,0.08427568903588917,0.08723820783199789,0.08427568903588917
0.0266875981161696,0.07,0.07,0.07,0.0998534645174795,0.14,0.14,0.14,0.05437057866486828,0.04018407538479525,0.05437057866486828,0.04018407538479525,0.05437057866486828,0.04018407538479525,0.08917947028241681,0.08141788761376069,0.08917947028241681,0.08141788761376069,0.08917947028241681,0.08141788761376069,0.08917947028241681,0.08141788761376069,0.08917947028241681,0.08141788761376069,0.08917947028241681,0.08141788761376069,0.08917947028241681,0.08141788761376069,0.08917947028241681,0.08141788761376069,0.08917947028241681,0.08141788761376069
0.0625,0.1,0.1,0.1,0.0802675585284281,0.12,0.12,0.12,0.030246321392491247,0.010524181087324825,0.030246321392491247,0.010524181087324825,0.030246321392491247,0.010524181087324825,0.06933802322460182,0.05675712747379055,0.06933802322460182,0.05675712747379055,0.06933802322460182,0.05675712747379055,0.06933802322460182,0.05675712747379055,0.06933802322460182,0.05675712747379055,0.06933802322460182,0.05675712747379055,0.06933802322460182,0.05675712747379055,0.06933802322460182,0.05675712747379055,0.06933802322460182,0.05675712747379055
0.0516882034180906,0.09,0.09,0.09,0.0516882034180909,0.09,0.09,0.09,0.024179351377230904,0.005494268576744091,0.024179351377230904,0.005494268576744091,0.024179351377230904,0.005494268576744091,0.06625863348796839,0.05500307408857073,0.06625863348796839,0.05500307408857073,0.06625863348796839,0.05500307408857073,0.06625863348796839,0.05500307408857073,0.06625863348796839,0.05500307408857073,0.06625863348796839,0.05500307408857073,0.06625863348796839,0.05500307408857073,0.06625863348796839,0.05500307408857073,0.06625863348796839,0.05500307408857073
0.0575916230366491,0.1,0.1,0.1,0.0416666666666666,0.08,0.08,0.08,0.03183408243894406,0.024070128648943347,0.03183408243894406,0.024070128648943347,0.03183408243894406,0.024070128648943347,0.07099033601102527,0.07334326730030462,0.07099033601102527,0.07334326730030462,0.07099033601102527,0.07334326730030462,0.07099033601102527,0.07334326730030462,0.07099033601102527,0.07334326730030462,0.07099033601102527,0.07334326730030462,0.07099033601102527,0.07334326730030462,0.07099033601102527,0.07334326730030462,0.07099033601102527,0.07334326730030462
0.0585774058577405,0.1,0.1,0.1,0.0469208211143695,0.09,0.09,0.09,0.04568946963850734,0.03161646548730528,0.04568946963850734,0.03161646548730528,0.04568946963850734,0.03161646548730528,0.08288576743292868,0.07851292621207832,0.08288576743292868,0.07851292621207832,0.08288576743292868,0.07851292621207832,0.08288576743292868,0.07851292621207832,0.08288576743292868,0.07851292621207832,0.08288576743292868,0.07851292621207832,0.08288576743292868,0.07851292621207832,0.08288576743292868,0.07851292621207832,0.08288576743292868,0.07851292621207832
0.0518858095436549,0.09,0.09,0.09,0.0385620231999164,0.08,0.08,0.08,0.05765291818954753,0.05275710350520057,0.05765291818954753,0.05275710350520057,0.05765291818954753,0.05275710350520057,0.09416373639213282,0.09493107682156712,0.09416373639213282,0.09493107682156712,0.09416373639213282,0.09493107682156712,0.09416373639213282,0.09493107682156712,0.09416373639213282,0.09493107682156712,0.09416373639213282,0.09493107682156712,0.09416373639213282,0.09493107682156712,0.09416373639213282,0.09493107682156712,0.09416373639213282,0.09493107682156712
0.0611308157730022,0.1,0.1,0.1,0.0207313261798103,0.06,0.06,0.06,0.05967242613737647,0.031117121101547025,0.05967242613737647,0.031117121101547025,0.05967242613737647,0.031117121101547025,0.10060568420094652,0.06869413717674676,0.10060568420094652,0.06869413717674676,0.10060568420094652,0.06869413717674676,0.10060568420094652,0.06869413717674676,0.10060568420094652,0.06869413717674676,0.10060568420094652,0.06869413717674676,0.10060568420094652,0.06869413717674676,0.10060568420094652,0.06869413717674676,0.10060568420094652,0.06869413717674676
0.036548329668028,0.08,0.08,0.08,0.0103135743306594,0.05,0.05,0.05,0.05747900545112949,0.03238500556626342,0.05747900545112949,0.03238500556626342,0.05747900545112949,0.03238500556626342,0.09672164985237175,0.07445438840145727,0.09672164985237175,0.07445438840145727,0.09672164985237175,0.07445438840145727,0.09672164985237175,0.07445438840145727,0.09672164985237175,0.07445438840145727,0.09672164985237175,0.07445438840145727,0.09672164985237175,0.07445438840145727,0.09672164985237175,0.07445438840145727,0.09672164985237175,0.07445438840145727
0.0488136301871013,0.09,0.09,0.09,0.0139515367670197,0.06,0.06,0.06,0.061218630821459945,0.0328151358441805,0.061218630821459945,0.0328151358441805,0.061218630821459945,0.0328151358441805,0.10217266832523018,0.07407301255360538,0.10217266832523018,0.07407301255360538,0.10217266832523018,0.07407301255360538,0.10217266832523018,0.07407301255360538,0.10217266832523018,0.07407301255360538,0.10217266832523018,0.07407301255360538,0.10217266832523018,0.07407301255360538,0.10217266832523018,0.07407301255360538,0.10217266832523018,0.07407301255360538
0.062304646801417,0.1,0.1,0.1,0.0185842555857173,0.06,0.06,0.06,0.0639372617337002,0.03676466931807059,0.0639372617337002,0.03676466931807059,0.0639372617337002,0.03676466931807059,0.10873500784346977,0.07528592496998034,0.10873500784346977,0.07528592496998034,0.10873500784346977,0.07528592496998034,0.10873500784346977,0.07528592496998034,0.10873500784346977,0.07528592496998034,0.10873500784346977,0.07528592496998034,0.10873500784346977,0.07528592496998034,0.10873500784346977,0.07528592496998034,0.10873500784346977,0.07528592496998034
0.0825688073394497,0.12,0.12,0.12,0.0208333333333333,0.06,0.06,0.06,0.06784189782965155,0.0541351509397676,0.06784189782965155,0.0541351509397676,0.06784189782965155,0.0541351509397676,0.10687679154972572,0.08888593777716321,0.10687679154972572,0.08888593777716321,0.10687679154972572,0.08888593777716321,0.10687679154972572,0.08888593777716321,0.10687679154972572,0.08888593777716321,0.10687679154972572,0.08888593777716321,0.10687679154972572,0.08888593777716321,0.10687679154972572,0.08888593777716321,0.10687679154972572,0.08888593777716321
0.1223487618848605,0.16,0.16,0.16,0.03125,0.07,0.07,0.07,0.07066305064183999,0.029821047921399908,0.07066305064183999,0.029821047921399908,0.07066305064183999,0.029821047921399908,0.11064822016894948,0.06711155040913427,0.11064822016894948,0.06711155040913427,0.11064822016894948,0.06711155040913427,0.11064822016894948,0.06711155040913427,0.11064822016894948,0.06711155040913427,0.11064822016894948,0.06711155040913427,0.11064822016894948,0.06711155040913427,0.11064822016894948,0.06711155040913427,0.11064822016894948,0.06711155040913427
