kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0208333333333333,0.06,0.06,0.06,-0.000521104742053,0.04,0.04,0.04,0.04763764892089754,0.049657040192993336,0.04763764892089754,0.049657040192993336,0.04763764892089754,0.049657040192993336,0.08188552084773222,0.08903071055434207,0.08188552084773222,0.08903071055434207,0.08188552084773222,0.08903071055434207,0.08188552084773222,0.08903071055434207,0.08188552084773222,0.08903071055434207,0.08188552084773222,0.08903071055434207,0.08188552084773222,0.08903071055434207,0.08188552084773222,0.08903071055434207,0.08188552084773222,0.08903071055434207
0.0185842555857173,0.06,0.06,0.06,0.0208333333333334,0.06,0.06,0.06,0.053665941174364754,0.04626234377211577,0.053665941174364754,0.04626234377211577,0.053665941174364754,0.04626234377211577,0.09011914271725954,0.08426318910758394,0.09011914271725954,0.08426318910758394,0.09011914271725954,0.08426318910758394,0.09011914271725954,0.08426318910758394,0.09011914271725954,0.08426318910758394,0.09011914271725954,0.08426318910758394,0.09011914271725954,0.08426318910758394,0.09011914271725954,0.08426318910758394,0.09011914271725954,0.08426318910758394
0.0399666075341751,0.08,0.08,0.08,0.0286191769375392,0.07,0.07,0.07,0.06637524175321971,0.04925010945991156,0.06637524175321971,0.04925010945991156,0.06637524175321971,0.04925010945991156,0.10597667071167227,0.08845706345806528,0.10597667071167227,0.08845706345806528,0.10597667071167227,0.08845706345806528,0.10597667071167227,0.08845706345806528,0.10597667071167227,0.08845706345806528,0.10597667071167227,0.08845706345806528,0.10597667071167227,0.08845706345806528,0.10597667071167227,0.08845706345806528,0.10597667071167227,0.08845706345806528
0.0208333333333333,0.06,0.06,0.06,0.0511938275466582,0.09,0.09,0.09,0.06607448943655174,0.047883837747103926,0.06607448943655174,0.047883837747103926,0.06607448943655174,0.047883837747103926,0.10508008566426852,0.087552724854491,0.10508008566426852,0.087552724854491,0.10508008566426852,0.087552724854491,0.10508008566426852,0.087552724854491,0.10508008566426852,0.087552724854491,0.10508008566426852,0.087552724854491,0.10508008566426852,0.087552724854491,0.10508008566426852,0.087552724854491,0.10508008566426852,0.087552724854491
0.0104166666666666,0.05,0.05,0.05,0.0416666666666666,0.08,0.08,0.08,0.057716752759973865,0.03925205114031329,0.057716752759973865,0.03925205114031329,0.057716752759973865,0.03925205114031329,0.10264886397947089,0.07966354305643789,0.10264886397947089,0.07966354305643789,0.10264886397947089,0.07966354305643789,0.10264886397947089,0.07966354305643789,0.10264886397947089,0.07966354305643789,0.10264886397947089,0.07966354305643789,0.10264886397947089,0.07966354305643789,0.10264886397947089,0.07966354305643789,0.10264886397947089,0.07966354305643789
-0.0032396279653044,0.04,0.04,0.04,0.0311490780289614,0.07,0.07,0.07,0.054813828936596636,0.03981231606772544,0.054813828936596636,0.03981231606772544,0.054813828936596636,0.03981231606772544,0.10005808712072121,0.07889494808326127,0.10005808712072121,0.07889494808326127,0.10005808712072121,0.07889494808326127,0.10005808712072121,0.07889494808326127,0.10005808712072121,0.07889494808326127,0.10005808712072121,0.07889494808326127,0.10005808712072121,0.07889494808326127,0.10005808712072121,0.07889494808326127,0.10005808712072121,0.07889494808326127
0.0180716598767365,0.06,0.06,0.06,0.0486147412441191,0.09,0.09,0.09,0.050426454751302766,0.040266725383104565,0.050426454751302766,0.040266725383104565,0.050426454751302766,0.040266725383104565,0.093548470573712,0.07984004894276397,0.093548470573712,0.07984004894276397,0.093548470573712,0.07984004894276397,0.093548470573712,0.07984004894276397,0.093548470573712,0.07984004894276397,0.093548470573712,0.07984004894276397,0.093548470573712,0.07984004894276397,0.093548470573712,0.07984004894276397,0.093548470573712,0.07984004894276397
0.0309471709909348,0.07,0.07,0.07,0.0402670561235134,0.08,0.08,0.08,0.06733836507892456,0.05530447873107483,0.06733836507892456,0.05530447873107483,0.06733836507892456,0.05530447873107483,0.10660550255707785,0.08956406002339562,0.10660550255707785,0.08956406002339562,0.10660550255707785,0.08956406002339562,0.10660550255707785,0.08956406002339562,0.10660550255707785,0.08956406002339562,0.10660550255707785,0.08956406002339562,0.10660550255707785,0.08956406002339562,0.10660550255707785,0.08956406002339562,0.10660550255707785,0.08956406002339562
0.0520833333333334,0.09,0.09,0.09,0.0310481350281307,0.07,0.07,0.07,0.09512997385785378,0.06325745806606851,0.09512997385785378,0.06325745806606851,0.09512997385785378,0.06325745806606851,0.14422366685357035,0.10370757503496804,0.14422366685357035,0.10370757503496804,0.14422366685357035,0.10370757503496804,0.14422366685357035,0.10370757503496804,0.14422366685357035,0.10370757503496804,0.14422366685357035,0.10370757503496804,0.14422366685357035,0.10370757503496804,0.14422366685357035,0.10370757503496804,0.14422366685357035,0.10370757503496804
0.0485152655792556,0.09,0.09,0.09,0.0208333333333333,0.06,0.06,0.06,0.0625997422953448,0.05492513815127943,0.0625997422953448,0.05492513815127943,0.0625997422953448,0.05492513815127943,0.10614005704937154,0.09585134111789925,0.10614005704937154,0.09585134111789925,0.10614005704937154,0.09585134111789925,0.10614005704937154,0.09585134111789925,0.10614005704937154,0.09585134111789925,0.10614005704937154,0.09585134111789925,0.10614005704937154,0.09585134111789925,0.10614005704937154,0.09585134111789925,0.10614005704937154,0.09585134111789925
0.0706901952594759,0.11,0.11,0.11,0.0282131661442006,0.07,0.07,0.07,0.0545225296973836,0.04454204033167192,0.0545225296973836,0.04454204033167192,0.0545225296973836,0.04454204033167192,0.09575350924935505,0.08524366168096689,0.09575350924935505,0.08524366168096689,0.09575350924935505,0.08524366168096689,0.09575350924935505,0.08524366168096689,0.09575350924935505,0.08524366168096689,0.09575350924935505,0.08524366168096689,0.09575350924935505,0.08524366168096689,0.09575350924935505,0.08524366168096689,0.09575350924935505,0.08524366168096689
0.0728200854255652,0.11,0.11,0.11,0.0183792815371762,0.06,0.06,0.06,0.05871747497935262,0.051770246119856464,0.05871747497935262,0.051770246119856464,0.05871747497935262,0.051770246119856464,0.09538913001997136,0.09382498441719085,0.09538913001997136,0.09382498441719085,0.09538913001997136,0.09382498441719085,0.09538913001997136,0.09382498441719085,0.09538913001997136,0.09382498441719085,0.09538913001997136,0.09382498441719085,0.09538913001997136,0.09382498441719085,0.09538913001997136,0.09382498441719085,0.09538913001997136,0.09382498441719085
0.0520833333333335,0.09,0.09,0.09,0.0309471709909348,0.07,0.07,0.07,0.07057827053648576,0.0574249407056445,0.07057827053648576,0.0574249407056445,0.07057827053648576,0.0574249407056445,0.10025385034853027,0.09417088381019578,0.10025385034853027,0.09417088381019578,0.10025385034853027,0.09417088381019578,0.10025385034853027,0.09417088381019578,0.10025385034853027,0.09417088381019578,0.10025385034853027,0.09417088381019578,0.10025385034853027,0.09417088381019578,0.10025385034853027,0.09417088381019578,0.10025385034853027,0.09417088381019578
0.027603513174404,0.07,0.07,0.07,0.0416666666666668,0.08,0.08,0.08,0.1005318028474119,0.07171105407234366,0.1005318028474119,0.07171105407234366,0.1005318028474119,0.07171105407234366,0.14306199524816834,0.1115121375274036,0.14306199524816834,0.1115121375274036,0.14306199524816834,0.1115121375274036,0.14306199524816834,0.1115121375274036,0.14306199524816834,0.1115121375274036,0.14306199524816834,0.1115121375274036,0.14306199524816834,0.1115121375274036,0.14306199524816834,0.1115121375274036,0.14306199524816834,0.1115121375274036
0.0283147006582384,0.07,0.07,0.07,0.0387629296834187,0.08,0.08,0.08,0.09434347025863286,0.07100999496927822,0.09434347025863286,0.07100999496927822,0.09434347025863286,0.07100999496927822,0.1349504152405849,0.11106707016390868,0.1349504152405849,0.11106707016390868,0.1349504152405849,0.11106707016390868,0.1349504152405849,0.11106707016390868,0.1349504152405849,0.11106707016390868,0.1349504152405849,0.11106707016390868,0.1349504152405849,0.11106707016390868,0.1349504152405849,0.11106707016390868,0.1349504152405849,0.11106707016390868
0.0208333333333333,0.06,0.06,0.06,0.0178664716330583,0.06,0.06,0.06,0.08257578746309663,0.04863294243386147,0.08257578746309663,0.04863294243386147,0.08257578746309663,0.04863294243386147,0.11021099159520616,0.09037794453081023,0.11021099159520616,0.09037794453081023,0.11021099159520616,0.09037794453081023,0.11021099159520616,0.09037794453081023,0.11021099159520616,0.09037794453081023,0.11021099159520616,0.09037794453081023,0.11021099159520616,0.09037794453081023,0.11021099159520616,0.09037794453081023,0.11021099159520616,0.09037794453081023
0.0312500000000003,0.07,0.07,0.07,-0.0001041775184913,0.04,0.04,0.04,0.06423309673444388,0.04149084247889542,0.06423309673444388,0.04149084247889542,0.06423309673444388,0.04149084247889542,0.10468310390544859,0.0803552423931572,0.10468310390544859,0.0803552423931572,0.10468310390544859,0.0803552423931572,0.10468310390544859,0.0803552423931572,0.10468310390544859,0.0803552423931572,0.10468310390544859,0.0803552423931572,0.10468310390544859,0.0803552423931572,0.10468310390544859,0.0803552423931572,0.10468310390544859,0.0803552423931572
0.0379587995398934,0.08,0.08,0.08,0.0208333333333333,0.06,0.06,0.06,0.058367432293468864,0.047609167445948106,0.058367432293468864,0.047609167445948106,0.058367432293468864,0.047609167445948106,0.09806450343949101,0.08398171220235177,0.09806450343949101,0.08398171220235177,0.09806450343949101,0.08398171220235177,0.09806450343949101,0.08398171220235177,0.09806450343949101,0.08398171220235177,0.09806450343949101,0.08398171220235177,0.09806450343949101,0.08398171220235177,0.09806450343949101,0.08398171220235177,0.09806450343949101,0.08398171220235177
0.0592662276575729,0.1,0.1,0.1,0.0185842555857173,0.06,0.06,0.06,0.069466014051714,0.05434737669009567,0.069466014051714,0.05434737669009567,0.069466014051714,0.05434737669009567,0.11281606140352783,0.08825721861404433,0.11281606140352783,0.08825721861404433,0.11281606140352783,0.08825721861404433,0.11281606140352783,0.08825721861404433,0.11281606140352783,0.08825721861404433,0.11281606140352783,0.08825721861404433,0.11281606140352783,0.08825721861404433,0.11281606140352783,0.08825721861404433,0.11281606140352783,0.08825721861404433
0.0519845817272633,0.09,0.09,0.09,0.0399666075341751,0.08,0.08,0.08,0.08826574527738283,0.07360369641565746,0.08826574527738283,0.07360369641565746,0.08826574527738283,0.07360369641565746,0.11358988080305353,0.11373628508559228,0.11358988080305353,0.11373628508559228,0.11358988080305353,0.11373628508559228,0.11358988080305353,0.11373628508559228,0.11358988080305353,0.11373628508559228,0.11358988080305353,0.11373628508559228,0.11358988080305353,0.11373628508559228,0.11358988080305353,0.11373628508559228,0.11358988080305353,0.11373628508559228
0.0520833333333333,0.09,0.09,0.09,0.0208333333333333,0.06,0.06,0.06,0.062189031967387454,0.04298242680577449,0.062189031967387454,0.04298242680577449,0.062189031967387454,0.04298242680577449,0.10727690113898566,0.08279827421394115,0.10727690113898566,0.08279827421394115,0.10727690113898566,0.08279827421394115,0.10727690113898566,0.08279827421394115,0.10727690113898566,0.08279827421394115,0.10727690113898566,0.08279827421394115,0.10727690113898566,0.08279827421394115,0.10727690113898566,0.08279827421394115,0.10727690113898566,0.08279827421394115
0.0382605059586033,0.08,0.08,0.08,0.0104166666666666,0.05,0.05,0.05,0.05006901506343733,0.03851444612383821,0.05006901506343733,0.03851444612383821,0.05006901506343733,0.03851444612383821,0.09245551598447029,0.07751668918479616,0.09245551598447029,0.07751668918479616,0.09245551598447029,0.07751668918479616,0.09245551598447029,0.07751668918479616,0.09245551598447029,0.07751668918479616,0.09245551598447029,0.07751668918479616,0.09245551598447029,0.07751668918479616,0.09245551598447029,0.07751668918479616,0.09245551598447029,0.07751668918479616
0.0387629296834185,0.08,0.08,0.08,-0.0032396279653044,0.04,0.04,0.04,0.05734467833369938,0.039002578842479235,0.05734467833369938,0.039002578842479235,0.05734467833369938,0.039002578842479235,0.1041822640740365,0.07768723695142088,0.1041822640740365,0.07768723695142088,0.1041822640740365,0.07768723695142088,0.1041822640740365,0.07768723695142088,0.1041822640740365,0.07768723695142088,0.1041822640740365,0.07768723695142088,0.1041822640740365,0.07768723695142088,0.1041822640740365,0.07768723695142088,0.1041822640740365,0.07768723695142088
0.020527248098364,0.06,0.06,0.06,0.0180716598767365,0.06,0.06,0.06,0.0563820041763524,0.04567918806734202,0.0563820041763524,0.04567918806734202,0.0563820041763524,0.04567918806734202,0.10660860177954755,0.08546128761711001,0.10660860177954755,0.08546128761711001,0.10660860177954755,0.08546128761711001,0.10660860177954755,0.08546128761711001,0.10660860177954755,0.08546128761711001,0.10660860177954755,0.08546128761711001,0.10660860177954755,0.08546128761711001,0.10660860177954755,0.08546128761711001,0.10660860177954755,0.08546128761711001
0.0208333333333331,0.06,0.06,0.06,0.0309471709909348,0.07,0.07,0.07,0.07819302457338873,0.06490225967879469,0.07819302457338873,0.06490225967879469,0.07819302457338873,0.06490225967879469,0.11982530503465771,0.1000912284450094,0.11982530503465771,0.1000912284450094,0.11982530503465771,0.1000912284450094,0.11982530503465771,0.1000912284450094,0.11982530503465771,0.1000912284450094,0.11982530503465771,0.1000912284450094,0.11982530503465771,0.1000912284450094,0.11982530503465771,0.1000912284450094,0.11982530503465771,0.1000912284450094
0.007003240305216,0.05,0.05,0.05,0.0520833333333334,0.09,0.09,0.09,0.08132634891764601,0.06365554960874205,0.08132634891764601,0.06365554960874205,0.08132634891764601,0.06365554960874205,0.10884101070779678,0.1007711923720964,0.10884101070779678,0.1007711923720964,0.10884101070779678,0.1007711923720964,0.10884101070779678,0.1007711923720964,0.10884101070779678,0.1007711923720964,0.10884101070779678,0.1007711923720964,0.10884101070779678,0.1007711923720964,0.10884101070779678,0.1007711923720964,0.10884101070779678,0.1007711923720964
0.007418242607878,0.05,0.05,0.05,0.0485152655792556,0.09,0.09,0.09,0.0924151228351377,0.05045591152348265,0.0924151228351377,0.05045591152348265,0.0924151228351377,0.05045591152348265,0.12010548776580718,0.08606145143652455,0.12010548776580718,0.08606145143652455,0.12010548776580718,0.08606145143652455,0.12010548776580718,0.08606145143652455,0.12010548776580718,0.08606145143652455,0.12010548776580718,0.08606145143652455,0.12010548776580718,0.08606145143652455,0.12010548776580718,0.08606145143652455,0.12010548776580718,0.08606145143652455
0.0207313261798104,0.06,0.06,0.06,0.0706901952594759,0.11,0.11,0.11,0.06482238124737745,0.04453789399932684,0.06482238124737745,0.04453789399932684,0.06482238124737745,0.04453789399932684,0.10032091716498584,0.08324821634199348,0.10032091716498584,0.08324821634199348,0.10032091716498584,0.08324821634199348,0.10032091716498584,0.08324821634199348,0.10032091716498584,0.08324821634199348,0.10032091716498584,0.08324821634199348,0.10032091716498584,0.08324821634199348,0.10032091716498584,0.08324821634199348,0.10032091716498584,0.08324821634199348
0.03125,0.07,0.07,0.07,0.0728200854255652,0.11,0.11,0.11,0.06893539457377182,0.04465337260321641,0.06893539457377182,0.04465337260321641,0.06893539457377182,0.04465337260321641,0.10526189338671581,0.0818865394026066,0.10526189338671581,0.0818865394026066,0.10526189338671581,0.0818865394026066,0.10526189338671581,0.0818865394026066,0.10526189338671581,0.0818865394026066,0.10526189338671581,0.0818865394026066,0.10526189338671581,0.0818865394026066,0.10526189338671581,0.0818865394026066,0.10526189338671581,0.0818865394026066
0.0393651456614804,0.08,0.08,0.08,0.0520833333333335,0.09,0.09,0.09,0.0947981198468386,0.05852024896500802,0.0947981198468386,0.05852024896500802,0.0947981198468386,0.05852024896500802,0.1296641977388732,0.09076962365293473,0.1296641977388732,0.09076962365293473,0.1296641977388732,0.09076962365293473,0.1296641977388732,0.09076962365293473,0.1296641977388732,0.09076962365293473,0.1296641977388732,0.09076962365293473,0.1296641977388732,0.09076962365293473,0.1296641977388732,0.09076962365293473,0.1296641977388732,0.09076962365293473
0.0507979555648274,0.09,0.09,0.09,0.027603513174404,0.07,0.07,0.07,0.10526419720217851,0.0632872925111902,0.10526419720217851,0.0632872925111902,0.10526419720217851,0.0632872925111902,0.13115333708186908,0.0991820655584227,0.13115333708186908,0.0991820655584227,0.13115333708186908,0.0991820655584227,0.13115333708186908,0.0991820655584227,0.13115333708186908,0.0991820655584227,0.13115333708186908,0.0991820655584227,0.13115333708186908,0.0991820655584227,0.13115333708186908,0.0991820655584227,0.13115333708186908,0.0991820655584227
0.0309471709909346,0.07,0.07,0.07,0.0283147006582384,0.07,0.07,0.07,0.1116758921896088,0.10976124628600799,0.1116758921896088,0.10976124628600799,0.1116758921896088,0.10976124628600799,0.1708525298271624,0.14726528651228724,0.1708525298271624,0.14726528651228724,0.1708525298271624,0.14726528651228724,0.1708525298271624,0.14726528651228724,0.1708525298271624,0.14726528651228724,0.1708525298271624,0.14726528651228724,0.1708525298271624,0.14726528651228724,0.1708525298271624,0.14726528651228724,0.1708525298271624,0.14726528651228724
0.0104166666666666,0.05,0.05,0.05,0.0208333333333333,0.06,0.06,0.06,0.052967444696477045,0.04753278512885787,0.052967444696477045,0.04753278512885787,0.052967444696477045,0.04753278512885787,0.09011915150954623,0.08689622885047803,0.09011915150954623,0.08689622885047803,0.09011915150954623,0.08689622885047803,0.09011915150954623,0.08689622885047803,0.09011915150954623,0.08689622885047803,0.09011915150954623,0.08689622885047803,0.09011915150954623,0.08689622885047803,0.09011915150954623,0.08689622885047803,0.09011915150954623,0.08689622885047803
0.0286191769375391,0.07,0.07,0.07,0.0312500000000003,0.07,0.07,0.07,0.053943025853816925,0.06065921443600964,0.053943025853816925,0.06065921443600964,0.053943025853816925,0.06065921443600964,0.08956973679849044,0.09424995000832942,0.08956973679849044,0.09424995000832942,0.08956973679849044,0.09424995000832942,0.08956973679849044,0.09424995000832942,0.08956973679849044,0.09424995000832942,0.08956973679849044,0.09424995000832942,0.08956973679849044,0.09424995000832942,0.08956973679849044,0.09424995000832942,0.08956973679849044,0.09424995000832942
0.0815154994259471,0.12,0.12,0.12,0.0379587995398934,0.08,0.08,0.08,0.06412537131508558,0.05839185877473927,0.06412537131508558,0.05839185877473927,0.06412537131508558,0.05839185877473927,0.09074792408417355,0.09830535164869829,0.09074792408417355,0.09830535164869829,0.09074792408417355,0.09830535164869829,0.09074792408417355,0.09830535164869829,0.09074792408417355,0.09830535164869829,0.09074792408417355,0.09830535164869829,0.09074792408417355,0.09830535164869829,0.09074792408417355,0.09830535164869829,0.09074792408417355,0.09830535164869829
0.12472647702407,0.16,0.16,0.16,0.0592662276575729,0.1,0.1,0.1,0.09464390326503944,0.08725252057402318,0.09464390326503944,0.08725252057402318,0.09464390326503944,0.08725252057402318,0.13007831580315668,0.12512678473446467,0.13007831580315668,0.12512678473446467,0.13007831580315668,0.12512678473446467,0.13007831580315668,0.12512678473446467,0.13007831580315668,0.12512678473446467,0.13007831580315668,0.12512678473446467,0.13007831580315668,0.12512678473446467,0.13007831580315668,0.12512678473446467,0.13007831580315668,0.12512678473446467
0.1354166666666666,0.17,0.17,0.17,0.0519845817272633,0.09,0.09,0.09,0.15795601660279765,0.14376023337002997,0.15795601660279765,0.14376023337002997,0.15795601660279765,0.14376023337002997,0.1933069004650993,0.18432571153568034,0.1933069004650993,0.18432571153568034,0.1933069004650993,0.18432571153568034,0.1933069004650993,0.18432571153568034,0.1933069004650993,0.18432571153568034,0.1933069004650993,0.18432571153568034,0.1933069004650993,0.18432571153568034,0.1933069004650993,0.18432571153568034,0.1933069004650993,0.18432571153568034
0.1223487618848605,0.16,0.16,0.16,0.0520833333333333,0.09,0.09,0.09,0.14667165838959179,0.10162350098549244,0.14667165838959179,0.10162350098549244,0.14667165838959179,0.10162350098549244,0.16233972714108585,0.13952886351936414,0.16233972714108585,0.13952886351936414,0.16233972714108585,0.13952886351936414,0.16233972714108585,0.13952886351936414,0.16233972714108585,0.13952886351936414,0.16233972714108585,0.13952886351936414,0.16233972714108585,0.13952886351936414,0.16233972714108585,0.13952886351936414,0.16233972714108585,0.13952886351936414
0.0603466276884526,0.1,0.1,0.1,0.0382605059586033,0.08,0.08,0.08,0.05867845116231837,0.053386585083816,0.05867845116231837,0.053386585083816,0.05867845116231837,0.053386585083816,0.09142376132309227,0.09358189073003782,0.09142376132309227,0.09358189073003782,0.09142376132309227,0.09358189073003782,0.09142376132309227,0.09358189073003782,0.09142376132309227,0.09358189073003782,0.09142376132309227,0.09358189073003782,0.09142376132309227,0.09358189073003782,0.09142376132309227,0.09358189073003782,0.09142376132309227,0.09358189073003782
0.0306441525953721,0.07,0.07,0.07,0.0387629296834185,0.08,0.08,0.08,0.07155222014704862,0.044421209885571945,0.07155222014704862,0.044421209885571945,0.07155222014704862,0.044421209885571945,0.0998285170002923,0.0838064300631066,0.0998285170002923,0.0838064300631066,0.0998285170002923,0.0838064300631066,0.0998285170002923,0.0838064300631066,0.0998285170002923,0.0838064300631066,0.0998285170002923,0.0838064300631066,0.0998285170002923,0.0838064300631066,0.0998285170002923,0.0838064300631066,0.0998285170002923,0.0838064300631066
0.0416666666666666,0.08,0.08,0.08,0.020527248098364,0.06,0.06,0.06,0.0631740888431621,0.056356609129689775,0.0631740888431621,0.056356609129689775,0.0631740888431621,0.056356609129689775,0.10516227914410885,0.09177914447394661,0.10516227914410885,0.09177914447394661,0.10516227914410885,0.09177914447394661,0.10516227914410885,0.09177914447394661,0.10516227914410885,0.09177914447394661,0.10516227914410885,0.09177914447394661,0.10516227914410885,0.09177914447394661,0.10516227914410885,0.09177914447394661,0.10516227914410885,0.09177914447394661
0.0180716598767365,0.06,0.06,0.06,0.0208333333333331,0.06,0.06,0.06,0.08407500303107333,0.09257601224074757,0.08407500303107333,0.09257601224074757,0.08407500303107333,0.09257601224074757,0.1291714994582922,0.12322302425441668,0.1291714994582922,0.12322302425441668,0.1291714994582922,0.12322302425441668,0.1291714994582922,0.12322302425441668,0.1291714994582922,0.12322302425441668,0.1291714994582922,0.12322302425441668,0.1291714994582922,0.12322302425441668,0.1291714994582922,0.12322302425441668,0.1291714994582922,0.12322302425441668
0.019607843137255,0.06,0.06,0.06,0.007003240305216,0.05,0.05,0.05,0.07704846268493137,0.10628603122126569,0.07704846268493137,0.10628603122126569,0.07704846268493137,0.10628603122126569,0.10843101373429663,0.14189041339325192,0.10843101373429663,0.14189041339325192,0.10843101373429663,0.14189041339325192,0.10843101373429663,0.14189041339325192,0.10843101373429663,0.14189041339325192,0.10843101373429663,0.14189041339325192,0.10843101373429663,0.14189041339325192,0.10843101373429663,0.14189041339325192,0.10843101373429663,0.14189041339325192
0.0202209714404836,0.06,0.06,0.06,0.007418242607878,0.05,0.05,0.05,0.05772393682465525,0.07486245547317254,0.05772393682465525,0.07486245547317254,0.05772393682465525,0.07486245547317254,0.09756312062000778,0.1111428504261638,0.09756312062000778,0.1111428504261638,0.09756312062000778,0.1111428504261638,0.09756312062000778,0.1111428504261638,0.09756312062000778,0.1111428504261638,0.09756312062000778,0.1111428504261638,0.09756312062000778,0.1111428504261638,0.09756312062000778,0.1111428504261638,0.09756312062000778,0.1111428504261638
0.0102104605126068,0.05,0.05,0.05,0.0207313261798104,0.06,0.06,0.06,0.05306853643000007,0.05177339362545055,0.05306853643000007,0.05177339362545055,0.05306853643000007,0.05177339362545055,0.09254857902596221,0.09271330873304497,0.09254857902596221,0.09271330873304497,0.09254857902596221,0.09271330873304497,0.09254857902596221,0.09271330873304497,0.09254857902596221,0.09271330873304497,0.09254857902596221,0.09271330873304497,0.09254857902596221,0.09271330873304497,0.09254857902596221,0.09271330873304497,0.09254857902596221,0.09271330873304497
-0.0025062656641605,0.04,0.04,0.04,0.03125,0.07,0.07,0.07,0.05010366568182338,0.04769188489877227,0.05010366568182338,0.04769188489877227,0.05010366568182338,0.04769188489877227,0.08602523806582518,0.08990457974573306,0.08602523806582518,0.08990457974573306,0.08602523806582518,0.08990457974573306,0.08602523806582518,0.08990457974573306,0.08602523806582518,0.08990457974573306,0.08602523806582518,0.08990457974573306,0.08602523806582518,0.08990457974573306,0.08602523806582518,0.08990457974573306,0.08602523806582518,0.08990457974573306
0.0066917607695524,0.05,0.05,0.05,0.0393651456614804,0.08,0.08,0.08,0.05293640304358271,0.05298079722569997,0.05293640304358271,0.05298079722569997,0.05293640304358271,0.05298079722569997,0.09683064223037391,0.09313500019591818,0.09683064223037391,0.09313500019591818,0.09683064223037391,0.09313500019591818,0.09683064223037391,0.09313500019591818,0.09683064223037391,0.09313500019591818,0.09683064223037391,0.09313500019591818,0.09683064223037391,0.09313500019591818,0.09683064223037391,0.09313500019591818,0.09683064223037391,0.09313500019591818
1.1102230246251563e-16,0.04,0.04,0.04,0.0507979555648274,0.09,0.09,0.09,0.06544158797931295,0.0536953538510577,0.06544158797931295,0.0536953538510577,0.06544158797931295,0.0536953538510577,0.11051620093324914,0.09489064694296258,0.11051620093324914,0.09489064694296258,0.11051620093324914,0.09489064694296258,0.11051620093324914,0.09489064694296258,0.11051620093324914,0.09489064694296258,0.11051620093324914,0.09489064694296258,0.11051620093324914,0.09489064694296258,0.11051620093324914,0.09489064694296258,0.11051620093324914,0.09489064694296258
0.0,0.04,0.04,0.04,0.0309471709909346,0.07,0.07,0.07,0.07411956076483339,0.050395015440373905,0.07411956076483339,0.050395015440373905,0.07411956076483339,0.050395015440373905,0.11885182480470875,0.08658393880007997,0.11885182480470875,0.08658393880007997,0.11885182480470875,0.08658393880007997,0.11885182480470875,0.08658393880007997,0.11885182480470875,0.08658393880007997,0.11885182480470875,0.08658393880007997,0.11885182480470875,0.08658393880007997,0.11885182480470875,0.08658393880007997,0.11885182480470875,0.08658393880007997
-0.0033444816053511,0.04,0.04,0.04,0.0104166666666666,0.05,0.05,0.05,0.0450415621570185,0.04954373345146372,0.0450415621570185,0.04954373345146372,0.0450415621570185,0.04954373345146372,0.08384730420704263,0.08559951648782933,0.08384730420704263,0.08559951648782933,0.08384730420704263,0.08559951648782933,0.08384730420704263,0.08559951648782933,0.08384730420704263,0.08559951648782933,0.08384730420704263,0.08559951648782933,0.08384730420704263,0.08559951648782933,0.08384730420704263,0.08559951648782933,0.08384730420704263,0.08559951648782933
0.0081436625600334,0.05,0.05,0.05,0.0286191769375391,0.07,0.07,0.07,0.050113750663139986,0.037250526278501464,0.050113750663139986,0.037250526278501464,0.050113750663139986,0.037250526278501464,0.09474205554702772,0.0769502375987098,0.09474205554702772,0.0769502375987098,0.09474205554702772,0.0769502375987098,0.09474205554702772,0.0769502375987098,0.09474205554702772,0.0769502375987098,0.09474205554702772,0.0769502375987098,0.09474205554702772,0.0769502375987098,0.09474205554702772,0.0769502375987098,0.09474205554702772,0.0769502375987098
0.0307451797811362,0.07,0.07,0.07,0.0815154994259471,0.12,0.12,0.12,0.06123645042749977,0.04434487607657821,0.06123645042749977,0.04434487607657821,0.06123645042749977,0.04434487607657821,0.09559929970835108,0.08520659874719247,0.09559929970835108,0.08520659874719247,0.09559929970835108,0.08520659874719247,0.09559929970835108,0.08520659874719247,0.09559929970835108,0.08520659874719247,0.09559929970835108,0.08520659874719247,0.09559929970835108,0.08520659874719247,0.09559929970835108,0.08520659874719247,0.09559929970835108,0.08520659874719247
