kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.037354818457675,0.08,0.08,0.08,0.020527248098364,0.06,0.06,0.06,0.034967751656566744,0.022591023057624747,0.034967751656566744,0.022591023057624747,0.034967751656566744,0.022591023057624747,0.08315002995934821,0.06447363439011693,0.08315002995934821,0.06447363439011693,0.08315002995934821,0.06447363439011693,0.08315002995934821,0.06447363439011693,0.08315002995934821,0.06447363439011693,0.08315002995934821,0.06447363439011693,0.08315002995934821,0.06447363439011693,0.08315002995934821,0.06447363439011693,0.08315002995934821,0.06447363439011693
0.0480175750601528,0.09,0.09,0.09,0.0169420623300565,0.06,0.06,0.06,0.049856744109765226,0.04765732008415513,0.049856744109765226,0.04765732008415513,0.049856744109765226,0.04765732008415513,0.09290960936514178,0.0868463391833393,0.09290960936514178,0.0868463391833393,0.09290960936514178,0.0868463391833393,0.09290960936514178,0.0868463391833393,0.09290960936514178,0.0868463391833393,0.09290960936514178,0.0868463391833393,0.09290960936514178,0.0868463391833393,0.09290960936514178,0.0868463391833393,0.09290960936514178,0.0868463391833393
0.020527248098364,0.06,0.06,0.06,0.0259740259740258,0.07,0.07,0.07,0.05173353583792023,0.061867726453348426,0.05173353583792023,0.061867726453348426,0.05173353583792023,0.061867726453348426,0.08739969876688763,0.1002425925513111,0.08739969876688763,0.1002425925513111,0.08739969876688763,0.1002425925513111,0.08739969876688763,0.1002425925513111,0.08739969876688763,0.1002425925513111,0.08739969876688763,0.1002425925513111,0.08739969876688763,0.1002425925513111,0.08739969876688763,0.1002425925513111,0.08739969876688763,0.1002425925513111
0.0103135743306594,0.05,0.05,0.05,0.0310481350281307,0.07,0.07,0.07,0.03249778193069051,0.04389893202299245,0.03249778193069051,0.04389893202299245,0.03249778193069051,0.04389893202299245,0.07766657808998303,0.0822680723986502,0.07766657808998303,0.0822680723986502,0.07766657808998303,0.0822680723986502,0.07766657808998303,0.0822680723986502,0.07766657808998303,0.0822680723986502,0.07766657808998303,0.0822680723986502,0.07766657808998303,0.0822680723986502,0.07766657808998303,0.0822680723986502,0.07766657808998303,0.0822680723986502
0.036548329668028,0.08,0.08,0.08,0.041466972285893,0.08,0.08,0.08,0.0369338062904388,0.042928015706119226,0.0369338062904388,0.042928015706119226,0.0369338062904388,0.042928015706119226,0.07292868884939332,0.08517623721301193,0.07292868884939332,0.08517623721301193,0.07292868884939332,0.08517623721301193,0.07292868884939332,0.08517623721301193,0.07292868884939332,0.08517623721301193,0.07292868884939332,0.08517623721301193,0.07292868884939332,0.08517623721301193,0.07292868884939332,0.08517623721301193,0.07292868884939332,0.08517623721301193
0.0370525434373038,0.08,0.08,0.08,0.0573942186845413,0.1,0.1,0.1,0.048396782414655254,0.04135529666501327,0.048396782414655254,0.04135529666501327,0.048396782414655254,0.04135529666501327,0.0878937084825774,0.08124423585408079,0.0878937084825774,0.08124423585408079,0.0878937084825774,0.08124423585408079,0.0878937084825774,0.08124423585408079,0.0878937084825774,0.08124423585408079,0.0878937084825774,0.08124423585408079,0.0878937084825774,0.08124423585408079,0.0878937084825774,0.08124423585408079,0.0878937084825774,0.08124423585408079
0.0516882034180909,0.09,0.09,0.09,0.0498068288608124,0.09,0.09,0.09,0.04707127923198942,0.021145248376001607,0.04707127923198942,0.021145248376001607,0.04707127923198942,0.021145248376001607,0.09168115089604256,0.06237231489535396,0.09168115089604256,0.06237231489535396,0.09168115089604256,0.06237231489535396,0.09168115089604256,0.06237231489535396,0.09168115089604256,0.06237231489535396,0.09168115089604256,0.06237231489535396,0.09168115089604256,0.06237231489535396,0.09168115089604256,0.06237231489535396,0.09168115089604256,0.06237231489535396
0.0621092121717382,0.1,0.1,0.1,0.0620114643043253,0.1,0.1,0.1,0.04150358268506559,0.031126849369169474,0.04150358268506559,0.031126849369169474,0.04150358268506559,0.031126849369169474,0.08870427387056222,0.07225809135472228,0.08870427387056222,0.07225809135472228,0.08870427387056222,0.07225809135472228,0.08870427387056222,0.07225809135472228,0.08870427387056222,0.07225809135472228,0.08870427387056222,0.07225809135472228,0.08870427387056222,0.07225809135472228,0.08870427387056222,0.07225809135472228,0.08870427387056222,0.07225809135472228
0.0464214607565756,0.09,0.09,0.09,0.072723484059179,0.11,0.11,0.11,0.0434125858419809,0.022714221669904052,0.0434125858419809,0.022714221669904052,0.0434125858419809,0.022714221669904052,0.07589198978493687,0.0652373778077227,0.07589198978493687,0.0652373778077227,0.07589198978493687,0.0652373778077227,0.07589198978493687,0.0652373778077227,0.07589198978493687,0.0652373778077227,0.07589198978493687,0.0652373778077227,0.07589198978493687,0.0652373778077227,0.07589198978493687,0.0652373778077227,0.07589198978493687,0.0652373778077227
0.0287206266318538,0.07,0.07,0.07,0.0477187107576392,0.09,0.09,0.09,0.0355208831970891,0.026358234918614273,0.0355208831970891,0.026358234918614273,0.0355208831970891,0.026358234918614273,0.07925635508041522,0.06873799765319465,0.07925635508041522,0.06873799765319465,0.07925635508041522,0.06873799765319465,0.07925635508041522,0.06873799765319465,0.07925635508041522,0.06873799765319465,0.07925635508041522,0.06873799765319465,0.07925635508041522,0.06873799765319465,0.07925635508041522,0.06873799765319465,0.07925635508041522,0.06873799765319465
0.0518858095436548,0.09,0.09,0.09,0.0495090871109255,0.09,0.09,0.09,0.0427758931708984,0.032572889185055694,0.0427758931708984,0.032572889185055694,0.0427758931708984,0.032572889185055694,0.0872648481271089,0.07528150243826096,0.0872648481271089,0.07528150243826096,0.0872648481271089,0.07528150243826096,0.0872648481271089,0.07528150243826096,0.0872648481271089,0.07528150243826096,0.0872648481271089,0.07528150243826096,0.0872648481271089,0.07528150243826096,0.0872648481271089,0.07528150243826096,0.0872648481271089,0.07528150243826096
0.0311490780289614,0.07,0.07,0.07,0.03125,0.07,0.07,0.07,0.048194463394689045,0.042908824188799315,0.048194463394689045,0.042908824188799315,0.048194463394689045,0.042908824188799315,0.0962868272964688,0.08469408962924847,0.0962868272964688,0.08469408962924847,0.0962868272964688,0.08469408962924847,0.0962868272964688,0.08469408962924847,0.0962868272964688,0.08469408962924847,0.0962868272964688,0.08469408962924847,0.0962868272964688,0.08469408962924847,0.0962868272964688,0.08469408962924847,0.0962868272964688,0.08469408962924847
0.0470206304325061,0.09,0.09,0.09,0.0414669722858929,0.08,0.08,0.08,0.04714758728342037,0.051498871946088154,0.04714758728342037,0.051498871946088154,0.04714758728342037,0.051498871946088154,0.08541228613358352,0.09082941146263769,0.08541228613358352,0.09082941146263769,0.08541228613358352,0.09082941146263769,0.08541228613358352,0.09082941146263769,0.08541228613358352,0.09082941146263769,0.08541228613358352,0.09082941146263769,0.08541228613358352,0.09082941146263769,0.08541228613358352,0.09082941146263769,0.08541228613358352,0.09082941146263769
0.0808439523710049,0.12,0.12,0.12,0.0692323781635642,0.11,0.11,0.11,0.04821947990957397,0.050933925320026316,0.04821947990957397,0.050933925320026316,0.04821947990957397,0.050933925320026316,0.08381063372046478,0.08389786395147254,0.08381063372046478,0.08389786395147254,0.08381063372046478,0.08389786395147254,0.08381063372046478,0.08389786395147254,0.08381063372046478,0.08389786395147254,0.08381063372046478,0.08389786395147254,0.08381063372046478,0.08389786395147254,0.08381063372046478,0.08389786395147254,0.08381063372046478,0.08389786395147254
0.0516882034180909,0.09,0.09,0.09,0.0481171548117155,0.09,0.09,0.09,0.034745684872384414,0.0402501746834741,0.034745684872384414,0.0402501746834741,0.034745684872384414,0.0402501746834741,0.07075633089224287,0.0837462081126878,0.07075633089224287,0.0837462081126878,0.07075633089224287,0.0837462081126878,0.07075633089224287,0.0837462081126878,0.07075633089224287,0.0837462081126878,0.07075633089224287,0.0837462081126878,0.07075633089224287,0.0837462081126878,0.07075633089224287,0.0837462081126878,0.07075633089224287,0.0837462081126878
0.0416666666666666,0.08,0.08,0.08,0.0310481350281308,0.07,0.07,0.07,0.03811381781801992,0.04555724765571779,0.03811381781801992,0.04555724765571779,0.03811381781801992,0.04555724765571779,0.08575979739245491,0.08525033806832595,0.08575979739245491,0.08525033806832595,0.08575979739245491,0.08525033806832595,0.08575979739245491,0.08525033806832595,0.08575979739245491,0.08525033806832595,0.08575979739245491,0.08525033806832595,0.08575979739245491,0.08525033806832595,0.08575979739245491,0.08525033806832595,0.08575979739245491,0.08525033806832595
0.0561090718405874,0.1,0.1,0.1,0.0206292977703688,0.06,0.06,0.06,0.04900251907516816,0.04539511213285142,0.04900251907516816,0.04539511213285142,0.04900251907516816,0.04539511213285142,0.09662271529932942,0.08647589251064598,0.09662271529932942,0.08647589251064598,0.09662271529932942,0.08647589251064598,0.09662271529932942,0.08647589251064598,0.09662271529932942,0.08647589251064598,0.09662271529932942,0.08647589251064598,0.09662271529932942,0.08647589251064598,0.09662271529932942,0.08647589251064598,0.09662271529932942,0.08647589251064598
0.0488136301871016,0.09,0.09,0.09,0.037354818457675,0.08,0.08,0.08,0.04088091646192327,0.04454607365359304,0.04088091646192327,0.04454607365359304,0.04088091646192327,0.04454607365359304,0.07903978033626281,0.08346614279541889,0.07903978033626281,0.08346614279541889,0.07903978033626281,0.08346614279541889,0.07903978033626281,0.08346614279541889,0.07903978033626281,0.08346614279541889,0.07903978033626281,0.08346614279541889,0.07903978033626281,0.08346614279541889,0.07903978033626281,0.08346614279541889,0.07903978033626281,0.08346614279541889
0.0624023335764143,0.1,0.1,0.1,0.0480175750601528,0.09,0.09,0.09,0.043175282275299015,0.04769930667880404,0.043175282275299015,0.04769930667880404,0.043175282275299015,0.04769930667880404,0.08543153184104059,0.08466552027864722,0.08543153184104059,0.08466552027864722,0.08543153184104059,0.08466552027864722,0.08543153184104059,0.08466552027864722,0.08543153184104059,0.08466552027864722,0.08543153184104059,0.08466552027864722,0.08543153184104059,0.08466552027864722,0.08543153184104059,0.08466552027864722,0.08543153184104059,0.08466552027864722
0.0519845817272633,0.09,0.09,0.09,0.020527248098364,0.06,0.06,0.06,0.029915659695434353,0.03584382873894724,0.029915659695434353,0.03584382873894724,0.029915659695434353,0.03584382873894724,0.07681587289567521,0.07458893953469725,0.07681587289567521,0.07458893953469725,0.07681587289567521,0.07458893953469725,0.07681587289567521,0.07458893953469725,0.07681587289567521,0.07458893953469725,0.07681587289567521,0.07458893953469725,0.07681587289567521,0.07458893953469725,0.07681587289567521,0.07458893953469725,0.07681587289567521,0.07458893953469725
0.0260760289035502,0.07,0.07,0.07,0.0103135743306594,0.05,0.05,0.05,0.03621403504077286,0.03811217464076561,0.03621403504077286,0.03811217464076561,0.03621403504077286,0.03811217464076561,0.08296446875117552,0.0782129841384723,0.08296446875117552,0.0782129841384723,0.08296446875117552,0.0782129841384723,0.08296446875117552,0.0782129841384723,0.08296446875117552,0.0782129841384723,0.08296446875117552,0.0782129841384723,0.08296446875117552,0.0782129841384723,0.08296446875117552,0.0782129841384723,0.08296446875117552,0.0782129841384723
0.0177638453500521,0.06,0.06,0.06,0.036548329668028,0.08,0.08,0.08,0.0281746460025559,0.03935313045594503,0.0281746460025559,0.03935313045594503,0.0281746460025559,0.03935313045594503,0.07979021782393532,0.07836475150386651,0.07979021782393532,0.07836475150386651,0.07979021782393532,0.07836475150386651,0.07979021782393532,0.07836475150386651,0.07979021782393532,0.07836475150386651,0.07979021782393532,0.07836475150386651,0.07979021782393532,0.07836475150386651,0.07979021782393532,0.07836475150386651,0.07979021782393532,0.07836475150386651
0.0104166666666666,0.05,0.05,0.05,0.0370525434373038,0.08,0.08,0.08,0.03863696973392119,0.035396545437612344,0.03863696973392119,0.035396545437612344,0.03863696973392119,0.035396545437612344,0.08334793559808262,0.07809492643257672,0.08334793559808262,0.07809492643257672,0.08334793559808262,0.07809492643257672,0.08334793559808262,0.07809492643257672,0.08334793559808262,0.07809492643257672,0.08334793559808262,0.07809492643257672,0.08334793559808262,0.07809492643257672,0.08334793559808262,0.07809492643257672,0.08334793559808262,0.07809492643257672
0.0104166666666666,0.05,0.05,0.05,0.0516882034180909,0.09,0.09,0.09,0.04326089903862412,0.046429083084229744,0.04326089903862412,0.046429083084229744,0.04326089903862412,0.046429083084229744,0.07888215230257674,0.08883698903665037,0.07888215230257674,0.08883698903665037,0.07888215230257674,0.08883698903665037,0.07888215230257674,0.08883698903665037,0.07888215230257674,0.08883698903665037,0.07888215230257674,0.08883698903665037,0.07888215230257674,0.08883698903665037,0.07888215230257674,0.08883698903665037,0.07888215230257674,0.08883698903665037
-0.0066058508965083,0.04,0.04,0.04,0.0621092121717382,0.1,0.1,0.1,0.04239963888186812,0.020849689401364564,0.04239963888186812,0.020849689401364564,0.04239963888186812,0.020849689401364564,0.08673037920087358,0.060102733023018454,0.08673037920087358,0.060102733023018454,0.08673037920087358,0.060102733023018454,0.08673037920087358,0.060102733023018454,0.08673037920087358,0.060102733023018454,0.08673037920087358,0.060102733023018454,0.08673037920087358,0.060102733023018454,0.08673037920087358,0.060102733023018454,0.08673037920087358,0.060102733023018454
0.0279084352461587,0.07,0.07,0.07,0.0464214607565756,0.09,0.09,0.09,0.03597896186177944,0.03819691342854758,0.03597896186177944,0.03819691342854758,0.03597896186177944,0.03819691342854758,0.0847299729785102,0.08069678651435594,0.0847299729785102,0.08069678651435594,0.0847299729785102,0.08069678651435594,0.0847299729785102,0.08069678651435594,0.0847299729785102,0.08069678651435594,0.0847299729785102,0.08069678651435594,0.0847299729785102,0.08069678651435594,0.0847299729785102,0.08069678651435594,0.0847299729785102,0.08069678651435594
0.0208333333333333,0.06,0.06,0.06,0.0287206266318538,0.07,0.07,0.07,0.03546136455929532,0.04568632539422599,0.03546136455929532,0.04568632539422599,0.03546136455929532,0.04568632539422599,0.07640938432398295,0.08718840556903792,0.07640938432398295,0.08718840556903792,0.07640938432398295,0.08718840556903792,0.07640938432398295,0.08718840556903792,0.07640938432398295,0.08718840556903792,0.07640938432398295,0.08718840556903792,0.07640938432398295,0.08718840556903792,0.07640938432398295,0.08718840556903792,0.07640938432398295,0.08718840556903792
0.03125,0.07,0.07,0.07,0.0518858095436548,0.09,0.09,0.09,0.03569755220899391,0.03340463091617987,0.03569755220899391,0.03340463091617987,0.03569755220899391,0.03340463091617987,0.07614033672183168,0.07439009576533677,0.07614033672183168,0.07439009576533677,0.07614033672183168,0.07439009576533677,0.07614033672183168,0.07439009576533677,0.07614033672183168,0.07439009576533677,0.07614033672183168,0.07439009576533677,0.07614033672183168,0.07439009576533677,0.07614033672183168,0.07439009576533677,0.07614033672183168,0.07439009576533677
0.0169420623300565,0.06,0.06,0.06,0.0311490780289614,0.07,0.07,0.07,0.04128410410052734,0.027223672717308963,0.04128410410052734,0.027223672717308963,0.04128410410052734,0.027223672717308963,0.088106917523,0.07100250511241817,0.088106917523,0.07100250511241817,0.088106917523,0.07100250511241817,0.088106917523,0.07100250511241817,0.088106917523,0.07100250511241817,0.088106917523,0.07100250511241817,0.088106917523,0.07100250511241817,0.088106917523,0.07100250511241817,0.088106917523,0.07100250511241817
0.0265857232572744,0.07,0.07,0.07,0.0470206304325061,0.09,0.09,0.09,0.04350403052900073,0.024638606042304285,0.04350403052900073,0.024638606042304285,0.04350403052900073,0.024638606042304285,0.0788972804171865,0.06941603281764916,0.0788972804171865,0.06941603281764916,0.0788972804171865,0.06941603281764916,0.0788972804171865,0.06941603281764916,0.0788972804171865,0.06941603281764916,0.0788972804171865,0.06941603281764916,0.0788972804171865,0.06941603281764916,0.0788972804171865,0.06941603281764916,0.0788972804171865,0.06941603281764916
0.0616202690021895,0.1,0.1,0.1,0.0808439523710049,0.12,0.12,0.12,0.04225414762276962,0.04028010735985788,0.04225414762276962,0.04028010735985788,0.04225414762276962,0.04028010735985788,0.08322673242200598,0.0842324691984142,0.08322673242200598,0.0842324691984142,0.08322673242200598,0.0842324691984142,0.08322673242200598,0.0842324691984142,0.08322673242200598,0.0842324691984142,0.08322673242200598,0.0842324691984142,0.08322673242200598,0.0842324691984142,0.08322673242200598,0.0842324691984142,0.08322673242200598,0.0842324691984142
0.0622069396686464,0.1,0.1,0.1,0.0516882034180909,0.09,0.09,0.09,0.04814705246519885,0.03215791316406175,0.04814705246519885,0.03215791316406175,0.04814705246519885,0.03215791316406175,0.08359685683235954,0.07415375787660732,0.08359685683235954,0.07415375787660732,0.08359685683235954,0.07415375787660732,0.08359685683235954,0.07415375787660732,0.08359685683235954,0.07415375787660732,0.08359685683235954,0.07415375787660732,0.08359685683235954,0.07415375787660732,0.08359685683235954,0.07415375787660732,0.08359685683235954,0.07415375787660732
0.0695243073706221,0.11,0.11,0.11,0.0416666666666666,0.08,0.08,0.08,0.048669552677746364,0.04150186937915113,0.048669552677746364,0.04150186937915113,0.048669552677746364,0.04150186937915113,0.09140103229519268,0.08436803020677397,0.09140103229519268,0.08436803020677397,0.09140103229519268,0.08436803020677397,0.09140103229519268,0.08436803020677397,0.09140103229519268,0.08436803020677397,0.09140103229519268,0.08436803020677397,0.09140103229519268,0.08436803020677397,0.09140103229519268,0.08436803020677397,0.09140103229519268,0.08436803020677397
0.0592662276575729,0.1,0.1,0.1,0.0561090718405874,0.1,0.1,0.1,0.04520751832769284,0.03651846049107067,0.04520751832769284,0.03651846049107067,0.04520751832769284,0.03651846049107067,0.08662773208534837,0.07998026668523105,0.08662773208534837,0.07998026668523105,0.08662773208534837,0.07998026668523105,0.08662773208534837,0.07998026668523105,0.08662773208534837,0.07998026668523105,0.08662773208534837,0.07998026668523105,0.08662773208534837,0.07998026668523105,0.08662773208534837,0.07998026668523105,0.08662773208534837,0.07998026668523105
0.0618159074325029,0.1,0.1,0.1,0.0488136301871016,0.09,0.09,0.09,0.04600812658372718,0.03270144942499485,0.04600812658372718,0.03270144942499485,0.04600812658372718,0.03270144942499485,0.08536134155616726,0.07634462997944604,0.08536134155616726,0.07634462997944604,0.08536134155616726,0.07634462997944604,0.08536134155616726,0.07634462997944604,0.08536134155616726,0.07634462997944604,0.08536134155616726,0.07634462997944604,0.08536134155616726,0.07634462997944604,0.08536134155616726,0.07634462997944604,0.08536134155616726,0.07634462997944604
0.051589369463262,0.09,0.09,0.09,0.0624023335764143,0.1,0.1,0.1,0.05187862164340451,0.05109343132153834,0.05187862164340451,0.05109343132153834,0.05187862164340451,0.05109343132153834,0.09097198038004803,0.08848090590036485,0.09097198038004803,0.08848090590036485,0.09097198038004803,0.08848090590036485,0.09097198038004803,0.08848090590036485,0.09097198038004803,0.08848090590036485,0.09097198038004803,0.08848090590036485,0.09097198038004803,0.08848090590036485,0.09097198038004803,0.08848090590036485,0.09097198038004803,0.08848090590036485
0.0575916230366492,0.1,0.1,0.1,0.0519845817272633,0.09,0.09,0.09,0.03973384514124758,0.04317344632288594,0.03973384514124758,0.04317344632288594,0.03973384514124758,0.04317344632288594,0.08272185862766956,0.08285101534035247,0.08272185862766956,0.08285101534035247,0.08272185862766956,0.08285101534035247,0.08272185862766956,0.08285101534035247,0.08272185862766956,0.08285101534035247,0.08272185862766956,0.08285101534035247,0.08272185862766956,0.08285101534035247,0.08272185862766956,0.08285101534035247,0.08272185862766956,0.08285101534035247
0.0385620231999164,0.08,0.08,0.08,0.0260760289035502,0.07,0.07,0.07,0.03672391328230643,0.03801856229812916,0.03672391328230643,0.03801856229812916,0.03672391328230643,0.03801856229812916,0.08478916138136161,0.07700666166297594,0.08478916138136161,0.07700666166297594,0.08478916138136161,0.07700666166297594,0.08478916138136161,0.07700666166297594,0.08478916138136161,0.07700666166297594,0.08478916138136161,0.07700666166297594,0.08478916138136161,0.07700666166297594,0.08478916138136161,0.07700666166297594,0.08478916138136161,0.07700666166297594
0.0720467104577209,0.11,0.11,0.11,0.0177638453500521,0.06,0.06,0.06,0.03911474240968072,0.04591897759991219,0.03911474240968072,0.04591897759991219,0.03911474240968072,0.04591897759991219,0.08451376760241675,0.08836096199966662,0.08451376760241675,0.08836096199966662,0.08451376760241675,0.08836096199966662,0.08451376760241675,0.08836096199966662,0.08451376760241675,0.08836096199966662,0.08451376760241675,0.08836096199966662,0.08451376760241675,0.08836096199966662,0.08451376760241675,0.08836096199966662,0.08451376760241675,0.08836096199966662
0.0729166666666666,0.11,0.11,0.11,0.0104166666666666,0.05,0.05,0.05,0.05429326016314173,0.043333910924907494,0.05429326016314173,0.043333910924907494,0.05429326016314173,0.043333910924907494,0.08800010675909632,0.08640117122486102,0.08800010675909632,0.08640117122486102,0.08800010675909632,0.08640117122486102,0.08800010675909632,0.08640117122486102,0.08800010675909632,0.08640117122486102,0.08800010675909632,0.08640117122486102,0.08800010675909632,0.08640117122486102,0.08800010675909632,0.08640117122486102,0.08800010675909632,0.08640117122486102
0.0806519013790221,0.12,0.12,0.12,0.0104166666666666,0.05,0.05,0.05,0.05498941566241206,0.042258800505778016,0.05498941566241206,0.042258800505778016,0.05498941566241206,0.042258800505778016,0.09208461935652741,0.08498022279263226,0.09208461935652741,0.08498022279263226,0.09208461935652741,0.08498022279263226,0.09208461935652741,0.08498022279263226,0.09208461935652741,0.08498022279263226,0.09208461935652741,0.08498022279263226,0.09208461935652741,0.08498022279263226,0.09208461935652741,0.08498022279263226,0.09208461935652741,0.08498022279263226
0.0617180984153462,0.1,0.1,0.1,-0.0066058508965083,0.04,0.04,0.04,0.04568513605068329,0.050339488042381884,0.04568513605068329,0.050339488042381884,0.04568513605068329,0.050339488042381884,0.09138951350561689,0.08983913535672,0.09138951350561689,0.08983913535672,0.09138951350561689,0.08983913535672,0.09138951350561689,0.08983913535672,0.09138951350561689,0.08983913535672,0.09138951350561689,0.08983913535672,0.09138951350561689,0.08983913535672,0.09138951350561689,0.08983913535672,0.09138951350561689,0.08983913535672
0.0501043841336116,0.09,0.09,0.09,0.0279084352461587,0.07,0.07,0.07,0.052834309014824325,0.04739106787726186,0.052834309014824325,0.04739106787726186,0.052834309014824325,0.04739106787726186,0.09320437972913105,0.09024595365236754,0.09320437972913105,0.09024595365236754,0.09320437972913105,0.09024595365236754,0.09320437972913105,0.09024595365236754,0.09320437972913105,0.09024595365236754,0.09320437972913105,0.09024595365236754,0.09320437972913105,0.09024595365236754,0.09320437972913105,0.09024595365236754,0.09320437972913105,0.09024595365236754
0.0623046468014168,0.1,0.1,0.1,0.0208333333333333,0.06,0.06,0.06,0.053667483168203786,0.05023728151213884,0.053667483168203786,0.05023728151213884,0.053667483168203786,0.05023728151213884,0.08729073486551579,0.09384205760273162,0.08729073486551579,0.09384205760273162,0.08729073486551579,0.09384205760273162,0.08729073486551579,0.09384205760273162,0.08729073486551579,0.09384205760273162,0.08729073486551579,0.09384205760273162,0.08729073486551579,0.09384205760273162,0.08729073486551579,0.09384205760273162,0.08729073486551579,0.09384205760273162
0.0378581886634595,0.08,0.08,0.08,0.03125,0.07,0.07,0.07,0.050917352416515384,0.054253848418991786,0.050917352416515384,0.054253848418991786,0.050917352416515384,0.054253848418991786,0.08999073399488533,0.0942031693521096,0.08999073399488533,0.0942031693521096,0.08999073399488533,0.0942031693521096,0.08999073399488533,0.0942031693521096,0.08999073399488533,0.0942031693521096,0.08999073399488533,0.0942031693521096,0.08999073399488533,0.0942031693521096,0.08999073399488533,0.0942031693521096,0.08999073399488533,0.0942031693521096
0.0512927439532943,0.09,0.09,0.09,0.0169420623300565,0.06,0.06,0.06,0.052966698827439936,0.0646774722261064,0.052966698827439936,0.0646774722261064,0.052966698827439936,0.0646774722261064,0.10316758080335302,0.09791054261642193,0.10316758080335302,0.09791054261642193,0.10316758080335302,0.09791054261642193,0.10316758080335302,0.09791054261642193,0.10316758080335302,0.09791054261642193,0.10316758080335302,0.09791054261642193,0.10316758080335302,0.09791054261642193,0.10316758080335302,0.09791054261642193,0.10316758080335302,0.09791054261642193
0.0721434528773979,0.11,0.11,0.11,0.0265857232572744,0.07,0.07,0.07,0.060283430131331,0.05612760021274225,0.060283430131331,0.05612760021274225,0.060283430131331,0.05612760021274225,0.09771001943745238,0.09141793410624323,0.09771001943745238,0.09141793410624323,0.09771001943745238,0.09141793410624323,0.09771001943745238,0.09141793410624323,0.09771001943745238,0.09141793410624323,0.09771001943745238,0.09141793410624323,0.09771001943745238,0.09141793410624323,0.09771001943745238,0.09141793410624323,0.09771001943745238,0.09141793410624323
0.0519845817272631,0.09,0.09,0.09,0.0616202690021895,0.1,0.1,0.1,0.054346360948523124,0.052309864769538,0.054346360948523124,0.052309864769538,0.054346360948523124,0.052309864769538,0.09303379759894995,0.09294324005463565,0.09303379759894995,0.09294324005463565,0.09303379759894995,0.09294324005463565,0.09303379759894995,0.09294324005463565,0.09303379759894995,0.09294324005463565,0.09303379759894995,0.09294324005463565,0.09303379759894995,0.09294324005463565,0.09303379759894995,0.09294324005463565,0.09303379759894995,0.09294324005463565
0.017147636971978,0.06,0.06,0.06,0.0622069396686464,0.1,0.1,0.1,0.05086322506812842,0.04492148430330401,0.05086322506812842,0.04492148430330401,0.05086322506812842,0.04492148430330401,0.08613192373817505,0.08793642114501965,0.08613192373817505,0.08793642114501965,0.08613192373817505,0.08793642114501965,0.08613192373817505,0.08793642114501965,0.08613192373817505,0.08793642114501965,0.08613192373817505,0.08793642114501965,0.08613192373817505,0.08793642114501965,0.08613192373817505,0.08793642114501965,0.08613192373817505,0.08793642114501965
0.0278068158059794,0.07,0.07,0.07,0.0695243073706221,0.11,0.11,0.11,0.04434685465076072,0.04740211145700032,0.04434685465076072,0.04740211145700032,0.04434685465076072,0.04740211145700032,0.08402660993887869,0.0897279608643219,0.08402660993887869,0.0897279608643219,0.08402660993887869,0.0897279608643219,0.08402660993887869,0.0897279608643219,0.08402660993887869,0.0897279608643219,0.08402660993887869,0.0897279608643219,0.08402660993887869,0.0897279608643219,0.08402660993887869,0.0897279608643219,0.08402660993887869,0.0897279608643219
0.0203230849400729,0.06,0.06,0.06,0.0592662276575729,0.1,0.1,0.1,0.03815059219840683,0.04320569824052968,0.03815059219840683,0.04320569824052968,0.03815059219840683,0.04320569824052968,0.0854597081939409,0.08486026861635731,0.0854597081939409,0.08486026861635731,0.0854597081939409,0.08486026861635731,0.0854597081939409,0.08486026861635731,0.0854597081939409,0.08486026861635731,0.0854597081939409,0.08486026861635731,0.0854597081939409,0.08486026861635731,0.0854597081939409,0.08486026861635731,0.0854597081939409,0.08486026861635731
0.0721434528773978,0.11,0.11,0.11,0.0618159074325029,0.1,0.1,0.1,0.061921022702232334,0.03975854112425819,0.061921022702232334,0.03975854112425819,0.061921022702232334,0.03975854112425819,0.10182569153848883,0.0843155281681435,0.10182569153848883,0.0843155281681435,0.10182569153848883,0.0843155281681435,0.10182569153848883,0.0843155281681435,0.10182569153848883,0.0843155281681435,0.10182569153848883,0.0843155281681435,0.10182569153848883,0.0843155281681435,0.10182569153848883,0.0843155281681435,0.10182569153848883,0.0843155281681435
0.090243647390986,0.13,0.13,0.13,0.051589369463262,0.09,0.09,0.09,0.06639191916483068,0.0487534013214614,0.06639191916483068,0.0487534013214614,0.06639191916483068,0.0487534013214614,0.10352015313837631,0.08764749152438897,0.10352015313837631,0.08764749152438897,0.10352015313837631,0.08764749152438897,0.10352015313837631,0.08764749152438897,0.10352015313837631,0.08764749152438897,0.10352015313837631,0.08764749152438897,0.10352015313837631,0.08764749152438897,0.10352015313837631,0.08764749152438897,0.10352015313837631,0.08764749152438897
