kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1126422382294601,0.15,0.15,0.15,0.1038866312389289,0.14,0.14,0.14,0.10034423698199016,0.08901356837695829,0.10034423698199016,0.08901356837695829,0.10034423698199016,0.08901356837695829,0.12202338590449216,0.1265888341301067,0.12202338590449216,0.1265888341301067,0.12202338590449216,0.1265888341301067,0.12202338590449216,0.1265888341301067,0.12202338590449216,0.1265888341301067,0.12202338590449216,0.1265888341301067,0.12202338590449216,0.1265888341301067,0.12202338590449216,0.1265888341301067,0.12202338590449216,0.1265888341301067
0.0928995933687831,0.13,0.13,0.13,0.0929941618015011,0.13,0.13,0.13,0.09724078226285125,0.08408778839967501,0.09724078226285125,0.08408778839967501,0.09724078226285125,0.08408778839967501,0.12928563482605981,0.12199170236458667,0.12928563482605981,0.12199170236458667,0.12928563482605981,0.12199170236458667,0.12928563482605981,0.12199170236458667,0.12928563482605981,0.12199170236458667,0.12928563482605981,0.12199170236458667,0.12928563482605981,0.12199170236458667,0.12928563482605981,0.12199170236458667,0.12928563482605981,0.12199170236458667
0.1020152448574711,0.14,0.14,0.14,0.0828556539864513,0.12,0.12,0.12,0.09188411283969235,0.08679517425272386,0.09188411283969235,0.08679517425272386,0.09188411283969235,0.08679517425272386,0.12616036597099292,0.12544293220812616,0.12616036597099292,0.12544293220812616,0.12616036597099292,0.12544293220812616,0.12616036597099292,0.12544293220812616,0.12616036597099292,0.12544293220812616,0.12616036597099292,0.12544293220812616,0.12616036597099292,0.12544293220812616,0.12616036597099292,0.12544293220812616,0.12616036597099292,0.12544293220812616
0.1131977047470004,0.15,0.15,0.15,0.0811318784588076,0.12,0.12,0.12,0.0918423694055212,0.08434121697360777,0.0918423694055212,0.08434121697360777,0.0918423694055212,0.08434121697360777,0.12386099124004611,0.12121911356533883,0.12386099124004611,0.12121911356533883,0.12386099124004611,0.12121911356533883,0.12386099124004611,0.12121911356533883,0.12386099124004611,0.12121911356533883,0.12386099124004611,0.12121911356533883,0.12386099124004611,0.12121911356533883,0.12386099124004611,0.12121911356533883,0.12386099124004611,0.12121911356533883
0.144764288694201,0.18,0.18,0.18,0.1025774809558592,0.14,0.14,0.14,0.09143721544590365,0.08830621541673163,0.09143721544590365,0.08830621541673163,0.09143721544590365,0.08830621541673163,0.1181855537951336,0.12763271414752908,0.1181855537951336,0.12763271414752908,0.1181855537951336,0.12763271414752908,0.1181855537951336,0.12763271414752908,0.1181855537951336,0.12763271414752908,0.1181855537951336,0.12763271414752908,0.1181855537951336,0.12763271414752908,0.1181855537951336,0.12763271414752908,0.1181855537951336,0.12763271414752908
0.1757095158597663,0.21,0.21,0.21,0.103419516263553,0.14,0.14,0.14,0.09543790400342085,0.09458310680059603,0.09543790400342085,0.09458310680059603,0.09543790400342085,0.09458310680059603,0.10541224859270198,0.13333605463276849,0.10541224859270198,0.13333605463276849,0.10541224859270198,0.13333605463276849,0.10541224859270198,0.13333605463276849,0.10541224859270198,0.13333605463276849,0.10541224859270198,0.13333605463276849,0.10541224859270198,0.13333605463276849,0.10541224859270198,0.13333605463276849,0.10541224859270198,0.13333605463276849
0.1443180632369821,0.18,0.18,0.18,0.0819945754224912,0.12,0.12,0.12,0.10359596382641993,0.09035451639713626,0.10359596382641993,0.09035451639713626,0.10359596382641993,0.09035451639713626,0.1286813919811103,0.126330460672366,0.1286813919811103,0.126330460672366,0.1286813919811103,0.126330460672366,0.1286813919811103,0.126330460672366,0.1286813919811103,0.126330460672366,0.1286813919811103,0.126330460672366,0.1286813919811103,0.126330460672366,0.1286813919811103,0.126330460672366,0.1286813919811103,0.126330460672366
0.0923317683881065,0.13,0.13,0.13,0.059266227657573,0.1,0.1,0.1,0.09487357408365678,0.08717339826181753,0.09487357408365678,0.08717339826181753,0.09487357408365678,0.08717339826181753,0.12795108062453775,0.12416977320681853,0.12795108062453775,0.12416977320681853,0.12795108062453775,0.12416977320681853,0.12795108062453775,0.12416977320681853,0.12795108062453775,0.12416977320681853,0.12795108062453775,0.12416977320681853,0.12795108062453775,0.12416977320681853,0.12795108062453775,0.12416977320681853,0.12795108062453775,0.12416977320681853
0.0823774765380604,0.12,0.12,0.12,0.0612287472619171,0.1,0.1,0.1,0.09571080292148534,0.08619504854356652,0.09571080292148534,0.08619504854356652,0.09571080292148534,0.08619504854356652,0.12954422613358738,0.12400008473465979,0.12954422613358738,0.12400008473465979,0.12954422613358738,0.12400008473465979,0.12954422613358738,0.12400008473465979,0.12954422613358738,0.12400008473465979,0.12954422613358738,0.12400008473465979,0.12954422613358738,0.12400008473465979,0.12954422613358738,0.12400008473465979,0.12954422613358738,0.12400008473465979
0.1227154046997388,0.16,0.16,0.16,0.0725302209253856,0.11,0.11,0.11,0.09316804185449783,0.0884836455692585,0.09316804185449783,0.0884836455692585,0.09316804185449783,0.0884836455692585,0.12782459641400606,0.1248696548011071,0.12782459641400606,0.1248696548011071,0.12782459641400606,0.1248696548011071,0.12782459641400606,0.1248696548011071,0.12782459641400606,0.1248696548011071,0.12782459641400606,0.1248696548011071,0.12782459641400606,0.1248696548011071,0.12782459641400606,0.1248696548011071,0.12782459641400606,0.1248696548011071
0.1449426485922836,0.18,0.18,0.18,0.1137524762798456,0.15,0.15,0.15,0.09122847298070777,0.09257980139156297,0.09122847298070777,0.09257980139156297,0.09122847298070777,0.09257980139156297,0.12858750353257473,0.12875389282151276,0.12858750353257473,0.12875389282151276,0.12858750353257473,0.12875389282151276,0.12858750353257473,0.12875389282151276,0.12858750353257473,0.12875389282151276,0.12858750353257473,0.12875389282151276,0.12858750353257473,0.12875389282151276,0.12858750353257473,0.12875389282151276,0.12858750353257473,0.12875389282151276
0.1237220947214687,0.16,0.16,0.16,0.123813497444456,0.16,0.16,0.16,0.09131062618902973,0.09201532029126092,0.09131062618902973,0.09201532029126092,0.09131062618902973,0.09201532029126092,0.11577152231871848,0.12826606575177366,0.11577152231871848,0.12826606575177366,0.11577152231871848,0.12826606575177366,0.11577152231871848,0.12826606575177366,0.11577152231871848,0.12826606575177366,0.11577152231871848,0.12826606575177366,0.11577152231871848,0.12826606575177366,0.11577152231871848,0.12826606575177366,0.11577152231871848,0.12826606575177366
0.0719499478623566,0.11,0.11,0.11,0.1034195162635529,0.14,0.14,0.14,0.09163218123639268,0.07538244253630187,0.09163218123639268,0.07538244253630187,0.09163218123639268,0.07538244253630187,0.13382229828740633,0.11196610972253897,0.13382229828740633,0.11196610972253897,0.13382229828740633,0.11196610972253897,0.13382229828740633,0.11196610972253897,0.13382229828740633,0.11196610972253897,0.13382229828740633,0.11196610972253897,0.13382229828740633,0.11196610972253897,0.13382229828740633,0.11196610972253897,0.13382229828740633,0.11196610972253897
0.0717563621193158,0.11,0.11,0.11,0.0721434528773977,0.11,0.11,0.11,0.08659730333785447,0.0720529293670302,0.08659730333785447,0.0720529293670302,0.08659730333785447,0.0720529293670302,0.12165233178072861,0.11090748558722548,0.12165233178072861,0.11090748558722548,0.12165233178072861,0.11090748558722548,0.12165233178072861,0.11090748558722548,0.12165233178072861,0.11090748558722548,0.12165233178072861,0.11090748558722548,0.12165233178072861,0.11090748558722548,0.12165233178072861,0.11090748558722548,0.12165233178072861,0.11090748558722548
0.1124569280568028,0.15,0.15,0.15,0.0514905149051492,0.09,0.09,0.09,0.08525642299233342,0.08191397768083548,0.08525642299233342,0.08191397768083548,0.08525642299233342,0.08191397768083548,0.12409938160169931,0.11990419306348987,0.12409938160169931,0.11990419306348987,0.12409938160169931,0.11990419306348987,0.12409938160169931,0.11990419306348987,0.12409938160169931,0.11990419306348987,0.12409938160169931,0.11990419306348987,0.12409938160169931,0.11990419306348987,0.12409938160169931,0.11990419306348987,0.12409938160169931,0.11990419306348987
0.1965776293823038,0.23,0.23,0.23,0.0610328638497653,0.1,0.1,0.1,0.09301292076907057,0.0904040202449435,0.09301292076907057,0.0904040202449435,0.09301292076907057,0.0904040202449435,0.13040160076162569,0.13002663963488648,0.13040160076162569,0.13002663963488648,0.13040160076162569,0.13002663963488648,0.13040160076162569,0.13002663963488648,0.13040160076162569,0.13002663963488648,0.13040160076162569,0.13002663963488648,0.13040160076162569,0.13002663963488648,0.13040160076162569,0.13002663963488648,0.13040160076162569,0.13002663963488648
0.2280408929689129,0.26,0.26,0.26,0.1134751773049644,0.15,0.15,0.15,0.09502405023182128,0.08882695010597137,0.09502405023182128,0.08882695010597137,0.09502405023182128,0.08882695010597137,0.10705003152692186,0.12733478670967302,0.10705003152692186,0.12733478670967302,0.10705003152692186,0.12733478670967302,0.10705003152692186,0.12733478670967302,0.10705003152692186,0.12733478670967302,0.10705003152692186,0.12733478670967302,0.10705003152692186,0.12733478670967302,0.10705003152692186,0.12733478670967302,0.10705003152692186,0.12733478670967302
0.1861435726210351,0.22,0.22,0.22,0.1126422382294601,0.15,0.15,0.15,0.09611076879423694,0.08068099086900818,0.09611076879423694,0.08068099086900818,0.09611076879423694,0.08068099086900818,0.10986079733917552,0.11955496865293581,0.10986079733917552,0.11955496865293581,0.10986079733917552,0.11955496865293581,0.10986079733917552,0.11955496865293581,0.10986079733917552,0.11955496865293581,0.10986079733917552,0.11955496865293581,0.10986079733917552,0.11955496865293581,0.10986079733917552,0.11955496865293581,0.10986079733917552,0.11955496865293581
0.0910990388633514,0.13,0.13,0.13,0.0928995933687831,0.13,0.13,0.13,0.09429171622364767,0.07375179005706504,0.09429171622364767,0.07375179005706504,0.09429171622364767,0.07375179005706504,0.11234929416299368,0.11114334422004703,0.11234929416299368,0.11114334422004703,0.11234929416299368,0.11114334422004703,0.11234929416299368,0.11114334422004703,0.11234929416299368,0.11114334422004703,0.11234929416299368,0.11114334422004703,0.11234929416299368,0.11114334422004703,0.11234929416299368,0.11114334422004703,0.11234929416299368,0.11114334422004703
0.082473151913252,0.12,0.12,0.12,0.1020152448574711,0.14,0.14,0.14,0.08187186748818563,0.07735590136675273,0.08187186748818563,0.07735590136675273,0.08187186748818563,0.07735590136675273,0.10358204268454878,0.11730880611879667,0.10358204268454878,0.11730880611879667,0.10358204268454878,0.11730880611879667,0.10358204268454878,0.11730880611879667,0.10358204268454878,0.11730880611879667,0.10358204268454878,0.11730880611879667,0.10358204268454878,0.11730880611879667,0.10358204268454878,0.11730880611879667,0.10358204268454878,0.11730880611879667
0.0408673894912426,0.08,0.08,0.08,0.1131977047470004,0.15,0.15,0.15,0.02850809735535166,0.0530847152277643,0.02850809735535166,0.0530847152277643,0.02850809735535166,0.0530847152277643,0.07768597192320133,0.09091919236972075,0.07768597192320133,0.09091919236972075,0.07768597192320133,0.09091919236972075,0.07768597192320133,0.09091919236972075,0.07768597192320133,0.09091919236972075,0.07768597192320133,0.09091919236972075,0.07768597192320133,0.09091919236972075,0.07768597192320133,0.09091919236972075,0.07768597192320133,0.09091919236972075
0.03125,0.07,0.07,0.07,0.144764288694201,0.18,0.18,0.18,0.03663626147387525,0.03384806591762815,0.03663626147387525,0.03384806591762815,0.03663626147387525,0.03384806591762815,0.07991408599681682,0.07440658805757797,0.07991408599681682,0.07440658805757797,0.07991408599681682,0.07440658805757797,0.07991408599681682,0.07440658805757797,0.07991408599681682,0.07440658805757797,0.07991408599681682,0.07440658805757797,0.07991408599681682,0.07440658805757797,0.07991408599681682,0.07440658805757797,0.07991408599681682,0.07440658805757797
0.0176611976173058,0.06,0.06,0.06,0.1757095158597663,0.21,0.21,0.21,0.03080729188408108,0.013550005141117432,0.03080729188408108,0.013550005141117432,0.03080729188408108,0.013550005141117432,0.07815720725945745,0.05534650336522017,0.07815720725945745,0.05534650336522017,0.07815720725945745,0.05534650336522017,0.07815720725945745,0.05534650336522017,0.07815720725945745,0.05534650336522017,0.07815720725945745,0.05534650336522017,0.07815720725945745,0.05534650336522017,0.07815720725945745,0.05534650336522017,0.07815720725945745,0.05534650336522017
0.0184817792628171,0.06,0.06,0.06,0.1443180632369821,0.18,0.18,0.18,0.03999489457418288,0.0235911269283905,0.03999489457418288,0.0235911269283905,0.03999489457418288,0.0235911269283905,0.06810777341079247,0.06334702732978949,0.06810777341079247,0.06334702732978949,0.06810777341079247,0.06334702732978949,0.06810777341079247,0.06334702732978949,0.06810777341079247,0.06334702732978949,0.06810777341079247,0.06334702732978949,0.06810777341079247,0.06334702732978949,0.06810777341079247,0.06334702732978949,0.06810777341079247,0.06334702732978949
0.0208333333333333,0.06,0.06,0.06,0.0923317683881065,0.13,0.13,0.13,0.03147266112444439,0.029529355334980467,0.03147266112444439,0.029529355334980467,0.03147266112444439,0.029529355334980467,0.07436145276009343,0.0738471184189059,0.07436145276009343,0.0738471184189059,0.07436145276009343,0.0738471184189059,0.07436145276009343,0.0738471184189059,0.07436145276009343,0.0738471184189059,0.07436145276009343,0.0738471184189059,0.07436145276009343,0.0738471184189059,0.07436145276009343,0.0738471184189059,0.07436145276009343,0.0738471184189059
0.0208333333333333,0.06,0.06,0.06,0.0823774765380604,0.12,0.12,0.12,0.03299547886428483,0.03828479352749298,0.03299547886428483,0.03828479352749298,0.03299547886428483,0.03828479352749298,0.07722807300890262,0.0793781969843012,0.07722807300890262,0.0793781969843012,0.07722807300890262,0.0793781969843012,0.07722807300890262,0.0793781969843012,0.07722807300890262,0.0793781969843012,0.07722807300890262,0.0793781969843012,0.07722807300890262,0.0793781969843012,0.07722807300890262,0.0793781969843012,0.07722807300890262,0.0793781969843012
0.0169420623300565,0.06,0.06,0.06,0.1227154046997388,0.16,0.16,0.16,0.02976250274386105,0.023770247588578097,0.02976250274386105,0.023770247588578097,0.02976250274386105,0.023770247588578097,0.07074816039614681,0.06836714015040951,0.07074816039614681,0.06836714015040951,0.07074816039614681,0.06836714015040951,0.07074816039614681,0.06836714015040951,0.07074816039614681,0.06836714015040951,0.07074816039614681,0.06836714015040951,0.07074816039614681,0.06836714015040951,0.07074816039614681,0.06836714015040951,0.07074816039614681,0.06836714015040951
0.0296327212020033,0.07,0.07,0.07,0.1449426485922836,0.18,0.18,0.18,0.036426269200814355,0.03645775556831238,0.036426269200814355,0.03645775556831238,0.036426269200814355,0.03645775556831238,0.06688105185400024,0.07928221838750481,0.06688105185400024,0.07928221838750481,0.06688105185400024,0.07928221838750481,0.06688105185400024,0.07928221838750481,0.06688105185400024,0.07928221838750481,0.06688105185400024,0.07928221838750481,0.06688105185400024,0.07928221838750481,0.06688105185400024,0.07928221838750481,0.06688105185400024,0.07928221838750481
0.0413670938835053,0.08,0.08,0.08,0.1237220947214687,0.16,0.16,0.16,0.03872649207356161,0.033526019114206496,0.03872649207356161,0.033526019114206496,0.03872649207356161,0.033526019114206496,0.07812739840937397,0.07433946114788509,0.07812739840937397,0.07433946114788509,0.07812739840937397,0.07433946114788509,0.07812739840937397,0.07433946114788509,0.07812739840937397,0.07433946114788509,0.07812739840937397,0.07433946114788509,0.07812739840937397,0.07433946114788509,0.07812739840937397,0.07433946114788509,0.07812739840937397,0.07433946114788509
0.0520833333333333,0.09,0.09,0.09,0.0719499478623566,0.11,0.11,0.11,0.04397913366498162,0.03170450245835643,0.04397913366498162,0.03170450245835643,0.04397913366498162,0.03170450245835643,0.0892694240349858,0.07205584050850704,0.0892694240349858,0.07205584050850704,0.0892694240349858,0.07205584050850704,0.0892694240349858,0.07205584050850704,0.0892694240349858,0.07205584050850704,0.0892694240349858,0.07205584050850704,0.0892694240349858,0.07205584050850704,0.0892694240349858,0.07205584050850704,0.0892694240349858,0.07205584050850704
0.0488136301871015,0.09,0.09,0.09,0.0717563621193158,0.11,0.11,0.11,0.03497305013705369,0.021171657620785836,0.03497305013705369,0.021171657620785836,0.03497305013705369,0.021171657620785836,0.0904133451923154,0.0637049944115386,0.0904133451923154,0.0637049944115386,0.0904133451923154,0.0637049944115386,0.0904133451923154,0.0637049944115386,0.0904133451923154,0.0637049944115386,0.0904133451923154,0.0637049944115386,0.0904133451923154,0.0637049944115386,0.0904133451923154,0.0637049944115386,0.0904133451923154,0.0637049944115386
0.0600522193211487,0.1,0.1,0.1,0.1124569280568028,0.15,0.15,0.15,0.07571158728397966,0.0686543543298824,0.07571158728397966,0.0686543543298824,0.07571158728397966,0.0686543543298824,0.11881423891353902,0.1033907639349674,0.11881423891353902,0.1033907639349674,0.11881423891353902,0.1033907639349674,0.11881423891353902,0.1033907639349674,0.11881423891353902,0.1033907639349674,0.11881423891353902,0.1033907639349674,0.11881423891353902,0.1033907639349674,0.11881423891353902,0.1033907639349674,0.11881423891353902,0.1033907639349674
0.0926157697121401,0.13,0.13,0.13,0.1965776293823038,0.23,0.23,0.23,0.09148926816809018,0.08295206207357164,0.09148926816809018,0.08295206207357164,0.09148926816809018,0.08295206207357164,0.11029713119919116,0.1205775001615815,0.11029713119919116,0.1205775001615815,0.11029713119919116,0.1205775001615815,0.11029713119919116,0.1205775001615815,0.11029713119919116,0.1205775001615815,0.11029713119919116,0.1205775001615815,0.11029713119919116,0.1205775001615815,0.11029713119919116,0.1205775001615815,0.11029713119919116,0.1205775001615815
0.1233562930494677,0.16,0.16,0.16,0.2280408929689129,0.26,0.26,0.26,0.0854927485593459,0.09769084281096724,0.0854927485593459,0.09769084281096724,0.0854927485593459,0.09769084281096724,0.10187626795843734,0.1351454571793265,0.10187626795843734,0.1351454571793265,0.10187626795843734,0.1351454571793265,0.10187626795843734,0.1351454571793265,0.10187626795843734,0.1351454571793265,0.10187626795843734,0.1351454571793265,0.10187626795843734,0.1351454571793265,0.10187626795843734,0.1351454571793265,0.10187626795843734,0.1351454571793265
0.1237220947214688,0.16,0.16,0.16,0.1861435726210351,0.22,0.22,0.22,0.10025356686382879,0.07730079507119189,0.10025356686382879,0.07730079507119189,0.10025356686382879,0.07730079507119189,0.1163738840768691,0.11773485553938175,0.1163738840768691,0.11773485553938175,0.1163738840768691,0.11773485553938175,0.1163738840768691,0.11773485553938175,0.1163738840768691,0.11773485553938175,0.1163738840768691,0.11773485553938175,0.1163738840768691,0.11773485553938175,0.1163738840768691,0.11773485553938175,0.1163738840768691,0.11773485553938175
0.1027647365675535,0.14,0.14,0.14,0.0910990388633514,0.13,0.13,0.13,0.09006085369761375,0.08437222991914622,0.09006085369761375,0.08437222991914622,0.09006085369761375,0.08437222991914622,0.12187391769923872,0.12362322802152828,0.12187391769923872,0.12362322802152828,0.12187391769923872,0.12362322802152828,0.12187391769923872,0.12362322802152828,0.12187391769923872,0.12362322802152828,0.12187391769923872,0.12362322802152828,0.12187391769923872,0.12362322802152828,0.12187391769923872,0.12362322802152828,0.12187391769923872,0.12362322802152828
0.1342442891415458,0.17,0.17,0.17,0.082473151913252,0.12,0.12,0.12,0.09143833410491792,0.08355055958475777,0.09143833410491792,0.08355055958475777,0.09143833410491792,0.08355055958475777,0.11985873548755607,0.12319070805616164,0.11985873548755607,0.12319070805616164,0.11985873548755607,0.12319070805616164,0.11985873548755607,0.12319070805616164,0.11985873548755607,0.12319070805616164,0.11985873548755607,0.12319070805616164,0.11985873548755607,0.12319070805616164,0.11985873548755607,0.12319070805616164,0.11985873548755607,0.12319070805616164
0.1344248618208364,0.17,0.17,0.17,0.0408673894912426,0.08,0.08,0.08,0.09527857917553804,0.08453255650714818,0.09527857917553804,0.08453255650714818,0.09527857917553804,0.08453255650714818,0.1334725224711267,0.12374650281687945,0.1334725224711267,0.12374650281687945,0.1334725224711267,0.12374650281687945,0.1334725224711267,0.12374650281687945,0.1334725224711267,0.12374650281687945,0.1334725224711267,0.12374650281687945,0.1334725224711267,0.12374650281687945,0.1334725224711267,0.12374650281687945,0.1334725224711267,0.12374650281687945
0.1760534000834376,0.21,0.21,0.21,0.03125,0.07,0.07,0.07,0.10647405967758945,0.07983337109835419,0.10647405967758945,0.07983337109835419,0.10647405967758945,0.07983337109835419,0.12947399601273352,0.1199542441263683,0.12947399601273352,0.1199542441263683,0.12947399601273352,0.1199542441263683,0.12947399601273352,0.1199542441263683,0.12947399601273352,0.1199542441263683,0.12947399601273352,0.1199542441263683,0.12947399601273352,0.1199542441263683,0.12947399601273352,0.1199542441263683,0.12947399601273352,0.1199542441263683
0.1551939924906132,0.19,0.19,0.19,0.0176611976173058,0.06,0.06,0.06,0.10543147395275665,0.07886670667941954,0.10543147395275665,0.07886670667941954,0.10543147395275665,0.07886670667941954,0.12146179060154501,0.11819851680355388,0.12146179060154501,0.11819851680355388,0.12146179060154501,0.11819851680355388,0.12146179060154501,0.11819851680355388,0.12146179060154501,0.11819851680355388,0.12146179060154501,0.11819851680355388,0.12146179060154501,0.11819851680355388,0.12146179060154501,0.11819851680355388,0.12146179060154501,0.11819851680355388
0.1342442891415458,0.17,0.17,0.17,0.0184817792628171,0.06,0.06,0.06,0.09822772450826095,0.0680864463677415,0.09822772450826095,0.0680864463677415,0.09822772450826095,0.0680864463677415,0.12228969799292308,0.10778470343091356,0.12228969799292308,0.10778470343091356,0.12228969799292308,0.10778470343091356,0.12228969799292308,0.10778470343091356,0.12228969799292308,0.10778470343091356,0.12228969799292308,0.10778470343091356,0.12228969799292308,0.10778470343091356,0.12228969799292308,0.10778470343091356,0.12228969799292308,0.10778470343091356
0.0821860659157279,0.12,0.12,0.12,0.0208333333333333,0.06,0.06,0.06,0.09616443221458557,0.07450436248055972,0.09616443221458557,0.07450436248055972,0.09616443221458557,0.07450436248055972,0.11328228573686638,0.11291658766401722,0.11328228573686638,0.11291658766401722,0.11328228573686638,0.11291658766401722,0.11328228573686638,0.11291658766401722,0.11328228573686638,0.11291658766401722,0.11328228573686638,0.11291658766401722,0.11328228573686638,0.11291658766401722,0.11328228573686638,0.11291658766401722,0.11328228573686638,0.11291658766401722
0.0497076023391813,0.09,0.09,0.09,0.0208333333333333,0.06,0.06,0.06,0.08505578464486625,0.07646764023387095,0.08505578464486625,0.07646764023387095,0.08505578464486625,0.07646764023387095,0.1201631348415774,0.11465085270832759,0.1201631348415774,0.11465085270832759,0.1201631348415774,0.11465085270832759,0.1201631348415774,0.11465085270832759,0.1201631348415774,0.11465085270832759,0.1201631348415774,0.11465085270832759,0.1201631348415774,0.11465085270832759,0.1201631348415774,0.11465085270832759,0.1201631348415774,0.11465085270832759
0.0611308157730022,0.1,0.1,0.1,0.0169420623300565,0.06,0.06,0.06,0.08613617350221932,0.07331385438242705,0.08613617350221932,0.07331385438242705,0.08613617350221932,0.07331385438242705,0.1252710200194846,0.11240514790122211,0.1252710200194846,0.11240514790122211,0.1252710200194846,0.11240514790122211,0.1252710200194846,0.11240514790122211,0.1252710200194846,0.11240514790122211,0.1252710200194846,0.11240514790122211,0.1252710200194846,0.11240514790122211,0.1252710200194846,0.11240514790122211,0.1252710200194846,0.11240514790122211
0.1033260348243145,0.14,0.14,0.14,0.0296327212020033,0.07,0.07,0.07,0.08766154522598207,0.09233469095751641,0.08766154522598207,0.09233469095751641,0.08766154522598207,0.09233469095751641,0.1162053741810475,0.1283555814433273,0.1162053741810475,0.1283555814433273,0.1162053741810475,0.1283555814433273,0.1162053741810475,0.1283555814433273,0.1162053741810475,0.1283555814433273,0.1162053741810475,0.1283555814433273,0.1162053741810475,0.1283555814433273,0.1162053741810475,0.1283555814433273,0.1162053741810475,0.1283555814433273
0.1228070175438597,0.16,0.16,0.16,0.0413670938835053,0.08,0.08,0.08,0.09450427766402789,0.09898217698439499,0.09450427766402789,0.09898217698439499,0.09450427766402789,0.09898217698439499,0.13822447160564416,0.13553595255683995,0.13822447160564416,0.13553595255683995,0.13822447160564416,0.13553595255683995,0.13822447160564416,0.13553595255683995,0.13822447160564416,0.13553595255683995,0.13822447160564416,0.13553595255683995,0.13822447160564416,0.13553595255683995,0.13822447160564416,0.13553595255683995,0.13822447160564416,0.13553595255683995
0.1231732776617955,0.16,0.16,0.16,0.0520833333333333,0.09,0.09,0.09,0.09632053829910851,0.08588146208539103,0.09632053829910851,0.08588146208539103,0.09632053829910851,0.08588146208539103,0.130763584723443,0.12342127196006454,0.130763584723443,0.12342127196006454,0.130763584723443,0.12342127196006454,0.130763584723443,0.12342127196006454,0.130763584723443,0.12342127196006454,0.130763584723443,0.12342127196006454,0.130763584723443,0.12342127196006454,0.130763584723443,0.12342127196006454,0.130763584723443,0.12342127196006454
0.1239048811013769,0.16,0.16,0.16,0.0488136301871015,0.09,0.09,0.09,0.09410882461798083,0.08350899057392858,0.09410882461798083,0.08350899057392858,0.09410882461798083,0.08350899057392858,0.12465915703704224,0.11992780971244785,0.12465915703704224,0.11992780971244785,0.12465915703704224,0.11992780971244785,0.12465915703704224,0.11992780971244785,0.12465915703704224,0.11992780971244785,0.12465915703704224,0.11992780971244785,0.12465915703704224,0.11992780971244785,0.12465915703704224,0.11992780971244785,0.12465915703704224,0.11992780971244785
0.1237220947214687,0.16,0.16,0.16,0.0600522193211487,0.1,0.1,0.1,0.09791383428437106,0.06861408161966381,0.09791383428437106,0.06861408161966381,0.09791383428437106,0.06861408161966381,0.129486293506727,0.10441578477114391,0.129486293506727,0.10441578477114391,0.129486293506727,0.10441578477114391,0.129486293506727,0.10441578477114391,0.129486293506727,0.10441578477114391,0.129486293506727,0.10441578477114391,0.129486293506727,0.10441578477114391,0.129486293506727,0.10441578477114391,0.129486293506727,0.10441578477114391
0.1661455076089222,0.2,0.2,0.2,0.0926157697121401,0.13,0.13,0.13,0.08742278194984321,0.07200665871487794,0.08742278194984321,0.07200665871487794,0.08742278194984321,0.07200665871487794,0.10195999135972143,0.10889541597860715,0.10195999135972143,0.10889541597860715,0.10195999135972143,0.10889541597860715,0.10195999135972143,0.10889541597860715,0.10195999135972143,0.10889541597860715,0.10195999135972143,0.10889541597860715,0.10195999135972143,0.10889541597860715,0.10195999135972143,0.10889541597860715,0.10195999135972143,0.10889541597860715
0.1661455076089223,0.2,0.2,0.2,0.1233562930494677,0.16,0.16,0.16,0.09821961958518617,0.06788105816193549,0.09821961958518617,0.06788105816193549,0.09821961958518617,0.06788105816193549,0.11261078777223206,0.10468300216234207,0.11261078777223206,0.10468300216234207,0.11261078777223206,0.10468300216234207,0.11261078777223206,0.10468300216234207,0.11261078777223206,0.10468300216234207,0.11261078777223206,0.10468300216234207,0.11261078777223206,0.10468300216234207,0.11261078777223206,0.10468300216234207,0.11261078777223206,0.10468300216234207
0.1346053591909082,0.17,0.17,0.17,0.1237220947214688,0.16,0.16,0.16,0.0958869476398701,0.0648388434645204,0.0958869476398701,0.0648388434645204,0.0958869476398701,0.0648388434645204,0.11772576673314736,0.10191159675244703,0.11772576673314736,0.10191159675244703,0.11772576673314736,0.10191159675244703,0.11772576673314736,0.10191159675244703,0.11772576673314736,0.10191159675244703,0.11772576673314736,0.10191159675244703,0.11772576673314736,0.10191159675244703,0.11772576673314736,0.10191159675244703,0.11772576673314736,0.10191159675244703
0.123813497444456,0.16,0.16,0.16,0.1027647365675535,0.14,0.14,0.14,0.09562982024965799,0.07563039723007882,0.09562982024965799,0.07563039723007882,0.09562982024965799,0.07563039723007882,0.13151071352326288,0.11233854282787814,0.13151071352326288,0.11233854282787814,0.13151071352326288,0.11233854282787814,0.13151071352326288,0.11233854282787814,0.13151071352326288,0.11233854282787814,0.13151071352326288,0.11233854282787814,0.13151071352326288,0.11233854282787814,0.13151071352326288,0.11233854282787814,0.13151071352326288,0.11233854282787814
