kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1111111111111111,0.2,0.2,0.2,0.0777777777777777,0.17,0.17,0.17,0.20226362829260686,0.05450726568535382,0.20226362829260686,0.05450726568535382,0.20226362829260686,0.05450726568535382,0.2820372624098229,0.14905654025228152,0.2820372624098229,0.14905654025228152,0.2820372624098229,0.14905654025228152,0.2820372624098229,0.14905654025228152,0.2820372624098229,0.14905654025228152,0.2820372624098229,0.14905654025228152,0.2820372624098229,0.14905654025228152,0.2820372624098229,0.14905654025228152,0.2820372624098229,0.14905654025228152
0.1111111111111111,0.2,0.2,0.2,0.0666666666666667,0.16,0.16,0.16,0.20226362829260686,0.053646012828872484,0.20226362829260686,0.053646012828872484,0.20226362829260686,0.053646012828872484,0.2820372624098229,0.14828141264085481,0.2820372624098229,0.14828141264085481,0.2820372624098229,0.14828141264085481,0.2820372624098229,0.14828141264085481,0.2820372624098229,0.14828141264085481,0.2820372624098229,0.14828141264085481,0.2820372624098229,0.14828141264085481,0.2820372624098229,0.14828141264085481,0.2820372624098229,0.14828141264085481
0.1111111111111111,0.2,0.2,0.2,0.011111111111111,0.11,0.11,0.11,0.2014832258120936,0.05281915668161095,0.2014832258120936,0.05281915668161095,0.2014832258120936,0.05281915668161095,0.2813349002383272,0.1475372421333399,0.2813349002383272,0.1475372421333399,0.2813349002383272,0.1475372421333399,0.2813349002383272,0.1475372421333399,0.2813349002383272,0.1475372421333399,0.2813349002383272,0.1475372421333399,0.2813349002383272,0.1475372421333399,0.2813349002383272,0.1475372421333399,0.2813349002383272,0.1475372421333399
0.1111111111111111,0.2,0.2,0.2,0.0444444444444447,0.14,0.14,0.14,0.2017580587883647,0.05049786359100635,0.2017580587883647,0.05049786359100635,0.2017580587883647,0.05049786359100635,0.28158224968983814,0.14544807825737888,0.28158224968983814,0.14544807825737888,0.28158224968983814,0.14544807825737888,0.28158224968983814,0.14544807825737888,0.28158224968983814,0.14544807825737888,0.28158224968983814,0.14544807825737888,0.28158224968983814,0.14544807825737888,0.28158224968983814,0.14544807825737888,0.28158224968983814,0.14544807825737888
0.1,0.19,0.19,0.19,0.0555555555555553,0.15,0.15,0.15,0.20477184195465292,0.05146123761129503,0.20477184195465292,0.05146123761129503,0.20477184195465292,0.05146123761129503,0.2842946556876503,0.14631511480561657,0.2842946556876503,0.14631511480561657,0.2842946556876503,0.14631511480561657,0.2842946556876503,0.14631511480561657,0.2842946556876503,0.14631511480561657,0.2842946556876503,0.14631511480561657,0.2842946556876503,0.14631511480561657,0.2842946556876503,0.14631511480561657,0.2842946556876503,0.14631511480561657
0.0999999999999999,0.19,0.19,0.19,0.0888888888888885,0.18,0.18,0.18,0.2216116090006689,0.1242664633454221,0.2216116090006689,0.1242664633454221,0.2216116090006689,0.1242664633454221,0.2994504454697179,0.21183981552181674,0.2994504454697179,0.21183981552181674,0.2994504454697179,0.21183981552181674,0.2994504454697179,0.21183981552181674,0.2994504454697179,0.21183981552181674,0.2994504454697179,0.21183981552181674,0.2994504454697179,0.21183981552181674,0.2994504454697179,0.21183981552181674,0.2994504454697179,0.21183981552181674
0.0999999999999999,0.19,0.19,0.19,0.0666666666666666,0.16,0.16,0.16,0.20622211473043725,0.0615565578812386,0.20622211473043725,0.0615565578812386,0.20622211473043725,0.0615565578812386,0.2855999006340786,0.15540090295771963,0.2855999006340786,0.15540090295771963,0.2855999006340786,0.15540090295771963,0.2855999006340786,0.15540090295771963,0.2855999006340786,0.15540090295771963,0.2855999006340786,0.15540090295771963,0.2855999006340786,0.15540090295771963,0.2855999006340786,0.15540090295771963,0.2855999006340786,0.15540090295771963
0.1111111111111111,0.2,0.2,0.2,0.0999999999999999,0.19,0.19,0.19,0.1820918119109098,0.06185359981286106,0.1820918119109098,0.06185359981286106,0.1820918119109098,0.06185359981286106,0.26388262857614675,0.15566824086252518,0.26388262857614675,0.15566824086252518,0.26388262857614675,0.15566824086252518,0.26388262857614675,0.15566824086252518,0.26388262857614675,0.15566824086252518,0.26388262857614675,0.15566824086252518,0.26388262857614675,0.15566824086252518,0.26388262857614675,0.15566824086252518,0.26388262857614675,0.15566824086252518
0.1111111111111111,0.2,0.2,0.2,0.0999999999999997,0.19,0.19,0.19,0.15510363815496234,0.06185359981286106,0.15510363815496234,0.06185359981286106,0.15510363815496234,0.06185359981286106,0.2395932722143356,0.15566824086252518,0.2395932722143356,0.15566824086252518,0.2395932722143356,0.15566824086252518,0.2395932722143356,0.15566824086252518,0.2395932722143356,0.15566824086252518,0.2395932722143356,0.15566824086252518,0.2395932722143356,0.15566824086252518,0.2395932722143356,0.15566824086252518,0.2395932722143356,0.15566824086252518
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.13502078773917886,0.02935303159380619,0.13502078773917886,0.02935303159380619,0.13502078773917886,0.02935303159380619,0.22151870623862627,0.12641773056036462,0.22151870623862627,0.12641773056036462,0.22151870623862627,0.12641773056036462,0.22151870623862627,0.12641773056036462,0.22151870623862627,0.12641773056036462,0.22151870623862627,0.12641773056036462,0.22151870623862627,0.12641773056036462,0.22151870623862627,0.12641773056036462,0.22151870623862627,0.12641773056036462
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.189968229143366,0.04986772960411092,0.189968229143366,0.04986772960411092,0.189968229143366,0.04986772960411092,0.2709714026990034,0.14488095867531836,0.2709714026990034,0.14488095867531836,0.2709714026990034,0.14488095867531836,0.2709714026990034,0.14488095867531836,0.2709714026990034,0.14488095867531836,0.2709714026990034,0.14488095867531836,0.2709714026990034,0.14488095867531836,0.2709714026990034,0.14488095867531836,0.2709714026990034,0.14488095867531836
0.1111111111111111,0.2,0.2,0.2,0.1111111111111109,0.2,0.2,0.2,0.1924358076166293,0.11607652211197601,0.1924358076166293,0.11607652211197601,0.1924358076166293,0.11607652211197601,0.27319222367622537,0.20446887069384762,0.27319222367622537,0.20446887069384762,0.27319222367622537,0.20446887069384762,0.27319222367622537,0.20446887069384762,0.27319222367622537,0.20446887069384762,0.27319222367622537,0.20446887069384762,0.27319222367622537,0.20446887069384762,0.27319222367622537,0.20446887069384762,0.27319222367622537,0.20446887069384762
0.1,0.19,0.19,0.19,0.1222222222222221,0.21,0.21,0.21,0.2095018718002998,0.14938034988935106,0.2095018718002998,0.14938034988935106,0.2095018718002998,0.14938034988935106,0.28855168015854665,0.23444231396399234,0.28855168015854665,0.23444231396399234,0.28855168015854665,0.23444231396399234,0.28855168015854665,0.23444231396399234,0.28855168015854665,0.23444231396399234,0.28855168015854665,0.23444231396399234,0.28855168015854665,0.23444231396399234,0.28855168015854665,0.23444231396399234,0.28855168015854665,0.23444231396399234
0.0888888888888888,0.18,0.18,0.18,0.1222222222222221,0.21,0.21,0.21,0.16015218118066105,0.1351956361262985,0.16015218118066105,0.1351956361262985,0.16015218118066105,0.1351956361262985,0.24413696021463854,0.22167607223800345,0.24413696021463854,0.22167607223800345,0.24413696021463854,0.22167607223800345,0.24413696021463854,0.22167607223800345,0.24413696021463854,0.22167607223800345,0.24413696021463854,0.22167607223800345,0.24413696021463854,0.22167607223800345,0.24413696021463854,0.22167607223800345,0.24413696021463854,0.22167607223800345
0.0888888888888888,0.18,0.18,0.18,0.1222222222222221,0.21,0.21,0.21,0.1567836816193651,0.06937640305016159,0.1567836816193651,0.06937640305016159,0.1567836816193651,0.06937640305016159,0.2411053117645907,0.16243876298697732,0.2411053117645907,0.16243876298697732,0.2411053117645907,0.16243876298697732,0.2411053117645907,0.16243876298697732,0.2411053117645907,0.16243876298697732,0.2411053117645907,0.16243876298697732,0.2411053117645907,0.16243876298697732,0.2411053117645907,0.16243876298697732,0.2411053117645907,0.16243876298697732
0.0999999999999999,0.19,0.19,0.19,0.1111111111111111,0.2,0.2,0.2,0.20225822867404228,0.09399502581293914,0.20225822867404228,0.09399502581293914,0.20225822867404228,0.09399502581293914,0.28203240358358145,0.18459551944439798,0.28203240358358145,0.18459551944439798,0.28203240358358145,0.18459551944439798,0.28203240358358145,0.18459551944439798,0.28203240358358145,0.18459551944439798,0.28203240358358145,0.18459551944439798,0.28203240358358145,0.18459551944439798,0.28203240358358145,0.18459551944439798,0.28203240358358145,0.18459551944439798
0.1111111111111112,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.20499339698440844,0.08815048580683979,0.20499339698440844,0.08815048580683979,0.20499339698440844,0.08815048580683979,0.28449405423014107,0.1793354345739781,0.28449405423014107,0.1793354345739781,0.28449405423014107,0.1793354345739781,0.28449405423014107,0.1793354345739781,0.28449405423014107,0.1793354345739781,0.28449405423014107,0.1793354345739781,0.28449405423014107,0.1793354345739781,0.28449405423014107,0.1793354345739781,0.28449405423014107,0.1793354345739781
0.1444444444444445,0.23,0.23,0.23,0.1111111111111111,0.2,0.2,0.2,0.24257521859558356,0.20408246340162473,0.24257521859558356,0.20408246340162473,0.24257521859558356,0.20408246340162473,0.3183176935846232,0.2836742117329365,0.3183176935846232,0.2836742117329365,0.3183176935846232,0.2836742117329365,0.3183176935846232,0.2836742117329365,0.3183176935846232,0.2836742117329365,0.3183176935846232,0.2836742117329365,0.3183176935846232,0.2836742117329365,0.3183176935846232,0.2836742117329365,0.3183176935846232,0.2836742117329365
0.1555555555555556,0.24,0.24,0.24,0.1111111111111111,0.2,0.2,0.2,0.20376835049069464,0.1984864238032617,0.20376835049069464,0.1984864238032617,0.20376835049069464,0.1984864238032617,0.28339150985504497,0.27863777612799495,0.28339150985504497,0.27863777612799495,0.28339150985504497,0.27863777612799495,0.28339150985504497,0.27863777612799495,0.28339150985504497,0.27863777612799495,0.28339150985504497,0.27863777612799495,0.28339150985504497,0.27863777612799495,0.28339150985504497,0.27863777612799495,0.28339150985504497,0.27863777612799495
0.1666666666666666,0.25,0.25,0.25,0.1111111111111111,0.2,0.2,0.2,0.17781957985493915,0.15790650443648946,0.17781957985493915,0.15790650443648946,0.17781957985493915,0.15790650443648946,0.26003761770405315,0.24211585011636513,0.26003761770405315,0.24211585011636513,0.26003761770405315,0.24211585011636513,0.26003761770405315,0.24211585011636513,0.26003761770405315,0.24211585011636513,0.26003761770405315,0.24211585011636513,0.26003761770405315,0.24211585011636513,0.26003761770405315,0.24211585011636513,0.26003761770405315,0.24211585011636513
0.1333333333333333,0.22,0.22,0.22,0.1111111111111111,0.2,0.2,0.2,0.16760560751206657,0.17311062249506745,0.16760560751206657,0.17311062249506745,0.16760560751206657,0.17311062249506745,0.2508450429887544,0.2557995557262215,0.2508450429887544,0.2557995557262215,0.2508450429887544,0.2557995557262215,0.2508450429887544,0.2557995557262215,0.2508450429887544,0.2557995557262215,0.2508450429887544,0.2557995557262215,0.2508450429887544,0.2557995557262215,0.2508450429887544,0.2557995557262215,0.2508450429887544,0.2557995557262215
0.1333333333333334,0.22,0.22,0.22,0.1,0.19,0.19,0.19,0.14134058446771164,0.17540803559023882,0.14134058446771164,0.17540803559023882,0.14134058446771164,0.17540803559023882,0.22720652391461052,0.25786722764298153,0.22720652391461052,0.25786722764298153,0.22720652391461052,0.25786722764298153,0.22720652391461052,0.25786722764298153,0.22720652391461052,0.25786722764298153,0.22720652391461052,0.25786722764298153,0.22720652391461052,0.25786722764298153,0.22720652391461052,0.25786722764298153,0.22720652391461052,0.25786722764298153
0.1555555555555555,0.24,0.24,0.24,0.0999999999999999,0.19,0.19,0.19,0.17029409724392092,0.13726058282671805,0.17029409724392092,0.13726058282671805,0.17029409724392092,0.13726058282671805,0.25326468492776805,0.223534519545822,0.25326468492776805,0.223534519545822,0.25326468492776805,0.223534519545822,0.25326468492776805,0.223534519545822,0.25326468492776805,0.223534519545822,0.25326468492776805,0.223534519545822,0.25326468492776805,0.223534519545822,0.25326468492776805,0.223534519545822,0.25326468492776805,0.223534519545822
0.2222222222222221,0.3,0.3,0.3,0.0999999999999999,0.19,0.19,0.19,0.22989923278900148,0.09846675020584071,0.22989923278900148,0.09846675020584071,0.22989923278900148,0.09846675020584071,0.3069093036576768,0.18862007043069945,0.3069093036576768,0.18862007043069945,0.3069093036576768,0.18862007043069945,0.3069093036576768,0.18862007043069945,0.3069093036576768,0.18862007043069945,0.3069093036576768,0.18862007043069945,0.3069093036576768,0.18862007043069945,0.3069093036576768,0.18862007043069945,0.3069093036576768,0.18862007043069945
0.2777777777777778,0.35,0.35,0.35,0.1111111111111111,0.2,0.2,0.2,0.24889936515527455,0.11112920610563426,0.24889936515527455,0.11112920610563426,0.24889936515527455,0.11112920610563426,0.3240094262656612,0.20001628104785057,0.3240094262656612,0.20001628104785057,0.3240094262656612,0.20001628104785057,0.3240094262656612,0.20001628104785057,0.3240094262656612,0.20001628104785057,0.3240094262656612,0.20001628104785057,0.3240094262656612,0.20001628104785057,0.3240094262656612,0.20001628104785057,0.3240094262656612,0.20001628104785057
0.311111111111111,0.38,0.38,0.38,0.1111111111111111,0.2,0.2,0.2,0.24774040785408089,0.17256154617262479,0.24774040785408089,0.17256154617262479,0.24774040785408089,0.17256154617262479,0.3229663614733842,0.2553053845688979,0.3229663614733842,0.2553053845688979,0.3229663614733842,0.2553053845688979,0.3229663614733842,0.2553053845688979,0.3229663614733842,0.2553053845688979,0.3229663614733842,0.2553053845688979,0.3229663614733842,0.2553053845688979,0.3229663614733842,0.2553053845688979,0.3229663614733842,0.2553053845688979
0.3555555555555554,0.42,0.42,0.42,0.1111111111111111,0.2,0.2,0.2,0.270256392299579,0.21728012164375682,0.270256392299579,0.21728012164375682,0.270256392299579,0.21728012164375682,0.34323074619340066,0.2955521016604825,0.34323074619340066,0.2955521016604825,0.34323074619340066,0.2955521016604825,0.34323074619340066,0.2955521016604825,0.34323074619340066,0.2955521016604825,0.34323074619340066,0.2955521016604825,0.34323074619340066,0.2955521016604825,0.34323074619340066,0.2955521016604825,0.34323074619340066,0.2955521016604825
0.3999999999999999,0.46,0.46,0.46,0.1111111111111111,0.2,0.2,0.2,0.286003271979834,0.24120009537697457,0.286003271979834,0.24120009537697457,0.286003271979834,0.24120009537697457,0.3574029381777543,0.31708008000887394,0.3574029381777543,0.31708008000887394,0.3574029381777543,0.31708008000887394,0.3574029381777543,0.31708008000887394,0.3574029381777543,0.31708008000887394,0.3574029381777543,0.31708008000887394,0.3574029381777543,0.31708008000887394,0.3574029381777543,0.31708008000887394,0.3574029381777543,0.31708008000887394
0.4444444444444444,0.5,0.5,0.5,0.1111111111111111,0.2,0.2,0.2,0.29180770496651015,0.2321165702787389,0.29180770496651015,0.2321165702787389,0.29180770496651015,0.2321165702787389,0.3626269284726046,0.3089049086510039,0.3626269284726046,0.3089049086510039,0.3626269284726046,0.3089049086510039,0.3626269284726046,0.3089049086510039,0.3626269284726046,0.3089049086510039,0.3626269284726046,0.3089049086510039,0.3626269284726046,0.3089049086510039,0.3626269284726046,0.3089049086510039,0.3626269284726046,0.3089049086510039
0.4111111111111108,0.47,0.47,0.47,0.1,0.19,0.19,0.19,0.2768383423085091,0.24098422266718011,0.2768383423085091,0.24098422266718011,0.2768383423085091,0.24098422266718011,0.3491545013207043,0.3168857958670486,0.3491545013207043,0.3168857958670486,0.3491545013207043,0.3168857958670486,0.3491545013207043,0.3168857958670486,0.3491545013207043,0.3168857958670486,0.3491545013207043,0.3168857958670486,0.3491545013207043,0.3168857958670486,0.3491545013207043,0.3168857958670486,0.3491545013207043,0.3168857958670486
0.3444444444444444,0.41,0.41,0.41,0.0888888888888888,0.18,0.18,0.18,0.2224584773163528,0.20969153533757132,0.2224584773163528,0.20969153533757132,0.2224584773163528,0.20969153533757132,0.3002126239780195,0.28872237692184954,0.3002126239780195,0.28872237692184954,0.3002126239780195,0.28872237692184954,0.3002126239780195,0.28872237692184954,0.3002126239780195,0.28872237692184954,0.3002126239780195,0.28872237692184954,0.3002126239780195,0.28872237692184954,0.3002126239780195,0.28872237692184954,0.3002126239780195,0.28872237692184954
0.2666666666666665,0.34,0.34,0.34,0.0888888888888888,0.18,0.18,0.18,0.23637801617038856,0.17523164746020198,0.23637801617038856,0.17523164746020198,0.23637801617038856,0.17523164746020198,0.31274020993059326,0.25770847744777303,0.31274020993059326,0.25770847744777303,0.31274020993059326,0.25770847744777303,0.31274020993059326,0.25770847744777303,0.31274020993059326,0.25770847744777303,0.31274020993059326,0.25770847744777303,0.31274020993059326,0.25770847744777303,0.31274020993059326,0.25770847744777303,0.31274020993059326,0.25770847744777303
0.2222222222222224,0.3,0.3,0.3,0.0999999999999999,0.19,0.19,0.19,0.11937541449901896,0.1289128750170879,0.11937541449901896,0.1289128750170879,0.11937541449901896,0.1289128750170879,0.20743787333959054,0.2160215863680783,0.20743787333959054,0.2160215863680783,0.20743787333959054,0.2160215863680783,0.20743787333959054,0.2160215863680783,0.20743787333959054,0.2160215863680783,0.20743787333959054,0.2160215863680783,0.20743787333959054,0.2160215863680783,0.20743787333959054,0.2160215863680783,0.20743787333959054,0.2160215863680783
0.2222222222222223,0.3,0.3,0.3,0.1111111111111112,0.2,0.2,0.2,0.07921717251885593,0.07123982858067461,0.07921717251885593,0.07123982858067461,0.07921717251885593,0.07123982858067461,0.17129545470860374,0.1641158438517123,0.17129545470860374,0.1641158438517123,0.17129545470860374,0.1641158438517123,0.17129545470860374,0.1641158438517123,0.17129545470860374,0.1641158438517123,0.17129545470860374,0.1641158438517123,0.17129545470860374,0.1641158438517123,0.17129545470860374,0.1641158438517123,0.17129545470860374,0.1641158438517123
0.2222222222222223,0.3,0.3,0.3,0.1444444444444445,0.23,0.23,0.23,0.09733366571421784,0.08384124695198619,0.09733366571421784,0.08384124695198619,0.09733366571421784,0.08384124695198619,0.18760029833765612,0.17545711987920312,0.18760029833765612,0.17545711987920312,0.18760029833765612,0.17545711987920312,0.18760029833765612,0.17545711987920312,0.18760029833765612,0.17545711987920312,0.18760029833765612,0.17545711987920312,0.18760029833765612,0.17545711987920312,0.18760029833765612,0.17545711987920312,0.18760029833765612,0.17545711987920312
0.2222222222222222,0.3,0.3,0.3,0.1555555555555556,0.24,0.24,0.24,0.10228946265480063,0.08374419129215877,0.10228946265480063,0.08374419129215877,0.10228946265480063,0.08374419129215877,0.19206051493421789,0.17536976999783946,0.19206051493421789,0.17536976999783946,0.19206051493421789,0.17536976999783946,0.19206051493421789,0.17536976999783946,0.19206051493421789,0.17536976999783946,0.19206051493421789,0.17536976999783946,0.19206051493421789,0.17536976999783946,0.19206051493421789,0.17536976999783946,0.19206051493421789,0.17536976999783946
0.222222222222222,0.3,0.3,0.3,0.1666666666666666,0.25,0.25,0.25,0.12191608723760754,0.08268787374940832,0.12191608723760754,0.08268787374940832,0.12191608723760754,0.08268787374940832,0.20972447793448493,0.1744190851516252,0.20972447793448493,0.1744190851516252,0.20972447793448493,0.1744190851516252,0.20972447793448493,0.1744190851516252,0.20972447793448493,0.1744190851516252,0.20972447793448493,0.1744190851516252,0.20972447793448493,0.1744190851516252,0.20972447793448493,0.1744190851516252,0.20972447793448493,0.1744190851516252
0.2222222222222221,0.3,0.3,0.3,0.1333333333333333,0.22,0.22,0.22,0.11414219432136277,0.06984279390887124,0.11414219432136277,0.06984279390887124,0.11414219432136277,0.06984279390887124,0.2027279764807982,0.16285851411895177,0.2027279764807982,0.16285851411895177,0.2027279764807982,0.16285851411895177,0.2027279764807982,0.16285851411895177,0.2027279764807982,0.16285851411895177,0.2027279764807982,0.16285851411895177,0.2027279764807982,0.16285851411895177,0.2027279764807982,0.16285851411895177,0.2027279764807982,0.16285851411895177
0.2222222222222222,0.3,0.3,0.3,0.1333333333333334,0.22,0.22,0.22,0.08194298554359387,0.05644141770232431,0.08194298554359387,0.05644141770232431,0.08194298554359387,0.05644141770232431,0.1737486879153731,0.15079727494982254,0.1737486879153731,0.15079727494982254,0.1737486879153731,0.15079727494982254,0.1737486879153731,0.15079727494982254,0.1737486879153731,0.15079727494982254,0.1737486879153731,0.15079727494982254,0.1737486879153731,0.15079727494982254,0.1737486879153731,0.15079727494982254,0.1737486879153731,0.15079727494982254
0.2222222222222223,0.3,0.3,0.3,0.1555555555555555,0.24,0.24,0.24,0.0858950734981896,0.06467802562170336,0.0858950734981896,0.06467802562170336,0.0858950734981896,0.06467802562170336,0.17730556736318426,0.15821022128848308,0.17730556736318426,0.15821022128848308,0.17730556736318426,0.15821022128848308,0.17730556736318426,0.15821022128848308,0.17730556736318426,0.15821022128848308,0.17730556736318426,0.15821022128848308,0.17730556736318426,0.15821022128848308,0.17730556736318426,0.15821022128848308,0.17730556736318426,0.15821022128848308
0.2222222222222224,0.3,0.3,0.3,0.2222222222222221,0.3,0.3,0.3,0.08432453582985683,0.07699760938290881,0.08432453582985683,0.07699760938290881,0.08432453582985683,0.07699760938290881,0.17589208389804287,0.16929784787055108,0.17589208389804287,0.16929784787055108,0.17589208389804287,0.16929784787055108,0.17589208389804287,0.16929784787055108,0.17589208389804287,0.16929784787055108,0.17589208389804287,0.16929784787055108,0.17589208389804287,0.16929784787055108,0.17589208389804287,0.16929784787055108,0.17589208389804287,0.16929784787055108
0.188888888888889,0.27,0.27,0.27,0.2777777777777778,0.35,0.35,0.35,0.08385088620393738,0.10404920860264916,0.08385088620393738,0.10404920860264916,0.08385088620393738,0.10404920860264916,0.17546579809284152,0.19364428784126156,0.17546579809284152,0.19364428784126156,0.17546579809284152,0.19364428784126156,0.17546579809284152,0.19364428784126156,0.17546579809284152,0.19364428784126156,0.17546579809284152,0.19364428784126156,0.17546579809284152,0.19364428784126156,0.17546579809284152,0.19364428784126156,0.17546579809284152,0.19364428784126156
0.1555555555555554,0.24,0.24,0.24,0.311111111111111,0.38,0.38,0.38,0.09351635269974556,0.08706012930825203,0.09351635269974556,0.08706012930825203,0.09351635269974556,0.08706012930825203,0.18416471642013804,0.17835411592684466,0.18416471642013804,0.17835411592684466,0.18416471642013804,0.17835411592684466,0.18416471642013804,0.17835411592684466,0.18416471642013804,0.17835411592684466,0.18416471642013804,0.17835411592684466,0.18416471642013804,0.17835411592684466,0.18416471642013804,0.17835411592684466,0.18416471642013804,0.17835411592684466
0.1222222222222223,0.21,0.21,0.21,0.3555555555555554,0.42,0.42,0.42,0.09498890685423021,0.08139047697867476,0.09498890685423021,0.08139047697867476,0.09498890685423021,0.08139047697867476,0.18549001588985295,0.17325142895912743,0.18549001588985295,0.17325142895912743,0.18549001588985295,0.17325142895912743,0.18549001588985295,0.17325142895912743,0.18549001588985295,0.17325142895912743,0.18549001588985295,0.17325142895912743,0.18549001588985295,0.17325142895912743,0.18549001588985295,0.17325142895912743,0.18549001588985295,0.17325142895912743
0.1111111111111112,0.2,0.2,0.2,0.3999999999999999,0.46,0.46,0.46,0.09496310926399694,0.0822575975826434,0.09496310926399694,0.0822575975826434,0.09496310926399694,0.0822575975826434,0.18546679762901566,0.1740318378697227,0.18546679762901566,0.1740318378697227,0.18546679762901566,0.1740318378697227,0.18546679762901566,0.1740318378697227,0.18546679762901566,0.1740318378697227,0.18546679762901566,0.1740318378697227,0.18546679762901566,0.1740318378697227,0.18546679762901566,0.1740318378697227,0.18546679762901566,0.1740318378697227
0.1111111111111112,0.2,0.2,0.2,0.4444444444444444,0.5,0.5,0.5,0.102360098413452,0.05342706336852419,0.102360098413452,0.05342706336852419,0.102360098413452,0.05342706336852419,0.19212408907540712,0.14808435855410773,0.19212408907540712,0.14808435855410773,0.19212408907540712,0.14808435855410773,0.19212408907540712,0.14808435855410773,0.19212408907540712,0.14808435855410773,0.19212408907540712,0.14808435855410773,0.19212408907540712,0.14808435855410773,0.19212408907540712,0.14808435855410773,0.19212408907540712,0.14808435855410773
0.1111111111111112,0.2,0.2,0.2,0.4111111111111108,0.47,0.47,0.47,0.09855441636730496,0.06733104713910074,0.09855441636730496,0.06733104713910074,0.09855441636730496,0.06733104713910074,0.18869897532151944,0.16059794290212026,0.18869897532151944,0.16059794290212026,0.18869897532151944,0.16059794290212026,0.18869897532151944,0.16059794290212026,0.18869897532151944,0.16059794290212026,0.18869897532151944,0.16059794290212026,0.18869897532151944,0.16059794290212026,0.18869897532151944,0.16059794290212026,0.18869897532151944,0.16059794290212026
0.1111111111111112,0.2,0.2,0.2,0.3444444444444444,0.41,0.41,0.41,0.08152391971297102,0.11297732585496496,0.08152391971297102,0.11297732585496496,0.08152391971297102,0.11297732585496496,0.17337152855626753,0.20167959391703472,0.17337152855626753,0.20167959391703472,0.17337152855626753,0.20167959391703472,0.17337152855626753,0.20167959391703472,0.17337152855626753,0.20167959391703472,0.17337152855626753,0.20167959391703472,0.17337152855626753,0.20167959391703472,0.17337152855626753,0.20167959391703472,0.17337152855626753,0.20167959391703472
0.0999999999999999,0.19,0.19,0.19,0.2666666666666665,0.34,0.34,0.34,0.08946442642778721,0.09141120235917662,0.08946442642778721,0.09141120235917662,0.08946442642778721,0.09141120235917662,0.18051798536729055,0.1822700797370096,0.18051798536729055,0.1822700797370096,0.18051798536729055,0.1822700797370096,0.18051798536729055,0.1822700797370096,0.18051798536729055,0.1822700797370096,0.18051798536729055,0.1822700797370096,0.18051798536729055,0.1822700797370096,0.18051798536729055,0.1822700797370096,0.18051798536729055,0.1822700797370096
0.1222222222222221,0.21,0.21,0.21,0.2222222222222224,0.3,0.3,0.3,0.09286196745231369,0.0754885801333329,0.09286196745231369,0.0754885801333329,0.09286196745231369,0.0754885801333329,0.18357577118572108,0.16793972096012605,0.18357577118572108,0.16793972096012605,0.18357577118572108,0.16793972096012605,0.18357577118572108,0.16793972096012605,0.18357577118572108,0.16793972096012605,0.18357577118572108,0.16793972096012605,0.18357577118572108,0.16793972096012605,0.18357577118572108,0.16793972096012605,0.18357577118572108,0.16793972096012605
0.1444444444444445,0.23,0.23,0.23,0.2222222222222223,0.3,0.3,0.3,0.09151202005459128,0.05450390936130546,0.09151202005459128,0.05450390936130546,0.09151202005459128,0.05450390936130546,0.1823608182231794,0.14905352056047635,0.1823608182231794,0.14905352056047635,0.1823608182231794,0.14905352056047635,0.1823608182231794,0.14905352056047635,0.1823608182231794,0.14905352056047635,0.1823608182231794,0.14905352056047635,0.1823608182231794,0.14905352056047635,0.1823608182231794,0.14905352056047635,0.1823608182231794,0.14905352056047635
0.1666666666666666,0.25,0.25,0.25,0.2222222222222223,0.3,0.3,0.3,0.11376270868301748,0.061444600131298134,0.11376270868301748,0.061444600131298134,0.11376270868301748,0.061444600131298134,0.20238643915114013,0.15530014244457485,0.20238643915114013,0.15530014244457485,0.20238643915114013,0.15530014244457485,0.20238643915114013,0.15530014244457485,0.20238643915114013,0.15530014244457485,0.20238643915114013,0.15530014244457485,0.20238643915114013,0.15530014244457485,0.20238643915114013,0.15530014244457485,0.20238643915114013,0.15530014244457485
0.1666666666666666,0.25,0.25,0.25,0.2222222222222222,0.3,0.3,0.3,0.11378003023560211,0.05832004965771888,0.11378003023560211,0.05832004965771888,0.11378003023560211,0.05832004965771888,0.20240202721193296,0.15248804703086632,0.20240202721193296,0.15248804703086632,0.20240202721193296,0.15248804703086632,0.20240202721193296,0.15248804703086632,0.20240202721193296,0.15248804703086632,0.20240202721193296,0.15248804703086632,0.20240202721193296,0.15248804703086632,0.20240202721193296,0.15248804703086632,0.20240202721193296,0.15248804703086632
