kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0671837333612828,0.11,0.11,0.11,0.0203230849400728,0.06,0.06,0.06,0.020739555241011783,0.025724891570155232,0.020739555241011783,0.025724891570155232,0.020739555241011783,0.025724891570155232,0.06970855878473164,0.0760628761058569,0.06970855878473164,0.0760628761058569,0.06970855878473164,0.0760628761058569,0.06970855878473164,0.0760628761058569,0.06970855878473164,0.0760628761058569,0.06970855878473164,0.0760628761058569,0.06970855878473164,0.0760628761058569,0.06970855878473164,0.0760628761058569,0.06970855878473164,0.0760628761058569
0.0689402657181713,0.11,0.11,0.11,0.0136411332633787,0.06,0.06,0.06,0.02642550018301027,0.02247032143818525,0.02642550018301027,0.02247032143818525,0.02642550018301027,0.02247032143818525,0.07205866843799824,0.06993142961855955,0.07205866843799824,0.06993142961855955,0.07205866843799824,0.06993142961855955,0.07205866843799824,0.06993142961855955,0.07205866843799824,0.06993142961855955,0.07205866843799824,0.06993142961855955,0.07205866843799824,0.06993142961855955,0.07205866843799824,0.06993142961855955,0.07205866843799824,0.06993142961855955
0.0520833333333333,0.09,0.09,0.09,0.0081436625600334,0.05,0.05,0.05,0.037399661771807896,0.023465807344239774,0.037399661771807896,0.023465807344239774,0.037399661771807896,0.023465807344239774,0.0797604293567812,0.06751047390337152,0.0797604293567812,0.06751047390337152,0.0797604293567812,0.06751047390337152,0.0797604293567812,0.06751047390337152,0.0797604293567812,0.06751047390337152,0.0797604293567812,0.06751047390337152,0.0797604293567812,0.06751047390337152,0.0797604293567812,0.06751047390337152,0.0797604293567812,0.06751047390337152
0.0828556539864511,0.12,0.12,0.12,0.0099009900990101,0.05,0.05,0.05,0.057564303370090095,0.03245437112105421,0.057564303370090095,0.03245437112105421,0.057564303370090095,0.03245437112105421,0.09933406026632194,0.07216180061494143,0.09933406026632194,0.07216180061494143,0.09933406026632194,0.07216180061494143,0.09933406026632194,0.07216180061494143,0.09933406026632194,0.07216180061494143,0.09933406026632194,0.07216180061494143,0.09933406026632194,0.07216180061494143,0.09933406026632194,0.07216180061494143,0.09933406026632194,0.07216180061494143
0.0998534645174795,0.14,0.14,0.14,1.1102230246251563e-16,0.04,0.04,0.04,0.0621031681567161,0.027024719721454718,0.0621031681567161,0.027024719721454718,0.0621031681567161,0.027024719721454718,0.09990331534280754,0.06303881305191142,0.09990331534280754,0.06303881305191142,0.09990331534280754,0.06303881305191142,0.09990331534280754,0.06303881305191142,0.09990331534280754,0.06303881305191142,0.09990331534280754,0.06303881305191142,0.09990331534280754,0.06303881305191142,0.09990331534280754,0.06303881305191142,0.09990331534280754,0.06303881305191142
0.0802675585284281,0.12,0.12,0.12,-0.0065003145313482,0.04,0.04,0.04,0.06106458285029902,0.022215780783936788,0.06106458285029902,0.022215780783936788,0.06106458285029902,0.022215780783936788,0.09175152286530419,0.06379325090346179,0.09175152286530419,0.06379325090346179,0.09175152286530419,0.06379325090346179,0.09175152286530419,0.06379325090346179,0.09175152286530419,0.06379325090346179,0.09175152286530419,0.06379325090346179,0.09175152286530419,0.06379325090346179,0.09175152286530419,0.06379325090346179,0.09175152286530419,0.06379325090346179
0.0516882034180909,0.09,0.09,0.09,0.0284162139573757,0.07,0.07,0.07,0.044592326787030005,0.024355067428164325,0.044592326787030005,0.024355067428164325,0.044592326787030005,0.024355067428164325,0.089446670061496,0.06217840332583634,0.089446670061496,0.06217840332583634,0.089446670061496,0.06217840332583634,0.089446670061496,0.06217840332583634,0.089446670061496,0.06217840332583634,0.089446670061496,0.06217840332583634,0.089446670061496,0.06217840332583634,0.089446670061496,0.06217840332583634,0.089446670061496,0.06217840332583634
0.0416666666666666,0.08,0.08,0.08,0.03125,0.07,0.07,0.07,0.03379009034568797,0.023285600233526566,0.03379009034568797,0.023285600233526566,0.03379009034568797,0.023285600233526566,0.07470575069773917,0.06369821302585044,0.07470575069773917,0.06369821302585044,0.07470575069773917,0.06369821302585044,0.07470575069773917,0.06369821302585044,0.07470575069773917,0.06369821302585044,0.07470575069773917,0.06369821302585044,0.07470575069773917,0.06369821302585044,0.07470575069773917,0.06369821302585044,0.07470575069773917,0.06369821302585044
0.0469208211143695,0.09,0.09,0.09,0.0520833333333333,0.09,0.09,0.09,0.03242505931668033,0.018520455063087613,0.03242505931668033,0.018520455063087613,0.03242505931668033,0.018520455063087613,0.06624203691695378,0.05600803851978359,0.06624203691695378,0.05600803851978359,0.06624203691695378,0.05600803851978359,0.06624203691695378,0.05600803851978359,0.06624203691695378,0.05600803851978359,0.06624203691695378,0.05600803851978359,0.06624203691695378,0.05600803851978359,0.06624203691695378,0.05600803851978359,0.06624203691695378,0.05600803851978359
0.0385620231999164,0.08,0.08,0.08,0.0564059551268609,0.1,0.1,0.1,0.022713306095535835,0.038719063004771,0.022713306095535835,0.038719063004771,0.022713306095535835,0.038719063004771,0.06393401086755397,0.07889047634327787,0.06393401086755397,0.07889047634327787,0.06393401086755397,0.07889047634327787,0.06393401086755397,0.07889047634327787,0.06393401086755397,0.07889047634327787,0.06393401086755397,0.07889047634327787,0.06393401086755397,0.07889047634327787,0.06393401086755397,0.07889047634327787,0.06393401086755397,0.07889047634327787
0.0207313261798103,0.06,0.06,0.06,0.0488136301871016,0.09,0.09,0.09,0.023659723312488827,0.0356530626881775,0.023659723312488827,0.0356530626881775,0.023659723312488827,0.0356530626881775,0.07047560351639287,0.07738468430630381,0.07047560351639287,0.07738468430630381,0.07047560351639287,0.07738468430630381,0.07047560351639287,0.07738468430630381,0.07047560351639287,0.07738468430630381,0.07047560351639287,0.07738468430630381,0.07047560351639287,0.07738468430630381,0.07047560351639287,0.07738468430630381,0.07047560351639287,0.07738468430630381
0.0103135743306594,0.05,0.05,0.05,0.0311490780289614,0.07,0.07,0.07,0.014011209266639792,0.013101244583995014,0.014011209266639792,0.013101244583995014,0.014011209266639792,0.013101244583995014,0.05545531329480178,0.05699008988709823,0.05545531329480178,0.05699008988709823,0.05545531329480178,0.05699008988709823,0.05545531329480178,0.05699008988709823,0.05545531329480178,0.05699008988709823,0.05545531329480178,0.05699008988709823,0.05545531329480178,0.05699008988709823,0.05545531329480178,0.05699008988709823,0.05545531329480178,0.05699008988709823
0.0139515367670197,0.06,0.06,0.06,0.0208333333333333,0.06,0.06,0.06,0.01314772569013543,0.013069826443278238,0.01314772569013543,0.013069826443278238,0.01314772569013543,0.013069826443278238,0.0517599710787643,0.059937316863221554,0.0517599710787643,0.059937316863221554,0.0517599710787643,0.059937316863221554,0.0517599710787643,0.059937316863221554,0.0517599710787643,0.059937316863221554,0.0517599710787643,0.059937316863221554,0.0517599710787643,0.059937316863221554,0.0517599710787643,0.059937316863221554,0.0517599710787643,0.059937316863221554
0.0185842555857173,0.06,0.06,0.06,0.0261780104712041,0.07,0.07,0.07,0.00442591152296088,0.026502143627428303,0.00442591152296088,0.026502143627428303,0.00442591152296088,0.026502143627428303,0.04865339619377291,0.07127171882121344,0.04865339619377291,0.07127171882121344,0.04865339619377291,0.07127171882121344,0.04865339619377291,0.07127171882121344,0.04865339619377291,0.07127171882121344,0.04865339619377291,0.07127171882121344,0.04865339619377291,0.07127171882121344,0.04865339619377291,0.07127171882121344,0.04865339619377291,0.07127171882121344
0.0208333333333333,0.06,0.06,0.06,0.0484157691101118,0.09,0.09,0.09,0.012278654629135813,0.036529610986768137,0.012278654629135813,0.036529610986768137,0.012278654629135813,0.036529610986768137,0.06237098973927348,0.07930171815313727,0.06237098973927348,0.07930171815313727,0.06237098973927348,0.07930171815313727,0.06237098973927348,0.07930171815313727,0.06237098973927348,0.07930171815313727,0.06237098973927348,0.07930171815313727,0.06237098973927348,0.07930171815313727,0.06237098973927348,0.07930171815313727,0.06237098973927348,0.07930171815313727
0.03125,0.07,0.07,0.07,0.0830467854537876,0.12,0.12,0.12,0.022633738108705264,0.04977357918217741,0.022633738108705264,0.04977357918217741,0.022633738108705264,0.04977357918217741,0.06969125108963677,0.08723003387705552,0.06969125108963677,0.08723003387705552,0.06969125108963677,0.08723003387705552,0.06969125108963677,0.08723003387705552,0.06969125108963677,0.08723003387705552,0.06969125108963677,0.08723003387705552,0.06969125108963677,0.08723003387705552,0.06969125108963677,0.08723003387705552,0.06969125108963677,0.08723003387705552
0.014054961191525,0.06,0.06,0.06,0.0832378372747161,0.12,0.12,0.12,0.01756865809981315,0.049482799364267506,0.01756865809981315,0.049482799364267506,0.01756865809981315,0.049482799364267506,0.0562176833116436,0.09057724560259497,0.0562176833116436,0.09057724560259497,0.0562176833116436,0.09057724560259497,0.0562176833116436,0.09057724560259497,0.0562176833116436,0.09057724560259497,0.0562176833116436,0.09057724560259497,0.0562176833116436,0.09057724560259497,0.0562176833116436,0.09057724560259497,0.0562176833116436,0.09057724560259497
0.0183792815371762,0.06,0.06,0.06,0.0671837333612828,0.11,0.11,0.11,0.02264877265175894,0.04683040702954127,0.02264877265175894,0.04683040702954127,0.02264877265175894,0.04683040702954127,0.06440331837097753,0.08547390924683992,0.06440331837097753,0.08547390924683992,0.06440331837097753,0.08547390924683992,0.06440331837097753,0.08547390924683992,0.06440331837097753,0.08547390924683992,0.06440331837097753,0.08547390924683992,0.06440331837097753,0.08547390924683992,0.06440331837097753,0.08547390924683992,0.06440331837097753,0.08547390924683992
-0.0001041775184915,0.04,0.04,0.04,0.0689402657181713,0.11,0.11,0.11,0.036151883246205545,0.042550587796968596,0.036151883246205545,0.042550587796968596,0.036151883246205545,0.042550587796968596,0.07306589643494442,0.08621455772385776,0.07306589643494442,0.08621455772385776,0.07306589643494442,0.08621455772385776,0.07306589643494442,0.08621455772385776,0.07306589643494442,0.08621455772385776,0.07306589643494442,0.08621455772385776,0.07306589643494442,0.08621455772385776,0.07306589643494442,0.08621455772385776,0.07306589643494442,0.08621455772385776
-0.000312597686777,0.04,0.04,0.04,0.0520833333333333,0.09,0.09,0.09,0.038710917380290324,0.04641238287353984,0.038710917380290324,0.04641238287353984,0.038710917380290324,0.04641238287353984,0.0768092072793216,0.08526098161546627,0.0768092072793216,0.08526098161546627,0.0768092072793216,0.08526098161546627,0.0768092072793216,0.08526098161546627,0.0768092072793216,0.08526098161546627,0.0768092072793216,0.08526098161546627,0.0768092072793216,0.08526098161546627,0.0768092072793216,0.08526098161546627,0.0768092072793216,0.08526098161546627
0.027400125496758,0.07,0.07,0.07,0.0828556539864511,0.12,0.12,0.12,0.059554322456303085,0.04699875704215627,0.059554322456303085,0.04699875704215627,0.059554322456303085,0.04699875704215627,0.09591367815082341,0.08427568903588917,0.09591367815082341,0.08427568903588917,0.09591367815082341,0.08427568903588917,0.09591367815082341,0.08427568903588917,0.09591367815082341,0.08427568903588917,0.09591367815082341,0.08427568903588917,0.09591367815082341,0.08427568903588917,0.09591367815082341,0.08427568903588917,0.09591367815082341,0.08427568903588917
0.0266875981161696,0.07,0.07,0.07,0.0998534645174795,0.14,0.14,0.14,0.05504126569807241,0.04018407538479525,0.05504126569807241,0.04018407538479525,0.05504126569807241,0.04018407538479525,0.09038081561616636,0.08141788761376069,0.09038081561616636,0.08141788761376069,0.09038081561616636,0.08141788761376069,0.09038081561616636,0.08141788761376069,0.09038081561616636,0.08141788761376069,0.09038081561616636,0.08141788761376069,0.09038081561616636,0.08141788761376069,0.09038081561616636,0.08141788761376069,0.09038081561616636,0.08141788761376069
0.0625,0.1,0.1,0.1,0.0802675585284281,0.12,0.12,0.12,0.02953522442348663,0.010524181087324825,0.02953522442348663,0.010524181087324825,0.02953522442348663,0.010524181087324825,0.07351875825331183,0.05675712747379055,0.07351875825331183,0.05675712747379055,0.07351875825331183,0.05675712747379055,0.07351875825331183,0.05675712747379055,0.07351875825331183,0.05675712747379055,0.07351875825331183,0.05675712747379055,0.07351875825331183,0.05675712747379055,0.07351875825331183,0.05675712747379055,0.07351875825331183,0.05675712747379055
0.0516882034180906,0.09,0.09,0.09,0.0516882034180909,0.09,0.09,0.09,0.028776700302730218,0.005494268576744091,0.028776700302730218,0.005494268576744091,0.028776700302730218,0.005494268576744091,0.06925803321586407,0.05500307408857073,0.06925803321586407,0.05500307408857073,0.06925803321586407,0.05500307408857073,0.06925803321586407,0.05500307408857073,0.06925803321586407,0.05500307408857073,0.06925803321586407,0.05500307408857073,0.06925803321586407,0.05500307408857073,0.06925803321586407,0.05500307408857073,0.06925803321586407,0.05500307408857073
0.0575916230366491,0.1,0.1,0.1,0.0416666666666666,0.08,0.08,0.08,0.03499606003668571,0.024070128648943347,0.03499606003668571,0.024070128648943347,0.03499606003668571,0.024070128648943347,0.06963331690256973,0.07334326730030462,0.06963331690256973,0.07334326730030462,0.06963331690256973,0.07334326730030462,0.06963331690256973,0.07334326730030462,0.06963331690256973,0.07334326730030462,0.06963331690256973,0.07334326730030462,0.06963331690256973,0.07334326730030462,0.06963331690256973,0.07334326730030462,0.06963331690256973,0.07334326730030462
0.0585774058577405,0.1,0.1,0.1,0.0469208211143695,0.09,0.09,0.09,0.05331579443082744,0.03161646548730528,0.05331579443082744,0.03161646548730528,0.05331579443082744,0.03161646548730528,0.08579055522353449,0.07851292621207832,0.08579055522353449,0.07851292621207832,0.08579055522353449,0.07851292621207832,0.08579055522353449,0.07851292621207832,0.08579055522353449,0.07851292621207832,0.08579055522353449,0.07851292621207832,0.08579055522353449,0.07851292621207832,0.08579055522353449,0.07851292621207832,0.08579055522353449,0.07851292621207832
0.0518858095436549,0.09,0.09,0.09,0.0385620231999164,0.08,0.08,0.08,0.0640328654477703,0.05275710350520057,0.0640328654477703,0.05275710350520057,0.0640328654477703,0.05275710350520057,0.10201786736294008,0.09493107682156712,0.10201786736294008,0.09493107682156712,0.10201786736294008,0.09493107682156712,0.10201786736294008,0.09493107682156712,0.10201786736294008,0.09493107682156712,0.10201786736294008,0.09493107682156712,0.10201786736294008,0.09493107682156712,0.10201786736294008,0.09493107682156712,0.10201786736294008,0.09493107682156712
0.0611308157730022,0.1,0.1,0.1,0.0207313261798103,0.06,0.06,0.06,0.06319396908883143,0.031117121101547025,0.06319396908883143,0.031117121101547025,0.06319396908883143,0.031117121101547025,0.1067422578657145,0.06869413717674676,0.1067422578657145,0.06869413717674676,0.1067422578657145,0.06869413717674676,0.1067422578657145,0.06869413717674676,0.1067422578657145,0.06869413717674676,0.1067422578657145,0.06869413717674676,0.1067422578657145,0.06869413717674676,0.1067422578657145,0.06869413717674676,0.1067422578657145,0.06869413717674676
0.036548329668028,0.08,0.08,0.08,0.0103135743306594,0.05,0.05,0.05,0.05851905695299005,0.03238500556626342,0.05851905695299005,0.03238500556626342,0.05851905695299005,0.03238500556626342,0.0980339435192902,0.07445438840145727,0.0980339435192902,0.07445438840145727,0.0980339435192902,0.07445438840145727,0.0980339435192902,0.07445438840145727,0.0980339435192902,0.07445438840145727,0.0980339435192902,0.07445438840145727,0.0980339435192902,0.07445438840145727,0.0980339435192902,0.07445438840145727,0.0980339435192902,0.07445438840145727
0.0488136301871013,0.09,0.09,0.09,0.0139515367670197,0.06,0.06,0.06,0.06588930373794219,0.0328151358441805,0.06588930373794219,0.0328151358441805,0.06588930373794219,0.0328151358441805,0.10070483173977797,0.07407301255360538,0.10070483173977797,0.07407301255360538,0.10070483173977797,0.07407301255360538,0.10070483173977797,0.07407301255360538,0.10070483173977797,0.07407301255360538,0.10070483173977797,0.07407301255360538,0.10070483173977797,0.07407301255360538,0.10070483173977797,0.07407301255360538,0.10070483173977797,0.07407301255360538
0.062304646801417,0.1,0.1,0.1,0.0185842555857173,0.06,0.06,0.06,0.06973591762303939,0.03676466931807059,0.06973591762303939,0.03676466931807059,0.06973591762303939,0.03676466931807059,0.10656583435451893,0.07528592496998034,0.10656583435451893,0.07528592496998034,0.10656583435451893,0.07528592496998034,0.10656583435451893,0.07528592496998034,0.10656583435451893,0.07528592496998034,0.10656583435451893,0.07528592496998034,0.10656583435451893,0.07528592496998034,0.10656583435451893,0.07528592496998034,0.10656583435451893,0.07528592496998034
0.0825688073394497,0.12,0.12,0.12,0.0208333333333333,0.06,0.06,0.06,0.0751614963640776,0.0541351509397676,0.0751614963640776,0.0541351509397676,0.0751614963640776,0.0541351509397676,0.11435843053997048,0.08888593777716321,0.11435843053997048,0.08888593777716321,0.11435843053997048,0.08888593777716321,0.11435843053997048,0.08888593777716321,0.11435843053997048,0.08888593777716321,0.11435843053997048,0.08888593777716321,0.11435843053997048,0.08888593777716321,0.11435843053997048,0.08888593777716321,0.11435843053997048,0.08888593777716321
0.1223487618848605,0.16,0.16,0.16,0.03125,0.07,0.07,0.07,0.07076962399363154,0.029821047921399908,0.07076962399363154,0.029821047921399908,0.07076962399363154,0.029821047921399908,0.11546067031328006,0.06711155040913427,0.11546067031328006,0.06711155040913427,0.11546067031328006,0.06711155040913427,0.11546067031328006,0.06711155040913427,0.11546067031328006,0.06711155040913427,0.11546067031328006,0.06711155040913427,0.11546067031328006,0.06711155040913427,0.11546067031328006,0.06711155040913427,0.11546067031328006,0.06711155040913427
0.1000418585182084,0.14,0.14,0.14,0.014054961191525,0.06,0.06,0.06,0.06073307251539411,0.018589284465346082,0.06073307251539411,0.018589284465346082,0.06073307251539411,0.018589284465346082,0.0906451092039129,0.06108803054945805,0.0906451092039129,0.06108803054945805,0.0906451092039129,0.06108803054945805,0.0906451092039129,0.06108803054945805,0.0906451092039129,0.06108803054945805,0.0906451092039129,0.06108803054945805,0.0906451092039129,0.06108803054945805,0.0906451092039129,0.06108803054945805,0.0906451092039129,0.06108803054945805
0.0728200854255652,0.11,0.11,0.11,0.0183792815371762,0.06,0.06,0.06,0.05352151901227756,0.06454268562682114,0.05352151901227756,0.06454268562682114,0.05352151901227756,0.06454268562682114,0.09550961085662624,0.10529533122812271,0.09550961085662624,0.10529533122812271,0.09550961085662624,0.10529533122812271,0.09550961085662624,0.10529533122812271,0.09550961085662624,0.10529533122812271,0.09550961085662624,0.10529533122812271,0.09550961085662624,0.10529533122812271,0.09550961085662624,0.10529533122812271,0.09550961085662624,0.10529533122812271
0.051490514905149,0.09,0.09,0.09,-0.0001041775184915,0.04,0.04,0.04,0.06540812564276996,0.061968380446001135,0.06540812564276996,0.061968380446001135,0.06540812564276996,0.061968380446001135,0.09574398311272218,0.10036990623188279,0.09574398311272218,0.10036990623188279,0.09574398311272218,0.10036990623188279,0.09574398311272218,0.10036990623188279,0.09574398311272218,0.10036990623188279,0.09574398311272218,0.10036990623188279,0.09574398311272218,0.10036990623188279,0.09574398311272218,0.10036990623188279,0.09574398311272218,0.10036990623188279
0.0894819466248039,0.13,0.13,0.13,-0.000312597686777,0.04,0.04,0.04,0.06986455245730863,0.075743046026929,0.06986455245730863,0.075743046026929,0.06986455245730863,0.075743046026929,0.10368515453485642,0.11065769455368815,0.10368515453485642,0.11065769455368815,0.10368515453485642,0.11065769455368815,0.10368515453485642,0.11065769455368815,0.10368515453485642,0.11065769455368815,0.10368515453485642,0.11065769455368815,0.10368515453485642,0.11065769455368815,0.10368515453485642,0.11065769455368815,0.10368515453485642,0.11065769455368815
0.0580847723704868,0.1,0.1,0.1,0.027400125496758,0.07,0.07,0.07,0.05973413701350129,0.07194437282466307,0.05973413701350129,0.07194437282466307,0.05973413701350129,0.07194437282466307,0.1012740082189046,0.11441515153364555,0.1012740082189046,0.11441515153364555,0.1012740082189046,0.11441515153364555,0.1012740082189046,0.11441515153364555,0.1012740082189046,0.11441515153364555,0.1012740082189046,0.11441515153364555,0.1012740082189046,0.11441515153364555,0.1012740082189046,0.11441515153364555,0.1012740082189046,0.11441515153364555
0.0415668298781122,0.08,0.08,0.08,0.0266875981161696,0.07,0.07,0.07,0.06658895162590892,0.08973076293353076,0.06658895162590892,0.08973076293353076,0.06658895162590892,0.08973076293353076,0.10488794298059474,0.12951380546222174,0.10488794298059474,0.12951380546222174,0.10488794298059474,0.12951380546222174,0.10488794298059474,0.12951380546222174,0.10488794298059474,0.12951380546222174,0.10488794298059474,0.12951380546222174,0.10488794298059474,0.12951380546222174,0.10488794298059474,0.12951380546222174,0.10488794298059474,0.12951380546222174
-0.0007296987386637,0.04,0.04,0.04,0.0625,0.1,0.1,0.1,0.0730983556497059,0.07079786979470475,0.0730983556497059,0.07079786979470475,0.0730983556497059,0.07079786979470475,0.10312343155963674,0.10672867077526221,0.10312343155963674,0.10672867077526221,0.10312343155963674,0.10672867077526221,0.10312343155963674,0.10672867077526221,0.10312343155963674,0.10672867077526221,0.10312343155963674,0.10672867077526221,0.10312343155963674,0.10672867077526221,0.10312343155963674,0.10672867077526221,0.10312343155963674,0.10672867077526221
0.0040884788761923,0.05,0.05,0.05,0.0516882034180906,0.09,0.09,0.09,0.06344052523442449,0.053951957885796396,0.06344052523442449,0.053951957885796396,0.06344052523442449,0.053951957885796396,0.09781882767521959,0.09363220898792261,0.09781882767521959,0.09363220898792261,0.09781882767521959,0.09363220898792261,0.09781882767521959,0.09363220898792261,0.09781882767521959,0.09363220898792261,0.09781882767521959,0.09363220898792261,0.09781882767521959,0.09363220898792261,0.09781882767521959,0.09363220898792261,0.09781882767521959,0.09363220898792261
0.0068994355007319,0.05,0.05,0.05,0.0575916230366491,0.1,0.1,0.1,0.05851308978799079,0.06311967724299732,0.05851308978799079,0.06311967724299732,0.05851308978799079,0.06311967724299732,0.08847158734050829,0.10222839401044004,0.08847158734050829,0.10222839401044004,0.08847158734050829,0.10222839401044004,0.08847158734050829,0.10222839401044004,0.08847158734050829,0.10222839401044004,0.08847158734050829,0.10222839401044004,0.08847158734050829,0.10222839401044004,0.08847158734050829,0.10222839401044004,0.08847158734050829,0.10222839401044004
0.0520833333333333,0.09,0.09,0.09,0.0585774058577405,0.1,0.1,0.1,0.06320225710819558,0.07095923622315373,0.06320225710819558,0.07095923622315373,0.06320225710819558,0.07095923622315373,0.09306139015722764,0.11269059859610688,0.09306139015722764,0.11269059859610688,0.09306139015722764,0.11269059859610688,0.09306139015722764,0.11269059859610688,0.09306139015722764,0.11269059859610688,0.09306139015722764,0.11269059859610688,0.09306139015722764,0.11269059859610688,0.09306139015722764,0.11269059859610688,0.09306139015722764,0.11269059859610688
0.0408673894912429,0.08,0.08,0.08,0.0518858095436549,0.09,0.09,0.09,0.07926156036783372,0.06770555911136333,0.07926156036783372,0.06770555911136333,0.07926156036783372,0.06770555911136333,0.11279694944374342,0.1121111365774025,0.11279694944374342,0.1121111365774025,0.11279694944374342,0.1121111365774025,0.11279694944374342,0.1121111365774025,0.11279694944374342,0.1121111365774025,0.11279694944374342,0.1121111365774025,0.11279694944374342,0.1121111365774025,0.11279694944374342,0.1121111365774025,0.11279694944374342,0.1121111365774025
0.0678676162547129,0.11,0.11,0.11,0.0611308157730022,0.1,0.1,0.1,0.08408520633130351,0.07874338694292242,0.08408520633130351,0.07874338694292242,0.08408520633130351,0.07874338694292242,0.11661547575957229,0.11767086458662529,0.11661547575957229,0.11767086458662529,0.11661547575957229,0.11767086458662529,0.11661547575957229,0.11767086458662529,0.11661547575957229,0.11767086458662529,0.11661547575957229,0.11767086458662529,0.11661547575957229,0.11767086458662529,0.11661547575957229,0.11767086458662529,0.11661547575957229,0.11767086458662529
0.0590695243073706,0.1,0.1,0.1,0.036548329668028,0.08,0.08,0.08,0.07511018904940535,0.04477150570528129,0.07511018904940535,0.04477150570528129,0.07511018904940535,0.04477150570528129,0.10329422551390291,0.08260392852727472,0.10329422551390291,0.08260392852727472,0.10329422551390291,0.08260392852727472,0.10329422551390291,0.08260392852727472,0.10329422551390291,0.08260392852727472,0.10329422551390291,0.08260392852727472,0.10329422551390291,0.08260392852727472,0.10329422551390291,0.08260392852727472,0.10329422551390291,0.08260392852727472
0.0625,0.1,0.1,0.1,0.0488136301871013,0.09,0.09,0.09,0.06073713125140515,0.053922796479850196,0.06073713125140515,0.053922796479850196,0.06073713125140515,0.053922796479850196,0.09613353778537717,0.0899174439410215,0.09613353778537717,0.0899174439410215,0.09613353778537717,0.0899174439410215,0.09613353778537717,0.0899174439410215,0.09613353778537717,0.0899174439410215,0.09613353778537717,0.0899174439410215,0.09613353778537717,0.0899174439410215,0.09613353778537717,0.0899174439410215,0.09613353778537717,0.0899174439410215
0.0605427974947807,0.1,0.1,0.1,0.062304646801417,0.1,0.1,0.1,0.0749566281484754,0.07454924220465885,0.0749566281484754,0.07454924220465885,0.0749566281484754,0.07454924220465885,0.11042159512682903,0.1131709304072248,0.11042159512682903,0.1131709304072248,0.11042159512682903,0.1131709304072248,0.11042159512682903,0.1131709304072248,0.11042159512682903,0.1131709304072248,0.11042159512682903,0.1131709304072248,0.11042159512682903,0.1131709304072248,0.11042159512682903,0.1131709304072248,0.11042159512682903,0.1131709304072248
0.0489130434782609,0.09,0.09,0.09,0.0825688073394497,0.12,0.12,0.12,0.07638775655224463,0.07194437282466307,0.07638775655224463,0.07194437282466307,0.07638775655224463,0.07194437282466307,0.11138748199442548,0.11402489895022346,0.11138748199442548,0.11402489895022346,0.11138748199442548,0.11402489895022346,0.11138748199442548,0.11402489895022346,0.11138748199442548,0.11402489895022346,0.11138748199442548,0.11402489895022346,0.11138748199442548,0.11402489895022346,0.11138748199442548,0.11402489895022346,0.11138748199442548,0.11402489895022346
0.0476190476190475,0.09,0.09,0.09,0.1223487618848605,0.16,0.16,0.16,0.0768162972668845,0.06693768981059953,0.0768162972668845,0.06693768981059953,0.0768162972668845,0.06693768981059953,0.1115107088293323,0.11090633116695922,0.1115107088293323,0.11090633116695922,0.1115107088293323,0.11090633116695922,0.1115107088293323,0.11090633116695922,0.1115107088293323,0.11090633116695922,0.1115107088293323,0.11090633116695922,0.1115107088293323,0.11090633116695922,0.1115107088293323,0.11090633116695922,0.1115107088293323,0.11090633116695922
0.0207313261798104,0.06,0.06,0.06,0.1000418585182084,0.14,0.14,0.14,0.06564234032214038,0.07454924220465885,0.06564234032214038,0.07454924220465885,0.06564234032214038,0.07454924220465885,0.09988010668326958,0.1131709304072248,0.09988010668326958,0.1131709304072248,0.09988010668326958,0.1131709304072248,0.09988010668326958,0.1131709304072248,0.09988010668326958,0.1131709304072248,0.09988010668326958,0.1131709304072248,0.09988010668326958,0.1131709304072248,0.09988010668326958,0.1131709304072248,0.09988010668326958,0.1131709304072248
0.0408673894912429,0.08,0.08,0.08,0.0728200854255652,0.11,0.11,0.11,0.06180126942925875,0.06417666498395663,0.06180126942925875,0.06417666498395663,0.06180126942925875,0.06417666498395663,0.09279803231509559,0.1019758359883203,0.09279803231509559,0.1019758359883203,0.09279803231509559,0.1019758359883203,0.09279803231509559,0.1019758359883203,0.09279803231509559,0.1019758359883203,0.09279803231509559,0.1019758359883203,0.09279803231509559,0.1019758359883203,0.09279803231509559,0.1019758359883203,0.09279803231509559,0.1019758359883203
0.0771812080536912,0.12,0.12,0.12,0.051490514905149,0.09,0.09,0.09,0.055518468597992275,0.04979452195745064,0.055518468597992275,0.04979452195745064,0.055518468597992275,0.04979452195745064,0.08723460578476445,0.09352889001319806,0.08723460578476445,0.09352889001319806,0.08723460578476445,0.09352889001319806,0.08723460578476445,0.09352889001319806,0.08723460578476445,0.09352889001319806,0.08723460578476445,0.09352889001319806,0.08723460578476445,0.09352889001319806,0.08723460578476445,0.09352889001319806,0.08723460578476445,0.09352889001319806
