kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1449426485922836,0.18,0.18,0.18,0.1137524762798456,0.15,0.15,0.15,0.08408192906989677,0.09257980139156297,0.08408192906989677,0.09257980139156297,0.08408192906989677,0.09257980139156297,0.1297343298524434,0.12875389282151276,0.1297343298524434,0.12875389282151276,0.1297343298524434,0.12875389282151276,0.1297343298524434,0.12875389282151276,0.1297343298524434,0.12875389282151276,0.1297343298524434,0.12875389282151276,0.1297343298524434,0.12875389282151276,0.1297343298524434,0.12875389282151276,0.1297343298524434,0.12875389282151276
0.1237220947214687,0.16,0.16,0.16,0.123813497444456,0.16,0.16,0.16,0.08521284058702924,0.09201532029126092,0.08521284058702924,0.09201532029126092,0.08521284058702924,0.09201532029126092,0.11553934880354802,0.12826606575177366,0.11553934880354802,0.12826606575177366,0.11553934880354802,0.12826606575177366,0.11553934880354802,0.12826606575177366,0.11553934880354802,0.12826606575177366,0.11553934880354802,0.12826606575177366,0.11553934880354802,0.12826606575177366,0.11553934880354802,0.12826606575177366,0.11553934880354802,0.12826606575177366
0.0719499478623566,0.11,0.11,0.11,0.1034195162635529,0.14,0.14,0.14,0.09145013692566692,0.07538244253630187,0.09145013692566692,0.07538244253630187,0.09145013692566692,0.07538244253630187,0.12999173447747042,0.11196610972253897,0.12999173447747042,0.11196610972253897,0.12999173447747042,0.11196610972253897,0.12999173447747042,0.11196610972253897,0.12999173447747042,0.11196610972253897,0.12999173447747042,0.11196610972253897,0.12999173447747042,0.11196610972253897,0.12999173447747042,0.11196610972253897,0.12999173447747042,0.11196610972253897
0.0717563621193158,0.11,0.11,0.11,0.0721434528773977,0.11,0.11,0.11,0.08563640269031093,0.0720529293670302,0.08563640269031093,0.0720529293670302,0.08563640269031093,0.0720529293670302,0.11210540184227087,0.11090748558722548,0.11210540184227087,0.11090748558722548,0.11210540184227087,0.11090748558722548,0.11210540184227087,0.11090748558722548,0.11210540184227087,0.11090748558722548,0.11210540184227087,0.11090748558722548,0.11210540184227087,0.11090748558722548,0.11210540184227087,0.11090748558722548,0.11210540184227087,0.11090748558722548
0.1124569280568028,0.15,0.15,0.15,0.0514905149051492,0.09,0.09,0.09,0.07450001780020113,0.08191397768083548,0.07450001780020113,0.08191397768083548,0.07450001780020113,0.08191397768083548,0.12233605807705858,0.11990419306348987,0.12233605807705858,0.11990419306348987,0.12233605807705858,0.11990419306348987,0.12233605807705858,0.11990419306348987,0.12233605807705858,0.11990419306348987,0.12233605807705858,0.11990419306348987,0.12233605807705858,0.11990419306348987,0.12233605807705858,0.11990419306348987,0.12233605807705858,0.11990419306348987
0.1965776293823038,0.23,0.23,0.23,0.0610328638497653,0.1,0.1,0.1,0.0931484364669927,0.0904040202449435,0.0931484364669927,0.0904040202449435,0.0931484364669927,0.0904040202449435,0.12919256242754892,0.13002663963488648,0.12919256242754892,0.13002663963488648,0.12919256242754892,0.13002663963488648,0.12919256242754892,0.13002663963488648,0.12919256242754892,0.13002663963488648,0.12919256242754892,0.13002663963488648,0.12919256242754892,0.13002663963488648,0.12919256242754892,0.13002663963488648,0.12919256242754892,0.13002663963488648
0.2280408929689129,0.26,0.26,0.26,0.1134751773049644,0.15,0.15,0.15,0.09013540409232164,0.08882695010597137,0.09013540409232164,0.08882695010597137,0.09013540409232164,0.08882695010597137,0.1023114234849779,0.12733478670967302,0.1023114234849779,0.12733478670967302,0.1023114234849779,0.12733478670967302,0.1023114234849779,0.12733478670967302,0.1023114234849779,0.12733478670967302,0.1023114234849779,0.12733478670967302,0.1023114234849779,0.12733478670967302,0.1023114234849779,0.12733478670967302,0.1023114234849779,0.12733478670967302
0.1861435726210351,0.22,0.22,0.22,0.1126422382294601,0.15,0.15,0.15,0.08790568066203602,0.08068099086900818,0.08790568066203602,0.08068099086900818,0.08790568066203602,0.08068099086900818,0.10657268003882364,0.11955496865293581,0.10657268003882364,0.11955496865293581,0.10657268003882364,0.11955496865293581,0.10657268003882364,0.11955496865293581,0.10657268003882364,0.11955496865293581,0.10657268003882364,0.11955496865293581,0.10657268003882364,0.11955496865293581,0.10657268003882364,0.11955496865293581,0.10657268003882364,0.11955496865293581
0.0910990388633514,0.13,0.13,0.13,0.0928995933687831,0.13,0.13,0.13,0.08623933001748675,0.07375179005706504,0.08623933001748675,0.07375179005706504,0.08623933001748675,0.07375179005706504,0.1093115767598128,0.11114334422004703,0.1093115767598128,0.11114334422004703,0.1093115767598128,0.11114334422004703,0.1093115767598128,0.11114334422004703,0.1093115767598128,0.11114334422004703,0.1093115767598128,0.11114334422004703,0.1093115767598128,0.11114334422004703,0.1093115767598128,0.11114334422004703,0.1093115767598128,0.11114334422004703
0.082473151913252,0.12,0.12,0.12,0.1020152448574711,0.14,0.14,0.14,0.09063158792824613,0.07735590136675273,0.09063158792824613,0.07735590136675273,0.09063158792824613,0.07735590136675273,0.11150313423717306,0.11730880611879667,0.11150313423717306,0.11730880611879667,0.11150313423717306,0.11730880611879667,0.11150313423717306,0.11730880611879667,0.11150313423717306,0.11730880611879667,0.11150313423717306,0.11730880611879667,0.11150313423717306,0.11730880611879667,0.11150313423717306,0.11730880611879667,0.11150313423717306,0.11730880611879667
0.0408673894912426,0.08,0.08,0.08,0.1131977047470004,0.15,0.15,0.15,0.03593269805730666,0.0530847152277643,0.03593269805730666,0.0530847152277643,0.03593269805730665,0.0530847152277643,0.08214425796196238,0.09091919236972075,0.08214425796196238,0.09091919236972075,0.08214425796196238,0.09091919236972075,0.08214425796196238,0.09091919236972075,0.08214425796196238,0.09091919236972075,0.08214425796196238,0.09091919236972075,0.08214425796196238,0.09091919236972075,0.08214425796196238,0.09091919236972075,0.08214425796196238,0.09091919236972075
0.03125,0.07,0.07,0.07,0.144764288694201,0.18,0.18,0.18,0.03145143220158758,0.03384806591762815,0.03145143220158758,0.03384806591762815,0.03145143220158757,0.03384806591762815,0.0880684865472355,0.07440658805757797,0.0880684865472355,0.07440658805757797,0.0880684865472355,0.07440658805757797,0.0880684865472355,0.07440658805757797,0.0880684865472355,0.07440658805757797,0.0880684865472355,0.07440658805757797,0.0880684865472355,0.07440658805757797,0.0880684865472355,0.07440658805757797,0.0880684865472355,0.07440658805757797
0.0176611976173058,0.06,0.06,0.06,0.1757095158597663,0.21,0.21,0.21,0.029396998459744382,0.013550005141117432,0.029396998459744382,0.013550005141117432,0.029396998459744368,0.013550005141117432,0.07514742869649484,0.05534650336522017,0.07514742869649484,0.05534650336522017,0.07514742869649484,0.05534650336522017,0.07514742869649484,0.05534650336522017,0.07514742869649484,0.05534650336522017,0.07514742869649484,0.05534650336522017,0.07514742869649484,0.05534650336522017,0.07514742869649484,0.05534650336522017,0.07514742869649484,0.05534650336522017
0.0184817792628171,0.06,0.06,0.06,0.1443180632369821,0.18,0.18,0.18,0.03991472360849095,0.0235911269283905,0.03991472360849095,0.0235911269283905,0.039914723608490944,0.0235911269283905,0.06967842872373962,0.06334702732978949,0.06967842872373962,0.06334702732978949,0.06967842872373962,0.06334702732978949,0.06967842872373962,0.06334702732978949,0.06967842872373962,0.06334702732978949,0.06967842872373962,0.06334702732978949,0.06967842872373962,0.06334702732978949,0.06967842872373962,0.06334702732978949,0.06967842872373962,0.06334702732978949
0.0208333333333333,0.06,0.06,0.06,0.0923317683881065,0.13,0.13,0.13,0.028698919842413673,0.029529355334980467,0.028698919842413673,0.029529355334980467,0.02869891984241366,0.029529355334980467,0.08355085458449361,0.0738471184189059,0.08355085458449361,0.0738471184189059,0.08355085458449361,0.0738471184189059,0.08355085458449361,0.0738471184189059,0.08355085458449361,0.0738471184189059,0.08355085458449361,0.0738471184189059,0.08355085458449361,0.0738471184189059,0.08355085458449361,0.0738471184189059,0.08355085458449361,0.0738471184189059
0.0208333333333333,0.06,0.06,0.06,0.0823774765380604,0.12,0.12,0.12,0.034422616436223484,0.03828479352749298,0.034422616436223484,0.03828479352749298,0.03442261643622347,0.03828479352749298,0.0850249932138599,0.0793781969843012,0.0850249932138599,0.0793781969843012,0.0850249932138599,0.0793781969843012,0.0850249932138599,0.0793781969843012,0.0850249932138599,0.0793781969843012,0.0850249932138599,0.0793781969843012,0.0850249932138599,0.0793781969843012,0.0850249932138599,0.0793781969843012,0.0850249932138599,0.0793781969843012
0.0169420623300565,0.06,0.06,0.06,0.1227154046997388,0.16,0.16,0.16,0.02593121379750391,0.023770247588578097,0.02593121379750391,0.023770247588578097,0.025931213797503898,0.023770247588578097,0.06298501781782569,0.06836714015040951,0.06298501781782569,0.06836714015040951,0.06298501781782569,0.06836714015040951,0.06298501781782569,0.06836714015040951,0.06298501781782569,0.06836714015040951,0.06298501781782569,0.06836714015040951,0.06298501781782569,0.06836714015040951,0.06298501781782569,0.06836714015040951,0.06298501781782569,0.06836714015040951
0.0296327212020033,0.07,0.07,0.07,0.1449426485922836,0.18,0.18,0.18,0.037797347494394416,0.03645775556831238,0.037797347494394416,0.03645775556831238,0.037797347494394416,0.03645775556831238,0.06498812305101978,0.07928221838750481,0.06498812305101978,0.07928221838750481,0.06498812305101978,0.07928221838750481,0.06498812305101978,0.07928221838750481,0.06498812305101978,0.07928221838750481,0.06498812305101978,0.07928221838750481,0.06498812305101978,0.07928221838750481,0.06498812305101978,0.07928221838750481,0.06498812305101978,0.07928221838750481
0.0413670938835053,0.08,0.08,0.08,0.1237220947214687,0.16,0.16,0.16,0.03913923638907387,0.033526019114206496,0.03913923638907387,0.033526019114206496,0.03913923638907386,0.033526019114206496,0.07966417750302769,0.07433946114788509,0.07966417750302769,0.07433946114788509,0.07966417750302769,0.07433946114788509,0.07966417750302769,0.07433946114788509,0.07966417750302769,0.07433946114788509,0.07966417750302769,0.07433946114788509,0.07966417750302769,0.07433946114788509,0.07966417750302769,0.07433946114788509,0.07966417750302769,0.07433946114788509
0.0520833333333333,0.09,0.09,0.09,0.0719499478623566,0.11,0.11,0.11,0.03772879609102312,0.03170450245835643,0.03772879609102312,0.03170450245835643,0.03772879609102311,0.03170450245835643,0.09472348449596771,0.07205584050850704,0.09472348449596771,0.07205584050850704,0.09472348449596771,0.07205584050850704,0.09472348449596771,0.07205584050850704,0.09472348449596771,0.07205584050850704,0.09472348449596771,0.07205584050850704,0.09472348449596771,0.07205584050850704,0.09472348449596771,0.07205584050850704,0.09472348449596771,0.07205584050850704
0.0488136301871015,0.09,0.09,0.09,0.0717563621193158,0.11,0.11,0.11,0.03728318460953338,0.021171657620785836,0.03728318460953338,0.021171657620785836,0.03728318460953337,0.021171657620785836,0.08829559875508063,0.0637049944115386,0.08829559875508063,0.0637049944115386,0.08829559875508063,0.0637049944115386,0.08829559875508063,0.0637049944115386,0.08829559875508063,0.0637049944115386,0.08829559875508063,0.0637049944115386,0.08829559875508063,0.0637049944115386,0.08829559875508063,0.0637049944115386,0.08829559875508063,0.0637049944115386
0.0600522193211487,0.1,0.1,0.1,0.1124569280568028,0.15,0.15,0.15,0.0654056188793971,0.0686543543298824,0.0654056188793971,0.0686543543298824,0.0654056188793971,0.0686543543298824,0.12158436733984121,0.1033907639349674,0.12158436733984121,0.1033907639349674,0.12158436733984121,0.1033907639349674,0.12158436733984121,0.1033907639349674,0.12158436733984121,0.1033907639349674,0.12158436733984121,0.1033907639349674,0.12158436733984121,0.1033907639349674,0.12158436733984121,0.1033907639349674,0.12158436733984121,0.1033907639349674
0.0926157697121401,0.13,0.13,0.13,0.1965776293823038,0.23,0.23,0.23,0.08361394172734547,0.08295206207357164,0.08361394172734547,0.08295206207357164,0.08361394172734547,0.08295206207357164,0.10662162121800776,0.1205775001615815,0.10662162121800776,0.1205775001615815,0.10662162121800776,0.1205775001615815,0.10662162121800776,0.1205775001615815,0.10662162121800776,0.1205775001615815,0.10662162121800776,0.1205775001615815,0.10662162121800776,0.1205775001615815,0.10662162121800776,0.1205775001615815,0.10662162121800776,0.1205775001615815
0.1233562930494677,0.16,0.16,0.16,0.2280408929689129,0.26,0.26,0.26,0.09109682395177401,0.09769084281096724,0.09109682395177401,0.09769084281096724,0.09109682395177401,0.09769084281096724,0.1070954143800095,0.1351454571793265,0.1070954143800095,0.1351454571793265,0.1070954143800095,0.1351454571793265,0.1070954143800095,0.1351454571793265,0.1070954143800095,0.1351454571793265,0.1070954143800095,0.1351454571793265,0.1070954143800095,0.1351454571793265,0.1070954143800095,0.1351454571793265,0.1070954143800095,0.1351454571793265
0.1237220947214688,0.16,0.16,0.16,0.1861435726210351,0.22,0.22,0.22,0.09158705660991083,0.07730079507119189,0.09158705660991083,0.07730079507119189,0.09158705660991083,0.07730079507119189,0.11400426836716887,0.11773485553938175,0.11400426836716887,0.11773485553938175,0.11400426836716887,0.11773485553938175,0.11400426836716887,0.11773485553938175,0.11400426836716887,0.11773485553938175,0.11400426836716887,0.11773485553938175,0.11400426836716887,0.11773485553938175,0.11400426836716887,0.11773485553938175,0.11400426836716887,0.11773485553938175
0.1027647365675535,0.14,0.14,0.14,0.0910990388633514,0.13,0.13,0.13,0.08755524090506109,0.08437222991914622,0.08755524090506109,0.08437222991914622,0.08755524090506109,0.08437222991914622,0.12409887967501161,0.12362322802152828,0.12409887967501161,0.12362322802152828,0.12409887967501161,0.12362322802152828,0.12409887967501161,0.12362322802152828,0.12409887967501161,0.12362322802152828,0.12409887967501161,0.12362322802152828,0.12409887967501161,0.12362322802152828,0.12409887967501161,0.12362322802152828,0.12409887967501161,0.12362322802152828
0.1342442891415458,0.17,0.17,0.17,0.082473151913252,0.12,0.12,0.12,0.08574031921746396,0.08355055958475777,0.08574031921746396,0.08355055958475777,0.08574031921746396,0.08355055958475777,0.1284447134458766,0.12319070805616164,0.1284447134458766,0.12319070805616164,0.1284447134458766,0.12319070805616164,0.1284447134458766,0.12319070805616164,0.1284447134458766,0.12319070805616164,0.1284447134458766,0.12319070805616164,0.1284447134458766,0.12319070805616164,0.1284447134458766,0.12319070805616164,0.1284447134458766,0.12319070805616164
0.1344248618208364,0.17,0.17,0.17,0.0408673894912426,0.08,0.08,0.08,0.09400782079414957,0.08453255650714818,0.09400782079414957,0.08453255650714818,0.09400782079414957,0.08453255650714818,0.13063409636666462,0.12374650281687945,0.13063409636666462,0.12374650281687945,0.13063409636666462,0.12374650281687945,0.13063409636666462,0.12374650281687945,0.13063409636666462,0.12374650281687945,0.13063409636666462,0.12374650281687945,0.13063409636666462,0.12374650281687945,0.13063409636666462,0.12374650281687945,0.13063409636666462,0.12374650281687945
0.1760534000834376,0.21,0.21,0.21,0.03125,0.07,0.07,0.07,0.10109240327877142,0.07983337109835419,0.10109240327877142,0.07983337109835419,0.10109240327877142,0.07983337109835419,0.12458608291217638,0.1199542441263683,0.12458608291217638,0.1199542441263683,0.12458608291217638,0.1199542441263683,0.12458608291217638,0.1199542441263683,0.12458608291217638,0.1199542441263683,0.12458608291217638,0.1199542441263683,0.12458608291217638,0.1199542441263683,0.12458608291217638,0.1199542441263683,0.12458608291217638,0.1199542441263683
0.1551939924906132,0.19,0.19,0.19,0.0176611976173058,0.06,0.06,0.06,0.09980856110986608,0.07886670667941954,0.09980856110986608,0.07886670667941954,0.09980856110986608,0.07886670667941954,0.10949521048215531,0.11819851680355388,0.10949521048215531,0.11819851680355388,0.10949521048215531,0.11819851680355388,0.10949521048215531,0.11819851680355388,0.10949521048215531,0.11819851680355388,0.10949521048215531,0.11819851680355388,0.10949521048215531,0.11819851680355388,0.10949521048215531,0.11819851680355388,0.10949521048215531,0.11819851680355388
0.1342442891415458,0.17,0.17,0.17,0.0184817792628171,0.06,0.06,0.06,0.09564693961660932,0.0680864463677415,0.09564693961660932,0.0680864463677415,0.09564693961660932,0.0680864463677415,0.11273333972243402,0.10778470343091356,0.11273333972243402,0.10778470343091356,0.11273333972243402,0.10778470343091356,0.11273333972243402,0.10778470343091356,0.11273333972243402,0.10778470343091356,0.11273333972243402,0.10778470343091356,0.11273333972243402,0.10778470343091356,0.11273333972243402,0.10778470343091356,0.11273333972243402,0.10778470343091356
0.0821860659157279,0.12,0.12,0.12,0.0208333333333333,0.06,0.06,0.06,0.09202234363381709,0.07450436248055972,0.09202234363381709,0.07450436248055972,0.09202234363381709,0.07450436248055972,0.11226391386012434,0.11291658766401722,0.11226391386012434,0.11291658766401722,0.11226391386012434,0.11291658766401722,0.11226391386012434,0.11291658766401722,0.11226391386012434,0.11291658766401722,0.11226391386012434,0.11291658766401722,0.11226391386012434,0.11291658766401722,0.11226391386012434,0.11291658766401722,0.11226391386012434,0.11291658766401722
0.0497076023391813,0.09,0.09,0.09,0.0208333333333333,0.06,0.06,0.06,0.08114355845016326,0.07646764023387095,0.08114355845016326,0.07646764023387095,0.08114355845016326,0.07646764023387095,0.12434348910566022,0.11465085270832759,0.12434348910566022,0.11465085270832759,0.12434348910566022,0.11465085270832759,0.12434348910566022,0.11465085270832759,0.12434348910566022,0.11465085270832759,0.12434348910566022,0.11465085270832759,0.12434348910566022,0.11465085270832759,0.12434348910566022,0.11465085270832759,0.12434348910566022,0.11465085270832759
0.0611308157730022,0.1,0.1,0.1,0.0169420623300565,0.06,0.06,0.06,0.08313864387543679,0.07331385438242705,0.08313864387543679,0.07331385438242705,0.08313864387543679,0.07331385438242705,0.12228581101601725,0.11240514790122211,0.12228581101601725,0.11240514790122211,0.12228581101601725,0.11240514790122211,0.12228581101601725,0.11240514790122211,0.12228581101601725,0.11240514790122211,0.12228581101601725,0.11240514790122211,0.12228581101601725,0.11240514790122211,0.12228581101601725,0.11240514790122211,0.12228581101601725,0.11240514790122211
0.1033260348243145,0.14,0.14,0.14,0.0296327212020033,0.07,0.07,0.07,0.08189208788547185,0.09233469095751641,0.08189208788547185,0.09233469095751641,0.08189208788547185,0.09233469095751641,0.10825988779624017,0.1283555814433273,0.10825988779624017,0.1283555814433273,0.10825988779624017,0.1283555814433273,0.10825988779624017,0.1283555814433273,0.10825988779624017,0.1283555814433273,0.10825988779624017,0.1283555814433273,0.10825988779624017,0.1283555814433273,0.10825988779624017,0.1283555814433273,0.10825988779624017,0.1283555814433273
0.1228070175438597,0.16,0.16,0.16,0.0413670938835053,0.08,0.08,0.08,0.09190516744669858,0.09898217698439499,0.09190516744669858,0.09898217698439499,0.09190516744669858,0.09898217698439499,0.13505879117955255,0.13553595255683995,0.13505879117955255,0.13553595255683995,0.13505879117955255,0.13553595255683995,0.13505879117955255,0.13553595255683995,0.13505879117955255,0.13553595255683995,0.13505879117955255,0.13553595255683995,0.13505879117955255,0.13553595255683995,0.13505879117955255,0.13553595255683995,0.13505879117955255,0.13553595255683995
0.1231732776617955,0.16,0.16,0.16,0.0520833333333333,0.09,0.09,0.09,0.08956414984768037,0.08588146208539103,0.08956414984768037,0.08588146208539103,0.08956414984768037,0.08588146208539103,0.12605676652658357,0.12342127196006454,0.12605676652658357,0.12342127196006454,0.12605676652658357,0.12342127196006454,0.12605676652658357,0.12342127196006454,0.12605676652658357,0.12342127196006454,0.12605676652658357,0.12342127196006454,0.12605676652658357,0.12342127196006454,0.12605676652658357,0.12342127196006454,0.12605676652658357,0.12342127196006454
0.1239048811013769,0.16,0.16,0.16,0.0488136301871015,0.09,0.09,0.09,0.08503731229983126,0.08350899057392858,0.08503731229983126,0.08350899057392858,0.08503731229983126,0.08350899057392858,0.12316345583942603,0.11992780971244785,0.12316345583942603,0.11992780971244785,0.12316345583942603,0.11992780971244785,0.12316345583942603,0.11992780971244785,0.12316345583942603,0.11992780971244785,0.12316345583942603,0.11992780971244785,0.12316345583942603,0.11992780971244785,0.12316345583942603,0.11992780971244785,0.12316345583942603,0.11992780971244785
0.1237220947214687,0.16,0.16,0.16,0.0600522193211487,0.1,0.1,0.1,0.08751948501451402,0.06861408161966381,0.08751948501451402,0.06861408161966381,0.08751948501451402,0.06861408161966381,0.1291101846712597,0.10441578477114391,0.1291101846712597,0.10441578477114391,0.1291101846712597,0.10441578477114391,0.1291101846712597,0.10441578477114391,0.1291101846712597,0.10441578477114391,0.1291101846712597,0.10441578477114391,0.1291101846712597,0.10441578477114391,0.1291101846712597,0.10441578477114391,0.1291101846712597,0.10441578477114391
0.1661455076089222,0.2,0.2,0.2,0.0926157697121401,0.13,0.13,0.13,0.10220626748536714,0.07200665871487794,0.10220626748536714,0.07200665871487794,0.10220626748536714,0.07200665871487794,0.11043429032831382,0.10889541597860715,0.11043429032831382,0.10889541597860715,0.11043429032831382,0.10889541597860715,0.11043429032831382,0.10889541597860715,0.11043429032831382,0.10889541597860715,0.11043429032831382,0.10889541597860715,0.11043429032831382,0.10889541597860715,0.11043429032831382,0.10889541597860715,0.11043429032831382,0.10889541597860715
0.1661455076089223,0.2,0.2,0.2,0.1233562930494677,0.16,0.16,0.16,0.10011927137738096,0.06788105816193549,0.10011927137738096,0.06788105816193549,0.10011927137738096,0.06788105816193549,0.1082603647792332,0.10468300216234207,0.1082603647792332,0.10468300216234207,0.1082603647792332,0.10468300216234207,0.1082603647792332,0.10468300216234207,0.1082603647792332,0.10468300216234207,0.1082603647792332,0.10468300216234207,0.1082603647792332,0.10468300216234207,0.1082603647792332,0.10468300216234207,0.1082603647792332,0.10468300216234207
0.1346053591909082,0.17,0.17,0.17,0.1237220947214688,0.16,0.16,0.16,0.09508434508115438,0.0648388434645204,0.09508434508115438,0.0648388434645204,0.09508434508115438,0.0648388434645204,0.11412543865451479,0.10191159675244703,0.11412543865451479,0.10191159675244703,0.11412543865451479,0.10191159675244703,0.11412543865451479,0.10191159675244703,0.11412543865451479,0.10191159675244703,0.11412543865451479,0.10191159675244703,0.11412543865451479,0.10191159675244703,0.11412543865451479,0.10191159675244703,0.11412543865451479,0.10191159675244703
0.123813497444456,0.16,0.16,0.16,0.1027647365675535,0.14,0.14,0.14,0.09535703321240106,0.07563039723007882,0.09535703321240106,0.07563039723007882,0.09535703321240106,0.07563039723007882,0.12894772757546047,0.11233854282787814,0.12894772757546047,0.11233854282787814,0.12894772757546047,0.11233854282787814,0.12894772757546047,0.11233854282787814,0.12894772757546047,0.11233854282787814,0.12894772757546047,0.11233854282787814,0.12894772757546047,0.11233854282787814,0.12894772757546047,0.11233854282787814,0.12894772757546047,0.11233854282787814
0.0724335591453883,0.11,0.11,0.11,0.1342442891415458,0.17,0.17,0.17,0.10282754704018825,0.07988597834835948,0.10282754704018825,0.07988597834835948,0.10282754704018825,0.07988597834835948,0.11673635779595228,0.11613274216576674,0.11673635779595228,0.11613274216576674,0.11673635779595228,0.11613274216576674,0.11673635779595228,0.11613274216576674,0.11673635779595228,0.11613274216576674,0.11673635779595228,0.11613274216576674,0.11673635779595228,0.11613274216576674,0.11673635779595228,0.11613274216576674,0.11673635779595228,0.11613274216576674
0.1027647365675535,0.14,0.14,0.14,0.1344248618208364,0.17,0.17,0.17,0.09845379409159624,0.07873219580380841,0.09845379409159624,0.07873219580380841,0.09845379409159624,0.07873219580380841,0.11650124590750696,0.1157189639903244,0.11650124590750696,0.1157189639903244,0.11650124590750696,0.1157189639903244,0.11650124590750696,0.1157189639903244,0.11650124590750696,0.1157189639903244,0.11650124590750696,0.1157189639903244,0.11650124590750696,0.1157189639903244,0.11650124590750696,0.1157189639903244,0.11650124590750696,0.1157189639903244
0.1654496140204464,0.2,0.2,0.2,0.1760534000834376,0.21,0.21,0.21,0.09834337784433583,0.06713965787810634,0.09834337784433583,0.06713965787810634,0.09834337784433583,0.06713965787810634,0.11045253868212702,0.10705612095013518,0.11045253868212702,0.10705612095013518,0.11045253868212702,0.10705612095013518,0.11045253868212702,0.10705612095013518,0.11045253868212702,0.10705612095013518,0.11045253868212702,0.10705612095013518,0.11045253868212702,0.10705612095013518,0.11045253868212702,0.10705612095013518,0.11045253868212702,0.10705612095013518
0.1757095158597663,0.21,0.21,0.21,0.1551939924906132,0.19,0.19,0.19,0.09764274274481616,0.06742835883900362,0.09764274274481616,0.06742835883900362,0.09764274274481616,0.06742835883900362,0.10882059826553918,0.10639417789980997,0.10882059826553918,0.10639417789980997,0.10882059826553918,0.10639417789980997,0.10882059826553918,0.10639417789980997,0.10882059826553918,0.10639417789980997,0.10882059826553918,0.10639417789980997,0.10882059826553918,0.10639417789980997,0.10882059826553918,0.10639417789980997,0.10882059826553918,0.10639417789980997
0.1348759641442568,0.17,0.17,0.17,0.1342442891415458,0.17,0.17,0.17,0.09417402005751685,0.07518666991449365,0.09417402005751685,0.07518666991449365,0.09417402005751685,0.07518666991449365,0.13375318260261607,0.11474537778668632,0.13375318260261607,0.11474537778668632,0.13375318260261607,0.11474537778668632,0.13375318260261607,0.11474537778668632,0.13375318260261607,0.11474537778668632,0.13375318260261607,0.11474537778668632,0.13375318260261607,0.11474537778668632,0.13375318260261607,0.11474537778668632,0.13375318260261607,0.11474537778668632
0.0806519013790221,0.12,0.12,0.12,0.0821860659157279,0.12,0.12,0.12,0.07979603362668623,0.06860990775774138,0.07979603362668623,0.06860990775774138,0.07979603362668623,0.06860990775774138,0.12897425148029365,0.10698296417445598,0.12897425148029365,0.10698296417445598,0.12897425148029365,0.10698296417445598,0.12897425148029365,0.10698296417445598,0.12897425148029365,0.10698296417445598,0.12897425148029365,0.10698296417445598,0.12897425148029365,0.10698296417445598,0.12897425148029365,0.10698296417445598,0.12897425148029365,0.10698296417445598
0.0614245489623527,0.1,0.1,0.1,0.0497076023391813,0.09,0.09,0.09,0.08427509480114183,0.07085864288242191,0.08427509480114183,0.07085864288242191,0.08427509480114183,0.07085864288242191,0.12850295995114852,0.11077739470632557,0.12850295995114852,0.11077739470632557,0.12850295995114852,0.11077739470632557,0.12850295995114852,0.11077739470632557,0.12850295995114852,0.11077739470632557,0.12850295995114852,0.11077739470632557,0.12850295995114852,0.11077739470632557,0.12850295995114852,0.11077739470632557,0.12850295995114852,0.11077739470632557
0.0928050052137644,0.13,0.13,0.13,0.0611308157730022,0.1,0.1,0.1,0.09407505556540036,0.06386515114979815,0.09407505556540036,0.06386515114979815,0.09407505556540036,0.06386515114979815,0.12099049398654049,0.10213507682545583,0.12099049398654049,0.10213507682545583,0.12099049398654049,0.10213507682545583,0.12099049398654049,0.10213507682545583,0.12099049398654049,0.10213507682545583,0.12099049398654049,0.10213507682545583,0.12099049398654049,0.10213507682545583,0.12099049398654049,0.10213507682545583,0.12099049398654049,0.10213507682545583
0.1243615136036694,0.16,0.16,0.16,0.1033260348243145,0.14,0.14,0.14,0.09659204189713466,0.07239679603639566,0.09659204189713466,0.07239679603639566,0.09659204189713466,0.07239679603639566,0.11273880348559835,0.11231605952255211,0.11273880348559835,0.11231605952255211,0.11273880348559835,0.11231605952255211,0.11273880348559835,0.11231605952255211,0.11273880348559835,0.11231605952255211,0.11273880348559835,0.11231605952255211,0.11273880348559835,0.11231605952255211,0.11273880348559835,0.11231605952255211,0.11273880348559835,0.11231605952255211
