kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1111111111111111,0.2,0.2,0.2,0.1111111111111109,0.2,0.2,0.2,0.10560548354004215,0.10365045220722563,0.10560548354004215,0.10365045220722563,0.10560548354004215,0.10365045220722563,0.19504493394745986,0.19328540637864677,0.19504493394745986,0.19328540637864677,0.19504493394745986,0.19328540637864677,0.19504493394745986,0.19328540637864677,0.19504493394745986,0.19328540637864677,0.19504493394745986,0.19328540637864677,0.19504493394745986,0.19328540637864677,0.19504493394745986,0.19328540637864677,0.19504493394745986,0.19328540637864677
0.1222222222222222,0.21,0.21,0.21,0.1111111111111109,0.2,0.2,0.2,0.09442426849874751,0.10574575624224415,0.09442426849874751,0.10574575624224415,0.09442426849874751,0.10574575624224415,0.1849818411520215,0.19517118195591626,0.1849818411520215,0.19517118195591626,0.1849818411520215,0.19517118195591626,0.1849818411520215,0.19517118195591626,0.1849818411520215,0.19517118195591626,0.1849818411520215,0.19517118195591626,0.1849818411520215,0.19517118195591626,0.1849818411520215,0.19517118195591626,0.1849818411520215,0.19517118195591626
0.1444444444444445,0.23,0.23,0.23,0.1111111111111111,0.2,0.2,0.2,0.1122438301201539,0.11478693492246468,0.1122438301201539,0.11478693492246468,0.1122438301201539,0.11478693492246468,0.20101944370748043,0.20330824106433731,0.20101944370748043,0.20330824106433731,0.20101944370748043,0.20330824106433731,0.20101944370748043,0.20330824106433731,0.20101944370748043,0.20330824106433731,0.20101944370748043,0.20330824106433731,0.20101944370748043,0.20330824106433731,0.20101944370748043,0.20330824106433731,0.20101944370748043,0.20330824106433731
0.1555555555555555,0.24,0.24,0.24,0.1111111111111112,0.2,0.2,0.2,0.10082483908532199,0.09347923668947918,0.10082483908532199,0.09347923668947918,0.10082483908532199,0.09347923668947918,0.19074235194141284,0.18413131215464473,0.19074235194141284,0.18413131215464473,0.19074235194141284,0.18413131215464473,0.19074235194141284,0.18413131215464473,0.19074235194141284,0.18413131215464473,0.19074235194141284,0.18413131215464473,0.19074235194141284,0.18413131215464473,0.19074235194141284,0.18413131215464473,0.19074235194141284,0.18413131215464473
0.1444444444444445,0.23,0.23,0.23,0.1111111111111112,0.2,0.2,0.2,0.11872575082929668,0.09105040358305828,0.11872575082929668,0.09105040358305828,0.11872575082929668,0.09105040358305828,0.20685317168355233,0.1819453619696862,0.20685317168355233,0.1819453619696862,0.20685317168355233,0.1819453619696862,0.20685317168355233,0.1819453619696862,0.20685317168355233,0.1819453619696862,0.20685317168355233,0.1819453619696862,0.20685317168355233,0.1819453619696862,0.20685317168355233,0.1819453619696862,0.20685317168355233,0.1819453619696862
0.1333333333333333,0.22,0.22,0.22,0.1111111111111108,0.2,0.2,0.2,0.13102334436534227,0.10382571460852195,0.13102334436534227,0.10382571460852195,0.13102334436534227,0.10382571460852195,0.2179210045336398,0.1934431392141067,0.2179210045336398,0.1934431392141067,0.2179210045336398,0.1934431392141067,0.2179210045336398,0.1934431392141067,0.2179210045336398,0.1934431392141067,0.2179210045336398,0.1934431392141067,0.2179210045336398,0.1934431392141067,0.2179210045336398,0.1934431392141067,0.2179210045336398,0.1934431392141067
0.1111111111111109,0.2,0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.11935329582141363,0.10832278963245359,0.11935329582141363,0.10832278963245359,0.11935329582141363,0.10832278963245359,0.20741796477033045,0.19749050907534196,0.20741796477033045,0.19749050907534196,0.20741796477033045,0.19749050907534196,0.20741796477033045,0.19749050907534196,0.20741796477033045,0.19749050907534196,0.20741796477033045,0.19749050907534196,0.20741796477033045,0.19749050907534196,0.20741796477033045,0.19749050907534196,0.20741796477033045,0.19749050907534196
0.1111111111111109,0.2,0.2,0.2,0.1222222222222219,0.21,0.21,0.21,0.10793003411407814,0.09338175764585278,0.10793003411407814,0.09338175764585278,0.10793003411407814,0.09338175764585278,0.19713702994637242,0.18404358148286834,0.19713702994637242,0.18404358148286834,0.19713702994637242,0.18404358148286834,0.19713702994637242,0.18404358148286834,0.19713702994637242,0.18404358148286834,0.19713702994637242,0.18404358148286834,0.19713702994637242,0.18404358148286834,0.19713702994637242,0.18404358148286834,0.19713702994637242,0.18404358148286834
0.1111111111111109,0.2,0.2,0.2,0.1222222222222222,0.21,0.21,0.21,0.10705660023036499,0.09506310232857304,0.10705660023036499,0.09506310232857304,0.10705660023036499,0.09506310232857304,0.1963509396685922,0.18555679175561873,0.1963509396685922,0.18555679175561873,0.1963509396685922,0.18555679175561873,0.1963509396685922,0.18555679175561873,0.1963509396685922,0.18555679175561873,0.1963509396685922,0.18555679175561873,0.1963509396685922,0.18555679175561873,0.1963509396685922,0.18555679175561873,0.1963509396685922,0.18555679175561873
0.1111111111111109,0.2,0.2,0.2,0.1222222222222222,0.21,0.21,0.21,0.09455876511728395,0.08845338989463113,0.09455876511728395,0.08845338989463113,0.09455876511728395,0.08845338989463113,0.1851028893095954,0.17960805147409112,0.1851028893095954,0.17960805147409112,0.1851028893095954,0.17960805147409112,0.1851028893095954,0.17960805147409112,0.1851028893095954,0.17960805147409112,0.1851028893095954,0.17960805147409112,0.1851028893095954,0.17960805147409112,0.1851028893095954,0.17960805147409112,0.1851028893095954,0.17960805147409112
0.1111111111111111,0.2,0.2,0.2,0.1111111111111109,0.2,0.2,0.2,0.09814492286097085,0.09122973846485177,0.09814492286097085,0.09122973846485177,0.09814492286097085,0.09122973846485177,0.18833043135403793,0.1821067657460806,0.18833043135403793,0.1821067657460806,0.18833043135403793,0.1821067657460806,0.18833043135403793,0.1821067657460806,0.18833043135403793,0.1821067657460806,0.18833043135403793,0.1821067657460806,0.18833043135403793,0.1821067657460806,0.18833043135403793,0.1821067657460806,0.18833043135403793,0.1821067657460806
0.1111111111111112,0.2,0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.07005886945347024,0.05706322812829113,0.07005886945347024,0.05706322812829113,0.07005886945347024,0.05706322812829113,0.1630529822204706,0.15135690694226495,0.1630529822204706,0.15135690694226495,0.1630529822204706,0.15135690694226495,0.1630529822204706,0.15135690694226495,0.1630529822204706,0.15135690694226495,0.1630529822204706,0.15135690694226495,0.1630529822204706,0.15135690694226495,0.1630529822204706,0.15135690694226495,0.1630529822204706,0.15135690694226495
0.1111111111111109,0.2,0.2,0.2,0.1222222222222223,0.21,0.21,0.21,0.11166664998793505,0.1068831303763607,0.11166664998793505,0.1068831303763607,0.11166664998793505,0.1068831303763607,0.2004999869304662,0.19484178231090088,0.2004999869304662,0.19484178231090088,0.2004999869304662,0.19484178231090088,0.2004999869304662,0.19484178231090088,0.2004999869304662,0.19484178231090088,0.2004999869304662,0.19484178231090088,0.2004999869304662,0.19484178231090088,0.2004999869304662,0.19484178231090088,0.2004999869304662,0.19484178231090088
0.1111111111111111,0.2,0.2,0.2,0.1444444444444445,0.23,0.23,0.23,0.11988668769930043,0.1167547973760674,0.11988668769930043,0.1167547973760674,0.11988668769930043,0.1167547973760674,0.2078980190213108,0.20302854814412222,0.2078980190213108,0.20302854814412222,0.2078980190213108,0.20302854814412222,0.2078980190213108,0.20302854814412222,0.2078980190213108,0.20302854814412222,0.2078980190213108,0.20302854814412222,0.2078980190213108,0.20302854814412222,0.2078980190213108,0.20302854814412222,0.2078980190213108,0.20302854814412222
0.1111111111111111,0.2,0.2,0.2,0.1444444444444445,0.23,0.23,0.23,0.12510306621859366,0.1212974347697478,0.12510306621859366,0.1212974347697478,0.12510306621859366,0.1212974347697478,0.2125927590986558,0.20682918724903773,0.2125927590986558,0.20682918724903773,0.2125927590986558,0.20682918724903773,0.2125927590986558,0.20682918724903773,0.2125927590986558,0.20682918724903773,0.2125927590986558,0.20682918724903773,0.2125927590986558,0.20682918724903773,0.2125927590986558,0.20682918724903773,0.2125927590986558,0.20682918724903773
0.1111111111111112,0.2,0.2,0.2,0.1444444444444445,0.23,0.23,0.23,0.1236294598573815,0.09363625501796527,0.1236294598573815,0.09363625501796527,0.1236294598573815,0.09363625501796527,0.21126651032699773,0.1844263618816884,0.21126651032699773,0.1844263618816884,0.21126651032699773,0.1844263618816884,0.21126651032699773,0.1844263618816884,0.21126651032699773,0.1844263618816884,0.21126651032699773,0.1844263618816884,0.21126651032699773,0.1844263618816884,0.21126651032699773,0.1844263618816884,0.21126651032699773,0.1844263618816884
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.12451296994278324,0.10047012176812045,0.12451296994278324,0.10047012176812045,0.12451296994278324,0.10047012176812045,0.21206166921089364,0.19069299186093178,0.21206166921089364,0.19069299186093178,0.21206166921089364,0.19069299186093178,0.21206166921089364,0.19069299186093178,0.21206166921089364,0.19069299186093178,0.21206166921089364,0.19069299186093178,0.21206166921089364,0.19069299186093178,0.21206166921089364,0.19069299186093178,0.21206166921089364,0.19069299186093178
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.11721429959692332,0.10572304989312864,0.11721429959692332,0.10572304989312864,0.11721429959692332,0.10572304989312864,0.20549286649694976,0.19452978765004325,0.20549286649694976,0.19452978765004325,0.20549286649694976,0.19452978765004325,0.20549286649694976,0.19452978765004325,0.20549286649694976,0.19452978765004325,0.20549286649694976,0.19452978765004325,0.20549286649694976,0.19452978765004325,0.20549286649694976,0.19452978765004325,0.20549286649694976,0.19452978765004325
0.1,0.19,0.19,0.19,0.1222222222222222,0.21,0.21,0.21,0.11621290831496263,0.10373762758445883,0.11621290831496263,0.10373762758445883,0.11621290831496263,0.10373762758445883,0.20459161352760533,0.19203196411688703,0.20459161352760533,0.19203196411688703,0.20459161352760533,0.19203196411688703,0.20459161352760533,0.19203196411688703,0.20459161352760533,0.19203196411688703,0.20459161352760533,0.19203196411688703,0.20459161352760533,0.19203196411688703,0.20459161352760533,0.19203196411688703,0.20459161352760533,0.19203196411688703
0.0666666666666666,0.16,0.16,0.16,0.1444444444444445,0.23,0.23,0.23,0.11641494394671523,0.10133001550195744,0.11641494394671523,0.10133001550195744,0.11641494394671523,0.10133001550195744,0.20477344558686614,0.18995415872495514,0.20477344558686614,0.18995415872495514,0.20477344558686614,0.18995415872495514,0.20477344558686614,0.18995415872495514,0.20477344558686614,0.18995415872495514,0.20477344558686614,0.18995415872495514,0.20477344558686614,0.18995415872495514,0.20477344558686614,0.18995415872495514,0.20477344558686614,0.18995415872495514
0.0333333333333334,0.13,0.13,0.13,0.1555555555555555,0.24,0.24,0.24,0.12212645781632107,0.10929561439537666,0.12212645781632107,0.10929561439537666,0.12212645781632107,0.10929561439537666,0.20991380991775868,0.19878818871256848,0.20991380991775868,0.19878818871256848,0.20991380991775868,0.19878818871256848,0.20991380991775868,0.19878818871256848,0.20991380991775868,0.19878818871256848,0.20991380991775868,0.19878818871256848,0.20991380991775868,0.19878818871256848,0.20991380991775868,0.19878818871256848,0.20991380991775868,0.19878818871256848
0.0,0.1,0.1,0.1,0.1444444444444445,0.23,0.23,0.23,0.1293304958753561,0.1429226207985992,0.1293304958753561,0.1429226207985992,0.1293304958753561,0.1429226207985992,0.2163974438075795,0.22825033622583304,0.2163974438075795,0.22825033622583304,0.2163974438075795,0.22825033622583304,0.2163974438075795,0.22825033622583304,0.2163974438075795,0.22825033622583304,0.2163974438075795,0.22825033622583304,0.2163974438075795,0.22825033622583304,0.2163974438075795,0.22825033622583304,0.2163974438075795,0.22825033622583304
0.0,0.1,0.1,0.1,0.1333333333333333,0.22,0.22,0.22,0.1229670838759962,0.14201720546526678,0.1229670838759962,0.14201720546526678,0.1229670838759962,0.14201720546526678,0.21067037306742706,0.22759706594781778,0.21067037306742706,0.22759706594781778,0.21067037306742706,0.22759706594781778,0.21067037306742706,0.22759706594781778,0.21067037306742706,0.22759706594781778,0.21067037306742706,0.22759706594781778,0.21067037306742706,0.22759706594781778,0.21067037306742706,0.22759706594781778,0.21067037306742706,0.22759706594781778
-2.220446049250313e-16,0.1,0.1,0.1,0.1111111111111109,0.2,0.2,0.2,0.11089969103472673,0.10223760477217433,0.11089969103472673,0.10223760477217433,0.11089969103472673,0.10223760477217433,0.19980971972032827,0.1924643218571333,0.19980971972032827,0.1924643218571333,0.19980971972032827,0.1924643218571333,0.19980971972032827,0.1924643218571333,0.19980971972032827,0.1924643218571333,0.19980971972032827,0.1924643218571333,0.19980971972032827,0.1924643218571333,0.19980971972032827,0.1924643218571333,0.19980971972032827,0.1924643218571333
0.0333333333333334,0.13,0.13,0.13,0.1111111111111109,0.2,0.2,0.2,0.13124441761992892,0.11378335303235786,0.13124441761992892,0.11378335303235786,0.13124441761992892,0.11378335303235786,0.21811997360827518,0.20423188743027665,0.21811997360827518,0.20423188743027665,0.21811997360827518,0.20423188743027665,0.21811997360827518,0.20423188743027665,0.21811997360827518,0.20423188743027665,0.21811997360827518,0.20423188743027665,0.21811997360827518,0.20423188743027665,0.21811997360827518,0.20423188743027665,0.21811997360827518,0.20423188743027665
0.0444444444444442,0.14,0.14,0.14,0.1111111111111109,0.2,0.2,0.2,0.12850483776452057,0.11312492913435525,0.12850483776452057,0.11312492913435525,0.12850483776452057,0.11312492913435525,0.21565435125170992,0.20365221773817324,0.21565435125170992,0.20365221773817324,0.21565435125170992,0.20365221773817324,0.21565435125170992,0.20365221773817324,0.21565435125170992,0.20365221773817324,0.21565435125170992,0.20365221773817324,0.21565435125170992,0.20365221773817324,0.21565435125170992,0.20365221773817324,0.21565435125170992,0.20365221773817324
0.0555555555555555,0.15,0.15,0.15,0.1111111111111109,0.2,0.2,0.2,0.12850483776452057,0.1182294990761779,0.12850483776452057,0.1182294990761779,0.12850483776452057,0.1182294990761779,0.21565435125170992,0.20700775596293589,0.21565435125170992,0.20700775596293589,0.21565435125170992,0.20700775596293589,0.21565435125170992,0.20700775596293589,0.21565435125170992,0.20700775596293589,0.21565435125170992,0.20700775596293589,0.21565435125170992,0.20700775596293589,0.21565435125170992,0.20700775596293589,0.21565435125170992,0.20700775596293589
-2.220446049250313e-16,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.12012525288569578,0.12689736048886646,0.12012525288569578,0.12689736048886646,0.12012525288569578,0.12689736048886646,0.2081127258364036,0.21383419567514025,0.2081127258364036,0.21383419567514025,0.2081127258364036,0.21383419567514025,0.2081127258364036,0.21383419567514025,0.2081127258364036,0.21383419567514025,0.2081127258364036,0.21383419567514025,0.2081127258364036,0.21383419567514025,0.2081127258364036,0.21383419567514025,0.2081127258364036,0.21383419567514025
-0.0111111111111108,0.09,0.09,0.09,0.1111111111111112,0.2,0.2,0.2,0.1292771120292454,0.14607828887205596,0.1292771120292454,0.14607828887205596,0.1292771120292454,0.14607828887205596,0.2163493998926236,0.23172496456628755,0.2163493998926236,0.23172496456628755,0.2163493998926236,0.23172496456628755,0.2163493998926236,0.23172496456628755,0.2163493998926236,0.23172496456628755,0.2163493998926236,0.23172496456628755,0.2163493998926236,0.23172496456628755,0.2163493998926236,0.23172496456628755,0.2163493998926236,0.23172496456628755
0.0,0.1,0.1,0.1,0.1111111111111109,0.2,0.2,0.2,0.12338383104277564,0.11890090072545396,0.12338383104277564,0.11890090072545396,0.12338383104277564,0.11890090072545396,0.21104544770019276,0.20868210283567545,0.21104544770019276,0.20868210283567545,0.21104544770019276,0.20868210283567545,0.21104544770019276,0.20868210283567545,0.21104544770019276,0.20868210283567545,0.21104544770019276,0.20868210283567545,0.21104544770019276,0.20868210283567545,0.21104544770019276,0.20868210283567545,0.21104544770019276,0.20868210283567545
0.0444444444444442,0.14,0.14,0.14,0.1111111111111111,0.2,0.2,0.2,0.12113230790548853,0.1171557313584824,0.12113230790548853,0.1171557313584824,0.12113230790548853,0.1171557313584824,0.2090190754926034,0.20790594010332902,0.2090190754926034,0.20790594010332902,0.2090190754926034,0.20790594010332902,0.2090190754926034,0.20790594010332902,0.2090190754926034,0.20790594010332902,0.2090190754926034,0.20790594010332902,0.2090190754926034,0.20790594010332902,0.2090190754926034,0.20790594010332902,0.2090190754926034,0.20790594010332902
0.0555555555555553,0.15,0.15,0.15,0.1111111111111111,0.2,0.2,0.2,0.12421165213811815,0.12537727840950713,0.12421165213811815,0.12537727840950713,0.12421165213811815,0.12537727840950713,0.21179048578580184,0.21449900265398592,0.21179048578580184,0.21449900265398592,0.21179048578580184,0.21449900265398592,0.21179048578580184,0.21449900265398592,0.21179048578580184,0.21449900265398592,0.21179048578580184,0.21449900265398592,0.21179048578580184,0.21449900265398592,0.21179048578580184,0.21449900265398592,0.21179048578580184,0.21449900265398592
0.022222222222222,0.12,0.12,0.12,0.1111111111111112,0.2,0.2,0.2,0.11514967953139521,0.11545711720461761,0.11514967953139521,0.11545711720461761,0.11514967953139521,0.11545711720461761,0.2036347095485137,0.20462944258852483,0.2036347095485137,0.20462944258852483,0.2036347095485137,0.20462944258852483,0.2036347095485137,0.20462944258852483,0.2036347095485137,0.20462944258852483,0.2036347095485137,0.20462944258852483,0.2036347095485137,0.20462944258852483,0.2036347095485137,0.20462944258852483,0.2036347095485137,0.20462944258852483
-2.220446049250313e-16,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.12366963717398621,0.11652610931450237,0.12366963717398621,0.11652610931450237,0.12366963717398621,0.11652610931450237,0.2113026721692374,0.20387888340923624,0.2113026721692374,0.20387888340923624,0.2113026721692374,0.20387888340923624,0.2113026721692374,0.20387888340923624,0.2113026721692374,0.20387888340923624,0.2113026721692374,0.20387888340923624,0.2113026721692374,0.20387888340923624,0.2113026721692374,0.20387888340923624,0.2113026721692374,0.20387888340923624
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.1242282159332552,0.14920244632558088,0.1242282159332552,0.14920244632558088,0.1242282159332552,0.14920244632558088,0.21180539383827363,0.23039994186243587,0.21180539383827363,0.23039994186243587,0.21180539383827363,0.23039994186243587,0.21180539383827363,0.23039994186243587,0.21180539383827363,0.23039994186243587,0.21180539383827363,0.23039994186243587,0.21180539383827363,0.23039994186243587,0.21180539383827363,0.23039994186243587,0.21180539383827363,0.23039994186243587
0.0,0.1,0.1,0.1,0.1,0.19,0.19,0.19,0.10098129801566944,0.09205669523659014,0.10098129801566944,0.09205669523659014,0.10098129801566944,0.09205669523659014,0.19088316411385076,0.17865317198591885,0.19088316411385076,0.17865317198591885,0.19088316411385076,0.17865317198591885,0.19088316411385076,0.17865317198591885,0.19088316411385076,0.17865317198591885,0.19088316411385076,0.17865317198591885,0.19088316411385076,0.17865317198591885,0.19088316411385076,0.17865317198591885,0.19088316411385076,0.17865317198591885
0.0,0.1,0.1,0.1,0.0666666666666666,0.16,0.16,0.16,0.06740385171019479,0.07439784883621758,0.06740385171019479,0.07439784883621758,0.06740385171019479,0.07439784883621758,0.1606634602603467,0.16424254728699983,0.1606634602603467,0.16424254728699983,0.1606634602603467,0.16424254728699983,0.1606634602603467,0.16424254728699983,0.1606634602603467,0.16424254728699983,0.1606634602603467,0.16424254728699983,0.1606634602603467,0.16424254728699983,0.1606634602603467,0.16424254728699983,0.1606634602603467,0.16424254728699983
0.0,0.1,0.1,0.1,0.0333333333333334,0.13,0.13,0.13,0.06454298674728601,0.09811668464228628,0.06454298674728601,0.09811668464228628,0.06454298674728601,0.09811668464228628,0.15808868220279781,0.18872568167463494,0.15808868220279781,0.18872568167463494,0.15808868220279781,0.18872568167463494,0.15808868220279781,0.18872568167463494,0.15808868220279781,0.18872568167463494,0.15808868220279781,0.18872568167463494,0.15808868220279781,0.18872568167463494,0.15808868220279781,0.18872568167463494,0.15808868220279781,0.18872568167463494
0.0222222222222222,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.062269974023601446,0.08605756282305077,0.062269974023601446,0.08605756282305077,0.062269974023601446,0.08605756282305077,0.1560429699634661,0.17452835599921115,0.1560429699634661,0.17452835599921115,0.1560429699634661,0.17452835599921115,0.1560429699634661,0.17452835599921115,0.1560429699634661,0.17452835599921115,0.1560429699634661,0.17452835599921115,0.1560429699634661,0.17452835599921115,0.1560429699634661,0.17452835599921115,0.1560429699634661,0.17452835599921115
0.0555555555555555,0.15,0.15,0.15,0.0,0.1,0.1,0.1,0.06655931578756277,0.09506237911912727,0.06655931578756277,0.09506237911912727,0.06655931578756277,0.09506237911912727,0.15990337875387786,0.18527072410383916,0.15990337875387786,0.18527072410383916,0.15990337875387786,0.18527072410383916,0.15990337875387786,0.18527072410383916,0.15990337875387786,0.18527072410383916,0.15990337875387786,0.18527072410383916,0.15990337875387786,0.18527072410383916,0.15990337875387786,0.18527072410383916,0.15990337875387786,0.18527072410383916
0.0555555555555555,0.15,0.15,0.15,-2.220446049250313e-16,0.1,0.1,0.1,0.16239779899926526,0.15012557314251299,0.16239779899926526,0.15012557314251299,0.16239779899926526,0.15012557314251299,0.24615801788531744,0.234328317304809,0.24615801788531744,0.234328317304809,0.24615801788531744,0.234328317304809,0.24615801788531744,0.234328317304809,0.24615801788531744,0.234328317304809,0.24615801788531744,0.234328317304809,0.24615801788531744,0.234328317304809,0.24615801788531744,0.234328317304809,0.24615801788531744,0.234328317304809
0.0444444444444444,0.14,0.14,0.14,0.0333333333333334,0.13,0.13,0.13,0.1080320337105775,0.15197940347034963,0.1080320337105775,0.15197940347034963,0.1080320337105775,0.15197940347034963,0.1972288262200099,0.23862953188584077,0.1972288262200099,0.23862953188584077,0.1972288262200099,0.23862953188584077,0.1972288262200099,0.23862953188584077,0.1972288262200099,0.23862953188584077,0.1972288262200099,0.23862953188584077,0.1972288262200099,0.23862953188584077,0.1972288262200099,0.23862953188584077,0.1972288262200099,0.23862953188584077
0.011111111111111,0.11,0.11,0.11,0.0444444444444442,0.14,0.14,0.14,0.10244518136536997,0.16160445107319127,0.10244518136536997,0.16160445107319127,0.10244518136536997,0.16160445107319127,0.19220065873150236,0.2416812351719633,0.19220065873150236,0.2416812351719633,0.19220065873150236,0.2416812351719633,0.19220065873150236,0.2416812351719633,0.19220065873150236,0.2416812351719633,0.19220065873150236,0.2416812351719633,0.19220065873150236,0.2416812351719633,0.19220065873150236,0.2416812351719633,0.19220065873150236,0.2416812351719633
-2.220446049250313e-16,0.1,0.1,0.1,0.0555555555555555,0.15,0.15,0.15,0.09086993392836923,0.12379043246189243,0.09086993392836923,0.12379043246189243,0.09086993392836923,0.12379043246189243,0.18178293900210576,0.21200986639116848,0.18178293900210576,0.21200986639116848,0.18178293900210576,0.21200986639116848,0.18178293900210576,0.21200986639116848,0.18178293900210576,0.21200986639116848,0.18178293900210576,0.21200986639116848,0.18178293900210576,0.21200986639116848,0.18178293900210576,0.21200986639116848,0.18178293900210576,0.21200986639116848
0.022222222222222,0.12,0.12,0.12,-2.220446049250313e-16,0.1,0.1,0.1,0.09508518234687567,0.11565332428310401,0.09508518234687567,0.11565332428310401,0.09508518234687567,0.11565332428310401,0.18557666195846714,0.20554924629589721,0.18557666195846714,0.20554924629589721,0.18557666195846714,0.20554924629589721,0.18557666195846714,0.20554924629589721,0.18557666195846714,0.20554924629589721,0.18557666195846714,0.20554924629589721,0.18557666195846714,0.20554924629589721,0.18557666195846714,0.20554924629589721,0.18557666195846714,0.20554924629589721
0.0888888888888889,0.18,0.18,0.18,-0.0111111111111108,0.09,0.09,0.09,0.09797805563264843,0.11920938146998065,0.09797805563264843,0.11920938146998065,0.09797805563264843,0.11920938146998065,0.18818024623603646,0.2082211129867837,0.18818024623603646,0.2082211129867837,0.18818024623603646,0.2082211129867837,0.18818024623603646,0.2082211129867837,0.18818024623603646,0.2082211129867837,0.18818024623603646,0.2082211129867837,0.18818024623603646,0.2082211129867837,0.18818024623603646,0.2082211129867837,0.18818024623603646,0.2082211129867837
0.1333333333333332,0.22,0.22,0.22,0.0,0.1,0.1,0.1,0.09946061503027508,0.11931113748861898,0.09946061503027508,0.11931113748861898,0.09946061503027508,0.11931113748861898,0.189514551048468,0.2129340251322132,0.189514551048468,0.2129340251322132,0.189514551048468,0.2129340251322132,0.189514551048468,0.2129340251322132,0.189514551048468,0.2129340251322132,0.189514551048468,0.2129340251322132,0.189514551048468,0.2129340251322132,0.189514551048468,0.2129340251322132,0.189514551048468,0.2129340251322132
0.1555555555555555,0.24,0.24,0.24,0.0444444444444442,0.14,0.14,0.14,0.13347546022412865,0.13222518914723505,0.13347546022412865,0.13222518914723505,0.13347546022412865,0.13222518914723505,0.22012791334356152,0.22367420077087824,0.22012791334356152,0.22367420077087824,0.22012791334356152,0.22367420077087824,0.22012791334356152,0.22367420077087824,0.22012791334356152,0.22367420077087824,0.22012791334356152,0.22367420077087824,0.22012791334356152,0.22367420077087824,0.22012791334356152,0.22367420077087824,0.22012791334356152,0.22367420077087824
0.1444444444444446,0.23,0.23,0.23,0.0555555555555553,0.15,0.15,0.15,0.13575745692048768,0.13211573721555916,0.13575745692048768,0.13211573721555916,0.13575745692048768,0.13211573721555916,0.22218171129534714,0.22382455389789055,0.22218171129534714,0.22382455389789055,0.22218171129534714,0.22382455389789055,0.22218171129534714,0.22382455389789055,0.22218171129534714,0.22382455389789055,0.22218171129534714,0.22382455389789055,0.22218171129534714,0.22382455389789055,0.22218171129534714,0.22382455389789055,0.22218171129534714,0.22382455389789055
0.1555555555555555,0.24,0.24,0.24,0.022222222222222,0.12,0.12,0.12,0.13840291334204,0.1301197530060606,0.13840291334204,0.1301197530060606,0.13840291334204,0.1301197530060606,0.22456262149849102,0.2204556092758016,0.22456262149849102,0.2204556092758016,0.22456262149849102,0.2204556092758016,0.22456262149849102,0.2204556092758016,0.22456262149849102,0.2204556092758016,0.22456262149849102,0.2204556092758016,0.22456262149849102,0.2204556092758016,0.22456262149849102,0.2204556092758016,0.22456262149849102,0.2204556092758016
0.2111111111111111,0.29,0.29,0.29,-2.220446049250313e-16,0.1,0.1,0.1,0.11805566114781875,0.13360527402065608,0.11805566114781875,0.13360527402065608,0.11805566114781875,0.13360527402065608,0.20625009281727796,0.22188744894324425,0.20625009281727796,0.22188744894324425,0.20625009281727796,0.22188744894324425,0.20625009281727796,0.22188744894324425,0.20625009281727796,0.22188744894324425,0.20625009281727796,0.22188744894324425,0.20625009281727796,0.22188744894324425,0.20625009281727796,0.22188744894324425,0.20625009281727796,0.22188744894324425
0.2111111111111111,0.29,0.29,0.29,0.0,0.1,0.1,0.1,0.11510258206883357,0.13243964297257713,0.11510258206883357,0.13243964297257713,0.11510258206883357,0.13243964297257713,0.20359232237736047,0.2215244335185029,0.20359232237736047,0.2215244335185029,0.20359232237736047,0.2215244335185029,0.20359232237736047,0.2215244335185029,0.20359232237736047,0.2215244335185029,0.20359232237736047,0.2215244335185029,0.20359232237736047,0.2215244335185029,0.20359232237736047,0.2215244335185029,0.20359232237736047,0.2215244335185029
0.1888888888888888,0.27,0.27,0.27,0.0,0.1,0.1,0.1,0.14657771800437397,0.13761214720143225,0.14657771800437397,0.13761214720143225,0.14657771800437397,0.13761214720143225,0.2319199467669733,0.2261800126443317,0.2319199467669733,0.2261800126443317,0.2319199467669733,0.2261800126443317,0.2319199467669733,0.2261800126443317,0.2319199467669733,0.2261800126443317,0.2319199467669733,0.2261800126443317,0.2319199467669733,0.2261800126443317,0.2319199467669733,0.2261800126443317,0.2319199467669733,0.2261800126443317
