kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.2444444444444443,0.32,0.32,0.32,0.1555555555555555,0.24,0.24,0.24,0.19399415360648423,0.23933780970873664,0.19399415360648423,0.23933780970873664,0.19399415360648423,0.23933780970873664,0.2745947341853906,0.31540402269702456,0.2745947341853906,0.31540402269702456,0.2745947341853906,0.31540402269702456,0.2745947341853906,0.31540402269702456,0.2745947341853906,0.31540402269702456,0.2745947341853906,0.31540402269702456,0.2745947341853906,0.31540402269702456,0.2745947341853906,0.31540402269702456,0.2745947341853906,0.31540402269702456
0.2666666666666668,0.34,0.34,0.34,0.0999999999999999,0.19,0.19,0.19,0.19006865685025123,0.23174471152040674,0.19006865685025123,0.23174471152040674,0.19006865685025123,0.23174471152040674,0.2710617877019897,0.3085702343918721,0.2710617877019897,0.3085702343918721,0.2710617877019897,0.3085702343918721,0.2710617877019897,0.3085702343918721,0.2710617877019897,0.3085702343918721,0.2710617877019897,0.3085702343918721,0.2710617877019897,0.3085702343918721,0.2710617877019897,0.3085702343918721,0.2710617877019897,0.3085702343918721
0.3222222222222222,0.39,0.39,0.39,0.0444444444444444,0.14,0.14,0.14,0.18641213701133447,0.2426053336991371,0.18641213701133447,0.2426053336991371,0.18641213701133447,0.2426053336991371,0.267770918749394,0.31834479342172284,0.267770918749394,0.31834479342172284,0.267770918749394,0.31834479342172284,0.267770918749394,0.31834479342172284,0.267770918749394,0.31834479342172284,0.267770918749394,0.31834479342172284,0.267770918749394,0.31834479342172284,0.267770918749394,0.31834479342172284,0.267770918749394,0.31834479342172284
0.3333333333333333,0.4,0.4,0.4,-0.0222222222222221,0.08,0.08,0.08,0.19316031612450882,0.21974811923895535,0.19316031612450882,0.21974811923895535,0.19316031612450882,0.21974811923895535,0.2738442782192142,0.29777330362074594,0.2738442782192142,0.29777330362074594,0.2738442782192142,0.29777330362074594,0.2738442782192142,0.29777330362074594,0.2738442782192142,0.29777330362074594,0.2738442782192142,0.29777330362074594,0.2738442782192142,0.29777330362074594,0.2738442782192142,0.29777330362074594,0.2738442782192142,0.29777330362074594
0.3,0.37,0.37,0.37,-0.0777777777777777,0.03,0.03,0.03,0.2570704038714051,0.2163522323177819,0.2570704038714051,0.2163522323177819,0.2570704038714051,0.2163522323177819,0.33136335428246655,0.2947170037541111,0.33136335428246655,0.2947170037541111,0.33136335428246655,0.2947170037541111,0.33136335428246655,0.2947170037541111,0.33136335428246655,0.2947170037541111,0.33136335428246655,0.2947170037541111,0.33136335428246655,0.2947170037541111,0.33136335428246655,0.2947170037541111,0.33136335428246655,0.2947170037541111
0.3333333333333333,0.4,0.4,0.4,-0.1111111111111111,0.0,0.0,0.0,0.25777593106113017,0.20148725743637616,0.25777593106113017,0.20148725743637616,0.25777593106113017,0.20148725743637616,0.33199832945834234,0.28133852698586326,0.33199832945834234,0.28133852698586326,0.33199832945834234,0.28133852698586326,0.33199832945834234,0.28133852698586326,0.33199832945834234,0.28133852698586326,0.33199832945834234,0.28133852698586326,0.33199832945834234,0.28133852698586326,0.33199832945834234,0.28133852698586326,0.33199832945834234,0.28133852698586326
0.3444444444444443,0.41,0.41,0.41,-0.1111111111111111,0.0,0.0,0.0,0.25709700202311714,0.21516557528254546,0.25709700202311714,0.21516557528254546,0.25709700202311714,0.21516557528254546,0.33138729353270524,0.2936490123519528,0.33138729353270524,0.2936490123519528,0.33138729353270524,0.2936490123519528,0.33138729353270524,0.2936490123519528,0.33138729353270524,0.2936490123519528,0.33138729353270524,0.2936490123519528,0.33138729353270524,0.2936490123519528,0.33138729353270524,0.2936490123519528,0.33138729353270524,0.2936490123519528
0.4,0.46,0.46,0.46,-0.0555555555555558,0.05,0.05,0.05,0.24016974098049193,0.20141213206631492,0.24016974098049193,0.20141213206631492,0.24016974098049193,0.20141213206631492,0.31615275864734194,0.28127091412650657,0.31615275864734194,0.28127091412650657,0.31615275864734194,0.28127091412650657,0.31615275864734194,0.28127091412650657,0.31615275864734194,0.28127091412650657,0.31615275864734194,0.28127091412650657,0.31615275864734194,0.28127091412650657,0.31615275864734194,0.28127091412650657,0.31615275864734194,0.28127091412650657
0.4555555555555556,0.51,0.51,0.51,-0.0111111111111115,0.09,0.09,0.09,0.25870656727338043,0.2172607589627368,0.25870656727338043,0.2172607589627368,0.25870656727338043,0.2172607589627368,0.33283590189137346,0.2955346806462318,0.33283590189137346,0.2955346806462318,0.33283590189137346,0.2955346806462318,0.33283590189137346,0.2955346806462318,0.33283590189137346,0.2955346806462318,0.33283590189137346,0.2955346806462318,0.33283590189137346,0.2955346806462318,0.33283590189137346,0.2955346806462318,0.33283590189137346,0.2955346806462318
0.4888888888888889,0.54,0.54,0.54,0.022222222222222,0.12,0.12,0.12,0.263433570633989,0.2212639160188809,0.263433570633989,0.2212639160188809,0.263433570633989,0.2212639160188809,0.33709020469440837,0.29913752233804997,0.33709020469440837,0.29913752233804997,0.33709020469440837,0.29913752233804997,0.33709020469440837,0.29913752233804997,0.33709020469440837,0.29913752233804997,0.33709020469440837,0.29913752233804997,0.33709020469440837,0.29913752233804997,0.33709020469440837,0.29913752233804997,0.33709020469440837,0.29913752233804997
0.4555555555555554,0.51,0.51,0.51,0.0222222222222222,0.12,0.12,0.12,0.28476678518971255,0.2549519418255409,0.28476678518971255,0.2549519418255409,0.28476678518971255,0.2549519418255409,0.3562900951141082,0.3294567426360935,0.3562900951141082,0.3294567426360935,0.3562900951141082,0.3294567426360935,0.3562900951141082,0.3294567426360935,0.3562900951141082,0.3294567426360935,0.3562900951141082,0.3294567426360935,0.3562900951141082,0.3294567426360935,0.3562900951141082,0.3294567426360935,0.3562900951141082,0.3294567426360935
0.4777777777777776,0.53,0.53,0.53,0.0444444444444447,0.14,0.14,0.14,0.2797906722690744,0.25221561562897926,0.2797906722690744,0.25221561562897926,0.2797906722690744,0.25221561562897926,0.35181159373193416,0.32699404780992947,0.35181159373193416,0.32699404780992947,0.35181159373193416,0.32699404780992947,0.35181159373193416,0.32699404780992947,0.35181159373193416,0.32699404780992947,0.35181159373193416,0.32699404780992947,0.35181159373193416,0.32699404780992947,0.35181159373193416,0.32699404780992947,0.35181159373193416,0.32699404780992947
0.5222222222222221,0.57,0.57,0.57,0.1,0.19,0.19,0.19,0.28723729065787784,0.2573733627546351,0.28723729065787784,0.2573733627546351,0.28723729065787784,0.2573733627546351,0.358513549517429,0.331636021613916,0.358513549517429,0.331636021613916,0.358513549517429,0.331636021613916,0.358513549517429,0.331636021613916,0.358513549517429,0.331636021613916,0.358513549517429,0.331636021613916,0.358513549517429,0.331636021613916,0.358513549517429,0.331636021613916,0.358513549517429,0.331636021613916
0.6000000000000001,0.64,0.64,0.64,0.1999999999999999,0.28,0.28,0.28,0.2860800894871858,0.2283857070127634,0.2860800894871858,0.2283857070127634,0.2860800894871858,0.2283857070127634,0.3574720713919089,0.30554713210633094,0.3574720713919089,0.30554713210633094,0.3574720713919089,0.30554713210633094,0.3574720713919089,0.30554713210633094,0.3574720713919089,0.30554713210633094,0.3574720713919089,0.30554713210633094,0.3574720713919089,0.30554713210633094,0.3574720713919089,0.30554713210633094,0.3574720713919089,0.30554713210633094
0.5444444444444444,0.59,0.59,0.59,0.2555555555555555,0.33,0.33,0.33,0.2839743672634546,0.2393615739284706,0.2839743672634546,0.2393615739284706,0.2839743672634546,0.2393615739284706,0.3555769203441005,0.31542541340965186,0.3555769203441005,0.31542541340965186,0.3555769203441005,0.31542541340965186,0.3555769203441005,0.31542541340965186,0.3555769203441005,0.31542541340965186,0.3555769203441005,0.31542541340965186,0.3555769203441005,0.31542541340965186,0.3555769203441005,0.31542541340965186,0.3555769203441005,0.31542541340965186
0.4,0.46,0.46,0.46,0.2888888888888887,0.36,0.36,0.36,0.2861647784498311,0.2459320951717109,0.2861647784498311,0.2459320951717109,0.2861647784498311,0.2459320951717109,0.35754828905265373,0.3213388820115545,0.35754828905265373,0.3213388820115545,0.35754828905265373,0.3213388820115545,0.35754828905265373,0.3213388820115545,0.35754828905265373,0.3213388820115545,0.35754828905265373,0.3213388820115545,0.35754828905265373,0.3213388820115545,0.35754828905265373,0.3213388820115545,0.35754828905265373,0.3213388820115545
0.3,0.37,0.37,0.37,0.2333333333333331,0.31,0.31,0.31,0.26595703354049016,0.1664404364768465,0.26595703354049016,0.1664404364768465,0.26595703354049016,0.1664404364768465,0.33936131972069034,0.24979638803574436,0.33936131972069034,0.24979638803574436,0.33936131972069034,0.24979638803574436,0.33936131972069034,0.24979638803574436,0.33936131972069034,0.24979638803574436,0.33936131972069034,0.24979638803574436,0.33936131972069034,0.24979638803574436,0.33936131972069034,0.24979638803574436,0.33936131972069034,0.24979638803574436
0.2666666666666664,0.34,0.34,0.34,0.2444444444444443,0.32,0.32,0.32,0.2732881016904487,0.1767997748239003,0.2732881016904487,0.1767997748239003,0.2732881016904487,0.1767997748239003,0.34595927981566615,0.259119794222082,0.34595927981566615,0.259119794222082,0.34595927981566615,0.259119794222082,0.34595927981566615,0.259119794222082,0.34595927981566615,0.259119794222082,0.34595927981566615,0.259119794222082,0.34595927981566615,0.259119794222082,0.34595927981566615,0.259119794222082,0.34595927981566615,0.259119794222082
0.2999999999999999,0.37,0.37,0.37,0.2666666666666668,0.34,0.34,0.34,0.2874989560115341,0.16831400764180315,0.2874989560115341,0.16831400764180315,0.2874989560115341,0.16831400764180315,0.3587490478628631,0.25148260437042813,0.3587490478628631,0.25148260437042813,0.3587490478628631,0.25148260437042813,0.3587490478628631,0.25148260437042813,0.3587490478628631,0.25148260437042813,0.3587490478628631,0.25148260437042813,0.3587490478628631,0.25148260437042813,0.3587490478628631,0.25148260437042813,0.3587490478628631,0.25148260437042813
0.2999999999999998,0.37,0.37,0.37,0.3222222222222222,0.39,0.39,0.39,0.26124953702951526,0.16415026369216584,0.26124953702951526,0.16415026369216584,0.26124953702951526,0.16415026369216584,0.33512457430387804,0.24773523331444777,0.33512457430387804,0.24773523331444777,0.33512457430387804,0.24773523331444777,0.33512457430387804,0.24773523331444777,0.33512457430387804,0.24773523331444777,0.33512457430387804,0.24773523331444777,0.33512457430387804,0.24773523331444777,0.33512457430387804,0.24773523331444777,0.33512457430387804,0.24773523331444777
0.2888888888888888,0.36,0.36,0.36,0.3333333333333333,0.4,0.4,0.4,0.28279455815890964,0.16103328945666745,0.28279455815890964,0.16103328945666745,0.28279455815890964,0.16103328945666745,0.3545150926516783,0.24492995585748406,0.3545150926516783,0.24492995585748406,0.3545150926516783,0.24492995585748406,0.3545150926516783,0.24492995585748406,0.3545150926516783,0.24492995585748406,0.3545150926516783,0.24492995585748406,0.3545150926516783,0.24492995585748406,0.3545150926516783,0.24492995585748406,0.3545150926516783,0.24492995585748406
0.2666666666666667,0.34,0.34,0.34,0.3,0.37,0.37,0.37,0.30841781892683345,0.23617430576591286,0.30841781892683345,0.23617430576591286,0.30841781892683345,0.23617430576591286,0.37757602395268036,0.3125568715005806,0.37757602395268036,0.3125568715005806,0.37757602395268036,0.3125568715005806,0.37757602395268036,0.3125568715005806,0.37757602395268036,0.3125568715005806,0.37757602395268036,0.3125568715005806,0.37757602395268036,0.3125568715005806,0.37757602395268036,0.3125568715005806,0.37757602395268036,0.3125568715005806
0.3,0.37,0.37,0.37,0.3333333333333333,0.4,0.4,0.4,0.27535709545162823,0.22691597756182286,0.27535709545162823,0.22691597756182286,0.27535709545162823,0.22691597756182286,0.3478213782618946,0.3042243766464408,0.3478213782618946,0.3042243766464408,0.3478213782618946,0.3042243766464408,0.3478213782618946,0.3042243766464408,0.3478213782618946,0.3042243766464408,0.3478213782618946,0.3042243766464408,0.3478213782618946,0.3042243766464408,0.3478213782618946,0.3042243766464408,0.3478213782618946,0.3042243766464408
0.3111111111111111,0.38,0.38,0.38,0.3444444444444443,0.41,0.41,0.41,0.22090381484097515,0.24622120875531217,0.22090381484097515,0.24622120875531217,0.22090381484097515,0.24622120875531217,0.29881342883949447,0.3215990832575764,0.29881342883949447,0.3215990832575764,0.29881342883949447,0.3215990832575764,0.29881342883949447,0.3215990832575764,0.29881342883949447,0.3215990832575764,0.29881342883949447,0.3215990832575764,0.29881342883949447,0.3215990832575764,0.29881342883949447,0.3215990832575764,0.29881342883949447,0.3215990832575764
0.3333333333333331,0.4,0.4,0.4,0.4,0.46,0.46,0.46,0.2948237922837603,0.24860974339565942,0.2948237922837603,0.24860974339565942,0.2948237922837603,0.24860974339565942,0.3653414052274563,0.3237487633177097,0.3653414052274563,0.3237487633177097,0.3653414052274563,0.3237487633177097,0.3653414052274563,0.3237487633177097,0.3653414052274563,0.3237487633177097,0.3653414052274563,0.3237487633177097,0.3653414052274563,0.3237487633177097,0.3653414052274563,0.3237487633177097,0.3653414052274563,0.3237487633177097
0.3222222222222219,0.39,0.39,0.39,0.4555555555555556,0.51,0.51,0.51,0.3080302377031267,0.28065137957061476,0.3080302377031267,0.28065137957061476,0.3080302377031267,0.28065137957061476,0.3772272005902536,0.3525862355791186,0.3772272005902536,0.3525862355791186,0.3772272005902536,0.3525862355791186,0.3772272005902536,0.3525862355791186,0.3772272005902536,0.3525862355791186,0.3772272005902536,0.3525862355791186,0.3772272005902536,0.3525862355791186,0.3772272005902536,0.3525862355791186,0.3772272005902536,0.3525862355791186
0.3444444444444444,0.41,0.41,0.41,0.4888888888888889,0.54,0.54,0.54,0.2901046605330204,0.221017601518981,0.2901046605330204,0.221017601518981,0.2901046605330204,0.221017601518981,0.3610941836916613,0.29891583292766627,0.3610941836916613,0.29891583292766627,0.3610941836916613,0.29891583292766627,0.3610941836916613,0.29891583292766627,0.3610941836916613,0.29891583292766627,0.3610941836916613,0.29891583292766627,0.3610941836916613,0.29891583292766627,0.3610941836916613,0.29891583292766627,0.3610941836916613,0.29891583292766627
0.3777777777777779,0.44,0.44,0.44,0.4555555555555554,0.51,0.51,0.51,0.2858763209923108,0.2216243153861921,0.2858763209923108,0.2216243153861921,0.2858763209923108,0.2216243153861921,0.35728867731790526,0.29946187397473706,0.35728867731790526,0.29946187397473706,0.35728867731790526,0.29946187397473706,0.35728867731790526,0.29946187397473706,0.35728867731790526,0.29946187397473706,0.35728867731790526,0.29946187397473706,0.35728867731790526,0.29946187397473706,0.35728867731790526,0.29946187397473706,0.35728867731790526,0.29946187397473706
0.4555555555555556,0.51,0.51,0.51,0.4777777777777776,0.53,0.53,0.53,0.19383522043990853,0.23805974853366405,0.19383522043990853,0.23805974853366405,0.19383522043990853,0.23805974853366405,0.2744516914163103,0.31425376466732124,0.2744516914163103,0.31425376466732124,0.2744516914163103,0.31425376466732124,0.2744516914163103,0.31425376466732124,0.2744516914163103,0.31425376466732124,0.2744516914163103,0.31425376466732124,0.2744516914163103,0.31425376466732124,0.2744516914163103,0.31425376466732124,0.2744516914163103,0.31425376466732124
0.5333333333333333,0.58,0.58,0.58,0.5222222222222221,0.57,0.57,0.57,0.17368181322237033,0.23685074138773315,0.17368181322237033,0.23685074138773315,0.17368181322237033,0.23685074138773315,0.25631362693260323,0.31316565833112026,0.25631362693260323,0.31316565833112026,0.25631362693260323,0.31316565833112026,0.25631362693260323,0.31316565833112026,0.25631362693260323,0.31316565833112026,0.25631362693260323,0.31316565833112026,0.25631362693260323,0.31316565833112026,0.25631362693260323,0.31316565833112026,0.25631362693260323,0.31316565833112026
0.5555555555555556,0.6,0.6,0.6,0.6000000000000001,0.64,0.64,0.64,0.17630081275853401,0.23900487157949415,0.17630081275853401,0.23900487157949415,0.17630081275853401,0.23900487157949415,0.25867072620889736,0.31510437538637337,0.25867072620889736,0.31510437538637337,0.25867072620889736,0.31510437538637337,0.25867072620889736,0.31510437538637337,0.25867072620889736,0.31510437538637337,0.25867072620889736,0.31510437538637337,0.25867072620889736,0.31510437538637337,0.25867072620889736,0.31510437538637337,0.25867072620889736,0.31510437538637337
0.577777777777778,0.62,0.62,0.62,0.5444444444444444,0.59,0.59,0.59,0.26054625775436574,0.22386522167590542,0.26054625775436574,0.22386522167590542,0.26054625775436574,0.22386522167590542,0.3344916231882846,0.30147869169876196,0.3344916231882846,0.30147869169876196,0.3344916231882846,0.30147869169876196,0.3344916231882846,0.30147869169876196,0.3344916231882846,0.30147869169876196,0.3344916231882846,0.30147869169876196,0.3344916231882846,0.30147869169876196,0.3344916231882846,0.30147869169876196,0.3344916231882846,0.30147869169876196
0.5444444444444445,0.59,0.59,0.59,0.4,0.46,0.46,0.46,0.26505270586302393,0.23694972366795541,0.26505270586302393,0.23694972366795541,0.26505270586302393,0.23694972366795541,0.33854742583256364,0.31325474210299087,0.33854742583256364,0.31325474210299087,0.33854742583256364,0.31325474210299087,0.33854742583256364,0.31325474210299087,0.33854742583256364,0.31325474210299087,0.33854742583256364,0.31325474210299087,0.33854742583256364,0.31325474210299087,0.33854742583256364,0.31325474210299087,0.33854742583256364,0.31325474210299087
0.5444444444444445,0.59,0.59,0.59,0.3,0.37,0.37,0.37,0.2556543641188845,0.16858999933992777,0.2556543641188845,0.16858999933992777,0.2556543641188845,0.16858999933992777,0.3300889183889718,0.2517309943213248,0.3300889183889718,0.2517309943213248,0.3300889183889718,0.2517309943213248,0.3300889183889718,0.2517309943213248,0.3300889183889718,0.2517309943213248,0.3300889183889718,0.2517309943213248,0.3300889183889718,0.2517309943213248,0.3300889183889718,0.2517309943213248,0.3300889183889718,0.2517309943213248
0.5333333333333332,0.58,0.58,0.58,0.2666666666666664,0.34,0.34,0.34,0.2544237005334549,0.14296321794351796,0.2544237005334549,0.14296321794351796,0.2544237005334549,0.14296321794351796,0.3289813215813456,0.22866689149432892,0.3289813215813456,0.22866689149432892,0.3289813215813456,0.22866689149432892,0.3289813215813456,0.22866689149432892,0.3289813215813456,0.22866689149432892,0.3289813215813456,0.22866689149432892,0.3289813215813456,0.22866689149432892,0.3289813215813456,0.22866689149432892,0.3289813215813456,0.22866689149432892
0.5,0.55,0.55,0.55,0.2999999999999999,0.37,0.37,0.37,0.22118709753169022,0.08644408321040518,0.22118709753169022,0.08644408321040518,0.22118709753169022,0.08644408321040518,0.29906838131617325,0.17779967367917215,0.29906838131617325,0.17779967367917215,0.29906838131617325,0.17779967367917215,0.29906838131617325,0.17779967367917215,0.29906838131617325,0.17779967367917215,0.29906838131617325,0.17779967367917215,0.29906838131617325,0.17779967367917215,0.29906838131617325,0.17779967367917215,0.29906838131617325,0.17779967367917215
0.4555555555555556,0.51,0.51,0.51,0.2999999999999998,0.37,0.37,0.37,0.21487254176967785,0.09051243309190055,0.21487254176967785,0.09051243309190055,0.21487254176967785,0.09051243309190055,0.2933852819185202,0.1814611878778866,0.2933852819185202,0.1814611878778866,0.2933852819185202,0.1814611878778866,0.2933852819185202,0.1814611878778866,0.2933852819185202,0.1814611878778866,0.2933852819185202,0.1814611878778866,0.2933852819185202,0.1814611878778866,0.2933852819185202,0.1814611878778866,0.2933852819185202,0.1814611878778866
0.4,0.46,0.46,0.46,0.2888888888888888,0.36,0.36,0.36,0.20217140275740067,0.10735477070865351,0.20217140275740067,0.10735477070865351,0.20217140275740067,0.10735477070865351,0.28195425847776107,0.19661929196011246,0.28195425847776107,0.19661929196011246,0.28195425847776107,0.19661929196011246,0.28195425847776107,0.19661929196011246,0.28195425847776107,0.19661929196011246,0.28195425847776107,0.19661929196011246,0.28195425847776107,0.19661929196011246,0.28195425847776107,0.19661929196011246,0.28195425847776107,0.19661929196011246
0.4,0.46,0.46,0.46,0.2666666666666667,0.34,0.34,0.34,0.20778025487397433,0.11423300456711048,0.20778025487397433,0.11423300456711048,0.20778025487397433,0.11423300456711048,0.28700222424866023,0.20280970012557425,0.28700222424866023,0.20280970012557425,0.28700222424866023,0.20280970012557425,0.28700222424866023,0.20280970012557425,0.28700222424866023,0.20280970012557425,0.28700222424866023,0.20280970012557425,0.28700222424866023,0.20280970012557425,0.28700222424866023,0.20280970012557425,0.28700222424866023,0.20280970012557425
0.4,0.46,0.46,0.46,0.3,0.37,0.37,0.37,0.21640309122632875,0.10777392775662407,0.21640309122632875,0.10777392775662407,0.21640309122632875,0.10777392775662407,0.29476277565564,0.19699653159104222,0.29476277565564,0.19699653159104222,0.29476277565564,0.19699653159104222,0.29476277565564,0.19699653159104222,0.29476277565564,0.19699653159104222,0.29476277565564,0.19699653159104222,0.29476277565564,0.19699653159104222,0.29476277565564,0.19699653159104222,0.29476277565564,0.19699653159104222
0.3999999999999999,0.46,0.46,0.46,0.3111111111111111,0.38,0.38,0.38,0.2203834645343255,0.10669247046733676,0.2203834645343255,0.10669247046733676,0.2203834645343255,0.10669247046733676,0.2983451112477251,0.19602321975387146,0.2983451112477251,0.19602321975387146,0.2983451112477251,0.19602321975387146,0.2983451112477251,0.19602321975387146,0.2983451112477251,0.19602321975387146,0.2983451112477251,0.19602321975387146,0.2983451112477251,0.19602321975387146,0.2983451112477251,0.19602321975387146,0.2983451112477251,0.19602321975387146
0.4111111111111111,0.47,0.47,0.47,0.3333333333333331,0.4,0.4,0.4,0.22651179084406575,0.10356251425467684,0.22651179084406575,0.10356251425467684,0.22651179084406575,0.10356251425467684,0.303860603314939,0.19320625966201405,0.303860603314939,0.19320625966201405,0.303860603314939,0.19320625966201405,0.303860603314939,0.19320625966201405,0.303860603314939,0.19320625966201405,0.303860603314939,0.19320625966201405,0.303860603314939,0.19320625966201405,0.303860603314939,0.19320625966201405,0.303860603314939,0.19320625966201405
0.3777777777777777,0.44,0.44,0.44,0.3222222222222219,0.39,0.39,0.39,0.21863485793705859,0.10502297032693426,0.21863485793705859,0.10502297032693426,0.21863485793705859,0.10502297032693426,0.29677136468327786,0.19452067038478774,0.29677136468327786,0.19452067038478774,0.29677136468327786,0.19452067038478774,0.29677136468327786,0.19452067038478774,0.29677136468327786,0.19452067038478774,0.29677136468327786,0.19452067038478774,0.29677136468327786,0.19452067038478774,0.29677136468327786,0.19452067038478774,0.29677136468327786,0.19452067038478774
0.3888888888888888,0.45,0.45,0.45,0.3444444444444444,0.41,0.41,0.41,0.21611452803001793,0.08677469192101407,0.21611452803001793,0.08677469192101407,0.21611452803001793,0.08677469192101407,0.29450306745591115,0.17809722005077863,0.29450306745591115,0.17809722005077863,0.29450306745591115,0.17809722005077863,0.29450306745591115,0.17809722005077863,0.29450306745591115,0.17809722005077863,0.29450306745591115,0.17809722005077863,0.29450306745591115,0.17809722005077863,0.29450306745591115,0.17809722005077863,0.29450306745591115,0.17809722005077863
0.3888888888888888,0.45,0.45,0.45,0.3777777777777779,0.44,0.44,0.44,0.215033080282519,0.05900766255547061,0.215033080282519,0.05900766255547061,0.215033080282519,0.05900766255547061,0.2935297640604952,0.15310689342990752,0.2935297640604952,0.15310689342990752,0.2935297640604952,0.15310689342990752,0.2935297640604952,0.15310689342990752,0.2935297640604952,0.15310689342990752,0.2935297640604952,0.15310689342990752,0.2935297640604952,0.15310689342990752,0.2935297640604952,0.15310689342990752,0.2935297640604952,0.15310689342990752
0.4333333333333334,0.49,0.49,0.49,0.4555555555555556,0.51,0.51,0.51,0.22471548862631627,0.05795205922060718,0.22471548862631627,0.05795205922060718,0.22471548862631627,0.05795205922060718,0.30224393046826903,0.1521568504399194,0.30224393046826903,0.1521568504399194,0.30224393046826903,0.1521568504399194,0.30224393046826903,0.1521568504399194,0.30224393046826903,0.1521568504399194,0.30224393046826903,0.1521568504399194,0.30224393046826903,0.1521568504399194,0.30224393046826903,0.1521568504399194,0.30224393046826903,0.1521568504399194
0.4444444444444443,0.5,0.5,0.5,0.5333333333333333,0.58,0.58,0.58,0.25517677732272487,0.04736212488190307,0.25517677732272487,0.04736212488190307,0.25517677732272487,0.04736212488190307,0.329659089973243,0.14262590973320324,0.329659089973243,0.14262590973320324,0.329659089973243,0.14262590973320324,0.329659089973243,0.14262590973320324,0.329659089973243,0.14262590973320324,0.329659089973243,0.14262590973320324,0.329659089973243,0.14262590973320324,0.329659089973243,0.14262590973320324,0.329659089973243,0.14262590973320324
0.4777777777777779,0.53,0.53,0.53,0.5555555555555556,0.6,0.6,0.6,0.23514269849977976,0.0530319420818224,0.23514269849977976,0.0530319420818224,0.23514269849977976,0.0530319420818224,0.3116284200549861,0.14772874523277552,0.3116284200549861,0.14772874523277552,0.3116284200549861,0.14772874523277552,0.3116284200549861,0.14772874523277552,0.3116284200549861,0.14772874523277552,0.3116284200549861,0.14772874523277552,0.3116284200549861,0.14772874523277552,0.3116284200549861,0.14772874523277552,0.3116284200549861,0.14772874523277552
0.4555555555555556,0.51,0.51,0.51,0.577777777777778,0.62,0.62,0.62,0.2313507937722307,0.05307422750925531,0.2313507937722307,0.05307422750925531,0.2313507937722307,0.05307422750925531,0.30821570723600605,0.147766802110687,0.30821570723600605,0.147766802110687,0.30821570723600605,0.147766802110687,0.30821570723600605,0.147766802110687,0.30821570723600605,0.147766802110687,0.30821570723600605,0.147766802110687,0.30821570723600605,0.147766802110687,0.30821570723600605,0.147766802110687,0.30821570723600605,0.147766802110687
0.4333333333333331,0.49,0.49,0.49,0.5444444444444445,0.59,0.59,0.59,0.21038565349407667,0.04694647482078842,0.21038565349407667,0.04694647482078842,0.21038565349407667,0.04694647482078842,0.2893470829418158,0.14225182537389405,0.2893470829418158,0.14225182537389405,0.2893470829418158,0.14225182537389405,0.2893470829418158,0.14225182537389405,0.2893470829418158,0.14225182537389405,0.2893470829418158,0.14225182537389405,0.2893470829418158,0.14225182537389405,0.2893470829418158,0.14225182537389405,0.2893470829418158,0.14225182537389405
0.3999999999999998,0.46,0.46,0.46,0.5444444444444445,0.59,0.59,0.59,0.20666307184301075,0.037836267618733314,0.20666307184301075,0.037836267618733314,0.20666307184301075,0.037836267618733314,0.28599675948710945,0.1340526416714205,0.28599675948710945,0.1340526416714205,0.28599675948710945,0.1340526416714205,0.28599675948710945,0.1340526416714205,0.28599675948710945,0.1340526416714205,0.28599675948710945,0.1340526416714205,0.28599675948710945,0.1340526416714205,0.28599675948710945,0.1340526416714205,0.28599675948710945,0.1340526416714205
0.3333333333333333,0.4,0.4,0.4,0.5333333333333332,0.58,0.58,0.58,0.1731663371613392,0.051325864084933566,0.1731663371613392,0.051325864084933566,0.1731663371613392,0.051325864084933566,0.25584969909783684,0.14619327625576153,0.25584969909783684,0.14619327625576153,0.25584969909783684,0.14619327625576153,0.25584969909783684,0.14619327625576153,0.25584969909783684,0.14619327625576153,0.25584969909783684,0.14619327625576153,0.25584969909783684,0.14619327625576153,0.25584969909783684,0.14619327625576153,0.25584969909783684,0.14619327625576153
0.2888888888888891,0.36,0.36,0.36,0.5,0.55,0.55,0.55,0.17725176716901778,0.0852524143837842,0.17725176716901778,0.0852524143837842,0.17725176716901778,0.0852524143837842,0.2595265848593828,0.17672717181834416,0.2595265848593828,0.17672717181834416,0.2595265848593828,0.17672717181834416,0.2595265848593828,0.17672717181834416,0.2595265848593828,0.17672717181834416,0.2595265848593828,0.17672717181834416,0.2595265848593828,0.17672717181834416,0.2595265848593828,0.17672717181834416,0.2595265848593828,0.17672717181834416
