kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0183792815371762,0.06,0.06,0.06,0.0671837333612828,0.11,0.11,0.11,0.025786455798020618,0.04683040702954127,0.025786455798020618,0.04683040702954127,0.025786455798020618,0.04683040702954127,0.06094361702316671,0.08547390924683992,0.06094361702316671,0.08547390924683992,0.06094361702316671,0.08547390924683992,0.06094361702316671,0.08547390924683992,0.06094361702316671,0.08547390924683992,0.06094361702316671,0.08547390924683992,0.06094361702316671,0.08547390924683992,0.06094361702316671,0.08547390924683992,0.06094361702316671,0.08547390924683992
-0.0001041775184915,0.04,0.04,0.04,0.0689402657181713,0.11,0.11,0.11,0.03813014141719078,0.042550587796968596,0.03813014141719078,0.042550587796968596,0.03813014141719078,0.042550587796968596,0.07637786868289637,0.08621455772385776,0.07637786868289637,0.08621455772385776,0.07637786868289637,0.08621455772385776,0.07637786868289637,0.08621455772385776,0.07637786868289637,0.08621455772385776,0.07637786868289637,0.08621455772385776,0.07637786868289637,0.08621455772385776,0.07637786868289637,0.08621455772385776,0.07637786868289637,0.08621455772385776
-0.000312597686777,0.04,0.04,0.04,0.0520833333333333,0.09,0.09,0.09,0.030376223176944116,0.04641238287353984,0.030376223176944116,0.04641238287353984,0.030376223176944116,0.04641238287353984,0.07401847031064926,0.08526098161546627,0.07401847031064926,0.08526098161546627,0.07401847031064926,0.08526098161546627,0.07401847031064926,0.08526098161546627,0.07401847031064926,0.08526098161546627,0.07401847031064926,0.08526098161546627,0.07401847031064926,0.08526098161546627,0.07401847031064926,0.08526098161546627,0.07401847031064926,0.08526098161546627
0.027400125496758,0.07,0.07,0.07,0.0828556539864511,0.12,0.12,0.12,0.05325167976352469,0.04699875704215627,0.05325167976352469,0.04699875704215627,0.05325167976352469,0.04699875704215627,0.0941698445243798,0.08427568903588917,0.0941698445243798,0.08427568903588917,0.0941698445243798,0.08427568903588917,0.0941698445243798,0.08427568903588917,0.0941698445243798,0.08427568903588917,0.0941698445243798,0.08427568903588917,0.0941698445243798,0.08427568903588917,0.0941698445243798,0.08427568903588917,0.0941698445243798,0.08427568903588917
0.0266875981161696,0.07,0.07,0.07,0.0998534645174795,0.14,0.14,0.14,0.05075874733105832,0.04018407538479525,0.05075874733105832,0.04018407538479525,0.05075874733105832,0.04018407538479525,0.09045406233037469,0.08141788761376069,0.09045406233037469,0.08141788761376069,0.09045406233037469,0.08141788761376069,0.09045406233037469,0.08141788761376069,0.09045406233037469,0.08141788761376069,0.09045406233037469,0.08141788761376069,0.09045406233037469,0.08141788761376069,0.09045406233037469,0.08141788761376069,0.09045406233037469,0.08141788761376069
0.0625,0.1,0.1,0.1,0.0802675585284281,0.12,0.12,0.12,0.028233932784069767,0.010524181087324825,0.028233932784069767,0.010524181087324825,0.028233932784069767,0.010524181087324825,0.07499830954444929,0.05675712747379055,0.07499830954444929,0.05675712747379055,0.07499830954444929,0.05675712747379055,0.07499830954444929,0.05675712747379055,0.07499830954444929,0.05675712747379055,0.07499830954444929,0.05675712747379055,0.07499830954444929,0.05675712747379055,0.07499830954444929,0.05675712747379055,0.07499830954444929,0.05675712747379055
0.0516882034180906,0.09,0.09,0.09,0.0516882034180909,0.09,0.09,0.09,0.02982422706612762,0.005494268576744091,0.02982422706612762,0.005494268576744091,0.02982422706612762,0.005494268576744091,0.07164514621791773,0.05500307408857073,0.07164514621791773,0.05500307408857073,0.07164514621791773,0.05500307408857073,0.07164514621791773,0.05500307408857073,0.07164514621791773,0.05500307408857073,0.07164514621791773,0.05500307408857073,0.07164514621791773,0.05500307408857073,0.07164514621791773,0.05500307408857073,0.07164514621791773,0.05500307408857073
0.0575916230366491,0.1,0.1,0.1,0.0416666666666666,0.08,0.08,0.08,0.02864034009782821,0.024070128648943347,0.02864034009782821,0.024070128648943347,0.02864034009782821,0.024070128648943347,0.07045693954105518,0.07334326730030462,0.07045693954105518,0.07334326730030462,0.07045693954105518,0.07334326730030462,0.07045693954105518,0.07334326730030462,0.07045693954105518,0.07334326730030462,0.07045693954105518,0.07334326730030462,0.07045693954105518,0.07334326730030462,0.07045693954105518,0.07334326730030462,0.07045693954105518,0.07334326730030462
0.0585774058577405,0.1,0.1,0.1,0.0469208211143695,0.09,0.09,0.09,0.04987743966896954,0.03161646548730528,0.04987743966896954,0.03161646548730528,0.04987743966896954,0.03161646548730528,0.09068031596392424,0.07851292621207832,0.09068031596392424,0.07851292621207832,0.09068031596392424,0.07851292621207832,0.09068031596392424,0.07851292621207832,0.09068031596392424,0.07851292621207832,0.09068031596392424,0.07851292621207832,0.09068031596392424,0.07851292621207832,0.09068031596392424,0.07851292621207832,0.09068031596392424,0.07851292621207832
0.0518858095436549,0.09,0.09,0.09,0.0385620231999164,0.08,0.08,0.08,0.06983703082620085,0.05275710350520057,0.06983703082620085,0.05275710350520057,0.06983703082620085,0.05275710350520057,0.10242265377631916,0.09493107682156712,0.10242265377631916,0.09493107682156712,0.10242265377631916,0.09493107682156712,0.10242265377631916,0.09493107682156712,0.10242265377631916,0.09493107682156712,0.10242265377631916,0.09493107682156712,0.10242265377631916,0.09493107682156712,0.10242265377631916,0.09493107682156712,0.10242265377631916,0.09493107682156712
0.0611308157730022,0.1,0.1,0.1,0.0207313261798103,0.06,0.06,0.06,0.06671544651741577,0.031117121101547025,0.06671544651741577,0.031117121101547025,0.06671544651741577,0.031117121101547025,0.10839585975781517,0.06869413717674676,0.10839585975781517,0.06869413717674676,0.10839585975781517,0.06869413717674676,0.10839585975781517,0.06869413717674676,0.10839585975781517,0.06869413717674676,0.10839585975781517,0.06869413717674676,0.10839585975781517,0.06869413717674676,0.10839585975781517,0.06869413717674676,0.10839585975781517,0.06869413717674676
0.036548329668028,0.08,0.08,0.08,0.0103135743306594,0.05,0.05,0.05,0.06484949957874771,0.03238500556626342,0.06484949957874771,0.03238500556626342,0.06484949957874771,0.03238500556626342,0.09672517590210027,0.07445438840145727,0.09672517590210027,0.07445438840145727,0.09672517590210027,0.07445438840145727,0.09672517590210027,0.07445438840145727,0.09672517590210027,0.07445438840145727,0.09672517590210027,0.07445438840145727,0.09672517590210027,0.07445438840145727,0.09672517590210027,0.07445438840145727,0.09672517590210027,0.07445438840145727
0.0488136301871013,0.09,0.09,0.09,0.0139515367670197,0.06,0.06,0.06,0.05896450574970481,0.0328151358441805,0.05896450574970481,0.0328151358441805,0.05896450574970481,0.0328151358441805,0.10257665575192482,0.07407301255360538,0.10257665575192482,0.07407301255360538,0.10257665575192482,0.07407301255360538,0.10257665575192482,0.07407301255360538,0.10257665575192482,0.07407301255360538,0.10257665575192482,0.07407301255360538,0.10257665575192482,0.07407301255360538,0.10257665575192482,0.07407301255360538,0.10257665575192482,0.07407301255360538
0.062304646801417,0.1,0.1,0.1,0.0185842555857173,0.06,0.06,0.06,0.06369792207474213,0.03676466931807059,0.06369792207474213,0.03676466931807059,0.06369792207474213,0.03676466931807059,0.10974058619862392,0.07528592496998034,0.10974058619862392,0.07528592496998034,0.10974058619862392,0.07528592496998034,0.10974058619862392,0.07528592496998034,0.10974058619862392,0.07528592496998034,0.10974058619862392,0.07528592496998034,0.10974058619862392,0.07528592496998034,0.10974058619862392,0.07528592496998034,0.10974058619862392,0.07528592496998034
0.0825688073394497,0.12,0.12,0.12,0.0208333333333333,0.06,0.06,0.06,0.07055991443812563,0.0541351509397676,0.07055991443812563,0.0541351509397676,0.07055991443812563,0.0541351509397676,0.11205468629576677,0.08888593777716321,0.11205468629576677,0.08888593777716321,0.11205468629576677,0.08888593777716321,0.11205468629576677,0.08888593777716321,0.11205468629576677,0.08888593777716321,0.11205468629576677,0.08888593777716321,0.11205468629576677,0.08888593777716321,0.11205468629576677,0.08888593777716321,0.11205468629576677,0.08888593777716321
0.1223487618848605,0.16,0.16,0.16,0.03125,0.07,0.07,0.07,0.07168194902379227,0.029821047921399908,0.07168194902379227,0.029821047921399908,0.07168194902379227,0.029821047921399908,0.11045057936162678,0.06711155040913427,0.11045057936162678,0.06711155040913427,0.11045057936162678,0.06711155040913427,0.11045057936162678,0.06711155040913427,0.11045057936162678,0.06711155040913427,0.11045057936162678,0.06711155040913427,0.11045057936162678,0.06711155040913427,0.11045057936162678,0.06711155040913427,0.11045057936162678,0.06711155040913427
0.1000418585182084,0.14,0.14,0.14,0.014054961191525,0.06,0.06,0.06,0.05966769684235725,0.018589284465346082,0.05966769684235725,0.018589284465346082,0.05966769684235725,0.018589284465346082,0.09677744459270912,0.06108803054945805,0.09677744459270912,0.06108803054945805,0.09677744459270912,0.06108803054945805,0.09677744459270912,0.06108803054945805,0.09677744459270912,0.06108803054945805,0.09677744459270912,0.06108803054945805,0.09677744459270912,0.06108803054945805,0.09677744459270912,0.06108803054945805,0.09677744459270912,0.06108803054945805
0.0728200854255652,0.11,0.11,0.11,0.0183792815371762,0.06,0.06,0.06,0.05159526832224969,0.06454268562682114,0.05159526832224969,0.06454268562682114,0.05159526832224969,0.06454268562682114,0.0930028380360355,0.10529533122812271,0.0930028380360355,0.10529533122812271,0.0930028380360355,0.10529533122812271,0.0930028380360355,0.10529533122812271,0.0930028380360355,0.10529533122812271,0.0930028380360355,0.10529533122812271,0.0930028380360355,0.10529533122812271,0.0930028380360355,0.10529533122812271,0.0930028380360355,0.10529533122812271
0.051490514905149,0.09,0.09,0.09,-0.0001041775184915,0.04,0.04,0.04,0.05723211163997679,0.061968380446001135,0.05723211163997679,0.061968380446001135,0.05723211163997679,0.061968380446001135,0.09227431519326781,0.10036990623188279,0.09227431519326781,0.10036990623188279,0.09227431519326781,0.10036990623188279,0.09227431519326781,0.10036990623188279,0.09227431519326781,0.10036990623188279,0.09227431519326781,0.10036990623188279,0.09227431519326781,0.10036990623188279,0.09227431519326781,0.10036990623188279,0.09227431519326781,0.10036990623188279
0.0894819466248039,0.13,0.13,0.13,-0.000312597686777,0.04,0.04,0.04,0.0719431041853978,0.075743046026929,0.0719431041853978,0.075743046026929,0.0719431041853978,0.075743046026929,0.10184958661726022,0.11065769455368815,0.10184958661726022,0.11065769455368815,0.10184958661726022,0.11065769455368815,0.10184958661726022,0.11065769455368815,0.10184958661726022,0.11065769455368815,0.10184958661726022,0.11065769455368815,0.10184958661726022,0.11065769455368815,0.10184958661726022,0.11065769455368815,0.10184958661726022,0.11065769455368815
0.0580847723704868,0.1,0.1,0.1,0.027400125496758,0.07,0.07,0.07,0.06378066422371007,0.07194437282466307,0.06378066422371007,0.07194437282466307,0.06378066422371007,0.07194437282466307,0.09822490527995667,0.11441515153364555,0.09822490527995667,0.11441515153364555,0.09822490527995667,0.11441515153364555,0.09822490527995667,0.11441515153364555,0.09822490527995667,0.11441515153364555,0.09822490527995667,0.11441515153364555,0.09822490527995667,0.11441515153364555,0.09822490527995667,0.11441515153364555,0.09822490527995667,0.11441515153364555
0.0415668298781122,0.08,0.08,0.08,0.0266875981161696,0.07,0.07,0.07,0.06991840952985989,0.08973076293353076,0.06991840952985989,0.08973076293353076,0.06991840952985989,0.08973076293353076,0.10098153780055057,0.12951380546222174,0.10098153780055057,0.12951380546222174,0.10098153780055057,0.12951380546222174,0.10098153780055057,0.12951380546222174,0.10098153780055057,0.12951380546222174,0.10098153780055057,0.12951380546222174,0.10098153780055057,0.12951380546222174,0.10098153780055057,0.12951380546222174,0.10098153780055057,0.12951380546222174
-0.0007296987386637,0.04,0.04,0.04,0.0625,0.1,0.1,0.1,0.0696767786132987,0.07079786979470475,0.0696767786132987,0.07079786979470475,0.0696767786132987,0.07079786979470475,0.0991806628371646,0.10672867077526221,0.0991806628371646,0.10672867077526221,0.0991806628371646,0.10672867077526221,0.0991806628371646,0.10672867077526221,0.0991806628371646,0.10672867077526221,0.0991806628371646,0.10672867077526221,0.0991806628371646,0.10672867077526221,0.0991806628371646,0.10672867077526221,0.0991806628371646,0.10672867077526221
0.0040884788761923,0.05,0.05,0.05,0.0516882034180906,0.09,0.09,0.09,0.06271638171583149,0.053951957885796396,0.06271638171583149,0.053951957885796396,0.06271638171583149,0.053951957885796396,0.10156432535009981,0.09363220898792261,0.10156432535009981,0.09363220898792261,0.10156432535009981,0.09363220898792261,0.10156432535009981,0.09363220898792261,0.10156432535009981,0.09363220898792261,0.10156432535009981,0.09363220898792261,0.10156432535009981,0.09363220898792261,0.10156432535009981,0.09363220898792261,0.10156432535009981,0.09363220898792261
0.0068994355007319,0.05,0.05,0.05,0.0575916230366491,0.1,0.1,0.1,0.06134851827179777,0.06311967724299732,0.06134851827179777,0.06311967724299732,0.06134851827179777,0.06311967724299732,0.09741307280570519,0.10222839401044004,0.09741307280570519,0.10222839401044004,0.09741307280570519,0.10222839401044004,0.09741307280570519,0.10222839401044004,0.09741307280570519,0.10222839401044004,0.09741307280570519,0.10222839401044004,0.09741307280570519,0.10222839401044004,0.09741307280570519,0.10222839401044004,0.09741307280570519,0.10222839401044004
0.0520833333333333,0.09,0.09,0.09,0.0585774058577405,0.1,0.1,0.1,0.0661624360577666,0.07095923622315373,0.0661624360577666,0.07095923622315373,0.0661624360577666,0.07095923622315373,0.09314063758664551,0.11269059859610688,0.09314063758664551,0.11269059859610688,0.09314063758664551,0.11269059859610688,0.09314063758664551,0.11269059859610688,0.09314063758664551,0.11269059859610688,0.09314063758664551,0.11269059859610688,0.09314063758664551,0.11269059859610688,0.09314063758664551,0.11269059859610688,0.09314063758664551,0.11269059859610688
0.0408673894912429,0.08,0.08,0.08,0.0518858095436549,0.09,0.09,0.09,0.08301270126912341,0.06770555911136333,0.08301270126912341,0.06770555911136333,0.08301270126912341,0.06770555911136333,0.11156136731017742,0.1121111365774025,0.11156136731017742,0.1121111365774025,0.11156136731017742,0.1121111365774025,0.11156136731017742,0.1121111365774025,0.11156136731017742,0.1121111365774025,0.11156136731017742,0.1121111365774025,0.11156136731017742,0.1121111365774025,0.11156136731017742,0.1121111365774025,0.11156136731017742,0.1121111365774025
0.0678676162547129,0.11,0.11,0.11,0.0611308157730022,0.1,0.1,0.1,0.08394455431888899,0.07874338694292242,0.08394455431888899,0.07874338694292242,0.08394455431888899,0.07874338694292242,0.11651399275685909,0.11767086458662529,0.11651399275685909,0.11767086458662529,0.11651399275685909,0.11767086458662529,0.11651399275685909,0.11767086458662529,0.11651399275685909,0.11767086458662529,0.11651399275685909,0.11767086458662529,0.11651399275685909,0.11767086458662529,0.11651399275685909,0.11767086458662529,0.11651399275685909,0.11767086458662529
0.0590695243073706,0.1,0.1,0.1,0.036548329668028,0.08,0.08,0.08,0.07557004023250409,0.04477150570528129,0.07557004023250409,0.04477150570528129,0.07557004023250409,0.04477150570528129,0.10683668671500386,0.08260392852727472,0.10683668671500386,0.08260392852727472,0.10683668671500386,0.08260392852727472,0.10683668671500386,0.08260392852727472,0.10683668671500386,0.08260392852727472,0.10683668671500386,0.08260392852727472,0.10683668671500386,0.08260392852727472,0.10683668671500386,0.08260392852727472,0.10683668671500386,0.08260392852727472
0.0625,0.1,0.1,0.1,0.0488136301871013,0.09,0.09,0.09,0.0628168076813368,0.053922796479850196,0.0628168076813368,0.053922796479850196,0.0628168076813368,0.053922796479850196,0.09276834924902788,0.0899174439410215,0.09276834924902788,0.0899174439410215,0.09276834924902788,0.0899174439410215,0.09276834924902788,0.0899174439410215,0.09276834924902788,0.0899174439410215,0.09276834924902788,0.0899174439410215,0.09276834924902788,0.0899174439410215,0.09276834924902788,0.0899174439410215,0.09276834924902788,0.0899174439410215
0.0605427974947807,0.1,0.1,0.1,0.062304646801417,0.1,0.1,0.1,0.07838969008855567,0.07454924220465885,0.07838969008855567,0.07454924220465885,0.07838969008855567,0.07454924220465885,0.10478876995400034,0.1131709304072248,0.10478876995400034,0.1131709304072248,0.10478876995400034,0.1131709304072248,0.10478876995400034,0.1131709304072248,0.10478876995400034,0.1131709304072248,0.10478876995400034,0.1131709304072248,0.10478876995400034,0.1131709304072248,0.10478876995400034,0.1131709304072248,0.10478876995400034,0.1131709304072248
0.0489130434782609,0.09,0.09,0.09,0.0825688073394497,0.12,0.12,0.12,0.0801344837111262,0.07194437282466307,0.0801344837111262,0.07194437282466307,0.0801344837111262,0.07194437282466307,0.10979168285993997,0.11402489895022346,0.10979168285993997,0.11402489895022346,0.10979168285993997,0.11402489895022346,0.10979168285993997,0.11402489895022346,0.10979168285993997,0.11402489895022346,0.10979168285993997,0.11402489895022346,0.10979168285993997,0.11402489895022346,0.10979168285993997,0.11402489895022346,0.10979168285993997,0.11402489895022346
0.0476190476190475,0.09,0.09,0.09,0.1223487618848605,0.16,0.16,0.16,0.08122517208117777,0.06693768981059953,0.08122517208117777,0.06693768981059953,0.08122517208117777,0.06693768981059953,0.10801637345479324,0.11090633116695922,0.10801637345479324,0.11090633116695922,0.10801637345479324,0.11090633116695922,0.10801637345479324,0.11090633116695922,0.10801637345479324,0.11090633116695922,0.10801637345479324,0.11090633116695922,0.10801637345479324,0.11090633116695922,0.10801637345479324,0.11090633116695922,0.10801637345479324,0.11090633116695922
0.0207313261798104,0.06,0.06,0.06,0.1000418585182084,0.14,0.14,0.14,0.0610876381490587,0.07454924220465885,0.0610876381490587,0.07454924220465885,0.0610876381490587,0.07454924220465885,0.09218807813589135,0.1131709304072248,0.09218807813589135,0.1131709304072248,0.09218807813589135,0.1131709304072248,0.09218807813589135,0.1131709304072248,0.09218807813589135,0.1131709304072248,0.09218807813589135,0.1131709304072248,0.09218807813589135,0.1131709304072248,0.09218807813589135,0.1131709304072248,0.09218807813589135,0.1131709304072248
0.0408673894912429,0.08,0.08,0.08,0.0728200854255652,0.11,0.11,0.11,0.05924307495757691,0.06417666498395663,0.05924307495757691,0.06417666498395663,0.05924307495757691,0.06417666498395663,0.08909312546566378,0.1019758359883203,0.08909312546566378,0.1019758359883203,0.08909312546566378,0.1019758359883203,0.08909312546566378,0.1019758359883203,0.08909312546566378,0.1019758359883203,0.08909312546566378,0.1019758359883203,0.08909312546566378,0.1019758359883203,0.08909312546566378,0.1019758359883203,0.08909312546566378,0.1019758359883203
0.0771812080536912,0.12,0.12,0.12,0.051490514905149,0.09,0.09,0.09,0.0601367785799753,0.04979452195745064,0.0601367785799753,0.04979452195745064,0.0601367785799753,0.04979452195745064,0.08744877242036099,0.09352889001319806,0.08744877242036099,0.09352889001319806,0.08744877242036099,0.09352889001319806,0.08744877242036099,0.09352889001319806,0.08744877242036099,0.09352889001319806,0.08744877242036099,0.09352889001319806,0.08744877242036099,0.09352889001319806,0.08744877242036099,0.09352889001319806,0.08744877242036099,0.09352889001319806
0.0699132615738321,0.11,0.11,0.11,0.0894819466248039,0.13,0.13,0.13,0.05856528038036415,0.07666334712804028,0.05856528038036415,0.07666334712804028,0.05856528038036415,0.07666334712804028,0.09143862399413048,0.11352687798174776,0.09143862399413048,0.11352687798174776,0.09143862399413048,0.11352687798174776,0.09143862399413048,0.11352687798174776,0.09143862399413048,0.11352687798174776,0.09143862399413048,0.11352687798174776,0.09143862399413048,0.11352687798174776,0.09143862399413048,0.11352687798174776,0.09143862399413048,0.11352687798174776
0.0414669722858928,0.08,0.08,0.08,0.0580847723704868,0.1,0.1,0.1,0.07284610856459442,0.05911397279682348,0.07284610856459442,0.05911397279682348,0.07284610856459442,0.05911397279682348,0.10730556467607803,0.1033403858155341,0.10730556467607803,0.1033403858155341,0.10730556467607803,0.1033403858155341,0.10730556467607803,0.1033403858155341,0.10730556467607803,0.1033403858155341,0.10730556467607803,0.1033403858155341,0.10730556467607803,0.1033403858155341,0.10730556467607803,0.1033403858155341,0.10730556467607803,0.1033403858155341
0.0308461859107961,0.07,0.07,0.07,0.0415668298781122,0.08,0.08,0.08,0.07048082961584162,0.0807001594876795,0.07048082961584162,0.0807001594876795,0.07048082961584162,0.0807001594876795,0.11059113061042955,0.12000209380353447,0.11059113061042955,0.12000209380353447,0.11059113061042955,0.12000209380353447,0.11059113061042955,0.12000209380353447,0.11059113061042955,0.12000209380353447,0.11059113061042955,0.12000209380353447,0.11059113061042955,0.12000209380353447,0.11059113061042955,0.12000209380353447,0.11059113061042955,0.12000209380353447
0.0138480906420477,0.06,0.06,0.06,-0.0007296987386637,0.04,0.04,0.04,0.028094870424870553,0.05672593535966408,0.028094870424870553,0.05672593535966408,0.028094870424870553,0.05672593535966408,0.0802751763940518,0.09442635690220486,0.0802751763940518,0.09442635690220486,0.0802751763940518,0.09442635690220486,0.0802751763940518,0.09442635690220486,0.0802751763940518,0.09442635690220486,0.0802751763940518,0.09442635690220486,0.0802751763940518,0.09442635690220486,0.0802751763940518,0.09442635690220486,0.0802751763940518,0.09442635690220486
0.0079365079365077,0.05,0.05,0.05,0.0040884788761923,0.05,0.05,0.05,0.03583848819212051,0.05045385954057358,0.03583848819212051,0.05045385954057358,0.03583848819212051,0.05045385954057358,0.07980859408983142,0.09065343857572325,0.07980859408983142,0.09065343857572325,0.07980859408983142,0.09065343857572325,0.07980859408983142,0.09065343857572325,0.07980859408983142,0.09065343857572325,0.07980859408983142,0.09065343857572325,0.07980859408983142,0.09065343857572325,0.07980859408983142,0.09065343857572325,0.07980859408983142,0.09065343857572325
-2.220446049250313e-16,0.04,0.04,0.04,0.0068994355007319,0.05,0.05,0.05,0.015905117416387532,0.028090049580524714,0.015905117416387532,0.028090049580524714,0.015905117416387532,0.028090049580524714,0.05015358039765533,0.0727204288817511,0.05015358039765533,0.0727204288817511,0.05015358039765533,0.0727204288817511,0.05015358039765533,0.0727204288817511,0.05015358039765533,0.0727204288817511,0.05015358039765533,0.0727204288817511,0.05015358039765533,0.0727204288817511,0.05015358039765533,0.0727204288817511,0.05015358039765533,0.0727204288817511
0.0104166666666666,0.05,0.05,0.05,0.0520833333333333,0.09,0.09,0.09,0.0201935566057133,0.02111873565640191,0.0201935566057133,0.02111873565640191,0.0201935566057133,0.02111873565640191,0.06021819137786512,0.06292075240302465,0.06021819137786512,0.06292075240302465,0.06021819137786512,0.06292075240302465,0.06021819137786512,0.06292075240302465,0.06021819137786512,0.06292075240302465,0.06021819137786512,0.06292075240302465,0.06021819137786512,0.06292075240302465,0.06021819137786512,0.06292075240302465,0.06021819137786512,0.06292075240302465
0.0253615594215049,0.07,0.07,0.07,0.0408673894912429,0.08,0.08,0.08,0.006220674744291281,0.007726498864917356,0.006220674744291281,0.007726498864917356,0.006220674744291281,0.007726498864917356,0.045624249386791965,0.04593693379875138,0.045624249386791965,0.04593693379875138,0.045624249386791965,0.04593693379875138,0.045624249386791965,0.04593693379875138,0.045624249386791965,0.04593693379875138,0.045624249386791965,0.04593693379875138,0.045624249386791965,0.04593693379875138,0.045624249386791965,0.04593693379875138,0.045624249386791965,0.04593693379875138
-0.0031347962382444,0.04,0.04,0.04,0.0678676162547129,0.11,0.11,0.11,-0.003906459427642424,0.0018038094132076027,-0.003906459427642424,0.0018038094132076027,-0.003906459427642424,0.0018038094132076027,0.04545869500909797,0.04463949206274375,0.04545869500909797,0.04463949206274375,0.04545869500909797,0.04463949206274375,0.04545869500909797,0.04463949206274375,0.04545869500909797,0.04463949206274375,0.04545869500909797,0.04463949206274375,0.04545869500909797,0.04463949206274375,0.04545869500909797,0.04463949206274375,0.04545869500909797,0.04463949206274375
-0.0106272140029173,0.03,0.03,0.03,0.0590695243073706,0.1,0.1,0.1,0.011246351031897354,0.011638046010245373,0.011246351031897354,0.011638046010245373,0.011246351031897354,0.011638046010245373,0.05384815887422667,0.062076429466102805,0.05384815887422667,0.062076429466102805,0.05384815887422667,0.062076429466102805,0.05384815887422667,0.062076429466102805,0.05384815887422667,0.062076429466102805,0.05384815887422667,0.062076429466102805,0.05384815887422667,0.062076429466102805,0.05384815887422667,0.062076429466102805,0.05384815887422667,0.062076429466102805
-0.0208333333333332,0.02,0.02,0.02,0.0625,0.1,0.1,0.1,0.028870908915465076,0.035450868276583745,0.028870908915465076,0.035450868276583745,0.028870908915465076,0.035450868276583745,0.06803255043784713,0.08445302459660321,0.06803255043784713,0.08445302459660321,0.06803255043784713,0.08445302459660321,0.06803255043784713,0.08445302459660321,0.06803255043784713,0.08445302459660321,0.06803255043784713,0.08445302459660321,0.06803255043784713,0.08445302459660321,0.06803255043784713,0.08445302459660321,0.06803255043784713,0.08445302459660321
0.0042972434755266,0.05,0.05,0.05,0.0605427974947807,0.1,0.1,0.1,0.0205149877552686,0.029348706025520005,0.0205149877552686,0.029348706025520005,0.0205149877552686,0.029348706025520005,0.0561601115976971,0.07510179339283943,0.0561601115976971,0.07510179339283943,0.0561601115976971,0.07510179339283943,0.0561601115976971,0.07510179339283943,0.0561601115976971,0.07510179339283943,0.0561601115976971,0.07510179339283943,0.0561601115976971,0.07510179339283943,0.0561601115976971,0.07510179339283943,0.0561601115976971,0.07510179339283943
0.0593645484949831,0.1,0.1,0.1,0.0489130434782609,0.09,0.09,0.09,0.037651333717280876,0.04301028871134969,0.037651333717280876,0.04301028871134969,0.037651333717280876,0.04301028871134969,0.06615644147339175,0.08342401302834203,0.06615644147339175,0.08342401302834203,0.06615644147339175,0.08342401302834203,0.06615644147339175,0.08342401302834203,0.06615644147339175,0.08342401302834203,0.06615644147339175,0.08342401302834203,0.06615644147339175,0.08342401302834203,0.06615644147339175,0.08342401302834203,0.06615644147339175,0.08342401302834203
0.0519845817272633,0.09,0.09,0.09,0.0476190476190475,0.09,0.09,0.09,0.02678360828084096,0.05963939488171875,0.02678360828084096,0.05963939488171875,0.02678360828084096,0.05963939488171875,0.0727809894497357,0.10336938498794411,0.0727809894497357,0.10336938498794411,0.0727809894497357,0.10336938498794411,0.0727809894497357,0.10336938498794411,0.0727809894497357,0.10336938498794411,0.0727809894497357,0.10336938498794411,0.0727809894497357,0.10336938498794411,0.0727809894497357,0.10336938498794411,0.0727809894497357,0.10336938498794411
0.0728200854255649,0.11,0.11,0.11,0.0207313261798104,0.06,0.06,0.06,0.0230576222796402,0.0355962158973231,0.0230576222796402,0.0355962158973231,0.0230576222796402,0.0355962158973231,0.06811409539641403,0.07464265383971667,0.06811409539641403,0.07464265383971667,0.06811409539641403,0.07464265383971667,0.06811409539641403,0.07464265383971667,0.06811409539641403,0.07464265383971667,0.06811409539641403,0.07464265383971667,0.06811409539641403,0.07464265383971667,0.06811409539641403,0.07464265383971667,0.06811409539641403,0.07464265383971667
0.0458215371710182,0.09,0.09,0.09,0.0408673894912429,0.08,0.08,0.08,0.004873235725913702,0.02177309722343704,0.004873235725913702,0.02177309722343704,0.004873235725913702,0.02177309722343704,0.05616211688130623,0.05923760817581596,0.05616211688130623,0.05923760817581596,0.05616211688130623,0.05923760817581596,0.05616211688130623,0.05923760817581596,0.05616211688130623,0.05923760817581596,0.05616211688130623,0.05923760817581596,0.05616211688130623,0.05923760817581596,0.05616211688130623,0.05923760817581596,0.05616211688130623,0.05923760817581596
