kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.3148003132341425,0.3846153846153846,0.5333333333333333,0.8695652173913043,0.0728476821192052,0.0666666666666666,0.125,1.0,0.38617712498185125,0.4904026784397686,0.38617712498185125,0.4904026784397686,0.38617712498185125,0.4904026784397686,0.42782666751525894,0.5012555849227895,0.42782666751525894,0.5012555849227895,0.42782666751525894,0.5012555849227895,0.5960862354132778,0.6067964979766617,0.5960862354132778,0.6067964979766617,0.5960862354132778,0.6067964979766617,0.9497050484820289,0.9592025232530472,0.9497050484820289,0.9592025232530472,0.9497050484820289,0.9592025232530472
0.6594551282051282,0.8478260869565217,0.8210526315789474,0.7959183673469388,0.1473396998635743,0.1071428571428571,0.1935483870967742,1.0,0.4198604235557037,0.46342683901740167,0.4198604235557037,0.46342683901740167,0.4198604235557037,0.46342683901740167,0.5236452158546656,0.5080844563251031,0.5236452158546656,0.5080844563251031,0.5236452158546656,0.5080844563251031,0.6405603383585124,0.6577605452118707,0.6405603383585124,0.6577605452118707,0.6405603383585124,0.6577605452118707,0.9339567760289087,0.946744212913739,0.9339567760289087,0.946744212913739,0.9339567760289087,0.946744212913739
0.7051886792452831,1.0,0.8387096774193549,0.7222222222222222,0.0,0.0,0.0,0.0,0.6397521643708024,0.5923527718778312,0.6397521643708024,0.5923527718778312,0.6397521643708024,0.5923527718778312,0.6818073021026795,0.5872290416811958,0.6818073021026795,0.5872290416811958,0.6818073021026795,0.5872290416811958,0.7555261841354699,0.7053809084916206,0.7555261841354699,0.7053809084916206,0.7555261841354699,0.7053809084916206,0.913071897515405,0.9329785928664086,0.913071897515405,0.9329785928664086,0.913071897515405,0.9329785928664086
0.5622119815668203,1.0,0.6779661016949152,0.5128205128205128,0.0,0.0,0.0,0.0,0.6289501853485431,0.6458536880699525,0.6289501853485431,0.6458536880699525,0.6289501853485431,0.6458536880699525,0.6782669947444298,0.6616232281849044,0.6782669947444298,0.6616232281849044,0.6782669947444298,0.6616232281849044,0.7236599213064167,0.7087165254928159,0.7236599213064167,0.7087165254928159,0.7236599213064167,0.7087165254928159,0.9235061471762337,0.9619550103013939,0.9235061471762337,0.9619550103013939,0.9235061471762337,0.9619550103013939
0.4279946164199192,0.8181818181818182,0.5142857142857142,0.375,0.0,0.0,0.0,0.0,0.563516970439018,0.6317317999923598,0.563516970439018,0.6317317999923598,0.563516970439018,0.6317317999923598,0.574015778599125,0.6078403516842288,0.574015778599125,0.6078403516842288,0.574015778599125,0.6078403516842288,0.658420694355598,0.7205990625003569,0.658420694355598,0.7205990625003569,0.658420694355598,0.7205990625003569,0.8161878286157063,0.9289622008499165,0.8161878286157063,0.9289622008499165,0.8161878286157063,0.9289622008499165
0.1299303944315544,0.25,0.2105263157894736,0.1818181818181818,0.0,0.0,0.0,0.0,0.6432476303967688,0.6336522619942574,0.6432476303967688,0.6336522619942574,0.6432476303967688,0.6336522619942574,0.6329592167043046,0.6854575740573523,0.6329592167043046,0.6854575740573523,0.6329592167043046,0.6854575740573523,0.6854187130017084,0.726285694775464,0.6854187130017084,0.726285694775464,0.6854187130017084,0.726285694775464,0.9697948157039256,0.9632627290748718,0.9697948157039256,0.9632627290748718,0.9697948157039256,0.9632627290748718
0.0879828326180257,0.0555555555555555,0.1052631578947368,1.0,0.0,0.0,0.0,0.0,0.12067794614472102,-0.0026873305465729535,0.12067794614472102,-0.0026873305465729535,0.12067794614472102,-0.0026873305465729535,0.08486797932563295,0.03336011494702786,0.08486797932563295,0.03336011494702786,0.08486797932563295,0.03336011494702786,0.11921083048230205,0.060512503360011696,0.11921083048230205,0.060512503360011696,0.11921083048230205,0.060512503360011696,0.9937339232500457,0.8562583205563972,0.9937339232500457,0.8562583205563972,0.9937339232500457,0.8562583205563972
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004409595325490157,-0.010335428737812733,0.004409595325490157,-0.010335428737812733,0.004409595325490157,-0.010335428737812733,0.009013690342523199,-0.013334949432178299,0.009013690342523199,-0.013334949432178299,0.009013690342523199,-0.013334949432178299,-0.011427232048067983,-0.020802792177349216,-0.011427232048067983,-0.020802792177349216,-0.011427232048067983,-0.020802792177349216,0.002142708773842624,0.01437195349303028,0.002142708773842624,0.01437195349303028,0.002142708773842624,0.01437195349303028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015396248110704478,-0.01026040497668526,0.015396248110704478,-0.01026040497668526,0.015396248110704478,-0.01026040497668526,0.0101797860800346,-0.007735230892647846,0.0101797860800346,-0.007735230892647846,0.0101797860800346,-0.007735230892647846,0.003652356607406016,-0.02040083219683974,0.003652356607406016,-0.02040083219683974,0.003652356607406016,-0.02040083219683974,-8.957094675752811e-05,-0.004156180002546477,-8.957094675752811e-05,-0.004156180002546477,-8.957094675752811e-05,-0.004156180002546477
0.0243902439024389,0.0222222222222222,0.0434782608695652,1.0,0.0,0.0,0.0,0.0,0.0985127429356219,-0.01856067514442164,0.0985127429356219,-0.01856067514442164,0.0985127429356219,-0.01856067514442164,0.037004462172552335,0.003034680573009387,0.037004462172552335,0.003034680573009387,0.037004462172552335,0.003034680573009387,0.0907549270553907,0.019459120038399703,0.0907549270553907,0.019459120038399703,0.0907549270553907,0.019459120038399703,1.0169518619294347,0.732678409413316,1.0169518619294347,0.732678409413316,1.0169518619294347,0.732678409413316
0.0108191653786706,0.0153846153846153,0.0303030303030303,1.0,0.0108191653786706,0.0153846153846153,0.0303030303030303,1.0,0.074667920114002,-0.033828788307128786,0.074667920114002,-0.033828788307128786,0.074667920114002,-0.033828788307128786,0.07931561122483657,0.028766220155961517,0.07931561122483657,0.028766220155961517,0.07931561122483657,0.028766220155961517,0.14309258216171758,0.05548702943785074,0.14309258216171758,0.05548702943785074,0.14309258216171758,0.05548702943785074,1.0073568482554434,0.8689851892151205,1.0073568482554434,0.8689851892151205,1.0073568482554434,0.8689851892151205
0.1160220994475137,0.1272727272727272,0.2258064516129032,1.0,0.0145228215767635,0.0172413793103448,0.0338983050847457,1.0,0.31958530505643196,0.4669822052925378,0.31958530505643196,0.4669822052925378,0.31958530505643196,0.4669822052925378,0.3780119288968551,0.5659430437315478,0.3780119288968551,0.5659430437315478,0.3780119288968551,0.5659430437315478,0.45327438136625126,0.645202025085001,0.45327438136625126,0.645202025085001,0.45327438136625126,0.645202025085001,0.9859227857572862,0.9162719919402297,0.9859227857572862,0.9162719919402297,0.9859227857572862,0.9162719919402297
0.1954566966398486,0.1707317073170731,0.2916666666666667,1.0,0.0163934426229509,0.0181818181818181,0.0357142857142857,1.0,0.3906909069776588,0.5915825389134937,0.3906909069776588,0.5915825389134937,0.3906909069776588,0.5915825389134937,0.43018830991735674,0.6267264871233981,0.43018830991735674,0.6267264871233981,0.43018830991735674,0.6267264871233981,0.48831847262925937,0.6976431777871879,0.48831847262925937,0.6976431777871879,0.48831847262925937,0.6976431777871879,0.9742144555222593,0.9354107610780248,0.9742144555222593,0.9354107610780248,0.9742144555222593,0.9354107610780248
0.3872549019607842,0.2857142857142857,0.4444444444444444,1.0,0.0,0.0,0.0,0.0,0.5199867653415227,0.3997391686144371,0.5199867653415227,0.3997391686144371,0.5199867653415227,0.3997391686144371,0.4674065397004051,0.41053465461236444,0.4674065397004051,0.41053465461236444,0.4674065397004051,0.41053465461236444,0.4852151244638082,0.41288934717175996,0.4852151244638082,0.41288934717175996,0.4852151244638082,0.41288934717175996,0.9689544379491469,0.951498539529211,0.9689544379491469,0.951498539529211,0.9689544379491469,0.951498539529211
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01917761199768317,0.01892059549070675,-0.01917761199768317,0.01892059549070675,-0.01917761199768317,0.01892059549070675,-0.00874929844200396,0.028520347402936196,-0.00874929844200396,0.028520347402936196,-0.00874929844200396,0.028520347402936196,0.007183472399151191,0.016806894644548463,0.007183472399151191,0.016806894644548463,0.007183472399151191,0.016806894644548463,-0.002926928282288294,0.010203453714007034,-0.002926928282288294,0.010203453714007034,-0.002926928282288294,0.010203453714007034
0.0799999999999999,0.08,0.1481481481481481,1.0,0.0,0.0,0.0,0.0,0.12118610646102078,0.13728339840425063,0.12118610646102078,0.13728339840425063,0.12118610646102078,0.13728339840425063,0.019373952734539446,0.05927587131958576,0.019373952734539446,0.05927587131958576,0.019373952734539446,0.05927587131958576,-0.0019596111749674676,0.14067723962322184,-0.0019596111749674676,0.14067723962322184,-0.0019596111749674676,0.14067723962322184,0.9871107290764505,0.9963184962878282,0.9871107290764505,0.9963184962878282,0.9871107290764505,0.9963184962878282
0.0712661106899167,0.0754716981132075,0.1403508771929824,1.0,0.1225165562913908,0.1587301587301587,0.273972602739726,1.0,0.29315870969512836,0.23846509257769688,0.29315870969512836,0.23846509257769688,0.29315870969512836,0.23846509257769688,0.23398192409943924,0.15923106816201096,0.23398192409943924,0.15923106816201096,0.23398192409943924,0.15923106816201096,0.21258943808323202,0.23118693989429198,0.21258943808323202,0.23118693989429198,0.21258943808323202,0.23118693989429198,0.9770046510070346,0.9747312084950364,0.9770046510070346,0.9747312084950364,0.9770046510070346,0.9747312084950364
0.0585774058577406,0.0689655172413793,0.1290322580645161,1.0,0.3148003132341425,0.3846153846153846,0.5333333333333333,0.8695652173913043,0.3979599774370947,0.4455069003145931,0.3979599774370947,0.4455069003145931,0.3979599774370947,0.4455069003145931,0.2679716400399207,0.4104233717854879,0.2679716400399207,0.4104233717854879,0.2679716400399207,0.4104233717854879,0.2825941825892579,0.4572464401112104,0.2825941825892579,0.4572464401112104,0.2825941825892579,0.4572464401112104,0.9850746209777972,1.0254356968258604,0.9850746209777972,1.0254356968258604,0.9850746209777972,1.0254356968258604
0.0311065782763895,0.0256410256410256,0.05,1.0,0.6594551282051282,0.8478260869565217,0.8210526315789474,0.7959183673469388,0.17685020184849298,0.1463053299454214,0.17685020184849298,0.1463053299454214,0.17685020184849298,0.1463053299454214,0.1801644206967985,0.10133960417038512,0.1801644206967985,0.10133960417038512,0.1801644206967985,0.10133960417038512,0.17832945948081833,0.18147796249503206,0.17832945948081833,0.18147796249503206,0.17832945948081833,0.18147796249503206,1.0074952970685764,0.8329374562889136,1.0074952970685764,0.8329374562889136,1.0074952970685764,0.8329374562889136
0.0,0.0,0.0,0.0,0.7051886792452831,1.0,0.8387096774193549,0.7222222222222222,0.02235862190515902,0.07763131755951799,0.02235862190515902,0.07763131755951799,0.02235862190515902,0.07763131755951799,0.05314775794680165,0.067973116453058,0.05314775794680165,0.067973116453058,0.05314775794680165,0.067973116453058,0.060513392900588214,0.051646040855744056,0.060513392900588214,0.051646040855744056,0.060513392900588214,0.051646040855744056,0.0027161024197874537,0.13830395352375452,0.0027161024197874537,0.13830395352375452,0.0027161024197874537,0.13830395352375452
0.0,0.0,0.0,0.0,0.5622119815668203,1.0,0.6779661016949152,0.5128205128205128,0.00036319024486140903,0.019461395929628592,0.00036319024486140903,0.019461395929628592,0.00036319024486140903,0.019461395929628592,-0.00504890714124182,0.02109469144975211,-0.00504890714124182,0.02109469144975211,-0.00504890714124182,0.02109469144975211,0.013737464732836255,0.039926956142802415,0.013737464732836255,0.039926956142802415,0.013737464732836255,0.039926956142802415,0.0017646619061774894,-0.05240816602595439,0.0017646619061774894,-0.05240816602595439,0.0017646619061774894,-0.05240816602595439
0.0,0.0,0.0,0.0,0.4279946164199192,0.8181818181818182,0.5142857142857142,0.375,0.026044078468405445,0.013813016031761455,0.026044078468405445,0.013813016031761455,0.026044078468405445,0.013813016031761455,0.006986465002123044,0.005092884141599068,0.006986465002123044,0.005092884141599068,0.006986465002123044,0.005092884141599068,0.029724909505836904,0.028413579889443978,0.029724909505836904,0.028413579889443978,0.029724909505836904,0.028413579889443978,0.0009134827000227058,0.03844996204942622,0.0009134827000227058,0.03844996204942622,0.0009134827000227058,0.03844996204942622
0.0,0.0,0.0,0.0,0.1299303944315544,0.25,0.2105263157894736,0.1818181818181818,0.019709132613465193,-0.041771475648336276,0.019709132613465193,-0.041771475648336276,0.019709132613465193,-0.041771475648336276,0.0091065542613024,-0.048010724933360754,0.0091065542613024,-0.048010724933360754,0.0091065542613024,-0.048010724933360754,0.01729676547958012,-0.03501856975342326,0.01729676547958012,-0.03501856975342326,0.01729676547958012,-0.03501856975342326,-0.0057351203578029815,0.03520921062663932,-0.0057351203578029815,0.03520921062663932,-0.0057351203578029815,0.03520921062663932
0.0,0.0,0.0,0.0,0.0879828326180257,0.0555555555555555,0.1052631578947368,1.0,-0.017277020193246298,0.023866748568903955,-0.017277020193246298,0.023866748568903955,-0.017277020193246298,0.023866748568903955,-0.0029385224094394735,0.0215394990009428,-0.0029385224094394735,0.0215394990009428,-0.0029385224094394735,0.0215394990009428,0.007018734628164828,0.03285066000064569,0.007018734628164828,0.03285066000064569,0.007018734628164828,0.03285066000064569,0.0017063253873173371,0.06085734769087609,0.0017063253873173371,0.06085734769087609,0.0017063253873173371,0.06085734769087609
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008261966028419635,0.03877718133186933,-0.008261966028419635,0.03877718133186933,-0.008261966028419635,0.03877718133186933,0.0028610685015673593,0.032688902164622835,0.0028610685015673593,0.032688902164622835,0.0028610685015673593,0.032688902164622835,0.005573912553984558,0.04669229150404101,0.005573912553984558,0.04669229150404101,0.005573912553984558,0.04669229150404101,0.0015788416129662293,0.03340517016671604,0.0015788416129662293,0.03340517016671604,0.0015788416129662293,0.03340517016671604
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03464908241541824,0.04114033361679075,-0.03464908241541824,0.04114033361679075,-0.03464908241541824,0.04114033361679075,-0.013077964786981304,0.0122302930598094,-0.013077964786981304,0.0122302930598094,-0.013077964786981304,0.0122302930598094,-0.0019246941980993063,0.042262304136706494,-0.0019246941980993063,0.042262304136706494,-0.0019246941980993063,0.042262304136706494,0.0022846197741227332,0.2072390780521997,0.0022846197741227332,0.2072390780521997,0.0022846197741227332,0.2072390780521997
0.0,0.0,0.0,0.0,0.0243902439024389,0.0222222222222222,0.0434782608695652,1.0,-0.03216564827350428,0.09338661291644638,-0.03216564827350428,0.09338661291644638,-0.03216564827350428,0.09338661291644638,0.09955876702562355,0.008189678404785978,0.09955876702562355,0.008189678404785978,0.09955876702562355,0.008189678404785978,0.08299905326450376,0.05367829829195184,0.08299905326450376,0.05367829829195184,0.08299905326450376,0.05367829829195184,0.00530743897481779,0.1721122967820609,0.00530743897481779,0.1721122967820609,0.00530743897481779,0.1721122967820609
0.0,0.0,0.0,0.0,0.0108191653786706,0.0153846153846153,0.0303030303030303,1.0,0.02525291615197143,0.077104997060613,0.02525291615197143,0.077104997060613,0.02525291615197143,0.077104997060613,0.09603615679487526,0.004843515561151454,0.09603615679487526,0.004843515561151454,0.09603615679487526,0.004843515561151454,0.08207236790740322,0.03433538964550506,0.08207236790740322,0.03433538964550506,0.08207236790740322,0.03433538964550506,0.00782150729162887,0.1814429517402498,0.00782150729162887,0.1814429517402498,0.00782150729162887,0.1814429517402498
0.0,0.0,0.0,0.0,0.1160220994475137,0.1272727272727272,0.2258064516129032,1.0,0.03587336238223886,0.08590070734953076,0.03587336238223886,0.08590070734953076,0.03587336238223886,0.08590070734953076,0.1123471273985557,0.04507264938836942,0.1123471273985557,0.04507264938836942,0.1123471273985557,0.04507264938836942,0.09108878928487309,0.09973577616754198,0.09108878928487309,0.09973577616754198,0.09108878928487309,0.09973577616754198,0.00733201869453664,0.19490276145890528,0.00733201869453664,0.19490276145890528,0.00733201869453664,0.19490276145890528
0.0,0.0,0.0,0.0,0.1954566966398486,0.1707317073170731,0.2916666666666667,1.0,-0.003974292689817818,0.05241294343911475,-0.003974292689817818,0.05241294343911475,-0.003974292689817818,0.05241294343911475,-0.0026380994934568323,-0.01204214001911878,-0.0026380994934568323,-0.01204214001911878,-0.0026380994934568323,-0.01204214001911878,0.005749833382866373,0.04140399233110249,0.005749833382866373,0.04140399233110249,0.005749833382866373,0.04140399233110249,0.004285837132835962,0.12151288769773037,0.004285837132835962,0.12151288769773037,0.004285837132835962,0.12151288769773037
0.0,0.0,0.0,0.0,0.3872549019607842,0.2857142857142857,0.4444444444444444,1.0,0.04041324241364242,0.08108970712081712,0.04041324241364242,0.08108970712081712,0.04041324241364242,0.08108970712081712,0.038387667316147484,0.08161652659751724,0.038387667316147484,0.08161652659751724,0.038387667316147484,0.08161652659751724,0.04958082137305995,0.06462532520351483,0.04958082137305995,0.06462532520351483,0.04958082137305995,0.06462532520351483,0.002278788785002199,0.10243358486389355,0.002278788785002199,0.10243358486389355,0.002278788785002199,0.10243358486389355
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026511327683309428,0.0924865146956779,0.0026511327683309428,0.0924865146956779,0.0026511327683309428,0.0924865146956779,0.019409848201739122,0.06936532287779743,0.019409848201739122,0.06936532287779743,0.019409848201739122,0.06936532287779743,0.045485069048253536,0.052503353286282466,0.045485069048253536,0.052503353286282466,0.045485069048253536,0.052503353286282466,0.002416502454826384,0.0795929478112663,0.002416502454826384,0.0795929478112663,0.002416502454826384,0.0795929478112663
0.0,0.0,0.0,0.0,0.0799999999999999,0.08,0.1481481481481481,1.0,0.014373479375491697,0.0005276976721741396,0.014373479375491697,0.0005276976721741396,0.014373479375491697,0.0005276976721741396,-0.006341826482586174,-0.026207647126380424,-0.006341826482586174,-0.026207647126380424,-0.006341826482586174,-0.026207647126380424,0.004120114241539322,-0.021213286203060528,0.004120114241539322,-0.021213286203060528,0.004120114241539322,-0.021213286203060528,-0.0009472709623109753,0.042559101698918,-0.0009472709623109753,0.042559101698918,-0.0009472709623109753,0.042559101698918
0.0,0.0,0.0,0.0,0.0712661106899167,0.0754716981132075,0.1403508771929824,1.0,0.004287894650633887,0.025949158290078003,0.004287894650633887,0.025949158290078003,0.004287894650633887,0.025949158290078003,0.00196057857637172,0.0683748721321568,0.00196057857637172,0.0683748721321568,0.00196057857637172,0.0683748721321568,-0.01889706310429483,0.01683719505806144,-0.01889706310429483,0.01683719505806144,-0.01889706310429483,0.01683719505806144,-0.00861084784422875,-0.001965025854226242,-0.00861084784422875,-0.001965025854226242,-0.00861084784422875,-0.001965025854226242
0.0,0.0,0.0,0.0,0.0585774058577406,0.0689655172413793,0.1290322580645161,1.0,0.014000882224314644,0.0658128986853732,0.014000882224314644,0.0658128986853732,0.014000882224314644,0.0658128986853732,0.018995881810191653,0.06852333332252458,0.018995881810191653,0.06852333332252458,0.018995881810191653,0.06852333332252458,0.017239087841525388,0.06399299345164924,0.017239087841525388,0.06399299345164924,0.017239087841525388,0.06399299345164924,0.0021773532811646215,-0.03513629732733825,0.0021773532811646215,-0.03513629732733825,0.0021773532811646215,-0.03513629732733825
0.0,0.0,0.0,0.0,0.0311065782763895,0.0256410256410256,0.05,1.0,0.01180088351701845,0.00235164224531395,0.01180088351701845,0.00235164224531395,0.01180088351701845,0.00235164224531395,0.04574798591679476,-0.03214451116379827,0.04574798591679476,-0.03214451116379827,0.04574798591679476,-0.03214451116379827,0.0208270124544151,0.018264890871284738,0.0208270124544151,0.018264890871284738,0.0208270124544151,0.018264890871284738,-0.0032344012248161228,-0.04710680988995791,-0.0032344012248161228,-0.04710680988995791,-0.0032344012248161228,-0.04710680988995791
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00674951438284337,0.0023341580269225486,0.00674951438284337,0.0023341580269225486,0.00674951438284337,0.0023341580269225486,0.015745404811379503,-0.020396117180149907,0.015745404811379503,-0.020396117180149907,0.015745404811379503,-0.020396117180149907,0.03380321588449803,0.00869179968630168,0.03380321588449803,0.00869179968630168,0.03380321588449803,0.00869179968630168,0.010560885233088152,-0.026522246751545027,0.010560885233088152,-0.026522246751545027,0.010560885233088152,-0.026522246751545027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011136690288644918,0.03661486031243271,0.011136690288644918,0.03661486031243271,0.011136690288644918,0.03661486031243271,0.028411353413429954,0.0169564126417462,0.028411353413429954,0.0169564126417462,0.028411353413429954,0.0169564126417462,0.0070691727498318245,0.028187875027157378,0.0070691727498318245,0.028187875027157378,0.0070691727498318245,0.028187875027157378,-0.03281525337586258,-0.031391654469077476,-0.03281525337586258,-0.031391654469077476,-0.03281525337586258,-0.031391654469077476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011477258363914796,0.04780565421600536,0.011477258363914796,0.04780565421600536,0.011477258363914796,0.04780565421600536,0.013215645782054787,0.06810015264172475,0.013215645782054787,0.06810015264172475,0.013215645782054787,0.06810015264172475,0.027012654024715935,0.031163295524132124,0.027012654024715935,0.031163295524132124,0.027012654024715935,0.031163295524132124,-0.02994260121854826,-0.010272918202876895,-0.02994260121854826,-0.010272918202876895,-0.02994260121854826,-0.010272918202876895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014191161383323317,0.03880203929330538,0.014191161383323317,0.03880203929330538,0.014191161383323317,0.03880203929330538,0.014186723613528886,0.007139355470448475,0.014186723613528886,0.007139355470448475,0.014186723613528886,0.007139355470448475,-0.0058430505979809606,0.058427165116858436,-0.0058430505979809606,0.058427165116858436,-0.0058430505979809606,0.058427165116858436,-0.02856329480831413,0.0542257767556868,-0.02856329480831413,0.0542257767556868,-0.02856329480831413,0.0542257767556868
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010744970576214876,-0.0034353185597127706,0.010744970576214876,-0.0034353185597127706,0.010744970576214876,-0.0034353185597127706,-0.0075266180505761055,-0.05976304889883806,-0.0075266180505761055,-0.05976304889883806,-0.0075266180505761055,-0.05976304889883806,0.0099217674826665,-0.00023605565532482825,0.0099217674826665,-0.00023605565532482825,0.0099217674826665,-0.00023605565532482825,0.00749621893811273,-0.01690011402253132,0.00749621893811273,-0.01690011402253132,0.00749621893811273,-0.01690011402253132
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002933080843818259,-0.0061044630759322935,0.0002933080843818259,-0.0061044630759322935,0.0002933080843818259,-0.0061044630759322935,-0.0048380402684530055,-0.04279379075806353,-0.0048380402684530055,-0.04279379075806353,-0.0048380402684530055,-0.04279379075806353,-0.004917388020170544,-0.01685030234185771,-0.004917388020170544,-0.01685030234185771,-0.004917388020170544,-0.01685030234185771,0.03552566251447007,0.00040492819220822214,0.03552566251447007,0.00040492819220822214,0.03552566251447007,0.00040492819220822214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024690513167290318,0.014767299930428449,0.0024690513167290318,0.014767299930428449,0.0024690513167290318,0.014767299930428449,0.01215861205728577,-0.0339952819119973,0.01215861205728577,-0.0339952819119973,0.01215861205728577,-0.0339952819119973,0.009594077085563877,0.03122506682514378,0.009594077085563877,0.03122506682514378,0.009594077085563877,0.03122506682514378,0.02461452969001238,0.0021978585888043334,0.02461452969001238,0.0021978585888043334,0.02461452969001238,0.0021978585888043334
0.0243902439024389,0.0222222222222222,0.0434782608695652,1.0,0.0,0.0,0.0,0.0,0.0010298489876602987,0.02457420432899817,0.0010298489876602987,0.02457420432899817,0.0010298489876602987,0.02457420432899817,0.035426321130205725,-0.041843092427160306,0.035426321130205725,-0.041843092427160306,0.035426321130205725,-0.041843092427160306,0.1183452796265155,0.02273414060190552,0.1183452796265155,0.02273414060190552,0.1183452796265155,0.02273414060190552,1.0158034989121385,0.8949603538630789,1.0158034989121385,0.8949603538630789,1.0158034989121385,0.8949603538630789
0.042027194066749,0.03125,0.0606060606060606,1.0,0.0,0.0,0.0,0.0,0.005753763701033903,0.07835587491605789,0.005753763701033903,0.07835587491605789,0.005753763701033903,0.07835587491605789,-0.04401930332514942,0.048138825505427585,-0.04401930332514942,0.048138825505427585,-0.04401930332514942,0.048138825505427585,0.07783596222918959,0.11126613305478755,0.07783596222918959,0.11126613305478755,0.07783596222918959,0.11126613305478755,1.011303193345956,0.8486860286888877,1.011303193345956,0.8486860286888877,1.011303193345956,0.8486860286888877
0.0654205607476635,0.0434782608695652,0.0833333333333333,1.0,0.0,0.0,0.0,0.0,-0.0012145019373604,0.06782831610094277,-0.0012145019373604,0.06782831610094277,-0.0012145019373604,0.06782831610094277,-0.022767303181813737,0.029241753874653477,-0.022767303181813737,0.029241753874653477,-0.022767303181813737,0.029241753874653477,0.06601186941596367,0.10320515459726934,0.06601186941596367,0.10320515459726934,0.06601186941596367,0.10320515459726934,0.9857486969634283,0.8617862885747004,0.9857486969634283,0.8617862885747004,0.9857486969634283,0.8617862885747004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023782170523087287,-0.004866539662414156,0.00023782170523087287,-0.004866539662414156,0.00023782170523087287,-0.004866539662414156,0.001217056560325417,-0.0041018839033237515,0.001217056560325417,-0.0041018839033237515,0.001217056560325417,-0.0041018839033237515,0.002408482492505023,-0.003384304150742105,0.002408482492505023,-0.003384304150742105,0.002408482492505023,-0.003384304150742105,0.0145663237837413,-0.041681268864937636,0.0145663237837413,-0.041681268864937636,0.0145663237837413,-0.041681268864937636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004582130308721263,0.018406448325181225,-0.004582130308721263,0.018406448325181225,-0.004582130308721263,0.018406448325181225,0.017045866421477176,0.009360716486202491,0.017045866421477176,0.009360716486202491,0.017045866421477176,0.009360716486202491,-0.00652021726556618,0.0033079871133488013,-0.00652021726556618,0.0033079871133488013,-0.00652021726556618,0.0033079871133488013,0.02780183464390724,0.030603562987846004,0.02780183464390724,0.030603562987846004,0.02780183464390724,0.030603562987846004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8249317898528838e-05,0.033717070898315264,2.8249317898528838e-05,0.033717070898315264,2.8249317898528838e-05,0.033717070898315264,-0.013449008814215783,0.06350705178128793,-0.013449008814215783,0.06350705178128793,-0.013449008814215783,0.06350705178128793,-0.009018054916525395,0.03234425862726943,-0.009018054916525395,0.03234425862726943,-0.009018054916525395,0.03234425862726943,-0.011063294677513946,-0.03542391560882947,-0.011063294677513946,-0.03542391560882947,-0.011063294677513946,-0.03542391560882947
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007347231460482842,0.012244767482589345,-0.007347231460482842,0.012244767482589345,-0.007347231460482842,0.012244767482589345,-0.006492551153110748,-0.01230909062274898,-0.006492551153110748,-0.01230909062274898,-0.006492551153110748,-0.01230909062274898,-0.027816663729718975,-0.011177245455645912,-0.027816663729718975,-0.011177245455645912,-0.027816663729718975,-0.011177245455645912,0.0028283649026590372,0.07388492195717783,0.0028283649026590372,0.07388492195717783,0.0028283649026590372,0.07388492195717783
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0187060064467311,0.00438352737197758,-0.0187060064467311,0.00438352737197758,-0.0187060064467311,0.00438352737197758,-0.017914871091668685,-0.03278388493087068,-0.017914871091668685,-0.03278388493087068,-0.017914871091668685,-0.03278388493087068,-0.030208517106770697,-0.016069622877367417,-0.030208517106770697,-0.016069622877367417,-0.030208517106770697,-0.016069622877367417,0.005194366147131708,0.025951748877038668,0.005194366147131708,0.025951748877038668,0.005194366147131708,0.025951748877038668
