kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.09128818239519222,0.05528860583885923,0.09128818239519222,0.05528860583885923,0.09128818239519222,0.05528860583885923,0.18215936386378745,0.1497597440129879,0.18215936386378745,0.1497597440129879,0.18215936386378745,0.1497597440129879,0.18215936386378745,0.1497597440129879,0.18215936386378745,0.1497597440129879,0.18215936386378745,0.1497597440129879,0.18215936386378745,0.1497597440129879,0.18215936386378745,0.1497597440129879,0.18215936386378745,0.1497597440129879
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.024807453282958608,0.007457027306026723,0.024807453282958608,0.007457027306026723,0.024807453282958608,0.007457027306026723,0.12232670838203556,0.10671132689813762,0.12232670838203556,0.10671132689813762,0.12232670838203556,0.10671132689813762,0.12232670838203556,0.10671132689813762,0.12232670838203556,0.10671132689813762,0.12232670838203556,0.10671132689813762,0.12232670838203556,0.10671132689813762,0.12232670838203556,0.10671132689813762,0.12232670838203556,0.10671132689813762
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.02603255336666218,0.014415002901641293,0.02603255336666218,0.014415002901641293,0.02603255336666218,0.014415002901641293,0.12342929839502788,0.11297350518516718,0.12342929839502788,0.11297350518516718,0.12342929839502788,0.11297350518516718,0.12342929839502788,0.11297350518516718,0.12342929839502788,0.11297350518516718,0.12342929839502788,0.11297350518516718,0.12342929839502788,0.11297350518516718,0.12342929839502788,0.11297350518516718,0.12342929839502788,0.11297350518516718
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.03617856677816639,0.04987848945808402,0.03617856677816639,0.04987848945808402,0.03617856677816639,0.04987848945808402,0.13256071051156873,0.14489064163948545,0.13256071051156873,0.14489064163948545,0.13256071051156873,0.14489064163948545,0.13256071051156873,0.14489064163948545,0.13256071051156873,0.14489064163948545,0.13256071051156873,0.14489064163948545,0.13256071051156873,0.14489064163948545,0.13256071051156873,0.14489064163948545,0.13256071051156873,0.14489064163948545
-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.02639027858146851,0.043707815353831385,0.02639027858146851,0.043707815353831385,0.02639027858146851,0.043707815353831385,0.12375125270974954,0.13933703444819906,0.12375125270974954,0.13933703444819906,0.12375125270974954,0.13933703444819906,0.12375125270974954,0.13933703444819906,0.12375125270974954,0.13933703444819906,0.12375125270974954,0.13933703444819906,0.12375125270974954,0.13933703444819906,0.12375125270974954,0.13933703444819906,0.12375125270974954,0.13933703444819906
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.02783400893819455,0.04942430381653709,0.02783400893819455,0.04942430381653709,0.02783400893819455,0.04942430381653709,0.12505060951645933,0.14448187339312366,0.12505060951645933,0.14448187339312366,0.12505060951645933,0.14448187339312366,0.12505060951645933,0.14448187339312366,0.12505060951645933,0.14448187339312366,0.12505060951645933,0.14448187339312366,0.12505060951645933,0.14448187339312366,0.12505060951645933,0.14448187339312366,0.12505060951645933,0.14448187339312366
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.13079212920641586,0.05141068469155192,0.13079212920641586,0.05141068469155192,0.13079212920641586,0.05141068469155192,0.2177129150149489,0.14626961478650788,0.2177129150149489,0.14626961478650788,0.2177129150149489,0.14626961478650788,0.2177129150149489,0.14626961478650788,0.2177129150149489,0.14626961478650788,0.2177129150149489,0.14626961478650788,0.2177129150149489,0.14626961478650788,0.2177129150149489,0.14626961478650788,0.2177129150149489,0.14626961478650788
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.08918995582699116,0.054709689523727865,0.08918995582699116,0.054709689523727865,0.08918995582699116,0.054709689523727865,0.18027095914813204,0.14923871962454396,0.18027095914813204,0.14923871962454396,0.18027095914813204,0.14923871962454396,0.18027095914813204,0.14923871962454396,0.18027095914813204,0.14923871962454396,0.18027095914813204,0.14923871962454396,0.18027095914813204,0.14923871962454396,0.18027095914813204,0.14923871962454396,0.18027095914813204,0.14923871962454396
1.1102230246251563e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.21002595384529552,0.11478975710931895,0.21002595384529552,0.11478975710931895,0.21002595384529552,0.11478975710931895,0.2890233572175368,0.20331077710008646,0.2890233572175368,0.20331077710008646,0.2890233572175368,0.20331077710008646,0.2890233572175368,0.20331077710008646,0.2890233572175368,0.20331077710008646,0.2890233572175368,0.20331077710008646,0.2890233572175368,0.20331077710008646,0.2890233572175368,0.20331077710008646,0.2890233572175368,0.20331077710008646
0.0111111111111109,0.11,0.11,0.11,0.0,0.1,0.1,0.1,0.19915299593892688,0.11362288877246132,0.19915299593892688,0.11362288877246132,0.19915299593892688,0.11362288877246132,0.27923769509682084,0.20226059571132454,0.27923769509682084,0.20226059571132454,0.27923769509682084,0.20226059571132454,0.27923769509682084,0.20226059571132454,0.27923769509682084,0.20226059571132454,0.27923769509682084,0.20226059571132454,0.27923769509682084,0.20226059571132454,0.27923769509682084,0.20226059571132454,0.27923769509682084,0.20226059571132454
0.0555555555555553,0.15,0.15,0.15,0.0,0.1,0.1,0.1,0.1942719005213751,0.12155490183585538,0.1942719005213751,0.12155490183585538,0.1942719005213751,0.12155490183585538,0.27484470985872406,0.20939940765397536,0.27484470985872406,0.20939940765397536,0.27484470985872406,0.20939940765397536,0.27484470985872406,0.20939940765397536,0.27484470985872406,0.20939940765397536,0.27484470985872406,0.20939940765397536,0.27484470985872406,0.20939940765397536,0.27484470985872406,0.20939940765397536,0.27484470985872406,0.20939940765397536
0.1222222222222219,0.21,0.21,0.21,0.0,0.1,0.1,0.1,0.28049560601929086,0.11820333077398151,0.28049560601929086,0.11820333077398151,0.28049560601929086,0.11820333077398151,0.35244604548855385,0.206382992599639,0.35244604548855385,0.206382992599639,0.35244604548855385,0.206382992599639,0.35244604548855385,0.206382992599639,0.35244604548855385,0.206382992599639,0.35244604548855385,0.206382992599639,0.35244604548855385,0.206382992599639,0.35244604548855385,0.206382992599639,0.35244604548855385,0.206382992599639
0.2000000000000001,0.28,0.28,0.28,0.0,0.1,0.1,0.1,0.3056401104132108,0.13287196597458417,0.3056401104132108,0.13287196597458417,0.3056401104132108,0.13287196597458417,0.37507609589014257,0.2195847656976447,0.37507609589014257,0.2195847656976447,0.37507609589014257,0.2195847656976447,0.37507609589014257,0.2195847656976447,0.37507609589014257,0.2195847656976447,0.37507609589014257,0.2195847656976447,0.37507609589014257,0.2195847656976447,0.37507609589014257,0.2195847656976447,0.37507609589014257,0.2195847656976447
0.2666666666666669,0.34,0.34,0.34,0.0,0.1,0.1,0.1,0.16383911256629996,0.14033718949929241,0.16383911256629996,0.14033718949929241,0.16383911256629996,0.14033718949929241,0.2474551971030253,0.22630346632288764,0.2474551971030253,0.22630346632288764,0.2474551971030253,0.22630346632288764,0.2474551971030253,0.22630346632288764,0.2474551971030253,0.22630346632288764,0.2474551971030253,0.22630346632288764,0.2474551971030253,0.22630346632288764,0.2474551971030253,0.22630346632288764,0.2474551971030253,0.22630346632288764
0.2999999999999999,0.37,0.37,0.37,0.0,0.1,0.1,0.1,0.1309860582493925,0.1061557665283333,0.1309860582493925,0.1061557665283333,0.1309860582493925,0.1061557665283333,0.2178874512666089,0.1955401879957663,0.2178874512666089,0.1955401879957663,0.2178874512666089,0.1955401879957663,0.2178874512666089,0.1955401879957663,0.2178874512666089,0.1955401879957663,0.2178874512666089,0.1955401879957663,0.2178874512666089,0.1955401879957663,0.2178874512666089,0.1955401879957663,0.2178874512666089,0.1955401879957663
0.3111111111111112,0.38,0.38,0.38,0.0,0.1,0.1,0.1,0.14333246664009333,0.11151454566011341,0.14333246664009333,0.11151454566011341,0.14333246664009333,0.11151454566011341,0.22899921404650536,0.19763382000135055,0.22899921404650536,0.19763382000135055,0.22899921404650536,0.19763382000135055,0.22899921404650536,0.19763382000135055,0.22899921404650536,0.19763382000135055,0.22899921404650536,0.19763382000135055,0.22899921404650536,0.19763382000135055,0.22899921404650536,0.19763382000135055,0.22899921404650536,0.19763382000135055
0.2888888888888888,0.36,0.36,0.36,0.0,0.1,0.1,0.1,0.21931220997822426,0.10918101399712943,0.21931220997822426,0.10918101399712943,0.21931220997822426,0.10918101399712943,0.2973809818399528,0.19553364028728662,0.2973809818399528,0.19553364028728662,0.2973809818399528,0.19553364028728662,0.2973809818399528,0.19553364028728662,0.2973809818399528,0.19553364028728662,0.2973809818399528,0.19553364028728662,0.2973809818399528,0.19553364028728662,0.2973809818399528,0.19553364028728662,0.2973809818399528,0.19553364028728662
0.2444444444444444,0.32,0.32,0.32,0.0,0.1,0.1,0.1,0.23978173540406264,0.11548948156552455,0.23978173540406264,0.11548948156552455,0.23978173540406264,0.11548948156552455,0.31580355464729654,0.20121126453104338,0.31580355464729654,0.20121126453104338,0.31580355464729654,0.20121126453104338,0.31580355464729654,0.20121126453104338,0.31580355464729654,0.20121126453104338,0.31580355464729654,0.20121126453104338,0.31580355464729654,0.20121126453104338,0.31580355464729654,0.20121126453104338,0.31580355464729654,0.20121126453104338
0.2111111111111111,0.29,0.29,0.29,0.0,0.1,0.1,0.1,0.22601437421470463,0.13716498452406065,0.22601437421470463,0.13716498452406065,0.22601437421470463,0.13716498452406065,0.30341292888697285,0.22071921501489047,0.30341292888697285,0.22071921501489047,0.30341292888697285,0.22071921501489047,0.30341292888697285,0.22071921501489047,0.30341292888697285,0.22071921501489047,0.30341292888697285,0.22071921501489047,0.30341292888697285,0.22071921501489047,0.30341292888697285,0.22071921501489047,0.30341292888697285,0.22071921501489047
0.2111111111111111,0.29,0.29,0.29,0.0,0.1,0.1,0.1,0.22702736672079693,0.2724415265683632,0.22702736672079693,0.2724415265683632,0.22702736672079693,0.2724415265683632,0.3043246225313904,0.3424680999014427,0.3043246225313904,0.3424680999014427,0.3043246225313904,0.3424680999014427,0.3043246225313904,0.3424680999014427,0.3043246225313904,0.3424680999014427,0.3043246225313904,0.3424680999014427,0.3043246225313904,0.3424680999014427,0.3043246225313904,0.3424680999014427,0.3043246225313904,0.3424680999014427
0.2222222222222222,0.3,0.3,0.3,0.0,0.1,0.1,0.1,0.22539093978625502,0.33917596278778955,0.22539093978625502,0.33917596278778955,0.22539093978625502,0.33917596278778955,0.3028518417012371,0.4025290928079352,0.3028518417012371,0.4025290928079352,0.3028518417012371,0.4025290928079352,0.3028518417012371,0.4025290928079352,0.3028518417012371,0.4025290928079352,0.3028518417012371,0.4025290928079352,0.3028518417012371,0.4025290928079352,0.3028518417012371,0.4025290928079352,0.3028518417012371,0.4025290928079352
0.1999999999999998,0.28,0.28,0.28,-2.220446049250313e-16,0.1,0.1,0.1,0.2956041506339652,0.4053576450880631,0.2956041506339652,0.4053576450880631,0.2956041506339652,0.4053576450880631,0.36604373106426114,0.4648218749696717,0.36604373106426114,0.4648218749696717,0.36604373106426114,0.4648218749696717,0.36604373106426114,0.4648218749696717,0.36604373106426114,0.4648218749696717,0.36604373106426114,0.4648218749696717,0.36604373106426114,0.4648218749696717,0.36604373106426114,0.4648218749696717,0.36604373106426114,0.4648218749696717
0.1222222222222222,0.21,0.21,0.21,0.0,0.1,0.1,0.1,0.42020227773902086,0.40417917408049486,0.42020227773902086,0.40417917408049486,0.42020227773902086,0.40417917408049486,0.47818204331095215,0.46376124853192197,0.47818204331095215,0.46376124853192197,0.47818204331095215,0.46376124853192197,0.47818204331095215,0.46376124853192197,0.47818204331095215,0.46376124853192197,0.47818204331095215,0.46376124853192197,0.47818204331095215,0.46376124853192197,0.47818204331095215,0.46376124853192197,0.47818204331095215,0.46376124853192197
0.0222222222222223,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.4541144692083636,0.43082435180443585,0.4541144692083636,0.43082435180443585,0.4541144692083636,0.43082435180443585,0.5087030177416859,0.4877419062002347,0.5087030177416859,0.4877419062002347,0.5087030177416859,0.4877419062002347,0.5087030177416859,0.4877419062002347,0.5087030177416859,0.4877419062002347,0.5087030177416859,0.4877419062002347,0.5087030177416859,0.4877419062002347,0.5087030177416859,0.4877419062002347,0.5087030177416859,0.4877419062002347
-0.0666666666666666,0.04,0.04,0.04,0.0,0.1,0.1,0.1,0.22480202978667407,0.4820490752373508,0.22480202978667407,0.4820490752373508,0.22480202978667407,0.4820490752373508,0.3023218228788757,0.5338441558748555,0.3023218228788757,0.5338441558748555,0.3023218228788757,0.5338441558748555,0.3023218228788757,0.5338441558748555,0.3023218228788757,0.5338441558748555,0.3023218228788757,0.5338441558748555,0.3023218228788757,0.5338441558748555,0.3023218228788757,0.5338441558748555,0.3023218228788757,0.5338441558748555
-0.1111111111111111,0.0,0.0,0.0,1.1102230246251563e-16,0.1,0.1,0.1,0.14743679176299732,0.5481556852732894,0.14743679176299732,0.5481556852732894,0.14743679176299732,0.5481556852732894,0.23269310946291938,0.5906108340138738,0.23269310946291938,0.5906108340138738,0.23269310946291938,0.5906108340138738,0.23269310946291938,0.5906108340138738,0.23269310946291938,0.5906108340138738,0.23269310946291938,0.5906108340138738,0.23269310946291938,0.5906108340138738,0.23269310946291938,0.5906108340138738,0.23269310946291938,0.5906108340138738
-0.1111111111111111,0.0,0.0,0.0,0.0111111111111109,0.11,0.11,0.11,0.24040900465613066,0.5783359755158172,0.24040900465613066,0.5783359755158172,0.24040900465613066,0.5783359755158172,0.3163681015305766,0.6205023627849081,0.3163681015305766,0.6205023627849081,0.3163681015305766,0.6205023627849081,0.3163681015305766,0.6205023627849081,0.3163681015305766,0.6205023627849081,0.3163681015305766,0.6205023627849081,0.3163681015305766,0.6205023627849081,0.3163681015305766,0.6205023627849081,0.3163681015305766,0.6205023627849081
-0.1111111111111111,0.0,0.0,0.0,0.0555555555555553,0.15,0.15,0.15,0.2504194691110677,0.5797510404839539,0.2504194691110677,0.5797510404839539,0.2504194691110677,0.5797510404839539,0.325377520121618,0.6217759219560174,0.325377520121618,0.6217759219560174,0.325377520121618,0.6217759219560174,0.325377520121618,0.6217759219560174,0.325377520121618,0.6217759219560174,0.325377520121618,0.6217759219560174,0.325377520121618,0.6217759219560174,0.325377520121618,0.6217759219560174,0.325377520121618,0.6217759219560174
-0.0999999999999998,0.01,0.01,0.01,0.1222222222222219,0.21,0.21,0.21,0.5867133598924819,0.5911542782639008,0.5867133598924819,0.5911542782639008,0.5867133598924819,0.5911542782639008,0.6280420176077417,0.6320388394220817,0.6280420176077417,0.6320388394220817,0.6280420176077417,0.6320388394220817,0.6280420176077417,0.6320388394220817,0.6280420176077417,0.6320388394220817,0.6280420176077417,0.6320388394220817,0.6280420176077417,0.6320388394220817,0.6280420176077417,0.6320388394220817,0.6280420176077417,0.6320388394220817
-0.0666666666666664,0.04,0.04,0.04,0.2000000000000001,0.28,0.28,0.28,0.4628649169338405,0.599699481418383,0.4628649169338405,0.599699481418383,0.4628649169338405,0.599699481418383,0.5165784169311078,0.6397295251982485,0.5165784169311078,0.6397295251982485,0.5165784169311078,0.6397295251982485,0.5165784169311078,0.6397295251982485,0.5165784169311078,0.6397295251982485,0.5165784169311078,0.6397295251982485,0.5165784169311078,0.6397295251982485,0.5165784169311078,0.6397295251982485,0.5165784169311078,0.6397295251982485
-0.0333333333333332,0.07,0.07,0.07,0.2666666666666669,0.34,0.34,0.34,0.44938158899777947,0.575995978520576,0.44938158899777947,0.575995978520576,0.44938158899777947,0.575995978520576,0.5044434228641838,0.6183963764797205,0.5044434228641838,0.6183963764797205,0.5044434228641838,0.6183963764797205,0.5044434228641838,0.6183963764797205,0.5044434228641838,0.6183963764797205,0.5044434228641838,0.6183963764797205,0.5044434228641838,0.6183963764797205,0.5044434228641838,0.6183963764797205,0.5044434228641838,0.6183963764797205
0.0555555555555553,0.15,0.15,0.15,0.2999999999999999,0.37,0.37,0.37,0.25538985869725916,0.4249768805060332,0.25538985869725916,0.4249768805060332,0.25538985869725916,0.4249768805060332,0.32985086863669555,0.4797499201336628,0.32985086863669555,0.4797499201336628,0.32985086863669555,0.4797499201336628,0.32985086863669555,0.4797499201336628,0.32985086863669555,0.4797499201336628,0.32985086863669555,0.4797499201336628,0.32985086863669555,0.4797499201336628,0.32985086863669555,0.4797499201336628,0.32985086863669555,0.4797499201336628
0.0888888888888888,0.18,0.18,0.18,0.3111111111111112,0.38,0.38,0.38,0.31773575537697885,0.4281870572715916,0.31773575537697885,0.4281870572715916,0.31773575537697885,0.4281870572715916,0.38596217487241263,0.4826390797738698,0.38596217487241263,0.4826390797738698,0.38596217487241263,0.4826390797738698,0.38596217487241263,0.4826390797738698,0.38596217487241263,0.4826390797738698,0.38596217487241263,0.4826390797738698,0.38596217487241263,0.4826390797738698,0.38596217487241263,0.4826390797738698,0.38596217487241263,0.4826390797738698
0.1444444444444447,0.23,0.23,0.23,0.2888888888888888,0.36,0.36,0.36,0.2693524815900064,0.4258960790299542,0.2693524815900064,0.4258960790299542,0.2693524815900064,0.4258960790299542,0.34241722993044743,0.48057719989943093,0.34241722993044743,0.48057719989943093,0.34241722993044743,0.48057719989943093,0.34241722993044743,0.48057719989943093,0.34241722993044743,0.48057719989943093,0.34241722993044743,0.48057719989943093,0.34241722993044743,0.48057719989943093,0.34241722993044743,0.48057719989943093,0.34241722993044743,0.48057719989943093
0.1666666666666669,0.25,0.25,0.25,0.2444444444444444,0.32,0.32,0.32,0.23601557611376867,0.42275625198977923,0.23601557611376867,0.42275625198977923,0.23601557611376867,0.42275625198977923,0.3124140105772006,0.4777513549949569,0.3124140105772006,0.4777513549949569,0.3124140105772006,0.4777513549949569,0.3124140105772006,0.4777513549949569,0.3124140105772006,0.4777513549949569,0.3124140105772006,0.4777513549949569,0.3124140105772006,0.4777513549949569,0.3124140105772006,0.4777513549949569,0.3124140105772006,0.4777513549949569
0.1777777777777778,0.26,0.26,0.26,0.2111111111111111,0.29,0.29,0.29,0.16757339662256684,0.4183754133687645,0.16757339662256684,0.4183754133687645,0.16757339662256684,0.4183754133687645,0.2508160501958367,0.4738085949036936,0.2508160501958367,0.4738085949036936,0.2508160501958367,0.4738085949036936,0.2508160501958367,0.4738085949036936,0.2508160501958367,0.4738085949036936,0.2508160501958367,0.4738085949036936,0.2508160501958367,0.4738085949036936,0.2508160501958367,0.4738085949036936,0.2508160501958367,0.4738085949036936
0.211111111111111,0.29,0.29,0.29,0.2111111111111111,0.29,0.29,0.29,0.23091801156458086,0.37872034010985006,0.23091801156458086,0.37872034010985006,0.23091801156458086,0.37872034010985006,0.3078262024251737,0.4381190285705034,0.3078262024251737,0.4381190285705034,0.3078262024251737,0.4381190285705034,0.3078262024251737,0.4381190285705034,0.3078262024251737,0.4381190285705034,0.3078262024251737,0.4381190285705034,0.3078262024251737,0.4381190285705034,0.3078262024251737,0.4381190285705034,0.3078262024251737,0.4381190285705034
0.1999999999999998,0.28,0.28,0.28,0.2222222222222222,0.3,0.3,0.3,0.24397167151116742,0.1727304379514171,0.24397167151116742,0.1727304379514171,0.24397167151116742,0.1727304379514171,0.31957449814285444,0.25272812435840436,0.31957449814285444,0.25272812435840436,0.31957449814285444,0.25272812435840436,0.31957449814285444,0.25272812435840436,0.31957449814285444,0.25272812435840436,0.31957449814285444,0.25272812435840436,0.31957449814285444,0.25272812435840436,0.31957449814285444,0.25272812435840436,0.31957449814285444,0.25272812435840436
0.2222222222222223,0.3,0.3,0.3,0.1999999999999998,0.28,0.28,0.28,0.16974650295488025,0.17174052422933267,0.16974650295488025,0.17174052422933267,0.16974650295488025,0.17174052422933267,0.25277184758014043,0.25183720224450773,0.25277184758014043,0.25183720224450773,0.25277184758014043,0.25183720224450773,0.25277184758014043,0.25183720224450773,0.25277184758014043,0.25183720224450773,0.25277184758014043,0.25183720224450773,0.25277184758014043,0.25183720224450773,0.25277184758014043,0.25183720224450773,0.25277184758014043,0.25183720224450773
0.1999999999999999,0.28,0.28,0.28,0.1222222222222222,0.21,0.21,0.21,0.18890895593194004,0.15678466182932607,0.18890895593194004,0.15678466182932607,0.18890895593194004,0.15678466182932607,0.27001805346331637,0.23837692624523005,0.27001805346331637,0.23837692624523005,0.27001805346331637,0.23837692624523005,0.27001805346331637,0.23837692624523005,0.27001805346331637,0.23837692624523005,0.27001805346331637,0.23837692624523005,0.27001805346331637,0.23837692624523005,0.27001805346331637,0.23837692624523005,0.27001805346331637,0.23837692624523005
0.2111111111111112,0.29,0.29,0.29,0.0222222222222223,0.12,0.12,0.12,0.19667996691445705,0.1509701605947394,0.19667996691445705,0.1509701605947394,0.19667996691445705,0.1509701605947394,0.2770119646989609,0.23314387319456925,0.2770119646989609,0.23314387319456925,0.2770119646989609,0.23314387319456925,0.2770119646989609,0.23314387319456925,0.2770119646989609,0.23314387319456925,0.2770119646989609,0.23314387319456925,0.2770119646989609,0.23314387319456925,0.2770119646989609,0.23314387319456925,0.2770119646989609,0.23314387319456925
0.2111111111111112,0.29,0.29,0.29,-0.0666666666666666,0.04,0.04,0.04,0.2591947977220365,0.38891961976467243,0.2591947977220365,0.38891961976467243,0.2591947977220365,0.38891961976467243,0.33327531070640837,0.4472983797916607,0.33327531070640837,0.4472983797916607,0.33327531070640837,0.4472983797916607,0.33327531070640837,0.4472983797916607,0.33327531070640837,0.4472983797916607,0.33327531070640837,0.4472983797916607,0.33327531070640837,0.4472983797916607,0.33327531070640837,0.4472983797916607,0.33327531070640837,0.4472983797916607
0.211111111111111,0.29,0.29,0.29,-0.1111111111111111,0.0,0.0,0.0,0.2552043932080268,0.45958471098435394,0.2552043932080268,0.45958471098435394,0.2552043932080268,0.45958471098435394,0.3296839466441277,0.5108969631292342,0.3296839466441277,0.5108969631292342,0.3296839466441277,0.5108969631292342,0.3296839466441277,0.5108969631292342,0.3296839466441277,0.5108969631292342,0.3296839466441277,0.5108969631292342,0.3296839466441277,0.5108969631292342,0.3296839466441277,0.5108969631292342,0.3296839466441277,0.5108969631292342
0.1999999999999999,0.28,0.28,0.28,-0.1111111111111111,0.0,0.0,0.0,0.2467382082603535,0.4733730774005964,0.2467382082603535,0.4733730774005964,0.2467382082603535,0.4733730774005964,0.32206438094042433,0.5233064926080865,0.32206438094042433,0.5233064926080865,0.32206438094042433,0.5233064926080865,0.32206438094042433,0.5233064926080865,0.32206438094042433,0.5233064926080865,0.32206438094042433,0.5233064926080865,0.32206438094042433,0.5233064926080865,0.32206438094042433,0.5233064926080865,0.32206438094042433,0.5233064926080865
0.1555555555555555,0.24,0.24,0.24,-0.1111111111111111,0.0,0.0,0.0,0.2247759201747517,0.4741098333068826,0.2247759201747517,0.4741098333068826,0.2247759201747517,0.4741098333068826,0.3022983201814882,0.5266988459731319,0.3022983201814882,0.5266988459731319,0.3022983201814882,0.5266988459731319,0.3022983201814882,0.5266988459731319,0.3022983201814882,0.5266988459731319,0.3022983201814882,0.5266988459731319,0.3022983201814882,0.5266988459731319,0.3022983201814882,0.5266988459731319,0.3022983201814882,0.5266988459731319
0.1666666666666666,0.25,0.25,0.25,-0.0999999999999998,0.01,0.01,0.01,0.226493554984285,0.4947298540020446,0.226493554984285,0.4947298540020446,0.226493554984285,0.4947298540020446,0.3038441927637901,0.545256864655632,0.3038441927637901,0.545256864655632,0.3038441927637901,0.545256864655632,0.3038441927637901,0.545256864655632,0.3038441927637901,0.545256864655632,0.3038441927637901,0.545256864655632,0.3038441927637901,0.545256864655632,0.3038441927637901,0.545256864655632,0.3038441927637901,0.545256864655632
0.2777777777777778,0.35,0.35,0.35,-0.0666666666666664,0.04,0.04,0.04,0.29452036780783153,0.5007060782443576,0.29452036780783153,0.5007060782443576,0.29452036780783153,0.5007060782443576,0.3650683201419747,0.5506354648777202,0.3650683201419747,0.5506354648777202,0.3650683201419747,0.5506354648777202,0.3650683201419747,0.5506354648777202,0.3650683201419747,0.5506354648777202,0.3650683201419747,0.5506354648777202,0.3650683201419747,0.5506354648777202,0.3650683201419747,0.5506354648777202,0.3650683201419747,0.5506354648777202
0.4333333333333331,0.49,0.49,0.49,-0.0333333333333332,0.07,0.07,0.07,0.37864294991016595,0.45574555902706837,0.37864294991016595,0.45574555902706837,0.37864294991016595,0.45574555902706837,0.440778644351794,0.5101709963734712,0.440778644351794,0.5101709963734712,0.440778644351794,0.5101709963734712,0.440778644351794,0.5101709963734712,0.440778644351794,0.5101709963734712,0.440778644351794,0.5101709963734712,0.440778644351794,0.5101709963734712,0.440778644351794,0.5101709963734712,0.440778644351794,0.5101709963734712
0.5777777777777777,0.62,0.62,0.62,0.0555555555555553,0.15,0.15,0.15,0.4436500523753651,0.6463610215721912,0.4436500523753651,0.6463610215721912,0.4436500523753651,0.6463610215721912,0.4992850394785315,0.68172491671457,0.4992850394785315,0.68172491671457,0.4992850394785315,0.68172491671457,0.4992850394785315,0.68172491671457,0.4992850394785315,0.68172491671457,0.4992850394785315,0.68172491671457,0.4992850394785315,0.68172491671457,0.4992850394785315,0.68172491671457,0.4992850394785315,0.68172491671457
0.6555555555555556,0.69,0.69,0.69,0.0888888888888888,0.18,0.18,0.18,0.5303071257533475,0.6571223488316007,0.5303071257533475,0.6571223488316007,0.5303071257533475,0.6571223488316007,0.5772764032588547,0.6914101099538069,0.5772764032588547,0.6914101099538069,0.5772764032588547,0.6914101099538069,0.5772764032588547,0.6914101099538069,0.5772764032588547,0.6914101099538069,0.5772764032588547,0.6914101099538069,0.5772764032588547,0.6914101099538069,0.5772764032588547,0.6914101099538069,0.5772764032588547,0.6914101099538069
0.6,0.64,0.64,0.64,0.1444444444444447,0.23,0.23,0.23,0.6110976126824174,0.6685156086524514,0.6110976126824174,0.6685156086524514,0.6110976126824174,0.6685156086524514,0.6499878463406668,0.7016640413856542,0.6499878463406668,0.7016640413856542,0.6499878463406668,0.7016640413856542,0.6499878463406668,0.7016640413856542,0.6499878463406668,0.7016640413856542,0.6499878463406668,0.7016640413856542,0.6499878463406668,0.7016640413856542,0.6499878463406668,0.7016640413856542,0.6499878463406668,0.7016640413856542
0.5333333333333333,0.58,0.58,0.58,0.1666666666666669,0.25,0.25,0.25,0.5805819836755357,0.6440875629232193,0.5805819836755357,0.6440875629232193,0.5805819836755357,0.6440875629232193,0.6225237816296677,0.6796787973225382,0.6225237816296677,0.6796787973225382,0.6225237816296677,0.6796787973225382,0.6225237816296677,0.6796787973225382,0.6225237816296677,0.6796787973225382,0.6225237816296677,0.6796787973225382,0.6225237816296677,0.6796787973225382,0.6225237816296677,0.6796787973225382,0.6225237816296677,0.6796787973225382
0.5,0.55,0.55,0.55,0.1777777777777778,0.26,0.26,0.26,0.5452880047298323,0.6418413496517873,0.5452880047298323,0.6418413496517873,0.5452880047298323,0.6418413496517873,0.5907591994886918,0.6776572077048868,0.5907591994886918,0.6776572077048868,0.5907591994886918,0.6776572077048868,0.5907591994886918,0.6776572077048868,0.5907591994886918,0.6776572077048868,0.5907591994886918,0.6776572077048868,0.5907591994886918,0.6776572077048868,0.5907591994886918,0.6776572077048868,0.5907591994886918,0.6776572077048868
