kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.3423799582463465,0.37,0.37,0.37,0.186652763295099,0.22,0.22,0.22,0.10763447084401767,0.07707522227398252,0.10763447084401767,0.07707522227398252,0.10763447084401767,0.07707522227398252,0.140754819551029,0.11197960171842243,0.140754819551029,0.11197960171842243,0.140754819551029,0.11197960171842243,0.140754819551029,0.11197960171842243,0.140754819551029,0.11197960171842243,0.140754819551029,0.11197960171842243,0.140754819551029,0.11197960171842243,0.140754819551029,0.11197960171842243,0.140754819551029,0.11197960171842243
0.3430656934306569,0.37,0.37,0.37,0.217527386541471,0.25,0.25,0.25,0.11158322023599741,0.07401362423382558,0.11158322023599741,0.07401362423382558,0.11158322023599741,0.07401362423382558,0.1470520695326757,0.11264875412132108,0.1470520695326757,0.11264875412132108,0.1470520695326757,0.11264875412132108,0.1470520695326757,0.11264875412132108,0.1470520695326757,0.11264875412132108,0.1470520695326757,0.11264875412132108,0.1470520695326757,0.11264875412132108,0.1470520695326757,0.11264875412132108,0.1470520695326757,0.11264875412132108
0.228684594538253,0.26,0.26,0.26,0.1346053591909081,0.17,0.17,0.17,0.08727806632729207,0.07392644463591408,0.08727806632729207,0.07392644463591408,0.08727806632729207,0.07392644463591408,0.12147644941139263,0.11205071177925525,0.12147644941139263,0.11205071177925525,0.12147644941139263,0.11205071177925525,0.12147644941139263,0.11205071177925525,0.12147644941139263,0.11205071177925525,0.12147644941139263,0.11205071177925525,0.12147644941139263,0.11205071177925525,0.12147644941139263,0.11205071177925525,0.12147644941139263,0.11205071177925525
0.1549295774647886,0.19,0.19,0.19,0.072433559145388,0.11,0.11,0.11,0.07846055026538258,0.09053765348598217,0.07846055026538258,0.09053765348598217,0.07846055026538258,0.09053765348598217,0.12008808119790566,0.1262520250006939,0.12008808119790566,0.1262520250006939,0.12008808119790566,0.1262520250006939,0.12008808119790566,0.1262520250006939,0.12008808119790566,0.1262520250006939,0.12008808119790566,0.1262520250006939,0.12008808119790566,0.1262520250006939,0.12008808119790566,0.1262520250006939,0.12008808119790566,0.1262520250006939
0.2051871993306839,0.24,0.24,0.24,0.1343345848977888,0.17,0.17,0.17,0.08027851913385475,0.07790301043840263,0.08027851913385475,0.07790301043840263,0.08027851913385475,0.07790301043840263,0.11949324875171624,0.11745625738275638,0.11949324875171624,0.11745625738275638,0.11949324875171624,0.11745625738275638,0.11949324875171624,0.11745625738275638,0.11949324875171624,0.11745625738275638,0.11949324875171624,0.11745625738275638,0.11949324875171624,0.11745625738275638,0.11949324875171624,0.11745625738275638,0.11949324875171624,0.11745625738275638
0.2382343733695086,0.27,0.27,0.27,0.2269925833072182,0.26,0.26,0.26,0.10206938687214136,0.08940144424463496,0.10206938687214136,0.08940144424463496,0.10206938687214136,0.08940144424463496,0.13585049566546636,0.12577317781590885,0.13585049566546636,0.12577317781590885,0.13585049566546636,0.12577317781590885,0.13585049566546636,0.12577317781590885,0.13585049566546636,0.12577317781590885,0.13585049566546636,0.12577317781590885,0.13585049566546636,0.12577317781590885,0.13585049566546636,0.12577317781590885,0.13585049566546636,0.12577317781590885
0.3119266055045873,0.34,0.34,0.34,0.3114959315668684,0.34,0.34,0.34,0.10720117967842702,0.08730072591545225,0.10720117967842702,0.08730072591545225,0.10720117967842702,0.08730072591545225,0.14101532973887368,0.12548175370173864,0.14101532973887368,0.12548175370173864,0.14101532973887368,0.12548175370173864,0.14101532973887368,0.12548175370173864,0.14101532973887368,0.12548175370173864,0.14101532973887368,0.12548175370173864,0.14101532973887368,0.12548175370173864,0.14101532973887368,0.12548175370173864,0.14101532973887368,0.12548175370173864
0.258717895176446,0.29,0.29,0.29,0.2807255290315855,0.31,0.31,0.31,0.10467135552389828,0.08281770921246276,0.10467135552389828,0.08281770921246276,0.10467135552389828,0.08281770921246276,0.1423042072627736,0.12134167549653632,0.1423042072627736,0.12134167549653632,0.1423042072627736,0.12134167549653632,0.1423042072627736,0.12134167549653632,0.1423042072627736,0.12134167549653632,0.1423042072627736,0.12134167549653632,0.1423042072627736,0.12134167549653632,0.1423042072627736,0.12134167549653632,0.1423042072627736,0.12134167549653632
0.1629172334414566,0.2,0.2,0.2,0.1969128076762619,0.23,0.23,0.23,0.06918678256491313,0.07128907095946578,0.06918678256491313,0.07128907095946578,0.06918678256491313,0.07128907095946578,0.10351658913312185,0.1094310525739478,0.10351658913312185,0.1094310525739478,0.10351658913312185,0.1094310525739478,0.10351658913312185,0.1094310525739478,0.10351658913312185,0.1094310525739478,0.10351658913312185,0.1094310525739478,0.10351658913312185,0.1094310525739478,0.10351658913312185,0.1094310525739478,0.10351658913312185,0.1094310525739478
0.051589369463262,0.09,0.09,0.09,0.1322530057501307,0.17,0.17,0.17,0.04756118032871009,0.053621674602220636,0.04756118032871009,0.053621674602220636,0.04756118032871009,0.053621674602220636,0.0850475291195262,0.09250808058112166,0.0850475291195262,0.09250808058112166,0.0850475291195262,0.09250808058112166,0.0850475291195262,0.09250808058112166,0.0850475291195262,0.09250808058112166,0.0850475291195262,0.09250808058112166,0.0850475291195262,0.09250808058112166,0.0850475291195262,0.09250808058112166,0.0850475291195262,0.09250808058112166
-0.0002083767451552,0.04,0.04,0.04,0.144764288694201,0.18,0.18,0.18,0.005298255126508287,0.011132086818231458,0.005298255126508287,0.011132086818231458,0.005298255126508287,0.011132086818231458,0.03617736916096278,0.05085775325218038,0.03617736916096278,0.05085775325218038,0.03617736916096278,0.05085775325218038,0.03617736916096278,0.05085775325218038,0.03617736916096278,0.05085775325218038,0.03617736916096278,0.05085775325218038,0.03617736916096278,0.05085775325218038,0.03617736916096278,0.05085775325218038,0.03617736916096278,0.05085775325218038
0.0,0.04,0.04,0.04,0.2494527259460022,0.28,0.28,0.28,0.009693813986965191,0.011906198651223651,0.009693813986965191,0.011906198651223651,0.009693813986965191,0.011906198651223651,0.05369883972690199,0.04905057082330355,0.05369883972690199,0.04905057082330355,0.05369883972690199,0.04905057082330355,0.05369883972690199,0.04905057082330355,0.05369883972690199,0.04905057082330355,0.05369883972690199,0.04905057082330355,0.05369883972690199,0.04905057082330355,0.05369883972690199,0.04905057082330355,0.05369883972690199,0.04905057082330355
-0.0046044370029301,0.04,0.04,0.04,0.3316624895572264,0.36,0.36,0.36,0.01392226071313722,0.0049510132229103445,0.01392226071313722,0.0049510132229103445,0.01392226071313722,0.0049510132229103445,0.056050397370318576,0.04856814384538758,0.056050397370318576,0.04856814384538758,0.056050397370318576,0.04856814384538758,0.056050397370318576,0.04856814384538758,0.056050397370318576,0.04856814384538758,0.056050397370318576,0.04856814384538758,0.056050397370318576,0.04856814384538758,0.056050397370318576,0.04856814384538758,0.056050397370318576,0.04856814384538758
-0.0014604631754639,0.04,0.04,0.04,0.2898172323759791,0.32,0.32,0.32,0.00755455216883801,0.00873744194319791,0.00755455216883801,0.00873744194319791,0.00755455216883801,0.00873744194319791,0.047735046126516016,0.04965061240193173,0.047735046126516016,0.04965061240193173,0.047735046126516016,0.04965061240193173,0.047735046126516016,0.04965061240193173,0.047735046126516016,0.04965061240193173,0.047735046126516016,0.04965061240193173,0.047735046126516016,0.04965061240193173,0.047735046126516016,0.04965061240193173,0.047735046126516016,0.04965061240193173
-0.0001041775184913,0.04,0.04,0.04,0.1865679424340389,0.22,0.22,0.22,0.0007329624957004248,-0.0043324737048095014,0.0007329624957004248,-0.0043324737048095014,0.0007329624957004248,-0.0043324737048095014,0.04057076053971449,0.03750098633390866,0.04057076053971449,0.03750098633390866,0.04057076053971449,0.03750098633390866,0.04057076053971449,0.03750098633390866,0.04057076053971449,0.03750098633390866,0.04057076053971449,0.03750098633390866,0.04057076053971449,0.03750098633390866,0.04057076053971449,0.03750098633390866,0.04057076053971449,0.03750098633390866
0.0104166666666666,0.05,0.05,0.05,0.1558103178738925,0.19,0.19,0.19,0.014969476342861112,-0.005597521862870102,0.014969476342861112,-0.005597521862870102,0.014969476342861112,-0.005597521862870102,0.05315726335571307,0.03661523423829929,0.05315726335571307,0.03661523423829929,0.05315726335571307,0.03661523423829929,0.05315726335571307,0.03661523423829929,0.05315726335571307,0.03661523423829929,0.05315726335571307,0.03661523423829929,0.05315726335571307,0.03661523423829929,0.05315726335571307,0.03661523423829929,0.05315726335571307,0.03661523423829929
0.0264838270700303,0.07,0.07,0.07,0.195906432748538,0.23,0.23,0.23,0.009664775497627795,0.0013495534474992949,0.009664775497627795,0.0013495534474992949,0.009664775497627795,0.0013495534474992949,0.047397281702036144,0.04083196733348573,0.047397281702036144,0.04083196733348573,0.047397281702036144,0.04083196733348573,0.047397281702036144,0.04083196733348573,0.047397281702036144,0.04083196733348573,0.047397281702036144,0.04083196733348573,0.047397281702036144,0.04083196733348573,0.047397281702036144,0.04083196733348573,0.047397281702036144,0.04083196733348573
0.0404672507300791,0.08,0.08,0.08,0.3423799582463465,0.37,0.37,0.37,0.015646351999903926,0.004287136022995307,0.015646351999903926,0.004287136022995307,0.015646351999903926,0.004287136022995307,0.05820270810396762,0.0468762046359595,0.05820270810396762,0.0468762046359595,0.05820270810396762,0.0468762046359595,0.05820270810396762,0.0468762046359595,0.05820270810396762,0.0468762046359595,0.05820270810396762,0.0468762046359595,0.05820270810396762,0.0468762046359595,0.05820270810396762,0.0468762046359595,0.05820270810396762,0.0468762046359595
0.0311490780289611,0.07,0.07,0.07,0.3430656934306569,0.37,0.37,0.37,0.01179477655153162,0.017980269741573806,0.01179477655153162,0.017980269741573806,0.01179477655153162,0.017980269741573806,0.0534920252170477,0.06045968156096888,0.0534920252170477,0.06045968156096888,0.0534920252170477,0.06045968156096888,0.0534920252170477,0.06045968156096888,0.0534920252170477,0.06045968156096888,0.0534920252170477,0.06045968156096888,0.0534920252170477,0.06045968156096888,0.0534920252170477,0.06045968156096888,0.0534920252170477,0.06045968156096888
0.0104166666666666,0.05,0.05,0.05,0.228684594538253,0.26,0.26,0.26,0.0015367682481998662,-0.001013422998339202,0.0015367682481998662,-0.001013422998339202,0.0015367682481998662,-0.001013422998339202,0.04425892514222602,0.04485514590324228,0.04425892514222602,0.04485514590324228,0.04425892514222602,0.04485514590324228,0.04425892514222602,0.04485514590324228,0.04425892514222602,0.04485514590324228,0.04425892514222602,0.04485514590324228,0.04425892514222602,0.04485514590324228,0.04425892514222602,0.04485514590324228,0.04425892514222602,0.04485514590324228
0.0050272308336825,0.05,0.05,0.05,0.1549295774647886,0.19,0.19,0.19,0.016941978213450073,0.009283585839109374,0.016941978213450073,0.009283585839109374,0.016941978213450073,0.009283585839109374,0.0541395748779916,0.052734923702286524,0.0541395748779916,0.052734923702286524,0.0541395748779916,0.052734923702286524,0.0541395748779916,0.052734923702286524,0.0541395748779916,0.052734923702286524,0.0541395748779916,0.052734923702286524,0.0541395748779916,0.052734923702286524,0.0541395748779916,0.052734923702286524,0.0541395748779916,0.052734923702286524
0.0609348914858096,0.1,0.1,0.1,0.2051871993306839,0.24,0.24,0.24,0.07078724992043103,0.07047803386000073,0.07078724992043103,0.07047803386000073,0.07078724992043103,0.07047803386000073,0.09835516299687544,0.11535949251878196,0.09835516299687544,0.11535949251878196,0.09835516299687544,0.11535949251878196,0.09835516299687544,0.11535949251878196,0.09835516299687544,0.11535949251878196,0.09835516299687544,0.11535949251878196,0.09835516299687544,0.11535949251878196,0.09835516299687544,0.11535949251878196,0.09835516299687544,0.11535949251878196
0.1661455076089222,0.2,0.2,0.2,0.2382343733695086,0.27,0.27,0.27,0.07973417240261685,0.08665980237630364,0.07973417240261685,0.08665980237630364,0.07973417240261685,0.08665980237630364,0.12125619602793145,0.1239011176778184,0.12125619602793145,0.1239011176778184,0.12125619602793145,0.1239011176778184,0.12125619602793145,0.1239011176778184,0.12125619602793145,0.1239011176778184,0.12125619602793145,0.1239011176778184,0.12125619602793145,0.1239011176778184,0.12125619602793145,0.1239011176778184,0.12125619602793145,0.1239011176778184
0.2689295039164491,0.3,0.3,0.3,0.3119266055045873,0.34,0.34,0.34,0.10938596451555498,0.11198464919835492,0.10938596451555498,0.11198464919835492,0.10938596451555498,0.11198464919835492,0.14147958510330963,0.1474330484929229,0.14147958510330963,0.1474330484929229,0.14147958510330963,0.1474330484929229,0.14147958510330963,0.1474330484929229,0.14147958510330963,0.1474330484929229,0.14147958510330963,0.1474330484929229,0.14147958510330963,0.1474330484929229,0.14147958510330963,0.1474330484929229,0.14147958510330963,0.1474330484929229
0.2898172323759791,0.32,0.32,0.32,0.258717895176446,0.29,0.29,0.29,0.09302136714781632,0.09481435410696905,0.09302136714781632,0.09481435410696905,0.09302136714781632,0.09481435410696905,0.1317942426369817,0.13182596569364,0.1317942426369817,0.13182596569364,0.1317942426369817,0.13182596569364,0.1317942426369817,0.13182596569364,0.1317942426369817,0.13182596569364,0.1317942426369817,0.13182596569364,0.1317942426369817,0.13182596569364,0.1317942426369817,0.13182596569364,0.1317942426369817,0.13182596569364
0.1861435726210351,0.22,0.22,0.22,0.1629172334414566,0.2,0.2,0.2,0.07516607589871999,0.07974856540287488,0.07516607589871999,0.07974856540287488,0.07516607589871999,0.07974856540287488,0.10932703879038799,0.11998731806595969,0.10932703879038799,0.11998731806595969,0.10932703879038799,0.11998731806595969,0.10932703879038799,0.11998731806595969,0.10932703879038799,0.11998731806595969,0.10932703879038799,0.11998731806595969,0.10932703879038799,0.11998731806595969,0.10932703879038799,0.11998731806595969,0.10932703879038799,0.11998731806595969
0.1974986972381448,0.23,0.23,0.23,0.051589369463262,0.09,0.09,0.09,0.07937229945701108,0.06677907416181779,0.07937229945701108,0.06677907416181779,0.07937229945701108,0.06677907416181779,0.11432807418750453,0.10120127136481342,0.11432807418750453,0.10120127136481342,0.11432807418750453,0.10120127136481342,0.11432807418750453,0.10120127136481342,0.11432807418750453,0.10120127136481342,0.11432807418750453,0.10120127136481342,0.11432807418750453,0.10120127136481342,0.11432807418750453,0.10120127136481342,0.11432807418750453,0.10120127136481342
0.2071771333194242,0.24,0.24,0.24,-0.0002083767451552,0.04,0.04,0.04,0.10305060215142295,0.07717521356074693,0.10305060215142295,0.07717521356074693,0.10305060215142295,0.07717521356074693,0.13684455130827544,0.1118378795832713,0.13684455130827544,0.1118378795832713,0.13684455130827544,0.1118378795832713,0.13684455130827544,0.1118378795832713,0.13684455130827544,0.1118378795832713,0.13684455130827544,0.1118378795832713,0.13684455130827544,0.1118378795832713,0.13684455130827544,0.1118378795832713,0.13684455130827544,0.1118378795832713
0.3631238254332846,0.39,0.39,0.39,0.0,0.04,0.04,0.04,0.11347999122345037,0.09178956338257402,0.11347999122345037,0.09178956338257402,0.11347999122345037,0.09178956338257402,0.1463610015767847,0.12632037958796663,0.1463610015767847,0.12632037958796663,0.1463610015767847,0.12632037958796663,0.1463610015767847,0.12632037958796663,0.1463610015767847,0.12632037958796663,0.1463610015767847,0.12632037958796663,0.1463610015767847,0.12632037958796663,0.1463610015767847,0.12632037958796663,0.1463610015767847,0.12632037958796663
0.353628023352794,0.38,0.38,0.38,-0.0046044370029301,0.04,0.04,0.04,0.1117016171355731,0.07257832437385858,0.1117016171355731,0.07257832437385858,0.1117016171355731,0.07257832437385858,0.1453134486038494,0.10696462758575073,0.1453134486038494,0.10696462758575073,0.1453134486038494,0.10696462758575073,0.1453134486038494,0.10696462758575073,0.1453134486038494,0.10696462758575073,0.1453134486038494,0.10696462758575073,0.1453134486038494,0.10696462758575073,0.1453134486038494,0.10696462758575073,0.1453134486038494,0.10696462758575073
0.2703012613363912,0.3,0.3,0.3,-0.0014604631754639,0.04,0.04,0.04,0.09455148767370512,0.07467499608861104,0.09455148767370512,0.07467499608861104,0.09455148767370512,0.07467499608861104,0.1333360009775813,0.11162996188357123,0.1333360009775813,0.11162996188357123,0.1333360009775813,0.11162996188357123,0.1333360009775813,0.11162996188357123,0.1333360009775813,0.11162996188357123,0.1333360009775813,0.11162996188357123,0.1333360009775813,0.11162996188357123,0.1333360009775813,0.11162996188357123,0.1333360009775813,0.11162996188357123
0.1863982476269949,0.22,0.22,0.22,-0.0001041775184913,0.04,0.04,0.04,0.09623638635802968,0.0946933479157227,0.09623638635802968,0.0946933479157227,0.09623638635802968,0.0946933479157227,0.1330182305183406,0.13020269796334955,0.1330182305183406,0.13020269796334955,0.1330182305183406,0.13020269796334955,0.1330182305183406,0.13020269796334955,0.1330182305183406,0.13020269796334955,0.1330182305183406,0.13020269796334955,0.1330182305183406,0.13020269796334955,0.1330182305183406,0.13020269796334955,0.1330182305183406,0.13020269796334955
0.1839296924042687,0.22,0.22,0.22,0.0104166666666666,0.05,0.05,0.05,0.07977420652679544,0.09955088509471137,0.07977420652679544,0.09955088509471137,0.07977420652679544,0.09955088509471137,0.11894248543786913,0.1346678684807265,0.11894248543786913,0.1346678684807265,0.11894248543786913,0.1346678684807265,0.11894248543786913,0.1346678684807265,0.11894248543786913,0.1346678684807265,0.11894248543786913,0.1346678684807265,0.11894248543786913,0.1346678684807265,0.11894248543786913,0.1346678684807265,0.11894248543786913,0.1346678684807265
0.2700729927007299,0.3,0.3,0.3,0.0264838270700303,0.07,0.07,0.07,0.10071523450612539,0.102322189166966,0.10071523450612539,0.102322189166966,0.10071523450612539,0.102322189166966,0.13702299320843922,0.13597399510893918,0.13702299320843922,0.13597399510893918,0.13702299320843922,0.13597399510893918,0.13702299320843922,0.13597399510893918,0.13702299320843922,0.13597399510893918,0.13702299320843922,0.13597399510893918,0.13702299320843922,0.13597399510893918,0.13702299320843922,0.13597399510893918,0.13702299320843922,0.13597399510893918
0.342860123083342,0.37,0.37,0.37,0.0404672507300791,0.08,0.08,0.08,0.11527265621100258,0.10166122998964239,0.11527265621100258,0.10166122998964239,0.11527265621100258,0.10166122998964239,0.14932560301193287,0.13417718748277818,0.14932560301193287,0.13417718748277818,0.14932560301193287,0.13417718748277818,0.14932560301193287,0.13417718748277818,0.14932560301193287,0.13417718748277818,0.14932560301193287,0.13417718748277818,0.14932560301193287,0.13417718748277818,0.14932560301193287,0.13417718748277818,0.14932560301193287,0.13417718748277818
0.3423799582463465,0.37,0.37,0.37,0.0311490780289611,0.07,0.07,0.07,0.11490287027366447,0.13076244972727255,0.11490287027366447,0.13076244972727255,0.11490287027366447,0.13076244972727255,0.15330952044859122,0.16312306908189178,0.15330952044859122,0.16312306908189178,0.15330952044859122,0.16312306908189178,0.15330952044859122,0.16312306908189178,0.15330952044859122,0.16312306908189178,0.15330952044859122,0.16312306908189178,0.15330952044859122,0.16312306908189178,0.15330952044859122,0.16312306908189178,0.15330952044859122,0.16312306908189178
0.2468619246861925,0.28,0.28,0.28,0.0104166666666666,0.05,0.05,0.05,0.10439347260068474,0.09963275385425831,0.10439347260068474,0.09963275385425831,0.10439347260068474,0.09963275385425831,0.13525373467896562,0.13749277184739747,0.13525373467896562,0.13749277184739747,0.13525373467896562,0.13749277184739747,0.13525373467896562,0.13749277184739747,0.13525373467896562,0.13749277184739747,0.13525373467896562,0.13749277184739747,0.13525373467896562,0.13749277184739747,0.13525373467896562,0.13749277184739747,0.13525373467896562,0.13749277184739747
0.2076730608840702,0.24,0.24,0.24,0.0050272308336825,0.05,0.05,0.05,0.10829883985731521,0.08303195348915739,0.10829883985731521,0.08303195348915739,0.10829883985731521,0.08303195348915739,0.14258719271362255,0.11703045086063825,0.14258719271362255,0.11703045086063825,0.14258719271362255,0.11703045086063825,0.14258719271362255,0.11703045086063825,0.14258719271362255,0.11703045086063825,0.14258719271362255,0.11703045086063825,0.14258719271362255,0.11703045086063825,0.14258719271362255,0.11703045086063825,0.14258719271362255,0.11703045086063825
0.2394248801833715,0.27,0.27,0.27,0.0609348914858096,0.1,0.1,0.1,0.09325292583980971,0.054251458452369165,0.09325292583980971,0.054251458452369165,0.09325292583980971,0.054251458452369165,0.12890555402262496,0.08897514244183415,0.12890555402262496,0.08897514244183415,0.12890555402262496,0.08897514244183415,0.12890555402262496,0.08897514244183415,0.12890555402262496,0.08897514244183415,0.12890555402262496,0.08897514244183415,0.12890555402262496,0.08897514244183415,0.12890555402262496,0.08897514244183415,0.12890555402262496,0.08897514244183415
0.3423113059818352,0.37,0.37,0.37,0.1661455076089222,0.2,0.2,0.2,0.10205333825225135,0.08221023687546933,0.10205333825225135,0.08221023687546933,0.10205333825225135,0.08221023687546933,0.13625191648169602,0.11726450329205577,0.13625191648169602,0.11726450329205577,0.13625191648169602,0.11726450329205577,0.13625191648169602,0.11726450329205577,0.13625191648169602,0.11726450329205577,0.13625191648169602,0.11726450329205577,0.13625191648169602,0.11726450329205577,0.13625191648169602,0.11726450329205577,0.13625191648169602,0.11726450329205577
0.4361491072360864,0.46,0.46,0.46,0.2689295039164491,0.3,0.3,0.3,0.1102735826420761,0.08165492292988366,0.1102735826420761,0.08165492292988366,0.1102735826420761,0.08165492292988366,0.1438881924489741,0.11490773208580524,0.1438881924489741,0.11490773208580524,0.1438881924489741,0.11490773208580524,0.1438881924489741,0.11490773208580524,0.1438881924489741,0.11490773208580524,0.1438881924489741,0.11490773208580524,0.1438881924489741,0.11490773208580524,0.1438881924489741,0.11490773208580524,0.1438881924489741,0.11490773208580524
0.3012827197830847,0.33,0.33,0.33,0.2898172323759791,0.32,0.32,0.32,0.09220804362251414,0.10156458302826842,0.09220804362251414,0.10156458302826842,0.09220804362251414,0.10156458302826842,0.1290222508943602,0.13708816842466748,0.1290222508943602,0.13708816842466748,0.1290222508943602,0.13708816842466748,0.1290222508943602,0.13708816842466748,0.1290222508943602,0.13708816842466748,0.1290222508943602,0.13708816842466748,0.1290222508943602,0.13708816842466748,0.1290222508943602,0.13708816842466748,0.1290222508943602,0.13708816842466748
0.1874153557662256,0.22,0.22,0.22,0.1861435726210351,0.22,0.22,0.22,0.0813345977526828,0.08906657981788979,0.0813345977526828,0.08906657981788979,0.0813345977526828,0.08906657981788979,0.11581423688796724,0.12607385780047103,0.11581423688796724,0.12607385780047103,0.11581423688796724,0.12607385780047103,0.11581423688796724,0.12607385780047103,0.11581423688796724,0.12607385780047103,0.11581423688796724,0.12607385780047103,0.11581423688796724,0.12607385780047103,0.11581423688796724,0.12607385780047103,0.11581423688796724,0.12607385780047103
0.2176906227182643,0.25,0.25,0.25,0.1974986972381448,0.23,0.23,0.23,0.09191189436479132,0.05634772128249778,0.09191189436479132,0.05634772128249778,0.09191189436479132,0.05634772128249778,0.12120412395161706,0.09460175292960468,0.12120412395161706,0.09460175292960468,0.12120412395161706,0.09460175292960468,0.12120412395161706,0.09460175292960468,0.12120412395161706,0.09460175292960468,0.12120412395161706,0.09460175292960468,0.12120412395161706,0.09460175292960468,0.12120412395161706,0.09460175292960468,0.12120412395161706,0.09460175292960468
0.2894461859979101,0.32,0.32,0.32,0.2071771333194242,0.24,0.24,0.24,0.10703686923422047,0.09140511578337784,0.10703686923422047,0.09140511578337784,0.10703686923422047,0.09140511578337784,0.14403158104686026,0.12831774301138854,0.14403158104686026,0.12831774301138854,0.14403158104686026,0.12831774301138854,0.14403158104686026,0.12831774301138854,0.14403158104686026,0.12831774301138854,0.14403158104686026,0.12831774301138854,0.14403158104686026,0.12831774301138854,0.14403158104686026,0.12831774301138854,0.14403158104686026,0.12831774301138854
0.384711648764209,0.41,0.41,0.41,0.3631238254332846,0.39,0.39,0.39,0.1086697213358158,0.09175380364499411,0.1086697213358158,0.09175380364499411,0.1086697213358158,0.09175380364499411,0.1440549643144657,0.12942413503562084,0.1440549643144657,0.12942413503562084,0.1440549643144657,0.12942413503562084,0.1440549643144657,0.12942413503562084,0.1440549643144657,0.12942413503562084,0.1440549643144657,0.12942413503562084,0.1440549643144657,0.12942413503562084,0.1440549643144657,0.12942413503562084,0.1440549643144657,0.12942413503562084
0.3434764485202168,0.37,0.37,0.37,0.353628023352794,0.38,0.38,0.38,0.1130875850219714,0.07606449766152433,0.1130875850219714,0.07606449766152433,0.1130875850219714,0.07606449766152433,0.1509540344335854,0.11016570844769417,0.1509540344335854,0.11016570844769417,0.1509540344335854,0.11016570844769417,0.1509540344335854,0.11016570844769417,0.1509540344335854,0.11016570844769417,0.1509540344335854,0.11016570844769417,0.1509540344335854,0.11016570844769417,0.1509540344335854,0.11016570844769417,0.1509540344335854,0.11016570844769417
0.2387904066736184,0.27,0.27,0.27,0.2703012613363912,0.3,0.3,0.3,0.0769827077911629,0.06578629168657142,0.0769827077911629,0.06578629168657142,0.0769827077911629,0.06578629168657142,0.11816012571411848,0.1015245322015752,0.11816012571411848,0.1015245322015752,0.11816012571411848,0.1015245322015752,0.11816012571411848,0.1015245322015752,0.11816012571411848,0.1015245322015752,0.11816012571411848,0.1015245322015752,0.11816012571411848,0.1015245322015752,0.11816012571411848,0.1015245322015752,0.11816012571411848,0.1015245322015752
0.1946449116201234,0.23,0.23,0.23,0.1863982476269949,0.22,0.22,0.22,0.07636175700633316,0.059025505367067556,0.07636175700633316,0.059025505367067556,0.07636175700633316,0.059025505367067556,0.11868526713784293,0.09557462120969128,0.11868526713784293,0.09557462120969128,0.11868526713784293,0.09557462120969128,0.11868526713784293,0.09557462120969128,0.11868526713784293,0.09557462120969128,0.11868526713784293,0.09557462120969128,0.11868526713784293,0.09557462120969128,0.11868526713784293,0.09557462120969128,0.11868526713784293,0.09557462120969128
0.1759674559299051,0.21,0.21,0.21,0.1839296924042687,0.22,0.22,0.22,0.08336888562446428,0.09034315966691187,0.08336888562446428,0.09034315966691187,0.08336888562446428,0.09034315966691187,0.12326357958703982,0.12935666789257186,0.12326357958703982,0.12935666789257186,0.12326357958703982,0.12935666789257186,0.12326357958703982,0.12935666789257186,0.12326357958703982,0.12935666789257186,0.12326357958703982,0.12935666789257186,0.12326357958703982,0.12935666789257186,0.12326357958703982,0.12935666789257186,0.12326357958703982,0.12935666789257186
0.2598769936411967,0.29,0.29,0.29,0.2700729927007299,0.3,0.3,0.3,0.10583341881609948,0.08893595632826884,0.10583341881609948,0.08893595632826884,0.10583341881609948,0.08893595632826884,0.1383523718297389,0.12422968343307174,0.1383523718297389,0.12422968343307174,0.1383523718297389,0.12422968343307174,0.1383523718297389,0.12422968343307174,0.1383523718297389,0.12422968343307174,0.1383523718297389,0.12422968343307174,0.1383523718297389,0.12422968343307174,0.1383523718297389,0.12422968343307174,0.1383523718297389,0.12422968343307174
0.3116395494367959,0.34,0.34,0.34,0.342860123083342,0.37,0.37,0.37,0.10057588078100461,0.107287581201847,0.10057588078100461,0.107287581201847,0.10057588078100461,0.107287581201847,0.1387342782002428,0.1477352555671295,0.1387342782002428,0.1477352555671295,0.1387342782002428,0.1477352555671295,0.1387342782002428,0.1477352555671295,0.1387342782002428,0.1477352555671295,0.1387342782002428,0.1477352555671295,0.1387342782002428,0.1477352555671295,0.1387342782002428,0.1477352555671295,0.1387342782002428,0.1477352555671295
