kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1319807571637733,0.17,0.17,0.17,0.0796904413302657,0.12,0.12,0.12,0.048539841478715894,0.033828583119627956,0.048539841478715894,0.033828583119627956,0.048539841478715894,0.033828583119627956,0.08907336769314392,0.07341489346748845,0.08907336769314392,0.07341489346748845,0.08907336769314392,0.07341489346748845,0.08907336769314392,0.07341489346748845,0.08907336769314392,0.07341489346748845,0.08907336769314392,0.07341489346748845,0.08907336769314392,0.07341489346748845,0.08907336769314392,0.07341489346748845,0.08907336769314392,0.07341489346748845
0.1140296018344799,0.15,0.15,0.15,0.0384615384615385,0.08,0.08,0.08,0.06031025203165334,0.02638107740502208,0.06031025203165334,0.02638107740502208,0.06031025203165334,0.02638107740502208,0.09691914330339682,0.06684462045168049,0.09691914330339682,0.06684462045168049,0.09691914330339682,0.06684462045168049,0.09691914330339682,0.06684462045168049,0.09691914330339682,0.06684462045168049,0.09691914330339682,0.06684462045168049,0.09691914330339682,0.06684462045168049,0.09691914330339682,0.06684462045168049,0.09691914330339682,0.06684462045168049
0.1136600625651721,0.15,0.15,0.15,0.0304420350291911,0.07,0.07,0.07,0.04856614482054109,0.02827286235765191,0.04856614482054109,0.02827286235765191,0.04856614482054109,0.02827286235765191,0.0887105759799785,0.06592397869511148,0.0887105759799785,0.06592397869511148,0.0887105759799785,0.06592397869511148,0.0887105759799785,0.06592397869511148,0.0887105759799785,0.06592397869511148,0.0887105759799785,0.06592397869511148,0.0887105759799785,0.06592397869511148,0.0887105759799785,0.06592397869511148,0.0887105759799785,0.06592397869511148
0.0480175750601528,0.09,0.09,0.09,0.0097977902855951,0.05,0.05,0.05,0.048588513901240894,0.03312082553709027,0.048588513901240894,0.03312082553709027,0.048588513901240894,0.03312082553709027,0.08680874846697054,0.07100364126481137,0.08680874846697054,0.07100364126481137,0.08680874846697054,0.07100364126481137,0.08680874846697054,0.07100364126481137,0.08680874846697054,0.07100364126481137,0.08680874846697054,0.07100364126481137,0.08680874846697054,0.07100364126481137,0.08680874846697054,0.07100364126481137,0.08680874846697054,0.07100364126481137
0.0604447228311931,0.1,0.1,0.1,0.0478183530396567,0.09,0.09,0.09,0.07412782431016135,0.03936323244635514,0.07412782431016135,0.03936323244635514,0.07412782431016135,0.03936323244635514,0.11058020256630396,0.07585442891707081,0.11058020256630396,0.07585442891707081,0.11058020256630396,0.07585442891707081,0.11058020256630396,0.07585442891707081,0.11058020256630396,0.07585442891707081,0.11058020256630396,0.07585442891707081,0.11058020256630396,0.07585442891707081,0.11058020256630396,0.07585442891707081,0.11058020256630396,0.07585442891707081
0.0512927439532945,0.09,0.09,0.09,0.0693297082505491,0.11,0.11,0.11,0.07520273218188664,0.031454323421705455,0.07520273218188664,0.031454323421705455,0.07520273218188664,0.031454323421705455,0.1115498800766045,0.06964946848083954,0.1115498800766045,0.06964946848083954,0.1115498800766045,0.06964946848083954,0.1115498800766045,0.06964946848083954,0.1115498800766045,0.06964946848083954,0.1115498800766045,0.06964946848083954,0.1115498800766045,0.06964946848083954,0.1115498800766045,0.06964946848083954,0.1115498800766045,0.06964946848083954
0.0916684067655042,0.13,0.13,0.13,0.0930887105180859,0.13,0.13,0.13,0.06350808977695069,0.040892363039177246,0.06350808977695069,0.040892363039177246,0.06350808977695069,0.040892363039177246,0.10248223355061624,0.08040263817659678,0.10248223355061624,0.08040263817659678,0.10248223355061624,0.08040263817659678,0.10248223355061624,0.08040263817659678,0.10248223355061624,0.08040263817659678,0.10248223355061624,0.08040263817659678,0.10248223355061624,0.08040263817659678,0.10248223355061624,0.08040263817659678,0.10248223355061624,0.08040263817659678
0.0790162218733648,0.12,0.12,0.12,0.0826644428228917,0.12,0.12,0.12,0.05639468448035535,0.038605141493804826,0.05639468448035535,0.038605141493804826,0.05639468448035535,0.038605141493804826,0.09147529977683133,0.07767654716406086,0.09147529977683133,0.07767654716406086,0.09147529977683133,0.07767654716406086,0.09147529977683133,0.07767654716406086,0.09147529977683133,0.07767654716406086,0.09147529977683133,0.07767654716406086,0.09147529977683133,0.07767654716406086,0.09147529977683133,0.07767654716406086,0.09147529977683133,0.07767654716406086
0.0599540421976184,0.1,0.1,0.1,0.0487141961112275,0.09,0.09,0.09,0.04849458136385865,0.0353774998158042,0.04849458136385865,0.0353774998158042,0.04849458136385865,0.0353774998158042,0.08605147426739938,0.0753047493141494,0.08605147426739938,0.0753047493141494,0.08605147426739938,0.0753047493141494,0.08605147426739938,0.0753047493141494,0.08605147426739938,0.0753047493141494,0.08605147426739938,0.0753047493141494,0.08605147426739938,0.0753047493141494,0.08605147426739938,0.0753047493141494,0.08605147426739938,0.0753047493141494
0.0618159074325029,0.1,0.1,0.1,0.05000521975154,0.09,0.09,0.09,0.049088524209324066,0.03890620993504933,0.049088524209324066,0.03890620993504933,0.049088524209324066,0.03890620993504933,0.08919883717220982,0.07603992060797167,0.08919883717220982,0.07603992060797167,0.08919883717220982,0.07603992060797167,0.08919883717220982,0.07603992060797167,0.08919883717220982,0.07603992060797167,0.08919883717220982,0.07603992060797167,0.08919883717220982,0.07603992060797167,0.08919883717220982,0.07603992060797167,0.08919883717220982,0.07603992060797167
0.0815154994259471,0.12,0.12,0.12,0.0414669722858929,0.08,0.08,0.08,0.05070267016497342,0.026564174039502907,0.05070267016497342,0.026564174039502907,0.05070267016497342,0.026564174039502907,0.08961339686502533,0.06594312862740195,0.08961339686502533,0.06594312862740195,0.08961339686502533,0.06594312862740195,0.08961339686502533,0.06594312862740195,0.08961339686502533,0.06594312862740195,0.08961339686502533,0.06594312862740195,0.08961339686502533,0.06594312862740195,0.08961339686502533,0.06594312862740195,0.08961339686502533,0.06594312862740195
0.1122715404699739,0.15,0.15,0.15,0.0405673167170718,0.08,0.08,0.08,0.05088622512225896,0.03415724811215075,0.05088622512225896,0.03415724811215075,0.05088622512225896,0.03415724811215075,0.09181003540210059,0.07238068391517988,0.09181003540210059,0.07238068391517988,0.09181003540210059,0.07238068391517988,0.09181003540210059,0.07238068391517988,0.09181003540210059,0.07238068391517988,0.09181003540210059,0.07238068391517988,0.09181003540210059,0.07238068391517988,0.09181003540210059,0.07238068391517988,0.09181003540210059,0.07238068391517988
0.1113434396236277,0.15,0.15,0.15,0.1115292150099299,0.15,0.15,0.15,0.059787909195724555,0.029773063080034936,0.059787909195724555,0.029773063080034936,0.059787909195724555,0.029773063080034936,0.09754613883748572,0.06975424026816193,0.09754613883748572,0.06975424026816193,0.09754613883748572,0.06975424026816193,0.09754613883748572,0.06975424026816193,0.09754613883748572,0.06975424026816193,0.09754613883748572,0.06975424026816193,0.09754613883748572,0.06975424026816193,0.09754613883748572,0.06975424026816193,0.09754613883748572,0.06975424026816193
0.082951229679033,0.12,0.12,0.12,0.1124569280568027,0.15,0.15,0.15,0.05336107776955729,0.03586423864766714,0.05336107776955729,0.03586423864766714,0.05336107776955729,0.03586423864766714,0.09052041027558015,0.0748026422360571,0.09052041027558015,0.0748026422360571,0.09052041027558015,0.0748026422360571,0.09052041027558015,0.0748026422360571,0.09052041027558015,0.0748026422360571,0.09052041027558015,0.0748026422360571,0.09052041027558015,0.0748026422360571,0.09052041027558015,0.0748026422360571,0.09052041027558015,0.0748026422360571
0.0713689482470785,0.11,0.11,0.11,0.1140296018344798,0.15,0.15,0.15,0.08738922318320057,0.08730860577647538,0.08738922318320057,0.08730860577647538,0.08738922318320057,0.08730860577647538,0.12904136083556364,0.12315900521912411,0.12904136083556364,0.12315900521912411,0.12904136083556364,0.12315900521912411,0.12904136083556364,0.12315900521912411,0.12904136083556364,0.12315900521912411,0.12904136083556364,0.12315900521912411,0.12904136083556364,0.12315900521912411,0.12904136083556364,0.12315900521912411,0.12904136083556364,0.12315900521912411
0.0470206304325061,0.09,0.09,0.09,0.0928050052137644,0.13,0.13,0.13,0.06206364331505576,0.07943309393821374,0.06206364331505576,0.07943309393821374,0.06206364331505576,0.07943309393821374,0.10600996667827806,0.11637432836519637,0.10600996667827806,0.11637432836519637,0.10600996667827806,0.11637432836519637,0.10600996667827806,0.11637432836519637,0.10600996667827806,0.11637432836519637,0.10600996667827806,0.11637432836519637,0.10600996667827806,0.11637432836519637,0.10600996667827806,0.11637432836519637,0.10600996667827806,0.11637432836519637
0.0500052197515399,0.09,0.09,0.09,0.1008886565603763,0.14,0.14,0.14,0.08705561297297733,0.07689517616840205,0.08705561297297733,0.07689517616840205,0.08705561297297733,0.07689517616840205,0.13521274369115413,0.11410934690238694,0.13521274369115413,0.11410934690238694,0.13521274369115413,0.11410934690238694,0.13521274369115413,0.11410934690238694,0.13521274369115413,0.11410934690238694,0.13521274369115413,0.11410934690238694,0.13521274369115413,0.11410934690238694,0.13521274369115413,0.11410934690238694,0.13521274369115413,0.11410934690238694
0.0514905149051492,0.09,0.09,0.09,0.1319807571637733,0.17,0.17,0.17,0.09136246339623412,0.09191346119247845,0.09136246339623412,0.09191346119247845,0.09136246339623412,0.09191346119247845,0.13955353110851762,0.12999613364565651,0.13955353110851762,0.12999613364565651,0.13955353110851762,0.12999613364565651,0.13955353110851762,0.12999613364565651,0.13955353110851762,0.12999613364565651,0.13955353110851762,0.12999613364565651,0.13955353110851762,0.12999613364565651,0.13955353110851762,0.12999613364565651,0.13955353110851762,0.12999613364565651
0.038863351441705,0.08,0.08,0.08,0.1140296018344799,0.15,0.15,0.15,0.09643553671921294,0.08144160910340706,0.09643553671921294,0.08144160910340706,0.09643553671921294,0.08144160910340706,0.14178358689135087,0.11956673425470886,0.14178358689135087,0.11956673425470886,0.14178358689135087,0.11956673425470886,0.14178358689135087,0.11956673425470886,0.14178358689135087,0.11956673425470886,0.14178358689135087,0.11956673425470886,0.14178358689135087,0.11956673425470886,0.14178358689135087,0.11956673425470886,0.14178358689135087,0.11956673425470886
0.0365483296680281,0.08,0.08,0.08,0.1136600625651721,0.15,0.15,0.15,0.08223201845422184,0.07188144269792145,0.08223201845422184,0.07188144269792145,0.08223201845422184,0.07188144269792145,0.12346201915336392,0.11390141642238945,0.12346201915336392,0.11390141642238945,0.12346201915336392,0.11390141642238945,0.12346201915336392,0.11390141642238945,0.12346201915336392,0.11390141642238945,0.12346201915336392,0.11390141642238945,0.12346201915336392,0.11390141642238945,0.12346201915336392,0.11390141642238945,0.12346201915336392,0.11390141642238945
0.0589711417816815,0.1,0.1,0.1,0.0480175750601528,0.09,0.09,0.09,0.06555156091345417,0.07661358156026819,0.06555156091345417,0.07661358156026819,0.06555156091345417,0.07661358156026819,0.10415144478246488,0.11773171941898411,0.10415144478246488,0.11773171941898411,0.10415144478246488,0.11773171941898411,0.10415144478246488,0.11773171941898411,0.10415144478246488,0.11773171941898411,0.10415144478246488,0.11773171941898411,0.10415144478246488,0.11773171941898411,0.10415144478246488,0.11773171941898411,0.10415144478246488,0.11773171941898411
0.0833333333333333,0.12,0.12,0.12,0.0604447228311931,0.1,0.1,0.1,0.06401356599530561,0.0821323313224151,0.06401356599530561,0.0821323313224151,0.06401356599530561,0.0821323313224151,0.10264943751365199,0.1219614402387759,0.10264943751365199,0.1219614402387759,0.10264943751365199,0.1219614402387759,0.10264943751365199,0.1219614402387759,0.10264943751365199,0.1219614402387759,0.10264943751365199,0.1219614402387759,0.10264943751365199,0.1219614402387759,0.10264943751365199,0.1219614402387759,0.10264943751365199,0.1219614402387759
0.0920475892298058,0.13,0.13,0.13,0.0512927439532945,0.09,0.09,0.09,0.0589733661271997,0.07224918790120088,0.0589733661271997,0.07224918790120088,0.0589733661271997,0.07224918790120088,0.10935825583173575,0.11424806762064334,0.10935825583173575,0.11424806762064334,0.10935825583173575,0.11424806762064334,0.10935825583173575,0.11424806762064334,0.10935825583173575,0.11424806762064334,0.10935825583173575,0.11424806762064334,0.10935825583173575,0.11424806762064334,0.10935825583173575,0.11424806762064334,0.10935825583173575,0.11424806762064334
0.0686479698618669,0.11,0.11,0.11,0.0916684067655042,0.13,0.13,0.13,0.057973619358341326,0.0678602687371212,0.057973619358341326,0.0678602687371212,0.057973619358341326,0.0678602687371212,0.10471322637734773,0.1110254352466333,0.10471322637734773,0.1110254352466333,0.10471322637734773,0.1110254352466333,0.10471322637734773,0.1110254352466333,0.10471322637734773,0.1110254352466333,0.10471322637734773,0.1110254352466333,0.10471322637734773,0.1110254352466333,0.10471322637734773,0.1110254352466333,0.10471322637734773,0.1110254352466333
0.0280100334448161,0.07,0.07,0.07,0.0790162218733648,0.12,0.12,0.12,0.057542726877138045,0.0699638415327028,0.057542726877138045,0.0699638415327028,0.057542726877138045,0.0699638415327028,0.09906268089118393,0.10995527954133719,0.09906268089118393,0.10995527954133719,0.09906268089118393,0.10995527954133719,0.09906268089118393,0.10995527954133719,0.09906268089118393,0.10995527954133719,0.09906268089118393,0.10995527954133719,0.09906268089118393,0.10995527954133719,0.09906268089118393,0.10995527954133719,0.09906268089118393,0.10995527954133719
0.0104166666666666,0.05,0.05,0.05,0.0599540421976184,0.1,0.1,0.1,0.04418857858126769,0.05951986571284895,0.04418857858126769,0.05951986571284895,0.04418857858126769,0.05951986571284895,0.08756921336534147,0.10103514957677688,0.08756921336534147,0.10103514957677688,0.08756921336534147,0.10103514957677688,0.08756921336534147,0.10103514957677688,0.08756921336534147,0.10103514957677688,0.08756921336534147,0.10103514957677688,0.08756921336534147,0.10103514957677688,0.08756921336534147,0.10103514957677688,0.08756921336534147,0.10103514957677688
0.009797790285595,0.05,0.05,0.05,0.0618159074325029,0.1,0.1,0.1,0.04955475979464229,0.07920039367193506,0.04955475979464229,0.07920039367193506,0.04955475979464229,0.07920039367193506,0.09124051511155946,0.1145716599384151,0.09124051511155946,0.1145716599384151,0.09124051511155946,0.1145716599384151,0.09124051511155946,0.1145716599384151,0.09124051511155946,0.1145716599384151,0.09124051511155946,0.1145716599384151,0.09124051511155946,0.1145716599384151,0.09124051511155946,0.1145716599384151,0.09124051511155946,0.1145716599384151
0.0160159112320738,0.06,0.06,0.06,0.0815154994259471,0.12,0.12,0.12,0.04735769415819675,0.08875654720718783,0.04735769415819675,0.08875654720718783,0.04735769415819675,0.08875654720718783,0.09508786083106481,0.12666236131492437,0.09508786083106481,0.12666236131492437,0.09508786083106481,0.12666236131492437,0.09508786083106481,0.12666236131492437,0.09508786083106481,0.12666236131492437,0.09508786083106481,0.12666236131492437,0.09508786083106481,0.12666236131492437,0.09508786083106481,0.12666236131492437,0.09508786083106481,0.12666236131492437
0.0478183530396567,0.09,0.09,0.09,0.1122715404699739,0.15,0.15,0.15,0.07393718855740629,0.08693889756845306,0.07393718855740629,0.08693889756845306,0.07393718855740629,0.08693889756845306,0.11412496996994406,0.12750360315608777,0.11412496996994406,0.12750360315608777,0.11412496996994406,0.12750360315608777,0.11412496996994406,0.12750360315608777,0.11412496996994406,0.12750360315608777,0.11412496996994406,0.12750360315608777,0.11412496996994406,0.12750360315608777,0.11412496996994406,0.12750360315608777,0.11412496996994406,0.12750360315608777
0.0623046468014168,0.1,0.1,0.1,0.1113434396236277,0.15,0.15,0.15,0.070996422949271,0.07215736132174755,0.070996422949271,0.07215736132174755,0.070996422949271,0.07215736132174755,0.11561228358564316,0.11355841047955618,0.11561228358564316,0.11355841047955618,0.11561228358564316,0.11355841047955618,0.11561228358564316,0.11355841047955618,0.11561228358564316,0.11355841047955618,0.11561228358564316,0.11355841047955618,0.11561228358564316,0.11355841047955618,0.11561228358564316,0.11355841047955618,0.11561228358564316,0.11355841047955618
0.071659538959007,0.11,0.11,0.11,0.082951229679033,0.12,0.12,0.12,0.058824162546377214,0.06177091211572259,0.058824162546377214,0.06177091211572259,0.058824162546377214,0.06177091211572259,0.10812922190019035,0.10095951512846875,0.10812922190019035,0.10095951512846875,0.10812922190019035,0.10095951512846875,0.10812922190019035,0.10095951512846875,0.10812922190019035,0.10095951512846875,0.10812922190019035,0.10095951512846875,0.10812922190019035,0.10095951512846875,0.10812922190019035,0.10095951512846875,0.10812922190019035,0.10095951512846875
0.0781479153572177,0.12,0.12,0.12,0.0713689482470785,0.11,0.11,0.11,0.06294222860415108,0.07249631643655283,0.06294222860415108,0.07249631643655283,0.06294222860415108,0.07249631643655283,0.10592462760588983,0.10827483906939901,0.10592462760588983,0.10827483906939901,0.10592462760588983,0.10827483906939901,0.10592462760588983,0.10827483906939901,0.10592462760588983,0.10827483906939901,0.10592462760588983,0.10827483906939901,0.10592462760588983,0.10827483906939901,0.10592462760588983,0.10827483906939901,0.10592462760588983,0.10827483906939901
0.0595611285266457,0.1,0.1,0.1,0.0470206304325061,0.09,0.09,0.09,0.05366316077920948,0.07419061081149282,0.05366316077920948,0.07419061081149282,0.05366316077920948,0.07419061081149282,0.10065186179454792,0.11413258681425395,0.10065186179454792,0.11413258681425395,0.10065186179454792,0.11413258681425395,0.10065186179454792,0.11413258681425395,0.10065186179454792,0.11413258681425395,0.10065186179454792,0.11413258681425395,0.10065186179454792,0.11413258681425395,0.10065186179454792,0.11413258681425395,0.10065186179454792,0.11413258681425395
0.0622069396686464,0.1,0.1,0.1,0.0500052197515399,0.09,0.09,0.09,0.06819220265366235,0.0713324673747725,0.06819220265366235,0.0713324673747725,0.06819220265366235,0.0713324673747725,0.11535571317439562,0.10843832136324033,0.11535571317439562,0.10843832136324033,0.11535571317439562,0.10843832136324033,0.11535571317439562,0.10843832136324033,0.11535571317439562,0.10843832136324033,0.11535571317439562,0.10843832136324033,0.11535571317439562,0.10843832136324033,0.11535571317439562,0.10843832136324033,0.11535571317439562,0.10843832136324033
0.071175120016698,0.11,0.11,0.11,0.0514905149051492,0.09,0.09,0.09,0.06135924221187388,0.0768711097459707,0.06135924221187388,0.0768711097459707,0.06135924221187388,0.0768711097459707,0.11268151481852395,0.11325130443336613,0.11268151481852395,0.11325130443336613,0.11268151481852395,0.11325130443336613,0.11268151481852395,0.11325130443336613,0.11268151481852395,0.11325130443336613,0.11268151481852395,0.11325130443336613,0.11268151481852395,0.11325130443336613,0.11268151481852395,0.11325130443336613,0.11268151481852395,0.11325130443336613
0.0572954854928249,0.1,0.1,0.1,0.038863351441705,0.08,0.08,0.08,0.05711828666109567,0.06947672440176214,0.05711828666109567,0.06947672440176214,0.05711828666109567,0.06947672440176214,0.1035038801566313,0.11047423082440178,0.1035038801566313,0.11047423082440178,0.1035038801566313,0.11047423082440178,0.1035038801566313,0.11047423082440178,0.1035038801566313,0.11047423082440178,0.1035038801566313,0.11047423082440178,0.1035038801566313,0.11047423082440178,0.1035038801566313,0.11047423082440178,0.1035038801566313,0.11047423082440178
0.0701076167589593,0.11,0.11,0.11,0.0365483296680281,0.08,0.08,0.08,0.056005823956095664,0.07551921584259014,0.056005823956095664,0.07551921584259014,0.056005823956095664,0.07551921584259014,0.09553877904551199,0.11577592457352719,0.09553877904551199,0.11577592457352719,0.09553877904551199,0.11577592457352719,0.09553877904551199,0.11577592457352719,0.09553877904551199,0.11577592457352719,0.09553877904551199,0.11577592457352719,0.09553877904551199,0.11577592457352719,0.09553877904551199,0.11577592457352719,0.09553877904551199,0.11577592457352719
0.0208333333333333,0.06,0.06,0.06,0.0589711417816815,0.1,0.1,0.1,0.030511724108592486,0.061043457843071816,0.030511724108592486,0.061043457843071816,0.030511724108592486,0.061043457843071816,0.07312396288478716,0.09695121307731908,0.07312396288478716,0.09695121307731908,0.07312396288478716,0.09695121307731908,0.07312396288478716,0.09695121307731908,0.07312396288478716,0.09695121307731908,0.07312396288478716,0.09695121307731908,0.07312396288478716,0.09695121307731908,0.07312396288478716,0.09695121307731908,0.07312396288478716,0.09695121307731908
0.0208333333333333,0.06,0.06,0.06,0.0833333333333333,0.12,0.12,0.12,0.03730048467249944,0.04043872296275639,0.03730048467249944,0.04043872296275639,0.03730048467249944,0.04043872296275639,0.07623109668023269,0.08206508069103725,0.07623109668023269,0.08206508069103725,0.07623109668023269,0.08206508069103725,0.07623109668023269,0.08206508069103725,0.07623109668023269,0.08206508069103725,0.07623109668023269,0.08206508069103725,0.07623109668023269,0.08206508069103725,0.07623109668023269,0.08206508069103725,0.07623109668023269,0.08206508069103725
0.0474196587459437,0.09,0.09,0.09,0.0920475892298058,0.13,0.13,0.13,0.04414784654670544,0.05058668951933865,0.04414784654670544,0.05058668951933865,0.04414784654670544,0.05058668951933865,0.08235520261572002,0.09246053113268109,0.08235520261572002,0.09246053113268109,0.08235520261572002,0.09246053113268109,0.08235520261572002,0.09246053113268109,0.08235520261572002,0.09246053113268109,0.08235520261572002,0.09246053113268109,0.08235520261572002,0.09246053113268109,0.08235520261572002,0.09246053113268109,0.08235520261572002,0.09246053113268109
0.0380593893768299,0.08,0.08,0.08,0.0686479698618669,0.11,0.11,0.11,0.03929516713021464,0.05347806659617102,0.03929516713021464,0.05347806659617102,0.03929516713021464,0.05347806659617102,0.08168228751146614,0.09694833456034761,0.08168228751146614,0.09694833456034761,0.08168228751146614,0.09694833456034761,0.08168228751146614,0.09694833456034761,0.08168228751146614,0.09694833456034761,0.08168228751146614,0.09694833456034761,0.08168228751146614,0.09694833456034761,0.08168228751146614,0.09694833456034761,0.08168228751146614,0.09694833456034761
0.040967372042114,0.08,0.08,0.08,0.0280100334448161,0.07,0.07,0.07,0.04039475197151761,0.05681117614034257,0.04039475197151761,0.05681117614034257,0.04039475197151761,0.05681117614034257,0.08273705014431071,0.1005747548845432,0.08273705014431071,0.1005747548845432,0.08273705014431071,0.1005747548845432,0.08273705014431071,0.1005747548845432,0.08273705014431071,0.1005747548845432,0.08273705014431071,0.1005747548845432,0.08273705014431071,0.1005747548845432,0.08273705014431071,0.1005747548845432,0.08273705014431071,0.1005747548845432
0.03125,0.07,0.07,0.07,0.0104166666666666,0.05,0.05,0.05,0.043496643102381445,0.04944146495561682,0.043496643102381445,0.04944146495561682,0.043496643102381445,0.04944146495561682,0.08247786274561174,0.09092416265184429,0.08247786274561174,0.09092416265184429,0.08247786274561174,0.09092416265184429,0.08247786274561174,0.09092416265184429,0.08247786274561174,0.09092416265184429,0.08247786274561174,0.09092416265184429,0.08247786274561174,0.09092416265184429,0.08247786274561174,0.09092416265184429,0.08247786274561174,0.09092416265184429
0.0472201863679196,0.09,0.09,0.09,0.009797790285595,0.05,0.05,0.05,0.03573497008437169,0.04469773646182121,0.03573497008437169,0.04469773646182121,0.03573497008437169,0.04469773646182121,0.07228137691193502,0.08357698949067668,0.07228137691193502,0.08357698949067668,0.07228137691193502,0.08357698949067668,0.07228137691193502,0.08357698949067668,0.07228137691193502,0.08357698949067668,0.07228137691193502,0.08357698949067668,0.07228137691193502,0.08357698949067668,0.07228137691193502,0.08357698949067668,0.07228137691193502,0.08357698949067668
0.0486147412441192,0.09,0.09,0.09,0.0160159112320738,0.06,0.06,0.06,0.06274984965031682,0.04888503994064069,0.06274984965031682,0.04888503994064069,0.06274984965031682,0.04888503994064069,0.09977428673820272,0.08951247452113095,0.09977428673820272,0.08951247452113095,0.09977428673820272,0.08951247452113095,0.09977428673820272,0.08951247452113095,0.09977428673820272,0.08951247452113095,0.09977428673820272,0.08951247452113095,0.09977428673820272,0.08951247452113095,0.09977428673820272,0.08951247452113095,0.09977428673820272,0.08951247452113095
0.0515893694632619,0.09,0.09,0.09,0.0478183530396567,0.09,0.09,0.09,0.07125944280207078,0.06717843862714024,0.07125944280207078,0.06717843862714024,0.07125944280207078,0.06717843862714024,0.11149677967251051,0.10337670400189566,0.11149677967251051,0.10337670400189566,0.11149677967251051,0.10337670400189566,0.11149677967251051,0.10337670400189566,0.11149677967251051,0.10337670400189566,0.11149677967251051,0.10337670400189566,0.11149677967251051,0.10337670400189566,0.11149677967251051,0.10337670400189566,0.11149677967251051,0.10337670400189566
0.0614245489623526,0.1,0.1,0.1,0.0623046468014168,0.1,0.1,0.1,0.09518852890948966,0.08118650332040298,0.09518852890948966,0.08118650332040298,0.09518852890948966,0.08118650332040298,0.1369754450344342,0.12063924907264648,0.1369754450344342,0.12063924907264648,0.1369754450344342,0.12063924907264648,0.1369754450344342,0.12063924907264648,0.1369754450344342,0.12063924907264648,0.1369754450344342,0.12063924907264648,0.1369754450344342,0.12063924907264648,0.1369754450344342,0.12063924907264648,0.1369754450344342,0.12063924907264648
0.0690376569037656,0.11,0.11,0.11,0.071659538959007,0.11,0.11,0.11,0.0880022276629281,0.0626257954360887,0.0880022276629281,0.0626257954360887,0.0880022276629281,0.0626257954360887,0.1202453350188351,0.10550421398058313,0.1202453350188351,0.10550421398058313,0.1202453350188351,0.10550421398058313,0.1202453350188351,0.10550421398058313,0.1202453350188351,0.10550421398058313,0.1202453350188351,0.10550421398058313,0.1202453350188351,0.10550421398058313,0.1202453350188351,0.10550421398058313,0.1202453350188351,0.10550421398058313
0.0805558457841396,0.12,0.12,0.12,0.0781479153572177,0.12,0.12,0.12,0.08146320555682857,0.08901015822615727,0.08146320555682857,0.08901015822615727,0.08146320555682857,0.08901015822615727,0.11578751845257787,0.12698283508516647,0.11578751845257787,0.12698283508516647,0.11578751845257787,0.12698283508516647,0.11578751845257787,0.12698283508516647,0.11578751845257787,0.12698283508516647,0.11578751845257787,0.12698283508516647,0.11578751845257787,0.12698283508516647,0.11578751845257787,0.12698283508516647,0.11578751845257787,0.12698283508516647
0.0833333333333333,0.12,0.12,0.12,0.0595611285266457,0.1,0.1,0.1,0.09379983339537026,0.095644028298377,0.09379983339537026,0.095644028298377,0.09379983339537026,0.095644028298377,0.1226521299514735,0.1391511171181903,0.1226521299514735,0.1391511171181903,0.1226521299514735,0.1391511171181903,0.1226521299514735,0.1391511171181903,0.1226521299514735,0.1391511171181903,0.1226521299514735,0.1391511171181903,0.1226521299514735,0.1391511171181903,0.1226521299514735,0.1391511171181903,0.1226521299514735,0.1391511171181903
0.1221653255303584,0.16,0.16,0.16,0.0622069396686464,0.1,0.1,0.1,0.08723318495982092,0.09602971997547545,0.08723318495982092,0.09602971997547545,0.08723318495982092,0.09602971997547545,0.12012268788236767,0.13609983667644177,0.12012268788236767,0.13609983667644177,0.12012268788236767,0.13609983667644177,0.12012268788236767,0.13609983667644177,0.12012268788236767,0.13609983667644177,0.12012268788236767,0.13609983667644177,0.12012268788236767,0.13609983667644177,0.12012268788236767,0.13609983667644177,0.12012268788236767,0.13609983667644177
0.1431556948798328,0.18,0.18,0.18,0.071175120016698,0.11,0.11,0.11,0.07736037523941364,0.0859193785227936,0.07736037523941364,0.0859193785227936,0.07736037523941364,0.0859193785227936,0.11301685499389857,0.12843883934733014,0.11301685499389857,0.12843883934733014,0.11301685499389857,0.12843883934733014,0.11301685499389857,0.12843883934733014,0.11301685499389857,0.12843883934733014,0.11301685499389857,0.12843883934733014,0.11301685499389857,0.12843883934733014,0.11301685499389857,0.12843883934733014,0.11301685499389857,0.12843883934733014
