kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0555555555555555,0.15,0.15,0.15,0.0333333333333334,0.13,0.13,0.13,0.14568055020568824,0.18155468775628167,0.14568055020568824,0.18155468775628167,0.14568055020568824,0.18155468775628167,0.2311124898505282,0.26339921835018965,0.2311124898505282,0.26339921835018965,0.2311124898505282,0.26339921835018965,0.2311124898505282,0.26339921835018965,0.2311124898505282,0.26339921835018965,0.2311124898505282,0.26339921835018965,0.2311124898505282,0.26339921835018965,0.2311124898505282,0.26339921835018965,0.2311124898505282,0.26339921835018965
0.011111111111111,0.11,0.11,0.11,0.0333333333333333,0.13,0.13,0.13,0.33297358408272293,0.32679530536286705,0.33297358408272293,0.32679530536286705,0.33297358408272293,0.32679530536286705,0.39967621630963723,0.3941157668905905,0.39967621630963723,0.3941157668905905,0.39967621630963723,0.3941157668905905,0.39967621630963723,0.3941157668905905,0.39967621630963723,0.3941157668905905,0.39967621630963723,0.3941157668905905,0.39967621630963723,0.3941157668905905,0.39967621630963723,0.3941157668905905,0.39967621630963723,0.3941157668905905
-0.0444444444444447,0.06,0.06,0.06,0.0333333333333333,0.13,0.13,0.13,0.2815878283933782,0.35438329854823386,0.2815878283933782,0.35438329854823386,0.2815878283933782,0.35438329854823386,0.35342903612558524,0.4189449590391923,0.35342903612558524,0.4189449590391923,0.35342903612558524,0.4189449590391923,0.35342903612558524,0.4189449590391923,0.35342903612558524,0.4189449590391923,0.35342903612558524,0.4189449590391923,0.35342903612558524,0.4189449590391923,0.35342903612558524,0.4189449590391923,0.35342903612558524,0.4189449590391923
-0.0222222222222223,0.08,0.08,0.08,0.0333333333333334,0.13,0.13,0.13,0.2887655599769837,0.5274651884242575,0.2887655599769837,0.5274651884242575,0.2887655599769837,0.5274651884242575,0.35988899629644855,0.5747186674474222,0.35988899629644855,0.5747186674474222,0.35988899629644855,0.5747186674474222,0.35988899629644855,0.5747186674474222,0.35988899629644855,0.5747186674474222,0.35988899629644855,0.5747186674474222,0.35988899629644855,0.5747186674474222,0.35988899629644855,0.5747186674474222,0.35988899629644855,0.5747186674474222
-0.011111111111111,0.09,0.09,0.09,0.0666666666666667,0.16,0.16,0.16,0.33623878605013896,0.6853516638180589,0.33623878605013896,0.6853516638180589,0.33623878605013896,0.6853516638180589,0.40261489942160594,0.7168164993024333,0.40261489942160594,0.7168164993024333,0.40261489942160594,0.7168164993024333,0.40261489942160594,0.7168164993024333,0.40261489942160594,0.7168164993024333,0.40261489942160594,0.7168164993024333,0.40261489942160594,0.7168164993024333,0.40261489942160594,0.7168164993024333,0.40261489942160594,0.7168164993024333
-2.220446049250313e-16,0.1,0.1,0.1,0.0888888888888888,0.18,0.18,0.18,0.3706432112461698,0.7172834842511832,0.3706432112461698,0.7172834842511832,0.3706432112461698,0.7172834842511832,0.4335788858367826,0.7455551378269013,0.4335788858367826,0.7455551378269013,0.4335788858367826,0.7455551378269013,0.4335788858367826,0.7455551378269013,0.4335788858367826,0.7455551378269013,0.4335788858367826,0.7455551378269013,0.4335788858367826,0.7455551378269013,0.4335788858367826,0.7455551378269013,0.4335788858367826,0.7455551378269013
0.0222222222222224,0.12,0.12,0.12,0.1111111111111112,0.2,0.2,0.2,0.36298668371794,0.71698426896041,0.36298668371794,0.71698426896041,0.36298668371794,0.71698426896041,0.4266880130862228,0.7452858432984134,0.4266880130862228,0.7452858432984134,0.4266880130862228,0.7452858432984134,0.4266880130862228,0.7452858432984134,0.4266880130862228,0.7452858432984134,0.4266880130862228,0.7452858432984134,0.4266880130862228,0.7452858432984134,0.4266880130862228,0.7452858432984134,0.4266880130862228,0.7452858432984134
0.0666666666666667,0.16,0.16,0.16,0.1111111111111112,0.2,0.2,0.2,0.6066863133663156,0.6731300162643119,0.6066863133663156,0.6731300162643119,0.6066863133663156,0.6731300162643119,0.646017680045583,0.7058170135706733,0.646017680045583,0.7058170135706733,0.646017680045583,0.7058170135706733,0.646017680045583,0.7058170135706733,0.646017680045583,0.7058170135706733,0.646017680045583,0.7058170135706733,0.646017680045583,0.7058170135706733,0.646017680045583,0.7058170135706733,0.646017680045583,0.7058170135706733
0.1333333333333333,0.22,0.22,0.22,0.1111111111111109,0.2,0.2,0.2,0.6995407282117394,0.6810485847416891,0.6995407282117394,0.6810485847416891,0.6995407282117394,0.6810485847416891,0.729586652241305,0.7129437255168186,0.729586652241305,0.7129437255168186,0.729586652241305,0.7129437255168186,0.729586652241305,0.7129437255168186,0.729586652241305,0.7129437255168186,0.729586652241305,0.7129437255168186,0.729586652241305,0.7129437255168186,0.729586652241305,0.7129437255168186,0.729586652241305,0.7129437255168186
0.1444444444444442,0.23,0.23,0.23,0.0888888888888891,0.18,0.18,0.18,0.5865925111191517,0.6990182558338808,0.5865925111191517,0.6990182558338808,0.5865925111191517,0.6990182558338808,0.6279332516625774,0.7291164306328477,0.6279332516625774,0.7291164306328477,0.6279332516625774,0.7291164306328477,0.6279332516625774,0.7291164306328477,0.6279332516625774,0.7291164306328477,0.6279332516625774,0.7291164306328477,0.6279332516625774,0.7291164306328477,0.6279332516625774,0.7291164306328477,0.6279332516625774,0.7291164306328477
0.1555555555555556,0.24,0.24,0.24,0.0999999999999999,0.19,0.19,0.19,0.27651621175493213,0.5554376673734687,0.27651621175493213,0.5554376673734687,0.27651621175493213,0.5554376673734687,0.3488645855435198,0.5998939013852175,0.3488645855435198,0.5998939013852175,0.3488645855435198,0.5998939013852175,0.3488645855435198,0.5998939013852175,0.3488645855435198,0.5998939013852175,0.3488645855435198,0.5998939013852175,0.3488645855435198,0.5998939013852175,0.3488645855435198,0.5998939013852175,0.3488645855435198,0.5998939013852175
0.1222222222222222,0.21,0.21,0.21,0.1,0.19,0.19,0.19,0.27613075604771403,0.5554376673734687,0.27613075604771403,0.5554376673734687,0.27613075604771403,0.5554376673734687,0.3485176757029583,0.5998939013852175,0.3485176757029583,0.5998939013852175,0.3485176757029583,0.5998939013852175,0.3485176757029583,0.5998939013852175,0.3485176757029583,0.5998939013852175,0.3485176757029583,0.5998939013852175,0.3485176757029583,0.5998939013852175,0.3485176757029583,0.5998939013852175,0.3485176757029583,0.5998939013852175
0.1555555555555555,0.24,0.24,0.24,0.1333333333333333,0.22,0.22,0.22,0.33190719490137305,0.5759523249167277,0.33190719490137305,0.5759523249167277,0.33190719490137305,0.5759523249167277,0.39871647545683175,0.6183570925595615,0.39871647545683175,0.6183570925595615,0.39871647545683175,0.6183570925595615,0.39871647545683175,0.6183570925595615,0.39871647545683175,0.6183570925595615,0.39871647545683175,0.6183570925595615,0.39871647545683175,0.6183570925595615,0.39871647545683175,0.6183570925595615,0.39871647545683175,0.6183570925595615
0.1888888888888887,0.27,0.27,0.27,0.1666666666666664,0.25,0.25,0.25,0.3307936569289659,0.5722171780367851,0.3307936569289659,0.5722171780367851,0.3307936569289659,0.5722171780367851,0.39771429152592697,0.6149954638532044,0.39771429152592697,0.6149954638532044,0.39771429152592697,0.6149954638532044,0.39771429152592697,0.6149954638532044,0.39771429152592697,0.6149954638532044,0.39771429152592697,0.6149954638532044,0.39771429152592697,0.6149954638532044,0.39771429152592697,0.6149954638532044,0.39771429152592697,0.6149954638532044
0.2555555555555555,0.33,0.33,0.33,0.1555555555555555,0.24,0.24,0.24,0.32129150219892,0.5559813114400396,0.32129150219892,0.5559813114400396,0.32129150219892,0.5559813114400396,0.38916235175550856,0.6003831789198583,0.38916235175550856,0.6003831789198583,0.38916235175550856,0.6003831789198583,0.38916235175550856,0.6003831789198583,0.38916235175550856,0.6003831789198583,0.38916235175550856,0.6003831789198583,0.38916235175550856,0.6003831789198583,0.38916235175550856,0.6003831789198583,0.38916235175550856,0.6003831789198583
0.2888888888888888,0.36,0.36,0.36,0.1666666666666668,0.25,0.25,0.25,0.33067370933298945,0.7066388253755994,0.33067370933298945,0.7066388253755994,0.33067370933298945,0.7066388253755994,0.39760633406161733,0.7359749441836599,0.39760633406161733,0.7359749441836599,0.39760633406161733,0.7359749441836599,0.39760633406161733,0.7359749441836599,0.39760633406161733,0.7359749441836599,0.39760633406161733,0.7359749441836599,0.39760633406161733,0.7359749441836599,0.39760633406161733,0.7359749441836599,0.39760633406161733,0.7359749441836599
0.3222222222222222,0.39,0.39,0.39,0.1333333333333332,0.22,0.22,0.22,0.3315217952733354,0.6125958359284733,0.3315217952733354,0.6125958359284733,0.3315217952733354,0.6125958359284733,0.3983696112326456,0.65133625353752,0.3983696112326456,0.65133625353752,0.3983696112326456,0.65133625353752,0.3983696112326456,0.65133625353752,0.3983696112326456,0.65133625353752,0.3983696112326456,0.65133625353752,0.3983696112326456,0.65133625353752,0.3983696112326456,0.65133625353752,0.3983696112326456,0.65133625353752
0.3555555555555555,0.42,0.42,0.42,0.0555555555555555,0.15,0.15,0.15,0.33337647615901117,0.6231399105430544,0.33337647615901117,0.6231399105430544,0.33337647615901117,0.6231399105430544,0.40003882384678147,0.660825920322123,0.40003882384678147,0.660825920322123,0.40003882384678147,0.660825920322123,0.40003882384678147,0.660825920322123,0.40003882384678147,0.660825920322123,0.40003882384678147,0.660825920322123,0.40003882384678147,0.660825920322123,0.40003882384678147,0.660825920322123,0.40003882384678147,0.660825920322123
0.3444444444444444,0.41,0.41,0.41,0.011111111111111,0.11,0.11,0.11,0.341227075515483,0.594776775715047,0.341227075515483,0.594776775715047,0.341227075515483,0.594776775715047,0.4071043654354258,0.6352990967570752,0.4071043654354258,0.6352990967570752,0.4071043654354258,0.6352990967570752,0.4071043654354258,0.6352990967570752,0.4071043654354258,0.6352990967570752,0.4071043654354258,0.6352990967570752,0.4071043654354258,0.6352990967570752,0.4071043654354258,0.6352990967570752,0.4071043654354258,0.6352990967570752
0.3222222222222222,0.39,0.39,0.39,-0.0444444444444447,0.06,0.06,0.06,0.31697704711230434,0.6044828860438668,0.31697704711230434,0.6044828860438668,0.31697704711230434,0.6044828860438668,0.3852793362717403,0.6440345976313819,0.3852793362717403,0.6440345976313819,0.3852793362717403,0.6440345976313819,0.3852793362717403,0.6440345976313819,0.3852793362717403,0.6440345976313819,0.3852793362717403,0.6440345976313819,0.3852793362717403,0.6440345976313819,0.3852793362717403,0.6440345976313819,0.3852793362717403,0.6440345976313819
0.2777777777777778,0.35,0.35,0.35,-0.0222222222222223,0.08,0.08,0.08,0.3055548226108627,0.6081299415026516,0.3055548226108627,0.6081299415026516,0.3055548226108627,0.6081299415026516,0.37499933603974184,0.6473169493811686,0.37499933603974184,0.6473169493811686,0.37499933603974184,0.6473169493811686,0.37499933603974184,0.6473169493811686,0.37499933603974184,0.6473169493811686,0.37499933603974184,0.6473169493811686,0.37499933603974184,0.6473169493811686,0.37499933603974184,0.6473169493811686,0.37499933603974184,0.6473169493811686
0.3111111111111111,0.38,0.38,0.38,-0.011111111111111,0.09,0.09,0.09,0.3311108078847424,0.618629927270489,0.3311108078847424,0.618629927270489,0.3311108078847424,0.618629927270489,0.3979997263765118,0.6567669359667605,0.3979997263765118,0.6567669359667605,0.3979997263765118,0.6567669359667605,0.3979997263765118,0.6567669359667605,0.3979997263765118,0.6567669359667605,0.3979997263765118,0.6567669359667605,0.3979997263765118,0.6567669359667605,0.3979997263765118,0.6567669359667605,0.3979997263765118,0.6567669359667605
0.3888888888888888,0.45,0.45,0.45,-2.220446049250313e-16,0.1,0.1,0.1,0.3735443190995338,0.59688987824625,0.3735443190995338,0.59688987824625,0.3735443190995338,0.59688987824625,0.43618988507018874,0.6372008934173975,0.43618988507018874,0.6372008934173975,0.43618988507018874,0.6372008934173975,0.43618988507018874,0.6372008934173975,0.43618988507018874,0.6372008934173975,0.43618988507018874,0.6372008934173975,0.43618988507018874,0.6372008934173975,0.43618988507018874,0.6372008934173975,0.43618988507018874,0.6372008934173975
0.4444444444444444,0.5,0.5,0.5,0.0222222222222224,0.12,0.12,0.12,0.37367242882713175,0.5965877919236714,0.37367242882713175,0.5965877919236714,0.37367242882713175,0.5965877919236714,0.4363051836928036,0.6369290156498261,0.4363051836928036,0.6369290156498261,0.4363051836928036,0.6369290156498261,0.4363051836928036,0.6369290156498261,0.4363051836928036,0.6369290156498261,0.4363051836928036,0.6369290156498261,0.4363051836928036,0.6369290156498261,0.4363051836928036,0.6369290156498261,0.4363051836928036,0.6369290156498261
0.4666666666666667,0.52,0.52,0.52,0.0666666666666667,0.16,0.16,0.16,0.30254289789707406,0.69616780818114,0.30254289789707406,0.69616780818114,0.30254289789707406,0.69616780818114,0.3722886024147164,0.7265510297325944,0.3722886024147164,0.7265510297325944,0.3722886024147164,0.7265510297325944,0.3722886024147164,0.7265510297325944,0.3722886024147164,0.7265510297325944,0.3722886024147164,0.7265510297325944,0.3722886024147164,0.7265510297325944,0.3722886024147164,0.7265510297325944,0.3722886024147164,0.7265510297325944
0.4666666666666667,0.52,0.52,0.52,0.1333333333333333,0.22,0.22,0.22,0.3585386235406823,0.690918587353074,0.3585386235406823,0.690918587353074,0.3585386235406823,0.690918587353074,0.42268475541629563,0.7218267309943014,0.42268475541629563,0.7218267309943014,0.42268475541629563,0.7218267309943014,0.42268475541629563,0.7218267309943014,0.42268475541629563,0.7218267309943014,0.42268475541629563,0.7218267309943014,0.42268475541629563,0.7218267309943014,0.42268475541629563,0.7218267309943014,0.42268475541629563,0.7218267309943014
0.4222222222222223,0.48,0.48,0.48,0.1444444444444442,0.23,0.23,0.23,0.3452122658012329,0.6962118970278837,0.3452122658012329,0.6962118970278837,0.3452122658012329,0.6962118970278837,0.41069103323742184,0.7265907099316055,0.41069103323742184,0.7265907099316055,0.41069103323742184,0.7265907099316055,0.41069103323742184,0.7265907099316055,0.41069103323742184,0.7265907099316055,0.41069103323742184,0.7265907099316055,0.41069103323742184,0.7265907099316055,0.41069103323742184,0.7265907099316055,0.41069103323742184,0.7265907099316055
0.4222222222222221,0.48,0.48,0.48,0.1555555555555556,0.24,0.24,0.24,0.35264069962332556,0.6948380492583681,0.35264069962332556,0.6948380492583681,0.35264069962332556,0.6948380492583681,0.41737662271865045,0.725354246004926,0.41737662271865045,0.725354246004926,0.41737662271865045,0.725354246004926,0.41737662271865045,0.725354246004926,0.41737662271865045,0.725354246004926,0.41737662271865045,0.725354246004926,0.41737662271865045,0.725354246004926,0.41737662271865045,0.725354246004926,0.41737662271865045,0.725354246004926
0.3888888888888888,0.45,0.45,0.45,0.1222222222222222,0.21,0.21,0.21,0.30567099173086865,0.6948380492583681,0.30567099173086865,0.6948380492583681,0.30567099173086865,0.6948380492583681,0.3751038854516259,0.725354246004926,0.3751038854516259,0.725354246004926,0.3751038854516259,0.725354246004926,0.3751038854516259,0.725354246004926,0.3751038854516259,0.725354246004926,0.3751038854516259,0.725354246004926,0.3751038854516259,0.725354246004926,0.3751038854516259,0.725354246004926,0.3751038854516259,0.725354246004926
0.3333333333333331,0.4,0.4,0.4,0.1555555555555555,0.24,0.24,0.24,0.3118704941012986,0.721987386416942,0.3118704941012986,0.721987386416942,0.3118704941012986,0.721987386416942,0.3806834377861541,0.749788652730979,0.3806834377861541,0.749788652730979,0.3806834377861541,0.749788652730979,0.3806834377861541,0.749788652730979,0.3806834377861541,0.749788652730979,0.3806834377861541,0.749788652730979,0.3806834377861541,0.749788652730979,0.3806834377861541,0.749788652730979,0.3806834377861541,0.749788652730979
0.3222222222222221,0.39,0.39,0.39,0.1888888888888887,0.27,0.27,0.27,0.2935681224684277,0.7064764446959327,0.2935681224684277,0.7064764446959327,0.2935681224684277,0.7064764446959327,0.3642113012307411,0.7358288029721478,0.3642113012307411,0.7358288029721478,0.3642113012307411,0.7358288029721478,0.3642113012307411,0.7358288029721478,0.3642113012307411,0.7358288029721478,0.3642113012307411,0.7358288029721478,0.3642113012307411,0.7358288029721478,0.3642113012307411,0.7358288029721478,0.3642113012307411,0.7358288029721478
0.3333333333333335,0.4,0.4,0.4,0.2555555555555555,0.33,0.33,0.33,0.30672827056860535,0.7009528750872295,0.30672827056860535,0.7009528750872295,0.30672827056860535,0.7009528750872295,0.37605543914037465,0.7308575886945576,0.37605543914037465,0.7308575886945576,0.37605543914037465,0.7308575886945576,0.37605543914037465,0.7308575886945576,0.37605543914037465,0.7308575886945576,0.37605543914037465,0.7308575886945576,0.37605543914037465,0.7308575886945576,0.37605543914037465,0.7308575886945576,0.37605543914037465,0.7308575886945576
0.3666666666666667,0.43,0.43,0.43,0.2888888888888888,0.36,0.36,0.36,0.3170133354904705,0.6981841778715457,0.3170133354904705,0.6981841778715457,0.3170133354904705,0.6981841778715457,0.38531199676776356,0.7283657590092932,0.38531199676776356,0.7283657590092932,0.38531199676776356,0.7283657590092932,0.38531199676776356,0.7283657590092932,0.38531199676776356,0.7283657590092932,0.38531199676776356,0.7283657590092932,0.38531199676776356,0.7283657590092932,0.38531199676776356,0.7283657590092932,0.38531199676776356,0.7283657590092932
0.4,0.46,0.46,0.46,0.3222222222222222,0.39,0.39,0.39,0.3189605335698899,0.6990755007239382,0.3189605335698899,0.6990755007239382,0.3189605335698899,0.6990755007239382,0.38706447545931677,0.729167951352043,0.38706447545931677,0.729167951352043,0.38706447545931677,0.729167951352043,0.38706447545931677,0.729167951352043,0.38706447545931677,0.729167951352043,0.38706447545931677,0.729167951352043,0.38706447545931677,0.729167951352043,0.38706447545931677,0.729167951352043,0.38706447545931677,0.729167951352043
0.3888888888888888,0.45,0.45,0.45,0.3555555555555555,0.42,0.42,0.42,0.2489575401433375,0.7154820100571726,0.2489575401433375,0.7154820100571726,0.2489575401433375,0.7154820100571726,0.3240617787540607,0.7439338133712219,0.3240617787540607,0.7439338133712219,0.3240617787540607,0.7439338133712219,0.3240617787540607,0.7439338133712219,0.3240617787540607,0.7439338133712219,0.3240617787540607,0.7439338133712219,0.3240617787540607,0.7439338133712219,0.3240617787540607,0.7439338133712219,0.3240617787540607,0.7439338133712219
0.3555555555555555,0.42,0.42,0.42,0.3444444444444444,0.41,0.41,0.41,0.2529371881773823,0.7377397824280189,0.2529371881773823,0.7377397824280189,0.2529371881773823,0.7377397824280189,0.3276434618661461,0.7639658070067933,0.3276434618661461,0.7639658070067933,0.3276434618661461,0.7639658070067933,0.3276434618661461,0.7639658070067933,0.3276434618661461,0.7639658070067933,0.3276434618661461,0.7639658070067933,0.3276434618661461,0.7639658070067933,0.3276434618661461,0.7639658070067933,0.3276434618661461,0.7639658070067933
0.3555555555555555,0.42,0.42,0.42,0.3222222222222222,0.39,0.39,0.39,0.26824493672649474,0.7193796964704741,0.26824493672649474,0.7193796964704741,0.26824493672649474,0.7193796964704741,0.3414204357266751,0.7474417312241419,0.3414204357266751,0.7474417312241419,0.3414204357266751,0.7474417312241419,0.3414204357266751,0.7474417312241419,0.3414204357266751,0.7474417312241419,0.3414204357266751,0.7474417312241419,0.3414204357266751,0.7474417312241419,0.3414204357266751,0.7474417312241419,0.3414204357266751,0.7474417312241419
0.4,0.46,0.46,0.46,0.2777777777777778,0.35,0.35,0.35,0.28135221784372116,0.7183792752126313,0.28135221784372116,0.7183792752126313,0.28135221784372116,0.7183792752126313,0.3532169896958191,0.7465413538804587,0.3532169896958191,0.7465413538804587,0.3532169896958191,0.7465413538804587,0.3532169896958191,0.7465413538804587,0.3532169896958191,0.7465413538804587,0.3532169896958191,0.7465413538804587,0.3532169896958191,0.7465413538804587,0.3532169896958191,0.7465413538804587,0.3532169896958191,0.7465413538804587
0.3777777777777777,0.44,0.44,0.44,0.3111111111111111,0.38,0.38,0.38,0.2512604406958397,0.7167057245738662,0.2512604406958397,0.7167057245738662,0.2512604406958397,0.7167057245738662,0.32613439668452465,0.745035156347874,0.32613439668452465,0.745035156347874,0.32613439668452465,0.745035156347874,0.32613439668452465,0.745035156347874,0.32613439668452465,0.745035156347874,0.32613439668452465,0.745035156347874,0.32613439668452465,0.745035156347874,0.32613439668452465,0.745035156347874,0.32613439668452465,0.745035156347874
0.4444444444444444,0.5,0.5,0.5,0.3888888888888888,0.45,0.45,0.45,0.3219287186174861,0.722460050358785,0.3219287186174861,0.722460050358785,0.3219287186174861,0.722460050358785,0.3897358478173221,0.7502140485868876,0.3897358478173221,0.7502140485868876,0.3897358478173221,0.7502140485868876,0.3897358478173221,0.7502140485868876,0.3897358478173221,0.7502140485868876,0.3897358478173221,0.7502140485868876,0.3897358478173221,0.7502140485868876,0.3897358478173221,0.7502140485868876,0.3897358478173221,0.7502140485868876
0.3888888888888888,0.45,0.45,0.45,0.4444444444444444,0.5,0.5,0.5,0.33310062116278993,0.722460050358785,0.33310062116278993,0.722460050358785,0.33310062116278993,0.722460050358785,0.3997905591922684,0.7502140485868876,0.3997905591922684,0.7502140485868876,0.3997905591922684,0.7502140485868876,0.3997905591922684,0.7502140485868876,0.3997905591922684,0.7502140485868876,0.3997905591922684,0.7502140485868876,0.3997905591922684,0.7502140485868876,0.3997905591922684,0.7502140485868876,0.3997905591922684,0.7502140485868876
0.3888888888888888,0.45,0.45,0.45,0.4666666666666667,0.52,0.52,0.52,0.3120002524715914,0.7250876097603738,0.3120002524715914,0.7250876097603738,0.3120002524715914,0.7250876097603738,0.38080022291015925,0.7525788529684071,0.38080022291015925,0.7525788529684071,0.38080022291015925,0.7525788529684071,0.38080022291015925,0.7525788529684071,0.38080022291015925,0.7525788529684071,0.38080022291015925,0.7525788529684071,0.38080022291015925,0.7525788529684071,0.38080022291015925,0.7525788529684071,0.38080022291015925,0.7525788529684071
0.3666666666666667,0.43,0.43,0.43,0.4666666666666667,0.52,0.52,0.52,0.32815560304515334,0.7284313156176596,0.32815560304515334,0.7284313156176596,0.32815560304515334,0.7284313156176596,0.3953400415502618,0.7555881900162137,0.3953400415502618,0.7555881900162137,0.3953400415502618,0.7555881900162137,0.3953400415502618,0.7555881900162137,0.3953400415502618,0.7555881900162137,0.3953400415502618,0.7555881900162137,0.3953400415502618,0.7555881900162137,0.3953400415502618,0.7555881900162137,0.3953400415502618,0.7555881900162137
0.3555555555555555,0.42,0.42,0.42,0.4222222222222223,0.48,0.48,0.48,0.29544395685215147,0.7153997018354176,0.29544395685215147,0.7153997018354176,0.29544395685215147,0.7153997018354176,0.3658995593840699,0.7438597362983848,0.3658995593840699,0.7438597362983848,0.3658995593840699,0.7438597362983848,0.3658995593840699,0.7438597362983848,0.3658995593840699,0.7438597362983848,0.3658995593840699,0.7438597362983848,0.3658995593840699,0.7438597362983848,0.3658995593840699,0.7438597362983848,0.3658995593840699,0.7438597362983848
0.3,0.37,0.37,0.37,0.4222222222222221,0.48,0.48,0.48,0.4133589981712915,0.6967550808875131,0.4133589981712915,0.6967550808875131,0.4133589981712915,0.6967550808875131,0.4720230948713904,0.7270795760783083,0.4720230948713904,0.7270795760783083,0.4720230948713904,0.7270795760783083,0.4720230948713904,0.7270795760783083,0.4720230948713904,0.7270795760783083,0.4720230948713904,0.7270795760783083,0.4720230948713904,0.7270795760783083,0.4720230948713904,0.7270795760783083,0.4720230948713904,0.7270795760783083
0.2666666666666667,0.34,0.34,0.34,0.3888888888888888,0.45,0.45,0.45,0.40809423979135206,0.6930845132332147,0.40809423979135206,0.6930845132332147,0.40809423979135206,0.6930845132332147,0.467284811834902,0.7237760638424621,0.467284811834902,0.7237760638424621,0.467284811834902,0.7237760638424621,0.467284811834902,0.7237760638424621,0.467284811834902,0.7237760638424621,0.467284811834902,0.7237760638424621,0.467284811834902,0.7237760638424621,0.467284811834902,0.7237760638424621,0.467284811834902,0.7237760638424621
0.2444444444444444,0.32,0.32,0.32,0.3333333333333331,0.4,0.4,0.4,0.41532286643886857,0.6986039533362415,0.41532286643886857,0.6986039533362415,0.41532286643886857,0.6986039533362415,0.47379057269135,0.7287435604921823,0.47379057269135,0.7287435604921823,0.47379057269135,0.7287435604921823,0.47379057269135,0.7287435604921823,0.47379057269135,0.7287435604921823,0.47379057269135,0.7287435604921823,0.47379057269135,0.7287435604921823,0.47379057269135,0.7287435604921823,0.47379057269135,0.7287435604921823
0.2444444444444444,0.32,0.32,0.32,0.3222222222222221,0.39,0.39,0.39,0.34286614902033097,0.6965254512833898,0.34286614902033097,0.6965254512833898,0.34286614902033097,0.6965254512833898,0.40857952466535474,0.7268729075667485,0.40857952466535474,0.7268729075667485,0.40857952466535474,0.7268729075667485,0.40857952466535474,0.7268729075667485,0.40857952466535474,0.7268729075667485,0.40857952466535474,0.7268729075667485,0.40857952466535474,0.7268729075667485,0.40857952466535474,0.7268729075667485,0.40857952466535474,0.7268729075667485
0.3333333333333333,0.4,0.4,0.4,0.3333333333333335,0.4,0.4,0.4,0.4254599277426686,0.6959532483617885,0.4254599277426686,0.6959532483617885,0.4254599277426686,0.6959532483617885,0.4829139327766138,0.7263579250308349,0.4829139327766138,0.7263579250308349,0.4829139327766138,0.7263579250308349,0.4829139327766138,0.7263579250308349,0.4829139327766138,0.7263579250308349,0.4829139327766138,0.7263579250308349,0.4829139327766138,0.7263579250308349,0.4829139327766138,0.7263579250308349,0.4829139327766138,0.7263579250308349
0.3666666666666666,0.43,0.43,0.43,0.3666666666666667,0.43,0.43,0.43,0.6121151706387016,0.8114815583145226,0.6121151706387016,0.8114815583145226,0.6121151706387016,0.8114815583145226,0.6509036495242388,0.830333404222899,0.6509036495242388,0.830333404222899,0.6509036495242388,0.830333404222899,0.6509036495242388,0.830333404222899,0.6509036495242388,0.830333404222899,0.6509036495242388,0.830333404222899,0.6509036495242388,0.830333404222899,0.6509036495242388,0.830333404222899,0.6509036495242388,0.830333404222899
0.3555555555555554,0.42,0.42,0.42,0.4,0.46,0.46,0.46,0.6495343966553645,0.8469400069874601,0.6495343966553645,0.8469400069874601,0.6495343966553645,0.8469400069874601,0.6845809556220727,0.8622460106736242,0.6845809556220727,0.8622460106736242,0.6845809556220727,0.8622460106736242,0.6845809556220727,0.8622460106736242,0.6845809556220727,0.8622460106736242,0.6845809556220727,0.8622460106736242,0.6845809556220727,0.8622460106736242,0.6845809556220727,0.8622460106736242,0.6845809556220727,0.8622460106736242
0.3666666666666667,0.43,0.43,0.43,0.3888888888888888,0.45,0.45,0.45,0.6343375543494084,0.8262468849648379,0.6343375543494084,0.8262468849648379,0.6343375543494084,0.8262468849648379,0.6709037973102164,0.8436222004143892,0.6709037973102164,0.8436222004143892,0.6709037973102164,0.8436222004143892,0.6709037973102164,0.8436222004143892,0.6709037973102164,0.8436222004143892,0.6709037973102164,0.8436222004143892,0.6709037973102164,0.8436222004143892,0.6709037973102164,0.8436222004143892,0.6709037973102164,0.8436222004143892
0.4,0.46,0.46,0.46,0.3555555555555555,0.42,0.42,0.42,0.5876945402964895,0.8008915657113197,0.5876945402964895,0.8008915657113197,0.5876945402964895,0.8008915657113197,0.6289250838151236,0.8208024119890657,0.6289250838151236,0.8208024119890657,0.6289250838151236,0.8208024119890657,0.6289250838151236,0.8208024119890657,0.6289250838151236,0.8208024119890657,0.6289250838151236,0.8208024119890657,0.6289250838151236,0.8208024119890657,0.6289250838151236,0.8208024119890657,0.6289250838151236,0.8208024119890657
