kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1111111111111108,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.11968161517258284,0.10962078781940163,0.11968161517258284,0.10962078781940163,0.11968161517258284,0.10962078781940163,0.20771345590652487,0.19874175690678758,0.20771345590652487,0.19874175690678758,0.20771345590652487,0.19874175690678758,0.20771345590652487,0.19874175690678758,0.20771345590652487,0.19874175690678758,0.20771345590652487,0.19874175690678758,0.20771345590652487,0.19874175690678758,0.20771345590652487,0.19874175690678758,0.20771345590652487,0.19874175690678758
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.1126086017700859,0.11486357585585118,0.1126086017700859,0.11486357585585118,0.1126086017700859,0.11486357585585118,0.2013477435555924,0.20166889922529685,0.2013477435555924,0.20166889922529685,0.2013477435555924,0.20166889922529685,0.2013477435555924,0.20166889922529685,0.2013477435555924,0.20166889922529685,0.2013477435555924,0.20166889922529685,0.2013477435555924,0.20166889922529685,0.2013477435555924,0.20166889922529685,0.2013477435555924,0.20166889922529685
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.11292778462913071,0.11341836310315771,0.11292778462913071,0.11341836310315771,0.11292778462913071,0.11341836310315771,0.2016350081681438,0.2007098137331285,0.2016350081681438,0.2007098137331285,0.2016350081681438,0.2007098137331285,0.2016350081681438,0.2007098137331285,0.2016350081681438,0.2007098137331285,0.2016350081681438,0.2007098137331285,0.2016350081681438,0.2007098137331285,0.2016350081681438,0.2007098137331285,0.2016350081681438,0.2007098137331285
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.11469346553446744,0.11348121960164047,0.11469346553446744,0.11348121960164047,0.11469346553446744,0.11348121960164047,0.20322412095342768,0.20159744286968756,0.20322412095342768,0.20159744286968756,0.20322412095342768,0.20159744286968756,0.20322412095342768,0.20159744286968756,0.20322412095342768,0.20159744286968756,0.20322412095342768,0.20159744286968756,0.20322412095342768,0.20159744286968756,0.20322412095342768,0.20159744286968756,0.20322412095342768,0.20159744286968756
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.11260357082601008,0.11848432503254519,0.11260357082601008,0.11848432503254519,0.11260357082601008,0.11848432503254519,0.20134321593750826,0.20529933409968523,0.20134321593750826,0.20529933409968523,0.20134321593750826,0.20529933409968523,0.20134321593750826,0.20529933409968523,0.20134321593750826,0.20529933409968523,0.20134321593750826,0.20529933409968523,0.20134321593750826,0.20529933409968523,0.20134321593750826,0.20529933409968523,0.20134321593750826,0.20529933409968523
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.10988006015997008,0.11438421306896214,0.10988006015997008,0.11438421306896214,0.10988006015997008,0.11438421306896214,0.1988920565167482,0.2041665170766595,0.1988920565167482,0.2041665170766595,0.1988920565167482,0.2041665170766595,0.1988920565167482,0.2041665170766595,0.1988920565167482,0.2041665170766595,0.1988920565167482,0.2041665170766595,0.1988920565167482,0.2041665170766595,0.1988920565167482,0.2041665170766595,0.1988920565167482,0.2041665170766595
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.10971915164171563,0.11393608427271064,0.10971915164171563,0.11393608427271064,0.10971915164171563,0.11393608427271064,0.19874723877409164,0.20385967117192297,0.19874723877409164,0.20385967117192297,0.19874723877409164,0.20385967117192297,0.19874723877409164,0.20385967117192297,0.19874723877409164,0.20385967117192297,0.19874723877409164,0.20385967117192297,0.19874723877409164,0.20385967117192297,0.19874723877409164,0.20385967117192297,0.19874723877409164,0.20385967117192297
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.11311678572811179,0.11326998203050465,0.11311678572811179,0.11326998203050465,0.11311678572811179,0.11326998203050465,0.2018051094054815,0.20579500544712903,0.2018051094054815,0.20579500544712903,0.2018051094054815,0.20579500544712903,0.2018051094054815,0.20579500544712903,0.2018051094054815,0.20579500544712903,0.2018051094054815,0.20579500544712903,0.2018051094054815,0.20579500544712903,0.2018051094054815,0.20579500544712903,0.2018051094054815,0.20579500544712903
0.1111111111111112,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.11352639745285793,0.10802229263286035,0.11352639745285793,0.10802229263286035,0.11352639745285793,0.10802229263286035,0.2021737593813183,0.1993618125095724,0.2021737593813183,0.1993618125095724,0.2021737593813183,0.1993618125095724,0.2021737593813183,0.1993618125095724,0.2021737593813183,0.1993618125095724,0.2021737593813183,0.1993618125095724,0.2021737593813183,0.1993618125095724,0.2021737593813183,0.1993618125095724,0.2021737593813183,0.1993618125095724
0.1111111111111112,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.0999594291477997,0.10839747318242941,0.0999594291477997,0.10839747318242941,0.0999594291477997,0.10839747318242941,0.18996348812692954,0.2008849812802176,0.18996348812692954,0.2008849812802176,0.18996348812692954,0.2008849812802176,0.18996348812692954,0.2008849812802176,0.18996348812692954,0.2008849812802176,0.18996348812692954,0.2008849812802176,0.18996348812692954,0.2008849812802176,0.18996348812692954,0.2008849812802176,0.18996348812692954,0.2008849812802176
0.1111111111111112,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.10233487103495031,0.10497086531704418,0.10233487103495031,0.10497086531704418,0.10233487103495031,0.10497086531704418,0.19210138589898287,0.19735033660850815,0.19210138589898287,0.19735033660850815,0.19210138589898287,0.19735033660850815,0.19210138589898287,0.19735033660850815,0.19210138589898287,0.19735033660850815,0.19210138589898287,0.19735033660850815,0.19210138589898287,0.19735033660850815,0.19210138589898287,0.19735033660850815,0.19210138589898287,0.19735033660850815
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.08365015362752036,0.10237737680901926,0.08365015362752036,0.10237737680901926,0.08365015362752036,0.10237737680901926,0.17528513849789765,0.19498607153942482,0.17528513849789765,0.19498607153942482,0.17528513849789765,0.19498607153942482,0.17528513849789765,0.19498607153942482,0.17528513849789765,0.19498607153942482,0.17528513849789765,0.19498607153942482,0.17528513849789765,0.19498607153942482,0.17528513849789765,0.19498607153942482,0.17528513849789765,0.19498607153942482
0.0999999999999998,0.19,0.19,0.19,0.1111111111111111,0.2,0.2,0.2,0.08981667618155799,0.07901896536456499,0.08981667618155799,0.07901896536456499,0.08981667618155799,0.07901896536456499,0.1808350082106208,0.17428352034642763,0.1808350082106208,0.17428352034642763,0.1808350082106208,0.17428352034642763,0.1808350082106208,0.17428352034642763,0.1808350082106208,0.17428352034642763,0.1808350082106208,0.17428352034642763,0.1808350082106208,0.17428352034642763,0.1808350082106208,0.17428352034642763,0.1808350082106208,0.17428352034642763
0.0999999999999998,0.19,0.19,0.19,0.1111111111111112,0.2,0.2,0.2,0.10411935920732639,0.11277611030124766,0.10411935920732639,0.11277611030124766,0.10411935920732639,0.11277611030124766,0.19370742221129272,0.20149849833240308,0.19370742221129272,0.20149849833240308,0.19370742221129272,0.20149849833240308,0.19370742221129272,0.20149849833240308,0.19370742221129272,0.20149849833240308,0.19370742221129272,0.20149849833240308,0.19370742221129272,0.20149849833240308,0.19370742221129272,0.20149849833240308,0.19370742221129272,0.20149849833240308
0.088888888888889,0.18,0.18,0.18,0.1111111111111112,0.2,0.2,0.2,0.09338400121565753,0.09382045387717784,0.09338400121565753,0.09382045387717784,0.09338400121565753,0.09382045387717784,0.18404560029468278,0.1844384099179163,0.18404560029468278,0.1844384099179163,0.18404560029468278,0.1844384099179163,0.18404560029468278,0.1844384099179163,0.18404560029468278,0.1844384099179163,0.18404560029468278,0.1844384099179163,0.18404560029468278,0.1844384099179163,0.18404560029468278,0.1844384099179163,0.18404560029468278,0.1844384099179163
0.0888888888888891,0.18,0.18,0.18,0.1111111111111109,0.2,0.2,0.2,0.07518923987916969,0.09526999417424434,0.07518923987916969,0.09526999417424434,0.07518923987916969,0.09526999417424434,0.16767031718223646,0.18574299494262622,0.16767031718223646,0.18574299494262622,0.16767031718223646,0.18574299494262622,0.16767031718223646,0.18574299494262622,0.16767031718223646,0.18574299494262622,0.16767031718223646,0.18574299494262622,0.16767031718223646,0.18574299494262622,0.16767031718223646,0.18574299494262622,0.16767031718223646,0.18574299494262622
0.0999999999999998,0.19,0.19,0.19,0.1111111111111112,0.2,0.2,0.2,0.11811955707368545,0.09917865658830993,0.11811955707368545,0.09917865658830993,0.11811955707368545,0.09917865658830993,0.20630760192070222,0.18926079104958574,0.20630760192070222,0.18926079104958574,0.20630760192070222,0.18926079104958574,0.20630760192070222,0.18926079104958574,0.20630760192070222,0.18926079104958574,0.20630760192070222,0.18926079104958574,0.20630760192070222,0.18926079104958574,0.20630760192070222,0.18926079104958574,0.20630760192070222,0.18926079104958574
0.1,0.19,0.19,0.19,0.1111111111111108,0.2,0.2,0.2,0.20704122370840322,0.15799428276427685,0.20704122370840322,0.15799428276427685,0.20704122370840322,0.15799428276427685,0.2863371008234457,0.2421948522026426,0.2863371008234457,0.2421948522026426,0.2863371008234457,0.2421948522026426,0.2863371008234457,0.2421948522026426,0.2863371008234457,0.2421948522026426,0.2863371008234457,0.2421948522026426,0.2863371008234457,0.2421948522026426,0.2863371008234457,0.2421948522026426,0.2863371008234457,0.2421948522026426
0.1111111111111108,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.20844950189920688,0.1775732052404211,0.20844950189920688,0.1775732052404211,0.20844950189920688,0.1775732052404211,0.28760455106019944,0.2598158824811269,0.28760455106019944,0.2598158824811269,0.28760455106019944,0.2598158824811269,0.28760455106019944,0.2598158824811269,0.28760455106019944,0.2598158824811269,0.28760455106019944,0.2598158824811269,0.28760455106019944,0.2598158824811269,0.28760455106019944,0.2598158824811269,0.28760455106019944,0.2598158824811269
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.2157953712975708,0.18915790661961104,0.2157953712975708,0.18915790661961104,0.2157953712975708,0.18915790661961104,0.29421583324218065,0.27024211300631473,0.29421583324218065,0.27024211300631473,0.29421583324218065,0.27024211300631473,0.29421583324218065,0.27024211300631473,0.29421583324218065,0.27024211300631473,0.29421583324218065,0.27024211300631473,0.29421583324218065,0.27024211300631473,0.29421583324218065,0.27024211300631473,0.29421583324218065,0.27024211300631473
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.24654417302924406,0.20619296637551418,0.24654417302924406,0.20619296637551418,0.24654417302924406,0.20619296637551418,0.3218897518050856,0.2855736640804127,0.3218897518050856,0.2855736640804127,0.3218897518050856,0.2855736640804127,0.3218897518050856,0.2855736640804127,0.3218897518050856,0.2855736640804127,0.3218897518050856,0.2855736640804127,0.3218897518050856,0.2855736640804127,0.3218897518050856,0.2855736640804127,0.3218897518050856,0.2855736640804127
0.1111111111111112,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.21434853631660455,0.15585928668514548,0.21434853631660455,0.15585928668514548,0.21434853631660455,0.15585928668514548,0.2929136810454808,0.240273355263042,0.2929136810454808,0.240273355263042,0.2929136810454808,0.240273355263042,0.2929136810454808,0.240273355263042,0.2929136810454808,0.240273355263042,0.2929136810454808,0.240273355263042,0.2929136810454808,0.240273355263042,0.2929136810454808,0.240273355263042,0.2929136810454808,0.240273355263042
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.24900883232885052,0.21644942382734697,0.24900883232885052,0.21644942382734697,0.24900883232885052,0.21644942382734697,0.3241079451242147,0.29480447443010477,0.3241079451242147,0.29480447443010477,0.3241079451242147,0.29480447443010477,0.3241079451242147,0.29480447443010477,0.3241079451242147,0.29480447443010477,0.3241079451242147,0.29480447443010477,0.3241079451242147,0.29480447443010477,0.3241079451242147,0.29480447443010477,0.3241079451242147,0.29480447443010477
0.0777777777777776,0.17,0.17,0.17,0.1111111111111111,0.2,0.2,0.2,0.24766573564011585,0.1964299811069101,0.24766573564011585,0.1964299811069101,0.24766573564011585,0.1964299811069101,0.3228991577793887,0.2767869766270429,0.3228991577793887,0.2767869766270429,0.3228991577793887,0.2767869766270429,0.3228991577793887,0.2767869766270429,0.3228991577793887,0.2767869766270429,0.3228991577793887,0.2767869766270429,0.3228991577793887,0.2767869766270429,0.3228991577793887,0.2767869766270429,0.3228991577793887,0.2767869766270429
0.0666666666666665,0.16,0.16,0.16,0.1111111111111111,0.2,0.2,0.2,0.27203314155690433,0.19754410347817272,0.27203314155690433,0.19754410347817272,0.27203314155690433,0.19754410347817272,0.34482982454776656,0.27778968727603887,0.34482982454776656,0.27778968727603887,0.34482982454776656,0.27778968727603887,0.34482982454776656,0.27778968727603887,0.34482982454776656,0.27778968727603887,0.34482982454776656,0.27778968727603887,0.34482982454776656,0.27778968727603887,0.34482982454776656,0.27778968727603887,0.34482982454776656,0.27778968727603887
0.0333333333333332,0.13,0.13,0.13,0.1111111111111112,0.2,0.2,0.2,0.26882283892415487,0.20100392123268293,0.26882283892415487,0.20100392123268293,0.26882283892415487,0.20100392123268293,0.3419405514001145,0.28090352336071917,0.3419405514001145,0.28090352336071917,0.3419405514001145,0.28090352336071917,0.3419405514001145,0.28090352336071917,0.3419405514001145,0.28090352336071917,0.3419405514001145,0.28090352336071917,0.3419405514001145,0.28090352336071917,0.3419405514001145,0.28090352336071917,0.3419405514001145,0.28090352336071917
0.0222222222222223,0.12,0.12,0.12,0.1111111111111112,0.2,0.2,0.2,0.27039646805993695,0.19553504406220573,0.27039646805993695,0.19553504406220573,0.27039646805993695,0.19553504406220573,0.3433568182488735,0.27598153343793774,0.3433568182488735,0.27598153343793774,0.3433568182488735,0.27598153343793774,0.3433568182488735,0.27598153343793774,0.3433568182488735,0.27598153343793774,0.3433568182488735,0.27598153343793774,0.3433568182488735,0.27598153343793774,0.3433568182488735,0.27598153343793774,0.3433568182488735,0.27598153343793774
0.0333333333333332,0.13,0.13,0.13,0.1111111111111112,0.2,0.2,0.2,0.25117953125290965,0.21003177342057563,0.25117953125290965,0.21003177342057563,0.25117953125290965,0.21003177342057563,0.3260615756267199,0.2890285913208445,0.3260615756267199,0.2890285913208445,0.3260615756267199,0.2890285913208445,0.3260615756267199,0.2890285913208445,0.3260615756267199,0.2890285913208445,0.3260615756267199,0.2890285913208445,0.3260615756267199,0.2890285913208445,0.3260615756267199,0.2890285913208445,0.3260615756267199,0.2890285913208445
0.022222222222222,0.12,0.12,0.12,0.1111111111111111,0.2,0.2,0.2,0.2607940377038611,0.21404174989590544,0.2607940377038611,0.21404174989590544,0.2607940377038611,0.21404174989590544,0.3347146308385398,0.2926375707368381,0.3347146308385398,0.2926375707368381,0.3347146308385398,0.2926375707368381,0.3347146308385398,0.2926375707368381,0.3347146308385398,0.2926375707368381,0.3347146308385398,0.2926375707368381,0.3347146308385398,0.2926375707368381,0.3347146308385398,0.2926375707368381,0.3347146308385398,0.2926375707368381
0.022222222222222,0.12,0.12,0.12,0.0999999999999998,0.19,0.19,0.19,0.17984657799894144,0.2101033581267274,0.17984657799894144,0.2101033581267274,0.17984657799894144,0.2101033581267274,0.2618619202700059,0.28909301616766214,0.2618619202700059,0.28909301616766214,0.2618619202700059,0.28909301616766214,0.2618619202700059,0.28909301616766214,0.2618619202700059,0.28909301616766214,0.2618619202700059,0.28909301616766214,0.2618619202700059,0.28909301616766214,0.2618619202700059,0.28909301616766214,0.2618619202700059,0.28909301616766214
0.0222222222222222,0.12,0.12,0.12,0.0999999999999998,0.19,0.19,0.19,0.15113845581728788,0.2842608637478243,0.15113845581728788,0.2842608637478243,0.15113845581728788,0.2842608637478243,0.2360246127657019,0.35583477210146713,0.2360246127657019,0.35583477210146713,0.2360246127657019,0.35583477210146713,0.2360246127657019,0.35583477210146713,0.2360246127657019,0.35583477210146713,0.2360246127657019,0.35583477210146713,0.2360246127657019,0.35583477210146713,0.2360246127657019,0.35583477210146713,0.2360246127657019,0.35583477210146713
0.0555555555555555,0.15,0.15,0.15,0.088888888888889,0.18,0.18,0.18,0.20199540575826727,0.2686756056987379,0.20199540575826727,0.2686756056987379,0.20199540575826727,0.2686756056987379,0.2817958636860719,0.3418080426680541,0.2817958636860719,0.3418080426680541,0.2817958636860719,0.3418080426680541,0.2817958636860719,0.3418080426680541,0.2817958636860719,0.3418080426680541,0.2817958636860719,0.3418080426680541,0.2817958636860719,0.3418080426680541,0.2817958636860719,0.3418080426680541,0.2817958636860719,0.3418080426680541
0.0777777777777777,0.17,0.17,0.17,0.0888888888888891,0.18,0.18,0.18,0.26853279748978365,0.2665222695645703,0.26853279748978365,0.2665222695645703,0.26853279748978365,0.2665222695645703,0.3416795152233681,0.33987004047549285,0.3416795152233681,0.33987004047549285,0.3416795152233681,0.33987004047549285,0.3416795152233681,0.33987004047549285,0.3416795152233681,0.33987004047549285,0.3416795152233681,0.33987004047549285,0.3416795152233681,0.33987004047549285,0.3416795152233681,0.33987004047549285,0.3416795152233681,0.33987004047549285
0.0666666666666666,0.16,0.16,0.16,0.0999999999999998,0.19,0.19,0.19,0.16179906787290396,0.19365585841561866,0.16179906787290396,0.19365585841561866,0.16179906787290396,0.19365585841561866,0.24561916149296503,0.2742902712134288,0.24561916149296503,0.2742902712134288,0.24561916149296503,0.2742902712134288,0.24561916149296503,0.2742902712134288,0.24561916149296503,0.2742902712134288,0.24561916149296503,0.2742902712134288,0.24561916149296503,0.2742902712134288,0.24561916149296503,0.2742902712134288,0.24561916149296503,0.2742902712134288
0.0333333333333333,0.13,0.13,0.13,0.1,0.19,0.19,0.19,0.10542441431384554,0.18542527561363148,0.10542441431384554,0.18542527561363148,0.10542441431384554,0.18542527561363148,0.19488197024584866,0.2668827455480238,0.19488197024584866,0.2668827455480238,0.19488197024584866,0.2668827455480238,0.19488197024584866,0.2668827455480238,0.19488197024584866,0.2668827455480238,0.19488197024584866,0.2668827455480238,0.19488197024584866,0.2668827455480238,0.19488197024584866,0.2668827455480238,0.19488197024584866,0.2668827455480238
0.0,0.1,0.1,0.1,0.1111111111111108,0.2,0.2,0.2,0.10532620039000906,0.17556536144797052,0.10532620039000906,0.17556536144797052,0.10532620039000906,0.17556536144797052,0.19479358116193884,0.25800882320173796,0.19479358116193884,0.25800882320173796,0.19479358116193884,0.25800882320173796,0.19479358116193884,0.25800882320173796,0.19479358116193884,0.25800882320173796,0.19479358116193884,0.25800882320173796,0.19479358116193884,0.25800882320173796,0.19479358116193884,0.25800882320173796,0.19479358116193884,0.25800882320173796
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.10868115303859234,0.1805145121298075,0.10868115303859234,0.1805145121298075,0.10868115303859234,0.1805145121298075,0.19781303864320893,0.2624630584334532,0.19781303864320893,0.2624630584334532,0.19781303864320893,0.2624630584334532,0.19781303864320893,0.2624630584334532,0.19781303864320893,0.2624630584334532,0.19781303864320893,0.2624630584334532,0.19781303864320893,0.2624630584334532,0.19781303864320893,0.2624630584334532,0.19781303864320893,0.2624630584334532
0.022222222222222,0.12,0.12,0.12,0.1111111111111111,0.2,0.2,0.2,0.10272715350874319,0.20172439584541696,0.10272715350874319,0.20172439584541696,0.10272715350874319,0.20172439584541696,0.19245444044877702,0.28155195037924147,0.19245444044877702,0.28155195037924147,0.19245444044877702,0.28155195037924147,0.19245444044877702,0.28155195037924147,0.19245444044877702,0.28155195037924147,0.19245444044877702,0.28155195037924147,0.19245444044877702,0.28155195037924147,0.19245444044877702,0.28155195037924147,0.19245444044877702,0.28155195037924147
0.0777777777777777,0.17,0.17,0.17,0.1111111111111112,0.2,0.2,0.2,0.12897294166539097,0.18677769363742425,0.12897294166539097,0.18677769363742425,0.12897294166539097,0.18677769363742425,0.2160756506345326,0.2680999193533541,0.2160756506345326,0.2680999193533541,0.2160756506345326,0.2680999193533541,0.2160756506345326,0.2680999193533541,0.2160756506345326,0.2680999193533541,0.2160756506345326,0.2680999193533541,0.2160756506345326,0.2680999193533541,0.2160756506345326,0.2680999193533541,0.2160756506345326,0.2680999193533541
0.1444444444444442,0.23,0.23,0.23,0.1111111111111111,0.2,0.2,0.2,0.16892047069618737,0.22778861473512566,0.16892047069618737,0.22778861473512566,0.16892047069618737,0.22778861473512566,0.25202842312426504,0.30500974578975054,0.25202842312426504,0.30500974578975054,0.25202842312426504,0.30500974578975054,0.25202842312426504,0.30500974578975054,0.25202842312426504,0.30500974578975054,0.25202842312426504,0.30500974578975054,0.25202842312426504,0.30500974578975054,0.25202842312426504,0.30500974578975054,0.25202842312426504,0.30500974578975054
0.1999999999999999,0.28,0.28,0.28,0.0777777777777776,0.17,0.17,0.17,0.16929583422484187,0.253760756490965,0.16929583422484187,0.253760756490965,0.16929583422484187,0.253760756490965,0.2523662498136465,0.3283846725400691,0.2523662498136465,0.3283846725400691,0.2523662498136465,0.3283846725400691,0.2523662498136465,0.3283846725400691,0.2523662498136465,0.3283846725400691,0.2523662498136465,0.3283846725400691,0.2523662498136465,0.3283846725400691,0.2523662498136465,0.3283846725400691,0.2523662498136465,0.3283846725400691
0.1777777777777778,0.26,0.26,0.26,0.0666666666666665,0.16,0.16,0.16,0.17652118958900948,0.21692261551774578,0.17652118958900948,0.21692261551774578,0.17652118958900948,0.21692261551774578,0.25886906800021914,0.2952303460987174,0.25886906800021914,0.2952303460987174,0.25886906800021914,0.2952303460987174,0.25886906800021914,0.2952303460987174,0.25886906800021914,0.2952303460987174,0.25886906800021914,0.2952303460987174,0.25886906800021914,0.2952303460987174,0.25886906800021914,0.2952303460987174,0.25886906800021914,0.2952303460987174
0.1444444444444442,0.23,0.23,0.23,0.0333333333333332,0.13,0.13,0.13,0.16783957821329953,0.21692261551774578,0.16783957821329953,0.21692261551774578,0.16783957821329953,0.21692261551774578,0.2510556192808669,0.2952303460987174,0.2510556192808669,0.2952303460987174,0.2510556192808669,0.2952303460987174,0.2510556192808669,0.2952303460987174,0.2510556192808669,0.2952303460987174,0.2510556192808669,0.2952303460987174,0.2510556192808669,0.2952303460987174,0.2510556192808669,0.2952303460987174,0.2510556192808669,0.2952303460987174
0.0999999999999997,0.19,0.19,0.19,0.0222222222222223,0.12,0.12,0.12,0.16538774492724578,0.20653506901138352,0.16538774492724578,0.20653506901138352,0.16538774492724578,0.20653506901138352,0.24884896899787515,0.2858815550809155,0.24884896899787515,0.2858815550809155,0.24884896899787515,0.2858815550809155,0.24884896899787515,0.2858815550809155,0.24884896899787515,0.2858815550809155,0.24884896899787515,0.2858815550809155,0.24884896899787515,0.2858815550809155,0.24884896899787515,0.2858815550809155,0.24884896899787515,0.2858815550809155
0.0555555555555555,0.15,0.15,0.15,0.0333333333333332,0.13,0.13,0.13,0.12658668012833893,0.24722561436487173,0.12658668012833893,0.24722561436487173,0.12658668012833893,0.24722561436487173,0.21392801223847135,0.32250304442777517,0.21392801223847135,0.32250304442777517,0.21392801223847135,0.32250304442777517,0.21392801223847135,0.32250304442777517,0.21392801223847135,0.32250304442777517,0.21392801223847135,0.32250304442777517,0.21392801223847135,0.32250304442777517,0.21392801223847135,0.32250304442777517,0.21392801223847135,0.32250304442777517
0.0444444444444442,0.14,0.14,0.14,0.022222222222222,0.12,0.12,0.12,0.11397096121089756,0.23728970650110726,0.11397096121089756,0.23728970650110726,0.11397096121089756,0.23728970650110726,0.2025738636068066,0.31356072751756325,0.2025738636068066,0.31356072751756325,0.2025738636068066,0.31356072751756325,0.2025738636068066,0.31356072751756325,0.2025738636068066,0.31356072751756325,0.2025738636068066,0.31356072751756325,0.2025738636068066,0.31356072751756325,0.2025738636068066,0.31356072751756325,0.2025738636068066,0.31356072751756325
0.0555555555555553,0.15,0.15,0.15,0.022222222222222,0.12,0.12,0.12,0.12825588774424987,0.25162326333575563,0.12825588774424987,0.25162326333575563,0.12825588774424987,0.25162326333575563,0.21543029727026797,0.32646092797333076,0.21543029727026797,0.32646092797333076,0.21543029727026797,0.32646092797333076,0.21543029727026797,0.32646092797333076,0.21543029727026797,0.32646092797333076,0.21543029727026797,0.32646092797333076,0.21543029727026797,0.32646092797333076,0.21543029727026797,0.32646092797333076,0.21543029727026797,0.32646092797333076
0.0888888888888888,0.18,0.18,0.18,0.0222222222222222,0.12,0.12,0.12,0.15252661694726347,0.25090853292431536,0.15252661694726347,0.25090853292431536,0.15252661694726347,0.25090853292431536,0.2372739537470154,0.325817670482806,0.2372739537470154,0.325817670482806,0.2372739537470154,0.325817670482806,0.2372739537470154,0.325817670482806,0.2372739537470154,0.325817670482806,0.2372739537470154,0.325817670482806,0.2372739537470154,0.325817670482806,0.2372739537470154,0.325817670482806,0.2372739537470154,0.325817670482806
0.1111111111111113,0.2,0.2,0.2,0.0555555555555555,0.15,0.15,0.15,0.13974284921640373,0.25090853292431536,0.13974284921640373,0.25090853292431536,0.13974284921640373,0.25090853292431536,0.2257685635372906,0.325817670482806,0.2257685635372906,0.325817670482806,0.2257685635372906,0.325817670482806,0.2257685635372906,0.325817670482806,0.2257685635372906,0.325817670482806,0.2257685635372906,0.325817670482806,0.2257685635372906,0.325817670482806,0.2257685635372906,0.325817670482806,0.2257685635372906,0.325817670482806
0.1111111111111113,0.2,0.2,0.2,0.0777777777777777,0.17,0.17,0.17,0.19140409882125414,0.1932335818986303,0.19140409882125414,0.1932335818986303,0.19140409882125414,0.1932335818986303,0.272263687788821,0.27391022085086064,0.272263687788821,0.27391022085086064,0.272263687788821,0.27391022085086064,0.272263687788821,0.27391022085086064,0.272263687788821,0.27391022085086064,0.272263687788821,0.27391022085086064,0.272263687788821,0.27391022085086064,0.272263687788821,0.27391022085086064,0.272263687788821,0.27391022085086064
0.1555555555555557,0.24,0.24,0.24,0.0666666666666666,0.16,0.16,0.16,0.25452300984030996,0.2547076895567393,0.25452300984030996,0.2547076895567393,0.25452300984030996,0.2547076895567393,0.3290707043631654,0.32923691144309963,0.3290707043631654,0.32923691144309963,0.3290707043631654,0.32923691144309963,0.3290707043631654,0.32923691144309963,0.3290707043631654,0.32923691144309963,0.3290707043631654,0.32923691144309963,0.3290707043631654,0.32923691144309963,0.3290707043631654,0.32923691144309963,0.3290707043631654,0.32923691144309963
0.2222222222222221,0.3,0.3,0.3,0.0333333333333333,0.13,0.13,0.13,0.2570545107406735,0.31249535078267704,0.2570545107406735,0.31249535078267704,0.2570545107406735,0.31249535078267704,0.3313490564961809,0.38124580387390744,0.3313490564961809,0.38124580387390744,0.3313490564961809,0.38124580387390744,0.3313490564961809,0.38124580387390744,0.3313490564961809,0.38124580387390744,0.3313490564961809,0.38124580387390744,0.3313490564961809,0.38124580387390744,0.3313490564961809,0.38124580387390744,0.3313490564961809,0.38124580387390744
0.288888888888889,0.36,0.36,0.36,0.0,0.1,0.1,0.1,0.25574788240143437,0.29002606283273896,0.25574788240143437,0.29002606283273896,0.25574788240143437,0.29002606283273896,0.33017309172681497,0.36102344630941124,0.33017309172681497,0.36102344630941124,0.33017309172681497,0.36102344630941124,0.33017309172681497,0.36102344630941124,0.33017309172681497,0.36102344630941124,0.33017309172681497,0.36102344630941124,0.33017309172681497,0.36102344630941124,0.33017309172681497,0.36102344630941124,0.33017309172681497,0.36102344630941124
