kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.4,0.46,0.46,0.46,0.3444444444444444,0.41,0.41,0.41,0.43539753949442417,0.7345442549204322,0.43539753949442417,0.7345442549204322,0.43539753949442417,0.7345442549204322,0.4918577855822363,0.7610898321267072,0.4918577855822363,0.7610898321267072,0.4918577855822363,0.7610898321267072,0.4918577855822363,0.7610898321267072,0.4918577855822363,0.7610898321267072,0.4918577855822363,0.7610898321267072,0.4918577855822363,0.7610898321267072,0.4918577855822363,0.7610898321267072,0.4918577855822363,0.7610898321267072
0.4444444444444444,0.5,0.5,0.5,0.3444444444444444,0.41,0.41,0.41,0.42683284549056844,0.7061847353569306,0.42683284549056844,0.7061847353569306,0.42683284549056844,0.7061847353569306,0.4841495594634933,0.7355662642563916,0.4841495594634933,0.7355662642563916,0.4841495594634933,0.7355662642563916,0.4841495594634933,0.7355662642563916,0.4841495594634933,0.7355662642563916,0.4841495594634933,0.7355662642563916,0.4841495594634933,0.7355662642563916,0.4841495594634933,0.7355662642563916,0.4841495594634933,0.7355662642563916
0.4444444444444444,0.5,0.5,0.5,0.3333333333333333,0.4,0.4,0.4,0.431916158458049,0.7053429720651295,0.431916158458049,0.7053429720651295,0.431916158458049,0.7053429720651295,0.4887245421817366,0.7348086776737142,0.4887245421817366,0.7348086776737142,0.4887245421817366,0.7348086776737142,0.4887245421817366,0.7348086776737142,0.4887245421817366,0.7348086776737142,0.4887245421817366,0.7348086776737142,0.4887245421817366,0.7348086776737142,0.4887245421817366,0.7348086776737142,0.4887245421817366,0.7348086776737142
0.4222222222222223,0.48,0.48,0.48,0.3555555555555555,0.42,0.42,0.42,0.42510122044745546,0.6556977189871408,0.42510122044745546,0.6556977189871408,0.42510122044745546,0.6556977189871408,0.4825910993009389,0.6901279465766781,0.4825910993009389,0.6901279465766781,0.4825910993009389,0.6901279465766781,0.4825910993009389,0.6901279465766781,0.4825910993009389,0.6901279465766781,0.4825910993009389,0.6901279465766781,0.4825910993009389,0.6901279465766781,0.4825910993009389,0.6901279465766781,0.4825910993009389,0.6901279465766781
0.3111111111111109,0.38,0.38,0.38,0.4,0.46,0.46,0.46,0.4032353914294186,0.6556672961001553,0.4032353914294186,0.6556672961001553,0.4032353914294186,0.6556672961001553,0.46291185343539376,0.6901005661639713,0.46291185343539376,0.6901005661639713,0.46291185343539376,0.6901005661639713,0.46291185343539376,0.6901005661639713,0.46291185343539376,0.6901005661639713,0.46291185343539376,0.6901005661639713,0.46291185343539376,0.6901005661639713,0.46291185343539376,0.6901005661639713,0.46291185343539376,0.6901005661639713
0.2888888888888886,0.36,0.36,0.36,0.4222222222222223,0.48,0.48,0.48,0.4517147322253015,0.6817970077270228,0.4517147322253015,0.6817970077270228,0.4517147322253015,0.6817970077270228,0.5065432607094351,0.7136173067751258,0.5065432607094351,0.7136173067751258,0.5065432607094351,0.7136173067751258,0.5065432607094351,0.7136173067751258,0.5065432607094351,0.7136173067751258,0.5065432607094351,0.7136173067751258,0.5065432607094351,0.7136173067751258,0.5065432607094351,0.7136173067751258,0.5065432607094351,0.7136173067751258
0.2555555555555554,0.33,0.33,0.33,0.4555555555555556,0.51,0.51,0.51,0.5344458693835162,0.6812954179751943,0.5344458693835162,0.6812954179751943,0.5344458693835162,0.6812954179751943,0.5810012837589899,0.7131658761803308,0.5810012837589899,0.7131658761803308,0.5810012837589899,0.7131658761803308,0.5810012837589899,0.7131658761803308,0.5810012837589899,0.7131658761803308,0.5810012837589899,0.7131658761803308,0.5810012837589899,0.7131658761803308,0.5810012837589899,0.7131658761803308,0.5810012837589899,0.7131658761803308
0.2999999999999999,0.37,0.37,0.37,0.4555555555555556,0.51,0.51,0.51,0.45602142414200236,0.684799713962174,0.45602142414200236,0.684799713962174,0.45602142414200236,0.684799713962174,0.5104192822051554,0.7163197426333402,0.5104192822051554,0.7163197426333402,0.5104192822051554,0.7163197426333402,0.5104192822051554,0.7163197426333402,0.5104192822051554,0.7163197426333402,0.5104192822051554,0.7163197426333402,0.5104192822051554,0.7163197426333402,0.5104192822051554,0.7163197426333402,0.5104192822051554,0.7163197426333402
0.2777777777777778,0.35,0.35,0.35,0.4111111111111111,0.47,0.47,0.47,0.5598467882123335,0.6874152448542717,0.5598467882123335,0.6874152448542717,0.5598467882123335,0.6874152448542717,0.6038621091698924,0.7186737195322022,0.6038621091698924,0.7186737195322022,0.6038621091698924,0.7186737195322022,0.6038621091698924,0.7186737195322022,0.6038621091698924,0.7186737195322022,0.6038621091698924,0.7186737195322022,0.6038621091698924,0.7186737195322022,0.6038621091698924,0.7186737195322022,0.6038621091698924,0.7186737195322022
0.2333333333333332,0.31,0.31,0.31,0.4111111111111111,0.47,0.47,0.47,0.6020715418379676,0.6803086823276897,0.6020715418379676,0.6803086823276897,0.6020715418379676,0.6803086823276897,0.6418643868711922,0.71227781472984,0.6418643868711922,0.71227781472984,0.6418643868711922,0.71227781472984,0.6418643868711922,0.71227781472984,0.6418643868711922,0.71227781472984,0.6418643868711922,0.71227781472984,0.6418643868711922,0.71227781472984,0.6418643868711922,0.71227781472984,0.6418643868711922,0.71227781472984
0.1999999999999999,0.28,0.28,0.28,0.4,0.46,0.46,0.46,0.5978536276295372,0.6624134379305249,0.5978536276295372,0.6624134379305249,0.5978536276295372,0.6624134379305249,0.6380682625786994,0.696172092514415,0.6380682625786994,0.696172092514415,0.6380682625786994,0.696172092514415,0.6380682625786994,0.696172092514415,0.6380682625786994,0.696172092514415,0.6380682625786994,0.696172092514415,0.6380682625786994,0.696172092514415,0.6380682625786994,0.696172092514415,0.6380682625786994,0.696172092514415
0.1777777777777777,0.26,0.26,0.26,0.4111111111111111,0.47,0.47,0.47,0.5288357739355367,0.6506165260554001,0.5288357739355367,0.6506165260554001,0.5288357739355367,0.6506165260554001,0.5759521948498408,0.6855548709419195,0.5759521948498408,0.6855548709419195,0.5759521948498408,0.6855548709419195,0.5759521948498408,0.6855548709419195,0.5759521948498408,0.6855548709419195,0.5759521948498408,0.6855548709419195,0.5759521948498408,0.6855548709419195,0.5759521948498408,0.6855548709419195,0.5759521948498408,0.6855548709419195
0.1999999999999998,0.28,0.28,0.28,0.3666666666666667,0.43,0.43,0.43,0.43668318059861044,0.6530650803707923,0.43668318059861044,0.6530650803707923,0.43668318059861044,0.6530650803707923,0.4930148607678791,0.6877585720697069,0.4930148607678791,0.6877585720697069,0.4930148607678791,0.6877585720697069,0.4930148607678791,0.6877585720697069,0.4930148607678791,0.6877585720697069,0.4930148607678791,0.6877585720697069,0.4930148607678791,0.6877585720697069,0.4930148607678791,0.6877585720697069,0.4930148607678791,0.6877585720697069
0.2222222222222224,0.3,0.3,0.3,0.3777777777777777,0.44,0.44,0.44,0.3703529798521523,0.6782319038808972,0.3703529798521523,0.6782319038808972,0.3703529798521523,0.6782319038808972,0.43331768043759883,0.7104087158067119,0.43331768043759883,0.7104087158067119,0.43331768043759883,0.7104087158067119,0.43331768043759883,0.7104087158067119,0.43331768043759883,0.7104087158067119,0.43331768043759883,0.7104087158067119,0.43331768043759883,0.7104087158067119,0.43331768043759883,0.7104087158067119,0.43331768043759883,0.7104087158067119
0.3000000000000001,0.37,0.37,0.37,0.3666666666666665,0.43,0.43,0.43,0.3766981222725012,0.6845595543661608,0.3766981222725012,0.6845595543661608,0.3766981222725012,0.6845595543661608,0.4390283075473036,0.7161035991424305,0.4390283075473036,0.7161035991424305,0.4390283075473036,0.7161035991424305,0.4390283075473036,0.7161035991424305,0.4390283075473036,0.7161035991424305,0.4390283075473036,0.7161035991424305,0.4390283075473036,0.7161035991424305,0.4390283075473036,0.7161035991424305,0.4390283075473036,0.7161035991424305
0.4222222222222223,0.48,0.48,0.48,0.3666666666666666,0.43,0.43,0.43,0.5006395106889044,0.6093592696584149,0.5006395106889044,0.6093592696584149,0.5006395106889044,0.6093592696584149,0.5505755582551457,0.648423338930386,0.5505755582551457,0.648423338930386,0.5505755582551457,0.648423338930386,0.5505755582551457,0.648423338930386,0.5505755582551457,0.648423338930386,0.5505755582551457,0.648423338930386,0.5505755582551457,0.648423338930386,0.5505755582551457,0.648423338930386,0.5505755582551457,0.648423338930386
0.5666666666666667,0.61,0.61,0.61,0.3888888888888887,0.45,0.45,0.45,0.594885519029342,0.6380660930747083,0.594885519029342,0.6380660930747083,0.594885519029342,0.6380660930747083,0.6353969670931218,0.6742594816126489,0.6353969670931218,0.6742594816126489,0.6353969670931218,0.6742594816126489,0.6353969670931218,0.6742594816126489,0.6353969670931218,0.6742594816126489,0.6353969670931218,0.6742594816126489,0.6353969670931218,0.6742594816126489,0.6353969670931218,0.6742594816126489,0.6353969670931218,0.6742594816126489
0.5888888888888889,0.63,0.63,0.63,0.4,0.46,0.46,0.46,0.5773954092311522,0.6394541447083976,0.5773954092311522,0.6394541447083976,0.5773954092311522,0.6394541447083976,0.6196558675852277,0.675508728054269,0.6196558675852277,0.675508728054269,0.6196558675852277,0.675508728054269,0.6196558675852277,0.675508728054269,0.6196558675852277,0.675508728054269,0.6196558675852277,0.675508728054269,0.6196558675852277,0.675508728054269,0.6196558675852277,0.675508728054269,0.6196558675852277,0.675508728054269
0.611111111111111,0.65,0.65,0.65,0.4444444444444444,0.5,0.5,0.5,0.5729447637489476,0.6540316295022112,0.5729447637489476,0.6540316295022112,0.5729447637489476,0.6540316295022112,0.6156502856445725,0.6886284651463552,0.6156502856445725,0.6886284651463552,0.6156502856445725,0.6886284651463552,0.6156502856445725,0.6886284651463552,0.6156502856445725,0.6886284651463552,0.6156502856445725,0.6886284651463552,0.6156502856445725,0.6886284651463552,0.6156502856445725,0.6886284651463552,0.6156502856445725,0.6886284651463552
0.5555555555555556,0.6,0.6,0.6,0.4444444444444444,0.5,0.5,0.5,0.6006309554479855,0.5944094901396187,0.6006309554479855,0.5944094901396187,0.6006309554479855,0.5944094901396187,0.640567860652914,0.6349685370551448,0.640567860652914,0.6349685370551448,0.640567860652914,0.6349685370551448,0.640567860652914,0.6349685370551448,0.640567860652914,0.6349685370551448,0.640567860652914,0.6349685370551448,0.640567860652914,0.6349685370551448,0.640567860652914,0.6349685370551448,0.640567860652914,0.6349685370551448
0.5666666666666667,0.61,0.61,0.61,0.4222222222222223,0.48,0.48,0.48,0.5922481125729261,0.5930079843128621,0.5922481125729261,0.5930079843128621,0.5922481125729261,0.5930079843128621,0.6330232997099764,0.6337071817211903,0.6330232997099764,0.6337071817211903,0.6330232997099764,0.6337071817211903,0.6330232997099764,0.6337071817211903,0.6330232997099764,0.6337071817211903,0.6330232997099764,0.6337071817211903,0.6330232997099764,0.6337071817211903,0.6330232997099764,0.6337071817211903,0.6330232997099764,0.6337071817211903
0.5444444444444445,0.59,0.59,0.59,0.3111111111111109,0.38,0.38,0.38,0.46690277205862785,0.5732962622579242,0.46690277205862785,0.5732962622579242,0.46690277205862785,0.5732962622579242,0.5202124940990588,0.6159666321118382,0.5202124940990588,0.6159666321118382,0.5202124940990588,0.6159666321118382,0.5202124940990588,0.6159666321118382,0.5202124940990588,0.6159666321118382,0.5202124940990588,0.6159666321118382,0.5202124940990588,0.6159666321118382,0.5202124940990588,0.6159666321118382,0.5202124940990588,0.6159666321118382
0.4777777777777777,0.53,0.53,0.53,0.2888888888888886,0.36,0.36,0.36,0.4565378398472276,0.6280990348721013,0.4565378398472276,0.6280990348721013,0.4565378398472276,0.6280990348721013,0.5108840552737287,0.6652891291068808,0.5108840552737287,0.6652891291068808,0.5108840552737287,0.6652891291068808,0.5108840552737287,0.6652891291068808,0.5108840552737287,0.6652891291068808,0.5108840552737287,0.6652891291068808,0.5108840552737287,0.6652891291068808,0.5108840552737287,0.6652891291068808,0.5108840552737287,0.6652891291068808
0.4444444444444444,0.5,0.5,0.5,0.2555555555555554,0.33,0.33,0.33,0.5094775251156545,0.5783786006760188,0.5094775251156545,0.5783786006760188,0.5094775251156545,0.5783786006760188,0.5585297698962521,0.6205407358811665,0.5585297698962521,0.6205407358811665,0.5585297698962521,0.6205407358811665,0.5585297698962521,0.6205407358811665,0.5585297698962521,0.6205407358811665,0.5585297698962521,0.6205407358811665,0.5585297698962521,0.6205407358811665,0.5585297698962521,0.6205407358811665,0.5585297698962521,0.6205407358811665
0.4222222222222221,0.48,0.48,0.48,0.2999999999999999,0.37,0.37,0.37,0.44119511409423506,0.5737763902248787,0.44119511409423506,0.5737763902248787,0.44119511409423506,0.5737763902248787,0.49707559742803176,0.6163987465809835,0.49707559742803176,0.6163987465809835,0.49707559742803176,0.6163987465809835,0.49707559742803176,0.6163987465809835,0.49707559742803176,0.6163987465809835,0.49707559742803176,0.6163987465809835,0.49707559742803176,0.6163987465809835,0.49707559742803176,0.6163987465809835,0.49707559742803176,0.6163987465809835
0.4333333333333333,0.49,0.49,0.49,0.2777777777777778,0.35,0.35,0.35,0.3823014613916247,0.4130496527964676,0.3823014613916247,0.4130496527964676,0.3823014613916247,0.4130496527964676,0.4440713106195707,0.4717446830255298,0.4440713106195707,0.4717446830255298,0.4440713106195707,0.4717446830255298,0.4440713106195707,0.4717446830255298,0.4440713106195707,0.4717446830255298,0.4440713106195707,0.4717446830255298,0.4440713106195707,0.4717446830255298,0.4440713106195707,0.4717446830255298,0.4440713106195707,0.4717446830255298
0.4888888888888888,0.54,0.54,0.54,0.2333333333333332,0.31,0.31,0.31,0.4473135726742128,0.4000790010392223,0.4473135726742128,0.4000790010392223,0.4473135726742128,0.4000790010392223,0.5025822100364442,0.46007109590148604,0.5025822100364442,0.46007109590148604,0.5025822100364442,0.46007109590148604,0.5025822100364442,0.46007109590148604,0.5025822100364442,0.46007109590148604,0.5025822100364442,0.46007109590148604,0.5025822100364442,0.46007109590148604,0.5025822100364442,0.46007109590148604,0.5025822100364442,0.46007109590148604
0.4888888888888888,0.54,0.54,0.54,0.1999999999999999,0.28,0.28,0.28,0.4348274696128827,0.40661346581094726,0.4348274696128827,0.40661346581094726,0.4348274696128827,0.40661346581094726,0.4913447149996,0.46595211276511705,0.4913447149996,0.46595211276511705,0.4913447149996,0.46595211276511705,0.4913447149996,0.46595211276511705,0.4913447149996,0.46595211276511705,0.4913447149996,0.46595211276511705,0.4913447149996,0.46595211276511705,0.4913447149996,0.46595211276511705,0.4913447149996,0.46595211276511705
0.4999999999999999,0.55,0.55,0.55,0.1777777777777777,0.26,0.26,0.26,0.44560331561650707,0.4210810587266,0.44560331561650707,0.4210810587266,0.44560331561650707,0.4210810587266,0.50104297809104,0.4789729462892153,0.50104297809104,0.4789729462892153,0.50104297809104,0.4789729462892153,0.50104297809104,0.4789729462892153,0.50104297809104,0.4789729462892153,0.50104297809104,0.4789729462892153,0.50104297809104,0.4789729462892153,0.50104297809104,0.4789729462892153,0.50104297809104,0.4789729462892153
0.4444444444444444,0.5,0.5,0.5,0.1999999999999998,0.28,0.28,0.28,0.41818455599157567,0.41253899231641766,0.41818455599157567,0.41253899231641766,0.41818455599157567,0.41253899231641766,0.47636609556255055,0.4712850872603488,0.47636609556255055,0.4712850872603488,0.47636609556255055,0.4712850872603488,0.47636609556255055,0.4712850872603488,0.47636609556255055,0.4712850872603488,0.47636609556255055,0.4712850872603488,0.47636609556255055,0.4712850872603488,0.47636609556255055,0.4712850872603488,0.47636609556255055,0.4712850872603488
0.3888888888888887,0.45,0.45,0.45,0.2222222222222224,0.3,0.3,0.3,0.4113603477886303,0.2602357606288569,0.4113603477886303,0.2602357606288569,0.4113603477886303,0.2602357606288569,0.4702243083923866,0.3342121753748184,0.4702243083923866,0.3342121753748184,0.4702243083923866,0.3342121753748184,0.4702243083923866,0.3342121753748184,0.4702243083923866,0.3342121753748184,0.4702243083923866,0.3342121753748184,0.4702243083923866,0.3342121753748184,0.4702243083923866,0.3342121753748184,0.4702243083923866,0.3342121753748184
0.3333333333333332,0.4,0.4,0.4,0.3000000000000001,0.37,0.37,0.37,0.3636679500682115,0.329174068818326,0.3636679500682115,0.329174068818326,0.3636679500682115,0.329174068818326,0.4273011500438395,0.39625665237594,0.4273011500438395,0.39625665237594,0.4273011500438395,0.39625665237594,0.4273011500438395,0.39625665237594,0.4273011500438395,0.39625665237594,0.4273011500438395,0.39625665237594,0.4273011500438395,0.39625665237594,0.4273011500438395,0.39625665237594,0.4273011500438395,0.39625665237594
0.3111111111111111,0.38,0.38,0.38,0.4222222222222223,0.48,0.48,0.48,0.36542041373790946,0.26171948471562073,0.36542041373790946,0.26171948471562073,0.36542041373790946,0.26171948471562073,0.42887836743160673,0.335547529240627,0.42887836743160673,0.335547529240627,0.42887836743160673,0.335547529240627,0.42887836743160673,0.335547529240627,0.42887836743160673,0.335547529240627,0.42887836743160673,0.335547529240627,0.42887836743160673,0.335547529240627,0.42887836743160673,0.335547529240627,0.42887836743160673,0.335547529240627
0.3111111111111111,0.38,0.38,0.38,0.5666666666666667,0.61,0.61,0.61,0.2996446901907691,0.2276480595037291,0.2996446901907691,0.2276480595037291,0.2996446901907691,0.2276480595037291,0.36968021664321765,0.30488324679262463,0.36968021664321765,0.30488324679262463,0.36968021664321765,0.30488324679262463,0.36968021664321765,0.30488324679262463,0.36968021664321765,0.30488324679262463,0.36968021664321765,0.30488324679262463,0.36968021664321765,0.30488324679262463,0.36968021664321765,0.30488324679262463,0.36968021664321765,0.30488324679262463
0.3111111111111112,0.38,0.38,0.38,0.5888888888888889,0.63,0.63,0.63,0.3073107081980301,0.22907923282541792,0.3073107081980301,0.22907923282541792,0.3073107081980301,0.22907923282541792,0.37657963250055465,0.3061713025828948,0.37657963250055465,0.3061713025828948,0.37657963250055465,0.3061713025828948,0.37657963250055465,0.3061713025828948,0.37657963250055465,0.3061713025828948,0.37657963250055465,0.3061713025828948,0.37657963250055465,0.3061713025828948,0.37657963250055465,0.3061713025828948,0.37657963250055465,0.3061713025828948
0.3555555555555555,0.42,0.42,0.42,0.611111111111111,0.65,0.65,0.65,0.30838406162479026,0.23159634129424014,0.30838406162479026,0.23159634129424014,0.30838406162479026,0.23159634129424014,0.3775456507045195,0.30843670204733104,0.3775456507045195,0.30843670204733104,0.3775456507045195,0.30843670204733104,0.3775456507045195,0.30843670204733104,0.3775456507045195,0.30843670204733104,0.3775456507045195,0.30843670204733104,0.3775456507045195,0.30843670204733104,0.3775456507045195,0.30843670204733104,0.3775456507045195,0.30843670204733104
0.3777777777777777,0.44,0.44,0.44,0.5555555555555556,0.6,0.6,0.6,0.34626398200756864,0.2820349355599032,0.34626398200756864,0.2820349355599032,0.34626398200756864,0.2820349355599032,0.4116375821921948,0.35383143671290196,0.4116375821921948,0.35383143671290196,0.4116375821921948,0.35383143671290196,0.4116375821921948,0.35383143671290196,0.4116375821921948,0.35383143671290196,0.4116375821921948,0.35383143671290196,0.4116375821921948,0.35383143671290196,0.4116375821921948,0.35383143671290196,0.4116375821921948,0.35383143671290196
0.3666666666666667,0.43,0.43,0.43,0.5666666666666667,0.61,0.61,0.61,0.34364215359942185,0.25576003439385614,0.34364215359942185,0.25576003439385614,0.34364215359942185,0.25576003439385614,0.4092779339547306,0.3301840246023313,0.4092779339547306,0.3301840246023313,0.4092779339547306,0.3301840246023313,0.4092779339547306,0.3301840246023313,0.4092779339547306,0.3301840246023313,0.4092779339547306,0.3301840246023313,0.4092779339547306,0.3301840246023313,0.4092779339547306,0.3301840246023313,0.4092779339547306,0.3301840246023313
0.3444444444444443,0.41,0.41,0.41,0.5444444444444445,0.59,0.59,0.59,0.37252087036747683,0.2575340504418399,0.37252087036747683,0.2575340504418399,0.37252087036747683,0.2575340504418399,0.4352687800059178,0.33178064292202925,0.4352687800059178,0.33178064292202925,0.4352687800059178,0.33178064292202925,0.4352687800059178,0.33178064292202925,0.4352687800059178,0.33178064292202925,0.4352687800059178,0.33178064292202925,0.4352687800059178,0.33178064292202925,0.4352687800059178,0.33178064292202925,0.4352687800059178,0.33178064292202925
0.3222222222222222,0.39,0.39,0.39,0.4777777777777777,0.53,0.53,0.53,0.30923471906452815,0.22810706944063763,0.30923471906452815,0.22810706944063763,0.30923471906452815,0.22810706944063763,0.37831124154363804,0.3052963574934584,0.37831124154363804,0.3052963574934584,0.37831124154363804,0.3052963574934584,0.37831124154363804,0.3052963574934584,0.37831124154363804,0.3052963574934584,0.37831124154363804,0.3052963574934584,0.37831124154363804,0.3052963574934584,0.37831124154363804,0.3052963574934584,0.37831124154363804,0.3052963574934584
0.3222222222222219,0.39,0.39,0.39,0.4444444444444444,0.5,0.5,0.5,0.21913037828827994,0.2093907777250783,0.21913037828827994,0.2093907777250783,0.21913037828827994,0.2093907777250783,0.2972173342028017,0.2884516945121511,0.2972173342028017,0.2884516945121511,0.2972173342028017,0.2884516945121511,0.2972173342028017,0.2884516945121511,0.2972173342028017,0.2884516945121511,0.2972173342028017,0.2884516945121511,0.2972173342028017,0.2884516945121511,0.2972173342028017,0.2884516945121511,0.2972173342028017,0.2884516945121511
0.3222222222222224,0.39,0.39,0.39,0.4222222222222221,0.48,0.48,0.48,0.22958461924181117,0.24312656769552085,0.22958461924181117,0.24312656769552085,0.22958461924181117,0.24312656769552085,0.3066261546374803,0.31881390454172576,0.3066261546374803,0.31881390454172576,0.3066261546374803,0.31881390454172576,0.3066261546374803,0.31881390454172576,0.3066261546374803,0.31881390454172576,0.3066261546374803,0.31881390454172576,0.3066261546374803,0.31881390454172576,0.3066261546374803,0.31881390454172576,0.3066261546374803,0.31881390454172576
0.3222222222222222,0.39,0.39,0.39,0.4333333333333333,0.49,0.49,0.49,0.24337610870713525,0.21666264527214732,0.24337610870713525,0.21666264527214732,0.24337610870713525,0.21666264527214732,0.31903849672319184,0.29499637706495435,0.31903849672319184,0.29499637706495435,0.31903849672319184,0.29499637706495435,0.31903849672319184,0.29499637706495435,0.31903849672319184,0.29499637706495435,0.31903849672319184,0.29499637706495435,0.31903849672319184,0.29499637706495435,0.31903849672319184,0.29499637706495435,0.31903849672319184,0.29499637706495435
0.3333333333333333,0.4,0.4,0.4,0.4888888888888888,0.54,0.54,0.54,0.25887927480454753,0.21973729985232232,0.25887927480454753,0.21973729985232232,0.25887927480454753,0.21973729985232232,0.332991344808584,0.29776356519918895,0.332991344808584,0.29776356519918895,0.332991344808584,0.29776356519918895,0.332991344808584,0.29776356519918895,0.332991344808584,0.29776356519918895,0.332991344808584,0.29776356519918895,0.332991344808584,0.29776356519918895,0.332991344808584,0.29776356519918895,0.332991344808584,0.29776356519918895
0.3666666666666667,0.43,0.43,0.43,0.4888888888888888,0.54,0.54,0.54,0.2220417036522309,0.21824368768783167,0.2220417036522309,0.21824368768783167,0.2220417036522309,0.21824368768783167,0.29983753033076826,0.2964193138024006,0.29983753033076826,0.2964193138024006,0.29983753033076826,0.2964193138024006,0.29983753033076826,0.2964193138024006,0.29983753033076826,0.2964193138024006,0.29983753033076826,0.2964193138024006,0.29983753033076826,0.2964193138024006,0.29983753033076826,0.2964193138024006,0.29983753033076826,0.2964193138024006
0.3777777777777777,0.44,0.44,0.44,0.4999999999999999,0.55,0.55,0.55,0.20104679065746917,0.19684848082713124,0.20104679065746917,0.19684848082713124,0.20104679065746917,0.19684848082713124,0.28094210651794466,0.27716362783909043,0.28094210651794466,0.27716362783909043,0.28094210651794466,0.27716362783909043,0.28094210651794466,0.27716362783909043,0.28094210651794466,0.27716362783909043,0.28094210651794466,0.27716362783909043,0.28094210651794466,0.27716362783909043,0.28094210651794466,0.27716362783909043,0.28094210651794466,0.27716362783909043
0.3333333333333335,0.4,0.4,0.4,0.4444444444444444,0.5,0.5,0.5,0.20165146302289907,0.19543048970949553,0.20165146302289907,0.19543048970949553,0.20165146302289907,0.19543048970949553,0.28148631145125025,0.27588743232155855,0.28148631145125025,0.27588743232155855,0.28148631145125025,0.27588743232155855,0.28148631145125025,0.27588743232155855,0.28148631145125025,0.27588743232155855,0.28148631145125025,0.27588743232155855,0.28148631145125025,0.27588743232155855,0.28148631145125025,0.27588743232155855,0.28148631145125025,0.27588743232155855
0.2333333333333331,0.31,0.31,0.31,0.3888888888888887,0.45,0.45,0.45,0.22355922883088755,0.2155410012569953,0.22355922883088755,0.2155410012569953,0.22355922883088755,0.2155410012569953,0.3012033030483072,0.2939868999245109,0.3012033030483072,0.2939868999245109,0.3012033030483072,0.2939868999245109,0.3012033030483072,0.2939868999245109,0.3012033030483072,0.2939868999245109,0.3012033030483072,0.2939868999245109,0.3012033030483072,0.2939868999245109,0.3012033030483072,0.2939868999245109,0.3012033030483072,0.2939868999245109
0.1555555555555555,0.24,0.24,0.24,0.3333333333333332,0.4,0.4,0.4,0.18152625682874704,0.19715773545594562,0.18152625682874704,0.19715773545594562,0.18152625682874704,0.19715773545594562,0.2633736306185245,0.27744196137087174,0.2633736306185245,0.27744196137087174,0.2633736306185245,0.27744196137087174,0.2633736306185245,0.27744196137087174,0.2633736306185245,0.27744196137087174,0.2633736306185245,0.27744196137087174,0.2633736306185245,0.27744196137087174,0.2633736306185245,0.27744196137087174,0.2633736306185245,0.27744196137087174
0.1111111111111111,0.2,0.2,0.2,0.3111111111111111,0.38,0.38,0.38,0.07343520207024345,0.18114727412473514,0.07343520207024345,0.18114727412473514,0.07343520207024345,0.18114727412473514,0.16609168150266143,0.2630325461811799,0.16609168150266143,0.2630325461811799,0.16609168150266143,0.2630325461811799,0.16609168150266143,0.2630325461811799,0.16609168150266143,0.2630325461811799,0.16609168150266143,0.2630325461811799,0.16609168150266143,0.2630325461811799,0.16609168150266143,0.2630325461811799,0.16609168150266143,0.2630325461811799
0.1111111111111112,0.2,0.2,0.2,0.3111111111111111,0.38,0.38,0.38,0.08324690707135163,0.17824494899401103,0.08324690707135163,0.17824494899401103,0.08324690707135163,0.17824494899401103,0.17492221432653132,0.26042045281703874,0.17492221432653132,0.26042045281703874,0.17492221432653132,0.26042045281703874,0.17492221432653132,0.26042045281703874,0.17492221432653132,0.26042045281703874,0.17492221432653132,0.26042045281703874,0.17492221432653132,0.26042045281703874,0.17492221432653132,0.26042045281703874,0.17492221432653132,0.26042045281703874
0.1111111111111113,0.2,0.2,0.2,0.3111111111111112,0.38,0.38,0.38,0.07095926986313356,0.1292899817462585,0.07095926986313356,0.1292899817462585,0.07095926986313356,0.1292899817462585,0.16386334323353266,0.21636098252283775,0.16386334323353266,0.21636098252283775,0.16386334323353266,0.21636098252283775,0.16386334323353266,0.21636098252283775,0.16386334323353266,0.21636098252283775,0.16386334323353266,0.21636098252283775,0.16386334323353266,0.21636098252283775,0.16386334323353266,0.21636098252283775,0.16386334323353266,0.21636098252283775
0.0888888888888889,0.18,0.18,0.18,0.3555555555555555,0.42,0.42,0.42,0.12837242468587423,0.22127242254359125,0.12837242468587423,0.22127242254359125,0.12837242468587423,0.22127242254359125,0.215535180658455,0.2991451743070198,0.215535180658455,0.2991451743070198,0.215535180658455,0.2991451743070198,0.215535180658455,0.2991451743070198,0.215535180658455,0.2991451743070198,0.215535180658455,0.2991451743070198,0.215535180658455,0.2991451743070198,0.215535180658455,0.2991451743070198,0.215535180658455,0.2991451743070198
