kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1027647365675533,0.14,0.14,0.14,0.0620114643043252,0.1,0.1,0.1,0.08811050263469086,0.06208500920569923,0.08811050263469086,0.06208500920569923,0.08811050263469086,0.06208500920569923,0.12119384880762755,0.10102685022344185,0.12119384880762755,0.10102685022344185,0.12119384880762755,0.10102685022344185,0.12119384880762755,0.10102685022344185,0.12119384880762755,0.10102685022344185,0.12119384880762755,0.10102685022344185,0.12119384880762755,0.10102685022344185,0.12119384880762755,0.10102685022344185,0.12119384880762755,0.10102685022344185
0.1038866312389289,0.14,0.14,0.14,0.0607388854101442,0.1,0.1,0.1,0.0869996806704188,0.07989737723979268,0.0869996806704188,0.07989737723979268,0.0869996806704188,0.07989737723979268,0.12395676789108012,0.11431107828048057,0.12395676789108012,0.11431107828048057,0.12395676789108012,0.11431107828048057,0.12395676789108012,0.11431107828048057,0.12395676789108012,0.11431107828048057,0.12395676789108012,0.11431107828048057,0.12395676789108012,0.11431107828048057,0.12395676789108012,0.11431107828048057,0.12395676789108012,0.11431107828048057
0.0929941618015011,0.13,0.13,0.13,0.0399666075341752,0.08,0.08,0.08,0.07141090790470264,0.0547250432303363,0.07141090790470264,0.0547250432303363,0.07141090790470264,0.0547250432303363,0.10693553437588868,0.09402992213552006,0.10693553437588868,0.09402992213552006,0.10693553437588868,0.09402992213552006,0.10693553437588868,0.09402992213552006,0.10693553437588868,0.09402992213552006,0.10693553437588868,0.09402992213552006,0.10693553437588868,0.09402992213552006,0.10693553437588868,0.09402992213552006,0.10693553437588868,0.09402992213552006
0.0828556539864513,0.12,0.12,0.12,0.0311490780289612,0.07,0.07,0.07,0.06927633830167593,0.056681141190598756,0.06927633830167593,0.056681141190598756,0.06927633830167593,0.056681141190598756,0.10562611769975318,0.09532473101235807,0.10562611769975318,0.09532473101235807,0.10562611769975318,0.09532473101235807,0.10562611769975318,0.09532473101235807,0.10562611769975318,0.09532473101235807,0.10562611769975318,0.09532473101235807,0.10562611769975318,0.09532473101235807,0.10562611769975318,0.09532473101235807,0.10562611769975318,0.09532473101235807
0.0811318784588076,0.12,0.12,0.12,0.0103135743306594,0.05,0.05,0.05,0.07830147904177308,0.06594263370493493,0.07830147904177308,0.06594263370493493,0.07830147904177308,0.06594263370493493,0.11998161878751903,0.10189338747974552,0.11998161878751903,0.10189338747974552,0.11998161878751903,0.10189338747974552,0.11998161878751903,0.10189338747974552,0.11998161878751903,0.10189338747974552,0.11998161878751903,0.10189338747974552,0.11998161878751903,0.10189338747974552,0.11998161878751903,0.10189338747974552,0.11998161878751903,0.10189338747974552
0.1025774809558592,0.14,0.14,0.14,0.029024848611401,0.07,0.07,0.07,0.07547881724439368,0.0769777269280806,0.07547881724439368,0.0769777269280806,0.07547881724439368,0.0769777269280806,0.11622343531270644,0.11520727777285596,0.11622343531270644,0.11520727777285596,0.11622343531270644,0.11520727777285596,0.11622343531270644,0.11520727777285596,0.11622343531270644,0.11520727777285596,0.11622343531270644,0.11520727777285596,0.11622343531270644,0.11520727777285596,0.11622343531270644,0.11520727777285596,0.11622343531270644,0.11520727777285596
0.103419516263553,0.14,0.14,0.14,0.0723368772149259,0.11,0.11,0.11,0.0841191978944333,0.0937850950818299,0.0841191978944333,0.0937850950818299,0.0841191978944333,0.0937850950818299,0.1230816266065028,0.12859889264530266,0.1230816266065028,0.12859889264530266,0.1230816266065028,0.12859889264530266,0.1230816266065028,0.12859889264530266,0.1230816266065028,0.12859889264530266,0.1230816266065028,0.12859889264530266,0.1230816266065028,0.12859889264530266,0.1230816266065028,0.12859889264530266,0.1230816266065028,0.12859889264530266
0.0819945754224912,0.12,0.12,0.12,0.0825688073394496,0.12,0.12,0.12,0.08649066157431327,0.07719285553898628,0.08649066157431327,0.07719285553898628,0.08649066157431327,0.07719285553898628,0.12621864886446202,0.11326060058384968,0.12621864886446202,0.11326060058384968,0.12621864886446202,0.11326060058384968,0.12621864886446202,0.11326060058384968,0.12621864886446202,0.11326060058384968,0.12621864886446202,0.11326060058384968,0.12621864886446202,0.11326060058384968,0.12621864886446202,0.11326060058384968,0.12621864886446202,0.11326060058384968
0.059266227657573,0.1,0.1,0.1,0.0832378372747162,0.12,0.12,0.12,0.08350677834248131,0.06907280922975534,0.08350677834248131,0.06907280922975534,0.08350677834248131,0.06907280922975534,0.11941353090152164,0.10532142316919516,0.11941353090152164,0.10532142316919516,0.11941353090152164,0.10532142316919516,0.11941353090152164,0.10532142316919516,0.11941353090152164,0.10532142316919516,0.11941353090152164,0.10532142316919516,0.11941353090152164,0.10532142316919516,0.11941353090152164,0.10532142316919516,0.11941353090152164,0.10532142316919516
0.0612287472619171,0.1,0.1,0.1,0.0910040748093199,0.13,0.13,0.13,0.07331084367980996,0.05782886083841696,0.07331084367980996,0.05782886083841696,0.07331084367980996,0.05782886083841696,0.10955631220537322,0.09457948886239262,0.10955631220537322,0.09457948886239262,0.10955631220537322,0.09457948886239262,0.10955631220537322,0.09457948886239262,0.10955631220537322,0.09457948886239262,0.10955631220537322,0.09457948886239262,0.10955631220537322,0.09457948886239262,0.10955631220537322,0.09457948886239262,0.10955631220537322,0.09457948886239262
0.0725302209253856,0.11,0.11,0.11,0.1132902148967244,0.15,0.15,0.15,0.08747022744935036,0.045352346788824154,0.08747022744935036,0.045352346788824154,0.08747022744935036,0.045352346788824154,0.12110020681538011,0.08679549814978164,0.12110020681538011,0.08679549814978164,0.12110020681538011,0.08679549814978164,0.12110020681538011,0.08679549814978164,0.12110020681538011,0.08679549814978164,0.12110020681538011,0.08679549814978164,0.12110020681538011,0.08679549814978164,0.12110020681538011,0.08679549814978164,0.12110020681538011,0.08679549814978164
0.1137524762798456,0.15,0.15,0.15,0.0931832395247028,0.13,0.13,0.13,0.08257424004903295,0.06737828149844276,0.08257424004903295,0.06737828149844276,0.08257424004903295,0.06737828149844276,0.12189232096931457,0.10469705998472774,0.12189232096931457,0.10469705998472774,0.12189232096931457,0.10469705998472774,0.12189232096931457,0.10469705998472774,0.12189232096931457,0.10469705998472774,0.12189232096931457,0.10469705998472774,0.12189232096931457,0.10469705998472774,0.12189232096931457,0.10469705998472774,0.12189232096931457,0.10469705998472774
0.123813497444456,0.16,0.16,0.16,0.0620114643043252,0.1,0.1,0.1,0.07923986473352755,0.08167036863108308,0.07923986473352755,0.08167036863108308,0.07923986473352755,0.08167036863108308,0.11944665359292744,0.11611015780982976,0.11944665359292744,0.11611015780982976,0.11944665359292744,0.11611015780982976,0.11944665359292744,0.11611015780982976,0.11944665359292744,0.11611015780982976,0.11944665359292744,0.11611015780982976,0.11944665359292744,0.11611015780982976,0.11944665359292744,0.11611015780982976,0.11944665359292744,0.11611015780982976
0.1034195162635529,0.14,0.14,0.14,0.0287206266318538,0.07,0.07,0.07,0.08306875894991984,0.06262259006401358,0.08306875894991984,0.06262259006401358,0.08306875894991984,0.06262259006401358,0.12472752883452458,0.09851343971164013,0.12472752883452458,0.09851343971164013,0.12472752883452458,0.09851343971164013,0.12472752883452458,0.09851343971164013,0.12472752883452458,0.09851343971164013,0.12472752883452458,0.09851343971164013,0.12472752883452458,0.09851343971164013,0.12472752883452458,0.09851343971164013,0.12472752883452458,0.09851343971164013
0.0721434528773977,0.11,0.11,0.11,0.0389637522197849,0.08,0.08,0.08,0.09037192022916972,0.08026143499397306,0.09037192022916972,0.08026143499397306,0.09037192022916972,0.08026143499397306,0.12847923650578236,0.11662922829325759,0.12847923650578236,0.11662922829325759,0.12847923650578236,0.11662922829325759,0.12847923650578236,0.11662922829325759,0.12847923650578236,0.11662922829325759,0.12847923650578236,0.11662922829325759,0.12847923650578236,0.11662922829325759,0.12847923650578236,0.11662922829325759,0.12847923650578236,0.11662922829325759
0.0514905149051492,0.09,0.09,0.09,0.0624023335764143,0.1,0.1,0.1,0.09418726028337329,0.08085673184757979,0.09418726028337329,0.08085673184757979,0.09418726028337329,0.08085673184757979,0.1301936471179555,0.11750024307205882,0.1301936471179555,0.11750024307205882,0.1301936471179555,0.11750024307205882,0.1301936471179555,0.11750024307205882,0.1301936471179555,0.11750024307205882,0.1301936471179555,0.11750024307205882,0.1301936471179555,0.11750024307205882,0.1301936471179555,0.11750024307205882,0.1301936471179555,0.11750024307205882
0.0610328638497653,0.1,0.1,0.1,0.0827600583698144,0.12,0.12,0.12,0.10115383910738875,0.0950232383714599,0.10115383910738875,0.0950232383714599,0.10115383910738875,0.0950232383714599,0.13981420652712903,0.13266974594013417,0.13981420652712903,0.13266974594013417,0.13981420652712903,0.13266974594013417,0.13981420652712903,0.13266974594013417,0.13981420652712903,0.13266974594013417,0.13981420652712903,0.13266974594013417,0.13981420652712903,0.13266974594013417,0.13981420652712903,0.13266974594013417,0.13981420652712903,0.13266974594013417
0.1134751773049644,0.15,0.15,0.15,0.1027647365675533,0.14,0.14,0.14,0.10225144152135934,0.10108256226040363,0.10225144152135934,0.10108256226040363,0.10225144152135934,0.10108256226040363,0.1405477272601596,0.1381524408335367,0.1405477272601596,0.1381524408335367,0.1405477272601596,0.1381524408335367,0.1405477272601596,0.1381524408335367,0.1405477272601596,0.1381524408335367,0.1405477272601596,0.1381524408335367,0.1405477272601596,0.1381524408335367,0.1405477272601596,0.1381524408335367,0.1405477272601596,0.1381524408335367
0.1126422382294601,0.15,0.15,0.15,0.1038866312389289,0.14,0.14,0.14,0.10120652144969379,0.08901356837695829,0.10120652144969379,0.08901356837695829,0.10120652144969379,0.08901356837695829,0.1416604411570073,0.1265888341301067,0.1416604411570073,0.1265888341301067,0.1416604411570073,0.1265888341301067,0.1416604411570073,0.1265888341301067,0.1416604411570073,0.1265888341301067,0.1416604411570073,0.1265888341301067,0.1416604411570073,0.1265888341301067,0.1416604411570073,0.1265888341301067,0.1416604411570073,0.1265888341301067
0.0928995933687831,0.13,0.13,0.13,0.0929941618015011,0.13,0.13,0.13,0.10291500419412765,0.08408778839967501,0.10291500419412765,0.08408778839967501,0.10291500419412765,0.08408778839967501,0.13927001257790822,0.12199170236458667,0.13927001257790822,0.12199170236458667,0.13927001257790822,0.12199170236458667,0.13927001257790822,0.12199170236458667,0.13927001257790822,0.12199170236458667,0.13927001257790822,0.12199170236458667,0.13927001257790822,0.12199170236458667,0.13927001257790822,0.12199170236458667,0.13927001257790822,0.12199170236458667
0.1020152448574711,0.14,0.14,0.14,0.0828556539864513,0.12,0.12,0.12,0.10209749988310593,0.08679517425272386,0.10209749988310593,0.08679517425272386,0.10209749988310593,0.08679517425272386,0.1387113539277256,0.12544293220812616,0.1387113539277256,0.12544293220812616,0.1387113539277256,0.12544293220812616,0.1387113539277256,0.12544293220812616,0.1387113539277256,0.12544293220812616,0.1387113539277256,0.12544293220812616,0.1387113539277256,0.12544293220812616,0.1387113539277256,0.12544293220812616,0.1387113539277256,0.12544293220812616
0.1131977047470004,0.15,0.15,0.15,0.0811318784588076,0.12,0.12,0.12,0.09317682159149052,0.08434121697360777,0.09317682159149052,0.08434121697360777,0.09317682159149052,0.08434121697360777,0.13311073401158027,0.12121911356533883,0.13311073401158027,0.12121911356533883,0.13311073401158027,0.12121911356533883,0.13311073401158027,0.12121911356533883,0.13311073401158027,0.12121911356533883,0.13311073401158027,0.12121911356533883,0.13311073401158027,0.12121911356533883,0.13311073401158027,0.12121911356533883,0.13311073401158027,0.12121911356533883
0.144764288694201,0.18,0.18,0.18,0.1025774809558592,0.14,0.14,0.14,0.0978098455763526,0.08830621541673163,0.0978098455763526,0.08830621541673163,0.0978098455763526,0.08830621541673163,0.1349414650235438,0.12763271414752908,0.1349414650235438,0.12763271414752908,0.1349414650235438,0.12763271414752908,0.1349414650235438,0.12763271414752908,0.1349414650235438,0.12763271414752908,0.1349414650235438,0.12763271414752908,0.1349414650235438,0.12763271414752908,0.1349414650235438,0.12763271414752908,0.1349414650235438,0.12763271414752908
0.1757095158597663,0.21,0.21,0.21,0.103419516263553,0.14,0.14,0.14,0.10141144192132022,0.09458310680059603,0.10141144192132022,0.09458310680059603,0.10141144192132022,0.09458310680059603,0.1367830064256951,0.13333605463276849,0.1367830064256951,0.13333605463276849,0.1367830064256951,0.13333605463276849,0.1367830064256951,0.13333605463276849,0.1367830064256951,0.13333605463276849,0.1367830064256951,0.13333605463276849,0.1367830064256951,0.13333605463276849,0.1367830064256951,0.13333605463276849,0.1367830064256951,0.13333605463276849
0.1443180632369821,0.18,0.18,0.18,0.0819945754224912,0.12,0.12,0.12,0.09901182978555063,0.09035451639713626,0.09901182978555063,0.09035451639713626,0.09901182978555063,0.09035451639713626,0.1374916450058586,0.126330460672366,0.1374916450058586,0.126330460672366,0.1374916450058586,0.126330460672366,0.1374916450058586,0.126330460672366,0.1374916450058586,0.126330460672366,0.1374916450058586,0.126330460672366,0.1374916450058586,0.126330460672366,0.1374916450058586,0.126330460672366,0.1374916450058586,0.126330460672366
0.0923317683881065,0.13,0.13,0.13,0.059266227657573,0.1,0.1,0.1,0.09615413996722098,0.08717339826181753,0.09615413996722098,0.08717339826181753,0.09615413996722098,0.08717339826181753,0.13301122087221953,0.12416977320681853,0.13301122087221953,0.12416977320681853,0.13301122087221953,0.12416977320681853,0.13301122087221953,0.12416977320681853,0.13301122087221953,0.12416977320681853,0.13301122087221953,0.12416977320681853,0.13301122087221953,0.12416977320681853,0.13301122087221953,0.12416977320681853,0.13301122087221953,0.12416977320681853
0.0823774765380604,0.12,0.12,0.12,0.0612287472619171,0.1,0.1,0.1,0.0986946377216056,0.08619504854356652,0.0986946377216056,0.08619504854356652,0.0986946377216056,0.08619504854356652,0.13439182212328316,0.12400008473465979,0.13439182212328316,0.12400008473465979,0.13439182212328316,0.12400008473465979,0.13439182212328316,0.12400008473465979,0.13439182212328316,0.12400008473465979,0.13439182212328316,0.12400008473465979,0.13439182212328316,0.12400008473465979,0.13439182212328316,0.12400008473465979,0.13439182212328316,0.12400008473465979
0.1227154046997388,0.16,0.16,0.16,0.0725302209253856,0.11,0.11,0.11,0.09366412800143123,0.0884836455692585,0.09366412800143123,0.0884836455692585,0.09366412800143123,0.0884836455692585,0.1329643457093573,0.1248696548011071,0.1329643457093573,0.1248696548011071,0.1329643457093573,0.1248696548011071,0.1329643457093573,0.1248696548011071,0.1329643457093573,0.1248696548011071,0.1329643457093573,0.1248696548011071,0.1329643457093573,0.1248696548011071,0.1329643457093573,0.1248696548011071,0.1329643457093573,0.1248696548011071
0.1449426485922836,0.18,0.18,0.18,0.1137524762798456,0.15,0.15,0.15,0.09489898433709439,0.09257980139156297,0.09489898433709439,0.09257980139156297,0.09489898433709439,0.09257980139156297,0.1334332944905186,0.12875389282151276,0.1334332944905186,0.12875389282151276,0.1334332944905186,0.12875389282151276,0.1334332944905186,0.12875389282151276,0.1334332944905186,0.12875389282151276,0.1334332944905186,0.12875389282151276,0.1334332944905186,0.12875389282151276,0.1334332944905186,0.12875389282151276,0.1334332944905186,0.12875389282151276
0.1237220947214687,0.16,0.16,0.16,0.123813497444456,0.16,0.16,0.16,0.09626914718975893,0.09201532029126092,0.09626914718975893,0.09201532029126092,0.09626914718975893,0.09201532029126092,0.1351751988313443,0.12826606575177366,0.1351751988313443,0.12826606575177366,0.1351751988313443,0.12826606575177366,0.1351751988313443,0.12826606575177366,0.1351751988313443,0.12826606575177366,0.1351751988313443,0.12826606575177366,0.1351751988313443,0.12826606575177366,0.1351751988313443,0.12826606575177366,0.1351751988313443,0.12826606575177366
0.0719499478623566,0.11,0.11,0.11,0.1034195162635529,0.14,0.14,0.14,0.09441995715159009,0.07538244253630187,0.09441995715159009,0.07538244253630187,0.09441995715159009,0.07538244253630187,0.1339809884070002,0.11196610972253897,0.1339809884070002,0.11196610972253897,0.1339809884070002,0.11196610972253897,0.1339809884070002,0.11196610972253897,0.1339809884070002,0.11196610972253897,0.1339809884070002,0.11196610972253897,0.1339809884070002,0.11196610972253897,0.1339809884070002,0.11196610972253897,0.1339809884070002,0.11196610972253897
0.0717563621193158,0.11,0.11,0.11,0.0721434528773977,0.11,0.11,0.11,0.0966804956863668,0.0720529293670302,0.0966804956863668,0.0720529293670302,0.0966804956863668,0.0720529293670302,0.13555833375017792,0.11090748558722548,0.13555833375017792,0.11090748558722548,0.13555833375017792,0.11090748558722548,0.13555833375017792,0.11090748558722548,0.13555833375017792,0.11090748558722548,0.13555833375017792,0.11090748558722548,0.13555833375017792,0.11090748558722548,0.13555833375017792,0.11090748558722548,0.13555833375017792,0.11090748558722548
0.1124569280568028,0.15,0.15,0.15,0.0514905149051492,0.09,0.09,0.09,0.09190732201100384,0.08191397768083548,0.09190732201100384,0.08191397768083548,0.09190732201100384,0.08191397768083548,0.13061078206791704,0.11990419306348987,0.13061078206791704,0.11990419306348987,0.13061078206791704,0.11990419306348987,0.13061078206791704,0.11990419306348987,0.13061078206791704,0.11990419306348987,0.13061078206791704,0.11990419306348987,0.13061078206791704,0.11990419306348987,0.13061078206791704,0.11990419306348987,0.13061078206791704,0.11990419306348987
0.1965776293823038,0.23,0.23,0.23,0.0610328638497653,0.1,0.1,0.1,0.0969763151832171,0.0904040202449435,0.0969763151832171,0.0904040202449435,0.0969763151832171,0.0904040202449435,0.13688168071372891,0.13002663963488648,0.13688168071372891,0.13002663963488648,0.13688168071372891,0.13002663963488648,0.13688168071372891,0.13002663963488648,0.13688168071372891,0.13002663963488648,0.13688168071372891,0.13002663963488648,0.13688168071372891,0.13002663963488648,0.13688168071372891,0.13002663963488648,0.13688168071372891,0.13002663963488648
0.2280408929689129,0.26,0.26,0.26,0.1134751773049644,0.15,0.15,0.15,0.09679411202258162,0.08882695010597137,0.09679411202258162,0.08882695010597137,0.09679411202258162,0.08882695010597137,0.13448286868081435,0.12733478670967302,0.13448286868081435,0.12733478670967302,0.13448286868081435,0.12733478670967302,0.13448286868081435,0.12733478670967302,0.13448286868081435,0.12733478670967302,0.13448286868081435,0.12733478670967302,0.13448286868081435,0.12733478670967302,0.13448286868081435,0.12733478670967302,0.13448286868081435,0.12733478670967302
0.1861435726210351,0.22,0.22,0.22,0.1126422382294601,0.15,0.15,0.15,0.09865954160173769,0.08068099086900818,0.09865954160173769,0.08068099086900818,0.09865954160173769,0.08068099086900818,0.13514784031558963,0.11955496865293581,0.13514784031558963,0.11955496865293581,0.13514784031558963,0.11955496865293581,0.13514784031558963,0.11955496865293581,0.13514784031558963,0.11955496865293581,0.13514784031558963,0.11955496865293581,0.13514784031558963,0.11955496865293581,0.13514784031558963,0.11955496865293581,0.13514784031558963,0.11955496865293581
0.0910990388633514,0.13,0.13,0.13,0.0928995933687831,0.13,0.13,0.13,0.09682640182452237,0.07375179005706504,0.09682640182452237,0.07375179005706504,0.09682640182452237,0.07375179005706504,0.1316579184337596,0.11114334422004703,0.1316579184337596,0.11114334422004703,0.1316579184337596,0.11114334422004703,0.1316579184337596,0.11114334422004703,0.1316579184337596,0.11114334422004703,0.1316579184337596,0.11114334422004703,0.1316579184337596,0.11114334422004703,0.1316579184337596,0.11114334422004703,0.1316579184337596,0.11114334422004703
0.082473151913252,0.12,0.12,0.12,0.1020152448574711,0.14,0.14,0.14,0.07354238476995717,0.07735590136675273,0.07354238476995717,0.07735590136675273,0.07354238476995717,0.07735590136675273,0.11651246445435558,0.11730880611879667,0.11651246445435558,0.11730880611879667,0.11651246445435558,0.11730880611879667,0.11651246445435558,0.11730880611879667,0.11651246445435558,0.11730880611879667,0.11651246445435558,0.11730880611879667,0.11651246445435558,0.11730880611879667,0.11651246445435558,0.11730880611879667,0.11651246445435558,0.11730880611879667
0.0408673894912426,0.08,0.08,0.08,0.1131977047470004,0.15,0.15,0.15,0.04401836975816488,0.0530847152277643,0.044018369758164894,0.0530847152277643,0.04401836975816488,0.0530847152277643,0.08579906150263922,0.09091919236972075,0.08579906150263922,0.09091919236972075,0.08579906150263922,0.09091919236972075,0.08579906150263922,0.09091919236972075,0.08579906150263922,0.09091919236972075,0.08579906150263922,0.09091919236972075,0.08579906150263922,0.09091919236972075,0.08579906150263922,0.09091919236972075,0.08579906150263922,0.09091919236972075
0.03125,0.07,0.07,0.07,0.144764288694201,0.18,0.18,0.18,0.029038129087530232,0.03384806591762815,0.02903812908753024,0.03384806591762815,0.029038129087530232,0.03384806591762815,0.07244403799746318,0.07440658805757797,0.07244403799746318,0.07440658805757797,0.07244403799746318,0.07440658805757797,0.07244403799746318,0.07440658805757797,0.07244403799746318,0.07440658805757797,0.07244403799746318,0.07440658805757797,0.07244403799746318,0.07440658805757797,0.07244403799746318,0.07440658805757797,0.07244403799746318,0.07440658805757797
0.0176611976173058,0.06,0.06,0.06,0.1757095158597663,0.21,0.21,0.21,0.023082888682255966,0.013550005141117432,0.023082888682255973,0.013550005141117432,0.023082888682255966,0.013550005141117432,0.06146907434035378,0.05534650336522017,0.06146907434035378,0.05534650336522017,0.06146907434035378,0.05534650336522017,0.06146907434035378,0.05534650336522017,0.06146907434035378,0.05534650336522017,0.06146907434035378,0.05534650336522017,0.06146907434035378,0.05534650336522017,0.06146907434035378,0.05534650336522017,0.06146907434035378,0.05534650336522017
0.0184817792628171,0.06,0.06,0.06,0.1443180632369821,0.18,0.18,0.18,0.027399904106891363,0.0235911269283905,0.02739990410689137,0.0235911269283905,0.027399904106891363,0.0235911269283905,0.06694381104485211,0.06334702732978949,0.06694381104485211,0.06334702732978949,0.06694381104485211,0.06334702732978949,0.06694381104485211,0.06334702732978949,0.06694381104485211,0.06334702732978949,0.06694381104485211,0.06334702732978949,0.06694381104485211,0.06334702732978949,0.06694381104485211,0.06334702732978949,0.06694381104485211,0.06334702732978949
0.0208333333333333,0.06,0.06,0.06,0.0923317683881065,0.13,0.13,0.13,0.03760043249610219,0.029529355334980467,0.0376004324961022,0.029529355334980467,0.03760043249610219,0.029529355334980467,0.07848698576706788,0.0738471184189059,0.07848698576706788,0.0738471184189059,0.07848698576706788,0.0738471184189059,0.07848698576706788,0.0738471184189059,0.07848698576706788,0.0738471184189059,0.07848698576706788,0.0738471184189059,0.07848698576706788,0.0738471184189059,0.07848698576706788,0.0738471184189059,0.07848698576706788,0.0738471184189059
0.0208333333333333,0.06,0.06,0.06,0.0823774765380604,0.12,0.12,0.12,0.038954329214345586,0.03828479352749298,0.03895432921434559,0.03828479352749298,0.038954329214345586,0.03828479352749298,0.08004684521658126,0.0793781969843012,0.08004684521658126,0.0793781969843012,0.08004684521658126,0.0793781969843012,0.08004684521658126,0.0793781969843012,0.08004684521658126,0.0793781969843012,0.08004684521658126,0.0793781969843012,0.08004684521658126,0.0793781969843012,0.08004684521658126,0.0793781969843012,0.08004684521658126,0.0793781969843012
0.0169420623300565,0.06,0.06,0.06,0.1227154046997388,0.16,0.16,0.16,0.03159835648792911,0.023770247588578097,0.031598356487929115,0.023770247588578097,0.03159835648792911,0.023770247588578097,0.0717854740369549,0.06836714015040951,0.0717854740369549,0.06836714015040951,0.0717854740369549,0.06836714015040951,0.0717854740369549,0.06836714015040951,0.0717854740369549,0.06836714015040951,0.0717854740369549,0.06836714015040951,0.0717854740369549,0.06836714015040951,0.0717854740369549,0.06836714015040951,0.0717854740369549,0.06836714015040951
0.0296327212020033,0.07,0.07,0.07,0.1449426485922836,0.18,0.18,0.18,0.042326936412625304,0.03645775556831238,0.042326936412625304,0.03645775556831238,0.042326936412625304,0.03645775556831238,0.08162995191145328,0.07928221838750481,0.08162995191145328,0.07928221838750481,0.08162995191145328,0.07928221838750481,0.08162995191145328,0.07928221838750481,0.08162995191145328,0.07928221838750481,0.08162995191145328,0.07928221838750481,0.08162995191145328,0.07928221838750481,0.08162995191145328,0.07928221838750481,0.08162995191145328,0.07928221838750481
0.0413670938835053,0.08,0.08,0.08,0.1237220947214687,0.16,0.16,0.16,0.04159299258045264,0.033526019114206496,0.04159299258045264,0.033526019114206496,0.04159299258045264,0.033526019114206496,0.08150712789133084,0.07433946114788509,0.08150712789133084,0.07433946114788509,0.08150712789133084,0.07433946114788509,0.08150712789133084,0.07433946114788509,0.08150712789133084,0.07433946114788509,0.08150712789133084,0.07433946114788509,0.08150712789133084,0.07433946114788509,0.08150712789133084,0.07433946114788509,0.08150712789133084,0.07433946114788509
0.0520833333333333,0.09,0.09,0.09,0.0719499478623566,0.11,0.11,0.11,0.04086759064815105,0.03170450245835643,0.04086759064815105,0.03170450245835643,0.04086759064815105,0.03170450245835643,0.07945477287770362,0.07205584050850704,0.07945477287770362,0.07205584050850704,0.07945477287770362,0.07205584050850704,0.07945477287770362,0.07205584050850704,0.07945477287770362,0.07205584050850704,0.07945477287770362,0.07205584050850704,0.07945477287770362,0.07205584050850704,0.07945477287770362,0.07205584050850704,0.07945477287770362,0.07205584050850704
0.0488136301871015,0.09,0.09,0.09,0.0717563621193158,0.11,0.11,0.11,0.03225413748554712,0.021171657620785836,0.03225413748554712,0.021171657620785836,0.03225413748554712,0.021171657620785836,0.07204029129767099,0.0637049944115386,0.07204029129767099,0.0637049944115386,0.07204029129767099,0.0637049944115386,0.07204029129767099,0.0637049944115386,0.07204029129767099,0.0637049944115386,0.07204029129767099,0.0637049944115386,0.07204029129767099,0.0637049944115386,0.07204029129767099,0.0637049944115386,0.07204029129767099,0.0637049944115386
0.0600522193211487,0.1,0.1,0.1,0.1124569280568028,0.15,0.15,0.15,0.08302290729483784,0.0686543543298824,0.08302290729483784,0.0686543543298824,0.08302290729483784,0.0686543543298824,0.12190525623989473,0.1033907639349674,0.12190525623989473,0.1033907639349674,0.12190525623989473,0.1033907639349674,0.12190525623989473,0.1033907639349674,0.12190525623989473,0.1033907639349674,0.12190525623989473,0.1033907639349674,0.12190525623989473,0.1033907639349674,0.12190525623989473,0.1033907639349674,0.12190525623989473,0.1033907639349674
0.0926157697121401,0.13,0.13,0.13,0.1965776293823038,0.23,0.23,0.23,0.09499736902890993,0.08295206207357164,0.09499736902890993,0.08295206207357164,0.09499736902890993,0.08295206207357164,0.13522486486183863,0.1205775001615815,0.13522486486183863,0.1205775001615815,0.13522486486183863,0.1205775001615815,0.13522486486183863,0.1205775001615815,0.13522486486183863,0.1205775001615815,0.13522486486183863,0.1205775001615815,0.13522486486183863,0.1205775001615815,0.13522486486183863,0.1205775001615815,0.13522486486183863,0.1205775001615815
0.1233562930494677,0.16,0.16,0.16,0.2280408929689129,0.26,0.26,0.26,0.09738416033788706,0.09769084281096724,0.09738416033788706,0.09769084281096724,0.09738416033788706,0.09769084281096724,0.13662656486213307,0.1351454571793265,0.13662656486213307,0.1351454571793265,0.13662656486213307,0.1351454571793265,0.13662656486213307,0.1351454571793265,0.13662656486213307,0.1351454571793265,0.13662656486213307,0.1351454571793265,0.13662656486213307,0.1351454571793265,0.13662656486213307,0.1351454571793265,0.13662656486213307,0.1351454571793265
