kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05608477235772316,0.058436360725608275,0.05608477235772316,0.058436360725608275,0.05608477235772316,0.058436360725608275,-0.002130646738508248,0.0010701210395975965,-0.002130646738508248,0.0010701210395975965,-0.002130646738508248,0.0010701210395975965,0.003188385955463657,0.00011274714390245864,0.003188385955463657,0.00011274714390245864,0.003188385955463657,0.00011274714390245864,0.014149060811797488,0.04846587003343399,0.014149060811797488,0.04846587003343399,0.014149060811797488,0.04846587003343399
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05081336515709459,0.05878592422426085,0.05081336515709459,0.05878592422426085,0.05081336515709459,0.05878592422426085,-0.0005924731795805421,0.0024294161683298164,-0.0005924731795805421,0.0024294161683298164,-0.0005924731795805421,0.0024294161683298164,0.0021470744365450958,-0.003781321719983399,0.0021470744365450958,-0.003781321719983399,0.0021470744365450958,-0.003781321719983399,-0.0028562487214459672,0.03298833298739945,-0.0028562487214459672,0.03298833298739945,-0.0028562487214459672,0.03298833298739945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049381259757930875,0.04279670888086988,0.049381259757930875,0.04279670888086988,0.049381259757930875,0.04279670888086988,-0.0014162502200864642,0.0005764625575062336,-0.0014162502200864642,0.0005764625575062336,-0.0014162502200864642,0.0005764625575062336,0.004405214878344501,-0.0003218090097742893,0.004405214878344501,-0.0003218090097742893,0.004405214878344501,-0.0003218090097742893,-0.008322134017608299,0.012279888185143474,-0.008322134017608299,0.012279888185143474,-0.008322134017608299,0.012279888185143474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03808380371492487,0.04754321244529364,0.03808380371492487,0.04754321244529364,0.03808380371492487,0.04754321244529364,-0.0002521620884238826,-0.0004812287555430707,-0.0002521620884238826,-0.0004812287555430707,-0.0002521620884238826,-0.0004812287555430707,0.003577060631512652,0.0009182324804333386,0.003577060631512652,0.0009182324804333386,0.003577060631512652,0.0009182324804333386,-0.0010471255801567326,0.01692389506389039,-0.0010471255801567326,0.01692389506389039,-0.0010471255801567326,0.01692389506389039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04403665861177653,0.0553186404699665,0.04403665861177653,0.0553186404699665,0.04403665861177653,0.0553186404699665,0.0017050044093610455,0.00448065037006619,0.0017050044093610455,0.00448065037006619,0.0017050044093610455,0.00448065037006619,0.0032375452924581103,-0.0007085533478344074,0.0032375452924581103,-0.0007085533478344074,0.0032375452924581103,-0.0007085533478344074,-0.0037110898326146746,0.06922012498207335,-0.0037110898326146746,0.06922012498207335,-0.0037110898326146746,0.06922012498207335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04862615433912968,0.051116493193680126,0.04862615433912968,0.051116493193680126,0.04862615433912968,0.051116493193680126,0.0024432536585140114,0.008077619385413076,0.0024432536585140114,0.008077619385413076,0.0024432536585140114,0.008077619385413076,-0.0008348175057968743,0.0055856876380660425,-0.0008348175057968743,0.0055856876380660425,-0.0008348175057968743,0.0055856876380660425,0.0040111178598523705,0.09574604905770873,0.0040111178598523705,0.09574604905770873,0.0040111178598523705,0.09574604905770873
-0.0019992156187524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0501876239161846,0.04934287409866665,0.0501876239161846,0.04934287409866665,0.0501876239161846,0.04934287409866665,-0.0003278542895803266,0.005997934790944394,-0.0003278542895803266,0.005997934790944394,-0.0003278542895803266,0.005997934790944394,0.006903128192540114,0.0032947354231954943,0.006903128192540114,0.0032947354231954943,0.006903128192540114,0.0032947354231954943,0.4023979718751557,0.2846899108548738,0.4023979718751557,0.2846899108548738,0.4023979718751557,0.2846899108548738
-0.0011792736636904,0.0024096385542168,0.0047846889952153,0.3333333333333333,0.0,0.0,0.0,0.0,0.05852424184058686,0.057130379401775094,0.05852424184058686,0.057130379401775094,0.05852424184058686,0.057130379401775094,0.006756941907738518,0.01115258138021162,0.006756941907738518,0.01115258138021162,0.006756941907738518,0.01115258138021162,0.010633082801706679,0.006277732138378712,0.010633082801706679,0.006277732138378712,0.010633082801706679,0.006277732138378712,0.3607624143075259,0.2913757490415462,0.3607624143075259,0.2913757490415462,0.3607624143075259,0.2913757490415462
0.0012363448479478,0.0046189376443418,0.0091533180778032,0.5,0.0,0.0,0.0,0.0,0.05248679964618439,0.0488108761818691,0.05248679964618439,0.0488108761818691,0.05248679964618439,0.0488108761818691,0.005893495618284942,0.019608151959739976,0.005893495618284942,0.019608151959739976,0.005893495618284942,0.019608151959739976,0.006882049879278358,0.010954781251522461,0.006882049879278358,0.010954781251522461,0.006882049879278358,0.010954781251522461,0.37427503140152935,0.38465533801592733,0.37427503140152935,0.38465533801592733,0.37427503140152935,0.38465533801592733
0.0029933880226588,0.009501187648456,0.0186480186480186,0.5,0.0,0.0,0.0,0.0,0.05562011326023358,0.04677269704336676,0.05562011326023358,0.04677269704336676,0.05562011326023358,0.04677269704336676,0.0034465995358614783,0.006451864920007641,0.0034465995358614783,0.006451864920007641,0.0034465995358614783,0.006451864920007641,0.011448810334913382,0.01501930445796797,0.011448810334913382,0.01501930445796797,0.011448810334913382,0.01501930445796797,0.3262612833227797,0.32490715164343437,0.3262612833227797,0.32490715164343437,0.3262612833227797,0.32490715164343437
0.0200295213051936,0.0270935960591133,0.0520094562647754,0.6470588235294118,0.0,0.0,0.0,0.0,0.05269345231617598,0.05224990590614691,0.05269345231617598,0.05224990590614691,0.05269345231617598,0.05224990590614691,0.01472131361344684,0.019754411506411478,0.01472131361344684,0.019754411506411478,0.01472131361344684,0.019754411506411478,0.023274834331842045,0.01609228789265445,0.023274834331842045,0.01609228789265445,0.023274834331842045,0.01609228789265445,0.5705159309242138,0.39408487461821423,0.5705159309242138,0.39408487461821423,0.5705159309242138,0.39408487461821423
0.0357931213383386,0.0471464019851116,0.0879629629629629,0.6551724137931034,0.0,0.0,0.0,0.0,0.06049189937022408,0.060739588651866884,0.06049189937022408,0.060739588651866884,0.06049189937022408,0.060739588651866884,0.0332100572921817,0.04680819483066489,0.0332100572921817,0.04680819483066489,0.0332100572921817,0.04680819483066489,0.07076066790485103,0.06976859545842429,0.07076066790485103,0.06976859545842429,0.07076066790485103,0.06976859545842429,0.5748088729874778,0.6533948849804809,0.5748088729874778,0.6533948849804809,0.5748088729874778,0.6533948849804809
0.0587313869439672,0.0769230769230769,0.1382289416846652,0.6808510638297872,0.0,0.0,0.0,0.0,0.0585358606618171,0.06328869489093752,0.0585358606618171,0.06328869489093752,0.0585358606618171,0.06328869489093752,0.05875225926095155,0.05543846690749037,0.05875225926095155,0.05543846690749037,0.05875225926095155,0.05543846690749037,0.1155779949631453,0.09547330559793019,0.1155779949631453,0.09547330559793019,0.1155779949631453,0.09547330559793019,0.5523766692096489,0.6201536921731383,0.5523766692096489,0.6201536921731383,0.5523766692096489,0.6201536921731383
0.0573761423229259,0.0921348314606741,0.1614173228346456,0.6507936507936508,-0.0019992156187524,0.0,0.0,0.0,0.058056268471321296,0.05442373085339345,0.058056268471321296,0.05442373085339345,0.058056268471321296,0.05442373085339345,0.06536162968457132,0.056124500471121094,0.06536162968457132,0.056124500471121094,0.06536162968457132,0.056124500471121094,0.12221857692584774,0.10022618113194398,0.12221857692584774,0.10022618113194398,0.12221857692584774,0.10022618113194398,0.5752858595991417,0.599135988063721,0.5752858595991417,0.599135988063721,0.5752858595991417,0.599135988063721
0.0655325798403636,0.1347031963470319,0.2189239332096475,0.5841584158415841,-0.0011792736636904,0.0024096385542168,0.0047846889952153,0.3333333333333333,0.04790663783639022,0.037682424060016415,0.04790663783639022,0.037682424060016415,0.04790663783639022,0.037682424060016415,0.12077009262959335,0.10149165875968873,0.12077009262959335,0.10149165875968873,0.12077009262959335,0.10149165875968873,0.20050723447095486,0.1799762801633147,0.20050723447095486,0.1799762801633147,0.20050723447095486,0.1799762801633147,0.5396315818920339,0.5331784850294601,0.5396315818920339,0.5331784850294601,0.5396315818920339,0.5331784850294601
0.0421110520099889,0.1611374407582938,0.2424242424242424,0.4892086330935252,0.0012363448479478,0.0046189376443418,0.0091533180778032,0.5,0.011458666457763366,0.010988197796417982,0.011458666457763366,0.010988197796417982,0.011458666457763366,0.010988197796417982,0.1384024823619737,0.11583249767499809,0.1384024823619737,0.11583249767499809,0.1384024823619737,0.11583249767499809,0.21927728073309757,0.18229684381065095,0.21927728073309757,0.18229684381065095,0.21927728073309757,0.18229684381065095,0.450854010172467,0.48399137159167216,0.450854010172467,0.48399137159167216,0.450854010172467,0.48399137159167216
0.0165709953427921,0.2137931034482758,0.290625,0.4536585365853658,0.0029933880226588,0.009501187648456,0.0186480186480186,0.5,0.020862620862734778,0.031754951512932186,0.020862620862734778,0.031754951512932186,0.020862620862734778,0.031754951512932186,0.1978626652590035,0.19189480301253745,0.1978626652590035,0.19189480301253745,0.1978626652590035,0.19189480301253745,0.32146141750744434,0.27660763289852214,0.32146141750744434,0.27660763289852214,0.32146141750744434,0.27660763289852214,0.5161852872544924,0.5386476064762692,0.5161852872544924,0.5386476064762692,0.5161852872544924,0.5386476064762692
0.0025459640489372,0.2773892773892774,0.3375886524822695,0.4311594202898551,0.0200295213051936,0.0270935960591133,0.0520094562647754,0.6470588235294118,0.025035359841886654,0.01810972471555144,0.025035359841886654,0.01810972471555144,0.025035359841886654,0.01810972471555144,0.2865123289419997,0.27814167229027104,0.2865123289419997,0.27814167229027104,0.2865123289419997,0.27814167229027104,0.35992903791693126,0.3741055902476954,0.35992903791693126,0.3741055902476954,0.35992903791693126,0.3741055902476954,0.5255231276329373,0.4894051889353817,0.5255231276329373,0.4894051889353817,0.5255231276329373,0.4894051889353817
0.0355823776895249,0.3569739952718676,0.3973684210526316,0.4480712166172106,0.0357931213383386,0.0471464019851116,0.0879629629629629,0.6551724137931034,0.03683722127181181,0.01774736262801792,0.03683722127181181,0.01774736262801792,0.03683722127181181,0.01774736262801792,0.36490054966951263,0.3225746348036057,0.36490054966951263,0.3225746348036057,0.36490054966951263,0.3225746348036057,0.4403735486650001,0.3947767912347398,0.4403735486650001,0.3947767912347398,0.4403735486650001,0.3947767912347398,0.5032928646930257,0.5269289599082789,0.5032928646930257,0.5269289599082789,0.5032928646930257,0.5269289599082789
0.0691043274069105,0.4121951219512195,0.4322250639386189,0.4543010752688172,0.0587313869439672,0.0769230769230769,0.1382289416846652,0.6808510638297872,0.05353088837897733,0.041043853321282936,0.05353088837897733,0.041043853321282936,0.05353088837897733,0.041043853321282936,0.4073782791251889,0.39609087182914765,0.4073782791251889,0.39609087182914765,0.4073782791251889,0.39609087182914765,0.4809661497938033,0.451338003842525,0.4809661497938033,0.451338003842525,0.4809661497938033,0.451338003842525,0.5480687482655074,0.5138017311826281,0.5480687482655074,0.5138017311826281,0.5480687482655074,0.5138017311826281
0.1160005962337898,0.4663461538461538,0.4760736196319018,0.4862155388471177,0.0573761423229259,0.0921348314606741,0.1614173228346456,0.6507936507936508,0.04791440148829487,0.03442721675144922,0.04791440148829487,0.03442721675144922,0.04791440148829487,0.03442721675144922,0.4311041176358654,0.41041513283424425,0.4311041176358654,0.41041513283424425,0.4311041176358654,0.41041513283424425,0.4911214714834829,0.45140846847363475,0.4911214714834829,0.45140846847363475,0.4911214714834829,0.45140846847363475,0.5730364756564597,0.5259033887141363,0.5730364756564597,0.5259033887141363,0.5730364756564597,0.5259033887141363
0.0866155765460703,0.4705882352941176,0.4892412231030577,0.5094339622641509,0.0655325798403636,0.1347031963470319,0.2189239332096475,0.5841584158415841,0.044844810005771514,0.03791071795316114,0.044844810005771514,0.03791071795316114,0.044844810005771514,0.03791071795316114,0.4350951545650184,0.42862595510891294,0.4350951545650184,0.42862595510891294,0.4350951545650184,0.42862595510891294,0.49162766929805213,0.4702736484032877,0.49162766929805213,0.4702736484032877,0.49162766929805213,0.4702736484032877,0.5325455976053699,0.5714921318963623,0.5325455976053699,0.5714921318963623,0.5325455976053699,0.5714921318963623
0.0840384623144371,0.4923747276688453,0.4988962472406181,0.5055928411633109,0.0421110520099889,0.1611374407582938,0.2424242424242424,0.4892086330935252,0.06588271743355502,0.06118966212345228,0.06588271743355502,0.06118966212345228,0.06588271743355502,0.06118966212345228,0.472575756298565,0.4465313695613766,0.472575756298565,0.4465313695613766,0.472575756298565,0.4465313695613766,0.5169107693484978,0.494794536260632,0.5169107693484978,0.494794536260632,0.5169107693484978,0.494794536260632,0.6189313484325486,0.5891614576759336,0.6189313484325486,0.5891614576759336,0.6189313484325486,0.5891614576759336
0.0646980596991011,0.5222929936305732,0.5130344108446299,0.5040983606557377,0.0165709953427921,0.2137931034482758,0.290625,0.4536585365853658,0.07586237835685741,0.06240414468311996,0.07586237835685741,0.06240414468311996,0.07586237835685741,0.06240414468311996,0.5175848674499707,0.48295145884296076,0.5175848674499707,0.48295145884296076,0.5175848674499707,0.48295145884296076,0.5473809414406006,0.5275025027113595,0.5473809414406006,0.5275025027113595,0.5473809414406006,0.5275025027113595,0.6146398473463924,0.5950858587951373,0.6146398473463924,0.5950858587951373,0.6146398473463924,0.5950858587951373
0.0794697745901639,0.5387931034482759,0.5208333333333334,0.5040322580645161,0.0025459640489372,0.2773892773892774,0.3375886524822695,0.4311594202898551,0.07813291429439856,0.03813390267451161,0.07813291429439856,0.03813390267451161,0.07813291429439856,0.03813390267451161,0.5419125701851497,0.48084851205672985,0.5419125701851497,0.48084851205672985,0.5419125701851497,0.48084851205672985,0.5872381908641112,0.5467988798982981,0.5872381908641112,0.5467988798982981,0.5872381908641112,0.5467988798982981,0.5755045703367789,0.5790922187690507,0.5755045703367789,0.5790922187690507,0.5755045703367789,0.5790922187690507
0.0558753755495724,0.5289079229122056,0.5113871635610766,0.4949899799599198,0.0355823776895249,0.3569739952718676,0.3973684210526316,0.4480712166172106,0.0640373878569207,0.03918774094111579,0.0640373878569207,0.03918774094111579,0.0640373878569207,0.03918774094111579,0.5331160674746123,0.49045927323834043,0.5331160674746123,0.49045927323834043,0.5331160674746123,0.49045927323834043,0.5804236128059107,0.5283070391107694,0.5804236128059107,0.5283070391107694,0.5804236128059107,0.5283070391107694,0.5743510573858608,0.5895269517636915,0.5743510573858608,0.5895269517636915,0.5743510573858608,0.5895269517636915
0.0511232378717935,0.5203426124197003,0.50625,0.4929006085192697,0.0691043274069105,0.4121951219512195,0.4322250639386189,0.4543010752688172,0.06209530305222702,0.03274940338815686,0.06209530305222702,0.03274940338815686,0.06209530305222702,0.03274940338815686,0.49807227127627623,0.4833795890612012,0.49807227127627623,0.4833795890612012,0.49807227127627623,0.4833795890612012,0.5523546135269386,0.5131364819648123,0.5523546135269386,0.5131364819648123,0.5523546135269386,0.5131364819648123,0.5865728660858274,0.5674075816253543,0.5865728660858274,0.5674075816253543,0.5865728660858274,0.5674075816253543
0.0582601755786114,0.551063829787234,0.5232323232323233,0.4980769230769231,0.1160005962337898,0.4663461538461538,0.4760736196319018,0.4862155388471177,0.026508183022431735,0.02455023858839699,0.026508183022431735,0.02455023858839699,0.026508183022431735,0.02455023858839699,0.5326259301830851,0.496797303695044,0.5326259301830851,0.496797303695044,0.5326259301830851,0.496797303695044,0.5664282453754473,0.5168337589052879,0.5664282453754473,0.5168337589052879,0.5664282453754473,0.5168337589052879,0.5814017817006747,0.5299560806882976,0.5814017817006747,0.5299560806882976,0.5814017817006747,0.5299560806882976
0.0494561218605206,0.5620915032679739,0.5191146881287726,0.4822429906542056,0.0866155765460703,0.4705882352941176,0.4892412231030577,0.5094339622641509,0.021478732324631895,-0.019555834953524896,0.021478732324631895,-0.019555834953524896,0.021478732324631895,-0.019555834953524896,0.5445679402834231,0.5038313656232571,0.5445679402834231,0.5038313656232571,0.5445679402834231,0.5038313656232571,0.5680732699032647,0.5213525653836999,0.5680732699032647,0.5213525653836999,0.5680732699032647,0.5213525653836999,0.5862551428927427,0.5373594503782605,0.5862551428927427,0.5373594503782605,0.5862551428927427,0.5373594503782605
0.0874578788728722,0.6214442013129103,0.5514563106796116,0.4956369982547993,0.0840384623144371,0.4923747276688453,0.4988962472406181,0.5055928411633109,0.02789937286243858,0.009310468293467612,0.02789937286243858,0.009310468293467612,0.02789937286243858,0.009310468293467612,0.5873548572927539,0.5571958506042731,0.5873548572927539,0.5571958506042731,0.5873548572927539,0.5571958506042731,0.5969097032686476,0.5467130379569229,0.5969097032686476,0.5467130379569229,0.5969097032686476,0.5467130379569229,0.5931135199331508,0.5565233412070297,0.5931135199331508,0.5565233412070297,0.5931135199331508,0.5565233412070297
0.1097981680479004,0.6319148936170212,0.5695110258868649,0.518324607329843,0.0646980596991011,0.5222929936305732,0.5130344108446299,0.5040983606557377,0.06979013210696881,0.03598322713459627,0.06979013210696881,0.03598322713459627,0.06979013210696881,0.03598322713459627,0.6033140010491695,0.5693858648672633,0.6033140010491695,0.5693858648672633,0.6033140010491695,0.5693858648672633,0.6079838205492242,0.5611536277106439,0.6079838205492242,0.5611536277106439,0.6079838205492242,0.5611536277106439,0.6089931012096146,0.6175628530695461,0.6089931012096146,0.6175628530695461,0.6089931012096146,0.6175628530695461
0.0789216604929164,0.6016427104722792,0.5591603053435115,0.5222816399286988,0.0794697745901639,0.5387931034482759,0.5208333333333334,0.5040322580645161,0.06966460808038134,0.0547458686893823,0.06966460808038134,0.0547458686893823,0.06966460808038134,0.0547458686893823,0.5854013328770372,0.5428181080601059,0.5854013328770372,0.5428181080601059,0.5854013328770372,0.5428181080601059,0.6141715559139608,0.573785069454202,0.6141715559139608,0.573785069454202,0.6141715559139608,0.573785069454202,0.6060616248819243,0.5896905320682402,0.6060616248819243,0.5896905320682402,0.6060616248819243,0.5896905320682402
0.0239160488121655,0.5714285714285714,0.5297504798464492,0.4937388193202147,0.0558753755495724,0.5289079229122056,0.5113871635610766,0.4949899799599198,0.049514538805915255,0.03592084167920377,0.049514538805915255,0.03592084167920377,0.049514538805915255,0.03592084167920377,0.5907817280636781,0.5349828812967878,0.5907817280636781,0.5349828812967878,0.5907817280636781,0.5349828812967878,0.6034105327998253,0.5502610225085279,0.6034105327998253,0.5502610225085279,0.6034105327998253,0.5502610225085279,0.598927950546704,0.595169003479298,0.598927950546704,0.595169003479298,0.598927950546704,0.595169003479298
0.0490080514654466,0.5777777777777777,0.5458015267175572,0.5171790235081374,0.0511232378717935,0.5203426124197003,0.50625,0.4929006085192697,0.0848598777502695,0.07833163594123867,0.0848598777502695,0.07833163594123867,0.0848598777502695,0.07833163594123867,0.5912735640043254,0.5333708929495777,0.5912735640043254,0.5333708929495777,0.5912735640043254,0.5333708929495777,0.6102663272055838,0.5542195408181605,0.6102663272055838,0.5542195408181605,0.6102663272055838,0.5542195408181605,0.604640778477367,0.5794560175330901,0.604640778477367,0.5794560175330901,0.604640778477367,0.5794560175330901
0.0894668410861189,0.6257796257796258,0.5679245283018868,0.5198618307426598,0.0582601755786114,0.551063829787234,0.5232323232323233,0.4980769230769231,0.09848137261763766,0.08920817565348836,0.09848137261763766,0.08920817565348836,0.09848137261763766,0.08920817565348836,0.6110628386646768,0.5627711320559449,0.6110628386646768,0.5627711320559449,0.6110628386646768,0.5627711320559449,0.6302460800867934,0.5815241017285424,0.6302460800867934,0.5815241017285424,0.6302460800867934,0.5815241017285424,0.6160422898697662,0.6553271879463348,0.6160422898697662,0.6553271879463348,0.6160422898697662,0.6553271879463348
0.0699685098079653,0.6556016597510373,0.5740236148955495,0.5105008077544426,0.0494561218605206,0.5620915032679739,0.5191146881287726,0.4822429906542056,0.09508871585235754,0.06355824918569677,0.09508871585235754,0.06355824918569677,0.09508871585235754,0.06355824918569677,0.6370351017492087,0.6048503142606276,0.6370351017492087,0.6048503142606276,0.6370351017492087,0.6048503142606276,0.638747673324762,0.5840570648946812,0.638747673324762,0.5840570648946812,0.638747673324762,0.5840570648946812,0.6110455210356893,0.5945470540594767,0.6110455210356893,0.5945470540594767,0.6110455210356893,0.5945470540594767
0.0981411468178954,0.6927966101694916,0.5881294964028777,0.5109375,0.0874578788728722,0.6214442013129103,0.5514563106796116,0.4956369982547993,0.10142864443028024,0.07752219268063228,0.10142864443028024,0.07752219268063228,0.10142864443028024,0.07752219268063228,0.6546298841336405,0.6214173864604912,0.6546298841336405,0.6214173864604912,0.6546298841336405,0.6214173864604912,0.6321594020950451,0.589990843214248,0.6321594020950451,0.589990843214248,0.6321594020950451,0.589990843214248,0.5928957626517342,0.5969114263984939,0.5928957626517342,0.5969114263984939,0.5928957626517342,0.5969114263984939
0.0711091427160454,0.6781857451403888,0.5698729582577132,0.4913928012519561,0.1097981680479004,0.6319148936170212,0.5695110258868649,0.518324607329843,0.09889540285260581,0.07210770991725646,0.09889540285260581,0.07210770991725646,0.09889540285260581,0.07210770991725646,0.6646946745854811,0.6321479578298164,0.6646946745854811,0.6321479578298164,0.6646946745854811,0.6321479578298164,0.6386790276838527,0.5926202358372439,0.6386790276838527,0.5926202358372439,0.6386790276838527,0.5926202358372439,0.5968646538748399,0.5495021658824556,0.5968646538748399,0.5495021658824556,0.5968646538748399,0.5495021658824556
0.0778368240075023,0.691304347826087,0.5740072202166066,0.4907407407407407,0.0789216604929164,0.6016427104722792,0.5591603053435115,0.5222816399286988,0.10085738757586488,0.10267368117841988,0.10085738757586488,0.10267368117841988,0.10085738757586488,0.10267368117841988,0.670940277107986,0.6353649881301927,0.670940277107986,0.6353649881301927,0.670940277107986,0.6353649881301927,0.6503407274764615,0.6002179585486065,0.6503407274764615,0.6002179585486065,0.6503407274764615,0.6002179585486065,0.6097776745034466,0.5586789918929372,0.6097776745034466,0.5586789918929372,0.6097776745034466,0.5586789918929372
0.0718333950797316,0.6765327695560254,0.5760576057605761,0.5015673981191222,0.0239160488121655,0.5714285714285714,0.5297504798464492,0.4937388193202147,0.11293024086156041,0.10860186938937484,0.11293024086156041,0.10860186938937484,0.11293024086156041,0.10860186938937484,0.6652881846316874,0.6291627070602882,0.6652881846316874,0.6291627070602882,0.6652881846316874,0.6291627070602882,0.6494390124608511,0.6046592393830589,0.6494390124608511,0.6046592393830589,0.6494390124608511,0.6046592393830589,0.6092795440072346,0.5896060655039936,0.6092795440072346,0.5896060655039936,0.6092795440072346,0.5896060655039936
0.0665379680716262,0.6376811594202898,0.567219152854512,0.5107794361525705,0.0490080514654466,0.5777777777777777,0.5458015267175572,0.5171790235081374,0.11699669821351728,0.0966708127170899,0.11699669821351728,0.0966708127170899,0.11699669821351728,0.0966708127170899,0.6414745542746623,0.5916243828744908,0.6414745542746623,0.5916243828744908,0.6414745542746623,0.5916243828744908,0.6476475101878205,0.5884565333924694,0.6476475101878205,0.5884565333924694,0.6476475101878205,0.5884565333924694,0.6327933695932638,0.6084682560750876,0.6327933695932638,0.6084682560750876,0.6327933695932638,0.6084682560750876
0.0458434304922888,0.592292089249493,0.5499058380414312,0.5131810193321616,0.0894668410861189,0.6257796257796258,0.5679245283018868,0.5198618307426598,0.12083789401450105,0.10678537818062003,0.12083789401450105,0.10678537818062003,0.12083789401450105,0.10678537818062003,0.6036550970357023,0.5713626789121529,0.6036550970357023,0.5713626789121529,0.6036550970357023,0.5713626789121529,0.6255986616503771,0.5705893503750671,0.6255986616503771,0.5705893503750671,0.6255986616503771,0.5705893503750671,0.5949814941123669,0.5752996295059373,0.5949814941123669,0.5752996295059373,0.5949814941123669,0.5752996295059373
0.0401190252408701,0.5511022044088176,0.5339805825242718,0.5178907721280602,0.0699685098079653,0.6556016597510373,0.5740236148955495,0.5105008077544426,0.12342684197708109,0.10819801586002038,0.12342684197708109,0.10819801586002038,0.12342684197708109,0.10819801586002038,0.6090030232885966,0.5786723756020675,0.6090030232885966,0.5786723756020675,0.6090030232885966,0.5786723756020675,0.6182527863436231,0.5749290676117638,0.6182527863436231,0.5749290676117638,0.6182527863436231,0.5749290676117638,0.6027164402969215,0.5700837681847458,0.6027164402969215,0.5700837681847458,0.6027164402969215,0.5700837681847458
0.0701286288877385,0.6103092783505155,0.559017941454202,0.5156794425087108,0.0981411468178954,0.6927966101694916,0.5881294964028777,0.5109375,0.11740445659143685,0.11475497866764209,0.11740445659143685,0.11475497866764209,0.11740445659143685,0.11475497866764209,0.622630404622461,0.5906151728123158,0.622630404622461,0.5906151728123158,0.622630404622461,0.5906151728123158,0.6331249932201936,0.581006919623103,0.6331249932201936,0.581006919623103,0.6331249932201936,0.581006919623103,0.6047393142172234,0.5923453299576628,0.6047393142172234,0.5923453299576628,0.6047393142172234,0.5923453299576628
0.0887166917055428,0.652542372881356,0.5719591457753017,0.509090909090909,0.0711091427160454,0.6781857451403888,0.5698729582577132,0.4913928012519561,0.11697535507504674,0.1106762534971724,0.11697535507504674,0.1106762534971724,0.11697535507504674,0.1106762534971724,0.6450825733411668,0.626180356446552,0.6450825733411668,0.626180356446552,0.6450825733411668,0.626180356446552,0.6523318650246727,0.5959503248879229,0.6523318650246727,0.5959503248879229,0.6523318650246727,0.5959503248879229,0.602586381776772,0.5905216022658872,0.602586381776772,0.5905216022658872,0.602586381776772,0.5905216022658872
0.0867526560114653,0.6711711711711712,0.5596244131455399,0.4798711755233494,0.0778368240075023,0.691304347826087,0.5740072202166066,0.4907407407407407,0.12252656950832534,0.10499243886847806,0.12252656950832534,0.10499243886847806,0.12252656950832534,0.10499243886847806,0.6552073818456524,0.6125080046754047,0.6552073818456524,0.6125080046754047,0.6552073818456524,0.6125080046754047,0.650679641557603,0.5907579100120923,0.650679641557603,0.5907579100120923,0.650679641557603,0.5907579100120923,0.6016932496414319,0.6065891926461395,0.6016932496414319,0.6065891926461395,0.6016932496414319,0.6065891926461395
0.0279952641026619,0.6479217603911981,0.5101058710298364,0.4206349206349206,0.0718333950797316,0.6765327695560254,0.5760576057605761,0.5015673981191222,0.09876891294942515,0.089022041834948,0.09876891294942515,0.089022041834948,0.09876891294942515,0.089022041834948,0.6587350541032257,0.593901304486479,0.6587350541032257,0.593901304486479,0.6587350541032257,0.593901304486479,0.6420606432232542,0.5588159474085104,0.6420606432232542,0.5588159474085104,0.6420606432232542,0.5588159474085104,0.581719538007374,0.5795608823623192,0.581719538007374,0.5795608823623192,0.581719538007374,0.5795608823623192
0.0434573311422072,0.46875,0.4171934260429835,0.3758542141230068,0.0665379680716262,0.6376811594202898,0.567219152854512,0.5107794361525705,0.149007504629214,0.11902413703042278,0.149007504629214,0.11902413703042278,0.149007504629214,0.11902413703042278,0.46841142206040126,0.4863784476479495,0.46841142206040126,0.4863784476479495,0.46841142206040126,0.4863784476479495,0.5378462543850712,0.4990555110461677,0.5378462543850712,0.4990555110461677,0.5378462543850712,0.4990555110461677,0.4974131250564609,0.47195845257901065,0.4974131250564609,0.47195845257901065,0.4974131250564609,0.47195845257901065
