kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
-0.0001041775184913,0.04,0.04,0.04,0.0499060346627688,0.09,0.09,0.09,0.06533514648173275,0.053569279503264705,0.06533514648173275,0.053569279503264705,0.06533514648173275,0.053569279503264705,0.10458866064905656,0.08956063499480427,0.10458866064905656,0.08956063499480427,0.10458866064905656,0.08956063499480427,0.10458866064905656,0.08956063499480427,0.10458866064905656,0.08956063499480427,0.10458866064905656,0.08956063499480427,0.10458866064905656,0.08956063499480427,0.10458866064905656,0.08956063499480427,0.10458866064905656,0.08956063499480427
0.0197100844717905,0.06,0.06,0.06,0.0104166666666666,0.05,0.05,0.05,0.07293657603486935,0.08066879043443255,0.07293657603486935,0.08066879043443255,0.07293657603486935,0.08066879043443255,0.10960941723155011,0.12219183115796887,0.10960941723155011,0.12219183115796887,0.10960941723155011,0.12219183115796887,0.10960941723155011,0.12219183115796887,0.10960941723155011,0.12219183115796887,0.10960941723155011,0.12219183115796887,0.10960941723155011,0.12219183115796887,0.10960941723155011,0.12219183115796887,0.10960941723155011,0.12219183115796887
0.0370525434373036,0.08,0.08,0.08,0.0205272480983639,0.06,0.06,0.06,0.0760245830879758,0.05478610745752353,0.0760245830879758,0.05478610745752353,0.0760245830879758,0.05478610745752353,0.11148600912325562,0.09292634922955276,0.11148600912325562,0.09292634922955276,0.11148600912325562,0.09292634922955276,0.11148600912325562,0.09292634922955276,0.11148600912325562,0.09292634922955276,0.11148600912325562,0.09292634922955276,0.11148600912325562,0.09292634922955276,0.11148600912325562,0.09292634922955276,0.11148600912325562,0.09292634922955276
0.0281116104086112,0.07,0.07,0.07,0.0248505819440075,0.07,0.07,0.07,0.07355980726861448,0.07783014277152604,0.07355980726861448,0.07783014277152604,0.07355980726861448,0.07783014277152604,0.11101191355173103,0.115766448427101,0.11101191355173103,0.115766448427101,0.11101191355173103,0.115766448427101,0.11101191355173103,0.115766448427101,0.11101191355173103,0.115766448427101,0.11101191355173103,0.115766448427101,0.11101191355173103,0.115766448427101,0.11101191355173103,0.115766448427101,0.11101191355173103,0.115766448427101
0.0103135743306593,0.05,0.05,0.05,0.0177638453500522,0.06,0.06,0.06,0.07827414151527046,0.06879278189605426,0.07827414151527046,0.06879278189605426,0.07827414151527046,0.06879278189605426,0.11370246578783226,0.1067002536983716,0.11370246578783226,0.1067002536983716,0.11370246578783226,0.1067002536983716,0.11370246578783226,0.1067002536983716,0.11370246578783226,0.1067002536983716,0.11370246578783226,0.1067002536983716,0.11370246578783226,0.1067002536983716,0.11370246578783226,0.1067002536983716,0.11370246578783226,0.1067002536983716
0.0,0.04,0.04,0.04,0.0310481350281308,0.07,0.07,0.07,0.036381855908621245,0.06426616551382629,0.036381855908621245,0.06426616551382629,0.036381855908621245,0.06426616551382629,0.07961082215926331,0.09998519604328832,0.07961082215926331,0.09998519604328832,0.07961082215926331,0.09998519604328832,0.07961082215926331,0.09998519604328832,0.07961082215926331,0.09998519604328832,0.07961082215926331,0.09998519604328832,0.07961082215926331,0.09998519604328832,0.07961082215926331,0.09998519604328832,0.07961082215926331,0.09998519604328832
0.0456213948610382,0.09,0.09,0.09,0.0414669722858929,0.08,0.08,0.08,0.050807069879032975,0.05699708997372805,0.050807069879032975,0.05699708997372805,0.050807069879032975,0.05699708997372805,0.08898369830360713,0.09119204621439948,0.08898369830360713,0.09119204621439948,0.08898369830360713,0.09119204621439948,0.08898369830360713,0.09119204621439948,0.08898369830360713,0.09119204621439948,0.08898369830360713,0.09119204621439948,0.08898369830360713,0.09119204621439948,0.08898369830360713,0.09119204621439948,0.08898369830360713,0.09119204621439948
0.0482167137328732,0.09,0.09,0.09,0.0464214607565753,0.09,0.09,0.09,0.05468569044670979,0.0838302781720787,0.05468569044670979,0.0838302781720787,0.05468569044670979,0.0838302781720787,0.08886874669960614,0.12228347548461234,0.08886874669960614,0.12228347548461234,0.08886874669960614,0.12228347548461234,0.08886874669960614,0.12228347548461234,0.08886874669960614,0.12228347548461234,0.08886874669960614,0.12228347548461234,0.08886874669960614,0.12228347548461234,0.08886874669960614,0.12228347548461234,0.08886874669960614,0.12228347548461234
0.0414669722858929,0.08,0.08,0.08,0.0690376569037656,0.11,0.11,0.11,0.06184536539878355,0.07142687105624872,0.06184536539878355,0.07142687105624872,0.06184536539878355,0.07142687105624872,0.0985551925485409,0.11568727404745552,0.0985551925485409,0.11568727404745552,0.0985551925485409,0.11568727404745552,0.0985551925485409,0.11568727404745552,0.0985551925485409,0.11568727404745552,0.0985551925485409,0.11568727404745552,0.0985551925485409,0.11568727404745552,0.0985551925485409,0.11568727404745552,0.0985551925485409,0.11568727404745552
0.0102104605126066,0.05,0.05,0.05,0.0621092121717382,0.1,0.1,0.1,0.06421198260225817,0.07737609958217592,0.06421198260225817,0.07737609958217592,0.06421198260225817,0.07737609958217592,0.10084985192780475,0.11406205313375437,0.10084985192780475,0.11406205313375437,0.10084985192780475,0.11406205313375437,0.10084985192780475,0.11406205313375437,0.10084985192780475,0.11406205313375437,0.10084985192780475,0.11406205313375437,0.10084985192780475,0.11406205313375437,0.10084985192780475,0.11406205313375437,0.10084985192780475,0.11406205313375437
-0.0063948002935316,0.04,0.04,0.04,0.0509959328397121,0.09,0.09,0.09,0.027288692251958947,0.03943064324483325,0.027288692251958947,0.03943064324483325,0.027288692251958947,0.03943064324483325,0.0744345902483435,0.08171521644468217,0.0744345902483435,0.08171521644468217,0.0744345902483435,0.08171521644468217,0.0744345902483435,0.08171521644468217,0.0744345902483435,0.08171521644468217,0.0744345902483435,0.08171521644468217,0.0744345902483435,0.08171521644468217,0.0744345902483435,0.08171521644468217,0.0744345902483435,0.08171521644468217
0.0075219389887171,0.05,0.05,0.05,0.0054438860971525,0.05,0.05,0.05,0.010800858404935502,0.024923453298242287,0.010800858404935502,0.024923453298242287,0.010800858404935502,0.024923453298242287,0.05810250858724101,0.0677397502189283,0.05810250858724101,0.0677397502189283,0.05810250858724101,0.0677397502189283,0.05810250858724101,0.0677397502189283,0.05810250858724101,0.0677397502189283,0.05810250858724101,0.0677397502189283,0.05810250858724101,0.0677397502189283,0.05810250858724101,0.0677397502189283,0.05810250858724101,0.0677397502189283
0.0208333333333333,0.06,0.06,0.06,-0.0146443514644349,0.03,0.03,0.03,0.027970917912241468,0.04953737830868195,0.027970917912241468,0.04953737830868195,0.027970917912241468,0.04953737830868195,0.07242724983675061,0.08976575176209446,0.07242724983675061,0.08976575176209446,0.07242724983675061,0.08976575176209446,0.07242724983675061,0.08976575176209446,0.07242724983675061,0.08976575176209446,0.07242724983675061,0.08976575176209446,0.07242724983675061,0.08976575176209446,0.07242724983675061,0.08976575176209446,0.07242724983675061,0.08976575176209446
0.03125,0.07,0.07,0.07,-0.0001041775184913,0.04,0.04,0.04,0.045903056572188294,0.05907914080804037,0.045903056572188294,0.05907914080804037,0.045903056572188294,0.05907914080804037,0.08244183112098122,0.0953781820578971,0.08244183112098122,0.0953781820578971,0.08244183112098122,0.0953781820578971,0.08244183112098122,0.0953781820578971,0.08244183112098122,0.0953781820578971,0.08244183112098122,0.0953781820578971,0.08244183112098122,0.0953781820578971,0.08244183112098122,0.0953781820578971,0.08244183112098122,0.0953781820578971
0.0249528202977564,0.07,0.07,0.07,0.0095913261050877,0.05,0.05,0.05,0.053960266424285995,0.05009445596240183,0.053960266424285995,0.05009445596240183,0.053960266424285995,0.05009445596240183,0.09515275701106866,0.09561888696590495,0.09515275701106866,0.09561888696590495,0.09515275701106866,0.09561888696590495,0.09515275701106866,0.09561888696590495,0.09515275701106866,0.09561888696590495,0.09515275701106866,0.09561888696590495,0.09515275701106866,0.09561888696590495,0.09515275701106866,0.09561888696590495,0.09515275701106866,0.09561888696590495
0.0179690764730463,0.06,0.06,0.06,0.0150880134115674,0.06,0.06,0.06,0.03555471744740382,0.07325162666738123,0.03555471744740382,0.07325162666738123,0.03555471744740382,0.07325162666738123,0.08217776632978446,0.11267875996318982,0.08217776632978446,0.11267875996318982,0.08217776632978446,0.11267875996318982,0.08217776632978446,0.11267875996318982,0.08217776632978446,0.11267875996318982,0.08217776632978446,0.11267875996318982,0.08217776632978446,0.11267875996318982,0.08217776632978446,0.11267875996318982,0.08217776632978446,0.11267875996318982
0.0415668298781124,0.08,0.08,0.08,-0.0031347962382444,0.04,0.04,0.04,0.028787077138647664,0.051245403384194976,0.028787077138647664,0.051245403384194976,0.028787077138647664,0.051245403384194976,0.07280415327236661,0.09137788612738686,0.07280415327236661,0.09137788612738686,0.07280415327236661,0.09137788612738686,0.07280415327236661,0.09137788612738686,0.07280415327236661,0.09137788612738686,0.07280415327236661,0.09137788612738686,0.07280415327236661,0.09137788612738686,0.07280415327236661,0.09137788612738686,0.07280415327236661,0.09137788612738686
0.0416666666666666,0.08,0.08,0.08,-0.0001041775184913,0.04,0.04,0.04,0.024943517729847098,0.03708438890004029,0.024943517729847098,0.03708438890004029,0.024943517729847098,0.03708438890004029,0.07446833188280001,0.07667158059474229,0.07446833188280001,0.07667158059474229,0.07446833188280001,0.07667158059474229,0.07446833188280001,0.07667158059474229,0.07446833188280001,0.07667158059474229,0.07446833188280001,0.07667158059474229,0.07446833188280001,0.07667158059474229,0.07446833188280001,0.07667158059474229,0.07446833188280001,0.07667158059474229
0.0454211685723277,0.09,0.09,0.09,0.0197100844717905,0.06,0.06,0.06,0.033339289728783514,0.056562163078009264,0.033339289728783514,0.056562163078009264,0.033339289728783514,0.056562163078009264,0.08223572597745837,0.08857630534494336,0.08223572597745837,0.08857630534494336,0.08223572597745837,0.08857630534494336,0.08223572597745837,0.08857630534494336,0.08223572597745837,0.08857630534494336,0.08223572597745837,0.08857630534494336,0.08223572597745837,0.08857630534494336,0.08223572597745837,0.08857630534494336,0.08223572597745837,0.08857630534494336
0.0493104889260344,0.09,0.09,0.09,0.0370525434373036,0.08,0.08,0.08,0.038712133358891024,0.058249684998431035,0.038712133358891024,0.058249684998431035,0.038712133358891024,0.058249684998431035,0.0808624930877505,0.10230381138884204,0.0808624930877505,0.10230381138884204,0.0808624930877505,0.10230381138884204,0.0808624930877505,0.10230381138884204,0.0808624930877505,0.10230381138884204,0.0808624930877505,0.10230381138884204,0.0808624930877505,0.10230381138884204,0.0808624930877505,0.10230381138884204,0.0808624930877505,0.10230381138884204
0.0416666666666666,0.08,0.08,0.08,0.0281116104086112,0.07,0.07,0.07,0.04112013667380003,0.03213198471249681,0.04112013667380003,0.03213198471249681,0.04112013667380003,0.03213198471249681,0.08142497933103258,0.07738341694752819,0.08142497933103258,0.07738341694752819,0.08142497933103258,0.07738341694752819,0.08142497933103258,0.07738341694752819,0.08142497933103258,0.07738341694752819,0.08142497933103258,0.07738341694752819,0.08142497933103258,0.07738341694752819,0.08142497933103258,0.07738341694752819,0.08142497933103258,0.07738341694752819
0.0207313261798103,0.06,0.06,0.06,0.0103135743306593,0.05,0.05,0.05,0.017869357050516503,0.030344142876412093,0.017869357050516503,0.030344142876412093,0.017869357050516503,0.030344142876412093,0.059752197081705406,0.07101967330954372,0.059752197081705406,0.07101967330954372,0.059752197081705406,0.07101967330954372,0.059752197081705406,0.07101967330954372,0.059752197081705406,0.07101967330954372,0.059752197081705406,0.07101967330954372,0.059752197081705406,0.07101967330954372,0.059752197081705406,0.07101967330954372,0.059752197081705406,0.07101967330954372
0.0030433413789485,0.05,0.05,0.05,0.0,0.04,0.04,0.04,0.014764760505420998,0.03627870882762205,0.014764760505420998,0.03627870882762205,0.014764760505420998,0.03627870882762205,0.061010069722796406,0.07717109575250124,0.061010069722796406,0.07717109575250124,0.061010069722796406,0.07717109575250124,0.061010069722796406,0.07717109575250124,0.061010069722796406,0.07717109575250124,0.061010069722796406,0.07717109575250124,0.061010069722796406,0.07717109575250124,0.061010069722796406,0.07717109575250124,0.061010069722796406,0.07717109575250124
-0.0227509914422876,0.02,0.02,0.02,0.0456213948610382,0.09,0.09,0.09,0.009602994605967599,0.027027220774886992,0.009602994605967599,0.027027220774886992,0.009602994605967599,0.027027220774886992,0.051177517773304614,0.06867542920622068,0.051177517773304614,0.06867542920622068,0.051177517773304614,0.06867542920622068,0.051177517773304614,0.06867542920622068,0.051177517773304614,0.06867542920622068,0.051177517773304614,0.06867542920622068,0.051177517773304614,0.06867542920622068,0.051177517773304614,0.06867542920622068,0.051177517773304614,0.06867542920622068
-0.0105219293676426,0.03,0.03,0.03,0.0482167137328732,0.09,0.09,0.09,0.02134622100784462,0.06329294396828564,0.02134622100784462,0.06329294396828564,0.02134622100784462,0.06329294396828564,0.06808141243419791,0.1004928408776586,0.06808141243419791,0.1004928408776586,0.06808141243419791,0.1004928408776586,0.06808141243419791,0.1004928408776586,0.06808141243419791,0.1004928408776586,0.06808141243419791,0.1004928408776586,0.06808141243419791,0.1004928408776586,0.06808141243419791,0.1004928408776586,0.06808141243419791,0.1004928408776586
-2.220446049250313e-16,0.04,0.04,0.04,0.0414669722858929,0.08,0.08,0.08,0.03309707390260544,0.03798037909248773,0.03309707390260544,0.03798037909248773,0.03309707390260544,0.03798037909248773,0.0710488097802061,0.08232149488074593,0.0710488097802061,0.08232149488074593,0.0710488097802061,0.08232149488074593,0.0710488097802061,0.08232149488074593,0.0710488097802061,0.08232149488074593,0.0710488097802061,0.08232149488074593,0.0710488097802061,0.08232149488074593,0.0710488097802061,0.08232149488074593,0.0710488097802061,0.08232149488074593
0.0137446228097786,0.06,0.06,0.06,0.0102104605126066,0.05,0.05,0.05,0.034527527536963865,0.04668312332244105,0.034527527536963865,0.04668312332244105,0.034527527536963865,0.04668312332244105,0.07470739113890705,0.08866703905475994,0.07470739113890705,0.08866703905475994,0.07470739113890705,0.08866703905475994,0.07470739113890705,0.08866703905475994,0.07470739113890705,0.08866703905475994,0.07470739113890705,0.08866703905475994,0.07470739113890705,0.08866703905475994,0.07470739113890705,0.08866703905475994,0.07470739113890705,0.08866703905475994
0.0488136301871015,0.09,0.09,0.09,-0.0063948002935316,0.04,0.04,0.04,0.017891118942396443,0.036724787875331066,0.017891118942396443,0.036724787875331066,0.017891118942396443,0.036724787875331066,0.05869921120271923,0.08131488218269353,0.05869921120271923,0.08131488218269353,0.05869921120271923,0.08131488218269353,0.05869921120271923,0.08131488218269353,0.05869921120271923,0.08131488218269353,0.05869921120271923,0.08131488218269353,0.05869921120271923,0.08131488218269353,0.05869921120271923,0.08131488218269353,0.05869921120271923,0.08131488218269353
0.0311490780289614,0.07,0.07,0.07,0.0075219389887171,0.05,0.05,0.05,0.022659303154124802,0.037925450505739276,0.022659303154124802,0.037925450505739276,0.022659303154124802,0.037925450505739276,0.06157025015529792,0.08015708998967723,0.06157025015529792,0.08015708998967723,0.06157025015529792,0.08015708998967723,0.06157025015529792,0.08015708998967723,0.06157025015529792,0.08015708998967723,0.06157025015529792,0.08015708998967723,0.06157025015529792,0.08015708998967723,0.06157025015529792,0.08015708998967723,0.06157025015529792,0.08015708998967723
0.0104166666666666,0.05,0.05,0.05,0.0208333333333333,0.06,0.06,0.06,0.03814568719989183,0.03197874610023237,0.03814568719989184,0.03197874610023237,0.03814568719989184,0.031978746100232366,0.0780477701427749,0.06655126614192652,0.0780477701427749,0.06655126614192652,0.0780477701427749,0.06655126614192652,0.0780477701427749,0.06655126614192652,0.0780477701427749,0.06655126614192652,0.0780477701427749,0.06655126614192652,0.0780477701427749,0.06655126614192652,0.0780477701427749,0.06655126614192652,0.0780477701427749,0.06655126614192652
0.0451206715634837,0.09,0.09,0.09,0.03125,0.07,0.07,0.07,0.04053525829757073,0.03741295626605196,0.04053525829757073,0.03741295626605196,0.04053525829757073,0.037412956266051955,0.08273314095038785,0.07428401393345078,0.08273314095038785,0.07428401393345078,0.08273314095038785,0.07428401393345078,0.08273314095038785,0.07428401393345078,0.08273314095038785,0.07428401393345078,0.08273314095038785,0.07428401393345078,0.08273314095038785,0.07428401393345078,0.08273314095038785,0.07428401393345078,0.08273314095038785,0.07428401393345078
0.0498068288608124,0.09,0.09,0.09,0.0249528202977564,0.07,0.07,0.07,0.049315852807149285,0.027854649422749737,0.04931585280714929,0.027854649422749737,0.04931585280714929,0.027854649422749737,0.09240344258394799,0.06671856989673439,0.09240344258394799,0.06671856989673439,0.09240344258394799,0.06671856989673439,0.09240344258394799,0.06671856989673439,0.09240344258394799,0.06671856989673439,0.09240344258394799,0.06671856989673439,0.09240344258394799,0.06671856989673439,0.09240344258394799,0.06671856989673439,0.09240344258394799,0.06671856989673439
0.0625,0.1,0.1,0.1,0.0179690764730463,0.06,0.06,0.06,0.017520886346729422,0.013286795394119422,0.01752088634672943,0.013286795394119422,0.01752088634672943,0.013286795394119422,0.058284952330464206,0.05150761032378913,0.058284952330464206,0.05150761032378913,0.058284952330464206,0.05150761032378913,0.058284952330464206,0.05150761032378913,0.058284952330464206,0.05150761032378913,0.058284952330464206,0.05150761032378913,0.058284952330464206,0.05150761032378913,0.058284952330464206,0.05150761032378913,0.058284952330464206,0.05150761032378913
0.0416666666666666,0.08,0.08,0.08,0.0415668298781124,0.08,0.08,0.08,0.020252954830024452,0.0010154230316181585,0.020252954830024452,0.0010154230316181585,0.020252954830024452,0.001015423031618155,0.05872678481207976,0.04368167754649295,0.05872678481207976,0.04368167754649295,0.05872678481207976,0.04368167754649295,0.05872678481207976,0.04368167754649295,0.05872678481207976,0.04368167754649295,0.05872678481207976,0.04368167754649295,0.05872678481207976,0.04368167754649295,0.05872678481207976,0.04368167754649295,0.05872678481207976,0.04368167754649295
0.0252594067707787,0.07,0.07,0.07,0.0416666666666666,0.08,0.08,0.08,0.012858984010533944,0.0009760748531948478,0.012858984010533944,0.0009760748531948478,0.012858984010533944,0.0009760748531948444,0.05039046122429243,0.04446184745963132,0.05039046122429243,0.04446184745963132,0.05039046122429243,0.04446184745963132,0.05039046122429243,0.04446184745963132,0.05039046122429243,0.04446184745963132,0.05039046122429243,0.04446184745963132,0.05039046122429243,0.04446184745963132,0.05039046122429243,0.04446184745963132,0.05039046122429243,0.04446184745963132
0.0494097983913087,0.09,0.09,0.09,0.0454211685723277,0.09,0.09,0.09,0.02609688940497425,0.03413543545222928,0.02609688940497425,0.03413543545222928,0.02609688940497425,0.034135435452229274,0.06381634317844076,0.07496100060813826,0.06381634317844076,0.07496100060813826,0.06381634317844076,0.07496100060813826,0.06381634317844076,0.07496100060813826,0.06381634317844076,0.07496100060813826,0.06381634317844076,0.07496100060813826,0.06381634317844076,0.07496100060813826,0.06381634317844076,0.07496100060813826,0.06381634317844076,0.07496100060813826
0.0517870167760758,0.09,0.09,0.09,0.0493104889260344,0.09,0.09,0.09,-0.004512400755818161,0.02941217930386633,-0.004512400755818161,0.02941217930386633,-0.004512400755818161,0.029412179303866325,0.036791120882598484,0.06851988389831801,0.036791120882598484,0.06851988389831801,0.036791120882598484,0.06851988389831801,0.036791120882598484,0.06851988389831801,0.036791120882598484,0.06851988389831801,0.036791120882598484,0.06851988389831801,0.036791120882598484,0.06851988389831801,0.036791120882598484,0.06851988389831801,0.036791120882598484,0.06851988389831801
0.0519845817272633,0.09,0.09,0.09,0.0416666666666666,0.08,0.08,0.08,0.016363205275295854,0.012064726892837467,0.016363205275295858,0.012064726892837467,0.016363205275295858,0.012064726892837467,0.06037337952020999,0.05544724910266649,0.06037337952020999,0.05544724910266649,0.06037337952020999,0.05544724910266649,0.06037337952020999,0.05544724910266649,0.06037337952020999,0.05544724910266649,0.06037337952020999,0.05544724910266649,0.06037337952020999,0.05544724910266649,0.06037337952020999,0.05544724910266649,0.06037337952020999,0.05544724910266649
0.0354371985741245,0.08,0.08,0.08,0.0207313261798103,0.06,0.06,0.06,0.02456331028181108,0.019166849018991145,0.024563310281811086,0.019166849018991145,0.024563310281811086,0.019166849018991145,0.06381347520986683,0.056726838427037185,0.06381347520986683,0.056726838427037185,0.06381347520986683,0.056726838427037185,0.06381347520986683,0.056726838427037185,0.06381347520986683,0.056726838427037185,0.06381347520986683,0.056726838427037185,0.06381347520986683,0.056726838427037185,0.06381347520986683,0.056726838427037185,0.06381347520986683,0.056726838427037185
0.0395657166718865,0.08,0.08,0.08,0.0030433413789485,0.05,0.05,0.05,0.02730994335166456,0.007188143526627389,0.027309943351664565,0.007188143526627389,0.027309943351664565,0.007188143526627389,0.06675569829334169,0.05207919473209995,0.06675569829334169,0.05207919473209995,0.06675569829334169,0.05207919473209995,0.06675569829334169,0.05207919473209995,0.06675569829334169,0.05207919473209995,0.06675569829334169,0.05207919473209995,0.06675569829334169,0.05207919473209995,0.06675569829334169,0.05207919473209995,0.06675569829334169,0.05207919473209995
0.0413670938835052,0.08,0.08,0.08,-0.0227509914422876,0.02,0.02,0.02,0.0205389744012359,0.026127684433375365,0.020538974401235907,0.026127684433375365,0.020538974401235907,0.026127684433375358,0.06356890992447528,0.0671622046174549,0.06356890992447528,0.0671622046174549,0.06356890992447528,0.0671622046174549,0.06356890992447528,0.0671622046174549,0.06356890992447528,0.0671622046174549,0.06356890992447528,0.0671622046174549,0.06356890992447528,0.0671622046174549,0.06356890992447528,0.0671622046174549,0.06356890992447528,0.0671622046174549
0.0415668298781124,0.08,0.08,0.08,-0.0105219293676426,0.03,0.03,0.03,0.03120820386704672,0.047565622322196875,0.031208203867046726,0.047565622322196875,0.031208203867046726,0.04756562232219687,0.07156488687252466,0.08340990691821791,0.07156488687252466,0.08340990691821791,0.07156488687252466,0.08340990691821791,0.07156488687252466,0.08340990691821791,0.07156488687252466,0.08340990691821791,0.07156488687252466,0.08340990691821791,0.07156488687252466,0.08340990691821791,0.07156488687252466,0.08340990691821791,0.07156488687252466,0.08340990691821791
0.0665967488201363,0.11,0.11,0.11,-2.220446049250313e-16,0.04,0.04,0.04,0.023927670226363957,0.03233079998444214,0.023927670226363957,0.03233079998444214,0.023927670226363957,0.03233079998444213,0.06860114549976389,0.07728396253337129,0.06860114549976389,0.07728396253337129,0.06860114549976389,0.07728396253337129,0.06860114549976389,0.07728396253337129,0.06860114549976389,0.07728396253337129,0.06860114549976389,0.07728396253337129,0.06860114549976389,0.07728396253337129,0.06860114549976389,0.07728396253337129,0.06860114549976389,0.07728396253337129
0.0390641320242324,0.08,0.08,0.08,0.0137446228097786,0.06,0.06,0.06,0.02069388481373455,0.04263266906310787,0.02069388481373455,0.04263266906310787,0.02069388481373455,0.042632669063107864,0.060774255603352305,0.07702243875144593,0.060774255603352305,0.07702243875144593,0.060774255603352305,0.07702243875144593,0.060774255603352305,0.07702243875144593,0.060774255603352305,0.07702243875144593,0.060774255603352305,0.07702243875144593,0.060774255603352305,0.07702243875144593,0.060774255603352305,0.07702243875144593,0.060774255603352305,0.07702243875144593
0.0416666666666666,0.08,0.08,0.08,0.0488136301871015,0.09,0.09,0.09,0.013248328738527,0.04275439485613673,0.013248328738527007,0.04275439485613673,0.013248328738527007,0.042754394856136725,0.05814155149292715,0.08390773080295913,0.05814155149292715,0.08390773080295913,0.05814155149292715,0.08390773080295913,0.05814155149292715,0.08390773080295913,0.05814155149292715,0.08390773080295913,0.05814155149292715,0.08390773080295913,0.05814155149292715,0.08390773080295913,0.05814155149292715,0.08390773080295913,0.05814155149292715,0.08390773080295913
0.0520833333333333,0.09,0.09,0.09,0.0311490780289614,0.07,0.07,0.07,0.020428706482359005,0.040551006032832515,0.02042870648235901,0.040551006032832515,0.02042870648235901,0.04055100603283251,0.05609046518175246,0.07739262998658898,0.05609046518175246,0.07739262998658898,0.05609046518175246,0.07739262998658898,0.05609046518175246,0.07739262998658898,0.05609046518175246,0.07739262998658898,0.05609046518175246,0.07739262998658898,0.05609046518175246,0.07739262998658898,0.05609046518175246,0.07739262998658898,0.05609046518175246,0.07739262998658898
0.0346274921301154,0.08,0.08,0.08,0.0104166666666666,0.05,0.05,0.05,0.02087432804374828,0.032067521488351076,0.02087432804374828,0.032067521488351076,0.02087432804374828,0.03206752148835107,0.06387748594577249,0.06895728258867839,0.06387748594577249,0.06895728258867839,0.06387748594577249,0.06895728258867839,0.06387748594577249,0.06895728258867839,0.06387748594577249,0.06895728258867839,0.06387748594577249,0.06895728258867839,0.06387748594577249,0.06895728258867839,0.06387748594577249,0.06895728258867839,0.06387748594577249,0.06895728258867839
0.0808439523710049,0.12,0.12,0.12,0.0451206715634837,0.09,0.09,0.09,0.028032496661058823,0.03962196239653559,0.02803249666105883,0.03962196239653559,0.02803249666105883,0.03962196239653559,0.07576078832064663,0.07533613112591214,0.07576078832064663,0.07533613112591214,0.07576078832064663,0.07533613112591214,0.07576078832064663,0.07533613112591214,0.07576078832064663,0.07533613112591214,0.07576078832064663,0.07533613112591214,0.07576078832064663,0.07533613112591214,0.07576078832064663,0.07533613112591214,0.07576078832064663,0.07533613112591214
0.0625,0.1,0.1,0.1,0.0498068288608124,0.09,0.09,0.09,0.003860135143601225,0.009878016904636959,0.0038601351436012283,0.009878016904636959,0.0038601351436012283,0.009878016904636959,0.04930604064723156,0.053844671756588906,0.04930604064723156,0.053844671756588906,0.04930604064723156,0.053844671756588906,0.04930604064723156,0.053844671756588906,0.04930604064723156,0.053844671756588906,0.04930604064723156,0.053844671756588906,0.04930604064723156,0.053844671756588906,0.04930604064723156,0.053844671756588906,0.04930604064723156,0.053844671756588906
0.0416666666666666,0.08,0.08,0.08,0.0625,0.1,0.1,0.1,0.006060653606818049,0.0033091320432702322,0.0060606536068180525,0.0033091320432702322,0.0060606536068180525,0.0033091320432702322,0.047601825606114055,0.04740473149026022,0.047601825606114055,0.04740473149026022,0.047601825606114055,0.04740473149026022,0.047601825606114055,0.04740473149026022,0.047601825606114055,0.04740473149026022,0.047601825606114055,0.04740473149026022,0.047601825606114055,0.04740473149026022,0.047601825606114055,0.04740473149026022,0.047601825606114055,0.04740473149026022
0.0763094363388264,0.12,0.12,0.12,0.0416666666666666,0.08,0.08,0.08,0.006344945073560836,0.007274703549617442,0.006344945073560839,0.007274703549617442,0.006344945073560839,0.007274703549617442,0.04963890941428136,0.050351632225142065,0.04963890941428136,0.050351632225142065,0.04963890941428136,0.050351632225142065,0.04963890941428136,0.050351632225142065,0.04963890941428136,0.050351632225142065,0.04963890941428136,0.050351632225142065,0.04963890941428136,0.050351632225142065,0.04963890941428136,0.050351632225142065,0.04963890941428136,0.050351632225142065
0.0599540421976186,0.1,0.1,0.1,0.0252594067707787,0.07,0.07,0.07,0.008254671625354766,0.010974513910354805,0.00825467162535477,0.010974513910354805,0.00825467162535477,0.010974513910354805,0.04914025584163655,0.05590110355354657,0.04914025584163655,0.05590110355354657,0.04914025584163655,0.05590110355354657,0.04914025584163655,0.05590110355354657,0.04914025584163655,0.05590110355354657,0.04914025584163655,0.05590110355354657,0.04914025584163655,0.05590110355354657,0.04914025584163655,0.05590110355354657,0.04914025584163655,0.05590110355354657
