kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1759674559299051,0.21,0.21,0.21,0.0206292977703688,0.06,0.06,0.06,0.04904101934305251,0.03238422760269083,0.04904101934305251,0.03238422760269083,0.04904101934305251,0.03238422760269083,0.09369306918732716,0.07606360101574221,0.09369306918732716,0.07606360101574221,0.09369306918732716,0.07606360101574221,0.09369306918732716,0.07606360101574221,0.09369306918732716,0.07606360101574221,0.09369306918732716,0.07606360101574221,0.09369306918732716,0.07606360101574221,0.09369306918732716,0.07606360101574221,0.09369306918732716,0.07606360101574221
0.2904841402337229,0.32,0.32,0.32,0.020527248098364,0.06,0.06,0.06,0.05638226380461906,0.02696368111198298,0.05638226380461906,0.02696368111198298,0.05638226380461906,0.02696368111198298,0.09919823581191216,0.0702454793649014,0.09919823581191216,0.0702454793649014,0.09919823581191216,0.0702454793649014,0.09919823581191216,0.0702454793649014,0.09919823581191216,0.0702454793649014,0.09919823581191216,0.0702454793649014,0.09919823581191216,0.0702454793649014,0.09919823581191216,0.0702454793649014,0.09919823581191216,0.0702454793649014
0.2802753729008032,0.31,0.31,0.31,0.0065878908292378,0.05,0.05,0.05,0.06712175548497505,0.03346865517953498,0.06712175548497505,0.03346865517953498,0.06712175548497505,0.03346865517953498,0.09975474287186875,0.07683407453607377,0.09975474287186875,0.07683407453607377,0.09975474287186875,0.07683407453607377,0.09975474287186875,0.07683407453607377,0.09975474287186875,0.07683407453607377,0.09975474287186875,0.07683407453607377,0.09975474287186875,0.07683407453607377,0.09975474287186875,0.07683407453607377,0.09975474287186875,0.07683407453607377
0.1968290393240849,0.23,0.23,0.23,0.0182767624020887,0.06,0.06,0.06,0.050674958956432196,0.015823275881733975,0.050674958956432196,0.015823275881733975,0.050674958956432196,0.015823275881733975,0.09479380052150442,0.05885462784197179,0.09479380052150442,0.05885462784197179,0.09479380052150442,0.05885462784197179,0.09479380052150442,0.05885462784197179,0.09479380052150442,0.05885462784197179,0.09479380052150442,0.05885462784197179,0.09479380052150442,0.05885462784197179,0.09479380052150442,0.05885462784197179,0.09479380052150442,0.05885462784197179
0.1031390134529147,0.14,0.14,0.14,0.0104166666666666,0.05,0.05,0.05,0.03684194214975778,0.041956113759419815,0.03684194214975778,0.041956113759419815,0.03684194214975778,0.041956113759419815,0.08402208322017524,0.08446185564932486,0.08402208322017524,0.08446185564932486,0.08402208322017524,0.08446185564932486,0.08402208322017524,0.08446185564932486,0.08402208322017524,0.08446185564932486,0.08402208322017524,0.08446185564932486,0.08402208322017524,0.08446185564932486,0.08402208322017524,0.08446185564932486,0.08402208322017524,0.08446185564932486
0.1218900271795944,0.16,0.16,0.16,0.0207313261798103,0.06,0.06,0.06,0.03969298660331364,0.04462241274654279,0.03969298660331364,0.04462241274654279,0.03969298660331364,0.04462241274654279,0.0837006636332025,0.08706544110832339,0.0837006636332025,0.08706544110832339,0.0837006636332025,0.08706544110832339,0.0837006636332025,0.08706544110832339,0.0837006636332025,0.08706544110832339,0.0837006636332025,0.08706544110832339,0.0837006636332025,0.08706544110832339,0.0837006636332025,0.08706544110832339,0.0837006636332025,0.08706544110832339
0.1760534000834376,0.21,0.21,0.21,0.016530654948734,0.06,0.06,0.06,0.03270751770245874,0.02703967577381182,0.03270751770245874,0.02703967577381182,0.03270751770245874,0.02703967577381182,0.07463407127436959,0.07129387068293579,0.07463407127436959,0.07129387068293579,0.07463407127436959,0.07129387068293579,0.07463407127436959,0.07129387068293579,0.07463407127436959,0.07129387068293579,0.07463407127436959,0.07129387068293579,0.07463407127436959,0.07129387068293579,0.07463407127436959,0.07129387068293579,0.07463407127436959,0.07129387068293579
0.2170372690259944,0.25,0.25,0.25,-0.0122091203172285,0.03,0.03,0.03,0.04355752442876682,0.04845607093337214,0.04355752442876682,0.04845607093337214,0.04355752442876682,0.04845607093337214,0.0916762051325481,0.09314471689994967,0.0916762051325481,0.09314471689994967,0.0916762051325481,0.09314471689994967,0.0916762051325481,0.09314471689994967,0.0916762051325481,0.09314471689994967,0.0916762051325481,0.09314471689994967,0.0916762051325481,0.09314471689994967,0.0916762051325481,0.09314471689994967,0.0916762051325481,0.09314471689994967
0.2382343733695086,0.27,0.27,0.27,-0.03125,0.01,0.01,0.01,0.045694687767435016,0.06250911687631928,0.045694687767435016,0.06250911687631928,0.045694687767435016,0.06250911687631928,0.08990316229719393,0.10639269373889429,0.08990316229719393,0.10639269373889429,0.08990316229719393,0.10639269373889429,0.08990316229719393,0.10639269373889429,0.08990316229719393,0.10639269373889429,0.08990316229719393,0.10639269373889429,0.08990316229719393,0.10639269373889429,0.08990316229719393,0.10639269373889429,0.08990316229719393,0.10639269373889429
0.1637922023622871,0.2,0.2,0.2,-0.0315723663644889,0.01,0.01,0.01,0.02741310677292412,0.05014086419210812,0.02741310677292412,0.05014086419210812,0.02741310677292412,0.05014086419210812,0.07620874569143185,0.09190877021913452,0.07620874569143185,0.09190877021913452,0.07620874569143185,0.09190877021913452,0.07620874569143185,0.09190877021913452,0.07620874569143185,0.09190877021913452,0.07620874569143185,0.09190877021913452,0.07620874569143185,0.09190877021913452,0.07620874569143185,0.09190877021913452,0.07620874569143185,0.09190877021913452
0.1449426485922836,0.18,0.18,0.18,-0.015600460684745,0.03,0.03,0.03,0.026578289833093332,0.032532763075558496,0.026578289833093332,0.032532763075558496,0.026578289833093332,0.032532763075558496,0.0790310923323644,0.07703607104343164,0.0790310923323644,0.07703607104343164,0.0790310923323644,0.07703607104343164,0.0790310923323644,0.07703607104343164,0.0790310923323644,0.07703607104343164,0.0790310923323644,0.07703607104343164,0.0790310923323644,0.07703607104343164,0.0790310923323644,0.07703607104343164,0.0790310923323644,0.07703607104343164
0.1243615136036694,0.16,0.16,0.16,0.0292275574112735,0.07,0.07,0.07,0.0451395867808978,0.03194604084158585,0.0451395867808978,0.03194604084158585,0.0451395867808978,0.03194604084158585,0.09049998695497304,0.07486516384537979,0.09049998695497304,0.07486516384537979,0.09049998695497304,0.07486516384537979,0.09049998695497304,0.07486516384537979,0.09049998695497304,0.07486516384537979,0.09049998695497304,0.07486516384537979,0.09049998695497304,0.07486516384537979,0.09049998695497304,0.07486516384537979,0.09049998695497304,0.07486516384537979
0.2071771333194241,0.24,0.24,0.24,0.0715626955977468,0.11,0.11,0.11,0.06652579043420312,0.043429018549922774,0.06652579043420312,0.043429018549922774,0.06652579043420312,0.043429018549922774,0.10408264465616603,0.08576632622837009,0.10408264465616603,0.08576632622837009,0.10408264465616603,0.08576632622837009,0.10408264465616603,0.08576632622837009,0.10408264465616603,0.08576632622837009,0.10408264465616603,0.08576632622837009,0.10408264465616603,0.08576632622837009,0.10408264465616603,0.08576632622837009,0.10408264465616603,0.08576632622837009
0.279899812147777,0.31,0.31,0.31,0.1443180632369822,0.18,0.18,0.18,0.06543184585712007,0.06793314443480399,0.06543184585712007,0.06793314443480399,0.06543184585712007,0.06793314443480399,0.09787557217030787,0.10647707592632899,0.09787557217030787,0.10647707592632899,0.09787557217030787,0.10647707592632899,0.09787557217030787,0.10647707592632899,0.09787557217030787,0.10647707592632899,0.09787557217030787,0.10647707592632899,0.09787557217030787,0.10647707592632899,0.09787557217030787,0.10647707592632899,0.09787557217030787,0.10647707592632899
0.2281214144153541,0.26,0.26,0.26,0.1646653440534615,0.2,0.2,0.2,0.062324269655005204,0.04801692834618553,0.062324269655005204,0.04801692834618553,0.062324269655005204,0.04801692834618553,0.10024285635375862,0.08809616137417958,0.10024285635375862,0.08809616137417958,0.10024285635375862,0.08809616137417958,0.10024285635375862,0.08809616137417958,0.10024285635375862,0.08809616137417958,0.10024285635375862,0.08809616137417958,0.10024285635375862,0.08809616137417958,0.10024285635375862,0.08809616137417958,0.10024285635375862,0.08809616137417958
0.186652763295099,0.22,0.22,0.22,0.1444966092853415,0.18,0.18,0.18,0.04629762894735616,0.041576458886235665,0.04629762894735616,0.041576458886235665,0.04629762894735616,0.041576458886235665,0.09291335455814748,0.08409253211596773,0.09291335455814748,0.08409253211596773,0.09291335455814748,0.08409253211596773,0.09291335455814748,0.08409253211596773,0.09291335455814748,0.08409253211596773,0.09291335455814748,0.08409253211596773,0.09291335455814748,0.08409253211596773,0.09291335455814748,0.08409253211596773,0.09291335455814748,0.08409253211596773
0.1348759641442569,0.17,0.17,0.17,0.1341539745462133,0.17,0.17,0.17,0.04735902725952352,0.03349196103573049,0.04735902725952352,0.03349196103573049,0.04735902725952352,0.03349196103573049,0.08952693041296447,0.07617034600635339,0.08952693041296447,0.07617034600635339,0.08952693041296447,0.07617034600635339,0.08952693041296447,0.07617034600635339,0.08952693041296447,0.07617034600635339,0.08952693041296447,0.07617034600635339,0.08952693041296447,0.07617034600635339,0.08952693041296447,0.07617034600635339,0.08952693041296447,0.07617034600635339
0.1642290012536564,0.2,0.2,0.2,0.1759674559299051,0.21,0.21,0.21,0.046073405463234324,0.05468176173176978,0.046073405463234324,0.05468176173176978,0.046073405463234324,0.05468176173176978,0.083584108035952,0.09609520298640369,0.083584108035952,0.09609520298640369,0.083584108035952,0.09609520298640369,0.083584108035952,0.09609520298640369,0.083584108035952,0.09609520298640369,0.083584108035952,0.09609520298640369,0.083584108035952,0.09609520298640369,0.083584108035952,0.09609520298640369,0.083584108035952,0.09609520298640369
0.2388697737462205,0.27,0.27,0.27,0.2904841402337229,0.32,0.32,0.32,0.06762330109661481,0.03676059187276554,0.06762330109661481,0.03676059187276554,0.06762330109661481,0.03676059187276554,0.10496054533379114,0.0770104190034164,0.10496054533379114,0.0770104190034164,0.10496054533379114,0.0770104190034164,0.10496054533379114,0.0770104190034164,0.10496054533379114,0.0770104190034164,0.10496054533379114,0.0770104190034164,0.10496054533379114,0.0770104190034164,0.10496054533379114,0.0770104190034164,0.10496054533379114,0.0770104190034164
0.2491396391698821,0.28,0.28,0.28,0.2802753729008032,0.31,0.31,0.31,0.0753344231950712,0.037820698838189275,0.0753344231950712,0.037820698838189275,0.0753344231950712,0.037820698838189275,0.10839143988261085,0.08034923361585677,0.10839143988261085,0.08034923361585677,0.10839143988261085,0.08034923361585677,0.10839143988261085,0.08034923361585677,0.10839143988261085,0.08034923361585677,0.10839143988261085,0.08034923361585677,0.10839143988261085,0.08034923361585677,0.10839143988261085,0.08034923361585677,0.10839143988261085,0.08034923361585677
0.1865679424340389,0.22,0.22,0.22,0.1968290393240849,0.23,0.23,0.23,0.045622630122084486,0.049416657472464924,0.045622630122084486,0.049416657472464924,0.045622630122084486,0.049416657472464924,0.08443196014729862,0.088230675407006,0.08443196014729862,0.088230675407006,0.08443196014729862,0.088230675407006,0.08443196014729862,0.088230675407006,0.08443196014729862,0.088230675407006,0.08443196014729862,0.088230675407006,0.08443196014729862,0.088230675407006,0.08443196014729862,0.088230675407006,0.08443196014729862,0.088230675407006
0.1324344099508729,0.17,0.17,0.17,0.1031390134529147,0.14,0.14,0.14,0.041842025073983345,0.03563277362446321,0.041842025073983345,0.03563277362446321,0.041842025073983345,0.03563277362446321,0.07233105039230034,0.07522394269930974,0.07233105039230034,0.07522394269930974,0.07233105039230034,0.07522394269930974,0.07233105039230034,0.07522394269930974,0.07233105039230034,0.07522394269930974,0.07233105039230034,0.07522394269930974,0.07233105039230034,0.07522394269930974,0.07233105039230034,0.07522394269930974,0.07233105039230034,0.07522394269930974
0.0820903306560968,0.12,0.12,0.12,0.1218900271795944,0.16,0.16,0.16,0.037520582370922914,0.033525826951680354,0.037520582370922914,0.033525826951680354,0.037520582370922914,0.033525826951680354,0.06594044888799877,0.07577507536255791,0.06594044888799877,0.07577507536255791,0.06594044888799877,0.07577507536255791,0.06594044888799877,0.07577507536255791,0.06594044888799877,0.07577507536255791,0.06594044888799877,0.07577507536255791,0.06594044888799877,0.07577507536255791,0.06594044888799877,0.07577507536255791,0.06594044888799877,0.07577507536255791
0.1555462885738114,0.19,0.19,0.19,0.1760534000834376,0.21,0.21,0.21,0.07145212814987922,0.03566679908187812,0.07145212814987922,0.03566679908187812,0.07145212814987922,0.03566679908187812,0.10309647069741985,0.07790319200418849,0.10309647069741985,0.07790319200418849,0.10309647069741985,0.07790319200418849,0.10309647069741985,0.07790319200418849,0.10309647069741985,0.07790319200418849,0.10309647069741985,0.07790319200418849,0.10309647069741985,0.07790319200418849,0.10309647069741985,0.07790319200418849,0.10309647069741985,0.07790319200418849
0.2172007097380232,0.25,0.25,0.25,0.2170372690259944,0.25,0.25,0.25,0.07049355486365104,0.05277438678837086,0.07049355486365104,0.05277438678837086,0.07049355486365104,0.05277438678837086,0.10914351740248182,0.09561735749293869,0.10914351740248182,0.09561735749293869,0.10914351740248182,0.09561735749293869,0.10914351740248182,0.09561735749293869,0.10914351740248182,0.09561735749293869,0.10914351740248182,0.09561735749293869,0.10914351740248182,0.09561735749293869,0.10914351740248182,0.09561735749293869,0.10914351740248182,0.09561735749293869
0.195906432748538,0.23,0.23,0.23,0.2382343733695086,0.27,0.27,0.27,0.06790104356015166,0.05403634050339873,0.06790104356015166,0.05403634050339873,0.06790104356015166,0.05403634050339873,0.0993982103719371,0.09645345751147705,0.0993982103719371,0.09645345751147705,0.0993982103719371,0.09645345751147705,0.0993982103719371,0.09645345751147705,0.0993982103719371,0.09645345751147705,0.0993982103719371,0.09645345751147705,0.0993982103719371,0.09645345751147705,0.0993982103719371,0.09645345751147705,0.0993982103719371,0.09645345751147705
0.1441394426469053,0.18,0.18,0.18,0.1637922023622871,0.2,0.2,0.2,0.0297136942633624,0.05815460156506912,0.0297136942633624,0.05815460156506912,0.0297136942633624,0.05815460156506912,0.06422318415725177,0.10072833581903308,0.06422318415725177,0.10072833581903308,0.06422318415725177,0.10072833581903308,0.06422318415725177,0.10072833581903308,0.06422318415725177,0.10072833581903308,0.06422318415725177,0.10072833581903308,0.06422318415725177,0.10072833581903308,0.06422318415725177,0.10072833581903308,0.06422318415725177,0.10072833581903308
0.1245440333507034,0.16,0.16,0.16,0.1449426485922836,0.18,0.18,0.18,0.049566578730997554,0.05093000606800477,0.049566578730997554,0.05093000606800477,0.049566578730997554,0.05093000606800477,0.08192089258828572,0.09496186683574626,0.08192089258828572,0.09496186683574626,0.08192089258828572,0.09496186683574626,0.08192089258828572,0.09496186683574626,0.08192089258828572,0.09496186683574626,0.08192089258828572,0.09496186683574626,0.08192089258828572,0.09496186683574626,0.08192089258828572,0.09496186683574626,0.08192089258828572,0.09496186683574626
0.1554582421019706,0.19,0.19,0.19,0.1243615136036694,0.16,0.16,0.16,0.06878406712031508,0.0605079433224686,0.06878406712031508,0.0605079433224686,0.06878406712031508,0.0605079433224686,0.10648264369587301,0.10204315773334115,0.10648264369587301,0.10204315773334115,0.10648264369587301,0.10204315773334115,0.10648264369587301,0.10204315773334115,0.10648264369587301,0.10204315773334115,0.10648264369587301,0.10204315773334115,0.10648264369587301,0.10204315773334115,0.10648264369587301,0.10204315773334115,0.10648264369587301,0.10204315773334115
0.2278797996661101,0.26,0.26,0.26,0.2071771333194241,0.24,0.24,0.24,0.08324739496356644,0.07746111183735921,0.08324739496356644,0.07746111183735921,0.08324739496356644,0.07746111183735921,0.11865618345869465,0.11794402929122211,0.11865618345869465,0.11794402929122211,0.11865618345869465,0.11794402929122211,0.11865618345869465,0.11794402929122211,0.11865618345869465,0.11794402929122211,0.11865618345869465,0.11794402929122211,0.11865618345869465,0.11794402929122211,0.11865618345869465,0.11794402929122211,0.11865618345869465,0.11794402929122211
0.2490613266583229,0.28,0.28,0.28,0.279899812147777,0.31,0.31,0.31,0.0812433467876942,0.07898351683865355,0.0812433467876942,0.07898351683865355,0.0812433467876942,0.07898351683865355,0.11439083299651509,0.1181355294390572,0.11439083299651509,0.1181355294390572,0.11439083299651509,0.1181355294390572,0.11439083299651509,0.1181355294390572,0.11439083299651509,0.1181355294390572,0.11439083299651509,0.1181355294390572,0.11439083299651509,0.1181355294390572,0.11439083299651509,0.1181355294390572,0.11439083299651509,0.1181355294390572
0.1761393263113986,0.21,0.21,0.21,0.2281214144153541,0.26,0.26,0.26,0.07216391218553483,0.06801312536420395,0.07216391218553483,0.06801312536420395,0.07216391218553483,0.06801312536420395,0.10409092433694822,0.1052200205722665,0.10409092433694822,0.1052200205722665,0.10409092433694822,0.1052200205722665,0.10409092433694822,0.1052200205722665,0.10409092433694822,0.1052200205722665,0.10409092433694822,0.1052200205722665,0.10409092433694822,0.1052200205722665,0.10409092433694822,0.1052200205722665,0.10409092433694822,0.1052200205722665
0.1037932471863277,0.14,0.14,0.14,0.186652763295099,0.22,0.22,0.22,0.062428238223041645,0.05658583688783219,0.062428238223041645,0.05658583688783219,0.062428238223041645,0.05658583688783219,0.09348014354674118,0.0935413209088212,0.09348014354674118,0.0935413209088212,0.09348014354674118,0.0935413209088212,0.09348014354674118,0.0935413209088212,0.09348014354674118,0.0935413209088212,0.09348014354674118,0.0935413209088212,0.09348014354674118,0.0935413209088212,0.09348014354674118,0.0935413209088212,0.09348014354674118,0.0935413209088212
0.1114363370269705,0.15,0.15,0.15,0.1348759641442569,0.17,0.17,0.17,0.057724471320367114,0.06602420201304326,0.057724471320367114,0.06602420201304326,0.057724471320367114,0.06602420201304326,0.09953869662417401,0.10414843584436438,0.09953869662417401,0.10414843584436438,0.09953869662417401,0.10414843584436438,0.09953869662417401,0.10414843584436438,0.09953869662417401,0.10414843584436438,0.09953869662417401,0.10414843584436438,0.09953869662417401,0.10414843584436438,0.09953869662417401,0.10414843584436438,0.09953869662417401,0.10414843584436438
0.1234477720964207,0.16,0.16,0.16,0.1642290012536564,0.2,0.2,0.2,0.05307978744423396,0.06086694266062828,0.05307978744423396,0.06086694266062828,0.05307978744423396,0.06086694266062828,0.09431173583046715,0.10205741173705733,0.09431173583046715,0.10205741173705733,0.09431173583046715,0.10205741173705733,0.09431173583046715,0.10205741173705733,0.09431173583046715,0.10205741173705733,0.09431173583046715,0.10205741173705733,0.09431173583046715,0.10205741173705733,0.09431173583046715,0.10205741173705733,0.09431173583046715,0.10205741173705733
0.1346053591909081,0.17,0.17,0.17,0.2388697737462205,0.27,0.27,0.27,0.06198758707052795,0.05431265060391995,0.06198758707052795,0.05431265060391995,0.06198758707052795,0.05431265060391995,0.10146668187128365,0.09617730760364061,0.10146668187128365,0.09617730760364061,0.10146668187128365,0.09617730760364061,0.10146668187128365,0.09617730760364061,0.10146668187128365,0.09617730760364061,0.10146668187128365,0.09617730760364061,0.10146668187128365,0.09617730760364061,0.10146668187128365,0.09617730760364061,0.10146668187128365,0.09617730760364061
0.1036064206795913,0.14,0.14,0.14,0.2491396391698821,0.28,0.28,0.28,0.06371404446236578,0.06035733564761708,0.06371404446236578,0.06035733564761708,0.06371404446236578,0.06035733564761708,0.09565240061846024,0.10280307153245756,0.09565240061846024,0.10280307153245756,0.09565240061846024,0.10280307153245756,0.09565240061846024,0.10280307153245756,0.09565240061846024,0.10280307153245756,0.09565240061846024,0.10280307153245756,0.09565240061846024,0.10280307153245756,0.09565240061846024,0.10280307153245756,0.09565240061846024,0.10280307153245756
0.0380593893768296,0.08,0.08,0.08,0.1865679424340389,0.22,0.22,0.22,0.028571637428665312,0.013811610000982594,0.028571637428665312,0.013811610000982594,0.028571637428665312,0.013811610000982594,0.07037078085065476,0.056613919685863226,0.07037078085065476,0.056613919685863226,0.07037078085065476,0.056613919685863226,0.07037078085065476,0.056613919685863226,0.07037078085065476,0.056613919685863226,0.07037078085065476,0.056613919685863226,0.07037078085065476,0.056613919685863226,0.07037078085065476,0.056613919685863226,0.07037078085065476,0.056613919685863226
0.0508969545264914,0.09,0.09,0.09,0.1324344099508729,0.17,0.17,0.17,0.023632904090855857,0.017028666226031497,0.023632904090855857,0.017028666226031497,0.023632904090855857,0.017028666226031497,0.06154134580215673,0.0601288697301866,0.06154134580215673,0.0601288697301866,0.06154134580215673,0.0601288697301866,0.06154134580215673,0.0601288697301866,0.06154134580215673,0.0601288697301866,0.06154134580215673,0.0601288697301866,0.06154134580215673,0.0601288697301866,0.06154134580215673,0.0601288697301866,0.06154134580215673,0.0601288697301866
0.072626862561217,0.11,0.11,0.11,0.0820903306560968,0.12,0.12,0.12,0.042481279889633,0.053469709026813896,0.042481279889633,0.053469709026813896,0.042481279889633,0.053469709026813896,0.07870135517105821,0.09317326720019063,0.07870135517105821,0.09317326720019063,0.07870135517105821,0.09317326720019063,0.07870135517105821,0.09317326720019063,0.07870135517105821,0.09317326720019063,0.07870135517105821,0.09317326720019063,0.07870135517105821,0.09317326720019063,0.07870135517105821,0.09317326720019063,0.07870135517105821,0.09317326720019063
0.0825688073394497,0.12,0.12,0.12,0.1555462885738114,0.19,0.19,0.19,0.056664012985245996,0.07954651225160167,0.056664012985245996,0.07954651225160167,0.056664012985245996,0.07954651225160167,0.09244492462641392,0.11654403915352288,0.09244492462641392,0.11654403915352288,0.09244492462641392,0.11654403915352288,0.09244492462641392,0.11654403915352288,0.09244492462641392,0.11654403915352288,0.09244492462641392,0.11654403915352288,0.09244492462641392,0.11654403915352288,0.09244492462641392,0.11654403915352288,0.09244492462641392,0.11654403915352288
0.0909090909090908,0.13,0.13,0.13,0.2172007097380232,0.25,0.25,0.25,0.05413853911609585,0.06799259882161723,0.05413853911609585,0.06799259882161723,0.05413853911609585,0.06799259882161723,0.089903427503657,0.10572678243421631,0.089903427503657,0.10572678243421631,0.089903427503657,0.10572678243421631,0.089903427503657,0.10572678243421631,0.089903427503657,0.10572678243421631,0.089903427503657,0.10572678243421631,0.089903427503657,0.10572678243421631,0.089903427503657,0.10572678243421631,0.089903427503657,0.10572678243421631
0.0714658320292123,0.11,0.11,0.11,0.195906432748538,0.23,0.23,0.23,0.049273127841481766,0.06627313368416321,0.049273127841481766,0.06627313368416321,0.049273127841481766,0.06627313368416321,0.08433136998904985,0.10430554541866457,0.08433136998904985,0.10430554541866457,0.08433136998904985,0.10430554541866457,0.08433136998904985,0.10430554541866457,0.08433136998904985,0.10430554541866457,0.08433136998904985,0.10430554541866457,0.08433136998904985,0.10430554541866457,0.08433136998904985,0.10430554541866457,0.08433136998904985,0.10430554541866457
0.0306441525953721,0.07,0.07,0.07,0.1441394426469053,0.18,0.18,0.18,0.026356622402818015,0.01294293200345098,0.026356622402818015,0.01294293200345098,0.026356622402818015,0.01294293200345098,0.06789802422055377,0.05271425497178195,0.06789802422055377,0.05271425497178195,0.06789802422055377,0.05271425497178195,0.06789802422055377,0.05271425497178195,0.06789802422055377,0.05271425497178195,0.06789802422055377,0.05271425497178195,0.06789802422055377,0.05271425497178195,0.06789802422055377,0.05271425497178195,0.06789802422055377,0.05271425497178195
0.0099009900990099,0.05,0.05,0.05,0.1245440333507034,0.16,0.16,0.16,0.018988233427758447,0.017106467127524887,0.018988233427758447,0.017106467127524887,0.018988233427758447,0.017106467127524887,0.07102136203200773,0.055614344066473434,0.07102136203200773,0.055614344066473434,0.07102136203200773,0.055614344066473434,0.07102136203200773,0.055614344066473434,0.07102136203200773,0.055614344066473434,0.07102136203200773,0.055614344066473434,0.07102136203200773,0.055614344066473434,0.07102136203200773,0.055614344066473434,0.07102136203200773,0.055614344066473434
0.0169420623300565,0.06,0.06,0.06,0.1554582421019706,0.19,0.19,0.19,0.031230284112554983,0.016358987132702306,0.031230284112554983,0.016358987132702306,0.031230284112554983,0.016358987132702306,0.07736507571325665,0.058638981782802545,0.07736507571325665,0.058638981782802545,0.07736507571325665,0.058638981782802545,0.07736507571325665,0.058638981782802545,0.07736507571325665,0.058638981782802545,0.07736507571325665,0.058638981782802545,0.07736507571325665,0.058638981782802545,0.07736507571325665,0.058638981782802545,0.07736507571325665,0.058638981782802545
0.0616202690021895,0.1,0.1,0.1,0.2278797996661101,0.26,0.26,0.26,0.05428939766191221,0.0639211324268974,0.05428939766191221,0.0639211324268974,0.05428939766191221,0.0639211324268974,0.0912698534229124,0.10198560009752444,0.0912698534229124,0.10198560009752444,0.0912698534229124,0.10198560009752444,0.0912698534229124,0.10198560009752444,0.0912698534229124,0.10198560009752444,0.0912698534229124,0.10198560009752444,0.0912698534229124,0.10198560009752444,0.0912698534229124,0.10198560009752444,0.0912698534229124,0.10198560009752444
0.0410673337502605,0.08,0.08,0.08,0.2490613266583229,0.28,0.28,0.28,0.04532378364683226,0.06487571280420092,0.04532378364683226,0.06487571280420092,0.04532378364683226,0.06487571280420092,0.08509698442152425,0.10413786187804584,0.08509698442152425,0.10413786187804584,0.08509698442152425,0.10413786187804584,0.08509698442152425,0.10413786187804584,0.08509698442152425,0.10413786187804584,0.08509698442152425,0.10413786187804584,0.08509698442152425,0.10413786187804584,0.08509698442152425,0.10413786187804584,0.08509698442152425,0.10413786187804584
0.0204251771571487,0.06,0.06,0.06,0.1761393263113986,0.21,0.21,0.21,0.021231357262170177,0.06152056207918659,0.021231357262170177,0.06152056207918659,0.021231357262170177,0.06152056207918659,0.05564985489423021,0.10264946026610573,0.05564985489423021,0.10264946026610573,0.05564985489423021,0.10264946026610573,0.05564985489423021,0.10264946026610573,0.05564985489423021,0.10264946026610573,0.05564985489423021,0.10264946026610573,0.05564985489423021,0.10264946026610573,0.05564985489423021,0.10264946026610573,0.05564985489423021,0.10264946026610573
-0.0046044370029301,0.04,0.04,0.04,0.1037932471863277,0.14,0.14,0.14,0.004999543395455652,0.04485341038089657,0.004999543395455652,0.04485341038089657,0.004999543395455652,0.04485341038089657,0.05217830405694298,0.08675821946952213,0.05217830405694298,0.08675821946952213,0.05217830405694298,0.08675821946952213,0.05217830405694298,0.08675821946952213,0.05217830405694298,0.08675821946952213,0.05217830405694298,0.08675821946952213,0.05217830405694298,0.08675821946952213,0.05217830405694298,0.08675821946952213,0.05217830405694298,0.08675821946952213
0.0088680229525299,0.05,0.05,0.05,0.1114363370269705,0.15,0.15,0.15,0.012647460458345552,0.03372303773836027,0.012647460458345552,0.03372303773836027,0.012647460458345552,0.03372303773836027,0.05564342997091713,0.07469401296646454,0.05564342997091713,0.07469401296646454,0.05564342997091713,0.07469401296646454,0.05564342997091713,0.07469401296646454,0.05564342997091713,0.07469401296646454,0.05564342997091713,0.07469401296646454,0.05564342997091713,0.07469401296646454,0.05564342997091713,0.07469401296646454,0.05564342997091713,0.07469401296646454
0.0104166666666666,0.05,0.05,0.05,0.1234477720964207,0.16,0.16,0.16,0.026885357263784486,0.04076460752427795,0.026885357263784486,0.04076460752427795,0.026885357263784486,0.04076460752427795,0.06747628984351366,0.08191624775717198,0.06747628984351366,0.08191624775717198,0.06747628984351366,0.08191624775717198,0.06747628984351366,0.08191624775717198,0.06747628984351366,0.08191624775717198,0.06747628984351366,0.08191624775717198,0.06747628984351366,0.08191624775717198,0.06747628984351366,0.08191624775717198,0.06747628984351366,0.08191624775717198
