kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0104166666666666,0.05,0.05,0.05,0.0391644908616187,0.08,0.08,0.08,0.05759802360132292,0.045027768843549906,0.05759802360132292,0.045027768843549906,0.05759802360132292,0.045027768843549906,0.0961932669682219,0.08829789580772547,0.0961932669682219,0.08829789580772547,0.0961932669682219,0.08829789580772547,0.0961932669682219,0.08829789580772547,0.0961932669682219,0.08829789580772547,0.0961932669682219,0.08829789580772547,0.0961932669682219,0.08829789580772547,0.0961932669682219,0.08829789580772547,0.0961932669682219,0.08829789580772547
0.0205272480983639,0.06,0.06,0.06,0.0208333333333333,0.06,0.06,0.06,0.05723475190198622,0.04437644070280264,0.05723475190198622,0.04437644070280264,0.05723475190198622,0.04437644070280264,0.09579732617714834,0.08948988166482096,0.09579732617714834,0.08948988166482096,0.09579732617714834,0.08948988166482096,0.09579732617714834,0.08948988166482096,0.09579732617714834,0.08948988166482096,0.09579732617714834,0.08948988166482096,0.09579732617714834,0.08948988166482096,0.09579732617714834,0.08948988166482096,0.09579732617714834,0.08948988166482096
0.0248505819440075,0.07,0.07,0.07,0.0306441525953721,0.07,0.07,0.07,0.04804114654066064,0.05633244582600384,0.04804114654066064,0.05633244582600384,0.04804114654066064,0.05633244582600384,0.08744721954876965,0.09712465132754099,0.08744721954876965,0.09712465132754099,0.08744721954876965,0.09712465132754099,0.08744721954876965,0.09712465132754099,0.08744721954876965,0.09712465132754099,0.08744721954876965,0.09712465132754099,0.08744721954876965,0.09712465132754099,0.08744721954876965,0.09712465132754099,0.08744721954876965,0.09712465132754099
0.0177638453500522,0.06,0.06,0.06,0.0459215768504926,0.09,0.09,0.09,0.05195310184012218,0.07091472788932504,0.05195310184012218,0.07091472788932504,0.05195310184012218,0.07091472788932504,0.08809251102419377,0.11344445327213672,0.08809251102419377,0.11344445327213672,0.08809251102419377,0.11344445327213672,0.08809251102419377,0.11344445327213672,0.08809251102419377,0.11344445327213672,0.08809251102419377,0.11344445327213672,0.08809251102419377,0.11344445327213672,0.08809251102419377,0.11344445327213672,0.08809251102419377,0.11344445327213672
0.0310481350281308,0.07,0.07,0.07,0.0496083550913838,0.09,0.09,0.09,0.056775540442070165,0.05087578791819658,0.056775540442070165,0.05087578791819658,0.056775540442070165,0.05087578791819658,0.09266439172725859,0.09114228294957878,0.09266439172725859,0.09114228294957878,0.09266439172725859,0.09114228294957878,0.09266439172725859,0.09114228294957878,0.09266439172725859,0.09114228294957878,0.09266439172725859,0.09114228294957878,0.09266439172725859,0.09114228294957878,0.09266439172725859,0.09114228294957878,0.09266439172725859,0.09114228294957878
0.0414669722858929,0.08,0.08,0.08,0.0416666666666666,0.08,0.08,0.08,0.0553665944532925,0.056363273695046553,0.0553665944532925,0.056363273695046553,0.0553665944532925,0.056363273695046553,0.09151363643342908,0.09840008936184183,0.09151363643342908,0.09840008936184183,0.09151363643342908,0.09840008936184183,0.09151363643342908,0.09840008936184183,0.09151363643342908,0.09840008936184183,0.09151363643342908,0.09840008936184183,0.09151363643342908,0.09840008936184183,0.09151363643342908,0.09840008936184183,0.09151363643342908,0.09840008936184183
0.0464214607565753,0.09,0.09,0.09,0.0312500000000001,0.07,0.07,0.07,0.05698360317380458,0.06767544397818713,0.05698360317380458,0.06767544397818713,0.05698360317380458,0.06767544397818713,0.09310520346767413,0.10991063792265471,0.09310520346767413,0.10991063792265471,0.09310520346767413,0.10991063792265471,0.09310520346767413,0.10991063792265471,0.09310520346767413,0.10991063792265471,0.09310520346767413,0.10991063792265471,0.09310520346767413,0.10991063792265471,0.09310520346767413,0.10991063792265471,0.09310520346767413,0.10991063792265471
0.0690376569037656,0.11,0.11,0.11,0.0039840637450199,0.05,0.05,0.05,0.07973224307335326,0.0822015641347751,0.07973224307335326,0.0822015641347751,0.07973224307335326,0.0822015641347751,0.11909107621674116,0.11885013195345848,0.11909107621674116,0.11885013195345848,0.11909107621674116,0.11885013195345848,0.11909107621674116,0.11885013195345848,0.11909107621674116,0.11885013195345848,0.11909107621674116,0.11885013195345848,0.11909107621674116,0.11885013195345848,0.11909107621674116,0.11885013195345848,0.11909107621674116,0.11885013195345848
0.0621092121717382,0.1,0.1,0.1,0.0066917607695526,0.05,0.05,0.05,0.08035965311869372,0.07925963722433084,0.08035965311869372,0.07925963722433084,0.08035965311869372,0.07925963722433084,0.12301098196940057,0.11847615150178954,0.12301098196940057,0.11847615150178954,0.12301098196940057,0.11847615150178954,0.12301098196940057,0.11847615150178954,0.12301098196940057,0.11847615150178954,0.12301098196940057,0.11847615150178954,0.12301098196940057,0.11847615150178954,0.12301098196940057,0.11847615150178954,0.12301098196940057,0.11847615150178954
0.0509959328397121,0.09,0.09,0.09,0.0104166666666666,0.05,0.05,0.05,0.07141935657450282,0.07225424539270374,0.07141935657450282,0.07225424539270374,0.07141935657450282,0.07225424539270374,0.11145298457261156,0.10642526215113453,0.11145298457261156,0.10642526215113453,0.11145298457261156,0.10642526215113453,0.11145298457261156,0.10642526215113453,0.11145298457261156,0.10642526215113453,0.11145298457261156,0.10642526215113453,0.11145298457261156,0.10642526215113453,0.11145298457261156,0.10642526215113453,0.11145298457261156,0.10642526215113453
0.0054438860971525,0.05,0.05,0.05,-0.000312597686777,0.04,0.04,0.04,0.06582663586579751,0.05747039705787228,0.06582663586579751,0.05747039705787228,0.06582663586579751,0.05747039705787228,0.10472454348291375,0.09607624712371683,0.10472454348291375,0.09607624712371683,0.10472454348291375,0.09607624712371683,0.10472454348291375,0.09607624712371683,0.10472454348291375,0.09607624712371683,0.10472454348291375,0.09607624712371683,0.10472454348291375,0.09607624712371683,0.10472454348291375,0.09607624712371683,0.10472454348291375,0.09607624712371683
-0.0146443514644349,0.03,0.03,0.03,0.003879626716997,0.05,0.05,0.05,0.05848349984468259,0.061974624240086526,0.05848349984468259,0.061974624240086526,0.05848349984468259,0.061974624240086526,0.09682678677758973,0.09641359947891351,0.09682678677758973,0.09641359947891351,0.09682678677758973,0.09641359947891351,0.09682678677758973,0.09641359947891351,0.09682678677758973,0.09641359947891351,0.09682678677758973,0.09641359947891351,0.09682678677758973,0.09641359947891351,0.09682678677758973,0.09641359947891351,0.09682678677758973,0.09641359947891351
-0.0001041775184913,0.04,0.04,0.04,0.0063800857650873,0.05,0.05,0.05,0.06825398810913455,0.07640280472071628,0.06825398810913455,0.07640280472071628,0.06825398810913455,0.07640280472071628,0.10545891706628109,0.11420459544672501,0.10545891706628109,0.11420459544672501,0.10545891706628109,0.11420459544672501,0.10545891706628109,0.11420459544672501,0.10545891706628109,0.11420459544672501,0.10545891706628109,0.11420459544672501,0.10545891706628109,0.11420459544672501,0.10545891706628109,0.11420459544672501,0.10545891706628109,0.11420459544672501
0.0095913261050877,0.05,0.05,0.05,0.03125,0.07,0.07,0.07,0.0535162295579535,0.05684476787656929,0.0535162295579535,0.05684476787656929,0.0535162295579535,0.05684476787656929,0.09484294233240191,0.09613610766536158,0.09484294233240191,0.09613610766536158,0.09484294233240191,0.09613610766536158,0.09484294233240191,0.09613610766536158,0.09484294233240191,0.09613610766536158,0.09484294233240191,0.09613610766536158,0.09484294233240191,0.09613610766536158,0.09484294233240191,0.09613610766536158,0.09484294233240191,0.09613610766536158
0.0150880134115674,0.06,0.06,0.06,0.0618159074325029,0.1,0.1,0.1,0.060837039754353193,0.05731475683789327,0.060837039754353193,0.05731475683789327,0.060837039754353193,0.05731475683789327,0.10201657128287653,0.09852425673267977,0.10201657128287653,0.09852425673267977,0.10201657128287653,0.09852425673267977,0.10201657128287653,0.09852425673267977,0.10201657128287653,0.09852425673267977,0.10201657128287653,0.09852425673267977,0.10201657128287653,0.09852425673267977,0.10201657128287653,0.09852425673267977,0.10201657128287653,0.09852425673267977
-0.0031347962382444,0.04,0.04,0.04,0.0564059551268611,0.1,0.1,0.1,0.05459487219506913,0.05150110385271056,0.05459487219506913,0.05150110385271056,0.05459487219506913,0.05150110385271056,0.08970805383221626,0.09026020478403969,0.08970805383221626,0.09026020478403969,0.08970805383221626,0.09026020478403969,0.08970805383221626,0.09026020478403969,0.08970805383221626,0.09026020478403969,0.08970805383221626,0.09026020478403969,0.08970805383221626,0.09026020478403969,0.08970805383221626,0.09026020478403969,0.08970805383221626,0.09026020478403969
-0.0001041775184913,0.04,0.04,0.04,0.0499060346627688,0.09,0.09,0.09,0.05506074848224078,0.053569279503264705,0.05506074848224078,0.053569279503264705,0.05506074848224078,0.053569279503264705,0.09873215518186403,0.08956063499480427,0.09873215518186403,0.08956063499480427,0.09873215518186403,0.08956063499480427,0.09873215518186403,0.08956063499480427,0.09873215518186403,0.08956063499480427,0.09873215518186403,0.08956063499480427,0.09873215518186403,0.08956063499480427,0.09873215518186403,0.08956063499480427,0.09873215518186403,0.08956063499480427
0.0197100844717905,0.06,0.06,0.06,0.0104166666666666,0.05,0.05,0.05,0.06337505309274169,0.08066879043443255,0.06337505309274169,0.08066879043443255,0.06337505309274169,0.08066879043443255,0.10469870073428587,0.12219183115796887,0.10469870073428587,0.12219183115796887,0.10469870073428587,0.12219183115796887,0.10469870073428587,0.12219183115796887,0.10469870073428587,0.12219183115796887,0.10469870073428587,0.12219183115796887,0.10469870073428587,0.12219183115796887,0.10469870073428587,0.12219183115796887,0.10469870073428587,0.12219183115796887
0.0370525434373036,0.08,0.08,0.08,0.0205272480983639,0.06,0.06,0.06,0.06667928609230597,0.05478610745752353,0.06667928609230597,0.05478610745752353,0.06667928609230597,0.05478610745752353,0.10603506211388562,0.09292634922955276,0.10603506211388562,0.09292634922955276,0.10603506211388562,0.09292634922955276,0.10603506211388562,0.09292634922955276,0.10603506211388562,0.09292634922955276,0.10603506211388562,0.09292634922955276,0.10603506211388562,0.09292634922955276,0.10603506211388562,0.09292634922955276,0.10603506211388562,0.09292634922955276
0.0281116104086112,0.07,0.07,0.07,0.0248505819440075,0.07,0.07,0.07,0.06811635712451848,0.07783014277152604,0.06811635712451848,0.07783014277152604,0.06811635712451848,0.07783014277152604,0.10585479665470682,0.115766448427101,0.10585479665470682,0.115766448427101,0.10585479665470682,0.115766448427101,0.10585479665470682,0.115766448427101,0.10585479665470682,0.115766448427101,0.10585479665470682,0.115766448427101,0.10585479665470682,0.115766448427101,0.10585479665470682,0.115766448427101,0.10585479665470682,0.115766448427101
0.0103135743306593,0.05,0.05,0.05,0.0177638453500522,0.06,0.06,0.06,0.06687973480056383,0.06879278189605426,0.06687973480056383,0.06879278189605426,0.06687973480056383,0.06879278189605426,0.10225035723471246,0.1067002536983716,0.10225035723471246,0.1067002536983716,0.10225035723471246,0.1067002536983716,0.10225035723471246,0.1067002536983716,0.10225035723471246,0.1067002536983716,0.10225035723471246,0.1067002536983716,0.10225035723471246,0.1067002536983716,0.10225035723471246,0.1067002536983716,0.10225035723471246,0.1067002536983716
0.0,0.04,0.04,0.04,0.0310481350281308,0.07,0.07,0.07,0.023334786842756885,0.06426616551382629,0.023334786842756885,0.06426616551382629,0.023334786842756885,0.06426616551382629,0.06600190779106778,0.09998519604328832,0.06600190779106778,0.09998519604328832,0.06600190779106778,0.09998519604328832,0.06600190779106778,0.09998519604328832,0.06600190779106778,0.09998519604328832,0.06600190779106778,0.09998519604328832,0.06600190779106778,0.09998519604328832,0.06600190779106778,0.09998519604328832,0.06600190779106778,0.09998519604328832
0.0456213948610382,0.09,0.09,0.09,0.0414669722858929,0.08,0.08,0.08,0.044166977053818536,0.05699708997372805,0.044166977053818536,0.05699708997372805,0.044166977053818536,0.05699708997372805,0.08002375143887124,0.09119204621439948,0.08002375143887124,0.09119204621439948,0.08002375143887124,0.09119204621439948,0.08002375143887124,0.09119204621439948,0.08002375143887124,0.09119204621439948,0.08002375143887124,0.09119204621439948,0.08002375143887124,0.09119204621439948,0.08002375143887124,0.09119204621439948,0.08002375143887124,0.09119204621439948
0.0482167137328732,0.09,0.09,0.09,0.0464214607565753,0.09,0.09,0.09,0.04461790181665008,0.0838302781720787,0.04461790181665008,0.0838302781720787,0.04461790181665008,0.0838302781720787,0.08018093956468994,0.12228347548461234,0.08018093956468994,0.12228347548461234,0.08018093956468994,0.12228347548461234,0.08018093956468994,0.12228347548461234,0.08018093956468994,0.12228347548461234,0.08018093956468994,0.12228347548461234,0.08018093956468994,0.12228347548461234,0.08018093956468994,0.12228347548461234,0.08018093956468994,0.12228347548461234
0.0414669722858929,0.08,0.08,0.08,0.0690376569037656,0.11,0.11,0.11,0.050375847179496176,0.07142687105624872,0.050375847179496176,0.07142687105624872,0.050375847179496176,0.07142687105624872,0.08832641847658187,0.11568727404745552,0.08832641847658187,0.11568727404745552,0.08832641847658187,0.11568727404745552,0.08832641847658187,0.11568727404745552,0.08832641847658187,0.11568727404745552,0.08832641847658187,0.11568727404745552,0.08832641847658187,0.11568727404745552,0.08832641847658187,0.11568727404745552,0.08832641847658187,0.11568727404745552
0.0102104605126066,0.05,0.05,0.05,0.0621092121717382,0.1,0.1,0.1,0.04600483337239609,0.07737609958217592,0.04600483337239609,0.07737609958217592,0.04600483337239609,0.07737609958217592,0.08596248271755337,0.11406205313375437,0.08596248271755337,0.11406205313375437,0.08596248271755337,0.11406205313375437,0.08596248271755337,0.11406205313375437,0.08596248271755337,0.11406205313375437,0.08596248271755337,0.11406205313375437,0.08596248271755337,0.11406205313375437,0.08596248271755337,0.11406205313375437,0.08596248271755337,0.11406205313375437
-0.0063948002935316,0.04,0.04,0.04,0.0509959328397121,0.09,0.09,0.09,0.023546455230928204,0.03943064324483325,0.023546455230928204,0.03943064324483325,0.023546455230928204,0.03943064324483325,0.06421053681747588,0.08171521644468217,0.06421053681747588,0.08171521644468217,0.06421053681747588,0.08171521644468217,0.06421053681747588,0.08171521644468217,0.06421053681747588,0.08171521644468217,0.06421053681747588,0.08171521644468217,0.06421053681747588,0.08171521644468217,0.06421053681747588,0.08171521644468217,0.06421053681747588,0.08171521644468217
0.0075219389887171,0.05,0.05,0.05,0.0054438860971525,0.05,0.05,0.05,0.023551438685975222,0.024923453298242287,0.023551438685975222,0.024923453298242287,0.023551438685975222,0.024923453298242287,0.06248932544039448,0.0677397502189283,0.06248932544039448,0.0677397502189283,0.06248932544039448,0.0677397502189283,0.06248932544039448,0.0677397502189283,0.06248932544039448,0.0677397502189283,0.06248932544039448,0.0677397502189283,0.06248932544039448,0.0677397502189283,0.06248932544039448,0.0677397502189283,0.06248932544039448,0.0677397502189283
0.0208333333333333,0.06,0.06,0.06,-0.0146443514644349,0.03,0.03,0.03,0.026195132148471773,0.04953737830868195,0.026195132148471773,0.04953737830868195,0.026195132148471773,0.04953737830868195,0.06658696700302259,0.08976575176209446,0.06658696700302259,0.08976575176209446,0.06658696700302259,0.08976575176209446,0.06658696700302259,0.08976575176209446,0.06658696700302259,0.08976575176209446,0.06658696700302259,0.08976575176209446,0.06658696700302259,0.08976575176209446,0.06658696700302259,0.08976575176209446,0.06658696700302259,0.08976575176209446
0.03125,0.07,0.07,0.07,-0.0001041775184913,0.04,0.04,0.04,0.045689618103518584,0.05907914080804037,0.045689618103518584,0.05907914080804037,0.045689618103518584,0.05907914080804037,0.07863696062355753,0.0953781820578971,0.07863696062355753,0.0953781820578971,0.07863696062355753,0.0953781820578971,0.07863696062355753,0.0953781820578971,0.07863696062355753,0.0953781820578971,0.07863696062355753,0.0953781820578971,0.07863696062355753,0.0953781820578971,0.07863696062355753,0.0953781820578971,0.07863696062355753,0.0953781820578971
0.0249528202977564,0.07,0.07,0.07,0.0095913261050877,0.05,0.05,0.05,0.04775374515861,0.05009445596240183,0.04775374515861,0.05009445596240183,0.04775374515861,0.05009445596240183,0.08760883979762384,0.09561888696590495,0.08760883979762384,0.09561888696590495,0.08760883979762384,0.09561888696590495,0.08760883979762384,0.09561888696590495,0.08760883979762384,0.09561888696590495,0.08760883979762384,0.09561888696590495,0.08760883979762384,0.09561888696590495,0.08760883979762384,0.09561888696590495,0.08760883979762384,0.09561888696590495
0.0179690764730463,0.06,0.06,0.06,0.0150880134115674,0.06,0.06,0.06,0.03153940281801337,0.07325162666738123,0.03153940281801337,0.07325162666738123,0.03153940281801337,0.07325162666738123,0.07081859006597808,0.11267875996318982,0.07081859006597808,0.11267875996318982,0.07081859006597808,0.11267875996318982,0.07081859006597808,0.11267875996318982,0.07081859006597808,0.11267875996318982,0.07081859006597808,0.11267875996318982,0.07081859006597808,0.11267875996318982,0.07081859006597808,0.11267875996318982,0.07081859006597808,0.11267875996318982
0.0415668298781124,0.08,0.08,0.08,-0.0031347962382444,0.04,0.04,0.04,0.024577171334493428,0.051245403384194976,0.024577171334493428,0.051245403384194976,0.024577171334493428,0.051245403384194976,0.06385832495930786,0.09137788612738686,0.06385832495930786,0.09137788612738686,0.06385832495930786,0.09137788612738686,0.06385832495930786,0.09137788612738686,0.06385832495930786,0.09137788612738686,0.06385832495930786,0.09137788612738686,0.06385832495930786,0.09137788612738686,0.06385832495930786,0.09137788612738686,0.06385832495930786,0.09137788612738686
0.0416666666666666,0.08,0.08,0.08,-0.0001041775184913,0.04,0.04,0.04,0.02473333433006398,0.03708438890004029,0.02473333433006398,0.03708438890004029,0.02473333433006398,0.03708438890004029,0.06582354301839413,0.07667158059474229,0.06582354301839413,0.07667158059474229,0.06582354301839413,0.07667158059474229,0.06582354301839413,0.07667158059474229,0.06582354301839413,0.07667158059474229,0.06582354301839413,0.07667158059474229,0.06582354301839413,0.07667158059474229,0.06582354301839413,0.07667158059474229,0.06582354301839413,0.07667158059474229
0.0454211685723277,0.09,0.09,0.09,0.0197100844717905,0.06,0.06,0.06,0.030479229539311644,0.056562163078009264,0.030479229539311644,0.056562163078009264,0.030479229539311644,0.056562163078009264,0.06832493713490782,0.08857630534494336,0.06832493713490782,0.08857630534494336,0.06832493713490782,0.08857630534494336,0.06832493713490782,0.08857630534494336,0.06832493713490782,0.08857630534494336,0.06832493713490782,0.08857630534494336,0.06832493713490782,0.08857630534494336,0.06832493713490782,0.08857630534494336,0.06832493713490782,0.08857630534494336
0.0493104889260344,0.09,0.09,0.09,0.0370525434373036,0.08,0.08,0.08,0.03984498034877936,0.058249684998431035,0.03984498034877936,0.058249684998431035,0.03984498034877936,0.058249684998431035,0.07489286097887987,0.10230381138884204,0.07489286097887987,0.10230381138884204,0.07489286097887987,0.10230381138884204,0.07489286097887987,0.10230381138884204,0.07489286097887987,0.10230381138884204,0.07489286097887987,0.10230381138884204,0.07489286097887987,0.10230381138884204,0.07489286097887987,0.10230381138884204,0.07489286097887987,0.10230381138884204
0.0416666666666666,0.08,0.08,0.08,0.0281116104086112,0.07,0.07,0.07,0.039906870281437516,0.03213198471249681,0.039906870281437516,0.03213198471249681,0.039906870281437516,0.03213198471249681,0.07808313333014266,0.07738341694752819,0.07808313333014266,0.07738341694752819,0.07808313333014266,0.07738341694752819,0.07808313333014266,0.07738341694752819,0.07808313333014266,0.07738341694752819,0.07808313333014266,0.07738341694752819,0.07808313333014266,0.07738341694752819,0.07808313333014266,0.07738341694752819,0.07808313333014266,0.07738341694752819
0.0207313261798103,0.06,0.06,0.06,0.0103135743306593,0.05,0.05,0.05,0.015529839237383413,0.030344142876412093,0.015529839237383413,0.030344142876412093,0.015529839237383413,0.030344142876412093,0.05217696129893885,0.07101967330954372,0.05217696129893885,0.07101967330954372,0.05217696129893885,0.07101967330954372,0.05217696129893885,0.07101967330954372,0.05217696129893885,0.07101967330954372,0.05217696129893885,0.07101967330954372,0.05217696129893885,0.07101967330954372,0.05217696129893885,0.07101967330954372,0.05217696129893885,0.07101967330954372
0.0030433413789485,0.05,0.05,0.05,0.0,0.04,0.04,0.04,0.010299382616540615,0.03627870882762205,0.010299382616540615,0.03627870882762205,0.010299382616540615,0.03627870882762205,0.05123777313880626,0.07717109575250124,0.05123777313880626,0.07717109575250124,0.05123777313880626,0.07717109575250124,0.05123777313880626,0.07717109575250124,0.05123777313880626,0.07717109575250124,0.05123777313880626,0.07717109575250124,0.05123777313880626,0.07717109575250124,0.05123777313880626,0.07717109575250124,0.05123777313880626,0.07717109575250124
-0.0227509914422876,0.02,0.02,0.02,0.0456213948610382,0.09,0.09,0.09,0.008389987227808843,0.027027220774886992,0.008389987227808843,0.027027220774886992,0.008389987227808843,0.027027220774886992,0.05286935763690635,0.06867542920622068,0.05286935763690635,0.06867542920622068,0.05286935763690635,0.06867542920622068,0.05286935763690635,0.06867542920622068,0.05286935763690635,0.06867542920622068,0.05286935763690635,0.06867542920622068,0.05286935763690635,0.06867542920622068,0.05286935763690635,0.06867542920622068,0.05286935763690635,0.06867542920622068
-0.0105219293676426,0.03,0.03,0.03,0.0482167137328732,0.09,0.09,0.09,0.018339489169620766,0.06329294396828564,0.018339489169620766,0.06329294396828564,0.018339489169620766,0.06329294396828564,0.0602831747054069,0.1004928408776586,0.0602831747054069,0.1004928408776586,0.0602831747054069,0.1004928408776586,0.0602831747054069,0.1004928408776586,0.0602831747054069,0.1004928408776586,0.0602831747054069,0.1004928408776586,0.0602831747054069,0.1004928408776586,0.0602831747054069,0.1004928408776586,0.0602831747054069,0.1004928408776586
-2.220446049250313e-16,0.04,0.04,0.04,0.0414669722858929,0.08,0.08,0.08,0.03007728171357891,0.03798037909248773,0.03007728171357891,0.03798037909248773,0.03007728171357891,0.03798037909248773,0.06900836883651015,0.08232149488074593,0.06900836883651015,0.08232149488074593,0.06900836883651015,0.08232149488074593,0.06900836883651015,0.08232149488074593,0.06900836883651015,0.08232149488074593,0.06900836883651015,0.08232149488074593,0.06900836883651015,0.08232149488074593,0.06900836883651015,0.08232149488074593,0.06900836883651015,0.08232149488074593
0.0137446228097786,0.06,0.06,0.06,0.0102104605126066,0.05,0.05,0.05,0.027111877480731583,0.04668312332244105,0.027111877480731583,0.04668312332244105,0.027111877480731583,0.04668312332244105,0.06615165545866242,0.08866703905475994,0.06615165545866242,0.08866703905475994,0.06615165545866242,0.08866703905475994,0.06615165545866242,0.08866703905475994,0.06615165545866242,0.08866703905475994,0.06615165545866242,0.08866703905475994,0.06615165545866242,0.08866703905475994,0.06615165545866242,0.08866703905475994,0.06615165545866242,0.08866703905475994
0.0488136301871015,0.09,0.09,0.09,-0.0063948002935316,0.04,0.04,0.04,0.014387640506280941,0.036724787875331066,0.014387640506280941,0.036724787875331066,0.014387640506280941,0.036724787875331066,0.05283984980391588,0.08131488218269353,0.05283984980391588,0.08131488218269353,0.05283984980391588,0.08131488218269353,0.05283984980391588,0.08131488218269353,0.05283984980391588,0.08131488218269353,0.05283984980391588,0.08131488218269353,0.05283984980391588,0.08131488218269353,0.05283984980391588,0.08131488218269353,0.05283984980391588,0.08131488218269353
0.0311490780289614,0.07,0.07,0.07,0.0075219389887171,0.05,0.05,0.05,0.019245321261688125,0.037925450505739276,0.019245321261688125,0.037925450505739276,0.019245321261688125,0.037925450505739276,0.05556136057597507,0.08015708998967723,0.05556136057597507,0.08015708998967723,0.05556136057597507,0.08015708998967723,0.05556136057597507,0.08015708998967723,0.05556136057597507,0.08015708998967723,0.05556136057597507,0.08015708998967723,0.05556136057597507,0.08015708998967723,0.05556136057597507,0.08015708998967723,0.05556136057597507,0.08015708998967723
0.0104166666666666,0.05,0.05,0.05,0.0208333333333333,0.06,0.06,0.06,0.03548281237015622,0.03197874610023237,0.03548281237015622,0.031978746100232366,0.035482812370156214,0.031978746100232366,0.07738483369943522,0.06655126614192652,0.07738483369943522,0.06655126614192652,0.07738483369943522,0.06655126614192652,0.07738483369943522,0.06655126614192652,0.07738483369943522,0.06655126614192652,0.07738483369943522,0.06655126614192652,0.07738483369943522,0.06655126614192652,0.07738483369943522,0.06655126614192652,0.07738483369943522,0.06655126614192652
0.0451206715634837,0.09,0.09,0.09,0.03125,0.07,0.07,0.07,0.04474664077808545,0.03741295626605196,0.04474664077808545,0.037412956266051955,0.04474664077808545,0.037412956266051955,0.08258784252173752,0.07428401393345078,0.08258784252173752,0.07428401393345078,0.08258784252173752,0.07428401393345078,0.08258784252173752,0.07428401393345078,0.08258784252173752,0.07428401393345078,0.08258784252173752,0.07428401393345078,0.08258784252173752,0.07428401393345078,0.08258784252173752,0.07428401393345078,0.08258784252173752,0.07428401393345078
0.0498068288608124,0.09,0.09,0.09,0.0249528202977564,0.07,0.07,0.07,0.05075808667319709,0.027854649422749737,0.05075808667319709,0.027854649422749737,0.05075808667319708,0.027854649422749737,0.0919163193215161,0.06671856989673439,0.0919163193215161,0.06671856989673439,0.0919163193215161,0.06671856989673439,0.0919163193215161,0.06671856989673439,0.0919163193215161,0.06671856989673439,0.0919163193215161,0.06671856989673439,0.0919163193215161,0.06671856989673439,0.0919163193215161,0.06671856989673439,0.0919163193215161,0.06671856989673439
0.0625,0.1,0.1,0.1,0.0179690764730463,0.06,0.06,0.06,0.016989585623069372,0.013286795394119422,0.016989585623069372,0.013286795394119422,0.016989585623069365,0.013286795394119422,0.05905213329856808,0.05150761032378913,0.05905213329856808,0.05150761032378913,0.05905213329856808,0.05150761032378913,0.05905213329856808,0.05150761032378913,0.05905213329856808,0.05150761032378913,0.05905213329856808,0.05150761032378913,0.05905213329856808,0.05150761032378913,0.05905213329856808,0.05150761032378913,0.05905213329856808,0.05150761032378913
0.0416666666666666,0.08,0.08,0.08,0.0415668298781124,0.08,0.08,0.08,0.012749585196213133,0.0010154230316181585,0.012749585196213133,0.001015423031618155,0.01274958519621313,0.001015423031618155,0.05254446719363224,0.04368167754649295,0.05254446719363224,0.04368167754649295,0.05254446719363224,0.04368167754649295,0.05254446719363224,0.04368167754649295,0.05254446719363224,0.04368167754649295,0.05254446719363224,0.04368167754649295,0.05254446719363224,0.04368167754649295,0.05254446719363224,0.04368167754649295,0.05254446719363224,0.04368167754649295
0.0252594067707787,0.07,0.07,0.07,0.0416666666666666,0.08,0.08,0.08,0.007968115106321802,0.0009760748531948478,0.007968115106321802,0.0009760748531948444,0.007968115106321798,0.0009760748531948444,0.04695000528490336,0.04446184745963132,0.04695000528490336,0.04446184745963132,0.04695000528490336,0.04446184745963132,0.04695000528490336,0.04446184745963132,0.04695000528490336,0.04446184745963132,0.04695000528490336,0.04446184745963132,0.04695000528490336,0.04446184745963132,0.04695000528490336,0.04446184745963132,0.04695000528490336,0.04446184745963132
0.0494097983913087,0.09,0.09,0.09,0.0454211685723277,0.09,0.09,0.09,0.022955364320337353,0.03413543545222928,0.022955364320337353,0.034135435452229274,0.022955364320337353,0.034135435452229274,0.06298478951759462,0.07496100060813826,0.06298478951759462,0.07496100060813826,0.06298478951759462,0.07496100060813826,0.06298478951759462,0.07496100060813826,0.06298478951759462,0.07496100060813826,0.06298478951759462,0.07496100060813826,0.06298478951759462,0.07496100060813826,0.06298478951759462,0.07496100060813826,0.06298478951759462,0.07496100060813826
