kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1118969720297665,0.5442764578833693,0.53220696937698,0.5206611570247934,0.0922631028097576,0.6230769230769231,0.5896269335759782,0.5595854922279793,0.1238631431741218,0.1468885896535145,0.1238631431741218,0.1468885896535145,0.1238631431741218,0.1468885896535145,0.5054484227924319,0.5396928643690739,0.5054484227924319,0.5396928643690739,0.5054484227924319,0.5396928643690739,0.5464773789094005,0.5586820829194347,0.5464773789094005,0.5586820829194347,0.5464773789094005,0.5586820829194347,0.6418140414157915,0.6765241663212349,0.6418140414157915,0.6765241663212349,0.6418140414157915,0.6765241663212349
0.2159503169421176,0.4573002754820937,0.4839650145772595,0.5139318885448917,0.0475770359795318,0.576171875,0.5539906103286385,0.5334538878842676,0.19289476276390607,0.19143912119005135,0.19289476276390607,0.19143912119005135,0.19289476276390607,0.19143912119005135,0.4700539654777388,0.4396836980045041,0.4700539654777388,0.4396836980045041,0.4700539654777388,0.4396836980045041,0.521616132239645,0.5010363718783453,0.521616132239645,0.5010363718783453,0.521616132239645,0.5010363718783453,0.6329298620838416,0.6264058895929796,0.6329298620838416,0.6264058895929796,0.6329298620838416,0.6264058895929796
0.2048203565988712,0.2467532467532467,0.3486238532110092,0.59375,0.0581357583631049,0.6062271062271062,0.5879218472468917,0.5706896551724138,0.1737910140335104,0.16913244588093154,0.1737910140335104,0.16913244588093154,0.1737910140335104,0.16913244588093154,0.2379560979587886,0.304700260872424,0.2379560979587886,0.304700260872424,0.2379560979587886,0.304700260872424,0.3188653388771234,0.3957624629642134,0.3188653388771234,0.3957624629642134,0.3188653388771234,0.3957624629642134,0.5429460638589468,0.39240277633645104,0.5429460638589468,0.39240277633645104,0.5429460638589468,0.39240277633645104
0.0,0.0,0.0,0.0,0.0709210739156943,0.6590509666080844,0.6260434056761269,0.5961844197138315,0.04426900687509674,0.01993356504627454,0.04426900687509674,0.01993356504627454,0.04426900687509674,0.01993356504627454,0.00412463117666967,0.0011612101519647116,0.00412463117666967,0.0011612101519647116,0.00412463117666967,0.0011612101519647116,0.003922812217703353,0.0001597051398684276,0.003922812217703353,0.0001597051398684276,0.003922812217703353,0.0001597051398684276,0.01801970965138404,0.09648454548528354,0.01801970965138404,0.09648454548528354,0.01801970965138404,0.09648454548528354
0.0,0.0,0.0,0.0,0.0780126982796555,0.6977152899824253,0.6434359805510534,0.5969924812030075,0.01820716912292951,0.03494036384295478,0.01820716912292951,0.03494036384295478,0.01820716912292951,0.03494036384295478,0.0008841389907275183,0.0025298191805960524,0.0008841389907275183,0.0025298191805960524,0.0008841389907275183,0.0025298191805960524,0.0034890370084205064,0.003271738004195883,0.0034890370084205064,0.003271738004195883,0.0034890370084205064,0.003271738004195883,0.0031351741903876454,0.14628444503061727,0.0031351741903876454,0.14628444503061727,0.0031351741903876454,0.14628444503061727
0.0,0.0,0.0,0.0,0.0512954723894267,0.6470588235294118,0.6027397260273972,0.5641025641025641,-0.001639074400606129,0.0077926473409776886,-0.001639074400606129,0.0077926473409776886,-0.001639074400606129,0.0077926473409776886,0.0006064215234488791,0.005987571204687718,0.0006064215234488791,0.005987571204687718,0.0006064215234488791,0.005987571204687718,0.0007067510333441042,0.00022862752644360845,0.0007067510333441042,0.00022862752644360845,0.0007067510333441042,0.00022862752644360845,0.022685669283543007,0.12137020089416982,0.022685669283543007,0.12137020089416982,0.022685669283543007,0.12137020089416982
0.0,0.0,0.0,0.0,0.0321956255242272,0.6595330739299611,0.5854922279792746,0.5263975155279503,-0.001312362896537685,-0.0023070060046570693,-0.001312362896537685,-0.0023070060046570693,-0.001312362896537685,-0.0023070060046570693,0.002991869766923779,0.003635485094740434,0.002991869766923779,0.003635485094740434,0.002991869766923779,0.003635485094740434,0.0013175075496819034,0.0030812564251690173,0.0013175075496819034,0.0030812564251690173,0.0013175075496819034,0.0030812564251690173,0.01237541727760743,0.11018546981998181,0.01237541727760743,0.11018546981998181,0.01237541727760743,0.11018546981998181
0.0,0.0,0.0,0.0,0.1118969720297665,0.5442764578833693,0.53220696937698,0.5206611570247934,-0.0005577613279404227,-0.005402779475066952,-0.0005577613279404227,-0.005402779475066952,-0.0005577613279404227,-0.005402779475066952,0.00218149387623712,0.002639107663698366,0.00218149387623712,0.002639107663698366,0.00218149387623712,0.002639107663698366,0.005778340109843648,0.002931669450062409,0.005778340109843648,0.002931669450062409,0.005778340109843648,0.002931669450062409,0.020558623956825686,0.08617540928253753,0.020558623956825686,0.08617540928253753,0.020558623956825686,0.08617540928253753
0.0,0.0,0.0,0.0,0.2159503169421176,0.4573002754820937,0.4839650145772595,0.5139318885448917,0.011813799060148388,0.009057269429061656,0.011813799060148388,0.009057269429061656,0.011813799060148388,0.009057269429061656,0.0023525423644336885,0.006245367986168097,0.0023525423644336885,0.006245367986168097,0.0023525423644336885,0.006245367986168097,0.0006445318656079051,0.0027018954258373642,0.0006445318656079051,0.0027018954258373642,0.0006445318656079051,0.0027018954258373642,-0.006388436008344393,0.06973325833730083,-0.006388436008344393,0.06973325833730083,-0.006388436008344393,0.06973325833730083
0.0,0.0,0.0,0.0,0.2048203565988712,0.2467532467532467,0.3486238532110092,0.59375,0.009326739661403764,0.014036281777747631,0.009326739661403764,0.014036281777747631,0.009326739661403764,0.014036281777747631,0.0019344561794478266,0.0023324667452010992,0.0019344561794478266,0.0023324667452010992,0.0019344561794478266,0.0023324667452010992,0.001986533228508282,0.0012257766629076843,0.001986533228508282,0.0012257766629076843,0.001986533228508282,0.0012257766629076843,-0.01064051131333095,0.03942961610528639,-0.01064051131333095,0.03942961610528639,-0.01064051131333095,0.03942961610528639
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013384715787740278,0.016430659535186617,0.013384715787740278,0.016430659535186617,0.013384715787740278,0.016430659535186617,0.0023489715135783674,0.0037986899890012473,0.0023489715135783674,0.0037986899890012473,0.0023489715135783674,0.0037986899890012473,0.002460991170838144,0.002229532730615148,0.002460991170838144,0.002229532730615148,0.002460991170838144,0.002229532730615148,0.0052883098163712,0.04245099096895526,0.0052883098163712,0.04245099096895526,0.0052883098163712,0.04245099096895526
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003984507156262231,3.189192790759726e-05,0.003984507156262231,3.189192790759726e-05,0.003984507156262231,3.189192790759726e-05,0.0017578875953713634,0.0016416971419066892,0.0017578875953713634,0.0016416971419066892,0.0017578875953713634,0.0016416971419066892,0.0012515030719798845,0.0026581750948182774,0.0012515030719798845,0.0026581750948182774,0.0012515030719798845,0.0026581750948182774,0.014069236605468155,0.0072370629481451195,0.014069236605468155,0.0072370629481451195,0.014069236605468155,0.0072370629481451195
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016337459348651783,0.025056209638794607,0.016337459348651783,0.025056209638794607,0.016337459348651783,0.025056209638794607,0.001514113775449955,0.004272523058029618,0.001514113775449955,0.004272523058029618,0.001514113775449955,0.004272523058029618,0.0015101200987923944,0.0017901704652498788,0.0015101200987923944,0.0017901704652498788,0.0015101200987923944,0.0017901704652498788,0.013496386445528847,0.062090966137878456,0.013496386445528847,0.062090966137878456,0.013496386445528847,0.062090966137878456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003225473482020535,0.012627385188014383,0.0003225473482020535,0.012627385188014383,0.0003225473482020535,0.012627385188014383,0.0030270815521626316,0.002319820436390612,0.0030270815521626316,0.002319820436390612,0.0030270815521626316,0.002319820436390612,4.2695215193328276e-05,0.0033808249283833716,4.2695215193328276e-05,0.0033808249283833716,4.2695215193328276e-05,0.0033808249283833716,0.005015720447461369,0.05806613226030925,0.005015720447461369,0.05806613226030925,0.005015720447461369,0.05806613226030925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3004189858933746e-05,-0.003989103290678764,-5.3004189858933746e-05,-0.003989103290678764,-5.3004189858933746e-05,-0.003989103290678764,0.0020406074668171226,0.0019027916997347803,0.0020406074668171226,0.0019027916997347803,0.0020406074668171226,0.0019027916997347803,0.000831831666860023,0.0011149138618358342,0.000831831666860023,0.0011149138618358342,0.000831831666860023,0.0011149138618358342,0.0006754866865597986,0.01046453259059223,0.0006754866865597986,0.01046453259059223,0.0006754866865597986,0.01046453259059223
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006580551855940274,0.011530968760067772,0.0006580551855940274,0.011530968760067772,0.0006580551855940274,0.011530968760067772,0.002292501306548069,0.006048657951107722,0.002292501306548069,0.006048657951107722,0.002292501306548069,0.006048657951107722,0.0008938415374849689,0.004175605583050893,0.0008938415374849689,0.004175605583050893,0.0008938415374849689,0.004175605583050893,-0.0023464256620757116,0.12061545480895794,-0.0023464256620757116,0.12061545480895794,-0.0023464256620757116,0.12061545480895794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006978596918969853,0.023164973556489582,0.006978596918969853,0.023164973556489582,0.006978596918969853,0.023164973556489582,0.003933422923117418,0.003681753394670539,0.003933422923117418,0.003681753394670539,0.003933422923117418,0.003681753394670539,0.0023052856107548376,0.006121976883286193,0.0023052856107548376,0.006121976883286193,0.0023052856107548376,0.006121976883286193,-0.007188078438049871,0.13534990776441236,-0.007188078438049871,0.13534990776441236,-0.007188078438049871,0.13534990776441236
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011779455087381064,0.013195102215930309,-0.011779455087381064,0.013195102215930309,-0.011779455087381064,0.013195102215930309,0.003191847767584051,0.003274068610531406,0.003191847767584051,0.003274068610531406,0.003191847767584051,0.003274068610531406,0.001137620187286479,0.007216564123389784,0.001137620187286479,0.007216564123389784,0.001137620187286479,0.007216564123389784,0.023139187517089186,0.3139565076620864,0.023139187517089186,0.3139565076620864,0.023139187517089186,0.3139565076620864
0.0004541366506085,0.0022271714922048,0.0044345898004434,0.5,0.0,0.0,0.0,0.0,0.018703450678371415,0.0009492180928577451,0.018703450678371415,0.0009492180928577451,0.018703450678371415,0.0009492180928577451,0.009057704945705914,0.0105034626055563,0.009057704945705914,0.0105034626055563,0.009057704945705914,0.0105034626055563,0.013704897786392776,0.007594357398560361,0.013704897786392776,0.007594357398560361,0.013704897786392776,0.007594357398560361,0.6518324143018231,0.43755724815841335,0.6518324143018231,0.43755724815841335,0.6518324143018231,0.43755724815841335
-0.0014221108514831,0.0022883295194508,0.0045454545454545,0.3333333333333333,0.0,0.0,0.0,0.0,0.018358933910658452,-0.0009834144835157977,0.018358933910658452,-0.0009834144835157977,0.018358933910658452,-0.0009834144835157977,0.011180045253592093,0.005218643296546053,0.011180045253592093,0.005218643296546053,0.011180045253592093,0.005218643296546053,0.011405816507449599,0.007669838338310468,0.011405816507449599,0.007669838338310468,0.011405816507449599,0.007669838338310468,0.5094587944849827,0.35378077479409664,0.5094587944849827,0.35378077479409664,0.5094587944849827,0.35378077479409664
0.0010486728863818,0.004524886877828,0.0089686098654708,0.5,0.0,0.0,0.0,0.0,0.02806750940881298,0.012546107347540966,0.02806750940881298,0.012546107347540966,0.02806750940881298,0.012546107347540966,0.012852305186924677,0.005864950191775917,0.012852305186924677,0.005864950191775917,0.012852305186924677,0.005864950191775917,0.018276277011778027,0.012961176179241344,0.018276277011778027,0.012961176179241344,0.018276277011778027,0.012961176179241344,0.6369453665620537,0.43520013370733346,0.6369453665620537,0.43520013370733346,0.6369453665620537,0.43520013370733346
0.0080743184580657,0.0130434782608695,0.0255863539445629,0.6666666666666666,0.0,0.0,0.0,0.0,-0.006658771512396029,0.008052824882371998,-0.006658771512396029,0.008052824882371998,-0.006658771512396029,0.008052824882371998,0.019419276914588314,0.009557896107028218,0.019419276914588314,0.009557896107028218,0.019419276914588314,0.009557896107028218,0.026143617168973034,0.022140591634377853,0.026143617168973034,0.022140591634377853,0.026143617168973034,0.022140591634377853,0.6526302751300028,0.4522767620839696,0.6526302751300028,0.4522767620839696,0.6526302751300028,0.4522767620839696
0.025155233432937,0.0276008492569002,0.0534979423868312,0.8666666666666667,0.0,0.0,0.0,0.0,-0.01099367177063124,-0.011064265317249336,-0.01099367177063124,-0.011064265317249336,-0.01099367177063124,-0.011064265317249336,0.017281063002768784,0.0012709312169675926,0.017281063002768784,0.0012709312169675926,0.017281063002768784,0.0012709312169675926,0.027951084097243,0.02487861597829636,0.027951084097243,0.02487861597829636,0.027951084097243,0.02487861597829636,0.5855382493407637,0.6162063320187844,0.5855382493407637,0.6162063320187844,0.5855382493407637,0.6162063320187844
0.0318946701401111,0.0420353982300885,0.0794979079497908,0.7307692307692307,0.0,0.0,0.0,0.0,-0.005608038847888765,0.0029470145838401173,-0.005608038847888765,0.0029470145838401173,-0.005608038847888765,0.0029470145838401173,0.03214303767499408,0.039084884315538235,0.03214303767499408,0.039084884315538235,0.03214303767499408,0.039084884315538235,0.05591982975992597,0.061988153910370214,0.05591982975992597,0.061988153910370214,0.05591982975992597,0.061988153910370214,0.547763968698373,0.44294408809156877,0.547763968698373,0.44294408809156877,0.547763968698373,0.44294408809156877
0.0537844516875887,0.0699588477366255,0.1285444234404537,0.7906976744186046,0.0,0.0,0.0,0.0,0.014284837494985929,0.011176715660209462,0.014284837494985929,0.011176715660209462,0.014284837494985929,0.011176715660209462,0.054454533371003144,0.03136254703895629,0.054454533371003144,0.03136254703895629,0.054454533371003144,0.03136254703895629,0.09027886091777965,0.05018799242879882,0.09027886091777965,0.05018799242879882,0.09027886091777965,0.05018799242879882,0.707989861448532,0.5182451420753926,0.707989861448532,0.5182451420753926,0.707989861448532,0.5182451420753926
0.0702293570482746,0.0922131147540983,0.1651376146788991,0.7894736842105263,0.0004541366506085,0.0022271714922048,0.0044345898004434,0.5,0.011485231833554198,0.010941967683815213,0.011485231833554198,0.010941967683815213,0.011485231833554198,0.010941967683815213,0.05331684215089481,0.05219622430982443,0.05331684215089481,0.05219622430982443,0.05331684215089481,0.05219622430982443,0.1003795591201005,0.09044737995314357,0.1003795591201005,0.09044737995314357,0.1003795591201005,0.09044737995314357,0.6203713395968955,0.5104310488552684,0.6203713395968955,0.5104310488552684,0.6203713395968955,0.5104310488552684
0.0894943536428374,0.1329243353783231,0.2253032928942807,0.7386363636363636,-0.0014221108514831,0.0022883295194508,0.0045454545454545,0.3333333333333333,0.011096086453215422,0.00702859600662232,0.011096086453215422,0.00702859600662232,0.011096086453215422,0.00702859600662232,0.10893351888082359,0.11104312029838354,0.10893351888082359,0.11104312029838354,0.10893351888082359,0.11104312029838354,0.19626059086267308,0.18348096088909518,0.19626059086267308,0.18348096088909518,0.19626059086267308,0.18348096088909518,0.6019346287061618,0.5300080230428276,0.6019346287061618,0.5300080230428276,0.6019346287061618,0.5300080230428276
0.086374333644673,0.1724845995893223,0.2727272727272727,0.6511627906976745,0.0010486728863818,0.004524886877828,0.0089686098654708,0.5,0.00046786325215553896,0.003582212786397302,0.00046786325215553896,0.003582212786397302,0.00046786325215553896,0.003582212786397302,0.14102409406307256,0.11070984831651433,0.14102409406307256,0.11070984831651433,0.14102409406307256,0.11070984831651433,0.2334078795528508,0.17929568002694465,0.2334078795528508,0.17929568002694465,0.2334078795528508,0.17929568002694465,0.5766192533404336,0.5461463960664233,0.5766192533404336,0.5461463960664233,0.5766192533404336,0.5461463960664233
0.0454294348942255,0.2049180327868852,0.2985074626865671,0.5494505494505495,0.0080743184580657,0.0130434782608695,0.0255863539445629,0.6666666666666666,-0.005952793558271934,-0.0021597138642886417,-0.005952793558271934,-0.0021597138642886417,-0.005952793558271934,-0.0021597138642886417,0.1985961661652848,0.19208904529636533,0.1985961661652848,0.19208904529636533,0.1985961661652848,0.19208904529636533,0.3163454530406361,0.29020624897571135,0.3163454530406361,0.29020624897571135,0.3163454530406361,0.29020624897571135,0.559194913896032,0.5452314535936482,0.559194913896032,0.5452314535936482,0.559194913896032,0.5452314535936482
0.0349881721117574,0.2614770459081836,0.3516778523489933,0.5368852459016393,0.025155233432937,0.0276008492569002,0.0534979423868312,0.8666666666666667,0.017325782052075137,0.02162911713764381,0.017325782052075137,0.02162911713764381,0.017325782052075137,0.02162911713764381,0.20013326503200576,0.1882541478879527,0.20013326503200576,0.1882541478879527,0.20013326503200576,0.1882541478879527,0.32303628654268496,0.287502238328903,0.32303628654268496,0.287502238328903,0.32303628654268496,0.287502238328903,0.5621722465547787,0.5522535133728949,0.5621722465547787,0.5522535133728949,0.5621722465547787,0.5522535133728949
0.0332254754952253,0.3262548262548262,0.4082125603864734,0.5451612903225806,0.0318946701401111,0.0420353982300885,0.0794979079497908,0.7307692307692307,0.013671320807925219,0.018367927416825528,0.013671320807925219,0.018367927416825528,0.013671320807925219,0.018367927416825528,0.2920405387088903,0.3043182077828493,0.2920405387088903,0.3043182077828493,0.2920405387088903,0.3043182077828493,0.3959129962257359,0.41449138014534814,0.3959129962257359,0.41449138014534814,0.3959129962257359,0.41449138014534814,0.5372033933706671,0.5312513884256087,0.5372033933706671,0.5312513884256087,0.5372033933706671,0.5312513884256087
0.0522914450092603,0.3950850661625709,0.4649610678531702,0.5648648648648649,0.0537844516875887,0.0699588477366255,0.1285444234404537,0.7906976744186046,0.035468029944670174,0.054466655479499713,0.035468029944670174,0.054466655479499713,0.035468029944670174,0.054466655479499713,0.4086068591717734,0.36768861648430134,0.4086068591717734,0.36768861648430134,0.4086068591717734,0.36768861648430134,0.47063053720867426,0.477440264061797,0.47063053720867426,0.477440264061797,0.47063053720867426,0.477440264061797,0.6606184955482564,0.5968378527528757,0.6606184955482564,0.5968378527528757,0.6606184955482564,0.5968378527528757
0.0417092137302647,0.4095940959409594,0.4763948497854077,0.5692307692307692,0.0702293570482746,0.0922131147540983,0.1651376146788991,0.7894736842105263,0.04271848332731304,0.04611866983872525,0.04271848332731304,0.04611866983872525,0.04271848332731304,0.04611866983872525,0.4095338939925915,0.38958906123442993,0.4095338939925915,0.38958906123442993,0.4095338939925915,0.38958906123442993,0.48064675991064604,0.4696547630542194,0.48064675991064604,0.4696547630542194,0.48064675991064604,0.4696547630542194,0.6339346360932305,0.6080861795631104,0.6339346360932305,0.6080861795631104,0.6339346360932305,0.6080861795631104
0.0414065144989723,0.4371584699453552,0.4963805584281282,0.5741626794258373,0.0894943536428374,0.1329243353783231,0.2253032928942807,0.7386363636363636,0.04538027925356327,0.035755933243373846,0.04538027925356327,0.035755933243373846,0.04538027925356327,0.035755933243373846,0.44231673633241414,0.440090049103563,0.44231673633241414,0.440090049103563,0.44231673633241414,0.440090049103563,0.5211101703691264,0.5071289911801072,0.5211101703691264,0.5071289911801072,0.5211101703691264,0.5071289911801072,0.6134426679960263,0.679732946333456,0.6134426679960263,0.679732946333456,0.6134426679960263,0.679732946333456
0.0492309027572303,0.4517304189435337,0.5071574642126789,0.578088578088578,0.086374333644673,0.1724845995893223,0.2727272727272727,0.6511627906976745,0.05967383606208607,0.049428735549285174,0.05967383606208607,0.049428735549285174,0.05967383606208607,0.049428735549285174,0.44568857626671976,0.4306354156860163,0.44568857626671976,0.4306354156860163,0.44568857626671976,0.4306354156860163,0.5144183577025576,0.5198220254287691,0.5144183577025576,0.5198220254287691,0.5144183577025576,0.5198220254287691,0.5153506544480366,0.7084995376740798,0.5153506544480366,0.7084995376740798,0.5153506544480366,0.7084995376740798
0.0784435228879673,0.4907063197026022,0.532258064516129,0.5814977973568282,0.0454294348942255,0.2049180327868852,0.2985074626865671,0.5494505494505495,0.03433561433090485,0.047041942778095765,0.03433561433090485,0.047041942778095765,0.03433561433090485,0.047041942778095765,0.45519975349743363,0.4530584049497615,0.45519975349743363,0.4530584049497615,0.45519975349743363,0.4530584049497615,0.5258608986887817,0.5311889603081233,0.5258608986887817,0.5311889603081233,0.5258608986887817,0.5311889603081233,0.6298990227353698,0.5955296161601987,0.6298990227353698,0.5955296161601987,0.6298990227353698,0.5955296161601987
0.1161012900143335,0.532258064516129,0.5722543352601156,0.61875,0.0349881721117574,0.2614770459081836,0.3516778523489933,0.5368852459016393,0.04403497994813008,0.03550226757015049,0.04403497994813008,0.03550226757015049,0.04403497994813008,0.03550226757015049,0.49272880875396174,0.46859923969262146,0.49272880875396174,0.46859923969262146,0.49272880875396174,0.46859923969262146,0.5500604522515082,0.5274180285588789,0.5500604522515082,0.5274180285588789,0.5500604522515082,0.5274180285588789,0.6502904373815092,0.6220254358458962,0.6502904373815092,0.6220254358458962,0.6502904373815092,0.6220254358458962
0.0967262321093841,0.5396825396825397,0.575187969924812,0.6156941649899397,0.0332254754952253,0.3262548262548262,0.4082125603864734,0.5451612903225806,0.04806597050368084,0.036273546377231604,0.04806597050368084,0.036273546377231604,0.04806597050368084,0.036273546377231604,0.5204702724113178,0.5173083248521102,0.5204702724113178,0.5173083248521102,0.5204702724113178,0.5173083248521102,0.5787396152673155,0.5610433059153248,0.5787396152673155,0.5610433059153248,0.5787396152673155,0.5610433059153248,0.6213120905133449,0.5963529376608178,0.6213120905133449,0.5963529376608178,0.6213120905133449,0.5963529376608178
0.0590628265752688,0.5283018867924528,0.567219152854512,0.6123260437375746,0.0522914450092603,0.3950850661625709,0.4649610678531702,0.5648648648648649,0.04267514403191427,0.041854304898254285,0.04267514403191427,0.041854304898254285,0.04267514403191427,0.041854304898254285,0.5269517199423159,0.5303954915818048,0.5269517199423159,0.5303954915818048,0.5269517199423159,0.5303954915818048,0.5843372254661735,0.5881447323574861,0.5843372254661735,0.5881447323574861,0.5843372254661735,0.5881447323574861,0.6419525025055491,0.6584280765363881,0.6419525025055491,0.6584280765363881,0.6419525025055491,0.6584280765363881
0.0506607401248729,0.5195911413969335,0.5622119815668203,0.6124497991967871,0.0417092137302647,0.4095940959409594,0.4763948497854077,0.5692307692307692,0.05629402248262678,0.05267217814897728,0.05629402248262678,0.05267217814897728,0.05629402248262678,0.05267217814897728,0.5263364818358615,0.5300091025505457,0.5263364818358615,0.5300091025505457,0.5263364818358615,0.5300091025505457,0.5815932700695262,0.5854450076645538,0.5815932700695262,0.5854450076645538,0.5815932700695262,0.5854450076645538,0.6802340149308541,0.6626130576179398,0.6802340149308541,0.6626130576179398,0.6802340149308541,0.6626130576179398
0.0652548792083677,0.5498281786941581,0.5797101449275363,0.6130268199233716,0.0414065144989723,0.4371584699453552,0.4963805584281282,0.5741626794258373,0.06261796808638362,0.0553246449384133,0.06261796808638362,0.0553246449384133,0.06261796808638362,0.0553246449384133,0.5336883289836113,0.5459099170224517,0.5336883289836113,0.5459099170224517,0.5336883289836113,0.5459099170224517,0.581968680762706,0.595940098390707,0.581968680762706,0.595940098390707,0.581968680762706,0.595940098390707,0.6249963039975023,0.6436142768066356,0.6249963039975023,0.6436142768066356,0.6249963039975023,0.6436142768066356
0.063457827222159,0.5818505338078291,0.5860215053763441,0.5902527075812274,0.0492309027572303,0.4517304189435337,0.5071574642126789,0.578088578088578,0.04704217135640884,0.042096657166161705,0.04704217135640884,0.042096657166161705,0.04704217135640884,0.042096657166161705,0.5762002933332363,0.6076559065591869,0.5762002933332363,0.6076559065591869,0.5762002933332363,0.6076559065591869,0.560408265950856,0.5659732047579534,0.560408265950856,0.5659732047579534,0.560408265950856,0.5659732047579534,0.5661024291436589,0.5771608110066533,0.5661024291436589,0.5771608110066533,0.5661024291436589,0.5771608110066533
0.0722386839685297,0.6017391304347826,0.6038394415357766,0.6059544658493871,0.0784435228879673,0.4907063197026022,0.532258064516129,0.5814977973568282,0.06287368043373222,0.060388585726045135,0.06287368043373222,0.060388585726045135,0.06287368043373222,0.060388585726045135,0.5686542700720699,0.6054295618315315,0.5686542700720699,0.6054295618315315,0.5686542700720699,0.6054295618315315,0.5620025937653634,0.5677093846673968,0.5620025937653634,0.5677093846673968,0.5620025937653634,0.5677093846673968,0.5444769300086685,0.5633823146120004,0.5444769300086685,0.5633823146120004,0.5444769300086685,0.5633823146120004
0.1241617557407031,0.6027633851468048,0.6182462356067316,0.6345454545454545,0.1161012900143335,0.532258064516129,0.5722543352601156,0.61875,0.04873673551486099,0.05733701663777548,0.04873673551486099,0.05733701663777548,0.04873673551486099,0.05733701663777548,0.5667502707035709,0.5463466735693902,0.5667502707035709,0.5463466735693902,0.5667502707035709,0.5463466735693902,0.546349036743077,0.5519530637665253,0.546349036743077,0.5519530637665253,0.546349036743077,0.5519530637665253,0.5345556320410572,0.4976005892055207,0.5345556320410572,0.4976005892055207,0.5345556320410572,0.4976005892055207
0.1032388663967611,0.5843478260869566,0.6026905829596413,0.6222222222222222,0.0967262321093841,0.5396825396825397,0.575187969924812,0.6156941649899397,0.07617361699297323,0.05035007603784726,0.07617361699297323,0.05035007603784726,0.07617361699297323,0.05035007603784726,0.5415165761869477,0.5583392461861295,0.5415165761869477,0.5583392461861295,0.5415165761869477,0.5583392461861295,0.5553015861779773,0.5446514408371529,0.5553015861779773,0.5446514408371529,0.5553015861779773,0.5446514408371529,0.5644433489425857,0.4830247219648576,0.5644433489425857,0.4830247219648576,0.5644433489425857,0.4830247219648576
0.1202452796608798,0.587521663778163,0.6091644204851752,0.6324626865671642,0.0590628265752688,0.5283018867924528,0.567219152854512,0.6123260437375746,0.0656629063019093,0.07305582039334756,0.0656629063019093,0.07305582039334756,0.0656629063019093,0.07305582039334756,0.5534819206301916,0.5670542056655432,0.5534819206301916,0.5670542056655432,0.5534819206301916,0.5670542056655432,0.5561091975175932,0.5629822585445301,0.5561091975175932,0.5629822585445301,0.5561091975175932,0.5629822585445301,0.5752752096199482,0.5716575176339955,0.5752752096199482,0.5716575176339955,0.5752752096199482,0.5716575176339955
0.1332332642639212,0.6070826306913997,0.62882096069869,0.6521739130434783,0.0506607401248729,0.5195911413969335,0.5622119815668203,0.6124497991967871,0.07761336654058996,0.07401850427919,0.07761336654058996,0.07401850427919,0.07761336654058996,0.07401850427919,0.586181696653472,0.5720458093295305,0.586181696653472,0.5720458093295305,0.586181696653472,0.5720458093295305,0.5631994671817253,0.5576539092952963,0.5631994671817253,0.5576539092952963,0.5631994671817253,0.5576539092952963,0.5033920940589239,0.47108448417903814,0.5033920940589239,0.47108448417903814,0.5033920940589239,0.47108448417903814
0.1039205022989073,0.6095551894563427,0.6297872340425532,0.6514084507042254,0.0652548792083677,0.5498281786941581,0.5797101449275363,0.6130268199233716,0.08501143959388577,0.06283049458701057,0.08501143959388577,0.06283049458701057,0.08501143959388577,0.06283049458701057,0.5947986497299788,0.5938261790496226,0.5947986497299788,0.5938261790496226,0.5947986497299788,0.5938261790496226,0.5623698801721826,0.5582711774339337,0.5623698801721826,0.5582711774339337,0.5623698801721826,0.5582711774339337,0.541202234076148,0.5244802872225219,0.541202234076148,0.5244802872225219,0.541202234076148,0.5244802872225219
0.0508748089009681,0.6392914653784219,0.6398066075745367,0.6403225806451613,0.063457827222159,0.5818505338078291,0.5860215053763441,0.5902527075812274,0.05482496426145772,0.03986672840375793,0.05482496426145772,0.03986672840375793,0.05482496426145772,0.03986672840375793,0.6310528629523803,0.657100403906347,0.6310528629523803,0.657100403906347,0.6310528629523803,0.657100403906347,0.5876498187132314,0.5951221360720842,0.5876498187132314,0.5951221360720842,0.5876498187132314,0.5951221360720842,0.5534888708297183,0.5292221392551762,0.5534888708297183,0.5292221392551762,0.5534888708297183,0.5292221392551762
