kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01679351067986968,0.027180812471656764,-0.01679351067986968,0.027180812471656764,-0.01679351067986968,0.027180812471656764,-0.0021716668930039378,0.026168536497707222,-0.0021716668930039378,0.026168536497707222,-0.0021716668930039378,0.026168536497707222,0.009156594716271399,0.031977471116937654,0.009156594716271399,0.031977471116937654,0.009156594716271399,0.031977471116937654,0.018336504561201384,0.04760629980441888,0.018336504561201384,0.04760629980441888,0.018336504561201384,0.04760629980441888
0.21875,0.3333333333333333,0.5,1.0,0.0,0.0,0.0,0.0,0.36439736906499104,0.254563920302738,0.36439736906499104,0.254563920302738,0.36439736906499104,0.254563920302738,0.47670995016647427,0.40227496280620395,0.47670995016647427,0.40227496280620395,0.47670995016647427,0.40227496280620395,0.598861414796735,0.48953975159676477,0.598861414796735,0.48953975159676477,0.598861414796735,0.48953975159676477,0.8646030811538874,0.6860889322783641,0.8646030811538874,0.6860889322783641,0.8646030811538874,0.6860889322783641
0.1935483870967742,0.4166666666666667,0.5660377358490566,0.8823529411764706,0.0,0.0,0.0,0.0,0.3636361676887831,0.2641303748053241,0.3636361676887831,0.2641303748053241,0.3636361676887831,0.2641303748053241,0.5400862295160364,0.4425516239089259,0.5400862295160364,0.4425516239089259,0.5400862295160364,0.4425516239089259,0.6607584494996491,0.5903625438455542,0.6607584494996491,0.5903625438455542,0.6607584494996491,0.5903625438455542,0.7961105106101388,0.7238965992815195,0.7961105106101388,0.7238965992815195,0.7961105106101388,0.7238965992815195
0.2883211678832116,0.4615384615384615,0.6060606060606061,0.8823529411764706,0.0,0.0,0.0,0.0,0.2531049208861802,0.30158688296482444,0.2531049208861802,0.30158688296482444,0.2531049208861802,0.30158688296482444,0.49261217466676327,0.505726644793713,0.49261217466676327,0.505726644793713,0.49261217466676327,0.505726644793713,0.5927174315870866,0.5968522758292067,0.5927174315870866,0.5968522758292067,0.5927174315870866,0.5968522758292067,0.7930606403531907,0.6742136159996737,0.7930606403531907,0.6742136159996737,0.7930606403531907,0.6742136159996737
0.0575079872204472,0.2253521126760563,0.3516483516483517,0.8,0.0,0.0,0.0,0.0,0.06367120885428096,0.14410661005307887,0.06367120885428096,0.14410661005307887,0.06367120885428096,0.14410661005307887,0.3316901781165982,0.3526961429483032,0.3316901781165982,0.3526961429483032,0.3316901781165982,0.3526961429483032,0.3948987495028102,0.42251527562354035,0.3948987495028102,0.42251527562354035,0.3948987495028102,0.42251527562354035,0.7107146259419271,0.6180899775957658,0.7107146259419271,0.6180899775957658,0.7107146259419271,0.6180899775957658
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018349487706892723,-0.043332366638910116,-0.018349487706892723,-0.043332366638910116,-0.018349487706892723,-0.043332366638910116,0.03072819471544472,-0.002878315088166426,0.03072819471544472,-0.002878315088166426,0.03072819471544472,-0.002878315088166426,0.022073130638324827,0.008735104162923437,0.022073130638324827,0.008735104162923437,0.022073130638324827,0.008735104162923437,0.05275151974222905,-0.0230500910868176,0.05275151974222905,-0.0230500910868176,0.05275151974222905,-0.0230500910868176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029072778113649705,-0.013458721682432756,-0.029072778113649705,-0.013458721682432756,-0.029072778113649705,-0.013458721682432756,-0.004749351458812246,0.019276411047729765,-0.004749351458812246,0.019276411047729765,-0.004749351458812246,0.019276411047729765,-0.0061043318089726685,0.009463061861083517,-0.0061043318089726685,0.009463061861083517,-0.0061043318089726685,0.009463061861083517,0.011746245383778166,0.02048189064751534,0.011746245383778166,0.02048189064751534,0.011746245383778166,0.02048189064751534
0.0,0.0,0.0,0.0,0.2122719734660032,0.391304347826087,0.4864864864864865,0.6428571428571429,0.00024045053073746381,0.07269292466654324,0.00024045053073746381,0.07269292466654324,0.00024045053073746381,0.07269292466654324,-0.00574822134252761,0.06901501150422251,-0.00574822134252761,0.06901501150422251,-0.00574822134252761,0.06901501150422251,-0.023928705905589074,0.019511276066788694,-0.023928705905589074,0.019511276066788694,-0.023928705905589074,0.019511276066788694,0.005501116494691614,-0.03319036492116402,0.005501116494691614,-0.03319036492116402,0.005501116494691614,-0.03319036492116402
0.0,0.0,0.0,0.0,0.0926640926640925,0.3636363636363636,0.4597701149425287,0.625,-0.017341475606829797,-0.06492718818931147,-0.017341475606829797,-0.06492718818931147,-0.017341475606829797,-0.06492718818931147,0.01854707077643829,0.016514590308610723,0.01854707077643829,0.016514590308610723,0.01854707077643829,0.016514590308610723,-0.015184240945092244,-0.002391811138675621,-0.015184240945092244,-0.002391811138675621,-0.015184240945092244,-0.002391811138675621,-0.014182437165073513,-0.021343180940425217,-0.014182437165073513,-0.021343180940425217,-0.014182437165073513,-0.021343180940425217
0.0,0.0,0.0,0.0,0.1324921135646687,0.3846153846153846,0.4761904761904761,0.625,0.007756689613620019,-0.002649356415304586,0.007756689613620019,-0.002649356415304586,0.007756689613620019,-0.002649356415304586,0.023114887889843734,-0.002324650757163683,0.023114887889843734,-0.002324650757163683,0.023114887889843734,-0.002324650757163683,-0.0003567512197095798,-0.01847090759082934,-0.0003567512197095798,-0.01847090759082934,-0.0003567512197095798,-0.01847090759082934,-0.005585818882763929,-0.04754514783401234,-0.005585818882763929,-0.04754514783401234,-0.005585818882763929,-0.04754514783401234
0.0,0.0,0.0,0.0,-0.0242474916387958,0.1276595744680851,0.1967213114754098,0.4285714285714285,-0.03090003890362918,0.018355190120046435,-0.03090003890362918,0.018355190120046435,-0.03090003890362918,0.018355190120046435,0.001565734742813258,0.007906907418653533,0.001565734742813258,0.007906907418653533,0.001565734742813258,0.007906907418653533,-0.0053303040096547415,0.03908226799754456,-0.0053303040096547415,0.03908226799754456,-0.0053303040096547415,0.03908226799754456,-0.014585246826013499,-0.01036407792416432,-0.014585246826013499,-0.01036407792416432,-0.014585246826013499,-0.01036407792416432
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006774230995042033,0.0038614007668301077,-0.006774230995042033,0.0038614007668301077,-0.006774230995042033,0.0038614007668301077,-0.00485672834498159,-0.005287566535150686,-0.00485672834498159,-0.005287566535150686,-0.00485672834498159,-0.005287566535150686,0.008197586485685483,0.00822936131489544,0.008197586485685483,0.00822936131489544,0.008197586485685483,0.00822936131489544,-0.001885283369399022,0.031358681086448556,-0.001885283369399022,0.031358681086448556,-0.001885283369399022,0.031358681086448556
0.2603550295857988,0.2857142857142857,0.4444444444444444,1.0,0.0,0.0,0.0,0.0,0.0530046077120501,0.2176920779857091,0.0530046077120501,0.2176920779857091,0.0530046077120501,0.2176920779857091,0.16499975319854354,0.2983263698853104,0.16499975319854354,0.2983263698853104,0.16499975319854354,0.2983263698853104,0.35735008580550287,0.48516299510248695,0.35735008580550287,0.48516299510248695,0.35735008580550287,0.48516299510248695,0.7432293858574363,0.7576643266402385,0.7432293858574363,0.7576643266402385,0.7432293858574363,0.7576643266402385
0.1163475699558173,0.3709677419354839,0.4893617021276595,0.71875,0.0,0.0,0.0,0.0,0.021159273113460608,0.26020868114084916,0.021159273113460608,0.26020868114084916,0.021159273113460608,0.26020868114084916,0.27031612445683056,0.46990705265021526,0.27031612445683056,0.46990705265021526,0.27031612445683056,0.46990705265021526,0.3830938586082883,0.5754907041588392,0.3830938586082883,0.5754907041588392,0.3830938586082883,0.5754907041588392,0.6747850633964703,0.759722054209812,0.6747850633964703,0.759722054209812,0.6747850633964703,0.759722054209812
0.2364917776037588,0.4339622641509434,0.5411764705882353,0.71875,0.0,0.0,0.0,0.0,0.07326421163083328,0.27490613138429054,0.07326421163083328,0.27490613138429054,0.07326421163083328,0.27490613138429054,0.35423638335585156,0.46194670494658735,0.35423638335585156,0.46194670494658735,0.35423638335585156,0.46194670494658735,0.4685766319394994,0.5746138603082652,0.4685766319394994,0.5746138603082652,0.4685766319394994,0.5746138603082652,0.6948881930933499,0.6532788573782529,0.6948881930933499,0.6532788573782529,0.6948881930933499,0.6532788573782529
0.235993208828523,0.3863636363636363,0.4857142857142857,0.6538461538461539,0.0,0.0,0.0,0.0,0.01957472160672227,0.1161436351213318,0.01957472160672227,0.1161436351213318,0.01957472160672227,0.1161436351213318,0.2594571099146243,0.335470220312711,0.2594571099146243,0.335470220312711,0.2594571099146243,0.335470220312711,0.33713452176000636,0.39555082629210697,0.33713452176000636,0.39555082629210697,0.33713452176000636,0.39555082629210697,0.7141968920501974,0.649808669320862,0.7141968920501974,0.649808669320862,0.7141968920501974,0.649808669320862
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022271969880798256,-0.036047165365463284,-0.022271969880798256,-0.036047165365463284,-0.022271969880798256,-0.036047165365463284,-0.025700713086812023,0.008316356796341497,-0.025700713086812023,0.008316356796341497,-0.025700713086812023,0.008316356796341497,0.0031051462043420143,-0.003652316597814946,0.0031051462043420143,-0.003652316597814946,0.0031051462043420143,-0.003652316597814946,-0.004402096519459709,0.007682004523130539,-0.004402096519459709,0.007682004523130539,-0.004402096519459709,0.007682004523130539
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01252149358769398,-0.048115669460857144,-0.01252149358769398,-0.048115669460857144,-0.01252149358769398,-0.048115669460857144,0.01167293361801482,-0.0014498328092989823,0.01167293361801482,-0.0014498328092989823,0.01167293361801482,-0.0014498328092989823,-0.004543887739181067,-0.021021022052142502,-0.004543887739181067,-0.021021022052142502,-0.004543887739181067,-0.021021022052142502,-0.039907392125449935,-0.026956129552449238,-0.039907392125449935,-0.026956129552449238,-0.039907392125449935,-0.026956129552449238
0.0,0.0,0.0,0.0,0.21875,0.3333333333333333,0.5,1.0,-0.0014861262687021022,-0.06340169617327003,-0.0014861262687021022,-0.06340169617327003,-0.0014861262687021022,-0.06340169617327003,-4.8930673301447915e-05,0.005450828636779417,-4.8930673301447915e-05,0.005450828636779417,-4.8930673301447915e-05,0.005450828636779417,-0.018431730939970258,-0.015337009408627407,-0.018431730939970258,-0.015337009408627407,-0.018431730939970258,-0.015337009408627407,-0.0027174077477454548,-0.022152133722949326,-0.0027174077477454548,-0.022152133722949326,-0.0027174077477454548,-0.022152133722949326
0.0,0.0,0.0,0.0,0.1935483870967742,0.4166666666666667,0.5660377358490566,0.8823529411764706,0.022956799059743287,0.013620931854074574,0.022956799059743287,0.013620931854074574,0.022956799059743287,0.013620931854074574,-0.005509908495745867,0.02182982155545078,-0.005509908495745867,0.02182982155545078,-0.005509908495745867,0.02182982155545078,-0.019044718182383395,-0.003353851442459561,-0.019044718182383395,-0.003353851442459561,-0.019044718182383395,-0.003353851442459561,-0.017038870998496825,0.02219179530099305,-0.017038870998496825,0.02219179530099305,-0.017038870998496825,0.02219179530099305
0.0,0.0,0.0,0.0,0.2883211678832116,0.4615384615384615,0.6060606060606061,0.8823529411764706,0.014652256073882129,0.10768165728308474,0.014652256073882129,0.10768165728308474,0.014652256073882129,0.10768165728308474,0.023815783619693665,0.05204240406702409,0.023815783619693665,0.05204240406702409,0.023815783619693665,0.05204240406702409,-0.0024568653583751476,0.05923820367849162,-0.0024568653583751476,0.05923820367849162,-0.0024568653583751476,0.05923820367849162,-0.0189082921399173,0.00781525007445923,-0.0189082921399173,0.00781525007445923,-0.0189082921399173,0.00781525007445923
0.0,0.0,0.0,0.0,0.0575079872204472,0.2253521126760563,0.3516483516483517,0.8,0.004475392748249043,0.018437593808227806,0.004475392748249043,0.018437593808227806,0.004475392748249043,0.018437593808227806,-0.004983852324536104,-0.012031075648952411,-0.004983852324536104,-0.012031075648952411,-0.004983852324536104,-0.012031075648952411,0.002095111530415753,0.01545707909879824,0.002095111530415753,0.01545707909879824,0.002095111530415753,0.01545707909879824,-0.013333575639483407,0.04138423160840758,-0.013333575639483407,0.04138423160840758,-0.013333575639483407,0.04138423160840758
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027652745584610806,0.03684393074263863,0.0027652745584610806,0.03684393074263863,0.0027652745584610806,0.03684393074263863,0.013264416139142834,0.012815118195394404,0.013264416139142834,0.012815118195394404,0.013264416139142834,0.012815118195394404,0.005183309357216771,-0.008914381341110467,0.005183309357216771,-0.008914381341110467,0.005183309357216771,-0.008914381341110467,-0.005177651773798768,0.022787422472810664,-0.005177651773798768,0.022787422472810664,-0.005177651773798768,0.022787422472810664
0.296116504854369,0.2564102564102564,0.4081632653061224,1.0,0.0,0.0,0.0,0.0,0.03537340471497014,-0.013137427674662697,0.03537340471497014,-0.013137427674662697,0.03537340471497014,-0.013137427674662697,0.10065122044035606,0.06547804945138913,0.10065122044035606,0.06547804945138913,0.10065122044035606,0.06547804945138913,0.12349942997190758,0.09964550256691139,0.12349942997190758,0.09964550256691139,0.12349942997190758,0.09964550256691139,0.7213012208733329,0.6410348873019309,0.7213012208733329,0.6410348873019309,0.7213012208733329,0.6410348873019309
0.4776119402985074,0.5333333333333333,0.6956521739130435,1.0,0.0,0.0,0.0,0.0,0.40766069010819167,0.3105031768823316,0.40766069010819167,0.3105031768823316,0.40766069010819167,0.3105031768823316,0.5136894986780188,0.5181442325430899,0.5136894986780188,0.5181442325430899,0.5136894986780188,0.5181442325430899,0.6475860622495977,0.6150318492864748,0.6475860622495977,0.6150318492864748,0.6475860622495977,0.6150318492864748,0.8081264079809911,0.7271952811738744,0.8081264079809911,0.7271952811738744,0.8081264079809911,0.7271952811738744
0.5239908606245239,0.5614035087719298,0.7191011235955056,1.0,0.0,0.0,0.0,0.0,0.4577621287106554,0.2878134813195438,0.4577621287106554,0.2878134813195438,0.4577621287106554,0.2878134813195438,0.6024798987593245,0.5002361865649793,0.6024798987593245,0.5002361865649793,0.6024798987593245,0.5002361865649793,0.6664854869916826,0.5745336766778312,0.6664854869916826,0.5745336766778312,0.6664854869916826,0.5745336766778312,0.7850076119110885,0.7105771526644384,0.7850076119110885,0.7105771526644384,0.7850076119110885,0.7105771526644384
0.6933769419460343,0.6808510638297872,0.810126582278481,1.0,0.0,0.0,0.0,0.0,0.4950200244553475,0.3922571722869018,0.4950200244553475,0.3922571722869018,0.4950200244553475,0.3922571722869018,0.6093075592774335,0.5992099624078645,0.6093075592774335,0.5992099624078645,0.6093075592774335,0.5992099624078645,0.6696316795418351,0.6334375885895812,0.6696316795418351,0.6334375885895812,0.6696316795418351,0.6334375885895812,0.7575523929730792,0.640787355487683,0.7575523929730792,0.640787355487683,0.7575523929730792,0.640787355487683
0.1153846153846154,0.08,0.1481481481481481,1.0,0.0,0.0,0.0,0.0,0.17393208210081554,0.1021180026784735,0.17393208210081554,0.1021180026784735,0.17393208210081554,0.1021180026784735,0.22734990136066563,0.1266155681098741,0.22734990136066563,0.1266155681098741,0.22734990136066563,0.1266155681098741,0.39267483956475396,0.21341325478447878,0.39267483956475396,0.21341325478447878,0.39267483956475396,0.21341325478447878,0.8344329953297323,0.6493192693015609,0.8344329953297323,0.6493192693015609,0.8344329953297323,0.6493192693015609
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02522559073348644,-0.06130246816513169,-0.02522559073348644,-0.06130246816513169,-0.02522559073348644,-0.06130246816513169,0.010339583526904892,-0.015260446635635977,0.010339583526904892,-0.015260446635635977,0.010339583526904892,-0.015260446635635977,0.0010102113570730296,-0.013620268015765706,0.0010102113570730296,-0.013620268015765706,0.0010102113570730296,-0.013620268015765706,-0.0009097361615476666,-0.09889857779467498,-0.0009097361615476666,-0.09889857779467498,-0.0009097361615476666,-0.09889857779467498
0.0,0.0,0.0,0.0,0.2603550295857988,0.2857142857142857,0.4444444444444444,1.0,0.025900695016660567,-0.04261225457617154,0.025900695016660567,-0.04261225457617154,0.025900695016660567,-0.04261225457617154,0.01097723744968147,-0.004908922660545489,0.01097723744968147,-0.004908922660545489,0.01097723744968147,-0.004908922660545489,0.018879341299833156,-0.04160877833778339,0.018879341299833156,-0.04160877833778339,0.018879341299833156,-0.04160877833778339,-0.026129833738615497,-0.07190989347563673,-0.026129833738615497,-0.07190989347563673,-0.026129833738615497,-0.07190989347563673
0.0,0.0,0.0,0.0,0.1163475699558173,0.3709677419354839,0.4893617021276595,0.71875,-0.04011783198782153,-0.022586278659137298,-0.04011783198782153,-0.022586278659137298,-0.04011783198782153,-0.022586278659137298,-0.007148421500010256,-0.023282365742053928,-0.007148421500010256,-0.023282365742053928,-0.007148421500010256,-0.023282365742053928,0.0021668683617987955,-0.02942137671476833,0.0021668683617987955,-0.02942137671476833,0.0021668683617987955,-0.02942137671476833,0.011083141877861026,0.051243527376283876,0.011083141877861026,0.051243527376283876,0.011083141877861026,0.051243527376283876
0.0,0.0,0.0,0.0,0.2364917776037588,0.4339622641509434,0.5411764705882353,0.71875,-0.026022032526098682,0.00347948577985419,-0.026022032526098682,0.00347948577985419,-0.026022032526098682,0.00347948577985419,-0.00399031670714607,0.0026228994495982507,-0.00399031670714607,0.0026228994495982507,-0.00399031670714607,0.0026228994495982507,0.003821567296344602,-0.01358788158759095,0.003821567296344602,-0.01358788158759095,0.003821567296344602,-0.01358788158759095,-0.010224509224246536,-0.03285325925532213,-0.010224509224246536,-0.03285325925532213,-0.010224509224246536,-0.03285325925532213
0.0,0.0,0.0,0.0,0.235993208828523,0.3863636363636363,0.4857142857142857,0.6538461538461539,0.006751241684064971,0.0007073006201178201,0.006751241684064971,0.0007073006201178201,0.006751241684064971,0.0007073006201178201,0.0017908103384075536,0.007958411152030706,0.0017908103384075536,0.007958411152030706,0.0017908103384075536,0.007958411152030706,0.014469530275183353,-0.02865448838354902,0.014469530275183353,-0.02865448838354902,0.014469530275183353,-0.02865448838354902,0.003962579969237639,-0.17222278003247254,0.003962579969237639,-0.17222278003247254,0.003962579969237639,-0.17222278003247254
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015921090586250453,-0.02924231468565892,0.015921090586250453,-0.02924231468565892,0.015921090586250453,-0.02924231468565892,0.001879867940690913,-0.024159083400890825,0.001879867940690913,-0.024159083400890825,0.001879867940690913,-0.024159083400890825,0.01032968104918963,-0.01243974802181501,0.01032968104918963,-0.01243974802181501,0.01032968104918963,-0.01243974802181501,0.017682206671517202,-0.0429600689348697,0.017682206671517202,-0.0429600689348697,0.017682206671517202,-0.0429600689348697
-0.0199918400652796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027243828378463474,-0.030740044288712517,-0.027243828378463474,-0.030740044288712517,-0.027243828378463474,-0.030740044288712517,-0.015801413116566784,0.00577534454860482,-0.015801413116566784,0.00577534454860482,-0.015801413116566784,0.00577534454860482,-0.013296362516747198,0.010720193274077205,-0.013296362516747198,0.010720193274077205,-0.013296362516747198,0.010720193274077205,0.15921016837387542,0.030755857648584253,0.15921016837387542,0.030755857648584253,0.15921016837387542,0.030755857648584253
-0.2599160055996268,0.1212121212121212,0.1290322580645161,0.1379310344827586,0.0,0.0,0.0,0.0,0.017264831550053733,0.1845641105185415,0.017264831550053733,0.1845641105185415,0.017264831550053733,0.1845641105185415,0.1941654813876126,0.4163275521882015,0.1941654813876126,0.4163275521882015,0.1941654813876126,0.4163275521882015,0.12281928003702575,0.4949256749390548,0.12281928003702575,0.4949256749390548,0.12281928003702575,0.4949256749390548,0.08353297812307353,0.5185086370029451,0.08353297812307353,0.5185086370029451,0.08353297812307353,0.5185086370029451
-0.2707948243992606,0.1176470588235294,0.1269841269841269,0.1379310344827586,0.0,0.0,0.0,0.0,-0.07186101351319754,0.1413834784582098,-0.07186101351319754,0.1413834784582098,-0.07186101351319754,0.1413834784582098,0.16514193098818508,0.4116595294050246,0.16514193098818508,0.4116595294050246,0.16514193098818508,0.4116595294050246,0.1052783698757145,0.4967633356661812,0.1052783698757145,0.4967633356661812,0.1052783698757145,0.4967633356661812,0.1114321585303989,0.6237476503420879,0.1114321585303989,0.6237476503420879,0.1114321585303989,0.6237476503420879
-0.2814645308924484,0.1142857142857142,0.125,0.1379310344827586,0.0,0.0,0.0,0.0,-0.07256346512605806,0.09308723539415362,-0.07256346512605806,0.09308723539415362,-0.07256346512605806,0.09308723539415362,0.18878270177264,0.34021100046015745,0.18878270177264,0.34021100046015745,0.18878270177264,0.34021100046015745,0.12380259251285926,0.4015082272616896,0.12380259251285926,0.4015082272616896,0.12380259251285926,0.4015082272616896,0.15822391712662806,0.5284319030837367,0.15822391712662806,0.5284319030837367,0.15822391712662806,0.5284319030837367
-0.017441860465116,0.0714285714285714,0.125,0.5,0.0,0.0,0.0,0.0,-0.06578385911961422,-0.011166220235847542,-0.06578385911961422,-0.011166220235847542,-0.06578385911961422,-0.011166220235847542,0.028115329164887178,0.0866814951532698,0.028115329164887178,0.0866814951532698,0.028115329164887178,0.0866814951532698,0.015540089470278622,0.15189271308127988,0.015540089470278622,0.15189271308127988,0.015540089470278622,0.15189271308127988,0.10003322783420918,0.47227916408367826,0.10003322783420918,0.47227916408367826,0.10003322783420918,0.47227916408367826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0132555407535598,-0.03897504545974891,-0.0132555407535598,-0.03897504545974891,-0.0132555407535598,-0.03897504545974891,0.0010835526228692293,-0.04514087908433917,0.0010835526228692293,-0.04514087908433917,0.0010835526228692293,-0.04514087908433917,-0.01032411372522566,-0.04388721633791844,-0.01032411372522566,-0.04388721633791844,-0.01032411372522566,-0.04388721633791844,-0.05661167829209981,-0.024658483807618408,-0.05661167829209981,-0.024658483807618408,-0.05661167829209981,-0.024658483807618408
0.0,0.0,0.0,0.0,0.296116504854369,0.2564102564102564,0.4081632653061224,1.0,0.016588706969510016,0.04914590292363851,0.016588706969510016,0.04914590292363851,0.016588706969510016,0.04914590292363851,0.008117555632512262,0.015769783142763727,0.008117555632512262,0.015769783142763727,0.008117555632512262,0.015769783142763727,-0.004994862253179275,0.015840557484661053,-0.004994862253179275,0.015840557484661053,-0.004994862253179275,0.015840557484661053,-0.020105468441887497,-0.042201711192419826,-0.020105468441887497,-0.042201711192419826,-0.020105468441887497,-0.042201711192419826
0.0,0.0,0.0,0.0,0.4776119402985074,0.5333333333333333,0.6956521739130435,1.0,0.005736803901817594,0.022578740397782567,0.005736803901817594,0.022578740397782567,0.005736803901817594,0.022578740397782567,0.026351116846177906,0.010152281805681425,0.026351116846177906,0.010152281805681425,0.026351116846177906,0.010152281805681425,0.007786219596214178,0.011960362246940715,0.007786219596214178,0.011960362246940715,0.007786219596214178,0.011960362246940715,0.02358652302301993,-0.018701803903486348,0.02358652302301993,-0.018701803903486348,0.02358652302301993,-0.018701803903486348
0.0,0.0,0.0,0.0,0.5239908606245239,0.5614035087719298,0.7191011235955056,1.0,-0.015983304525348855,0.017756664568473662,-0.015983304525348855,0.017756664568473662,-0.015983304525348855,0.017756664568473662,0.004737247086676062,0.014038249300809552,0.004737247086676062,0.014038249300809552,0.004737247086676062,0.014038249300809552,0.009189325759203457,0.015731410277606064,0.009189325759203457,0.015731410277606064,0.009189325759203457,0.015731410277606064,-0.03212818494656639,-0.047955044536347864,-0.03212818494656639,-0.047955044536347864,-0.03212818494656639,-0.047955044536347864
0.0,0.0,0.0,0.0,0.6933769419460343,0.6808510638297872,0.810126582278481,1.0,-0.02195427618424701,-0.01529859825193399,-0.02195427618424701,-0.01529859825193399,-0.02195427618424701,-0.01529859825193399,0.006106172982141293,-0.025640023515792754,0.006106172982141293,-0.025640023515792754,0.006106172982141293,-0.025640023515792754,0.004773334394495938,-0.010964417275559494,0.004773334394495938,-0.010964417275559494,0.004773334394495938,-0.010964417275559494,0.03252770203650706,-0.08998922589906752,0.03252770203650706,-0.08998922589906752,0.03252770203650706,-0.08998922589906752
0.0,0.0,0.0,0.0,0.1153846153846154,0.08,0.1481481481481481,1.0,0.003676260439114998,-0.07114165653105711,0.003676260439114998,-0.07114165653105711,0.003676260439114998,-0.07114165653105711,0.0039716918286286,-0.02006542331634079,0.0039716918286286,-0.02006542331634079,0.0039716918286286,-0.02006542331634079,0.01698966161074301,-0.04223435731469783,0.01698966161074301,-0.04223435731469783,0.01698966161074301,-0.04223435731469783,0.01880278102098663,-0.17890894624719797,0.01880278102098663,-0.17890894624719797,0.01880278102098663,-0.17890894624719797
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014416366729944705,-0.006804774449222767,0.014416366729944705,-0.006804774449222767,0.014416366729944705,-0.006804774449222767,0.0018983696861524608,0.015147133499693521,0.0018983696861524608,0.015147133499693521,0.0018983696861524608,0.015147133499693521,0.0032623073110705043,0.01271316310467178,0.0032623073110705043,0.01271316310467178,0.0032623073110705043,0.01271316310467178,0.015097594517135509,-0.05001708225054671,0.015097594517135509,-0.05001708225054671,0.015097594517135509,-0.05001708225054671
0.1413150147203139,0.25,0.3396226415094339,0.5294117647058824,0.0,0.0,0.0,0.0,0.06587311960445322,0.17314133666568823,0.06587311960445322,0.17314133666568823,0.06587311960445322,0.17314133666568823,0.204594659528003,0.24420102598935375,0.204594659528003,0.24420102598935375,0.204594659528003,0.24420102598935375,0.3161547629847455,0.39982923886380467,0.3161547629847455,0.39982923886380467,0.3161547629847455,0.39982923886380467,0.6013132062312256,0.6859800397755828,0.6013132062312256,0.6859800397755828,0.6013132062312256,0.6859800397755828
0.19606967396159,0.3170731707317073,0.4193548387096774,0.6190476190476191,0.0,0.0,0.0,0.0,0.11342240953895301,0.17931579843894643,0.11342240953895301,0.17931579843894643,0.11342240953895301,0.17931579843894643,0.18940702311326443,0.29959932922206023,0.18940702311326443,0.29959932922206023,0.18940702311326443,0.29959932922206023,0.304991306652619,0.4393141716043354,0.304991306652619,0.4393141716043354,0.304991306652619,0.4393141716043354,0.6312385557521113,0.6936679075957091,0.6312385557521113,0.6936679075957091,0.6312385557521113,0.6936679075957091
0.129714048901782,0.2765957446808511,0.3823529411764705,0.6190476190476191,0.0,0.0,0.0,0.0,0.03919730401862753,0.17971623825226657,0.03919730401862753,0.17971623825226657,0.03919730401862753,0.17971623825226657,0.22076034400739974,0.2924344629630693,0.22076034400739974,0.2924344629630693,0.22076034400739974,0.2924344629630693,0.3395585295522298,0.4567141632438577,0.3395585295522298,0.4567141632438577,0.3395585295522298,0.4567141632438577,0.7798042634949465,0.6589795273956877,0.7798042634949465,0.6589795273956877,0.7798042634949465,0.6589795273956877
0.1803278688524588,0.25,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.025512166412928167,0.138027960088877,0.025512166412928167,0.138027960088877,0.025512166412928167,0.138027960088877,0.19392760394818578,0.2426866204325745,0.19392760394818578,0.2426866204325745,0.19392760394818578,0.2426866204325745,0.3101530551932172,0.3657568289939602,0.3101530551932172,0.3657568289939602,0.3101530551932172,0.3657568289939602,0.7701102399204749,0.6826106442745493,0.7701102399204749,0.6826106442745493,0.7701102399204749,0.6826106442745493
