kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
-0.044444444444444,0.06,0.06,0.06,0.0777777777777777,0.17,0.17,0.17,0.07795757487517237,0.019587425073865496,0.07795757487517237,0.019587425073865496,0.07795757487517237,0.019587425073865496,0.17016181355366822,0.11762868189519098,0.17016181355366822,0.11762868189519098,0.17016181355366822,0.11762868189519098,0.17016181355366822,0.11762868189519098,0.17016181355366822,0.11762868189519098,0.17016181355366822,0.11762868189519098,0.17016181355366822,0.11762868189519098,0.17016181355366822,0.11762868189519098,0.17016181355366822,0.11762868189519098
0.0222222222222223,0.12,0.12,0.12,0.1111111111111111,0.2,0.2,0.2,0.08225046900955534,0.03005207813277652,0.08225046900955534,0.03005207813277652,0.08225046900955534,0.03005207813277652,0.17402541850298003,0.12704686985559835,0.17402541850298003,0.12704686985559835,0.17402541850298003,0.12704686985559835,0.17402541850298003,0.12704686985559835,0.17402541850298003,0.12704686985559835,0.17402541850298003,0.12704686985559835,0.17402541850298003,0.12704686985559835,0.17402541850298003,0.12704686985559835,0.17402541850298003,0.12704686985559835
0.0666666666666665,0.16,0.16,0.16,0.1111111111111111,0.2,0.2,0.2,0.05356440272313686,0.05533794792439337,0.05356440272313686,0.05533794792439337,0.05356440272313686,0.05533794792439337,0.1482079567447434,0.14980415225559132,0.1482079567447434,0.14980415225559132,0.1482079567447434,0.14980415225559132,0.1482079567447434,0.14980415225559132,0.1482079567447434,0.14980415225559132,0.1482079567447434,0.14980415225559132,0.1482079567447434,0.14980415225559132,0.1482079567447434,0.14980415225559132,0.1482079567447434,0.14980415225559132
0.0888888888888889,0.18,0.18,0.18,0.0999999999999998,0.19,0.19,0.19,0.11966565958903737,0.04392041458280363,0.11966565958903737,0.04392041458280363,0.11966565958903737,0.04392041458280363,0.20769908703893317,0.1395283704550294,0.20769908703893317,0.1395283704550294,0.20769908703893317,0.1395283704550294,0.20769908703893317,0.1395283704550294,0.20769908703893317,0.1395283704550294,0.20769908703893317,0.1395283704550294,0.20769908703893317,0.1395283704550294,0.20769908703893317,0.1395283704550294,0.20769908703893317,0.1395283704550294
0.0999999999999998,0.19,0.19,0.19,0.0888888888888891,0.18,0.18,0.18,0.18569154910330665,0.17417897598070523,0.18569154910330665,0.17417897598070523,0.18569154910330665,0.17417897598070523,0.2671223857463683,0.25676106771352913,0.2671223857463683,0.25676106771352913,0.2671223857463683,0.25676106771352913,0.2671223857463683,0.25676106771352913,0.2671223857463683,0.25676106771352913,0.2671223857463683,0.25676106771352913,0.2671223857463683,0.25676106771352913,0.2671223857463683,0.25676106771352913,0.2671223857463683,0.25676106771352913
0.1111111111111112,0.2,0.2,0.2,0.0777777777777777,0.17,0.17,0.17,0.18901516581039907,0.16434935850449203,0.18901516581039907,0.16434935850449203,0.18901516581039907,0.16434935850449203,0.2701136410401227,0.24791441227778885,0.2701136410401227,0.24791441227778885,0.2701136410401227,0.24791441227778885,0.2701136410401227,0.24791441227778885,0.2701136410401227,0.24791441227778885,0.2701136410401227,0.24791441227778885,0.2701136410401227,0.24791441227778885,0.2701136410401227,0.24791441227778885,0.2701136410401227,0.24791441227778885
0.1222222222222222,0.21,0.21,0.21,0.0999999999999999,0.19,0.19,0.19,0.18901516581039907,0.1695082255185056,0.18901516581039907,0.1695082255185056,0.18901516581039907,0.1695082255185056,0.2701136410401227,0.25255739288997153,0.2701136410401227,0.25255739288997153,0.2701136410401227,0.25255739288997153,0.2701136410401227,0.25255739288997153,0.2701136410401227,0.25255739288997153,0.2701136410401227,0.25255739288997153,0.2701136410401227,0.25255739288997153,0.2701136410401227,0.25255739288997153,0.2701136410401227,0.25255739288997153
0.1111111111111109,0.2,0.2,0.2,0.1555555555555555,0.24,0.24,0.24,0.18432391188439334,0.16797998951488233,0.18432391188439334,0.16797998951488233,0.18432391188439334,0.16797998951488233,0.2658915121156028,0.251181980019066,0.2658915121156028,0.251181980019066,0.2658915121156028,0.251181980019066,0.2658915121156028,0.251181980019066,0.2658915121156028,0.251181980019066,0.2658915121156028,0.251181980019066,0.2658915121156028,0.251181980019066,0.2658915121156028,0.251181980019066,0.2658915121156028,0.251181980019066
0.0999999999999999,0.19,0.19,0.19,0.2000000000000001,0.28,0.28,0.28,0.20410666916352999,0.18867671318245163,0.20410666916352999,0.18867671318245163,0.20410666916352999,0.18867671318245163,0.2836959940867234,0.26980903077123003,0.2836959940867234,0.26980903077123003,0.2836959940867234,0.26980903077123003,0.2836959940867234,0.26980903077123003,0.2836959940867234,0.26980903077123003,0.2836959940867234,0.26980903077123003,0.2836959940867234,0.26980903077123003,0.2836959940867234,0.26980903077123003,0.2836959940867234,0.26980903077123003
0.1444444444444446,0.23,0.23,0.23,0.2111111111111111,0.29,0.29,0.29,0.20410303966381396,0.22572418350953907,0.20410303966381396,0.22572418350953907,0.20410303966381396,0.22572418350953907,0.28369272667828194,0.3031517545659411,0.28369272667828194,0.3031517545659411,0.28369272667828194,0.3031517545659411,0.28369272667828194,0.3031517545659411,0.28369272667828194,0.3031517545659411,0.28369272667828194,0.3031517545659411,0.28369272667828194,0.3031517545659411,0.28369272667828194,0.3031517545659411,0.28369272667828194,0.3031517545659411
0.1999999999999999,0.28,0.28,0.28,0.1666666666666668,0.25,0.25,0.25,0.26409269903065147,0.22283390117146404,0.26409269903065147,0.22283390117146404,0.26409269903065147,0.22283390117146404,0.3376834168542948,0.300550502090377,0.3376834168542948,0.300550502090377,0.3376834168542948,0.300550502090377,0.3376834168542948,0.300550502090377,0.3376834168542948,0.300550502090377,0.3376834168542948,0.300550502090377,0.3376834168542948,0.300550502090377,0.3376834168542948,0.300550502090377,0.3376834168542948,0.300550502090377
0.2777777777777777,0.35,0.35,0.35,0.1111111111111109,0.2,0.2,0.2,0.3432606116455373,0.29506746194830114,0.3432606116455373,0.29506746194830114,0.3432606116455373,0.29506746194830114,0.4089345389924961,0.3655607038030319,0.4089345389924961,0.3655607038030319,0.4089345389924961,0.3655607038030319,0.4089345389924961,0.3655607038030319,0.4089345389924961,0.3655607038030319,0.4089345389924961,0.3655607038030319,0.4089345389924961,0.3655607038030319,0.4089345389924961,0.3655607038030319,0.4089345389924961,0.3655607038030319
0.3333333333333333,0.4,0.4,0.4,0.0444444444444441,0.14,0.14,0.14,0.34205157996596314,0.33543396939575193,0.34205157996596314,0.33543396939575193,0.34205157996596314,0.33543396939575193,0.4078464105369929,0.4018905591248715,0.4078464105369929,0.4018905591248715,0.4078464105369929,0.4018905591248715,0.4078464105369929,0.4018905591248715,0.4078464105369929,0.4018905591248715,0.4078464105369929,0.4018905591248715,0.4078464105369929,0.4018905591248715,0.4078464105369929,0.4018905591248715,0.4078464105369929,0.4018905591248715
0.3666666666666667,0.43,0.43,0.43,0.0111111111111112,0.11,0.11,0.11,0.3460364971735147,0.34569815022844025,0.3460364971735147,0.34569815022844025,0.3460364971735147,0.34569815022844025,0.4114328350356048,0.4111283214056076,0.4114328350356048,0.4111283214056076,0.4114328350356048,0.4111283214056076,0.4114328350356048,0.4111283214056076,0.4114328350356048,0.4111283214056076,0.4114328350356048,0.4111283214056076,0.4114328350356048,0.4111283214056076,0.4114328350356048,0.4111283214056076,0.4114328350356048,0.4111283214056076
0.4,0.46,0.46,0.46,-0.0222222222222225,0.08,0.08,0.08,0.32726186679850877,0.35821312942662614,0.32726186679850877,0.35821312942662614,0.32726186679850877,0.35821312942662614,0.39453566778297205,0.4223918045920863,0.39453566778297205,0.4223918045920863,0.39453566778297205,0.4223918045920863,0.39453566778297205,0.4223918045920863,0.39453566778297205,0.4223918045920863,0.39453566778297205,0.4223918045920863,0.39453566778297205,0.4223918045920863,0.39453566778297205,0.4223918045920863,0.39453566778297205,0.4223918045920863
0.3888888888888888,0.45,0.45,0.45,-0.0555555555555555,0.05,0.05,0.05,0.325590690328362,0.38503733449796507,0.325590690328362,0.38503733449796507,0.325590690328362,0.38503733449796507,0.3930316112785424,0.4465335893906329,0.3930316112785424,0.4465335893906329,0.3930316112785424,0.4465335893906329,0.3930316112785424,0.4465335893906329,0.3930316112785424,0.4465335893906329,0.3930316112785424,0.4465335893906329,0.3930316112785424,0.4465335893906329,0.3930316112785424,0.4465335893906329,0.3930316112785424,0.4465335893906329
0.3666666666666667,0.43,0.43,0.43,-0.0666666666666666,0.04,0.04,0.04,0.2897434849760959,0.3895159516303577,0.2897434849760959,0.3895159516303577,0.2897434849760959,0.3895159516303577,0.3607691251691547,0.4505643430378151,0.3607691251691547,0.4505643430378151,0.3607691251691547,0.4505643430378151,0.3607691251691547,0.4505643430378151,0.3607691251691547,0.4505643430378151,0.3607691251691547,0.4505643430378151,0.3607691251691547,0.4505643430378151,0.3607691251691547,0.4505643430378151,0.3607691251691547,0.4505643430378151
0.3888888888888888,0.45,0.45,0.45,-0.044444444444444,0.06,0.06,0.06,0.40820993937997196,0.443723460607287,0.40820993937997196,0.443723460607287,0.40820993937997196,0.443723460607287,0.4673889322248724,0.4993510994499517,0.4673889322248724,0.4993510994499517,0.4673889322248724,0.4993510994499517,0.4673889322248724,0.4993510994499517,0.4673889322248724,0.4993510994499517,0.4673889322248724,0.4993510994499517,0.4673889322248724,0.4993510994499517,0.4673889322248724,0.4993510994499517,0.4673889322248724,0.4993510994499517
0.4444444444444444,0.5,0.5,0.5,0.0222222222222223,0.12,0.12,0.12,0.4260411245389227,0.49005288247000556,0.4260411245389227,0.49005288247000556,0.4260411245389227,0.49005288247000556,0.48343699985271066,0.5410475802556998,0.48343699985271066,0.5410475802556998,0.48343699985271066,0.5410475802556998,0.48343699985271066,0.5410475802556998,0.48343699985271066,0.5410475802556998,0.48343699985271066,0.5410475802556998,0.48343699985271066,0.5410475802556998,0.48343699985271066,0.5410475802556998,0.48343699985271066,0.5410475802556998
0.5,0.55,0.55,0.55,0.0666666666666665,0.16,0.16,0.16,0.406002097063337,0.4261288651617876,0.406002097063337,0.4261288651617876,0.406002097063337,0.4261288651617876,0.4654018749801516,0.4835159665806088,0.4654018749801516,0.4835159665806088,0.4654018749801516,0.4835159665806088,0.4654018749801516,0.4835159665806088,0.4654018749801516,0.4835159665806088,0.4654018749801516,0.4835159665806088,0.4654018749801516,0.4835159665806088,0.4654018749801516,0.4835159665806088,0.4654018749801516,0.4835159665806088
0.5666666666666667,0.61,0.61,0.61,0.0888888888888889,0.18,0.18,0.18,0.4058819151166442,0.42787513291255724,0.4058819151166442,0.42787513291255724,0.4058819151166442,0.42787513291255724,0.4652937120777511,0.4850876079078003,0.4652937120777511,0.4850876079078003,0.4652937120777511,0.4850876079078003,0.4652937120777511,0.4850876079078003,0.4652937120777511,0.4850876079078003,0.4652937120777511,0.4850876079078003,0.4652937120777511,0.4850876079078003,0.4652937120777511,0.4850876079078003,0.4652937120777511,0.4850876079078003
0.5888888888888889,0.63,0.63,0.63,0.0999999999999998,0.19,0.19,0.19,0.40650914166930713,0.4263852460820011,0.40650914166930713,0.4263852460820011,0.40650914166930713,0.4263852460820011,0.4658582172105914,0.4837467073989967,0.4658582172105914,0.4837467073989967,0.4658582172105914,0.4837467073989967,0.4658582172105914,0.4837467073989967,0.4658582172105914,0.4837467073989967,0.4658582172105914,0.4837467073989967,0.4658582172105914,0.4837467073989967,0.4658582172105914,0.4837467073989967,0.4658582172105914,0.4837467073989967
0.5777777777777777,0.62,0.62,0.62,0.1111111111111112,0.2,0.2,0.2,0.37649442798283733,0.4162576320671465,0.37649442798283733,0.4162576320671465,0.37649442798283733,0.4162576320671465,0.43884497471002076,0.4746318575835655,0.43884497471002076,0.4746318575835655,0.43884497471002076,0.4746318575835655,0.43884497471002076,0.4746318575835655,0.43884497471002076,0.4746318575835655,0.43884497471002076,0.4746318575835655,0.43884497471002076,0.4746318575835655,0.43884497471002076,0.4746318575835655,0.43884497471002076,0.4746318575835655
0.5111111111111111,0.56,0.56,0.56,0.1222222222222222,0.21,0.21,0.21,0.37243360481727916,0.4198052070218264,0.37243360481727916,0.4198052070218264,0.37243360481727916,0.4198052070218264,0.43519023524519224,0.4778246728590897,0.43519023524519224,0.4778246728590897,0.43519023524519224,0.4778246728590897,0.43519023524519224,0.4778246728590897,0.43519023524519224,0.4778246728590897,0.43519023524519224,0.4778246728590897,0.43519023524519224,0.4778246728590897,0.43519023524519224,0.4778246728590897,0.43519023524519224,0.4778246728590897
0.4222222222222223,0.48,0.48,0.48,0.1111111111111109,0.2,0.2,0.2,0.2630398382110325,0.36645557644942994,0.2630398382110325,0.36645557644942994,0.2630398382110325,0.36645557644942994,0.3367358459400423,0.42981000634098376,0.3367358459400423,0.42981000634098376,0.3367358459400423,0.42981000634098376,0.3367358459400423,0.42981000634098376,0.3367358459400423,0.42981000634098376,0.3367358459400423,0.42981000634098376,0.3367358459400423,0.42981000634098376,0.3367358459400423,0.42981000634098376,0.3367358459400423,0.42981000634098376
0.3555555555555555,0.42,0.42,0.42,0.0999999999999999,0.19,0.19,0.19,0.2398072530353059,0.2833538339620771,0.2398072530353059,0.2833538339620771,0.2398072530353059,0.2833538339620771,0.31582652174937337,0.3550184412473729,0.31582652174937337,0.3550184412473729,0.31582652174937337,0.3550184412473729,0.31582652174937337,0.3550184412473729,0.31582652174937337,0.3550184412473729,0.31582652174937337,0.3550184412473729,0.31582652174937337,0.3550184412473729,0.31582652174937337,0.3550184412473729,0.31582652174937337,0.3550184412473729
0.3222222222222222,0.39,0.39,0.39,0.1444444444444446,0.23,0.23,0.23,0.2428576653217918,0.300461007065507,0.2428576653217918,0.300461007065507,0.2428576653217918,0.300461007065507,0.3185718942165129,0.37041489798847904,0.3185718942165129,0.37041489798847904,0.3185718942165129,0.37041489798847904,0.3185718942165129,0.37041489798847904,0.3185718942165129,0.37041489798847904,0.3185718942165129,0.37041489798847904,0.3185718942165129,0.37041489798847904,0.3185718942165129,0.37041489798847904,0.3185718942165129,0.37041489798847904
0.3222222222222222,0.39,0.39,0.39,0.1999999999999999,0.28,0.28,0.28,0.24755222689744014,0.3076553716871084,0.24755222689744014,0.3076553716871084,0.24755222689744014,0.3076553716871084,0.32279699938494444,0.37688982648145214,0.32279699938494444,0.37688982648145214,0.32279699938494444,0.37688982648145214,0.32279699938494444,0.37688982648145214,0.32279699938494444,0.37688982648145214,0.32279699938494444,0.37688982648145214,0.32279699938494444,0.37688982648145214,0.32279699938494444,0.37688982648145214,0.32279699938494444,0.37688982648145214
0.3444444444444444,0.41,0.41,0.41,0.2777777777777777,0.35,0.35,0.35,0.3232908460310352,0.30668309900458235,0.3232908460310352,0.30668309900458235,0.3232908460310352,0.30668309900458235,0.3909617558000056,0.37601478037716474,0.3909617558000056,0.37601478037716474,0.3909617558000056,0.37601478037716474,0.3909617558000056,0.37601478037716474,0.3909617558000056,0.37601478037716474,0.3909617558000056,0.37601478037716474,0.3909617558000056,0.37601478037716474,0.3909617558000056,0.37601478037716474,0.3909617558000056,0.37601478037716474
0.4222222222222223,0.48,0.48,0.48,0.3333333333333333,0.4,0.4,0.4,0.3616792068730375,0.3334480042562927,0.3616792068730375,0.3334480042562927,0.3616792068730375,0.3334480042562927,0.42551128050619785,0.40010319628695246,0.42551128050619785,0.40010319628695246,0.42551128050619785,0.40010319628695246,0.42551128050619785,0.40010319628695246,0.42551128050619785,0.40010319628695246,0.42551128050619785,0.40010319628695246,0.42551128050619785,0.40010319628695246,0.42551128050619785,0.40010319628695246,0.42551128050619785,0.40010319628695246
0.4666666666666665,0.52,0.52,0.52,0.3666666666666667,0.43,0.43,0.43,0.3676363523233033,0.349447390981212,0.3676363523233033,0.349447390981212,0.3676363523233033,0.349447390981212,0.43087271086772205,0.414502644335772,0.43087271086772205,0.414502644335772,0.43087271086772205,0.414502644335772,0.43087271086772205,0.414502644335772,0.43087271086772205,0.414502644335772,0.43087271086772205,0.414502644335772,0.43087271086772205,0.414502644335772,0.43087271086772205,0.414502644335772,0.43087271086772205,0.414502644335772
0.4999999999999999,0.55,0.55,0.55,0.4,0.46,0.46,0.46,0.32263206031861097,0.3459692783734182,0.32263206031861097,0.3459692783734182,0.32263206031861097,0.3459692783734182,0.39036884800421107,0.41137234298497,0.39036884800421107,0.41137234298497,0.39036884800421107,0.41137234298497,0.39036884800421107,0.41137234298497,0.39036884800421107,0.41137234298497,0.39036884800421107,0.41137234298497,0.39036884800421107,0.41137234298497,0.39036884800421107,0.41137234298497,0.39036884800421107,0.41137234298497
0.4444444444444443,0.5,0.5,0.5,0.3888888888888888,0.45,0.45,0.45,0.31083454334740657,0.34355800776785883,0.31083454334740657,0.34355800776785883,0.31083454334740657,0.34355800776785883,0.3797510831665245,0.40920220064860324,0.3797510831665245,0.40920220064860324,0.3797510831665245,0.40920220064860324,0.3797510831665245,0.40920220064860324,0.3797510831665245,0.40920220064860324,0.3797510831665245,0.40920220064860324,0.3797510831665245,0.40920220064860324,0.3797510831665245,0.40920220064860324,0.3797510831665245,0.40920220064860324
0.4,0.46,0.46,0.46,0.3666666666666667,0.43,0.43,0.43,0.28503014739807375,0.32337429938619827,0.28503014739807375,0.32337429938619827,0.28503014739807375,0.32337429938619827,0.3565271279578416,0.3910368646489293,0.3565271279578416,0.3910368646489293,0.3565271279578416,0.3910368646489293,0.3565271279578416,0.3910368646489293,0.3565271279578416,0.3910368646489293,0.3565271279578416,0.3910368646489293,0.3565271279578416,0.3910368646489293,0.3565271279578416,0.3910368646489293,0.3565271279578416,0.3910368646489293
0.4,0.46,0.46,0.46,0.3888888888888888,0.45,0.45,0.45,0.4134784845042113,0.39851651455884457,0.4134784845042113,0.39851651455884457,0.4134784845042113,0.39851651455884457,0.4721306280109453,0.45866485682651564,0.4721306280109453,0.45866485682651564,0.4721306280109453,0.45866485682651564,0.4721306280109453,0.45866485682651564,0.4721306280109453,0.45866485682651564,0.4721306280109453,0.45866485682651564,0.4721306280109453,0.45866485682651564,0.4721306280109453,0.45866485682651564,0.4721306280109453,0.45866485682651564
0.4777777777777777,0.53,0.53,0.53,0.4444444444444444,0.5,0.5,0.5,0.3697552647719529,0.4143324604556283,0.3697552647719529,0.4143324604556283,0.3697552647719529,0.4143324604556283,0.432779733588357,0.4728992079923385,0.432779733588357,0.4728992079923385,0.432779733588357,0.4728992079923385,0.432779733588357,0.4728992079923385,0.432779733588357,0.4728992079923385,0.432779733588357,0.4728992079923385,0.432779733588357,0.4728992079923385,0.432779733588357,0.4728992079923385,0.432779733588357,0.4728992079923385
0.6,0.64,0.64,0.64,0.5,0.55,0.55,0.55,0.3994851737862545,0.4180187059124533,0.3994851737862545,0.4180187059124533,0.3994851737862545,0.4180187059124533,0.45953665321908843,0.4762168293490223,0.45953665321908843,0.4762168293490223,0.45953665321908843,0.4762168293490223,0.45953665321908843,0.4762168293490223,0.45953665321908843,0.4762168293490223,0.45953665321908843,0.4762168293490223,0.45953665321908843,0.4762168293490223,0.45953665321908843,0.4762168293490223,0.45953665321908843,0.4762168293490223
0.6777777777777778,0.71,0.71,0.71,0.5666666666666667,0.61,0.61,0.61,0.393488150888816,0.41107916057940025,0.393488150888816,0.41107916057940025,0.393488150888816,0.41107916057940025,0.4541393326648375,0.4699712385607258,0.4541393326648375,0.4699712385607258,0.4541393326648375,0.4699712385607258,0.4541393326648375,0.4699712385607258,0.4541393326648375,0.4699712385607258,0.4541393326648375,0.4699712385607258,0.4541393326648375,0.4699712385607258,0.4541393326648375,0.4699712385607258,0.4541393326648375,0.4699712385607258
0.7222222222222223,0.75,0.75,0.75,0.5888888888888889,0.63,0.63,0.63,0.42343153575431863,0.3384295215458545,0.42343153575431863,0.3384295215458545,0.42343153575431863,0.3384295215458545,0.4810883792156965,0.40458656499222745,0.4810883792156965,0.40458656499222745,0.4810883792156965,0.40458656499222745,0.4810883792156965,0.40458656499222745,0.4810883792156965,0.40458656499222745,0.4810883792156965,0.40458656499222745,0.4810883792156965,0.40458656499222745,0.4810883792156965,0.40458656499222745,0.4810883792156965,0.40458656499222745
0.6666666666666667,0.7,0.7,0.7,0.5777777777777777,0.62,0.62,0.62,0.42343153575431863,0.37341178539823555,0.42343153575431863,0.37341178539823555,0.42343153575431863,0.37341178539823555,0.4810883792156965,0.43607060225714395,0.4810883792156965,0.43607060225714395,0.4810883792156965,0.43607060225714395,0.4810883792156965,0.43607060225714395,0.4810883792156965,0.43607060225714395,0.4810883792156965,0.43607060225714395,0.4810883792156965,0.43607060225714395,0.4810883792156965,0.43607060225714395,0.4810883792156965,0.43607060225714395
0.7222222222222222,0.75,0.75,0.75,0.5111111111111111,0.56,0.56,0.56,0.41974020196322576,0.3656939222423686,0.41974020196322576,0.3656939222423686,0.41974020196322576,0.3656939222423686,0.47776617798584237,0.42912452499351444,0.47776617798584237,0.42912452499351444,0.47776617798584237,0.42912452499351444,0.47776617798584237,0.42912452499351444,0.47776617798584237,0.42912452499351444,0.47776617798584237,0.42912452499351444,0.47776617798584237,0.42912452499351444,0.47776617798584237,0.42912452499351444,0.47776617798584237,0.42912452499351444
0.6666666666666667,0.7,0.7,0.7,0.4222222222222223,0.48,0.48,0.48,0.4119162779367055,0.3702956057083172,0.4119162779367055,0.3702956057083172,0.4119162779367055,0.3702956057083172,0.47072464641669715,0.43326604053127343,0.47072464641669715,0.43326604053127343,0.47072464641669715,0.43326604053127343,0.47072464641669715,0.43326604053127343,0.47072464641669715,0.43326604053127343,0.47072464641669715,0.43326604053127343,0.47072464641669715,0.43326604053127343,0.47072464641669715,0.43326604053127343,0.47072464641669715,0.43326604053127343
0.7111111111111111,0.74,0.74,0.74,0.3555555555555555,0.42,0.42,0.42,0.4075863100079717,0.3328627001539752,0.4075863100079717,0.3328627001539752,0.4075863100079717,0.3328627001539752,0.46682767468683334,0.3995764247548905,0.46682767468683334,0.3995764247548905,0.46682767468683334,0.3995764247548905,0.46682767468683334,0.3995764247548905,0.46682767468683334,0.3995764247548905,0.46682767468683334,0.3995764247548905,0.46682767468683334,0.3995764247548905,0.46682767468683334,0.3995764247548905,0.46682767468683334,0.3995764247548905
0.7444444444444445,0.77,0.77,0.77,0.3222222222222222,0.39,0.39,0.39,0.3923690684223085,0.30650046260068975,0.3923690684223085,0.30650046260068975,0.3923690684223085,0.30650046260068975,0.45313215734348244,0.37585041120757867,0.45313215734348244,0.37585041120757867,0.45313215734348244,0.37585041120757867,0.45313215734348244,0.37585041120757867,0.45313215734348244,0.37585041120757867,0.45313215734348244,0.37585041120757867,0.45313215734348244,0.37585041120757867,0.45313215734348244,0.37585041120757867,0.45313215734348244,0.37585041120757867
0.7888888888888889,0.81,0.81,0.81,0.3222222222222222,0.39,0.39,0.39,0.39452424253754015,0.3053923459268112,0.39452424253754015,0.3053923459268112,0.39452424253754015,0.3053923459268112,0.4550718139721379,0.3748531064265172,0.4550718139721379,0.3748531064265172,0.4550718139721379,0.3748531064265172,0.4550718139721379,0.3748531064265172,0.4550718139721379,0.3748531064265172,0.4550718139721379,0.3748531064265172,0.4550718139721379,0.3748531064265172,0.4550718139721379,0.3748531064265172,0.4550718139721379,0.3748531064265172
0.8888888888888888,0.9,0.9,0.9,0.3444444444444444,0.41,0.41,0.41,0.39896240052070303,0.30452036852951414,0.39896240052070303,0.30452036852951414,0.39896240052070303,0.30452036852951414,0.45906615611493,0.37406832659446887,0.45906615611493,0.37406832659446887,0.45906615611493,0.37406832659446887,0.45906615611493,0.37406832659446887,0.45906615611493,0.37406832659446887,0.45906615611493,0.37406832659446887,0.45906615611493,0.37406832659446887,0.45906615611493,0.37406832659446887,0.45906615611493,0.37406832659446887
0.9333333333333332,0.94,0.94,0.94,0.4222222222222223,0.48,0.48,0.48,0.4050017523786748,0.3387523667398395,0.4050017523786748,0.3387523667398395,0.4050017523786748,0.3387523667398395,0.4645015737973819,0.40487712572114215,0.4645015737973819,0.40487712572114215,0.4645015737973819,0.40487712572114215,0.4645015737973819,0.40487712572114215,0.4645015737973819,0.40487712572114215,0.4645015737973819,0.40487712572114215,0.4645015737973819,0.40487712572114215,0.4645015737973819,0.40487712572114215,0.4645015737973819,0.40487712572114215
0.9777777777777776,0.98,0.98,0.98,0.4666666666666665,0.52,0.52,0.52,0.40120190578330195,0.3395117526415965,0.40120190578330195,0.3395117526415965,0.40120190578330195,0.3395117526415965,0.4610817122157786,0.40556057142660806,0.4610817122157786,0.40556057142660806,0.4610817122157786,0.40556057142660806,0.4610817122157786,0.40556057142660806,0.4610817122157786,0.40556057142660806,0.4610817122157786,0.40556057142660806,0.4610817122157786,0.40556057142660806,0.4610817122157786,0.40556057142660806,0.4610817122157786,0.40556057142660806
0.9888888888888888,0.99,0.99,0.99,0.4999999999999999,0.55,0.55,0.55,0.4003366149158269,0.33687459887357085,0.4003366149158269,0.33687459887357085,0.4003366149158269,0.33687459887357085,0.4603029505069952,0.40318713285886026,0.4603029505069952,0.40318713285886026,0.4603029505069952,0.40318713285886026,0.4603029505069952,0.40318713285886026,0.4603029505069952,0.40318713285886026,0.4603029505069952,0.40318713285886026,0.4603029505069952,0.40318713285886026,0.4603029505069952,0.40318713285886026,0.4603029505069952,0.40318713285886026
0.9777777777777776,0.98,0.98,0.98,0.4444444444444443,0.5,0.5,0.5,0.40142815531027365,0.3411565709627946,0.40142815531027365,0.3411565709627946,0.40142815531027365,0.3411565709627946,0.46128533624613816,0.4070409075648756,0.46128533624613816,0.4070409075648756,0.46128533624613816,0.4070409075648756,0.46128533624613816,0.4070409075648756,0.46128533624613816,0.4070409075648756,0.46128533624613816,0.4070409075648756,0.46128533624613816,0.4070409075648756,0.46128533624613816,0.4070409075648756,0.46128533624613816,0.4070409075648756
0.9777777777777776,0.98,0.98,0.98,0.4,0.46,0.46,0.46,0.3776678053505862,0.3425132068575291,0.3776678053505862,0.3425132068575291,0.3776678053505862,0.3425132068575291,0.4399010197327339,0.40826187994277646,0.4399010197327339,0.40826187994277646,0.4399010197327339,0.40826187994277646,0.4399010197327339,0.40826187994277646,0.4399010197327339,0.40826187994277646,0.4399010197327339,0.40826187994277646,0.4399010197327339,0.40826187994277646,0.4399010197327339,0.40826187994277646,0.4399010197327339,0.40826187994277646
0.9666666666666668,0.97,0.97,0.97,0.4,0.46,0.46,0.46,0.3776678053505862,0.3425132068575291,0.3776678053505862,0.3425132068575291,0.3776678053505862,0.3425132068575291,0.4399010197327339,0.40826187994277646,0.4399010197327339,0.40826187994277646,0.4399010197327339,0.40826187994277646,0.4399010197327339,0.40826187994277646,0.4399010197327339,0.40826187994277646,0.4399010197327339,0.40826187994277646,0.4399010197327339,0.40826187994277646,0.4399010197327339,0.40826187994277646,0.4399010197327339,0.40826187994277646
0.9111111111111112,0.92,0.92,0.92,0.4777777777777777,0.53,0.53,0.53,0.3764896370369641,0.3398050560795486,0.3764896370369641,0.3398050560795486,0.3764896370369641,0.3398050560795486,0.4388406683873266,0.4058245435489424,0.4388406683873266,0.4058245435489424,0.4388406683873266,0.4058245435489424,0.4388406683873266,0.4058245435489424,0.4388406683873266,0.4058245435489424,0.4388406683873266,0.4058245435489424,0.4388406683873266,0.4058245435489424,0.4388406683873266,0.4058245435489424,0.4388406683873266,0.4058245435489424
