kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0491469713570198,0.0403225806451612,0.0760456273764258,0.6666666666666666,0.2085052493974426,0.25,0.3621399176954732,0.6567164179104478,0.01708293298760657,0.011425573406535801,0.01708293298760657,0.011425573406535801,0.01708293298760657,0.011425573406535801,0.030599161052153552,0.01930650318556702,0.030599161052153552,0.01930650318556702,0.030599161052153552,0.01930650318556702,0.05078690850408594,0.04280751227902743,0.05078690850408594,0.04280751227902743,0.05078690850408594,0.04280751227902743,0.5178089370072337,0.5059430635498438,0.5178089370072337,0.5059430635498438,0.5178089370072337,0.5059430635498438
0.0389460801958103,0.037037037037037,0.0696864111498257,0.5882352941176471,0.095212452882171,0.1040268456375839,0.1766381766381766,0.5849056603773585,0.01685826191196959,0.011184538346420062,0.01685826191196959,0.011184538346420062,0.01685826191196959,0.011184538346420062,0.030289496323702335,0.04947662638431591,0.030289496323702335,0.04947662638431591,0.030289496323702335,0.04947662638431591,0.034324228866857064,0.07036520325393031,0.034324228866857064,0.07036520325393031,0.034324228866857064,0.07036520325393031,0.5580712418541822,0.5129192641523379,0.5580712418541822,0.5129192641523379,0.5580712418541822,0.5129192641523379
0.0477162194333911,0.0456140350877193,0.0849673202614379,0.6190476190476191,0.0104888185236492,0.0204081632653061,0.0384615384615384,0.3333333333333333,0.023127318670989244,0.028032621798294504,0.023127318670989244,0.028032621798294504,0.023127318670989244,0.028032621798294504,0.034928078922844816,0.03821630459979272,0.034928078922844816,0.03821630459979272,0.034928078922844816,0.03821630459979272,0.055566973692292444,0.07825074059621516,0.055566973692292444,0.07825074059621516,0.055566973692292444,0.07825074059621516,0.726035563234262,0.6320502198636726,0.726035563234262,0.6320502198636726,0.726035563234262,0.6320502198636726
0.06709995455985,0.060931899641577,0.1114754098360655,0.6538461538461539,0.0091567582342489,0.0086206896551724,0.0169491525423728,0.5,0.055324591012173886,0.029284291231597533,0.055324591012173886,0.029284291231597533,0.055324591012173886,0.029284291231597533,0.045313433451347765,0.055019835533198856,0.045313433451347765,0.055019835533198856,0.045313433451347765,0.055019835533198856,0.08258347718308333,0.09859224602979957,0.08258347718308333,0.09859224602979957,0.08258347718308333,0.09859224602979957,0.6896720593957851,0.6115304172602822,0.6896720593957851,0.6115304172602822,0.6896720593957851,0.6115304172602822
0.121517220754623,0.1125827814569536,0.1942857142857142,0.7083333333333334,0.0355069989757595,0.0260869565217391,0.0504201680672268,0.75,0.06182312084662679,0.058697504165737234,0.06182312084662679,0.058697504165737234,0.06182312084662679,0.058697504165737234,0.07726016125112813,0.07364070937505478,0.07726016125112813,0.07364070937505478,0.07726016125112813,0.07364070937505478,0.13929605904923448,0.13946079481700152,0.13929605904923448,0.13946079481700152,0.13929605904923448,0.13946079481700152,0.7392665656947409,0.641810998446062,0.7392665656947409,0.641810998446062,0.7392665656947409,0.641810998446062
0.1722595078299776,0.1956521739130435,0.2985781990521327,0.63,0.0525734036300473,0.0358744394618834,0.0689655172413793,0.8888888888888888,0.07666067560475759,0.0775826207316539,0.07666067560475759,0.0775826207316539,0.07666067560475759,0.0775826207316539,0.12507538946167376,0.11035799414463883,0.12507538946167376,0.11035799414463883,0.12507538946167376,0.11035799414463883,0.24066141639416339,0.18428471085848125,0.24066141639416339,0.18428471085848125,0.24066141639416339,0.18428471085848125,0.6781199763079853,0.5610436388299506,0.6781199763079853,0.5610436388299506,0.6781199763079853,0.5610436388299506
0.253620313429875,0.336231884057971,0.4352720450281426,0.6170212765957447,0.0809993634627626,0.0622406639004149,0.1149425287356321,0.75,0.13126612541877464,0.15458773389374383,0.13126612541877464,0.15458773389374383,0.13126612541877464,0.15458773389374383,0.2658716602844193,0.3148663214663568,0.2658716602844193,0.3148663214663568,0.2658716602844193,0.3148663214663568,0.40031789582379174,0.4303100469197398,0.40031789582379174,0.4303100469197398,0.40031789582379174,0.4303100469197398,0.6940108388298959,0.5591475004603729,0.6940108388298959,0.5591475004603729,0.6940108388298959,0.5591475004603729
0.2631965499708103,0.4215116279069767,0.4809286898839137,0.5598455598455598,0.0491469713570198,0.0403225806451612,0.0760456273764258,0.6666666666666666,0.1405494530636201,0.14371761108558662,0.1405494530636201,0.14371761108558662,0.1405494530636201,0.14371761108558662,0.3297695633127784,0.3248023546714216,0.3297695633127784,0.3248023546714216,0.3297695633127784,0.3248023546714216,0.46560239186837105,0.4377799635083458,0.46560239186837105,0.4377799635083458,0.46560239186837105,0.4377799635083458,0.7194760973319626,0.585904499249301,0.7194760973319626,0.585904499249301,0.7194760973319626,0.585904499249301
0.223489664692847,0.4350282485875706,0.4738461538461538,0.5202702702702703,0.0389460801958103,0.037037037037037,0.0696864111498257,0.5882352941176471,0.15694650170769903,0.13370270516448018,0.15694650170769903,0.13370270516448018,0.15694650170769903,0.13370270516448018,0.34704997331351173,0.367071278528146,0.34704997331351173,0.367071278528146,0.34704997331351173,0.367071278528146,0.47057105704717594,0.4850652654552983,0.47057105704717594,0.4850652654552983,0.47057105704717594,0.4850652654552983,0.690742811466669,0.5753320557642,0.690742811466669,0.5753320557642,0.690742811466669,0.5753320557642
0.2512051609244294,0.4547872340425531,0.5029411764705882,0.5625,0.0477162194333911,0.0456140350877193,0.0849673202614379,0.6190476190476191,0.17145309442403242,0.15474076720217614,0.17145309442403242,0.15474076720217614,0.17145309442403242,0.15474076720217614,0.3944035687382003,0.3588651642902688,0.3944035687382003,0.3588651642902688,0.3944035687382003,0.3588651642902688,0.515110635534933,0.4755953919356992,0.515110635534933,0.4755953919356992,0.515110635534933,0.4755953919356992,0.7037984145258248,0.561060519378862,0.7037984145258248,0.561060519378862,0.7037984145258248,0.561060519378862
0.2341278040804593,0.402088772845953,0.4745762711864407,0.5789473684210527,0.06709995455985,0.060931899641577,0.1114754098360655,0.6538461538461539,0.16437742232912098,0.15085786488037212,0.16437742232912098,0.15085786488037212,0.16437742232912098,0.15085786488037212,0.3320056650799765,0.34140718778309814,0.3320056650799765,0.34140718778309814,0.3320056650799765,0.34140718778309814,0.4600804476364086,0.4604714193796674,0.4600804476364086,0.4604714193796674,0.4600804476364086,0.4604714193796674,0.6440667672089195,0.5978016045061514,0.6440667672089195,0.5978016045061514,0.6440667672089195,0.5978016045061514
0.2971039799829359,0.4382871536523929,0.5225225225225225,0.6468401486988847,0.121517220754623,0.1125827814569536,0.1942857142857142,0.7083333333333334,0.18485867634198586,0.14198513769223298,0.18485867634198586,0.14198513769223298,0.18485867634198586,0.14198513769223298,0.3182095307613254,0.35823346289435426,0.3182095307613254,0.35823346289435426,0.3182095307613254,0.35823346289435426,0.45896775806445533,0.4537182562844241,0.45896775806445533,0.4537182562844241,0.45896775806445533,0.4537182562844241,0.6071657082123323,0.5496237728617435,0.6071657082123323,0.5496237728617435,0.6071657082123323,0.5496237728617435
0.3025074964147581,0.4798994974874372,0.5433854907539118,0.6262295081967213,0.1722595078299776,0.1956521739130435,0.2985781990521327,0.63,0.18783425589103228,0.14778076157273226,0.18783425589103228,0.14778076157273226,0.18783425589103228,0.14778076157273226,0.38676791647836395,0.3870373992839629,0.38676791647836395,0.3870373992839629,0.38676791647836395,0.3870373992839629,0.5090212490351421,0.49892099211239976,0.5090212490351421,0.49892099211239976,0.5090212490351421,0.49892099211239976,0.6523997356291924,0.6267612245498922,0.6523997356291924,0.6267612245498922,0.6523997356291924,0.6267612245498922
0.2933579973722425,0.4764267990074441,0.540084388185654,0.6233766233766234,0.253620313429875,0.336231884057971,0.4352720450281426,0.6170212765957447,0.1826618602663652,0.15430814102111395,0.1826618602663652,0.15430814102111395,0.1826618602663652,0.15430814102111395,0.38952677278378184,0.3840127168899336,0.38952677278378184,0.3840127168899336,0.38952677278378184,0.3840127168899336,0.5180074224486625,0.49966676231373214,0.5180074224486625,0.49966676231373214,0.5180074224486625,0.49966676231373214,0.71405364394493,0.631276833865687,0.71405364394493,0.631276833865687,0.71405364394493,0.631276833865687
0.3044445990123112,0.4848484848484848,0.5454545454545454,0.6233766233766234,0.2631965499708103,0.4215116279069767,0.4809286898839137,0.5598455598455598,0.20037361126669107,0.16393750696591017,0.20037361126669107,0.16393750696591017,0.20037361126669107,0.16393750696591017,0.40132246091860974,0.3904278635049698,0.40132246091860974,0.3904278635049698,0.40132246091860974,0.3904278635049698,0.5191692757349716,0.507098590874459,0.5191692757349716,0.507098590874459,0.5191692757349716,0.507098590874459,0.7049784745405401,0.6267605767597602,0.7049784745405401,0.6267605767597602,0.7049784745405401,0.6267605767597602
0.2765578840073941,0.4248210023866348,0.5151953690303908,0.6544117647058824,0.223489664692847,0.4350282485875706,0.4738461538461538,0.5202702702702703,0.13058935218132545,0.14055319844067787,0.13058935218132545,0.14055319844067787,0.13058935218132545,0.14055319844067787,0.3263523368715812,0.363978053824388,0.3263523368715812,0.363978053824388,0.3263523368715812,0.363978053824388,0.45233566420237653,0.4911840562416639,0.45233566420237653,0.4911840562416639,0.45233566420237653,0.4911840562416639,0.6678884491668594,0.5706905577848884,0.6678884491668594,0.5706905577848884,0.6678884491668594,0.5706905577848884
0.342226157264329,0.4799107142857143,0.5771812080536913,0.7239057239057239,0.2512051609244294,0.4547872340425531,0.5029411764705882,0.5625,0.18701160615364226,0.16832701311671677,0.18701160615364226,0.16832701311671677,0.18701160615364226,0.16832701311671677,0.37310776192748274,0.3630207082689359,0.37310776192748274,0.3630207082689359,0.37310776192748274,0.3630207082689359,0.48945639062370394,0.46960584736556005,0.48945639062370394,0.46960584736556005,0.48945639062370394,0.46960584736556005,0.7138968865958215,0.6309807173025117,0.7138968865958215,0.6309807173025117,0.7138968865958215,0.6309807173025117
0.3445654407232382,0.4903225806451612,0.5883870967741935,0.7354838709677419,0.2341278040804593,0.402088772845953,0.4745762711864407,0.5789473684210527,0.19079664162405877,0.1984289355319042,0.19079664162405877,0.1984289355319042,0.19079664162405877,0.1984289355319042,0.4060373864627547,0.4209723564853092,0.4060373864627547,0.4209723564853092,0.4060373864627547,0.4209723564853092,0.5133898530431734,0.5307157296003442,0.5133898530431734,0.5307157296003442,0.5133898530431734,0.5307157296003442,0.7473222499942915,0.6377482342474069,0.7473222499942915,0.6377482342474069,0.7473222499942915,0.6377482342474069
0.3603050725744212,0.5120350109409191,0.6015424164524421,0.7289719626168224,0.2971039799829359,0.4382871536523929,0.5225225225225225,0.6468401486988847,0.15449099766939461,0.18869140811669047,0.15449099766939461,0.18869140811669047,0.15449099766939461,0.18869140811669047,0.3839629097846382,0.4143017855973563,0.3839629097846382,0.4143017855973563,0.3839629097846382,0.4143017855973563,0.511307150606622,0.5249573852480285,0.511307150606622,0.5249573852480285,0.511307150606622,0.5249573852480285,0.712217994780134,0.6543599332332034,0.712217994780134,0.6543599332332034,0.712217994780134,0.6543599332332034
0.3332279035574002,0.4821852731591449,0.5654596100278552,0.6835016835016835,0.3025074964147581,0.4798994974874372,0.5433854907539118,0.6262295081967213,0.17988149104401915,0.14880951421281055,0.17988149104401915,0.14880951421281055,0.17988149104401915,0.14880951421281055,0.3500233646861543,0.3396468290705169,0.3500233646861543,0.3396468290705169,0.3500233646861543,0.3396468290705169,0.48828854181180975,0.47778190413636756,0.48828854181180975,0.47778190413636756,0.48828854181180975,0.47778190413636756,0.6993156954134572,0.694604328111524,0.6993156954134572,0.694604328111524,0.6993156954134572,0.694604328111524
0.3090452261306533,0.4662162162162162,0.5564516129032258,0.69,0.2933579973722425,0.4764267990074441,0.540084388185654,0.6233766233766234,0.1670502327720374,0.15912501172209145,0.1670502327720374,0.15912501172209145,0.1670502327720374,0.15912501172209145,0.37869466673920393,0.36731255159903,0.37869466673920393,0.36731255159903,0.37869466673920393,0.36731255159903,0.4983161748214451,0.48058166671155217,0.4983161748214451,0.48058166671155217,0.4983161748214451,0.48058166671155217,0.697449773253282,0.6735292378371959,0.697449773253282,0.6735292378371959,0.697449773253282,0.6735292378371959
0.2934282612119051,0.4475982532751091,0.5459387483355526,0.6996587030716723,0.3044445990123112,0.4848484848484848,0.5454545454545454,0.6233766233766234,0.16282831300221895,0.16764290605789456,0.16282831300221895,0.16764290605789456,0.16282831300221895,0.16764290605789456,0.3386106802758056,0.3865778951731827,0.3386106802758056,0.3865778951731827,0.3386106802758056,0.3865778951731827,0.48174269937875563,0.5182108847833113,0.48174269937875563,0.5182108847833113,0.48174269937875563,0.5182108847833113,0.7045899243561434,0.6756056369731216,0.7045899243561434,0.6756056369731216,0.7045899243561434,0.6756056369731216
0.300513365921502,0.4503171247357294,0.5546875,0.7220338983050848,0.2765578840073941,0.4248210023866348,0.5151953690303908,0.6544117647058824,0.17075526472282535,0.17607091586459084,0.17075526472282535,0.17607091586459084,0.17075526472282535,0.17607091586459084,0.34709054849406096,0.38141747944427157,0.34709054849406096,0.38141747944427157,0.34709054849406096,0.38141747944427157,0.4690610487062508,0.5090066096130013,0.4690610487062508,0.5090066096130013,0.4690610487062508,0.5090066096130013,0.7039322291931399,0.6992400623312974,0.7039322291931399,0.6992400623312974,0.7039322291931399,0.6992400623312974
0.284,0.436,0.5491183879093199,0.7414965986394558,0.342226157264329,0.4799107142857143,0.5771812080536913,0.7239057239057239,0.1741810696000712,0.1680266368139938,0.1741810696000712,0.1680266368139938,0.1741810696000712,0.1680266368139938,0.35086875046326166,0.3824358887469752,0.35086875046326166,0.3824358887469752,0.35086875046326166,0.3824358887469752,0.465358349235341,0.5151981021121955,0.465358349235341,0.5151981021121955,0.465358349235341,0.5151981021121955,0.6978655319433523,0.6502009326247559,0.6978655319433523,0.6502009326247559,0.6978655319433523,0.6502009326247559
0.3237602940940395,0.4556451612903225,0.5728770595690748,0.7713310580204779,0.3445654407232382,0.4903225806451612,0.5883870967741935,0.7354838709677419,0.16917743056729603,0.16254633335516322,0.16917743056729603,0.16254633335516322,0.16917743056729603,0.16254633335516322,0.3505854605309231,0.3793343791644878,0.3505854605309231,0.3793343791644878,0.3505854605309231,0.3793343791644878,0.4748693541628601,0.5049607472716272,0.4748693541628601,0.5049607472716272,0.4748693541628601,0.5049607472716272,0.7616288851928779,0.6736791826815096,0.7616288851928779,0.6736791826815096,0.7616288851928779,0.6736791826815096
0.3429803054340337,0.4779116465863454,0.5920398009950248,0.7777777777777778,0.3603050725744212,0.5120350109409191,0.6015424164524421,0.7289719626168224,0.18286640603505716,0.14891498702371445,0.18286640603505716,0.14891498702371445,0.18286640603505716,0.14891498702371445,0.38473790618325476,0.366210679371493,0.38473790618325476,0.366210679371493,0.38473790618325476,0.366210679371493,0.5120516967972685,0.4852287474234021,0.5120516967972685,0.4852287474234021,0.5120516967972685,0.4852287474234021,0.6931646850418469,0.6338345316039358,0.6931646850418469,0.6338345316039358,0.6931646850418469,0.6338345316039358
0.344715715164404,0.4949290060851927,0.5995085995085995,0.7601246105919003,0.3332279035574002,0.4821852731591449,0.5654596100278552,0.6835016835016835,0.17919031006341604,0.16471640976235175,0.17919031006341604,0.16471640976235175,0.17919031006341604,0.16471640976235175,0.3877014742380774,0.38999021741464995,0.3877014742380774,0.38999021741464995,0.3877014742380774,0.38999021741464995,0.517397495784942,0.5175551310609777,0.517397495784942,0.5175551310609777,0.517397495784942,0.5175551310609777,0.7320589338811038,0.6673261428647905,0.7320589338811038,0.6673261428647905,0.7320589338811038,0.6673261428647905
0.3212487411883182,0.4877551020408163,0.5865030674846625,0.7353846153846154,0.3090452261306533,0.4662162162162162,0.5564516129032258,0.69,0.19876234722465808,0.17029870930442192,0.19876234722465808,0.17029870930442192,0.19876234722465808,0.17029870930442192,0.3983326995268246,0.3862113983399108,0.3983326995268246,0.3862113983399108,0.3983326995268246,0.3862113983399108,0.5222753400536565,0.5079763231570242,0.5222753400536565,0.5079763231570242,0.5222753400536565,0.5079763231570242,0.6984954996973949,0.6645774523082799,0.6984954996973949,0.6645774523082799,0.6984954996973949,0.6645774523082799
0.2258090196234526,0.4071146245059288,0.5143570536828964,0.6983050847457627,0.2934282612119051,0.4475982532751091,0.5459387483355526,0.6996587030716723,0.1804016758214279,0.1587226202280119,0.1804016758214279,0.1587226202280119,0.1804016758214279,0.1587226202280119,0.3572211224107629,0.3398992229702149,0.3572211224107629,0.3398992229702149,0.3572211224107629,0.3398992229702149,0.47921133506005126,0.4770369701678894,0.47921133506005126,0.4770369701678894,0.47921133506005126,0.4770369701678894,0.7516543211689087,0.693419758756207,0.7516543211689087,0.693419758756207,0.7516543211689087,0.693419758756207
0.2236269626079829,0.4015444015444015,0.5135802469135803,0.7123287671232876,0.300513365921502,0.4503171247357294,0.5546875,0.7220338983050848,0.16328408629912827,0.14749216797901044,0.16328408629912827,0.14749216797901044,0.16328408629912827,0.14749216797901044,0.34432960257587913,0.33832829952510607,0.34432960257587913,0.33832829952510607,0.34432960257587913,0.33832829952510607,0.48535651403140717,0.4672900658004798,0.48535651403140717,0.4672900658004798,0.48535651403140717,0.4672900658004798,0.7134031078516139,0.7006055371499411,0.7134031078516139,0.7006055371499411,0.7134031078516139,0.7006055371499411
0.2062875994566271,0.3745318352059925,0.4944375772558714,0.7272727272727273,0.284,0.436,0.5491183879093199,0.7414965986394558,0.12575127816428008,0.14451295169099837,0.12575127816428008,0.14451295169099837,0.12575127816428008,0.14451295169099837,0.3097824062076103,0.36090976330265406,0.3097824062076103,0.36090976330265406,0.3097824062076103,0.36090976330265406,0.45553346527511057,0.48468456837892937,0.45553346527511057,0.48468456837892937,0.45553346527511057,0.48468456837892937,0.763137635098719,0.6636197939634598,0.763137635098719,0.6636197939634598,0.763137635098719,0.6636197939634598
0.2663128317202623,0.4207547169811321,0.5425790754257908,0.7636986301369864,0.3237602940940395,0.4556451612903225,0.5728770595690748,0.7713310580204779,0.13252117335743618,0.14506527848751843,0.13252117335743618,0.14506527848751843,0.13252117335743618,0.14506527848751843,0.3222439268063558,0.3541109474300945,0.3222439268063558,0.3541109474300945,0.3222439268063558,0.3541109474300945,0.4709734404090389,0.46991843899761143,0.4709734404090389,0.46991843899761143,0.4709734404090389,0.46991843899761143,0.7249617892606123,0.6578043824821537,0.7249617892606123,0.6578043824821537,0.7249617892606123,0.6578043824821537
0.2358803986710964,0.3897338403041825,0.5118601747815231,0.7454545454545455,0.3429803054340337,0.4779116465863454,0.5920398009950248,0.7777777777777778,0.14209971915576536,0.14865434160618626,0.14209971915576536,0.14865434160618626,0.14209971915576536,0.14865434160618626,0.3218260530413293,0.35183635972089317,0.3218260530413293,0.35183635972089317,0.3218260530413293,0.35183635972089317,0.4575856915222438,0.47487652834109845,0.4575856915222438,0.47487652834109845,0.4575856915222438,0.47487652834109845,0.7194170944191655,0.65789503929354,0.7194170944191655,0.65789503929354,0.7194170944191655,0.65789503929354
0.275007347898501,0.4266666666666667,0.5476772616136919,0.764505119453925,0.344715715164404,0.4949290060851927,0.5995085995085995,0.7601246105919003,0.1616403908466214,0.14633605472132302,0.1616403908466214,0.14633605472132302,0.1616403908466214,0.14633605472132302,0.3514789706803231,0.3576439255052218,0.3514789706803231,0.3576439255052218,0.3514789706803231,0.3576439255052218,0.47498233348537516,0.4771832739421246,0.47498233348537516,0.4771832739421246,0.47498233348537516,0.4771832739421246,0.7583409300900107,0.7026455654443775,0.7583409300900107,0.7026455654443775,0.7583409300900107,0.7026455654443775
0.2822825767232082,0.4380952380952381,0.5569007263922519,0.7641196013289037,0.3212487411883182,0.4877551020408163,0.5865030674846625,0.7353846153846154,0.18876963863711507,0.16116965308542222,0.18876963863711507,0.16116965308542222,0.18876963863711507,0.16116965308542222,0.4014098966382716,0.3730475069734959,0.4014098966382716,0.3730475069734959,0.4014098966382716,0.3730475069734959,0.5216966602613898,0.4774969379022114,0.5216966602613898,0.4774969379022114,0.5216966602613898,0.4774969379022114,0.6918225755972495,0.6487954050321555,0.6918225755972495,0.6487954050321555,0.6918225755972495,0.6487954050321555
0.2773883594549894,0.4384615384615384,0.5540704738760632,0.7524752475247525,0.2258090196234526,0.4071146245059288,0.5143570536828964,0.6983050847457627,0.18314653492472313,0.1556786929886191,0.18314653492472313,0.1556786929886191,0.18314653492472313,0.1556786929886191,0.3861577851040414,0.36342636365133063,0.3861577851040414,0.36342636365133063,0.3861577851040414,0.36342636365133063,0.514648365985136,0.47974877816693473,0.514648365985136,0.47974877816693473,0.514648365985136,0.47974877816693473,0.6978986301250503,0.6624322992890883,0.6978986301250503,0.6624322992890883,0.6978986301250503,0.6624322992890883
0.268471104608632,0.4388349514563107,0.5498783454987834,0.7361563517915309,0.2236269626079829,0.4015444015444015,0.5135802469135803,0.7123287671232876,0.21374537013850592,0.2572705577955751,0.21374537013850592,0.2572705577955751,0.21374537013850592,0.2572705577955751,0.4309425314005964,0.43112894055070444,0.4309425314005964,0.43112894055070444,0.4309425314005964,0.43112894055070444,0.5320264430738518,0.5532006920463701,0.5320264430738518,0.5532006920463701,0.5320264430738518,0.5532006920463701,0.676116062019309,0.7658585136601903,0.676116062019309,0.7658585136601903,0.676116062019309,0.7658585136601903
0.2618956529131936,0.4444444444444444,0.5609195402298851,0.7601246105919003,0.2062875994566271,0.3745318352059925,0.4944375772558714,0.7272727272727273,0.22131085941548365,0.24823786906544887,0.22131085941548365,0.24823786906544887,0.22131085941548365,0.24823786906544887,0.4287743085908955,0.42302664848158944,0.4287743085908955,0.42302664848158944,0.4287743085908955,0.42302664848158944,0.5320338612157633,0.5355019591681105,0.5320338612157633,0.5355019591681105,0.5320338612157633,0.5355019591681105,0.6749204557894241,0.7716756951825118,0.6749204557894241,0.7716756951825118,0.6749204557894241,0.7716756951825118
0.2697327532628962,0.4425925925925926,0.5597189695550351,0.7611464968152867,0.2663128317202623,0.4207547169811321,0.5425790754257908,0.7636986301369864,0.24583464563840918,0.27273413967185467,0.24583464563840918,0.27273413967185467,0.24583464563840918,0.27273413967185467,0.45949463941179347,0.4455846838075891,0.45949463941179347,0.4455846838075891,0.45949463941179347,0.4455846838075891,0.5361085184278829,0.5464431716912697,0.5361085184278829,0.5464431716912697,0.5361085184278829,0.5464431716912697,0.6763794627367543,0.7715736072016064,0.6763794627367543,0.7715736072016064,0.6763794627367543,0.7715736072016064
0.2897782250261254,0.4513761467889908,0.5727590221187427,0.7834394904458599,0.2358803986710964,0.3897338403041825,0.5118601747815231,0.7454545454545455,0.2596611842827645,0.2807822891097629,0.2596611842827645,0.2807822891097629,0.2596611842827645,0.2807822891097629,0.45833384551190637,0.4501072010173435,0.45833384551190637,0.4501072010173435,0.45833384551190637,0.4501072010173435,0.559089053371014,0.5547350941254069,0.559089053371014,0.5547350941254069,0.559089053371014,0.5547350941254069,0.6407050212779796,0.7509484067787138,0.6407050212779796,0.7509484067787138,0.6407050212779796,0.7509484067787138
0.2834081730413481,0.4525139664804469,0.5690866510538641,0.7665615141955836,0.275007347898501,0.4266666666666667,0.5476772616136919,0.764505119453925,0.22417589033413243,0.2825658017437303,0.22417589033413243,0.2825658017437303,0.22417589033413243,0.2825658017437303,0.4632273194912835,0.455723309394552,0.4632273194912835,0.455723309394552,0.4632273194912835,0.455723309394552,0.549386435837869,0.5480965548034032,0.549386435837869,0.5480965548034032,0.549386435837869,0.5480965548034032,0.6615564182853835,0.7550164350521681,0.6615564182853835,0.7550164350521681,0.6615564182853835,0.7550164350521681
0.2897175948207604,0.4557195571955719,0.5744186046511628,0.7767295597484277,0.2822825767232082,0.4380952380952381,0.5569007263922519,0.7641196013289037,0.27608140074397963,0.2964089527119347,0.27608140074397963,0.2964089527119347,0.27608140074397963,0.2964089527119347,0.46348013946486283,0.4606178068481986,0.46348013946486283,0.4606178068481986,0.46348013946486283,0.4606178068481986,0.5468404734637243,0.5526856035347986,0.5468404734637243,0.5526856035347986,0.5468404734637243,0.5526856035347986,0.6783507516295172,0.7372631083735782,0.6783507516295172,0.7372631083735782,0.6783507516295172,0.7372631083735782
0.2881896735977527,0.4784110535405872,0.5976267529665588,0.7959770114942529,0.2773883594549894,0.4384615384615384,0.5540704738760632,0.7524752475247525,0.2403741885517588,0.27823846515408646,0.2403741885517588,0.27823846515408646,0.2403741885517588,0.27823846515408646,0.48416204399320856,0.4608813369709124,0.48416204399320856,0.4608813369709124,0.48416204399320856,0.4608813369709124,0.5708126504541603,0.5433923445827863,0.5708126504541603,0.5433923445827863,0.5708126504541603,0.5433923445827863,0.64139930299741,0.7152319028484644,0.64139930299741,0.7152319028484644,0.64139930299741,0.7152319028484644
0.3065849595794427,0.5042444821731749,0.6206896551724138,0.8070652173913043,0.268471104608632,0.4388349514563107,0.5498783454987834,0.7361563517915309,0.23651965176469608,0.29722284551250844,0.23651965176469608,0.29722284551250844,0.23651965176469608,0.29722284551250844,0.4684356966105192,0.4800768498113777,0.4684356966105192,0.4800768498113777,0.4684356966105192,0.4800768498113777,0.5349229913358079,0.5681134037027482,0.5349229913358079,0.5681134037027482,0.5349229913358079,0.5681134037027482,0.6311879643589517,0.7480519673239138,0.6311879643589517,0.7480519673239138,0.6311879643589517,0.7480519673239138
0.2853235115080251,0.4704830053667262,0.5863991081382386,0.7781065088757396,0.2618956529131936,0.4444444444444444,0.5609195402298851,0.7601246105919003,0.2426646743231058,0.2850259554534618,0.2426646743231058,0.2850259554534618,0.2426646743231058,0.2850259554534618,0.4875999167995287,0.4630133557243471,0.4875999167995287,0.4630133557243471,0.4875999167995287,0.4630133557243471,0.5602145698479153,0.5680605430463439,0.5602145698479153,0.5680605430463439,0.5602145698479153,0.5680605430463439,0.6695106445016002,0.7379064727501125,0.6695106445016002,0.7379064727501125,0.6695106445016002,0.7379064727501125
0.2873398942078404,0.4405204460966542,0.5636147443519619,0.7821782178217822,0.2697327532628962,0.4425925925925926,0.5597189695550351,0.7611464968152867,0.23721456894724585,0.29210703262849386,0.23721456894724585,0.29210703262849386,0.23721456894724585,0.29210703262849386,0.4492225738431363,0.4466624503378944,0.4492225738431363,0.4466624503378944,0.4492225738431363,0.4466624503378944,0.5334858114343519,0.5557571776153113,0.5334858114343519,0.5557571776153113,0.5334858114343519,0.5557571776153113,0.6956992656456744,0.7425805411819558,0.6956992656456744,0.7425805411819558,0.6956992656456744,0.7425805411819558
0.288573580119694,0.4324853228962818,0.5518102372034956,0.7620689655172413,0.2897782250261254,0.4513761467889908,0.5727590221187427,0.7834394904458599,0.2722185666481347,0.27205755037326707,0.2722185666481347,0.27205755037326707,0.2722185666481347,0.27205755037326707,0.4314771217503699,0.4388651524051217,0.4314771217503699,0.4388651524051217,0.4314771217503699,0.4388651524051217,0.5374157690308542,0.5480978934648598,0.5374157690308542,0.5480978934648598,0.5374157690308542,0.5480978934648598,0.6843354751260134,0.7288450238444998,0.6843354751260134,0.7288450238444998,0.6843354751260134,0.7288450238444998
0.2945823927765237,0.4429133858267716,0.5590062111801242,0.7575757575757576,0.2834081730413481,0.4525139664804469,0.5690866510538641,0.7665615141955836,0.2293697591299005,0.28789824601954045,0.2293697591299005,0.28789824601954045,0.2293697591299005,0.28789824601954045,0.43384160954733,0.45005217511890133,0.43384160954733,0.45005217511890133,0.43384160954733,0.45005217511890133,0.5176409538965361,0.553184949879853,0.5176409538965361,0.553184949879853,0.5176409538965361,0.553184949879853,0.6499436949906143,0.7419433373233744,0.6499436949906143,0.7419433373233744,0.6499436949906143,0.7419433373233744
