kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042901620476663474,0.052249190744190606,0.042901620476663474,0.052249190744190606,0.042901620476663474,0.052249190744190606,0.08857270442388175,0.10452760905161862,0.08857270442388175,0.10452760905161862,0.08857270442388175,0.10452760905161862,0.12688075637080554,0.1468305708456092,0.12688075637080554,0.1468305708456092,0.12688075637080554,0.1468305708456092,0.5078256382092642,0.4930409887282342,0.5078256382092642,0.4930409887282342,0.5078256382092642,0.4930409887282342
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039112786982086194,0.04125966600397481,0.039112786982086194,0.04125966600397481,0.039112786982086194,0.04125966600397481,0.04284364259468393,0.07546875684093378,0.04284364259468393,0.07546875684093378,0.04284364259468393,0.07546875684093378,0.13292849039006888,0.15923595502883128,0.13292849039006888,0.15923595502883128,0.13292849039006888,0.15923595502883128,0.45602301425163083,0.5550940564104305,0.45602301425163083,0.5550940564104305,0.45602301425163083,0.5550940564104305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06868576837828975,0.05690075700330047,0.06868576837828975,0.05690075700330047,0.06868576837828975,0.05690075700330047,0.06550491382029887,0.08678491163520195,0.06550491382029887,0.08678491163520195,0.06550491382029887,0.08678491163520195,0.11352213040680324,0.15066399108469203,0.11352213040680324,0.15066399108469203,0.11352213040680324,0.15066399108469203,0.5998411512964612,0.5470245221425519,0.5998411512964612,0.5470245221425519,0.5998411512964612,0.5470245221425519
-0.0019996141095579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05388857016142315,0.0398560065224,0.05388857016142315,0.0398560065224,0.05388857016142315,0.0398560065224,0.05609160638244925,0.09673757189251216,0.05609160638244925,0.09673757189251216,0.05609160638244925,0.09673757189251216,0.12510288420234753,0.18074310909854296,0.12510288420234753,0.18074310909854296,0.12510288420234753,0.18074310909854296,0.5027877313084828,0.5492046564815846,0.5027877313084828,0.5492046564815846,0.5027877313084828,0.5492046564815846
-0.0019993705685248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05394610256947695,0.060698520732048865,0.05394610256947695,0.060698520732048865,0.05394610256947695,0.060698520732048865,0.0914462093831422,0.12951992374573995,0.0914462093831422,0.12951992374573995,0.0914462093831422,0.12951992374573995,0.14611471550183294,0.19356949652957336,0.14611471550183294,0.19356949652957336,0.14611471550183294,0.19356949652957336,0.4971129357202216,0.5480227744606873,0.4971129357202216,0.5480227744606873,0.4971129357202216,0.5480227744606873
-0.001999413016362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05059890836838016,0.05272304297295709,0.05059890836838016,0.05272304297295709,0.05059890836838016,0.05272304297295709,0.09010626002804846,0.1023727554521346,0.09010626002804846,0.1023727554521346,0.09010626002804846,0.1023727554521346,0.137798137631544,0.2051512298248145,0.137798137631544,0.2051512298248145,0.137798137631544,0.2051512298248145,0.5054257096112437,0.5703376536117107,0.5054257096112437,0.5703376536117107,0.5054257096112437,0.5703376536117107
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045888837943549914,0.07100232563184525,0.045888837943549914,0.07100232563184525,0.045888837943549914,0.07100232563184525,0.09809966489866616,0.10937520352390145,0.09809966489866616,0.10937520352390145,0.09809966489866616,0.10937520352390145,0.16154271765876338,0.2006969365457208,0.16154271765876338,0.2006969365457208,0.16154271765876338,0.2006969365457208,0.5346121222310222,0.6061770757656257,0.5346121222310222,0.6061770757656257,0.5346121222310222,0.6061770757656257
-0.0019999595967759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06140823570872296,0.0867888300344996,0.06140823570872296,0.0867888300344996,0.06140823570872296,0.0867888300344996,0.09275389533531979,0.10694885132179634,0.09275389533531979,0.10694885132179634,0.09275389533531979,0.10694885132179634,0.15366233831117454,0.18826150754477364,0.15366233831117454,0.18826150754477364,0.15366233831117454,0.18826150754477364,0.4744222236785358,0.6487919237603574,0.4744222236785358,0.6487919237603574,0.4744222236785358,0.6487919237603574
-0.0019999514181843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07524002350793962,0.09362025035294783,0.07524002350793962,0.09362025035294783,0.07524002350793962,0.09362025035294783,0.07774201420186809,0.10166130239962887,0.07774201420186809,0.10166130239962887,0.07774201420186809,0.10166130239962887,0.1525554424614531,0.16079165613463248,0.1525554424614531,0.16079165613463248,0.1525554424614531,0.16079165613463248,0.46648143037825435,0.6406911984999122,0.46648143037825435,0.6406911984999122,0.46648143037825435,0.6406911984999122
-0.001999926682932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07850871578025974,0.08736378747818181,0.07850871578025974,0.08736378747818181,0.07850871578025974,0.08736378747818181,0.07241500631665143,0.10252515541117825,0.07241500631665143,0.10252515541117825,0.07241500631665143,0.10252515541117825,0.1534702010353033,0.17219339750833046,0.1534702010353033,0.17219339750833046,0.1534702010353033,0.17219339750833046,0.4668190747258471,0.6466779999006862,0.4668190747258471,0.6466779999006862,0.4668190747258471,0.6466779999006862
0.0,0.0,0.0,0.0,-0.0019996141095579,0.0,0.0,0.0,0.061080882155860154,0.07495843979798061,0.061080882155860154,0.07495843979798061,0.061080882155860154,0.07495843979798061,0.08293742092813702,0.12989001386582308,0.08293742092813702,0.12989001386582308,0.08293742092813702,0.12989001386582308,0.15982072287599774,0.17852502065720813,0.15982072287599774,0.17852502065720813,0.15982072287599774,0.17852502065720813,0.5116598295314758,0.6464136805945753,0.5116598295314758,0.6464136805945753,0.5116598295314758,0.6464136805945753
-0.0020001977381791,0.0,0.0,0.0,-0.0019993705685248,0.0,0.0,0.0,0.05397123987786199,0.10066185233822575,0.05397123987786199,0.10066185233822575,0.05397123987786199,0.10066185233822575,0.05502544181901039,0.17194342972064844,0.05502544181901039,0.17194342972064844,0.05502544181901039,0.17194342972064844,0.13168966419343536,0.18139700268193812,0.13168966419343536,0.18139700268193812,0.13168966419343536,0.18139700268193812,0.4888894192421615,0.6504593447891108,0.4888894192421615,0.6504593447891108,0.4888894192421615,0.6504593447891108
-0.0020003504263521,0.0,0.0,0.0,-0.001999413016362,0.0,0.0,0.0,0.0705436694655678,0.11165151692769607,0.0705436694655678,0.11165151692769607,0.0705436694655678,0.11165151692769607,0.047562306655927054,0.1574261417542783,0.047562306655927054,0.1574261417542783,0.047562306655927054,0.1574261417542783,0.1263360704386291,0.1748875652811682,0.1263360704386291,0.1748875652811682,0.1263360704386291,0.1748875652811682,0.5647475783604565,0.6550179327701802,0.5647475783604565,0.6550179327701802,0.5647475783604565,0.6550179327701802
-0.0040015862143552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06789735985408935,0.11543036339029966,0.06789735985408935,0.11543036339029966,0.06789735985408935,0.11543036339029966,0.07622618602754441,0.20833173569513838,0.07622618602754441,0.20833173569513838,0.07622618602754441,0.20833173569513838,0.1029885402372776,0.14089890248920364,0.1029885402372776,0.14089890248920364,0.1029885402372776,0.14089890248920364,0.5150417614671343,0.6214959380032624,0.5150417614671343,0.6214959380032624,0.5150417614671343,0.6214959380032624
-0.0020003703044848,0.0,0.0,0.0,-0.0019999595967759,0.0,0.0,0.0,0.06543512648226815,0.11227703266652778,0.06543512648226815,0.11227703266652778,0.06543512648226815,0.11227703266652778,0.0718417766336342,0.1919163103025193,0.0718417766336342,0.1919163103025193,0.0718417766336342,0.1919163103025193,0.12539410886291907,0.1535949722644748,0.12539410886291907,0.1535949722644748,0.12539410886291907,0.1535949722644748,0.5029087178176017,0.61980774280574,0.5029087178176017,0.61980774280574,0.5029087178176017,0.61980774280574
-0.0020003100111456,0.0,0.0,0.0,-0.0019999514181843,0.0,0.0,0.0,0.06130511570301141,0.11128230524682634,0.06130511570301141,0.11128230524682634,0.06130511570301141,0.11128230524682634,0.09629178203277812,0.182132569497187,0.09629178203277812,0.182132569497187,0.09629178203277812,0.182132569497187,0.14611088212767553,0.13293844793334247,0.14611088212767553,0.13293844793334247,0.14611088212767553,0.13293844793334247,0.5586846980879939,0.5923543013137195,0.5586846980879939,0.5923543013137195,0.5586846980879939,0.5923543013137195
0.0,0.0,0.0,0.0,-0.001999926682932,0.0,0.0,0.0,0.05753237603083741,0.12043438019695754,0.05753237603083741,0.12043438019695754,0.05753237603083741,0.12043438019695754,0.08974925845833867,0.19494081770658914,0.08974925845833867,0.19494081770658914,0.08974925845833867,0.19494081770658914,0.1566539480338781,0.16808317167226608,0.1566539480338781,0.16808317167226608,0.1566539480338781,0.16808317167226608,0.4740005233020182,0.6452180899200496,0.4740005233020182,0.6452180899200496,0.4740005233020182,0.6452180899200496
0.0017108227164599,0.0018552875695732,0.0037037037037037,1.0,0.0,0.0,0.0,0.0,0.073056537038866,0.12052487676999771,0.073056537038866,0.12052487676999771,0.073056537038866,0.12052487676999771,0.051874110532858,0.2354862873077716,0.051874110532858,0.2354862873077716,0.051874110532858,0.2354862873077716,0.14622735144420446,0.16445497290624317,0.14622735144420446,0.16445497290624317,0.14622735144420446,0.16445497290624317,0.4749944652211094,0.6286759528209309,0.4749944652211094,0.6286759528209309,0.4749944652211094,0.6286759528209309
0.0030437110729082,0.0035211267605633,0.0070175438596491,1.0,-0.0020001977381791,0.0,0.0,0.0,0.08022322304694417,0.11936836049803415,0.08022322304694417,0.11936836049803415,0.08022322304694417,0.11936836049803415,0.1057777966609621,0.29845079401067226,0.1057777966609621,0.29845079401067226,0.1057777966609621,0.29845079401067226,0.13479545338326712,0.21635169933476361,0.13479545338326712,0.21635169933476361,0.13479545338326712,0.21635169933476361,0.5105340810705659,0.6566790238886691,0.5105340810705659,0.6566790238886691,0.5105340810705659,0.6566790238886691
0.0041905564637547,0.0050933786078098,0.0101351351351351,1.0,-0.0020003504263521,0.0,0.0,0.0,0.08117846803172465,0.12100668326243168,0.08117846803172465,0.12100668326243168,0.08117846803172465,0.12100668326243168,0.11475911523998217,0.2776514086219846,0.11475911523998217,0.2776514086219846,0.11475911523998217,0.2776514086219846,0.15490023561886546,0.19249996846034972,0.15490023561886546,0.19249996846034972,0.15490023561886546,0.19249996846034972,0.5261944013255391,0.6629555564143919,0.5261944013255391,0.6629555564143919,0.5261944013255391,0.6629555564143919
0.0039050885087319,0.0049504950495049,0.0098522167487684,1.0,-0.0040015862143552,0.0,0.0,0.0,0.08275090762518962,0.1266581074446491,0.08275090762518962,0.1266581074446491,0.08275090762518962,0.1266581074446491,0.10943992020245316,0.2625607579114999,0.10943992020245316,0.2625607579114999,0.10943992020245316,0.2625607579114999,0.1473526442875323,0.19830775198459616,0.1473526442875323,0.19830775198459616,0.1473526442875323,0.19830775198459616,0.5193620117459196,0.6575882121765204,0.5193620117459196,0.6575882121765204,0.5193620117459196,0.6575882121765204
0.0025916131967843,0.0032948929159802,0.0065681444991789,1.0,-0.0020003703044848,0.0,0.0,0.0,0.07192397602734217,0.12504512619901315,0.07192397602734217,0.12504512619901315,0.07192397602734217,0.12504512619901315,0.046832201363419146,0.21319865751037176,0.046832201363419146,0.21319865751037176,0.046832201363419146,0.21319865751037176,0.12531920038806532,0.1874039704862174,0.12531920038806532,0.1874039704862174,0.12531920038806532,0.1874039704862174,0.5689474447626781,0.6555648098713535,0.5689474447626781,0.6555648098713535,0.5689474447626781,0.6555648098713535
0.0031419124541463,0.0065681444991789,0.013029315960912,0.8,-0.0020003100111456,0.0,0.0,0.0,0.07652496785926449,0.12547984435962192,0.07652496785926449,0.12547984435962192,0.07652496785926449,0.12547984435962192,0.0739013074775914,0.22830659522581562,0.0739013074775914,0.22830659522581562,0.0739013074775914,0.22830659522581562,0.11162972235853309,0.16700689817369663,0.11162972235853309,0.16700689817369663,0.11162972235853309,0.16700689817369663,0.486390523809229,0.6450433750582792,0.486390523809229,0.6450433750582792,0.486390523809229,0.6450433750582792
0.0030562047493747,0.0065252854812398,0.0129449838187702,0.8,0.0,0.0,0.0,0.0,0.057289591037231004,0.11267699055960506,0.057289591037231004,0.11267699055960506,0.057289591037231004,0.11267699055960506,0.06861234995104902,0.21369078738568656,0.06861234995104902,0.21369078738568656,0.06861234995104902,0.21369078738568656,0.12237340218919077,0.1819301315550043,0.12237340218919077,0.1819301315550043,0.12237340218919077,0.1819301315550043,0.501663732565491,0.6218156609625386,0.501663732565491,0.6218156609625386,0.501663732565491,0.6218156609625386
0.0029715993050029,0.006482982171799,0.0128617363344051,0.8,0.0017108227164599,0.0018552875695732,0.0037037037037037,1.0,0.06452724245639051,0.11061347411992092,0.06452724245639051,0.11061347411992092,0.06452724245639051,0.11061347411992092,0.07770722974680863,0.22497828456207447,0.07770722974680863,0.22497828456207447,0.07770722974680863,0.22497828456207447,0.12643901493524085,0.17381369865981028,0.12643901493524085,0.17381369865981028,0.12643901493524085,0.17381369865981028,0.47505879181507077,0.6198822008306313,0.47505879181507077,0.6198822008306313,0.47505879181507077,0.6198822008306313
-0.0007379013563018,0.0016313213703099,0.0032520325203252,0.5,0.0030437110729082,0.0035211267605633,0.0070175438596491,1.0,0.06870386804208084,0.10907172375624866,0.06870386804208084,0.10907172375624866,0.06870386804208084,0.10907172375624866,0.09197318557911703,0.2363525757495896,0.09197318557911703,0.2363525757495896,0.09197318557911703,0.2363525757495896,0.12186530070640442,0.17601730215938927,0.12186530070640442,0.17601730215938927,0.12186530070640442,0.17601730215938927,0.48536972709621407,0.6444760313091713,0.48536972709621407,0.6444760313091713,0.48536972709621407,0.6444760313091713
-0.0040028006393912,0.0,0.0,0.0,0.0041905564637547,0.0050933786078098,0.0101351351351351,1.0,0.07550243942315546,0.12698764155719894,0.07550243942315546,0.12698764155719894,0.07550243942315546,0.12698764155719894,0.1148740736890094,0.24971185418901665,0.1148740736890094,0.24971185418901665,0.1148740736890094,0.24971185418901665,0.14531361145830282,0.1937868542243617,0.14531361145830282,0.1937868542243617,0.14531361145830282,0.1937868542243617,0.47930631996806256,0.6383116327158425,0.47930631996806256,0.6383116327158425,0.47930631996806256,0.6383116327158425
-0.0047763280521901,0.0016155088852988,0.0032102728731942,0.25,0.0039050885087319,0.0049504950495049,0.0098522167487684,1.0,0.07558339858671614,0.12589590173682894,0.07558339858671614,0.12589590173682894,0.07558339858671614,0.12589590173682894,0.07173708968974724,0.25904430540193213,0.07173708968974724,0.25904430540193213,0.07173708968974724,0.25904430540193213,0.13315924008326754,0.20869204333692698,0.13315924008326754,0.20869204333692698,0.13315924008326754,0.20869204333692698,0.5256959256680581,0.6277305027141343,0.5256959256680581,0.6277305027141343,0.5256959256680581,0.6277305027141343
0.002848105253872,0.0094191522762951,0.0186046511627906,0.75,0.0025916131967843,0.0032948929159802,0.0065681444991789,1.0,0.06737645567985295,0.12225892580979605,0.06737645567985295,0.12225892580979605,0.06737645567985295,0.12225892580979605,0.08115147973362638,0.26823123467633603,0.08115147973362638,0.26823123467633603,0.08115147973362638,0.26823123467633603,0.16078928439161244,0.4206873857847279,0.16078928439161244,0.4206873857847279,0.16078928439161244,0.4206873857847279,0.4680650381976609,0.6451831857832484,0.4680650381976609,0.6451831857832484,0.4680650381976609,0.6451831857832484
-0.0048891429405395,0.0135746606334841,0.0265095729013254,0.5625,0.0031419124541463,0.0065681444991789,0.013029315960912,0.8,0.056920171718155346,0.12580485705850683,0.056920171718155346,0.12580485705850683,0.056920171718155346,0.12580485705850683,0.08382925825470272,0.2927102949653111,0.08382925825470272,0.2927102949653111,0.08382925825470272,0.2927102949653111,0.16036249545803236,0.1975630119686904,0.16036249545803236,0.1975630119686904,0.16036249545803236,0.1975630119686904,0.4628501725270152,0.6318696496936816,0.4628501725270152,0.6318696496936816,0.4628501725270152,0.6318696496936816
-0.0029435863199103,0.0165413533834586,0.0322108345534407,0.6111111111111112,0.0030562047493747,0.0065252854812398,0.0129449838187702,0.8,0.056920171718155346,0.1298871833320088,0.056920171718155346,0.1298871833320088,0.056920171718155346,0.1298871833320088,0.12525183867012937,0.31011901326291524,0.12525183867012937,0.31011901326291524,0.12525183867012937,0.31011901326291524,0.15946179518123793,0.20161003409802503,0.15946179518123793,0.20161003409802503,0.15946179518123793,0.20161003409802503,0.4672064435368725,0.6439898503171405,0.4672064435368725,0.6439898503171405,0.4672064435368725,0.6439898503171405
-0.0109111313056153,0.0135951661631419,0.026431718061674,0.4736842105263157,0.0029715993050029,0.006482982171799,0.0128617363344051,0.8,0.05808922637707387,0.11969212159849184,0.05808922637707387,0.11969212159849184,0.05808922637707387,0.11969212159849184,0.07463886075460503,0.2530291748316834,0.07463886075460503,0.2530291748316834,0.07463886075460503,0.2530291748316834,0.1509779952794193,0.18907059021141737,0.1509779952794193,0.18907059021141737,0.1509779952794193,0.18907059021141737,0.4467266353357619,0.6490470755778106,0.4467266353357619,0.6490470755778106,0.4467266353357619,0.6490470755778106
-0.0043300457060382,0.0178571428571428,0.0346820809248554,0.6,-0.0007379013563018,0.0016313213703099,0.0032520325203252,0.5,0.053977920152516394,0.11211669896975855,0.053977920152516394,0.11211669896975855,0.053977920152516394,0.11211669896975855,0.06116108880917937,0.2542105298479074,0.06116108880917937,0.2542105298479074,0.06116108880917937,0.2542105298479074,0.11876052222830351,0.17380955611282253,0.11876052222830351,0.17380955611282253,0.11876052222830351,0.17380955611282253,0.451192202124408,0.6601859014241045,0.451192202124408,0.6601859014241045,0.451192202124408,0.6601859014241045
0.0021263669501824,0.0210526315789473,0.0408759124087591,0.7,-0.0040028006393912,0.0,0.0,0.0,0.07343896626519428,0.1122994652664201,0.07343896626519428,0.1122994652664201,0.07343896626519428,0.1122994652664201,0.06711921683789998,0.22053648261703732,0.06711921683789998,0.22053648261703732,0.06711921683789998,0.22053648261703732,0.11600671285742183,0.1466869433163346,0.11600671285742183,0.1466869433163346,0.11600671285742183,0.1466869433163346,0.5110599059022896,0.628662481843346,0.5110599059022896,0.628662481843346,0.5110599059022896,0.628662481843346
0.0020257387988559,0.025,0.0482954545454545,0.7083333333333334,-0.0047763280521901,0.0016155088852988,0.0032102728731942,0.25,0.05466590141869313,0.10684756255930034,0.05466590141869313,0.10684756255930034,0.05466590141869313,0.10684756255930034,0.06936895347170408,0.2555646500126807,0.06936895347170408,0.2555646500126807,0.06936895347170408,0.2555646500126807,0.1211915412270777,0.18666263664729993,0.1211915412270777,0.18666263664729993,0.1211915412270777,0.18666263664729993,0.4086421766108154,0.6151189531841027,0.4086421766108154,0.6151189531841027,0.4086421766108154,0.6151189531841027
-0.0040989649376308,0.0289855072463768,0.0554785020804438,0.6451612903225806,0.002848105253872,0.0094191522762951,0.0186046511627906,0.75,0.029403995969008473,0.10922755775620872,0.029403995969008473,0.10922755775620872,0.029403995969008473,0.10922755775620872,0.05410359605283853,0.24446171828746296,0.05410359605283853,0.24446171828746296,0.05410359605283853,0.24446171828746296,0.11529552091077917,0.17774063882754598,0.11529552091077917,0.17774063882754598,0.11529552091077917,0.17774063882754598,0.3416141984164248,0.6149364641817213,0.3416141984164248,0.6149364641817213,0.3416141984164248,0.6149364641817213
-0.0009539884053717,0.0345323741007194,0.0657534246575342,0.6857142857142857,-0.0048891429405395,0.0135746606334841,0.0265095729013254,0.5625,0.02350944525368257,0.10412898018681885,0.02350944525368257,0.10412898018681885,0.02350944525368257,0.10412898018681885,0.07331024991464856,0.23909769697382138,0.07331024991464856,0.23909769697382138,0.07331024991464856,0.23909769697382138,0.11488460179358774,0.17222861218647115,0.11488460179358774,0.17222861218647115,0.11488460179358774,0.17222861218647115,0.33716370740208734,0.6087098780053952,0.33716370740208734,0.6087098780053952,0.33716370740208734,0.6087098780053952
-0.0028342878558962,0.0316091954022988,0.0603566529492455,0.6666666666666666,-0.0029435863199103,0.0165413533834586,0.0322108345534407,0.6111111111111112,0.030166960029098657,0.10868787670932584,0.030166960029098657,0.10868787670932584,0.030166960029098657,0.10868787670932584,0.04161052807020235,0.22130449728660273,0.04161052807020235,0.22130449728660273,0.04161052807020235,0.22130449728660273,0.0889405994705875,0.15257103992198004,0.0889405994705875,0.15257103992198004,0.0889405994705875,0.15257103992198004,0.2675778432786699,0.6086005644014273,0.2675778432786699,0.6086005644014273,0.2675778432786699,0.6086005644014273
-0.001381819453919,0.0173160173160173,0.0337552742616033,0.6666666666666666,-0.0109111313056153,0.0135951661631419,0.026431718061674,0.4736842105263157,0.05381722864690193,0.0812537503835847,0.05381722864690193,0.0812537503835847,0.05381722864690193,0.0812537503835847,0.13948495262144459,0.23649413487522766,0.13948495262144459,0.23649413487522766,0.13948495262144459,0.23649413487522766,0.09666306281380933,0.16737092345811985,0.09666306281380933,0.16737092345811985,0.09666306281380933,0.16737092345811985,0.43002016676783555,0.6429097394005333,0.43002016676783555,0.6429097394005333,0.43002016676783555,0.6429097394005333
0.0116223682957035,0.033724340175953,0.0647887323943662,0.8214285714285714,-0.0043300457060382,0.0178571428571428,0.0346820809248554,0.6,0.06604085210518161,0.11982017746429635,0.06604085210518161,0.11982017746429635,0.06604085210518161,0.11982017746429635,0.06258830954477931,0.2269432911664708,0.06258830954477931,0.2269432911664708,0.06258830954477931,0.2269432911664708,0.08509636809830601,0.16647752165207003,0.08509636809830601,0.16647752165207003,0.08509636809830601,0.16647752165207003,0.40230692725144657,0.6523745232077731,0.40230692725144657,0.6523745232077731,0.40230692725144657,0.6523745232077731
0.0099099973314573,0.0328849028400597,0.0631276901004304,0.7857142857142857,0.0021263669501824,0.0210526315789473,0.0408759124087591,0.7,0.06761973478293201,0.12540448931157555,0.06761973478293201,0.12540448931157555,0.06761973478293201,0.12540448931157555,0.06655886463256755,0.2159401239655271,0.06655886463256755,0.2159401239655271,0.06655886463256755,0.2159401239655271,0.1073827132275412,0.15667993960198842,0.1073827132275412,0.15667993960198842,0.1073827132275412,0.15667993960198842,0.46671904309629025,0.6210313316960524,0.46671904309629025,0.6210313316960524,0.46671904309629025,0.6210313316960524
0.0082569086865117,0.0300751879699248,0.0578871201157742,0.7692307692307693,0.0020257387988559,0.025,0.0482954545454545,0.7083333333333334,0.07529001309244537,0.11769989973100076,0.07529001309244537,0.11769989973100076,0.07529001309244537,0.11769989973100076,0.1613810098111011,0.24308449119211234,0.1613810098111011,0.24308449119211234,0.1613810098111011,0.24308449119211234,0.11406256619011074,0.18465607528113223,0.11406256619011074,0.18465607528113223,0.11406256619011074,0.18465607528113223,0.4972286869178751,0.6380051144988161,0.4972286869178751,0.6380051144988161,0.4972286869178751,0.6380051144988161
0.0033638378276078,0.0196671709531013,0.0382916053019145,0.7222222222222222,-0.0040989649376308,0.0289855072463768,0.0554785020804438,0.6451612903225806,0.06027017258695892,0.12056178772778056,0.06027017258695892,0.12056178772778056,0.06027017258695892,0.12056178772778056,0.25835706276809906,0.22663459270872946,0.25835706276809906,0.22663459270872946,0.25835706276809906,0.22663459270872946,0.1876794232038529,0.19300627748555418,0.1876794232038529,0.19300627748555418,0.1876794232038529,0.19300627748555418,0.33483073272481617,0.6435808184205687,0.33483073272481617,0.6435808184205687,0.33483073272481617,0.6435808184205687
0.0040493062585601,0.025,0.0483641536273115,0.7391304347826086,-0.0009539884053717,0.0345323741007194,0.0657534246575342,0.6857142857142857,0.06942844565577301,0.11591135092228873,0.06942844565577301,0.11591135092228873,0.06942844565577301,0.11591135092228873,0.2720758970289717,0.24529459129505932,0.2720758970289717,0.24529459129505932,0.2720758970289717,0.24529459129505932,0.11654716591830391,0.1735910742637161,0.11654716591830391,0.1735910742637161,0.11654716591830391,0.1735910742637161,0.41431255287820695,0.6401423776013725,0.41431255287820695,0.6401423776013725,0.41431255287820695,0.6401423776013725
0.0052092958787653,0.03954802259887,0.0751677852348993,0.7567567567567568,-0.0028342878558962,0.0316091954022988,0.0603566529492455,0.6666666666666666,0.07684744208260759,0.12119648488184473,0.07684744208260759,0.12119648488184473,0.07684744208260759,0.12119648488184473,0.0771096908062376,0.25749096519045006,0.0771096908062376,0.25749096519045006,0.0771096908062376,0.25749096519045006,0.0857936438507296,0.17549881954432212,0.0857936438507296,0.17549881954432212,0.0857936438507296,0.17549881954432212,0.4292183597753993,0.632628110863753,0.4292183597753993,0.632628110863753,0.4292183597753993,0.632628110863753
-0.0073770999938009,0.0384087791495198,0.0726329442282749,0.6666666666666666,-0.001381819453919,0.0173160173160173,0.0337552742616033,0.6666666666666666,0.07782518734629915,0.12819660656799936,0.07782518734629915,0.12819660656799936,0.07782518734629915,0.12819660656799936,0.09403723857070748,0.2618210036675619,0.09403723857070748,0.2618210036675619,0.09403723857070748,0.2618210036675619,0.11751019187774094,0.1784555988926256,0.11751019187774094,0.1784555988926256,0.11751019187774094,0.1784555988926256,0.4186471591978231,0.6343536001623092,0.4186471591978231,0.6343536001623092,0.4186471591978231,0.6343536001623092
-0.0227901350143768,0.0711175616835994,0.1271076523994811,0.5975609756097561,0.0116223682957035,0.033724340175953,0.0647887323943662,0.8214285714285714,0.08237362490840935,0.13010312071009125,0.08237362490840935,0.13010312071009125,0.08237362490840935,0.13010312071009125,0.16243206903158408,0.27293223567545527,0.16243206903158408,0.27293223567545527,0.16243206903158408,0.27293223567545527,0.1765720960881266,0.21118144954504975,0.1765720960881266,0.21118144954504975,0.1765720960881266,0.21118144954504975,0.4994682060920827,0.6421155365234007,0.4994682060920827,0.6421155365234007,0.4994682060920827,0.6421155365234007
-0.0463574329364311,0.0897009966777408,0.1512605042016806,0.4821428571428571,0.0099099973314573,0.0328849028400597,0.0631276901004304,0.7857142857142857,0.06822859287971751,0.1092630271256531,0.06822859287971751,0.1092630271256531,0.06822859287971751,0.1092630271256531,0.40519515263410655,0.21745705566668413,0.40519515263410655,0.21745705566668413,0.40519515263410655,0.21745705566668413,0.334123920367095,0.1945116342704382,0.334123920367095,0.1945116342704382,0.334123920367095,0.1945116342704382,0.42255574686243685,0.5417654958725646,0.42255574686243685,0.5417654958725646,0.42255574686243685,0.5417654958725646
0.0145393024913478,0.1094091903719912,0.1788908765652951,0.4901960784313725,0.0082569086865117,0.0300751879699248,0.0578871201157742,0.7692307692307693,0.08152999824796932,0.12387965773861934,0.08152999824796932,0.12387965773861934,0.08152999824796932,0.12387965773861934,0.3997131801892032,0.1873449529435546,0.3997131801892032,0.1873449529435546,0.3997131801892032,0.1873449529435546,0.2358717768006157,0.16626062818640633,0.2358717768006157,0.16626062818640633,0.2358717768006157,0.16626062818640633,0.4375169109687544,0.5432545742417931,0.4375169109687544,0.5432545742417931,0.4375169109687544,0.5432545742417931
0.027767586662334,0.0856353591160221,0.1431870669745958,0.4366197183098591,0.0033638378276078,0.0196671709531013,0.0382916053019145,0.7222222222222222,0.034299331344757156,0.08197505146708184,0.034299331344757156,0.08197505146708184,0.034299331344757156,0.08197505146708184,0.11917954361239597,0.08836911762256666,0.11917954361239597,0.08836911762256666,0.11917954361239597,0.08836911762256666,0.20343962491120895,0.05652580274133666,0.20343962491120895,0.05652580274133666,0.20343962491120895,0.05652580274133666,0.3790374672443166,0.40957848343432135,0.3790374672443166,0.40957848343432135,0.3790374672443166,0.40957848343432135
