kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.3423799582463465,0.37,0.37,0.37,0.0311490780289611,0.07,0.07,0.07,0.1221429628833393,0.13076244972727255,0.1221429628833393,0.13076244972727255,0.1221429628833393,0.13076244972727255,0.15111018695793296,0.16312306908189178,0.15111018695793296,0.16312306908189178,0.15111018695793296,0.16312306908189178,0.15111018695793296,0.16312306908189178,0.15111018695793296,0.16312306908189178,0.15111018695793296,0.16312306908189178,0.15111018695793296,0.16312306908189178,0.15111018695793296,0.16312306908189178,0.15111018695793296,0.16312306908189178
0.2468619246861925,0.28,0.28,0.28,0.0104166666666666,0.05,0.05,0.05,0.10505155989373362,0.09963275385425831,0.10505155989373362,0.09963275385425831,0.10505155989373362,0.09963275385425831,0.13548692202412943,0.13749277184739747,0.13548692202412943,0.13749277184739747,0.13548692202412943,0.13749277184739747,0.13548692202412943,0.13749277184739747,0.13548692202412943,0.13749277184739747,0.13548692202412943,0.13749277184739747,0.13548692202412943,0.13749277184739747,0.13548692202412943,0.13749277184739747,0.13548692202412943,0.13749277184739747
0.2076730608840702,0.24,0.24,0.24,0.0050272308336825,0.05,0.05,0.05,0.10824323722498021,0.08303195348915739,0.10824323722498021,0.08303195348915739,0.10824323722498021,0.08303195348915739,0.1434813359932025,0.11703045086063825,0.1434813359932025,0.11703045086063825,0.1434813359932025,0.11703045086063825,0.1434813359932025,0.11703045086063825,0.1434813359932025,0.11703045086063825,0.1434813359932025,0.11703045086063825,0.1434813359932025,0.11703045086063825,0.1434813359932025,0.11703045086063825,0.1434813359932025,0.11703045086063825
0.2394248801833715,0.27,0.27,0.27,0.0609348914858096,0.1,0.1,0.1,0.11523325158616068,0.054251458452369165,0.11523325158616068,0.054251458452369165,0.11523325158616068,0.054251458452369165,0.14147876316101446,0.08897514244183415,0.14147876316101446,0.08897514244183415,0.14147876316101446,0.08897514244183415,0.14147876316101446,0.08897514244183415,0.14147876316101446,0.08897514244183415,0.14147876316101446,0.08897514244183415,0.14147876316101446,0.08897514244183415,0.14147876316101446,0.08897514244183415,0.14147876316101446,0.08897514244183415
0.3423113059818352,0.37,0.37,0.37,0.1661455076089222,0.2,0.2,0.2,0.11829392559378137,0.08221023687546933,0.11829392559378137,0.08221023687546933,0.11829392559378137,0.08221023687546933,0.14520723492501925,0.11726450329205577,0.14520723492501925,0.11726450329205577,0.14520723492501925,0.11726450329205577,0.14520723492501925,0.11726450329205577,0.14520723492501925,0.11726450329205577,0.14520723492501925,0.11726450329205577,0.14520723492501925,0.11726450329205577,0.14520723492501925,0.11726450329205577,0.14520723492501925,0.11726450329205577
0.4361491072360864,0.46,0.46,0.46,0.2689295039164491,0.3,0.3,0.3,0.12416944800945458,0.08165492292988366,0.12416944800945458,0.08165492292988366,0.12416944800945458,0.08165492292988366,0.149866419894575,0.11490773208580524,0.149866419894575,0.11490773208580524,0.149866419894575,0.11490773208580524,0.149866419894575,0.11490773208580524,0.149866419894575,0.11490773208580524,0.149866419894575,0.11490773208580524,0.149866419894575,0.11490773208580524,0.149866419894575,0.11490773208580524,0.149866419894575,0.11490773208580524
0.3012827197830847,0.33,0.33,0.33,0.2898172323759791,0.32,0.32,0.32,0.11380887603163417,0.10156458302826842,0.11380887603163417,0.10156458302826842,0.11380887603163417,0.10156458302826842,0.14129148069110772,0.13708816842466748,0.14129148069110772,0.13708816842466748,0.14129148069110772,0.13708816842466748,0.14129148069110772,0.13708816842466748,0.14129148069110772,0.13708816842466748,0.14129148069110772,0.13708816842466748,0.14129148069110772,0.13708816842466748,0.14129148069110772,0.13708816842466748,0.14129148069110772,0.13708816842466748
0.1874153557662256,0.22,0.22,0.22,0.1861435726210351,0.22,0.22,0.22,0.10208717783205376,0.08906657981788979,0.10208717783205376,0.08906657981788979,0.10208717783205376,0.08906657981788979,0.1344239589460061,0.12607385780047103,0.1344239589460061,0.12607385780047103,0.1344239589460061,0.12607385780047103,0.1344239589460061,0.12607385780047103,0.1344239589460061,0.12607385780047103,0.1344239589460061,0.12607385780047103,0.1344239589460061,0.12607385780047103,0.1344239589460061,0.12607385780047103,0.1344239589460061,0.12607385780047103
0.2176906227182643,0.25,0.25,0.25,0.1974986972381448,0.23,0.23,0.23,0.10690496002208018,0.05634772128249778,0.10690496002208018,0.05634772128249778,0.10690496002208018,0.05634772128249778,0.13627248180901522,0.09460175292960468,0.13627248180901522,0.09460175292960468,0.13627248180901522,0.09460175292960468,0.13627248180901522,0.09460175292960468,0.13627248180901522,0.09460175292960468,0.13627248180901522,0.09460175292960468,0.13627248180901522,0.09460175292960468,0.13627248180901522,0.09460175292960468,0.13627248180901522,0.09460175292960468
0.2894461859979101,0.32,0.32,0.32,0.2071771333194242,0.24,0.24,0.24,0.11732289731688313,0.09140511578337784,0.11732289731688313,0.09140511578337784,0.11732289731688313,0.09140511578337784,0.14439110652817622,0.12831774301138854,0.14439110652817622,0.12831774301138854,0.14439110652817622,0.12831774301138854,0.14439110652817622,0.12831774301138854,0.14439110652817622,0.12831774301138854,0.14439110652817622,0.12831774301138854,0.14439110652817622,0.12831774301138854,0.14439110652817622,0.12831774301138854,0.14439110652817622,0.12831774301138854
0.384711648764209,0.41,0.41,0.41,0.3631238254332846,0.39,0.39,0.39,0.12568684661989302,0.09175380364499411,0.12568684661989302,0.09175380364499411,0.12568684661989302,0.09175380364499411,0.1594031864594369,0.12942413503562084,0.1594031864594369,0.12942413503562084,0.1594031864594369,0.12942413503562084,0.1594031864594369,0.12942413503562084,0.1594031864594369,0.12942413503562084,0.1594031864594369,0.12942413503562084,0.1594031864594369,0.12942413503562084,0.1594031864594369,0.12942413503562084,0.1594031864594369,0.12942413503562084
0.3434764485202168,0.37,0.37,0.37,0.353628023352794,0.38,0.38,0.38,0.13104410104973754,0.07606449766152433,0.13104410104973754,0.07606449766152433,0.13104410104973754,0.07606449766152433,0.1671703926154042,0.11016570844769417,0.1671703926154042,0.11016570844769417,0.1671703926154042,0.11016570844769417,0.1671703926154042,0.11016570844769417,0.1671703926154042,0.11016570844769417,0.1671703926154042,0.11016570844769417,0.1671703926154042,0.11016570844769417,0.1671703926154042,0.11016570844769417,0.1671703926154042,0.11016570844769417
0.2387904066736184,0.27,0.27,0.27,0.2703012613363912,0.3,0.3,0.3,0.09531584984418619,0.06578629168657142,0.09531584984418619,0.06578629168657142,0.09531584984418619,0.06578629168657142,0.13430209025636433,0.1015245322015752,0.13430209025636433,0.1015245322015752,0.13430209025636433,0.1015245322015752,0.13430209025636433,0.1015245322015752,0.13430209025636433,0.1015245322015752,0.13430209025636433,0.1015245322015752,0.13430209025636433,0.1015245322015752,0.13430209025636433,0.1015245322015752,0.13430209025636433,0.1015245322015752
0.1946449116201234,0.23,0.23,0.23,0.1863982476269949,0.22,0.22,0.22,0.08757731386604223,0.059025505367067556,0.08757731386604223,0.059025505367067556,0.08757731386604223,0.059025505367067556,0.12315488623546497,0.09557462120969128,0.12315488623546497,0.09557462120969128,0.12315488623546497,0.09557462120969128,0.12315488623546497,0.09557462120969128,0.12315488623546497,0.09557462120969128,0.12315488623546497,0.09557462120969128,0.12315488623546497,0.09557462120969128,0.12315488623546497,0.09557462120969128,0.12315488623546497,0.09557462120969128
0.1759674559299051,0.21,0.21,0.21,0.1839296924042687,0.22,0.22,0.22,0.08874869120723165,0.09034315966691187,0.08874869120723165,0.09034315966691187,0.08874869120723165,0.09034315966691187,0.12953367286404355,0.12935666789257186,0.12953367286404355,0.12935666789257186,0.12953367286404355,0.12935666789257186,0.12953367286404355,0.12935666789257186,0.12953367286404355,0.12935666789257186,0.12953367286404355,0.12935666789257186,0.12953367286404355,0.12935666789257186,0.12953367286404355,0.12935666789257186,0.12953367286404355,0.12935666789257186
0.2598769936411967,0.29,0.29,0.29,0.2700729927007299,0.3,0.3,0.3,0.11512053211206554,0.08893595632826884,0.11512053211206554,0.08893595632826884,0.11512053211206554,0.08893595632826884,0.1439934871783427,0.12422968343307174,0.1439934871783427,0.12422968343307174,0.1439934871783427,0.12422968343307174,0.1439934871783427,0.12422968343307174,0.1439934871783427,0.12422968343307174,0.1439934871783427,0.12422968343307174,0.1439934871783427,0.12422968343307174,0.1439934871783427,0.12422968343307174,0.1439934871783427,0.12422968343307174
0.3116395494367959,0.34,0.34,0.34,0.342860123083342,0.37,0.37,0.37,0.12411058824078022,0.107287581201847,0.12411058824078022,0.107287581201847,0.12411058824078022,0.107287581201847,0.1613435832666305,0.1477352555671295,0.1613435832666305,0.1477352555671295,0.1613435832666305,0.1477352555671295,0.1613435832666305,0.1477352555671295,0.1613435832666305,0.1477352555671295,0.1613435832666305,0.1477352555671295,0.1613435832666305,0.1477352555671295,0.1613435832666305,0.1477352555671295,0.1613435832666305,0.1477352555671295
0.2683181770670011,0.3,0.3,0.3,0.3423799582463465,0.37,0.37,0.37,0.10104653824832903,0.07261958300609639,0.10104653824832903,0.07261958300609639,0.10104653824832903,0.07261958300609639,0.13558490392838032,0.11221637918497573,0.13558490392838032,0.11221637918497573,0.13558490392838032,0.11221637918497573,0.13558490392838032,0.11221637918497573,0.13558490392838032,0.11221637918497573,0.13558490392838032,0.11221637918497573,0.13558490392838032,0.11221637918497573,0.13558490392838032,0.11221637918497573,0.13558490392838032,0.11221637918497573
0.1553701772679875,0.19,0.19,0.19,0.2468619246861925,0.28,0.28,0.28,0.0883406114449533,0.0719566307883826,0.0883406114449533,0.0719566307883826,0.0883406114449533,0.0719566307883826,0.11313168295353347,0.1119214846280933,0.11313168295353347,0.1119214846280933,0.11313168295353347,0.1119214846280933,0.11313168295353347,0.1119214846280933,0.11313168295353347,0.1119214846280933,0.11313168295353347,0.1119214846280933,0.11313168295353347,0.1119214846280933,0.11313168295353347,0.1119214846280933,0.11313168295353347,0.1119214846280933
0.1347857812988636,0.17,0.17,0.17,0.2076730608840702,0.24,0.24,0.24,0.08742441391352436,0.06780252494861312,0.08742441391352436,0.06780252494861312,0.08742441391352436,0.06780252494861312,0.12451116581380538,0.10680233919176342,0.12451116581380538,0.10680233919176342,0.12451116581380538,0.10680233919176342,0.12451116581380538,0.10680233919176342,0.12451116581380538,0.10680233919176342,0.12451116581380538,0.10680233919176342,0.12451116581380538,0.10680233919176342,0.12451116581380538,0.10680233919176342,0.12451116581380538,0.10680233919176342
0.1870766023970818,0.22,0.22,0.22,0.2394248801833715,0.27,0.27,0.27,0.12115912426172738,0.09195313044097368,0.12115912426172738,0.09195313044097368,0.12115912426172738,0.09195313044097368,0.1527341272419071,0.12797151594155654,0.1527341272419071,0.12797151594155654,0.1527341272419071,0.12797151594155654,0.1527341272419071,0.12797151594155654,0.1527341272419071,0.12797151594155654,0.1527341272419071,0.12797151594155654,0.1527341272419071,0.12797151594155654,0.1527341272419071,0.12797151594155654,0.1527341272419071,0.12797151594155654
0.3008452467911928,0.33,0.33,0.33,0.3423113059818352,0.37,0.37,0.37,0.11570253332645875,0.07067596351472683,0.11570253332645875,0.07067596351472683,0.11570253332645875,0.07067596351472683,0.14657793005197328,0.10880568507973402,0.14657793005197328,0.10880568507973402,0.14657793005197328,0.10880568507973402,0.14657793005197328,0.10880568507973402,0.14657793005197328,0.10880568507973402,0.14657793005197328,0.10880568507973402,0.14657793005197328,0.10880568507973402,0.14657793005197328,0.10880568507973402,0.14657793005197328,0.10880568507973402
0.3325685681510062,0.36,0.36,0.36,0.4361491072360864,0.46,0.46,0.46,0.11570253332645875,0.07898697457182913,0.11570253332645875,0.07898697457182913,0.11570253332645875,0.07898697457182913,0.1481588645547575,0.12010577100857711,0.1481588645547575,0.12010577100857711,0.1481588645547575,0.12010577100857711,0.1481588645547575,0.12010577100857711,0.1481588645547575,0.12010577100857711,0.1481588645547575,0.12010577100857711,0.1481588645547575,0.12010577100857711,0.1481588645547575,0.12010577100857711,0.1481588645547575,0.12010577100857711
0.2386316228619106,0.27,0.27,0.27,0.3012827197830847,0.33,0.33,0.33,0.07991783880214749,0.057117031679550186,0.07991783880214749,0.057117031679550186,0.07991783880214749,0.057117031679550186,0.11378130290440774,0.09688564748871106,0.11378130290440774,0.09688564748871106,0.11378130290440774,0.09688564748871106,0.11378130290440774,0.09688564748871106,0.11378130290440774,0.09688564748871106,0.11378130290440774,0.09688564748871106,0.11378130290440774,0.09688564748871106,0.11378130290440774,0.09688564748871106,0.11378130290440774,0.09688564748871106
0.1769976039170747,0.21,0.21,0.21,0.1874153557662256,0.22,0.22,0.22,0.06868750576073107,0.04002562526556101,0.06868750576073107,0.04002562526556101,0.06868750576073107,0.04002562526556101,0.09198363944713644,0.08066793387969852,0.09198363944713644,0.08066793387969852,0.09198363944713644,0.08066793387969852,0.09198363944713644,0.08066793387969852,0.09198363944713644,0.08066793387969852,0.09198363944713644,0.08066793387969852,0.09198363944713644,0.08066793387969852,0.09198363944713644,0.08066793387969852,0.09198363944713644,0.08066793387969852
0.1635299038059389,0.2,0.2,0.2,0.2176906227182643,0.25,0.25,0.25,0.08140285824137203,0.06276310636546034,0.08140285824137203,0.06276310636546034,0.08140285824137203,0.06276310636546034,0.12184708222571448,0.10702642861217151,0.12184708222571448,0.10702642861217151,0.12184708222571448,0.10702642861217151,0.12184708222571448,0.10702642861217151,0.12184708222571448,0.10702642861217151,0.12184708222571448,0.10702642861217151,0.12184708222571448,0.10702642861217151,0.12184708222571448,0.10702642861217151,0.12184708222571448,0.10702642861217151
0.1546649968691296,0.19,0.19,0.19,0.2894461859979101,0.32,0.32,0.32,0.08975264355720695,0.06495254219917913,0.08975264355720695,0.06495254219917913,0.08975264355720695,0.06495254219917913,0.12419871445808413,0.10391910112228689,0.12419871445808413,0.10391910112228689,0.12419871445808413,0.10391910112228689,0.12419871445808413,0.10391910112228689,0.12419871445808413,0.10391910112228689,0.12419871445808413,0.10391910112228689,0.12419871445808413,0.10391910112228689,0.12419871445808413,0.10391910112228689,0.12419871445808413,0.10391910112228689
0.1969965585566795,0.23,0.23,0.23,0.384711648764209,0.41,0.41,0.41,0.10556937637905281,0.0821275293865887,0.10556937637905281,0.0821275293865887,0.10556937637905281,0.0821275293865887,0.13876744932636814,0.11954942829974198,0.13876744932636814,0.11954942829974198,0.13876744932636814,0.11954942829974198,0.13876744932636814,0.11954942829974198,0.13876744932636814,0.11954942829974198,0.13876744932636814,0.11954942829974198,0.13876744932636814,0.11954942829974198,0.13876744932636814,0.11954942829974198,0.13876744932636814,0.11954942829974198
0.1666666666666666,0.2,0.2,0.2,0.3434764485202168,0.37,0.37,0.37,0.06707498629786823,0.0651053251481493,0.06707498629786823,0.0651053251481493,0.06707498629786823,0.0651053251481493,0.10225426111369272,0.10718940867601158,0.10225426111369272,0.10718940867601158,0.10225426111369272,0.10718940867601158,0.10225426111369272,0.10718940867601158,0.10225426111369272,0.10718940867601158,0.10225426111369272,0.10718940867601158,0.10225426111369272,0.10718940867601158,0.10225426111369272,0.10718940867601158,0.10225426111369272,0.10718940867601158
0.1000418585182084,0.14,0.14,0.14,0.2387904066736184,0.27,0.27,0.27,0.012837029509375568,-0.005516945789383412,0.012837029509375568,-0.005516945789383415,0.012837029509375568,-0.005516945789383415,0.053291277031606375,0.038494923258155365,0.053291277031606375,0.038494923258155365,0.053291277031606375,0.038494923258155365,0.053291277031606375,0.038494923258155365,0.053291277031606375,0.038494923258155365,0.053291277031606375,0.038494923258155365,0.053291277031606375,0.038494923258155365,0.053291277031606375,0.038494923258155365,0.053291277031606375,0.038494923258155365
0.0408673894912425,0.08,0.08,0.08,0.1946449116201234,0.23,0.23,0.23,-0.004265189200555635,0.005730998934761767,-0.004265189200555635,0.005730998934761764,-0.004265189200555635,0.005730998934761764,0.045436661735939445,0.05130436336491678,0.045436661735939445,0.05130436336491678,0.045436661735939445,0.05130436336491678,0.045436661735939445,0.05130436336491678,0.045436661735939445,0.05130436336491678,0.045436661735939445,0.05130436336491678,0.045436661735939445,0.05130436336491678,0.045436661735939445,0.05130436336491678,0.045436661735939445,0.05130436336491678
0.0517870167760758,0.09,0.09,0.09,0.1759674559299051,0.21,0.21,0.21,0.020185412485223278,0.01722145025176407,0.020185412485223278,0.017221450251764064,0.020185412485223278,0.017221450251764064,0.06266816662679935,0.05758913680631631,0.06266816662679935,0.05758913680631631,0.06266816662679935,0.05758913680631631,0.06266816662679935,0.05758913680631631,0.06266816662679935,0.05758913680631631,0.06266816662679935,0.05758913680631631,0.06266816662679935,0.05758913680631631,0.06266816662679935,0.05758913680631631,0.06266816662679935,0.05758913680631631
0.1041666666666666,0.14,0.14,0.14,0.2598769936411967,0.29,0.29,0.29,0.043640077012681855,0.04696181888325298,0.043640077012681855,0.04696181888325298,0.043640077012681855,0.04696181888325298,0.07834368812373407,0.0873420898327517,0.07834368812373407,0.0873420898327517,0.07834368812373407,0.0873420898327517,0.07834368812373407,0.0873420898327517,0.07834368812373407,0.0873420898327517,0.07834368812373407,0.0873420898327517,0.07834368812373407,0.0873420898327517,0.07834368812373407,0.0873420898327517,0.07834368812373407,0.0873420898327517
0.2265886287625418,0.26,0.26,0.26,0.3116395494367959,0.34,0.34,0.34,0.07042992220092598,0.06706618807030736,0.07042992220092598,0.06706618807030736,0.07042992220092598,0.06706618807030736,0.10215633545521804,0.10394097878199147,0.10215633545521804,0.10394097878199147,0.10215633545521804,0.10394097878199147,0.10215633545521804,0.10394097878199147,0.10215633545521804,0.10394097878199147,0.10215633545521804,0.10394097878199147,0.10215633545521804,0.10394097878199147,0.10215633545521804,0.10394097878199147,0.10215633545521804,0.10394097878199147
0.1969128076762619,0.23,0.23,0.23,0.2683181770670011,0.3,0.3,0.3,0.043735629485779116,0.07815990481366189,0.043735629485779116,0.07815990481366189,0.043735629485779116,0.07815990481366189,0.07682496514056748,0.11488717099506252,0.07682496514056748,0.11488717099506252,0.07682496514056748,0.11488717099506252,0.07682496514056748,0.11488717099506252,0.07682496514056748,0.11488717099506252,0.07682496514056748,0.11488717099506252,0.07682496514056748,0.11488717099506252,0.07682496514056748,0.11488717099506252,0.07682496514056748,0.11488717099506252
0.1346053591909082,0.17,0.17,0.17,0.1553701772679875,0.19,0.19,0.19,0.040028755328432586,0.06717398470269784,0.040028755328432586,0.06717398470269784,0.040028755328432586,0.06717398470269784,0.06361271606495744,0.10751802587538097,0.06361271606495744,0.10751802587538097,0.06361271606495744,0.10751802587538097,0.06361271606495744,0.10751802587538097,0.06361271606495744,0.10751802587538097,0.06361271606495744,0.10751802587538097,0.06361271606495744,0.10751802587538097,0.06361271606495744,0.10751802587538097,0.06361271606495744,0.10751802587538097
0.09375,0.13,0.13,0.13,0.1347857812988636,0.17,0.17,0.17,0.013176353628744574,0.007565499188050892,0.013176353628744574,0.007565499188050889,0.013176353628744574,0.007565499188050889,0.04993516632101149,0.04995137867500143,0.04993516632101149,0.04995137867500143,0.04993516632101149,0.04995137867500143,0.04993516632101149,0.04995137867500143,0.04993516632101149,0.04995137867500143,0.04993516632101149,0.04995137867500143,0.04993516632101149,0.04995137867500143,0.04993516632101149,0.04995137867500143,0.04993516632101149,0.04995137867500143
0.0688428541535887,0.11,0.11,0.11,0.1870766023970818,0.22,0.22,0.22,0.017377036316673613,-0.0013138987354621413,0.017377036316673613,-0.0013138987354621447,0.017377036316673613,-0.0013138987354621447,0.05141357035875471,0.04131878939741957,0.05141357035875471,0.04131878939741957,0.05141357035875471,0.04131878939741957,0.05141357035875471,0.04131878939741957,0.05141357035875471,0.04131878939741957,0.05141357035875471,0.04131878939741957,0.05141357035875471,0.04131878939741957,0.05141357035875471,0.04131878939741957,0.05141357035875471,0.04131878939741957
0.1034195162635529,0.14,0.14,0.14,0.3008452467911928,0.33,0.33,0.33,0.027415457784306763,0.03528684136555202,0.027415457784306763,0.03528684136555202,0.027415457784306763,0.03528684136555202,0.06882299556941356,0.07760817434599729,0.06882299556941356,0.07760817434599729,0.06882299556941356,0.07760817434599729,0.06882299556941356,0.07760817434599729,0.06882299556941356,0.07760817434599729,0.06882299556941356,0.07760817434599729,0.06882299556941356,0.07760817434599729,0.06882299556941356,0.07760817434599729,0.06882299556941356,0.07760817434599729
0.082951229679033,0.12,0.12,0.12,0.3325685681510062,0.36,0.36,0.36,0.028980341579954515,0.033404887009120414,0.028980341579954515,0.033404887009120414,0.028980341579954515,0.033404887009120414,0.0663185818283697,0.07280005481685163,0.0663185818283697,0.07280005481685163,0.0663185818283697,0.07280005481685163,0.0663185818283697,0.07280005481685163,0.0663185818283697,0.07280005481685163,0.0663185818283697,0.07280005481685163,0.0663185818283697,0.07280005481685163,0.0663185818283697,0.07280005481685163,0.0663185818283697,0.07280005481685163
0.0625,0.1,0.1,0.1,0.2386316228619106,0.27,0.27,0.27,0.011683707683491163,0.0005332849789692218,0.011683707683491163,0.0005332849789692184,0.011683707683491163,0.0005332849789692184,0.05086276608582868,0.04563813111419352,0.05086276608582868,0.04563813111419352,0.05086276608582868,0.04563813111419352,0.05086276608582868,0.04563813111419352,0.05086276608582868,0.04563813111419352,0.05086276608582868,0.04563813111419352,0.05086276608582868,0.04563813111419352,0.05086276608582868,0.04563813111419352,0.05086276608582868,0.04563813111419352
0.0268912838756932,0.07,0.07,0.07,0.1769976039170747,0.21,0.21,0.21,0.012755701636411244,0.008339267677539085,0.012755701636411244,0.008339267677539081,0.012755701636411244,0.008339267677539081,0.05332437753807206,0.052283664041468794,0.05332437753807206,0.052283664041468794,0.05332437753807206,0.052283664041468794,0.05332437753807206,0.052283664041468794,0.05332437753807206,0.052283664041468794,0.05332437753807206,0.052283664041468794,0.05332437753807206,0.052283664041468794,0.05332437753807206,0.052283664041468794,0.05332437753807206,0.052283664041468794
0.0299363721706474,0.07,0.07,0.07,0.1635299038059389,0.2,0.2,0.2,0.015221153106373139,0.003093804801192877,0.015221153106373139,0.0030938048011928737,0.015221153106373139,0.0030938048011928737,0.0516723982073085,0.044875142342214416,0.0516723982073085,0.044875142342214416,0.0516723982073085,0.044875142342214416,0.0516723982073085,0.044875142342214416,0.0516723982073085,0.044875142342214416,0.0516723982073085,0.044875142342214416,0.0516723982073085,0.044875142342214416,0.0516723982073085,0.044875142342214416,0.0516723982073085,0.044875142342214416
0.0310481350281308,0.07,0.07,0.07,0.1546649968691296,0.19,0.19,0.19,-0.006865584761902691,0.016078501536784535,-0.006865584761902691,0.01607850153678453,-0.006865584761902691,0.01607850153678453,0.036545627971429615,0.05688835298103906,0.036545627971429615,0.05688835298103906,0.036545627971429615,0.05688835298103906,0.036545627971429615,0.05688835298103906,0.036545627971429615,0.05688835298103906,0.036545627971429615,0.05688835298103906,0.036545627971429615,0.05688835298103906,0.036545627971429615,0.05688835298103906,0.036545627971429615,0.05688835298103906
0.0416666666666666,0.08,0.08,0.08,0.1969965585566795,0.23,0.23,0.23,0.03783498018555682,0.017818747002932674,0.03783498018555682,0.017818747002932667,0.03783498018555682,0.017818747002932667,0.06826981450220343,0.0561292483194479,0.06826981450220343,0.0561292483194479,0.06826981450220343,0.0561292483194479,0.06826981450220343,0.0561292483194479,0.06826981450220343,0.0561292483194479,0.06826981450220343,0.0561292483194479,0.06826981450220343,0.0561292483194479,0.06826981450220343,0.0561292483194479,0.06826981450220343,0.0561292483194479
0.0259740259740259,0.07,0.07,0.07,0.1666666666666666,0.2,0.2,0.2,0.028502088224204518,0.024441279411052324,0.028502088224204518,0.024441279411052324,0.028502088224204518,0.024441279411052324,0.06008712949172834,0.06185462950505274,0.06008712949172834,0.06185462950505274,0.06008712949172834,0.06185462950505274,0.06008712949172834,0.06185462950505274,0.06008712949172834,0.06185462950505274,0.06008712949172834,0.06185462950505274,0.06008712949172834,0.06185462950505274,0.06008712949172834,0.06185462950505274,0.06008712949172834,0.06185462950505274
0.0088680229525299,0.05,0.05,0.05,0.1000418585182084,0.14,0.14,0.14,0.012830464688496478,-0.003070290013693604,0.012830464688496478,-0.0030702900136936073,0.012830464688496478,-0.0030702900136936073,0.05328270388341055,0.037154585767892774,0.05328270388341055,0.037154585767892774,0.05328270388341055,0.037154585767892774,0.05328270388341055,0.037154585767892774,0.05328270388341055,0.037154585767892774,0.05328270388341055,0.037154585767892774,0.05328270388341055,0.037154585767892774,0.05328270388341055,0.037154585767892774,0.05328270388341055,0.037154585767892774
0.0207313261798103,0.06,0.06,0.06,0.0408673894912425,0.08,0.08,0.08,0.008652751918026436,0.000958220212326226,0.008652751918026436,0.0009582202123262225,0.008652751918026436,0.0009582202123262225,0.05194933189884904,0.04446774644301135,0.05194933189884904,0.04446774644301135,0.05194933189884904,0.04446774644301135,0.05194933189884904,0.04446774644301135,0.05194933189884904,0.04446774644301135,0.05194933189884904,0.04446774644301135,0.05194933189884904,0.04446774644301135,0.05194933189884904,0.04446774644301135,0.05194933189884904,0.04446774644301135
0.0208333333333333,0.06,0.06,0.06,0.0517870167760758,0.09,0.09,0.09,0.030730218359583093,0.05136375502166644,0.030730218359583093,0.05136375502166644,0.030730218359583093,0.05136375502166644,0.06563517523913004,0.08302373295915243,0.06563517523913004,0.08302373295915243,0.06563517523913004,0.08302373295915243,0.06563517523913004,0.08302373295915243,0.06563517523913004,0.08302373295915243,0.06563517523913004,0.08302373295915243,0.06563517523913004,0.08302373295915243,0.06563517523913004,0.08302373295915243,0.06563517523913004,0.08302373295915243
0.0165306549487341,0.06,0.06,0.06,0.1041666666666666,0.14,0.14,0.14,0.022555857226966555,0.08779301076920597,0.022555857226966555,0.08779301076920597,0.022555857226966555,0.08779301076920597,0.06044297606342638,0.129763921500123,0.06044297606342638,0.129763921500123,0.06044297606342638,0.129763921500123,0.06044297606342638,0.129763921500123,0.06044297606342638,0.129763921500123,0.06044297606342638,0.129763921500123,0.06044297606342638,0.129763921500123,0.06044297606342638,0.129763921500123,0.06044297606342638,0.129763921500123
0.0102104605126066,0.05,0.05,0.05,0.2265886287625418,0.26,0.26,0.26,0.01728268165005353,0.05111189294294484,0.01728268165005353,0.05111189294294484,0.01728268165005353,0.05111189294294484,0.05213734199389003,0.09025393544788353,0.05213734199389003,0.09025393544788353,0.05213734199389003,0.09025393544788353,0.05213734199389003,0.09025393544788353,0.05213734199389003,0.09025393544788353,0.05213734199389003,0.09025393544788353,0.05213734199389003,0.09025393544788353,0.05213734199389003,0.09025393544788353,0.05213734199389003,0.09025393544788353
-0.0001041775184913,0.04,0.04,0.04,0.1969128076762619,0.23,0.23,0.23,0.026826366560406156,0.027084548609444828,0.026826366560406156,0.027084548609444828,0.026826366560406156,0.027084548609444828,0.05097619832527285,0.06693108524966825,0.05097619832527285,0.06693108524966825,0.05097619832527285,0.06693108524966825,0.05097619832527285,0.06693108524966825,0.05097619832527285,0.06693108524966825,0.05097619832527285,0.06693108524966825,0.05097619832527285,0.06693108524966825,0.05097619832527285,0.06693108524966825,0.05097619832527285,0.06693108524966825
