kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0989675670038586,0.6122448979591837,0.6435643564356436,0.6782608695652174,0.0612675446537512,0.4876441515650741,0.5537885874649204,0.6406926406926406,0.11876058065116253,0.12347046405697527,0.11876058065116253,0.12347046405697527,0.11876058065116253,0.12347046405697527,0.631008629250368,0.6386377292402862,0.631008629250368,0.6386377292402862,0.631008629250368,0.6386377292402862,0.5927481144670678,0.5930316142557415,0.5927481144670678,0.5930316142557415,0.5927481144670678,0.5930316142557415,0.5265282044406547,0.5663803804028636,0.5265282044406547,0.5663803804028636,0.5265282044406547,0.5663803804028636
0.1519788562867196,0.6304675716440422,0.6747376916868443,0.7256944444444444,0.12021942762511,0.5385878489326765,0.5974499089253188,0.6707566462167689,0.12266669491580538,0.1276990721552452,0.12266669491580538,0.1276990721552452,0.12266669491580538,0.1276990721552452,0.6292250594021717,0.6337143325501522,0.6292250594021717,0.6337143325501522,0.6292250594021717,0.6337143325501522,0.5962909363128559,0.5865057146199499,0.5962909363128559,0.5865057146199499,0.5962909363128559,0.5865057146199499,0.5764504648115711,0.5451491358833113,0.5764504648115711,0.5451491358833113,0.5764504648115711,0.5451491358833113
0.1494405856174354,0.6120300751879699,0.6655764513491415,0.7293906810035843,0.1211916641034757,0.5464926590538336,0.6036036036036037,0.6740442655935613,0.12900312099353323,0.12005546147953101,0.12900312099353323,0.12005546147953101,0.12900312099353323,0.12005546147953101,0.6226006622882602,0.6009298232398741,0.6226006622882602,0.6009298232398741,0.6226006622882602,0.6009298232398741,0.5815211892127055,0.5813308259501028,0.5815211892127055,0.5813308259501028,0.5815211892127055,0.5813308259501028,0.5483800258472841,0.5263231463136117,0.5483800258472841,0.5263231463136117,0.5483800258472841,0.5263231463136117
0.1398018037345392,0.5981873111782477,0.6550868486352357,0.7239488117001828,0.1227683667869689,0.5526742301458671,0.6089285714285714,0.6779324055666004,0.09617828582054105,0.0887792364996031,0.09617828582054105,0.0887792364996031,0.09617828582054105,0.0887792364996031,0.5961364170583009,0.5731795226676525,0.5961364170583009,0.5731795226676525,0.5961364170583009,0.5731795226676525,0.5719877044672319,0.5688221761550815,0.5719877044672319,0.5688221761550815,0.5719877044672319,0.5688221761550815,0.5256175426907403,0.5405363590487006,0.5256175426907403,0.5405363590487006,0.5256175426907403,0.5405363590487006
0.135672475831993,0.5997023809523809,0.6590351594439902,0.7313974591651543,0.1371699974834125,0.5530179445350734,0.6108108108108108,0.682092555331992,0.10325349372307652,0.0965302001381493,0.10325349372307652,0.0965302001381493,0.10325349372307652,0.0965302001381493,0.6013435818051471,0.5873021641412327,0.6013435818051471,0.5873021641412327,0.6013435818051471,0.5873021641412327,0.5745450009710231,0.5672104866070092,0.5745450009710231,0.5672104866070092,0.5745450009710231,0.5672104866070092,0.5176207960459078,0.5577956919155568,0.5176207960459078,0.5577956919155568,0.5176207960459078,0.5577956919155568
0.1095731437132064,0.6180451127819548,0.6607717041800643,0.7098445595854922,0.1293552391854634,0.570957095709571,0.6156583629893239,0.667953667953668,0.1180867904890224,0.10801514767109385,0.1180867904890224,0.10801514767109385,0.1180867904890224,0.10801514767109385,0.6442596096148449,0.6209231238860126,0.6442596096148449,0.6209231238860126,0.6442596096148449,0.6209231238860126,0.5973917309223292,0.5761099086659948,0.5973917309223292,0.5761099086659948,0.5973917309223292,0.5761099086659948,0.5345314921304104,0.5341833361735583,0.5345314921304104,0.5341833361735583,0.5345314921304104,0.5341833361735583
0.100781928757602,0.6441176470588236,0.6790697674418604,0.7180327868852459,0.1079192164454579,0.5945072697899838,0.6285226302305722,0.6666666666666666,0.11769673465343389,0.10887202132469635,0.11769673465343389,0.10887202132469635,0.11769673465343389,0.10887202132469635,0.6606170029518083,0.6556250499602148,0.6606170029518083,0.6556250499602148,0.6606170029518083,0.6556250499602148,0.5999560102811511,0.5915414459685698,0.5999560102811511,0.5915414459685698,0.5999560102811511,0.5915414459685698,0.5339711287341524,0.5267317591854321,0.5339711287341524,0.5267317591854321,0.5339711287341524,0.5267317591854321
0.0628643171016052,0.6623188405797101,0.6861861861861862,0.7118380062305296,0.0989675670038586,0.6122448979591837,0.6435643564356436,0.6782608695652174,0.11741735437115781,0.10971112537484273,0.11741735437115781,0.10971112537484273,0.11741735437115781,0.10971112537484273,0.6679165557396903,0.6642832507840023,0.6679165557396903,0.6642832507840023,0.6679165557396903,0.6642832507840023,0.6030446230503859,0.6026393006297476,0.6030446230503859,0.6026393006297476,0.6030446230503859,0.6026393006297476,0.5330106673603816,0.53505923575416,0.5330106673603816,0.53505923575416,0.5330106673603816,0.53505923575416
0.118982537782095,0.6848920863309352,0.7093889716840537,0.7357032457496137,0.1519788562867196,0.6304675716440422,0.6747376916868443,0.7256944444444444,0.11927352173209052,0.1169103829865432,0.11927352173209052,0.1169103829865432,0.11927352173209052,0.1169103829865432,0.6652011519681973,0.6580671106615276,0.6652011519681973,0.6580671106615276,0.6652011519681973,0.6580671106615276,0.6011074861515471,0.6013611746319835,0.6011074861515471,0.6013611746319835,0.6011074861515471,0.6013611746319835,0.5145630805307778,0.5289908485072466,0.5145630805307778,0.5289908485072466,0.5145630805307778,0.5289908485072466
0.1265421989300141,0.6939655172413793,0.7155555555555555,0.7385321100917431,0.1494405856174354,0.6120300751879699,0.6655764513491415,0.7293906810035843,0.11051426341084179,0.1092655909567318,0.11051426341084179,0.1092655909567318,0.11051426341084179,0.1092655909567318,0.6623026854448009,0.6581467437630858,0.6623026854448009,0.6581467437630858,0.6623026854448009,0.6581467437630858,0.5885273594605804,0.5913786917029464,0.5885273594605804,0.5913786917029464,0.5885273594605804,0.5913786917029464,0.5256345514596381,0.5412819136878636,0.5256345514596381,0.5412819136878636,0.5256345514596381,0.5412819136878636
0.1636728252121169,0.6955266955266955,0.7215568862275449,0.749611197511664,0.1398018037345392,0.5981873111782477,0.6550868486352357,0.7239488117001828,0.1221470693448114,0.11242680271635608,0.1221470693448114,0.11242680271635608,0.1221470693448114,0.11242680271635608,0.6694774968376396,0.6714831146400589,0.6694774968376396,0.6714831146400589,0.6694774968376396,0.6714831146400589,0.5876376549688254,0.5931731282761904,0.5876376549688254,0.5931731282761904,0.5876376549688254,0.5931731282761904,0.5313496538860975,0.5443705499360469,0.5313496538860975,0.5443705499360469,0.5313496538860975,0.5443705499360469
0.1802404627975794,0.6964809384164223,0.7202426080363912,0.7456828885400314,0.135672475831993,0.5997023809523809,0.6590351594439902,0.7313974591651543,0.1133660817330278,0.10062269428314102,0.1133660817330278,0.10062269428314102,0.1133660817330278,0.10062269428314102,0.6621293178976311,0.6550555256325186,0.6621293178976311,0.6550555256325186,0.6621293178976311,0.6550555256325186,0.5818647624043467,0.571636339813505,0.5818647624043467,0.571636339813505,0.5818647624043467,0.571636339813505,0.5144835740649357,0.5184277195480342,0.5144835740649357,0.5184277195480342,0.5144835740649357,0.5184277195480342
0.1500104123724485,0.6397608370702541,0.6815286624203821,0.7291311754684838,0.1095731437132064,0.6180451127819548,0.6607717041800643,0.7098445595854922,0.10403352239086479,0.10095750287638916,0.10403352239086479,0.10095750287638916,0.10403352239086479,0.10095750287638916,0.6431746950612371,0.6357455316438937,0.6431746950612371,0.6357455316438937,0.6431746950612371,0.6357455316438937,0.5779363919147308,0.5650832661929489,0.5779363919147308,0.5650832661929489,0.5779363919147308,0.5650832661929489,0.5262429397181125,0.536287803801211,0.5262429397181125,0.536287803801211,0.5262429397181125,0.536287803801211
0.1850381360359418,0.631578947368421,0.6829268292682927,0.7433628318584071,0.100781928757602,0.6441176470588236,0.6790697674418604,0.7180327868852459,0.10142849098046422,0.09007001480446707,0.10142849098046422,0.09007001480446707,0.10142849098046422,0.09007001480446707,0.6133402459133134,0.6329418359432147,0.6133402459133134,0.6329418359432147,0.6133402459133134,0.6329418359432147,0.5763374013343547,0.5775754242185771,0.5763374013343547,0.5775754242185771,0.5763374013343547,0.5775754242185771,0.5491067251797831,0.5146884214321595,0.5491067251797831,0.5146884214321595,0.5491067251797831,0.5146884214321595
0.175449473031618,0.6142208774583964,0.6705202312138728,0.7381818181818182,0.0628643171016052,0.6623188405797101,0.6861861861861862,0.7118380062305296,0.10876995060279063,0.09981474560017514,0.10876995060279063,0.09981474560017514,0.10876995060279063,0.09981474560017514,0.6044009629422129,0.6152010123169335,0.6044009629422129,0.6152010123169335,0.6044009629422129,0.6152010123169335,0.5698782384622243,0.5751972955594851,0.5698782384622243,0.5751972955594851,0.5698782384622243,0.5751972955594851,0.5647508872036221,0.537070447722392,0.5647508872036221,0.537070447722392,0.5647508872036221,0.537070447722392
0.1607849888104665,0.6529411764705882,0.6948356807511737,0.7424749163879598,0.118982537782095,0.6848920863309352,0.7093889716840537,0.7357032457496137,0.12016450930370863,0.10716115713646203,0.12016450930370863,0.10716115713646203,0.12016450930370863,0.10716115713646203,0.6547998205667579,0.6626288359271303,0.6547998205667579,0.6626288359271303,0.6547998205667579,0.6626288359271303,0.5850824164552192,0.5874192513179872,0.5850824164552192,0.5874192513179872,0.5850824164552192,0.5874192513179872,0.5005168996958512,0.5122125883254107,0.5005168996958512,0.5122125883254107,0.5005168996958512,0.5122125883254107
0.1214768269649861,0.6807909604519774,0.7135455218356773,0.749611197511664,0.1265421989300141,0.6939655172413793,0.7155555555555555,0.7385321100917431,0.10825309952858794,0.09934405179714752,0.10825309952858794,0.09934405179714752,0.10825309952858794,0.09934405179714752,0.661351993379255,0.6611542463419406,0.661351993379255,0.6611542463419406,0.661351993379255,0.6611542463419406,0.5778698738808943,0.5719658039001418,0.5778698738808943,0.5719658039001418,0.5778698738808943,0.5719658039001418,0.503050897970058,0.5028498878858806,0.503050897970058,0.5028498878858806,0.503050897970058,0.5028498878858806
0.0748113950095049,0.6652949245541838,0.706997084548105,0.7542768273716952,0.1636728252121169,0.6955266955266955,0.7215568862275449,0.749611197511664,0.10763215291711864,0.09842640755752277,0.10763215291711864,0.09842640755752277,0.10763215291711864,0.09842640755752277,0.6631468762936755,0.6599464946902892,0.6631468762936755,0.6599464946902892,0.6631468762936755,0.6599464946902892,0.5732931840165725,0.5634285356884978,0.5732931840165725,0.5634285356884978,0.5732931840165725,0.5634285356884978,0.5084484264701281,0.5124794869710741,0.5084484264701281,0.5124794869710741,0.5084484264701281,0.5124794869710741
0.0914557045971014,0.6560232220609579,0.6874524714828897,0.7220447284345048,0.1802404627975794,0.6964809384164223,0.7202426080363912,0.7456828885400314,0.10299285002967827,0.09519368714607963,0.10299285002967827,0.09519368714607963,0.10299285002967827,0.09519368714607963,0.6371088651497139,0.6204194657915216,0.6371088651497139,0.6204194657915216,0.6371088651497139,0.6204194657915216,0.5509884132716537,0.5531503706807893,0.5509884132716537,0.5531503706807893,0.5509884132716537,0.5531503706807893,0.480766858658819,0.5142714923631788,0.480766858658819,0.5142714923631788,0.480766858658819,0.5142714923631788
0.1955274577042467,0.6179401993355482,0.6526315789473685,0.6914498141263941,0.1500104123724485,0.6397608370702541,0.6815286624203821,0.7291311754684838,0.0676869966650046,0.06327033963257592,0.0676869966650046,0.06327033963257592,0.0676869966650046,0.06327033963257592,0.5877028300707391,0.5999707742568164,0.5877028300707391,0.5999707742568164,0.5877028300707391,0.5999707742568164,0.45183206870578413,0.46489467349566105,0.45183206870578413,0.46489467349566105,0.45183206870578413,0.46489467349566105,0.4034987159341698,0.44613148913370365,0.4034987159341698,0.44613148913370365,0.4034987159341698,0.44613148913370365
0.2958324779306097,0.5076586433260394,0.5749690210656754,0.6628571428571428,0.1850381360359418,0.631578947368421,0.6829268292682927,0.7433628318584071,0.08208444289087499,0.07631342578682467,0.08208444289087499,0.07631342578682467,0.08208444289087499,0.07631342578682467,0.4434205692741193,0.4764570405080321,0.4434205692741193,0.4764570405080321,0.4434205692741193,0.4764570405080321,0.4403450173060914,0.4415078138198884,0.4403450173060914,0.4415078138198884,0.4403450173060914,0.4415078138198884,0.42560363512615146,0.45553374884278697,0.42560363512615146,0.45553374884278697,0.42560363512615146,0.45553374884278697
0.217179526828514,0.3121546961325966,0.4109090909090909,0.601063829787234,0.175449473031618,0.6142208774583964,0.6705202312138728,0.7381818181818182,0.06799443579974414,0.07018703471458175,0.06799443579974414,0.07018703471458175,0.06799443579974414,0.07018703471458175,0.17955377703905467,0.1411368071873432,0.17955377703905467,0.1411368071873432,0.17955377703905467,0.1411368071873432,0.2226591588339183,0.1819717440822021,0.2226591588339183,0.1819717440822021,0.2226591588339183,0.1819717440822021,0.3988469347968685,0.3722802546173865,0.3988469347968685,0.3722802546173865,0.3988469347968685,0.3722802546173865
0.0,0.0,0.0,0.0,0.1607849888104665,0.6529411764705882,0.6948356807511737,0.7424749163879598,0.0010098026195220428,0.0006596634660464614,0.0010098026195220428,0.0006596634660464614,0.0010098026195220428,0.0006596634660464614,0.00046626035313972766,-0.006044821867053025,0.00046626035313972766,-0.006044821867053025,0.00046626035313972766,-0.006044821867053025,0.002323368299655729,0.009529550880339329,0.002323368299655729,0.009529550880339329,0.002323368299655729,0.009529550880339329,0.00047010717107833985,0.014107317941375588,0.00047010717107833985,0.014107317941375588,0.00047010717107833985,0.014107317941375588
0.0,0.0,0.0,0.0,0.1214768269649861,0.6807909604519774,0.7135455218356773,0.749611197511664,-2.4425192285619973e-05,0.002876590566898456,-2.4425192285619973e-05,0.002876590566898456,-2.4425192285619973e-05,0.002876590566898456,0.0005547484777689519,0.003927128900638098,0.0005547484777689519,0.003927128900638098,0.0005547484777689519,0.003927128900638098,-0.0037146230571945636,0.010391374367658588,-0.0037146230571945636,0.010391374367658588,-0.0037146230571945636,0.010391374367658588,0.00647123201379498,0.014727171161580049,0.00647123201379498,0.014727171161580049,0.00647123201379498,0.014727171161580049
0.0,0.0,0.0,0.0,0.0748113950095049,0.6652949245541838,0.706997084548105,0.7542768273716952,0.0032363682028356306,0.004872231253569623,0.0032363682028356306,0.004872231253569623,0.0032363682028356306,0.004872231253569623,0.009574941976595485,0.0007098378652845331,0.009574941976595485,0.0007098378652845331,0.009574941976595485,0.0007098378652845331,0.0019752724881953333,0.004567006907929095,0.0019752724881953333,0.004567006907929095,0.0019752724881953333,0.004567006907929095,0.009777044845311597,0.0037588466081917324,0.009777044845311597,0.0037588466081917324,0.009777044845311597,0.0037588466081917324
0.0,0.0,0.0,0.0,0.0914557045971014,0.6560232220609579,0.6874524714828897,0.7220447284345048,-0.0011574909129407754,0.0016584822808148971,-0.0011574909129407754,0.0016584822808148971,-0.0011574909129407754,0.0016584822808148971,0.0033936188580825973,0.0030218763406564186,0.0033936188580825973,0.0030218763406564186,0.0033936188580825973,0.0030218763406564186,0.0016992264790357562,8.109825432698847e-05,0.0016992264790357562,8.109825432698847e-05,0.0016992264790357562,8.109825432698847e-05,0.0028360761410877898,0.012494062881760942,0.0028360761410877898,0.012494062881760942,0.0028360761410877898,0.012494062881760942
0.0,0.0,0.0,0.0,0.1955274577042467,0.6179401993355482,0.6526315789473685,0.6914498141263941,0.0004501424623705359,0.0018559463275013227,0.0004501424623705359,0.0018559463275013227,0.0004501424623705359,0.0018559463275013227,0.002173810649100227,-0.0011095020991951701,0.002173810649100227,-0.0011095020991951701,0.002173810649100227,-0.0011095020991951701,-0.009222552342259506,0.0011810839559360689,-0.009222552342259506,0.0011810839559360689,-0.009222552342259506,0.0011810839559360689,0.0050553481450595055,0.008818279618833861,0.0050553481450595055,0.008818279618833861,0.0050553481450595055,0.008818279618833861
0.0,0.0,0.0,0.0,0.2958324779306097,0.5076586433260394,0.5749690210656754,0.6628571428571428,0.00028878165906993366,0.002739056568607799,0.00028878165906993366,0.002739056568607799,0.00028878165906993366,0.002739056568607799,0.008045572331102717,0.004715709580517806,0.008045572331102717,0.004715709580517806,0.008045572331102717,0.004715709580517806,0.011464453706681308,0.012095099278735562,0.011464453706681308,0.012095099278735562,0.011464453706681308,0.012095099278735562,0.0011116076931111496,0.0035285633876729187,0.0011116076931111496,0.0035285633876729187,0.0011116076931111496,0.0035285633876729187
0.0,0.0,0.0,0.0,0.217179526828514,0.3121546961325966,0.4109090909090909,0.601063829787234,0.00044114999678364765,0.003794583435135478,0.00044114999678364765,0.003794583435135478,0.00044114999678364765,0.003794583435135478,0.004856887474869082,0.009008681922860534,0.004856887474869082,0.009008681922860534,0.004856887474869082,0.009008681922860534,0.0031340256877587657,0.013840352069477218,0.0031340256877587657,0.013840352069477218,0.0031340256877587657,0.013840352069477218,0.00652670018991897,0.008935674702874687,0.00652670018991897,0.008935674702874687,0.00652670018991897,0.008935674702874687
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004730948297356028,0.002095210134418947,0.004730948297356028,0.002095210134418947,0.004730948297356028,0.002095210134418947,0.0037125240447881697,0.00607348569515665,0.0037125240447881697,0.00607348569515665,0.0037125240447881697,0.00607348569515665,0.010090402340649299,0.014047230505625768,0.010090402340649299,0.014047230505625768,0.010090402340649299,0.014047230505625768,0.0057378868097084,0.003228994583335412,0.0057378868097084,0.003228994583335412,0.0057378868097084,0.003228994583335412
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009843377481394185,0.010151940200843725,0.009843377481394185,0.010151940200843725,0.009843377481394185,0.010151940200843725,0.008586767289727534,0.0091484597163159,0.008586767289727534,0.0091484597163159,0.008586767289727534,0.0091484597163159,0.005041304471452218,0.007797266486388382,0.005041304471452218,0.007797266486388382,0.005041304471452218,0.007797266486388382,0.006775949122297921,0.010805155209348367,0.006775949122297921,0.010805155209348367,0.006775949122297921,0.010805155209348367
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014155670482629956,-0.00043565314112632117,0.0014155670482629956,-0.00043565314112632117,0.0014155670482629956,-0.00043565314112632117,0.002289931440169475,0.0018133295247196772,0.002289931440169475,0.0018133295247196772,0.002289931440169475,0.0018133295247196772,0.00037845108928854485,-0.00012172899795189772,0.00037845108928854485,-0.00012172899795189772,0.00037845108928854485,-0.00012172899795189772,0.006900628765895244,-0.004433711007935491,0.006900628765895244,-0.004433711007935491,0.006900628765895244,-0.004433711007935491
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008816488717859098,-0.004090711164538178,-0.0008816488717859098,-0.004090711164538178,-0.0008816488717859098,-0.004090711164538178,-0.0034710342310558502,0.0002718467654003456,-0.0034710342310558502,0.0002718467654003456,-0.0034710342310558502,0.0002718467654003456,-0.005865870013449458,0.006248705108411904,-0.005865870013449458,0.006248705108411904,-0.005865870013449458,0.006248705108411904,0.002171494559434193,0.0008524490624451373,0.002171494559434193,0.0008524490624451373,0.002171494559434193,0.0008524490624451373
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002772056665571797,0.0015533456135222203,0.002772056665571797,0.0015533456135222203,0.002772056665571797,0.0015533456135222203,-0.0005091064974062623,-0.002038208975445632,-0.0005091064974062623,-0.002038208975445632,-0.0005091064974062623,-0.002038208975445632,-1.0531944739420691e-05,0.006094529178613815,-1.0531944739420691e-05,0.006094529178613815,-1.0531944739420691e-05,0.006094529178613815,0.0001108042639864024,0.005928801681254987,0.0001108042639864024,0.005928801681254987,0.0001108042639864024,0.005928801681254987
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002385438744962874,-0.0004382737178856078,-0.002385438744962874,-0.0004382737178856078,-0.002385438744962874,-0.0004382737178856078,0.0038644528016733588,0.0024117411423999133,0.0038644528016733588,0.0024117411423999133,0.0038644528016733588,0.0024117411423999133,-0.00037841907687152814,0.01005040180016628,-0.00037841907687152814,0.01005040180016628,-0.00037841907687152814,0.01005040180016628,0.0063747261432378225,0.008870324313255741,0.0063747261432378225,0.008870324313255741,0.0063747261432378225,0.008870324313255741
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020043400154421876,0.0028207844266704522,-0.00020043400154421876,0.0028207844266704522,-0.00020043400154421876,0.0028207844266704522,0.0016095740967101689,-0.0010662467498423224,0.0016095740967101689,-0.0010662467498423224,0.0016095740967101689,-0.0010662467498423224,-0.005738467779426454,0.010773011882266726,-0.005738467779426454,0.010773011882266726,-0.005738467779426454,0.010773011882266726,-0.002021098320947272,-0.0009571541051718352,-0.002021098320947272,-0.0009571541051718352,-0.002021098320947272,-0.0009571541051718352
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002913062917067178,0.0006964389966695537,0.0002913062917067178,0.0006964389966695537,0.0002913062917067178,0.0006964389966695537,0.0009394351421379124,0.00395209997053985,0.0009394351421379124,0.00395209997053985,0.0009394351421379124,0.00395209997053985,-0.002990363642524096,0.01842907969412973,-0.002990363642524096,0.01842907969412973,-0.002990363642524096,0.01842907969412973,0.0071267538305064895,0.004291105480819879,0.0071267538305064895,0.004291105480819879,0.0071267538305064895,0.004291105480819879
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012646350600372916,0.008429395486818791,0.0012646350600372916,0.008429395486818791,0.0012646350600372916,0.008429395486818791,-0.005331358583774307,0.0063157121376151175,-0.005331358583774307,0.0063157121376151175,-0.005331358583774307,0.0063157121376151175,0.0004852361575942117,0.005114337678079296,0.0004852361575942117,0.005114337678079296,0.0004852361575942117,0.005114337678079296,0.009945677207611548,0.0390926689868582,0.009945677207611548,0.0390926689868582,0.009945677207611548,0.0390926689868582
2.414428625452381e-05,0.0020120724346076,0.0040080160320641,0.5,0.0,0.0,0.0,0.0,0.00033060097921786967,0.007838318491055473,0.00033060097921786967,0.007838318491055473,0.00033060097921786967,0.007838318491055473,0.0036968827492209005,0.004750464721857229,0.0036968827492209005,0.004750464721857229,0.0036968827492209005,0.004750464721857229,0.003622489376621028,0.009958539665994526,0.003622489376621028,0.009958539665994526,0.003622489376621028,0.009958539665994526,0.4189975200743138,0.43187647033503945,0.4189975200743138,0.43187647033503945,0.4189975200743138,0.43187647033503945
0.0035617367706919,0.0057803468208092,0.011472275334608,0.75,0.0,0.0,0.0,0.0,0.012225117845999061,-0.000915698797273392,0.012225117845999061,-0.000915698797273392,0.012225117845999061,-0.000915698797273392,0.0081456472791048,-0.007826073259037085,0.0081456472791048,-0.007826073259037085,0.0081456472791048,-0.007826073259037085,0.02001674310828569,0.012137387483218548,0.02001674310828569,0.012137387483218548,0.02001674310828569,0.012137387483218548,0.487213373173795,0.4201342292500803,0.487213373173795,0.4201342292500803,0.487213373173795,0.4201342292500803
0.0087755890896427,0.0133843212237093,0.0263157894736842,0.7777777777777778,0.0,0.0,0.0,0.0,-0.00016583600262565337,0.01090084944661358,-0.00016583600262565337,0.01090084944661358,-0.00016583600262565337,0.01090084944661358,0.015466281494244536,0.01384945924464564,0.015466281494244536,0.01384945924464564,0.015466281494244536,0.01384945924464564,0.03356221654048577,0.032366291050769005,0.03356221654048577,0.032366291050769005,0.03356221654048577,0.032366291050769005,0.6523640456962281,0.6340919509104953,0.6523640456962281,0.6340919509104953,0.6523640456962281,0.6340919509104953
0.007820044307273,0.0189035916824196,0.0367647058823529,0.6666666666666666,0.0,0.0,0.0,0.0,0.009259122575349532,0.007762413575608686,0.009259122575349532,0.007762413575608686,0.009259122575349532,0.007762413575608686,0.016042120974708706,0.018877736914513978,0.016042120974708706,0.018877736914513978,0.016042120974708706,0.018877736914513978,0.035962714511430745,0.039240587915537105,0.035962714511430745,0.039240587915537105,0.035962714511430745,0.039240587915537105,0.5975092890148597,0.6260769237009565,0.5975092890148597,0.6260769237009565,0.5975092890148597,0.6260769237009565
0.0034429992348889,0.0267175572519083,0.0510018214936247,0.56,0.0,0.0,0.0,0.0,0.010545065110224714,0.00597861963100862,0.010545065110224714,0.00597861963100862,0.010545065110224714,0.00597861963100862,0.03480939657277214,0.033393788872929764,0.03480939657277214,0.033393788872929764,0.03480939657277214,0.033393788872929764,0.054144474813958815,0.06406394712544058,0.054144474813958815,0.06406394712544058,0.054144474813958815,0.06406394712544058,0.5685467210398689,0.5652413158147025,0.5685467210398689,0.5652413158147025,0.5685467210398689,0.5652413158147025
-0.0016146556407314,0.0281954887218045,0.053475935828877,0.5172413793103449,0.0,0.0,0.0,0.0,0.02717537980690926,0.01865646622785342,0.02717537980690926,0.01865646622785342,0.02717537980690926,0.01865646622785342,0.04000694611908438,0.03217194521234258,0.04000694611908438,0.03217194521234258,0.04000694611908438,0.03217194521234258,0.0650646754278707,0.06926404272282734,0.0650646754278707,0.06926404272282734,0.0650646754278707,0.06926404272282734,0.5979570056886825,0.5634133183420934,0.5979570056886825,0.5634133183420934,0.5979570056886825,0.5634133183420934
0.0042260572505596,0.0510948905109489,0.0938023450586264,0.5714285714285714,0.0,0.0,0.0,0.0,0.007875408319956737,0.0007612796640489591,0.007875408319956737,0.0007612796640489591,0.007875408319956737,0.0007612796640489591,0.06009486199724059,0.04767621238674778,0.06009486199724059,0.04767621238674778,0.06009486199724059,0.04767621238674778,0.10731201358314497,0.10936182950315841,0.10731201358314497,0.10936182950315841,0.10731201358314497,0.10936182950315841,0.597263334492055,0.5855541864322963,0.597263334492055,0.5855541864322963,0.597263334492055,0.5855541864322963
0.0128601874288383,0.0773381294964028,0.1371610845295056,0.6056338028169014,2.414428625452381e-05,0.0020120724346076,0.0040080160320641,0.5,0.008628652391603396,0.0011562267054483115,0.008628652391603396,0.0011562267054483115,0.008628652391603396,0.0011562267054483115,0.06917974791688383,0.07338446999045037,0.06917974791688383,0.07338446999045037,0.06917974791688383,0.07338446999045037,0.11642765896123652,0.13206498437969927,0.11642765896123652,0.13206498437969927,0.11642765896123652,0.13206498437969927,0.589792551803378,0.5943576209443588,0.589792551803378,0.5943576209443588,0.589792551803378,0.5943576209443588
0.0108174822128649,0.1132743362831858,0.1901931649331352,0.5925925925925926,0.0035617367706919,0.0057803468208092,0.011472275334608,0.75,0.0077706605398180865,0.006413467331864249,0.0077706605398180865,0.006413467331864249,0.0077706605398180865,0.006413467331864249,0.12448468777445722,0.13598141607665373,0.12448468777445722,0.13598141607665373,0.12448468777445722,0.13598141607665373,0.20655695946277414,0.2105739359964836,0.20655695946277414,0.2105739359964836,0.20655695946277414,0.2105739359964836,0.5713468306374756,0.560171571018999,0.5713468306374756,0.560171571018999,0.5713468306374756,0.560171571018999
-0.0221710336884539,0.1413793103448276,0.2240437158469945,0.5394736842105263,0.0087755890896427,0.0133843212237093,0.0263157894736842,0.7777777777777778,0.018676109224113464,0.0067473985393582975,0.018676109224113464,0.0067473985393582975,0.018676109224113464,0.0067473985393582975,0.1761622751366024,0.1758059029503192,0.1761622751366024,0.1758059029503192,0.1761622751366024,0.1758059029503192,0.21435450770112952,0.27164191319616976,0.21435450770112952,0.27164191319616976,0.21435450770112952,0.27164191319616976,0.6143513492961532,0.5887942131512717,0.6143513492961532,0.5887942131512717,0.6143513492961532,0.5887942131512717
