kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
-0.124086679572847,0.1706263498920086,0.2263610315186246,0.3361702127659574,0.0,0.0,0.0,0.0,2.6807942203595996e-05,-1.6188073314440966e-05,2.6807942203595996e-05,-1.6188073314440966e-05,2.6807942203595996e-05,-1.6188073314440966e-05,-1.3123005995468058e-05,-2.2343003330406988e-05,-1.3123005995468058e-05,-2.2343003330406988e-05,-1.3123005995468058e-05,-2.2343003330406988e-05,-1.620598519388235e-05,-4.4614066608026674e-05,-1.620598519388235e-05,-4.4614066608026674e-05,-1.620598519388235e-05,-4.4614066608026674e-05,-0.011546833536487654,-0.0012311458127910809,-0.011546833536487654,-0.0012311458127910809,-0.011546833536487654,-0.0012311458127910809
-0.2166643772444514,0.3829201101928374,0.309576837416481,0.2598130841121495,0.0,0.0,0.0,0.0,-4.126083691022558e-05,1.3186162676808297e-05,-4.126083691022558e-05,1.3186162676808297e-05,-4.126083691022558e-05,1.3186162676808297e-05,-6.500601959815095e-05,1.824777761269608e-05,-6.500601959815095e-05,1.824777761269608e-05,-6.500601959815095e-05,1.824777761269608e-05,-8.714703839888861e-05,3.6436703725356445e-05,-8.714703839888861e-05,3.6436703725356445e-05,-8.714703839888861e-05,3.6436703725356445e-05,-0.030107188787550726,0.01295514717031369,-0.030107188787550726,0.01295514717031369,-0.030107188787550726,0.01295514717031369
-0.1214685670654107,0.711038961038961,0.3832020997375328,0.2622754491017964,0.0,0.0,0.0,0.0,-9.125592280695512e-05,-2.0358306826523028e-05,-9.125592280695512e-05,-2.0358306826523028e-05,-9.125592280695512e-05,-2.0358306826523028e-05,-7.324684134438906e-05,-1.7801386103487782e-05,-7.324684134438906e-05,-1.7801386103487782e-05,-7.324684134438906e-05,-1.7801386103487782e-05,-0.0001733157495321307,-3.554470967568027e-05,-0.0001733157495321307,-3.554470967568027e-05,-0.0001733157495321307,-3.554470967568027e-05,-0.06559438955351235,-0.012971617274038692,-0.06559438955351235,-0.012971617274038692,-0.06559438955351235,-0.012971617274038692
0.0,1.0,0.3792544570502431,0.234,0.0,0.0,0.0,0.0,3.245840791361497e-05,-1.6656903524510046e-05,3.245840791361497e-05,-1.6656903524510046e-05,3.245840791361497e-05,-1.6656903524510046e-05,6.562152969842404e-05,-1.2478711472209909e-08,6.562152969842404e-05,-1.2478711472209909e-08,6.562152969842404e-05,-1.2478711472209909e-08,0.00023923389487694608,-2.3951266670381195e-08,0.00023923389487694608,-2.3951266670381195e-08,0.00023923389487694608,-2.3951266670381195e-08,0.03145321244357956,-0.00028643716657394003,0.03145321244357956,-0.00028643716657394003,0.03145321244357956,-0.00028643716657394003
0.0,1.0,0.4,0.25,0.0,0.0,0.0,0.0,-2.351620100160254e-06,-5.040553331637689e-05,-2.351620100160254e-06,-5.040553331637689e-05,-2.351620100160254e-06,-5.040553331637689e-05,2.9982088162723326e-05,-7.792614567567153e-05,2.9982088162723326e-05,-7.792614567567153e-05,2.9982088162723326e-05,-7.792614567567153e-05,0.00015668205444006037,-0.00015560177551049567,0.00015668205444006037,-0.00015560177551049567,0.00015668205444006037,-0.00015560177551049567,0.0011531296595631234,-0.044371024628722604,0.0011531296595631234,-0.044371024628722604,0.0011531296595631234,-0.044371024628722604
0.0,1.0,0.4227129337539432,0.268,0.0,0.0,0.0,0.0,7.431898652723195e-05,3.885682832528081e-05,7.431898652723195e-05,3.885682832528081e-05,7.431898652723195e-05,3.885682832528081e-05,5.189550823808994e-05,5.202295999361647e-05,5.189550823808994e-05,5.202295999361647e-05,5.189550823808994e-05,5.202295999361647e-05,0.00022635147129582413,0.00010387946881117754,0.00022635147129582413,0.00010387946881117754,0.00022635147129582413,0.00010387946881117754,0.060870266293878865,0.030718984314996596,0.060870266293878865,0.030718984314996596,0.060870266293878865,0.030718984314996596
0.0,1.0,0.4164687252573238,0.263,0.0,0.0,0.0,0.0,7.381414428553977e-05,4.7854615270851784e-05,7.381414428553977e-05,4.7854615270851784e-05,7.381414428553977e-05,4.7854615270851784e-05,0.00017948381704607872,5.3919415297285713e-05,0.00017948381704607872,5.3919415297285713e-05,0.00017948381704607872,5.3919415297285713e-05,0.000530108500998267,0.00010766643630582664,0.000530108500998267,0.00010766643630582664,0.000530108500998267,0.00010766643630582664,0.0635226788893098,0.03571136308819,0.0635226788893098,0.03571136308819,0.0635226788893098,0.03571136308819
0.0,1.0,0.445998445998446,0.287,-0.124086679572847,0.1706263498920086,0.2263610315186246,0.3361702127659574,7.381414428553977e-05,3.4061934659711536e-05,7.381414428553977e-05,3.4061934659711536e-05,7.381414428553977e-05,3.4061934659711536e-05,0.00021578003169992984,4.293436517723777e-05,0.00021578003169992984,4.293436517723777e-05,0.00021578003169992984,4.293436517723777e-05,0.0006472929985730881,8.57306636310458e-05,0.0006472929985730881,8.57306636310458e-05,0.0006472929985730881,8.57306636310458e-05,0.07355474787907414,0.030207787773290747,0.07355474787907414,0.030207787773290747,0.07355474787907414,0.030207787773290747
0.0,1.0,0.4484096198603569,0.289,-0.2166643772444514,0.3829201101928374,0.309576837416481,0.2598130841121495,6.448525492450385e-05,-0.00010327826479971174,6.448525492450385e-05,-0.00010327826479971174,6.448525492450385e-05,-0.00010327826479971174,5.0240531281910243e-05,-0.0001263866388672835,5.0240531281910243e-05,-0.0001263866388672835,5.0240531281910243e-05,-0.0001263866388672835,0.0002413560959624382,-0.00025236656026435885,0.0002413560959624382,-0.00025236656026435885,0.0002413560959624382,-0.00025236656026435885,0.06406718707088518,-0.08255124900194645,0.06406718707088518,-0.08255124900194645,0.06406718707088518,-0.08255124900194645
0.0,1.0,0.4813971146545178,0.317,-0.1214685670654107,0.711038961038961,0.3832020997375328,0.2622754491017964,8.231266205125935e-05,2.9468577470572533e-05,8.231266205125935e-05,2.9468577470572533e-05,8.231266205125935e-05,2.9468577470572533e-05,0.00018007921040111768,2.586660090152568e-05,0.00018007921040111768,2.586660090152568e-05,0.00018007921040111768,2.586660090152568e-05,0.0005463154591600453,5.1650084693185484e-05,0.0005463154591600453,5.1650084693185484e-05,0.0005463154591600453,5.1650084693185484e-05,0.06235359604517394,0.02159870063758486,0.06235359604517394,0.02159870063758486,0.06235359604517394,0.02159870063758486
0.0,1.0,0.4882842025699168,0.323,0.0,1.0,0.3792544570502431,0.234,8.231266205125935e-05,4.7326066449217663e-05,8.231266205125935e-05,4.7326066449217663e-05,8.231266205125935e-05,4.7326066449217663e-05,0.00019454622075725474,6.455079527700852e-05,0.00019454622075725474,6.455079527700852e-05,0.00019454622075725474,6.455079527700852e-05,0.000574522145819839,0.00012889504104597466,0.000574522145819839,0.00012889504104597466,0.000574522145819839,0.00012889504104597466,0.06611080362721485,0.04848638369545669,0.06611080362721485,0.04848638369545669,0.06611080362721485,0.04848638369545669
0.0,1.0,0.490566037735849,0.325,0.0,1.0,0.4,0.25,8.012017876808672e-05,2.93507112031798e-05,8.012017876808672e-05,2.93507112031798e-05,8.012017876808672e-05,2.93507112031798e-05,0.00015367913961313165,3.194080228174587e-05,0.00015367913961313165,3.194080228174587e-05,0.00015367913961313165,3.194080228174587e-05,0.0004563235309106846,6.377763178038222e-05,0.0004563235309106846,6.377763178038222e-05,0.0004563235309106846,6.377763178038222e-05,0.05721334302031489,0.013565292721760347,0.05721334302031489,0.013565292721760347,0.05721334302031489,0.013565292721760347
0.0,1.0,0.5007496251874063,0.334,0.0,1.0,0.4227129337539432,0.268,6.201361857282126e-05,8.479699628276705e-05,6.201361857282126e-05,8.479699628276705e-05,6.201361857282126e-05,8.479699628276705e-05,0.0002467421934497173,0.00011941214261440693,0.0002467421934497173,0.00011941214261440693,0.0002467421934497173,0.00011941214261440693,0.0006758464948570747,0.00023843892222113805,0.0006758464948570747,0.00023843892222113805,0.0006758464948570747,0.00023843892222113805,0.051313033114831486,0.07883799245622267,0.051313033114831486,0.07883799245622267,0.051313033114831486,0.07883799245622267
0.0,1.0,0.5380116959064327,0.368,0.0,1.0,0.4164687252573238,0.263,0.00010262690921987986,-1.2959548463553771e-05,0.00010262690921987986,-1.2959548463553771e-05,0.00010262690921987986,-1.2959548463553771e-05,0.00014281761873859413,-1.3446954722511702e-05,0.00014281761873859413,-1.3446954722511702e-05,0.00014281761873859413,-1.3446954722511702e-05,0.00046746713652475065,-2.6849495537806447e-05,0.00046746713652475065,-2.6849495537806447e-05,0.00046746713652475065,-2.6849495537806447e-05,0.07580494620771029,-0.005629170944952636,0.07580494620771029,-0.005629170944952636,0.07580494620771029,-0.005629170944952636
0.0,1.0,0.5549132947976878,0.384,0.0,1.0,0.445998445998446,0.287,0.00017356519282220401,-5.817135623781014e-05,0.00017356519282220401,-5.817135623781014e-05,0.00017356519282220401,-5.817135623781014e-05,0.00022643611923502615,-5.9533414023637654e-05,0.00022643611923502615,-5.9533414023637654e-05,0.00022643611923502615,-5.9533414023637654e-05,0.000583518267632088,-0.00011887421624934717,0.000583518267632088,-0.00011887421624934717,0.000583518267632088,-0.00011887421624934717,0.12253826156206354,-0.025733864274967422,0.12253826156206354,-0.025733864274967422,0.12253826156206354,-0.025733864274967422
0.0,1.0,0.5885673959068455,0.417,0.0,1.0,0.4484096198603569,0.289,0.0003359767043096359,0.00019285651323578095,0.0003359767043096359,0.00019285651323578095,0.0003359767043096359,0.00019285651323578095,0.00053153863078893,0.0002752010251357063,0.00053153863078893,0.0002752010251357063,0.00053153863078893,0.0002752010251357063,0.0008703186118151722,0.0005495167819833132,0.0008703186118151722,0.0005495167819833132,0.0008703186118151722,0.0005495167819833132,0.25715298478307,0.16840224553383382,0.25715298478307,0.16840224553383382,0.25715298478307,0.16840224553383382
0.0,1.0,0.6130374479889042,0.442,0.0,1.0,0.4813971146545178,0.317,-6.652242271241e-06,-0.00011047835168608062,-6.652242271241e-06,-0.00011047835168608062,-6.652242271241e-06,-0.00011047835168608062,1.5854420337642508e-05,-0.0001408512123523872,1.5854420337642508e-05,-0.0001408512123523872,1.5854420337642508e-05,-0.0001408512123523872,0.00021155073662389547,-0.0002812505429832757,0.00021155073662389547,-0.0002812505429832757,0.00021155073662389547,-0.0002812505429832757,0.009371258611500132,-0.09540997997195769,0.009371258611500132,-0.09540997997195769,0.009371258611500132,-0.09540997997195769
0.0,1.0,0.6206896551724138,0.45,0.0,1.0,0.4882842025699168,0.323,0.00011171012631719358,-1.7953467395290544e-05,0.00011171012631719358,-1.7953467395290544e-05,0.00011171012631719358,-1.7953467395290544e-05,0.0002094278921127371,-3.677424225351622e-05,0.0002094278921127371,-3.677424225351622e-05,0.0002094278921127371,-3.677424225351622e-05,0.0005628199865280743,-7.342919786273639e-05,0.0005628199865280743,-7.342919786273639e-05,0.0005628199865280743,-7.342919786273639e-05,0.0759565683498408,-0.014619689611065597,0.0759565683498408,-0.014619689611065597,0.0759565683498408,-0.014619689611065597
0.0,1.0,0.6197377501725327,0.449,0.0,1.0,0.490566037735849,0.325,0.00018016906659273297,4.99337267580468e-05,0.00018016906659273297,4.99337267580468e-05,0.00018016906659273297,4.99337267580468e-05,0.00030797391847198636,4.931331801945942e-05,0.00030797391847198636,4.931331801945942e-05,0.00030797391847198636,4.931331801945942e-05,0.0007057043858482452,9.846662164263962e-05,0.0007057043858482452,9.846662164263962e-05,0.0007057043858482452,9.846662164263962e-05,0.2135008998116695,0.02078481263893778,0.2135008998116695,0.02078481263893778,0.2135008998116695,0.02078481263893778
0.0,1.0,0.6082115518441197,0.437,0.0,1.0,0.5007496251874063,0.334,0.00012757355423928873,-1.063138697624342e-05,0.00012757355423928873,-1.063138697624342e-05,0.00012757355423928873,-1.063138697624342e-05,0.0001908823312416696,-1.535040980962753e-05,0.0001908823312416696,-1.535040980962753e-05,0.0001908823312416696,-1.535040980962753e-05,0.00047801311987950753,-3.065283274645291e-05,0.00047801311987950753,-3.065283274645291e-05,0.00047801311987950753,-3.065283274645291e-05,0.09694114948148715,-0.016748900874260484,0.09694114948148715,-0.016748900874260484,0.09694114948148715,-0.016748900874260484
0.0,1.0,0.6130374479889042,0.442,0.0,1.0,0.5380116959064327,0.368,-1.8220996055893126e-06,-8.805202634223837e-05,-1.8220996055893126e-06,-8.805202634223837e-05,-1.8220996055893126e-06,-8.805202634223837e-05,7.821040657860994e-06,-0.00013439943135022794,7.821040657860994e-06,-0.00013439943135022794,7.821040657860994e-06,-0.00013439943135022794,0.00012108512424346507,-0.00026836543003768207,0.00012108512424346507,-0.00026836543003768207,0.00012108512424346507,-0.00026836543003768207,-0.0035679393627882487,-0.08837810738225896,-0.0035679393627882487,-0.08837810738225896,-0.0035679393627882487,-0.08837810738225896
0.0,1.0,0.6301369863013698,0.46,0.0,1.0,0.5549132947976878,0.384,2.8965157148803534e-05,-0.00012623322476429266,2.8965157148803534e-05,-0.00012623322476429266,2.8965157148803534e-05,-0.00012623322476429266,5.492797443198163e-05,-0.00015771939738050427,5.492797443198163e-05,-0.00015771939738050427,5.492797443198163e-05,-0.00015771939738050427,0.00031878021657898343,-0.0003149312940725582,0.00031878021657898343,-0.0003149312940725582,0.00031878021657898343,-0.0003149312940725582,0.045068247963089864,-0.09658642714796245,0.045068247963089864,-0.09658642714796245,0.045068247963089864,-0.09658642714796245
0.0,1.0,0.6403806934058464,0.471,0.0,1.0,0.5885673959068455,0.417,0.00019779269059061398,5.9547457314071104e-05,0.00019779269059061398,5.9547457314071104e-05,0.00019779269059061398,5.9547457314071104e-05,0.00038646496106582094,8.199558295414159e-05,0.00038646496106582094,8.199558295414159e-05,0.00038646496106582094,8.199558295414159e-05,0.0010200029336518823,0.00016372604690118286,0.0010200029336518823,0.00016372604690118286,0.0010200029336518823,0.00016372604690118286,0.17485289976448742,0.04192694531302442,0.17485289976448742,0.04192694531302442,0.17485289976448742,0.04192694531302442
0.0,1.0,0.6225895316804407,0.452,0.0,1.0,0.6130374479889042,0.442,0.00024180606478210037,8.996944088508971e-05,0.00024180606478210037,8.996944088508971e-05,0.00024180606478210037,8.996944088508971e-05,0.0002701981989530519,0.00015106182531699475,0.0002701981989530519,0.00015106182531699475,0.0002701981989530519,0.00015106182531699475,0.000393932438903567,0.000301636295175438,0.000393932438903567,0.000301636295175438,0.000393932438903567,0.000301636295175438,0.20276456401184506,0.08004504652256103,0.20276456401184506,0.08004504652256103,0.20276456401184506,0.08004504652256103
0.0,1.0,0.6541049798115747,0.486,0.0,1.0,0.6206896551724138,0.45,0.0002406549978559822,0.00011310482748279135,0.0002406549978559822,0.00011310482748279135,0.0002406549978559822,0.00011310482748279135,0.0002963562078671875,0.00014749034399752433,0.0002963562078671875,0.00014749034399752433,0.0002963562078671875,0.00014749034399752433,0.00048208874188709016,0.00029450611197783005,0.00048208874188709016,0.00029450611197783005,0.00048208874188709016,0.00029450611197783005,0.21021084629105957,0.09305101311967506,0.21021084629105957,0.09305101311967506,0.21021084629105957,0.09305101311967506
0.0,1.0,0.6559139784946236,0.488,0.0,1.0,0.6197377501725327,0.449,0.00014325972595218237,7.0484099578952644e-06,0.00014325972595218237,7.0484099578952644e-06,0.00014325972595218237,7.0484099578952644e-06,0.0001871667028786272,-1.8189675649553491e-06,0.0001871667028786272,-1.8189675649553491e-06,0.0001871667028786272,-1.8189675649553491e-06,0.0001930640996425706,-3.6321595146525817e-06,0.0001930640996425706,-3.6321595146525817e-06,0.0001930640996425706,-3.6321595146525817e-06,0.1199951179672749,-0.0017211575083363997,0.1199951179672749,-0.0017211575083363997,0.1199951179672749,-0.0017211575083363997
0.0,1.0,0.6568166554734721,0.489,0.0,1.0,0.6082115518441197,0.437,-1.41498422025064e-05,-1.8364637193385372e-05,-1.41498422025064e-05,-1.8364637193385372e-05,-1.41498422025064e-05,-1.8364637193385372e-05,-3.604101815992895e-05,-3.100434261138357e-05,-3.604101815992895e-05,-3.100434261138357e-05,-3.604101815992895e-05,-3.100434261138357e-05,7.957353002292628e-05,-6.19103216283887e-05,7.957353002292628e-05,-6.19103216283887e-05,7.957353002292628e-05,-6.19103216283887e-05,-0.013192894501026356,-0.019583526833817515,-0.013192894501026356,-0.019583526833817515,-0.013192894501026356,-0.019583526833817515
0.0,1.0,0.6550100874243443,0.487,0.0,1.0,0.6130374479889042,0.442,-0.00010655417388900985,-2.697255544245273e-06,-0.00010655417388900985,-2.697255544245273e-06,-0.00010655417388900985,-2.697255544245273e-06,-0.00015316151396081547,-1.523627287410643e-05,-0.00015316151396081547,-1.523627287410643e-05,-0.00015316151396081547,-1.523627287410643e-05,-0.00029550151266535666,-3.042495934082409e-05,-0.00029550151266535666,-3.042495934082409e-05,-0.00029550151266535666,-3.042495934082409e-05,-0.11981451117105156,-0.01918786595254865,-0.11981451117105156,-0.01918786595254865,-0.11981451117105156,-0.01918786595254865
0.0,1.0,0.6559139784946236,0.488,0.0,1.0,0.6301369863013698,0.46,-6.558850658081982e-05,5.917113852011603e-06,-6.558850658081982e-05,5.917113852011603e-06,-6.558850658081982e-05,5.917113852011603e-06,-0.0001025676016527169,8.625895589554087e-06,-0.0001025676016527169,8.625895589554087e-06,-0.0001025676016527169,8.625895589554087e-06,-0.00026345294346622123,1.7224923673376337e-05,-0.00026345294346622123,1.7224923673376337e-05,-0.00026345294346622123,1.7224923673376337e-05,-0.08173540079913119,0.003184444677559386,-0.08173540079913119,0.003184444677559386,-0.08173540079913119,0.003184444677559386
0.0,1.0,0.6675549633577615,0.501,0.0,1.0,0.6403806934058464,0.471,-1.643979876725038e-05,-1.08985040832903e-05,-1.643979876725038e-05,-1.08985040832903e-05,-1.643979876725038e-05,-1.08985040832903e-05,9.498175181525711e-06,-1.6032507769252085e-05,9.498175181525711e-06,-1.6032507769252085e-05,9.498175181525711e-06,-1.6032507769252085e-05,-9.068612400368951e-05,-3.20123826653308e-05,-9.068612400368951e-05,-3.20123826653308e-05,-9.068612400368951e-05,-3.20123826653308e-05,-0.024323488544649517,-0.012705126322947439,-0.024323488544649517,-0.012705126322947439,-0.024323488544649517,-0.012705126322947439
0.0,1.0,0.6824769433465085,0.518,0.0,1.0,0.6225895316804407,0.452,-1.7228091825605267e-05,-7.933116728683043e-05,-1.7228091825605267e-05,-7.933116728683043e-05,-1.7228091825605267e-05,-7.933116728683043e-05,-7.597892320428025e-05,-0.00011016935101156737,-7.597892320428025e-05,-0.00011016935101156737,-7.597892320428025e-05,-0.00011016935101156737,-0.00032765217764099073,-0.00021998564587416103,-0.00032765217764099073,-0.00021998564587416103,-0.00032765217764099073,-0.00021998564587416103,-0.02985471999652692,-0.06974229443638899,-0.02985471999652692,-0.06974229443638899,-0.02985471999652692,-0.06974229443638899
0.0,1.0,0.6919555264879006,0.529,0.0,1.0,0.6541049798115747,0.486,7.590297990940525e-05,-5.953910279580063e-05,7.590297990940525e-05,-5.953910279580063e-05,7.590297990940525e-05,-5.953910279580063e-05,8.318158652271323e-05,-9.667002156816575e-05,8.318158652271323e-05,-9.667002156816575e-05,8.318158652271323e-05,-9.667002156816575e-05,0.00018541448295698477,-0.0001930292209751104,0.00018541448295698477,-0.0001930292209751104,0.00018541448295698477,-0.0001930292209751104,0.06805570605862446,-0.055857906352708785,0.06805570605862446,-0.055857906352708785,0.06805570605862446,-0.055857906352708785
0.0,1.0,0.7029831387808041,0.542,0.0,1.0,0.6559139784946236,0.488,4.5996821806423576e-05,1.7219521457750334e-05,4.5996821806423576e-05,1.7219521457750334e-05,4.5996821806423576e-05,1.7219521457750334e-05,6.69167109989157e-05,1.9113369932122835e-05,6.69167109989157e-05,1.9113369932122835e-05,6.69167109989157e-05,1.9113369932122835e-05,0.00018785957117224307,3.816380605729709e-05,0.00018785957117224307,3.816380605729709e-05,0.00018785957117224307,3.816380605729709e-05,0.04048885648875142,-0.001468748190585947,0.04048885648875142,-0.001468748190585947,0.04048885648875142,-0.001468748190585947
0.0,1.0,0.7088444157520981,0.549,0.0,1.0,0.6568166554734721,0.489,-5.0698350689443976e-06,-2.6071524709482747e-05,-5.0698350689443976e-06,-2.6071524709482747e-05,-5.0698350689443976e-06,-2.6071524709482747e-05,2.943677438056042e-05,-3.619436928872342e-05,2.943677438056042e-05,-3.619436928872342e-05,2.943677438056042e-05,-3.619436928872342e-05,0.00011429047752905962,-7.227231040794935e-05,0.00011429047752905962,-7.227231040794935e-05,0.00011429047752905962,-7.227231040794935e-05,0.01821940010608339,-0.03264105104517304,0.01821940010608339,-0.03264105104517304,0.01821940010608339,-0.03264105104517304
0.0,1.0,0.7088444157520981,0.549,0.0,1.0,0.6550100874243443,0.487,0.00012610167718980368,-1.2827554899471812e-05,0.00012610167718980368,-1.2827554899471812e-05,0.00012610167718980368,-1.2827554899471812e-05,0.00018524655564576358,1.2996558578149764e-06,0.00018524655564576358,1.2996558578149764e-06,0.00018524655564576358,1.2996558578149764e-06,0.0005262487358598345,2.5960106267725817e-06,0.0005262487358598345,2.5960106267725817e-06,0.0005262487358598345,2.5960106267725817e-06,0.13017760371434078,-0.009201071439925322,0.13017760371434078,-0.009201071439925322,0.13017760371434078,-0.009201071439925322
0.0,1.0,0.6996098829648895,0.538,0.0,1.0,0.6559139784946236,0.488,4.936943430903151e-05,-3.5330928241113736e-05,4.936943430903151e-05,-3.5330928241113736e-05,4.936943430903151e-05,-3.5330928241113736e-05,5.1794862453226145e-05,-5.1326298930344456e-05,5.1794862453226145e-05,-5.1326298930344456e-05,5.1794862453226145e-05,-5.1326298930344456e-05,1.7339540867972847e-06,-0.00010248651241209547,1.7339540867972847e-06,-0.00010248651241209547,1.7339540867972847e-06,-0.00010248651241209547,0.024944916708234018,-0.024575624088510134,0.024944916708234018,-0.024575624088510134,0.024944916708234018,-0.024575624088510134
0.0,1.0,0.7163029525032092,0.558,0.0,1.0,0.6675549633577615,0.501,0.00010192924240187172,5.2933057447860647e-05,0.00010192924240187172,5.2933057447860647e-05,0.00010192924240187172,5.2933057447860647e-05,0.00014363564758668456,7.11416470349703e-05,0.00014363564758668456,7.11416470349703e-05,0.00014363564758668456,7.11416470349703e-05,-4.644772429332478e-05,0.00014205450308962407,-4.644772429332478e-05,0.00014205450308962407,-4.644772429332478e-05,0.00014205450308962407,0.08199043889945896,0.053766400340753855,0.08199043889945896,0.053766400340753855,0.08199043889945896,0.053766400340753855
0.0,1.0,0.7236758136566688,0.567,0.0,1.0,0.6824769433465085,0.518,8.946497421826165e-05,2.314026381789996e-05,8.946497421826165e-05,2.314026381789996e-05,8.946497421826165e-05,2.314026381789996e-05,0.0001270954124917124,2.8612309220611823e-05,0.0001270954124917124,2.8612309220611823e-05,0.0001270954124917124,2.8612309220611823e-05,-9.210869321156651e-05,5.7132663450944344e-05,-9.210869321156651e-05,5.7132663450944344e-05,-9.210869321156651e-05,5.7132663450944344e-05,0.07452612369156109,0.028269412565099596,0.07452612369156109,0.028269412565099596,0.07452612369156109,0.028269412565099596
0.0,1.0,0.7365761212886923,0.583,0.0,1.0,0.6919555264879006,0.529,3.146618974244754e-05,-4.8596824381286603e-05,3.146618974244754e-05,-4.8596824381286603e-05,3.146618974244754e-05,-4.8596824381286603e-05,0.00011190138532203151,-5.7573074892447325e-05,0.00011190138532203151,-5.7573074892447325e-05,0.00011190138532203151,-5.7573074892447325e-05,0.00013050185302800637,-0.00011496223537245064,0.00013050185302800637,-0.00011496223537245064,0.00013050185302800637,-0.00011496223537245064,0.017954797281271202,-0.03302164978352334,0.017954797281271202,-0.03302164978352334,0.017954797281271202,-0.03302164978352334
0.0,1.0,0.739760554505356,0.587,0.0,1.0,0.7029831387808041,0.542,0.00016190872146074523,9.008931590901405e-05,0.00016190872146074523,9.008931590901405e-05,0.00016190872146074523,9.008931590901405e-05,0.00019017796646296497,9.881160977101989e-05,0.00019017796646296497,9.881160977101989e-05,0.00019017796646296497,9.881160977101989e-05,0.00032152050648813404,0.0001973063736764336,0.00032152050648813404,0.0001973063736764336,0.00032152050648813404,0.0001973063736764336,0.12998082565723962,0.05949887866942011,0.12998082565723962,0.05949887866942011,0.12998082565723962,0.05949887866942011
0.0,1.0,0.7357774968394437,0.582,0.0,1.0,0.7088444157520981,0.549,8.935523937635338e-05,-4.059618567141352e-05,8.935523937635338e-05,-4.059618567141352e-05,8.935523937635338e-05,-4.059618567141352e-05,5.751063084619441e-05,-3.414664457397218e-05,5.751063084619441e-05,-3.414664457397218e-05,5.751063084619441e-05,-3.414664457397218e-05,2.958433750987862e-05,-6.818240584014828e-05,2.958433750987862e-05,-6.818240584014828e-05,2.958433750987862e-05,-6.818240584014828e-05,0.018024096834466777,-0.029361407185799368,0.018024096834466777,-0.029361407185799368,0.018024096834466777,-0.029361407185799368
0.0,1.0,0.7195902688860435,0.562,0.0,1.0,0.7088444157520981,0.549,-0.009250630358829733,-0.006501521534559296,-0.009250630358829733,-0.006501521534559296,-0.009250630358829733,-0.006501521534559296,1.001753454791633,0.9996741061320094,1.001753454791633,0.9996741061320094,1.001753454791633,0.9996741061320094,0.7101568250897476,0.7060086078168277,0.7101568250897476,0.7060086078168277,0.7101568250897476,0.7060086078168277,0.5526473052736299,0.5444075528706831,0.5526473052736299,0.5444075528706831,0.5526473052736299,0.5444075528706831
0.0,1.0,0.7301587301587301,0.575,0.0,1.0,0.6996098829648895,0.538,0.0011150235059164749,0.0005261631482366034,0.0011150235059164749,0.0005261631482366034,0.0011150235059164749,0.0005261631482366034,1.0046823619153866,0.9975653303714108,1.0046823619153866,0.9975653303714108,1.0046823619153866,0.9975653303714108,0.7089011562183778,0.6981743147737893,0.7089011562183778,0.6981743147737893,0.7089011562183778,0.6981743147737893,0.5457949508308131,0.5347052950139599,0.5457949508308131,0.5347052950139599,0.5457949508308131,0.5347052950139599
0.0,1.0,0.7333755541481951,0.579,0.0,1.0,0.7163029525032092,0.558,0.0006175262059359413,0.007312608348392833,0.0006175262059359413,0.007312608348392833,0.0006175262059359413,0.007312608348392833,1.0064615440134856,1.0017745209447562,1.0064615440134856,1.0017745209447562,1.0064615440134856,1.0017745209447562,0.697577940196193,0.6531824899913925,0.697577940196193,0.6531824899913925,0.697577940196193,0.6531824899913925,0.5279326672368555,0.4727049929368188,0.5279326672368555,0.4727049929368188,0.5279326672368555,0.4727049929368188
0.0,1.0,0.7301587301587301,0.575,0.0,1.0,0.7236758136566688,0.567,0.005359630277755711,-0.0054504870628418415,0.005359630277755711,-0.0054504870628418415,0.005359630277755711,-0.0054504870628418415,1.0022493109898898,1.000257466495047,1.0022493109898898,1.000257466495047,1.0022493109898898,1.000257466495047,0.68796289775952,0.6434748278687354,0.68796289775952,0.6434748278687354,0.68796289775952,0.6434748278687354,0.5202115724865656,0.47451177612634965,0.5202115724865656,0.47451177612634965,0.5202115724865656,0.47451177612634965
0.0,1.0,0.7317691819911224,0.577,0.0,1.0,0.7365761212886923,0.583,0.001960726866176631,-0.010518016428936254,0.001960726866176631,-0.010518016428936254,0.001960726866176631,-0.010518016428936254,1.001465640039988,0.9950981335213471,1.001465640039988,0.9950981335213471,1.001465640039988,0.9950981335213471,0.6735730699700663,0.6468283968062869,0.6735730699700663,0.6468283968062869,0.6735730699700663,0.6468283968062869,0.5046625837196196,0.469363147390552,0.5046625837196196,0.469363147390552,0.5046625837196196,0.469363147390552
