kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0286546867411365,0.024390243902439,0.0476190476190476,1.0,0.0112994350282485,0.015625,0.0307692307692307,1.0,0.031919423597841445,0.16187933735210314,0.031919423597841445,0.16187933735210314,0.031919423597841445,0.16187933735210314,0.0683524962512385,0.127549456345132,0.0683524962512385,0.127549456345132,0.0683524962512385,0.127549456345132,0.18244446301210548,0.24000780366789973,0.18244446301210548,0.24000780366789973,0.18244446301210548,0.24000780366789973,0.9953376264685488,0.9789019212804604,0.9953376264685488,0.9789019212804604,0.9953376264685488,0.9789019212804604
0.0776699029126214,0.05,0.0952380952380952,1.0,0.1033755274261603,0.1206896551724138,0.2153846153846154,1.0,0.07085561894862673,0.09912806630522178,0.07085561894862673,0.09912806630522178,0.07085561894862673,0.09912806630522178,0.026258549505037792,0.050123210689009386,0.026258549505037792,0.050123210689009386,0.026258549505037792,0.050123210689009386,0.13429250036314996,0.10280735828880071,0.13429250036314996,0.10280735828880071,0.13429250036314996,0.10280735828880071,1.0002395708899503,0.9817342889961908,1.0002395708899503,0.9817342889961908,1.0002395708899503,0.9817342889961908
0.0482664853840925,0.0344827586206896,0.0666666666666666,1.0,0.1729323308270677,0.1851851851851851,0.3125,1.0,0.1158103701644068,0.05679951473630052,0.1158103701644068,0.05679951473630052,0.1158103701644068,0.05679951473630052,0.0922955436361162,0.07389265888409113,0.0922955436361162,0.07389265888409113,0.0922955436361162,0.07389265888409113,0.160275357146777,0.10087361264335104,0.160275357146777,0.10087361264335104,0.160275357146777,0.10087361264335104,0.9883212390603587,0.9620543717451339,0.9883212390603587,0.9620543717451339,0.9883212390603587,0.9620543717451339
0.0,0.0,0.0,0.0,0.2307692307692307,0.217391304347826,0.3571428571428571,1.0,0.014446631573797705,0.0199355435967765,0.014446631573797705,0.0199355435967765,0.014446631573797705,0.0199355435967765,0.014009780756920609,0.028445520867122417,0.014009780756920609,0.028445520867122417,0.014009780756920609,0.028445520867122417,0.007039251597381295,0.024799461333715384,0.007039251597381295,0.024799461333715384,0.007039251597381295,0.024799461333715384,-0.002792005782537884,-0.002759692992395607,-0.002792005782537884,-0.002759692992395607,-0.002792005782537884,-0.002759692992395607
0.0,0.0,0.0,0.0,0.1000529380624669,0.081081081081081,0.15,1.0,0.0338487320988449,-0.006737228779888803,0.0338487320988449,-0.006737228779888803,0.0338487320988449,-0.006737228779888803,0.02893669004143023,-0.007211669721144698,0.02893669004143023,-0.007211669721144698,0.02893669004143023,-0.007211669721144698,0.07188632820532533,0.013584936638709518,0.07188632820532533,0.013584936638709518,0.07188632820532533,0.013584936638709518,0.005950265813132639,0.00699645633533306,0.005950265813132639,0.00699645633533306,0.005950265813132639,0.00699645633533306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09135594612061816,0.016592163745186236,0.09135594612061816,0.016592163745186236,0.09135594612061816,0.016592163745186236,0.05192222738378102,0.01514401749454292,0.05192222738378102,0.01514401749454292,0.05192222738378102,0.01514401749454292,0.09534043276602082,0.06547720643795779,0.09534043276602082,0.06547720643795779,0.09534043276602082,0.06547720643795779,0.018904154064868804,0.02322352787413625,0.018904154064868804,0.02322352787413625,0.018904154064868804,0.02322352787413625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08609198144163895,0.13466863143752983,0.08609198144163895,0.13466863143752983,0.08609198144163895,0.13466863143752983,0.046905215354922966,0.09223544119022505,0.046905215354922966,0.09223544119022505,0.046905215354922966,0.09223544119022505,0.11634610814334356,0.21178451411123042,0.11634610814334356,0.21178451411123042,0.11634610814334356,0.21178451411123042,0.02259479701374041,0.02502689482205434,0.02259479701374041,0.02502689482205434,0.02259479701374041,0.02502689482205434
0.1626794258373205,0.125,0.2222222222222222,1.0,0.0,0.0,0.0,0.0,0.06379211794893733,0.35648177343955423,0.06379211794893733,0.35648177343955423,0.06379211794893733,0.35648177343955423,-0.04460823476526464,0.2735993902938849,-0.04460823476526464,0.2735993902938849,-0.04460823476526464,0.2735993902938849,0.05850180184631654,0.44782858981349905,0.05850180184631654,0.44782858981349905,0.05850180184631654,0.44782858981349905,1.0037939076564166,1.0046386917216779,1.0037939076564166,1.0046386917216779,1.0037939076564166,1.0046386917216779
0.2222222222222222,0.16,0.2758620689655172,1.0,0.0,0.0,0.0,0.0,0.14407779303345952,0.2929844265070929,0.14407779303345952,0.2929844265070929,0.14407779303345952,0.2929844265070929,0.12737652878633715,0.2077243723057484,0.12737652878633715,0.2077243723057484,0.12737652878633715,0.2077243723057484,0.14549008113089507,0.30203807699239693,0.14549008113089507,0.30203807699239693,0.14549008113089507,0.30203807699239693,0.9972470528909538,0.9990189631514739,0.9972470528909538,0.9990189631514739,0.9972470528909538,0.9990189631514739
0.1935483870967741,0.1428571428571428,0.25,1.0,0.0,0.0,0.0,0.0,0.25764303357003066,0.2793259660671228,0.25764303357003066,0.2793259660671228,0.25764303357003066,0.2793259660671228,0.2079818799221521,0.24585919370444365,0.2079818799221521,0.24585919370444365,0.2079818799221521,0.24585919370444365,0.22843613532213772,0.334703724307556,0.22843613532213772,0.334703724307556,0.22843613532213772,0.334703724307556,0.9896275458240094,0.9987802353226707,0.9896275458240094,0.9987802353226707,0.9896275458240094,0.9987802353226707
0.1324921135646689,0.1081081081081081,0.1951219512195122,1.0,0.0,0.0,0.0,0.0,0.00682432990752144,0.10336929909181174,0.00682432990752144,0.10336929909181174,0.00682432990752144,0.10336929909181174,0.03215191064826843,0.10787991760927687,0.03215191064826843,0.10787991760927687,0.03215191064826843,0.10787991760927687,0.08440992109498895,0.22025081047811193,0.08440992109498895,0.22025081047811193,0.08440992109498895,0.22025081047811193,0.9821270422665094,0.9850267943313441,0.9821270422665094,0.9850267943313441,0.9821270422665094,0.9850267943313441
0.1684901531728665,0.1555555555555555,0.2692307692307692,1.0,0.0151248680970805,0.0175438596491228,0.0344827586206896,1.0,0.18475062060596004,0.22435889066457188,0.18475062060596004,0.22435889066457188,0.18475062060596004,0.22435889066457188,0.15376587154437868,0.208672342971683,0.15376587154437868,0.208672342971683,0.15376587154437868,0.208672342971683,0.2103309415774849,0.30969873139737364,0.2103309415774849,0.30969873139737364,0.2103309415774849,0.30969873139737364,0.9927834840108186,0.9869082801667964,0.9927834840108186,0.9869082801667964,0.9927834840108186,0.9869082801667964
0.3243243243243243,0.25,0.4,1.0,0.0112994350282485,0.015625,0.0307692307692307,1.0,0.19941186319568568,0.16476513033282256,0.19941186319568568,0.16476513033282256,0.19941186319568568,0.16476513033282256,0.17740908359026186,0.15680297140495453,0.17740908359026186,0.15680297140495453,0.17740908359026186,0.15680297140495453,0.2435445138589671,0.20811567534819936,0.2435445138589671,0.20811567534819936,0.2435445138589671,0.20811567534819936,0.9936549693604847,0.9810340787428123,0.9936549693604847,0.9810340787428123,0.9936549693604847,0.9810340787428123
0.3528610354223432,0.2692307692307692,0.4242424242424242,1.0,0.0163934426229509,0.0181818181818181,0.0357142857142857,1.0,0.24556591342497153,0.13165829346208188,0.24556591342497153,0.13165829346208188,0.24556591342497153,0.13165829346208188,0.20070670022691992,0.14621740592810312,0.20070670022691992,0.14621740592810312,0.20070670022691992,0.14621740592810312,0.2765398294093414,0.16533307682910725,0.2765398294093414,0.16533307682910725,0.2765398294093414,0.16533307682910725,0.9572270466955493,0.9707313484306556,0.9572270466955493,0.9707313484306556,0.9572270466955493,0.9707313484306556
0.0,0.0,0.0,0.0,0.0225244368890777,0.0212765957446808,0.0416666666666666,1.0,-0.017742226564651103,-0.017147224090664583,-0.017742226564651103,-0.017147224090664583,-0.017742226564651103,-0.017147224090664583,-0.022919487153736855,0.00253342181941526,-0.022919487153736855,0.00253342181941526,-0.022919487153736855,0.00253342181941526,-0.02259372748810798,-0.011201525333072693,-0.02259372748810798,-0.011201525333072693,-0.02259372748810798,-0.011201525333072693,-0.0031906267967818603,0.002964528867681035,-0.0031906267967818603,0.002964528867681035,-0.0031906267967818603,0.002964528867681035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006653817727845217,-0.07090044982986156,0.006653817727845217,-0.07090044982986156,0.006653817727845217,-0.07090044982986156,-0.021345326341072744,-0.05584497515134938,-0.021345326341072744,-0.05584497515134938,-0.021345326341072744,-0.05584497515134938,-0.01904173003937471,-0.041698151890426055,-0.01904173003937471,-0.041698151890426055,-0.01904173003937471,-0.041698151890426055,-0.0037064371735333664,0.002831331656585746,-0.0037064371735333664,0.002831331656585746,-0.0037064371735333664,0.002831331656585746
0.0,0.0,0.0,0.0,0.0253853127833183,0.0227272727272727,0.0444444444444444,1.0,-0.015855656490431764,-0.06480186020125184,-0.015855656490431764,-0.06480186020125184,-0.015855656490431764,-0.06480186020125184,-0.012220912855767542,-0.0479587316473861,-0.012220912855767542,-0.0479587316473861,-0.012220912855767542,-0.0479587316473861,-0.034203451310211866,-0.04616078540152421,-0.034203451310211866,-0.04616078540152421,-0.034203451310211866,-0.04616078540152421,-0.002290691131567841,-0.0010483985128031752,-0.002290691131567841,-0.0010483985128031752,-0.002290691131567841,-0.0010483985128031752
0.0,0.0,0.0,0.0,0.0286546867411365,0.024390243902439,0.0476190476190476,1.0,-0.000368478120474905,-0.029600975020125,-0.000368478120474905,-0.029600975020125,-0.000368478120474905,-0.029600975020125,-3.6225892523118413e-05,0.007319444544529354,-3.6225892523118413e-05,0.007319444544529354,-3.6225892523118413e-05,0.007319444544529354,-0.005113189166384608,-0.01868315000501281,-0.005113189166384608,-0.01868315000501281,-0.005113189166384608,-0.01868315000501281,-0.001310084934436261,-0.0010430423324517123,-0.001310084934436261,-0.0010430423324517123,-0.001310084934436261,-0.0010430423324517123
0.0,0.0,0.0,0.0,0.0776699029126214,0.05,0.0952380952380952,1.0,-0.005807282045451637,-0.04921940006281924,-0.005807282045451637,-0.04921940006281924,-0.005807282045451637,-0.04921940006281924,-0.01426625351925885,-0.005675745582528464,-0.01426625351925885,-0.005675745582528464,-0.01426625351925885,-0.005675745582528464,0.020521916856524,-0.02955067338041118,0.020521916856524,-0.02955067338041118,0.020521916856524,-0.02955067338041118,0.010662648866041988,0.0039725035216004855,0.010662648866041988,0.0039725035216004855,0.010662648866041988,0.0039725035216004855
0.0,0.0,0.0,0.0,0.0482664853840925,0.0344827586206896,0.0666666666666666,1.0,0.03685620767634652,0.02011626936785041,0.03685620767634652,0.02011626936785041,0.03685620767634652,0.02011626936785041,0.008211850769718502,0.03468717490693036,0.008211850769718502,0.03468717490693036,0.008211850769718502,0.03468717490693036,0.05589279217946928,0.01912804201492726,0.05589279217946928,0.01912804201492726,0.05589279217946928,0.01912804201492726,0.014239059378266812,0.019026383788168434,0.014239059378266812,0.019026383788168434,0.014239059378266812,0.019026383788168434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364372567118376,0.013378527463329638,0.0364372567118376,0.013378527463329638,0.0364372567118376,0.013378527463329638,0.011141705556109377,0.019485358783673627,0.011141705556109377,0.019485358783673627,0.011141705556109377,0.019485358783673627,0.057606034545945664,0.018567859158909204,0.057606034545945664,0.018567859158909204,0.057606034545945664,0.018567859158909204,0.018218749286182737,0.023141965421239388,0.018218749286182737,0.023141965421239388,0.018218749286182737,0.023141965421239388
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026946342732816216,0.10471003887512856,0.026946342732816216,0.10471003887512856,0.026946342732816216,0.10471003887512856,0.004913067006741116,0.07507307958242031,0.004913067006741116,0.07507307958242031,0.004913067006741116,0.07507307958242031,0.049091723614765784,0.14644251049598317,0.049091723614765784,0.14644251049598317,0.049091723614765784,0.14644251049598317,0.01748187354129053,0.02263364876213685,0.01748187354129053,0.02263364876213685,0.01748187354129053,0.02263364876213685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019536870950346605,0.10097458460793064,0.019536870950346605,0.10097458460793064,0.019536870950346605,0.10097458460793064,0.005883893793553078,0.07653462291419796,0.005883893793553078,0.07653462291419796,0.005883893793553078,0.07653462291419796,0.05307506301098178,0.1499697474483092,0.05307506301098178,0.1499697474483092,0.05307506301098178,0.1499697474483092,0.02335717741686505,0.02489431710509253,0.02335717741686505,0.02489431710509253,0.02335717741686505,0.02489431710509253
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026207487651209047,0.1280399976816497,0.026207487651209047,0.1280399976816497,0.026207487651209047,0.1280399976816497,0.009502896159633671,0.10534173162077144,0.009502896159633671,0.10534173162077144,0.009502896159633671,0.10534173162077144,0.060407275932288576,0.16782811933108685,0.060407275932288576,0.16782811933108685,0.060407275932288576,0.16782811933108685,0.017275593623299446,0.015746352345560717,0.017275593623299446,0.015746352345560717,0.017275593623299446,0.015746352345560717
0.0,0.0,0.0,0.0,0.1626794258373205,0.125,0.2222222222222222,1.0,0.050365612486085204,0.12441951896409405,0.050365612486085204,0.12441951896409405,0.050365612486085204,0.12441951896409405,0.03887610271762488,0.1102141103432273,0.03887610271762488,0.1102141103432273,0.03887610271762488,0.1102141103432273,0.023479491602630992,0.17642385487945497,0.023479491602630992,0.17642385487945497,0.023479491602630992,0.17642385487945497,0.00689937629774071,0.01415949664549952,0.00689937629774071,0.01415949664549952,0.00689937629774071,0.01415949664549952
0.0,0.0,0.0,0.0,0.2222222222222222,0.16,0.2758620689655172,1.0,-0.007622566464496165,-0.00037579804310939897,-0.007622566464496165,-0.00037579804310939897,-0.007622566464496165,-0.00037579804310939897,-0.008441850557025912,0.024473042437425784,-0.008441850557025912,0.024473042437425784,-0.008441850557025912,0.024473042437425784,-0.007078483028312633,0.009979652612380499,-0.007078483028312633,0.009979652612380499,-0.007078483028312633,0.009979652612380499,0.00020187959150927024,-0.006281352941763266,0.00020187959150927024,-0.006281352941763266,0.00020187959150927024,-0.006281352941763266
0.0275142314990511,0.0238095238095238,0.0465116279069767,1.0,0.1935483870967741,0.1428571428571428,0.25,1.0,-0.01917569067724379,0.03953749945907999,-0.01917569067724379,0.03953749945907999,-0.01917569067724379,0.03953749945907999,-0.031425970122103374,0.05767288203760139,-0.031425970122103374,0.05767288203760139,-0.031425970122103374,0.05767288203760139,0.049170049452470846,0.08729308186122582,0.049170049452470846,0.08729308186122582,0.049170049452470846,0.08729308186122582,0.9900056736115883,0.980697722364191,0.9900056736115883,0.980697722364191,0.9900056736115883,0.980697722364191
0.0526802218114602,0.0465116279069767,0.0888888888888888,1.0,0.1324921135646689,0.1081081081081081,0.1951219512195122,1.0,0.027647232795281973,0.0662057954210924,0.027647232795281973,0.0662057954210924,0.027647232795281973,0.0662057954210924,0.0059692354958907285,0.06349286861506151,0.0059692354958907285,0.06349286861506151,0.0059692354958907285,0.06349286861506151,0.06316407258638973,0.11944100036945793,0.06316407258638973,0.11944100036945793,0.06316407258638973,0.11944100036945793,0.9952254148974186,0.9918439416724041,0.9952254148974186,0.9918439416724041,0.9952254148974186,0.9918439416724041
0.2198100407055629,0.28125,0.4390243902439024,1.0,0.1684901531728665,0.1555555555555555,0.2692307692307692,1.0,0.2632959151027642,0.25391331754149976,0.2632959151027642,0.25391331754149976,0.2632959151027642,0.25391331754149976,0.3059306749611571,0.3061426146939964,0.3059306749611571,0.3061426146939964,0.3059306749611571,0.3061426146939964,0.5005734093236408,0.4081205408917432,0.5005734093236408,0.4081205408917432,0.5005734093236408,0.4081205408917432,0.9822952799900231,0.9944993837452702,0.9822952799900231,0.9944993837452702,0.9822952799900231,0.9944993837452702
0.4318181818181817,0.4130434782608695,0.5846153846153846,1.0,0.3243243243243243,0.25,0.4,1.0,0.429492952787774,0.4257103571652002,0.429492952787774,0.4257103571652002,0.429492952787774,0.4257103571652002,0.45927646651284626,0.48110224362901194,0.45927646651284626,0.48110224362901194,0.45927646651284626,0.48110224362901194,0.5987993934015277,0.5271035329557332,0.5987993934015277,0.5271035329557332,0.5987993934015277,0.5271035329557332,0.97967242334973,0.9888729157188697,0.97967242334973,0.9888729157188697,0.97967242334973,0.9888729157188697
0.5511221945137157,0.4857142857142857,0.6538461538461539,1.0,0.3528610354223432,0.2692307692307692,0.4242424242424242,1.0,0.492663033682789,0.4438805013161005,0.492663033682789,0.4438805013161005,0.492663033682789,0.4438805013161005,0.46506803563104393,0.5006927411958314,0.46506803563104393,0.5006927411958314,0.46506803563104393,0.5006927411958314,0.6028408038052763,0.5458045325580243,0.6028408038052763,0.5458045325580243,0.6028408038052763,0.5458045325580243,0.9540801273357947,0.9724088914148721,0.9540801273357947,0.9724088914148721,0.9540801273357947,0.9724088914148721
0.1815476190476189,0.1538461538461538,0.2666666666666666,1.0,0.0,0.0,0.0,0.0,0.35580425562719825,0.4820419207005453,0.35580425562719825,0.4820419207005453,0.35580425562719825,0.4820419207005453,0.36349702207994644,0.5224416571253953,0.36349702207994644,0.5224416571253953,0.36349702207994644,0.5224416571253953,0.3597112278659726,0.5848190491314076,0.3597112278659726,0.5848190491314076,0.3597112278659726,0.5848190491314076,0.9762560644328678,0.9713375120558836,0.9762560644328678,0.9713375120558836,0.9762560644328678,0.9713375120558836
0.0264255910987483,0.0232558139534883,0.0454545454545454,1.0,0.0,0.0,0.0,0.0,0.1974273357502363,0.2727878288273607,0.1974273357502363,0.2727878288273607,0.1974273357502363,0.2727878288273607,0.18699526589257107,0.26962658061715167,0.18699526589257107,0.26962658061715167,0.18699526589257107,0.26962658061715167,0.23308697996757874,0.37850560114133475,0.23308697996757874,0.37850560114133475,0.23308697996757874,0.37850560114133475,0.9874743133120055,0.9821502220919612,0.9874743133120055,0.9821502220919612,0.9874743133120055,0.9821502220919612
0.0555127216653815,0.0576923076923076,0.109090909090909,1.0,0.0,0.0,0.0,0.0,0.10454216216764384,0.3637111152326287,0.10454216216764384,0.3637111152326287,0.10454216216764384,0.3637111152326287,0.1494671390752208,0.40326181909456377,0.1494671390752208,0.40326181909456377,0.1494671390752208,0.40326181909456377,0.18893518871322482,0.4963082200049744,0.18893518871322482,0.4963082200049744,0.18893518871322482,0.4963082200049744,0.9852170436834224,0.985554513950467,0.9852170436834224,0.985554513950467,0.9852170436834224,0.985554513950467
0.0728476821192052,0.0666666666666666,0.125,1.0,0.0,0.0,0.0,0.0,0.045807198146840714,0.1527595435895105,0.045807198146840714,0.1527595435895105,0.045807198146840714,0.1527595435895105,0.024438913339116405,0.151601662943442,0.024438913339116405,0.151601662943442,0.024438913339116405,0.151601662943442,0.13975464238400861,0.2557026460152145,0.13975464238400861,0.2557026460152145,0.13975464238400861,0.2557026460152145,0.991150968223489,0.9732094383706987,0.991150968223489,0.9732094383706987,0.991150968223489,0.9732094383706987
0.1473396998635743,0.1071428571428571,0.1935483870967742,1.0,0.0,0.0,0.0,0.0,0.1689096345459088,0.19134176374397038,0.1689096345459088,0.19134176374397038,0.1689096345459088,0.19134176374397038,0.12302842178077268,0.18775424009532007,0.12302842178077268,0.18775424009532007,0.12302842178077268,0.18775424009532007,0.20653134536580384,0.294006286611595,0.20653134536580384,0.294006286611595,0.20653134536580384,0.294006286611595,0.9918943404082315,0.9716759171844976,0.9918943404082315,0.9716759171844976,0.9918943404082315,0.9716759171844976
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003341364675346444,0.012141047027969695,0.003341364675346444,0.012141047027969695,0.003341364675346444,0.012141047027969695,-0.007190576945475869,0.03997065731223018,-0.007190576945475869,0.03997065731223018,-0.007190576945475869,0.03997065731223018,0.0038678191704046095,0.025484873517970033,0.0038678191704046095,0.025484873517970033,0.0038678191704046095,0.025484873517970033,-0.00034959097296837063,-0.0066916171046847595,-0.00034959097296837063,-0.0066916171046847595,-0.00034959097296837063,-0.0066916171046847595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028774982034053088,0.01790988530224298,0.028774982034053088,0.01790988530224298,0.028774982034053088,0.01790988530224298,0.012011410032803545,0.05029167251708076,0.012011410032803545,0.05029167251708076,0.012011410032803545,0.05029167251708076,0.06112503822039141,0.03752881372737315,0.06112503822039141,0.03752881372737315,0.06112503822039141,0.03752881372737315,0.009458486269280132,0.001671416789257152,0.009458486269280132,0.001671416789257152,0.009458486269280132,0.001671416789257152
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063612932261131,0.016009732035594717,0.05063612932261131,0.016009732035594717,0.05063612932261131,0.016009732035594717,0.029741292544864836,0.030883914914639245,0.029741292544864836,0.030883914914639245,0.029741292544864836,0.030883914914639245,0.033235074079093214,0.028786219038674107,0.033235074079093214,0.028786219038674107,0.033235074079093214,0.028786219038674107,0.004255160170288401,0.0074119277239165626,0.004255160170288401,0.0074119277239165626,0.004255160170288401,0.0074119277239165626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049909474850083915,0.07931377396998687,0.049909474850083915,0.07931377396998687,0.049909474850083915,0.07931377396998687,0.020344703263644535,0.05962327457208949,0.020344703263644535,0.05962327457208949,0.020344703263644535,0.05962327457208949,0.008071378258903625,0.1424394830236985,0.008071378258903625,0.1424394830236985,0.008071378258903625,0.1424394830236985,0.013155764559097944,0.017579299894818216,0.013155764559097944,0.017579299894818216,0.013155764559097944,0.017579299894818216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05334002342554367,0.10015652895686432,0.05334002342554367,0.10015652895686432,0.05334002342554367,0.10015652895686432,0.025130499866722788,0.09414051698039749,0.025130499866722788,0.09414051698039749,0.025130499866722788,0.09414051698039749,0.050362432916258804,0.16822080729253122,0.050362432916258804,0.16822080729253122,0.050362432916258804,0.16822080729253122,0.020406493082290592,0.02723834821980402,0.020406493082290592,0.02723834821980402,0.020406493082290592,0.02723834821980402
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03397736237985078,0.04500937318382108,0.03397736237985078,0.04500937318382108,0.03397736237985078,0.04500937318382108,0.02748797902985658,0.04161715710031063,0.02748797902985658,0.04161715710031063,0.02748797902985658,0.04161715710031063,0.02970452393914022,0.14610987226298822,0.02970452393914022,0.14610987226298822,0.02970452393914022,0.14610987226298822,0.017409326160675115,0.024185238739616092,0.017409326160675115,0.024185238739616092,0.017409326160675115,0.024185238739616092
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023164718642121343,0.04004368474302822,0.023164718642121343,0.04004368474302822,0.023164718642121343,0.04004368474302822,0.002893359437033447,0.06341716639096572,0.002893359437033447,0.06341716639096572,0.002893359437033447,0.06341716639096572,0.015169957762695703,0.13430121504949855,0.015169957762695703,0.13430121504949855,0.015169957762695703,0.13430121504949855,0.014144642353839724,0.015481286235542787,0.014144642353839724,0.015481286235542787,0.014144642353839724,0.015481286235542787
0.0,0.0,0.0,0.0,0.0275142314990511,0.0238095238095238,0.0465116279069767,1.0,0.032710698260111304,0.056164713664989666,0.032710698260111304,0.056164713664989666,0.032710698260111304,0.056164713664989666,0.018345415524850472,0.08798083773118846,0.018345415524850472,0.08798083773118846,0.018345415524850472,0.08798083773118846,0.05856984239229185,0.15122422159883328,0.05856984239229185,0.15122422159883328,0.05856984239229185,0.15122422159883328,0.016370167091543892,0.01727097214461152,0.016370167091543892,0.01727097214461152,0.016370167091543892,0.01727097214461152
0.0108191653786706,0.0153846153846153,0.0303030303030303,1.0,0.0526802218114602,0.0465116279069767,0.0888888888888888,1.0,-0.011648128076644382,0.09640183077278362,-0.011648128076644382,0.09640183077278362,-0.011648128076644382,0.09640183077278362,-0.01474351095387279,0.10699593889703028,-0.01474351095387279,0.10699593889703028,-0.01474351095387279,0.10699593889703028,0.09175473699628847,0.23417749868688406,0.09175473699628847,0.23417749868688406,0.09175473699628847,0.23417749868688406,0.9941584608413034,0.9860212856269693,0.9941584608413034,0.9860212856269693,0.9941584608413034,0.9860212856269693
0.0145228215767635,0.0172413793103448,0.0338983050847457,1.0,0.2198100407055629,0.28125,0.4390243902439024,1.0,0.11404861306606985,0.3833030985248978,0.11404861306606985,0.3833030985248978,0.11404861306606985,0.3833030985248978,0.17740246227147455,0.40344483446781154,0.17740246227147455,0.40344483446781154,0.17740246227147455,0.40344483446781154,0.2330249781007051,0.4922097909127819,0.2330249781007051,0.4922097909127819,0.2330249781007051,0.4922097909127819,0.9929211112259408,0.9781153532193929,0.9929211112259408,0.9781153532193929,0.9929211112259408,0.9781153532193929
0.0163934426229509,0.0181818181818181,0.0357142857142857,1.0,0.4318181818181817,0.4130434782608695,0.5846153846153846,1.0,0.07749919662684704,0.16025725166631047,0.07749919662684704,0.16025725166631047,0.07749919662684704,0.16025725166631047,0.06516526587899259,0.12239683927304582,0.06516526587899259,0.12239683927304582,0.06516526587899259,0.12239683927304582,0.1834624886687397,0.27580015903553434,0.1834624886687397,0.27580015903553434,0.1834624886687397,0.27580015903553434,0.9942288350554002,0.9828386547350931,0.9942288350554002,0.9828386547350931,0.9942288350554002,0.9828386547350931
0.0,0.0,0.0,0.0,0.5511221945137157,0.4857142857142857,0.6538461538461539,1.0,-0.009382364038769323,0.11103846655798985,-0.009382364038769323,0.11103846655798985,-0.009382364038769323,0.11103846655798985,-0.021317341188455186,0.0497983600439582,-0.021317341188455186,0.0497983600439582,-0.021317341188455186,0.0497983600439582,0.03467692910748673,0.15896459245880368,0.03467692910748673,0.15896459245880368,0.03467692910748673,0.15896459245880368,0.011716096122241525,0.011892872570273473,0.011716096122241525,0.011892872570273473,0.011716096122241525,0.011892872570273473
0.0,0.0,0.0,0.0,0.1815476190476189,0.1538461538461538,0.2666666666666666,1.0,0.030836469785786882,0.09990483490140654,0.030836469785786882,0.09990483490140654,0.030836469785786882,0.09990483490140654,0.028742254638808112,0.10787077943109163,0.028742254638808112,0.10787077943109163,0.028742254638808112,0.10787077943109163,0.07596870428829791,0.1733167930125927,0.07596870428829791,0.1733167930125927,0.07596870428829791,0.1733167930125927,0.003774392730676499,0.004256076917911856,0.003774392730676499,0.004256076917911856,0.003774392730676499,0.004256076917911856
0.0,0.0,0.0,0.0,0.0264255910987483,0.0232558139534883,0.0454545454545454,1.0,0.05294580404453179,0.08765730373868073,0.05294580404453179,0.08765730373868073,0.05294580404453179,0.08765730373868073,0.049900769986060564,0.0609793261414033,0.049900769986060564,0.0609793261414033,0.049900769986060564,0.0609793261414033,0.09120364364188226,0.1684856962435398,0.09120364364188226,0.1684856962435398,0.09120364364188226,0.1684856962435398,0.01911288331856501,0.013533508201848572,0.01911288331856501,0.013533508201848572,0.01911288331856501,0.013533508201848572
0.1225165562913908,0.1587301587301587,0.273972602739726,1.0,0.0555127216653815,0.0576923076923076,0.109090909090909,1.0,0.3408245923964121,0.4441580925231398,0.3408245923964121,0.4441580925231398,0.3408245923964121,0.4441580925231398,0.3617525231354133,0.4973259775981118,0.3617525231354133,0.4973259775981118,0.3617525231354133,0.4973259775981118,0.5821812925233704,0.5959462974160783,0.5821812925233704,0.5959462974160783,0.5821812925233704,0.5959462974160783,0.9992095829129122,0.9791765355241085,0.9992095829129122,0.9791765355241085,0.9992095829129122,0.9791765355241085
