kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0493104889260344,0.09,0.09,0.09,0.0370525434373036,0.08,0.08,0.08,0.03931313811172442,0.058249684998431035,0.03931313811172442,0.058249684998431035,0.03931313811172442,0.058249684998431035,0.07583514220965093,0.10230381138884204,0.07583514220965093,0.10230381138884204,0.07583514220965093,0.10230381138884204,0.07583514220965093,0.10230381138884204,0.07583514220965093,0.10230381138884204,0.07583514220965093,0.10230381138884204,0.07583514220965093,0.10230381138884204,0.07583514220965093,0.10230381138884204,0.07583514220965093,0.10230381138884204
0.0416666666666666,0.08,0.08,0.08,0.0281116104086112,0.07,0.07,0.07,0.04167885431386054,0.03213198471249681,0.04167885431386054,0.03213198471249681,0.04167885431386054,0.03213198471249681,0.07767721915723494,0.07738341694752819,0.07767721915723494,0.07738341694752819,0.07767721915723494,0.07738341694752819,0.07767721915723494,0.07738341694752819,0.07767721915723494,0.07738341694752819,0.07767721915723494,0.07738341694752819,0.07767721915723494,0.07738341694752819,0.07767721915723494,0.07738341694752819,0.07767721915723494,0.07738341694752819
0.0207313261798103,0.06,0.06,0.06,0.0103135743306593,0.05,0.05,0.05,0.02768657395646215,0.030344142876412093,0.02768657395646215,0.030344142876412093,0.02768657395646215,0.030344142876412093,0.06611615209120078,0.07101967330954372,0.06611615209120078,0.07101967330954372,0.06611615209120078,0.07101967330954372,0.06611615209120078,0.07101967330954372,0.06611615209120078,0.07101967330954372,0.06611615209120078,0.07101967330954372,0.06611615209120078,0.07101967330954372,0.06611615209120078,0.07101967330954372,0.06611615209120078,0.07101967330954372
0.0030433413789485,0.05,0.05,0.05,0.0,0.04,0.04,0.04,0.018856801167560732,0.03627870882762205,0.018856801167560732,0.03627870882762205,0.018856801167560732,0.03627870882762205,0.06314340489708331,0.07717109575250124,0.06314340489708331,0.07717109575250124,0.06314340489708331,0.07717109575250124,0.06314340489708331,0.07717109575250124,0.06314340489708331,0.07717109575250124,0.06314340489708331,0.07717109575250124,0.06314340489708331,0.07717109575250124,0.06314340489708331,0.07717109575250124,0.06314340489708331,0.07717109575250124
-0.0227509914422876,0.02,0.02,0.02,0.0456213948610382,0.09,0.09,0.09,0.014459882084558461,0.027027220774886992,0.014459882084558461,0.027027220774886992,0.014459882084558461,0.027027220774886992,0.05800793631061684,0.06867542920622068,0.05800793631061684,0.06867542920622068,0.05800793631061684,0.06867542920622068,0.05800793631061684,0.06867542920622068,0.05800793631061684,0.06867542920622068,0.05800793631061684,0.06867542920622068,0.05800793631061684,0.06867542920622068,0.05800793631061684,0.06867542920622068,0.05800793631061684,0.06867542920622068
-0.0105219293676426,0.03,0.03,0.03,0.0482167137328732,0.09,0.09,0.09,0.019627252433716016,0.06329294396828564,0.019627252433716016,0.06329294396828564,0.019627252433716016,0.06329294396828564,0.06488789021709468,0.1004928408776586,0.06488789021709468,0.1004928408776586,0.06488789021709468,0.1004928408776586,0.06488789021709468,0.1004928408776586,0.06488789021709468,0.1004928408776586,0.06488789021709468,0.1004928408776586,0.06488789021709468,0.1004928408776586,0.06488789021709468,0.1004928408776586,0.06488789021709468,0.1004928408776586
-2.220446049250313e-16,0.04,0.04,0.04,0.0414669722858929,0.08,0.08,0.08,0.03400196558598065,0.03798037909248773,0.03400196558598065,0.03798037909248773,0.03400196558598065,0.03798037909248773,0.06837790427599565,0.08232149488074593,0.06837790427599565,0.08232149488074593,0.06837790427599565,0.08232149488074593,0.06837790427599565,0.08232149488074593,0.06837790427599565,0.08232149488074593,0.06837790427599565,0.08232149488074593,0.06837790427599565,0.08232149488074593,0.06837790427599565,0.08232149488074593,0.06837790427599565,0.08232149488074593
0.0137446228097786,0.06,0.06,0.06,0.0102104605126066,0.05,0.05,0.05,0.038785761115877254,0.04668312332244105,0.038785761115877254,0.04668312332244105,0.038785761115877254,0.04668312332244105,0.07170599953905947,0.08866703905475994,0.07170599953905947,0.08866703905475994,0.07170599953905947,0.08866703905475994,0.07170599953905947,0.08866703905475994,0.07170599953905947,0.08866703905475994,0.07170599953905947,0.08866703905475994,0.07170599953905947,0.08866703905475994,0.07170599953905947,0.08866703905475994,0.07170599953905947,0.08866703905475994
0.0488136301871015,0.09,0.09,0.09,-0.0063948002935316,0.04,0.04,0.04,0.021657142819671633,0.036724787875331066,0.021657142819671633,0.036724787875331066,0.021657142819671633,0.036724787875331066,0.05230763422761265,0.08131488218269353,0.05230763422761265,0.08131488218269353,0.05230763422761265,0.08131488218269353,0.05230763422761265,0.08131488218269353,0.05230763422761265,0.08131488218269353,0.05230763422761265,0.08131488218269353,0.05230763422761265,0.08131488218269353,0.05230763422761265,0.08131488218269353,0.05230763422761265,0.08131488218269353
0.0311490780289614,0.07,0.07,0.07,0.0075219389887171,0.05,0.05,0.05,0.02486506871470132,0.037925450505739276,0.02486506871470132,0.037925450505739276,0.02486506871470132,0.037925450505739276,0.059571158184879486,0.08015708998967723,0.059571158184879486,0.08015708998967723,0.059571158184879486,0.08015708998967723,0.059571158184879486,0.08015708998967723,0.059571158184879486,0.08015708998967723,0.059571158184879486,0.08015708998967723,0.059571158184879486,0.08015708998967723,0.059571158184879486,0.08015708998967723,0.059571158184879486,0.08015708998967723
0.0104166666666666,0.05,0.05,0.05,0.0208333333333333,0.06,0.06,0.06,0.040443173868006686,0.03197874610023237,0.04044317386800669,0.031978746100232366,0.04044317386800669,0.031978746100232366,0.08083597155928447,0.06655126614192652,0.08083597155928447,0.06655126614192652,0.08083597155928447,0.06655126614192652,0.08083597155928447,0.06655126614192652,0.08083597155928447,0.06655126614192652,0.08083597155928447,0.06655126614192652,0.08083597155928447,0.06655126614192652,0.08083597155928447,0.06655126614192652,0.08083597155928447,0.06655126614192652
0.0451206715634837,0.09,0.09,0.09,0.03125,0.07,0.07,0.07,0.03773601698922447,0.03741295626605196,0.03773601698922447,0.037412956266051955,0.03773601698922447,0.037412956266051955,0.0722875755226408,0.07428401393345078,0.0722875755226408,0.07428401393345078,0.0722875755226408,0.07428401393345078,0.0722875755226408,0.07428401393345078,0.0722875755226408,0.07428401393345078,0.0722875755226408,0.07428401393345078,0.0722875755226408,0.07428401393345078,0.0722875755226408,0.07428401393345078,0.0722875755226408,0.07428401393345078
0.0498068288608124,0.09,0.09,0.09,0.0249528202977564,0.07,0.07,0.07,0.046123202231264745,0.027854649422749737,0.04612320223126475,0.027854649422749737,0.04612320223126475,0.027854649422749737,0.08787250908540675,0.06671856989673439,0.08787250908540675,0.06671856989673439,0.08787250908540675,0.06671856989673439,0.08787250908540675,0.06671856989673439,0.08787250908540675,0.06671856989673439,0.08787250908540675,0.06671856989673439,0.08787250908540675,0.06671856989673439,0.08787250908540675,0.06671856989673439,0.08787250908540675,0.06671856989673439
0.0625,0.1,0.1,0.1,0.0179690764730463,0.06,0.06,0.06,0.022601866934423547,0.013286795394119422,0.022601866934423554,0.013286795394119422,0.022601866934423554,0.013286795394119422,0.060392230817465496,0.05150761032378913,0.060392230817465496,0.05150761032378913,0.060392230817465496,0.05150761032378913,0.060392230817465496,0.05150761032378913,0.060392230817465496,0.05150761032378913,0.060392230817465496,0.05150761032378913,0.060392230817465496,0.05150761032378913,0.060392230817465496,0.05150761032378913,0.060392230817465496,0.05150761032378913
0.0416666666666666,0.08,0.08,0.08,0.0415668298781124,0.08,0.08,0.08,0.019684009511070032,0.0010154230316181585,0.019684009511070032,0.001015423031618155,0.019684009511070032,0.001015423031618155,0.06170313605105485,0.04368167754649295,0.06170313605105485,0.04368167754649295,0.06170313605105485,0.04368167754649295,0.06170313605105485,0.04368167754649295,0.06170313605105485,0.04368167754649295,0.06170313605105485,0.04368167754649295,0.06170313605105485,0.04368167754649295,0.06170313605105485,0.04368167754649295,0.06170313605105485,0.04368167754649295
0.0252594067707787,0.07,0.07,0.07,0.0416666666666666,0.08,0.08,0.08,0.014093424345381767,0.0009760748531948478,0.014093424345381767,0.0009760748531948444,0.014093424345381767,0.0009760748531948444,0.05116536055293362,0.04446184745963132,0.05116536055293362,0.04446184745963132,0.05116536055293362,0.04446184745963132,0.05116536055293362,0.04446184745963132,0.05116536055293362,0.04446184745963132,0.05116536055293362,0.04446184745963132,0.05116536055293362,0.04446184745963132,0.05116536055293362,0.04446184745963132,0.05116536055293362,0.04446184745963132
0.0494097983913087,0.09,0.09,0.09,0.0454211685723277,0.09,0.09,0.09,0.0314120009848019,0.03413543545222928,0.03141200098480191,0.034135435452229274,0.03141200098480191,0.034135435452229274,0.06391239182600532,0.07496100060813826,0.06391239182600532,0.07496100060813826,0.06391239182600532,0.07496100060813826,0.06391239182600532,0.07496100060813826,0.06391239182600532,0.07496100060813826,0.06391239182600532,0.07496100060813826,0.06391239182600532,0.07496100060813826,0.06391239182600532,0.07496100060813826,0.06391239182600532,0.07496100060813826
0.0517870167760758,0.09,0.09,0.09,0.0493104889260344,0.09,0.09,0.09,0.0004655569805976464,0.02941217930386633,0.0004655569805976464,0.029412179303866325,0.0004655569805976464,0.029412179303866325,0.03993541419304637,0.06851988389831801,0.03993541419304637,0.06851988389831801,0.03993541419304637,0.06851988389831801,0.03993541419304637,0.06851988389831801,0.03993541419304637,0.06851988389831801,0.03993541419304637,0.06851988389831801,0.03993541419304637,0.06851988389831801,0.03993541419304637,0.06851988389831801,0.03993541419304637,0.06851988389831801
0.0519845817272633,0.09,0.09,0.09,0.0416666666666666,0.08,0.08,0.08,0.015464882348544776,0.012064726892837467,0.015464882348544779,0.012064726892837467,0.015464882348544779,0.012064726892837467,0.051689667416255324,0.05544724910266649,0.051689667416255324,0.05544724910266649,0.051689667416255324,0.05544724910266649,0.051689667416255324,0.05544724910266649,0.051689667416255324,0.05544724910266649,0.051689667416255324,0.05544724910266649,0.051689667416255324,0.05544724910266649,0.051689667416255324,0.05544724910266649,0.051689667416255324,0.05544724910266649
0.0354371985741245,0.08,0.08,0.08,0.0207313261798103,0.06,0.06,0.06,0.026138430930417667,0.019166849018991145,0.026138430930417674,0.019166849018991145,0.026138430930417674,0.019166849018991145,0.060332151825158206,0.056726838427037185,0.060332151825158206,0.056726838427037185,0.060332151825158206,0.056726838427037185,0.060332151825158206,0.056726838427037185,0.060332151825158206,0.056726838427037185,0.060332151825158206,0.056726838427037185,0.060332151825158206,0.056726838427037185,0.060332151825158206,0.056726838427037185,0.060332151825158206,0.056726838427037185
0.0395657166718865,0.08,0.08,0.08,0.0030433413789485,0.05,0.05,0.05,0.03116898945994615,0.007188143526627389,0.03116898945994616,0.007188143526627389,0.03116898945994616,0.007188143526627389,0.06548448093411327,0.05207919473209995,0.06548448093411327,0.05207919473209995,0.06548448093411327,0.05207919473209995,0.06548448093411327,0.05207919473209995,0.06548448093411327,0.05207919473209995,0.06548448093411327,0.05207919473209995,0.06548448093411327,0.05207919473209995,0.06548448093411327,0.05207919473209995,0.06548448093411327,0.05207919473209995
0.0413670938835052,0.08,0.08,0.08,-0.0227509914422876,0.02,0.02,0.02,0.024864183214789563,0.026127684433375365,0.02486418321478957,0.026127684433375358,0.02486418321478957,0.026127684433375358,0.0649581433493317,0.0671622046174549,0.0649581433493317,0.0671622046174549,0.0649581433493317,0.0671622046174549,0.0649581433493317,0.0671622046174549,0.0649581433493317,0.0671622046174549,0.0649581433493317,0.0671622046174549,0.0649581433493317,0.0671622046174549,0.0649581433493317,0.0671622046174549,0.0649581433493317,0.0671622046174549
0.0415668298781124,0.08,0.08,0.08,-0.0105219293676426,0.03,0.03,0.03,0.03289818540669967,0.047565622322196875,0.03289818540669968,0.04756562232219687,0.03289818540669968,0.04756562232219687,0.07136009324883603,0.08340990691821791,0.07136009324883603,0.08340990691821791,0.07136009324883603,0.08340990691821791,0.07136009324883603,0.08340990691821791,0.07136009324883603,0.08340990691821791,0.07136009324883603,0.08340990691821791,0.07136009324883603,0.08340990691821791,0.07136009324883603,0.08340990691821791,0.07136009324883603,0.08340990691821791
0.0665967488201363,0.11,0.11,0.11,-2.220446049250313e-16,0.04,0.04,0.04,0.02326651580446319,0.03233079998444214,0.02326651580446319,0.03233079998444213,0.02326651580446319,0.03233079998444213,0.06463904815066243,0.07728396253337129,0.06463904815066243,0.07728396253337129,0.06463904815066243,0.07728396253337129,0.06463904815066243,0.07728396253337129,0.06463904815066243,0.07728396253337129,0.06463904815066243,0.07728396253337129,0.06463904815066243,0.07728396253337129,0.06463904815066243,0.07728396253337129,0.06463904815066243,0.07728396253337129
0.0390641320242324,0.08,0.08,0.08,0.0137446228097786,0.06,0.06,0.06,0.02807497975727581,0.04263266906310787,0.02807497975727581,0.042632669063107864,0.02807497975727581,0.042632669063107864,0.06307711697834957,0.07702243875144593,0.06307711697834957,0.07702243875144593,0.06307711697834957,0.07702243875144593,0.06307711697834957,0.07702243875144593,0.06307711697834957,0.07702243875144593,0.06307711697834957,0.07702243875144593,0.06307711697834957,0.07702243875144593,0.06307711697834957,0.07702243875144593,0.06307711697834957,0.07702243875144593
0.0416666666666666,0.08,0.08,0.08,0.0488136301871015,0.09,0.09,0.09,0.01808851935356288,0.04275439485613673,0.018088519353562888,0.042754394856136725,0.018088519353562888,0.042754394856136725,0.0575569560860605,0.08390773080295913,0.0575569560860605,0.08390773080295913,0.0575569560860605,0.08390773080295913,0.0575569560860605,0.08390773080295913,0.0575569560860605,0.08390773080295913,0.0575569560860605,0.08390773080295913,0.0575569560860605,0.08390773080295913,0.0575569560860605,0.08390773080295913,0.0575569560860605,0.08390773080295913
0.0520833333333333,0.09,0.09,0.09,0.0311490780289614,0.07,0.07,0.07,0.020107071134305887,0.040551006032832515,0.020107071134305893,0.04055100603283251,0.020107071134305893,0.04055100603283251,0.05716472910925455,0.07739262998658898,0.05716472910925455,0.07739262998658898,0.05716472910925455,0.07739262998658898,0.05716472910925455,0.07739262998658898,0.05716472910925455,0.07739262998658898,0.05716472910925455,0.07739262998658898,0.05716472910925455,0.07739262998658898,0.05716472910925455,0.07739262998658898,0.05716472910925455,0.07739262998658898
0.0346274921301154,0.08,0.08,0.08,0.0104166666666666,0.05,0.05,0.05,0.01948916532003647,0.032067521488351076,0.019489165320036472,0.03206752148835107,0.019489165320036472,0.03206752148835107,0.06056030608023686,0.06895728258867839,0.06056030608023686,0.06895728258867839,0.06056030608023686,0.06895728258867839,0.06056030608023686,0.06895728258867839,0.06056030608023686,0.06895728258867839,0.06056030608023686,0.06895728258867839,0.06056030608023686,0.06895728258867839,0.06056030608023686,0.06895728258867839,0.06056030608023686,0.06895728258867839
0.0808439523710049,0.12,0.12,0.12,0.0451206715634837,0.09,0.09,0.09,0.025302568917837262,0.03962196239653559,0.025302568917837262,0.03962196239653559,0.025302568917837262,0.03962196239653559,0.06651195746326684,0.07533613112591214,0.06651195746326684,0.07533613112591214,0.06651195746326684,0.07533613112591214,0.06651195746326684,0.07533613112591214,0.06651195746326684,0.07533613112591214,0.06651195746326684,0.07533613112591214,0.06651195746326684,0.07533613112591214,0.06651195746326684,0.07533613112591214,0.06651195746326684,0.07533613112591214
0.0625,0.1,0.1,0.1,0.0498068288608124,0.09,0.09,0.09,-0.0014206163642252196,0.009878016904636959,-0.0014206163642252162,0.009878016904636959,-0.0014206163642252162,0.009878016904636959,0.04341482170261478,0.053844671756588906,0.04341482170261478,0.053844671756588906,0.04341482170261478,0.053844671756588906,0.04341482170261478,0.053844671756588906,0.04341482170261478,0.053844671756588906,0.04341482170261478,0.053844671756588906,0.04341482170261478,0.053844671756588906,0.04341482170261478,0.053844671756588906,0.04341482170261478,0.053844671756588906
0.0416666666666666,0.08,0.08,0.08,0.0625,0.1,0.1,0.1,0.003639735866681033,0.0033091320432702322,0.0036397358666810367,0.0033091320432702322,0.0036397358666810367,0.0033091320432702322,0.04327557636416931,0.04740473149026022,0.04327557636416931,0.04740473149026022,0.04327557636416931,0.04740473149026022,0.04327557636416931,0.04740473149026022,0.04327557636416931,0.04740473149026022,0.04327557636416931,0.04740473149026022,0.04327557636416931,0.04740473149026022,0.04327557636416931,0.04740473149026022,0.04327557636416931,0.04740473149026022
0.0763094363388264,0.12,0.12,0.12,0.0416666666666666,0.08,0.08,0.08,0.00627566379466371,0.007274703549617442,0.006275663794663713,0.007274703549617442,0.006275663794663713,0.007274703549617442,0.04849186441354285,0.050351632225142065,0.04849186441354285,0.050351632225142065,0.04849186441354285,0.050351632225142065,0.04849186441354285,0.050351632225142065,0.04849186441354285,0.050351632225142065,0.04849186441354285,0.050351632225142065,0.04849186441354285,0.050351632225142065,0.04849186441354285,0.050351632225142065,0.04849186441354285,0.050351632225142065
0.0599540421976186,0.1,0.1,0.1,0.0252594067707787,0.07,0.07,0.07,0.009648820225406468,0.010974513910354805,0.009648820225406472,0.010974513910354805,0.009648820225406472,0.010974513910354805,0.05092793294543419,0.05590110355354657,0.05092793294543419,0.05590110355354657,0.05092793294543419,0.05590110355354657,0.05092793294543419,0.05590110355354657,0.05092793294543419,0.05590110355354657,0.05092793294543419,0.05590110355354657,0.05092793294543419,0.05590110355354657,0.05092793294543419,0.05590110355354657,0.05092793294543419,0.05590110355354657
0.0833333333333333,0.12,0.12,0.12,0.0494097983913087,0.09,0.09,0.09,0.006551223453701751,-0.0011464087106538257,0.006551223453701754,-0.0011464087106538292,0.006551223453701754,-0.0011464087106538292,0.04665974315908581,0.0402293826772248,0.04665974315908581,0.0402293826772248,0.04665974315908581,0.0402293826772248,0.04665974315908581,0.0402293826772248,0.04665974315908581,0.0402293826772248,0.04665974315908581,0.0402293826772248,0.04665974315908581,0.0402293826772248,0.04665974315908581,0.0402293826772248,0.04665974315908581,0.0402293826772248
0.0519845817272631,0.09,0.09,0.09,0.0517870167760758,0.09,0.09,0.09,0.010048376977195057,-0.00247264462922879,0.01004837697719506,-0.0024726446292287936,0.01004837697719506,-0.0024726446292287936,0.04995572997753394,0.04160312409698085,0.04995572997753394,0.04160312409698085,0.04995572997753394,0.04160312409698085,0.04995572997753394,0.04160312409698085,0.04995572997753394,0.04160312409698085,0.04995572997753394,0.04160312409698085,0.04995572997753394,0.04160312409698085,0.04995572997753394,0.04160312409698085,0.04995572997753394,0.04160312409698085
0.0245437382001258,0.07,0.07,0.07,0.0519845817272633,0.09,0.09,0.09,0.017521895807451268,-0.005362688645650343,0.01752189580745127,-0.0053626886456503466,0.01752189580745127,-0.0053626886456503466,0.058731703522092,0.04260344503275886,0.058731703522092,0.04260344503275886,0.058731703522092,0.04260344503275886,0.058731703522092,0.04260344503275886,0.058731703522092,0.04260344503275886,0.058731703522092,0.04260344503275886,0.058731703522092,0.04260344503275886,0.058731703522092,0.04260344503275886,0.058731703522092,0.04260344503275886
-0.0137959866220735,0.03,0.03,0.03,0.0354371985741245,0.08,0.08,0.08,0.020827992675123617,0.004480318631113329,0.02082799267512362,0.004480318631113325,0.02082799267512362,0.004480318631113325,0.05979940929639521,0.050219214099107096,0.05979940929639521,0.050219214099107096,0.05979940929639521,0.050219214099107096,0.05979940929639521,0.050219214099107096,0.05979940929639521,0.050219214099107096,0.05979940929639521,0.050219214099107096,0.05979940929639521,0.050219214099107096,0.05979940929639521,0.050219214099107096,0.05979940929639521,0.050219214099107096
-0.0208333333333332,0.02,0.02,0.02,0.0395657166718865,0.08,0.08,0.08,0.01956735222930514,0.0037860190523349487,0.019567352229305144,0.0037860190523349452,0.019567352229305144,0.0037860190523349452,0.059294247362999306,0.049395217097234476,0.059294247362999306,0.049395217097234476,0.059294247362999306,0.049395217097234476,0.059294247362999306,0.049395217097234476,0.059294247362999306,0.049395217097234476,0.059294247362999306,0.049395217097234476,0.059294247362999306,0.049395217097234476,0.059294247362999306,0.049395217097234476,0.059294247362999306,0.049395217097234476
0.0104166666666666,0.05,0.05,0.05,0.0413670938835052,0.08,0.08,0.08,0.0256171782391283,0.028795331534728172,0.025617178239128305,0.028795331534728172,0.025617178239128305,0.028795331534728172,0.06489655541969881,0.06992568363644457,0.06489655541969881,0.06992568363644457,0.06489655541969881,0.06992568363644457,0.06489655541969881,0.06992568363644457,0.06489655541969881,0.06992568363644457,0.06489655541969881,0.06992568363644457,0.06489655541969881,0.06992568363644457,0.06489655541969881,0.06992568363644457,0.06489655541969881,0.06992568363644457
0.0132269577997059,0.06,0.06,0.06,0.0415668298781124,0.08,0.08,0.08,0.013664909252492342,0.05460699551646078,0.013664909252492346,0.05460699551646078,0.013664909252492346,0.05460699551646078,0.05072970547904332,0.09524441851539547,0.05072970547904332,0.09524441851539547,0.05072970547904332,0.09524441851539547,0.05072970547904332,0.09524441851539547,0.05072970547904332,0.09524441851539547,0.05072970547904332,0.09524441851539547,0.05072970547904332,0.09524441851539547,0.05072970547904332,0.09524441851539547,0.05072970547904332,0.09524441851539547
0.0187891440501042,0.06,0.06,0.06,0.0665967488201363,0.11,0.11,0.11,0.016141230071639298,0.029844340037800343,0.0161412300716393,0.029844340037800336,0.0161412300716393,0.029844340037800336,0.04989278484720003,0.07055946852771533,0.04989278484720003,0.07055946852771533,0.04989278484720003,0.07055946852771533,0.04989278484720003,0.07055946852771533,0.04989278484720003,0.07055946852771533,0.04989278484720003,0.07055946852771533,0.04989278484720003,0.07055946852771533,0.04989278484720003,0.07055946852771533,0.04989278484720003,0.07055946852771533
0.0103135743306594,0.05,0.05,0.05,0.0390641320242324,0.08,0.08,0.08,0.022624773087015285,0.00977023009097138,0.022624773087015288,0.009770230090971372,0.022624773087015288,0.009770230090971372,0.06171631956422463,0.0551808041266794,0.06171631956422463,0.0551808041266794,0.06171631956422463,0.0551808041266794,0.06171631956422463,0.0551808041266794,0.06171631956422463,0.0551808041266794,0.06171631956422463,0.0551808041266794,0.06171631956422463,0.0551808041266794,0.06171631956422463,0.0551808041266794,0.06171631956422463,0.0551808041266794
0.0104166666666666,0.05,0.05,0.05,0.0416666666666666,0.08,0.08,0.08,0.024336532128202536,0.012581143258114609,0.02433653212820254,0.012581143258114609,0.02433653212820254,0.012581143258114609,0.06131289348075842,0.05758290515429612,0.06131289348075842,0.05758290515429612,0.06131289348075842,0.05758290515429612,0.06131289348075842,0.05758290515429612,0.06131289348075842,0.05758290515429612,0.06131289348075842,0.05758290515429612,0.06131289348075842,0.05758290515429612,0.06131289348075842,0.05758290515429612,0.06131289348075842,0.05758290515429612
0.0463215258855587,0.09,0.09,0.09,0.0520833333333333,0.09,0.09,0.09,0.02916046199535188,0.027334414989585252,0.02916046199535188,0.027334414989585245,0.02916046199535188,0.027334414989585245,0.06513708054463854,0.06949448918298412,0.06513708054463854,0.06949448918298412,0.06513708054463854,0.06949448918298412,0.06513708054463854,0.06949448918298412,0.06513708054463854,0.06949448918298412,0.06513708054463854,0.06949448918298412,0.06513708054463854,0.06949448918298412,0.06513708054463854,0.06949448918298412,0.06513708054463854,0.06949448918298412
0.0601503759398498,0.1,0.1,0.1,0.0346274921301154,0.08,0.08,0.08,0.01951816136629687,0.010721601247534105,0.019518161366296874,0.010721601247534102,0.019518161366296874,0.010721601247534102,0.057880598247101,0.05374596857196436,0.057880598247101,0.05374596857196436,0.057880598247101,0.05374596857196436,0.057880598247101,0.05374596857196436,0.057880598247101,0.05374596857196436,0.057880598247101,0.05374596857196436,0.057880598247101,0.05374596857196436,0.057880598247101,0.05374596857196436,0.057880598247101,0.05374596857196436
0.0621092121717384,0.1,0.1,0.1,0.0808439523710049,0.12,0.12,0.12,-0.0010331450077035625,0.001345342412714287,-0.001033145007703559,0.0013453424127142836,-0.001033145007703559,0.0013453424127142836,0.039105996038897174,0.043171987352564924,0.039105996038897174,0.043171987352564924,0.039105996038897174,0.043171987352564924,0.039105996038897174,0.043171987352564924,0.039105996038897174,0.043171987352564924,0.039105996038897174,0.043171987352564924,0.039105996038897174,0.043171987352564924,0.039105996038897174,0.043171987352564924,0.039105996038897174,0.043171987352564924
0.0208333333333333,0.06,0.06,0.06,0.0625,0.1,0.1,0.1,-0.002021500306153823,0.005959782903682147,-0.002021500306153823,0.005959782903682147,-0.002021500306153823,0.005959782903682147,0.04046314690768467,0.0435868322827071,0.04046314690768467,0.0435868322827071,0.04046314690768467,0.0435868322827071,0.04046314690768467,0.0435868322827071,0.04046314690768467,0.0435868322827071,0.04046314690768467,0.0435868322827071,0.04046314690768467,0.0435868322827071,0.04046314690768467,0.0435868322827071,0.04046314690768467,0.0435868322827071
0.0126050420168065,0.06,0.06,0.06,0.0416666666666666,0.08,0.08,0.08,0.0064559148133078404,8.209630384316354e-05,0.0064559148133078404,8.209630384316007e-05,0.0064559148133078404,8.209630384316007e-05,0.05479007885380105,0.04585363946044711,0.05479007885380105,0.04585363946044711,0.05479007885380105,0.04585363946044711,0.05479007885380105,0.04585363946044711,0.05479007885380105,0.04585363946044711,0.05479007885380105,0.04585363946044711,0.05479007885380105,0.04585363946044711,0.05479007885380105,0.04585363946044711,0.05479007885380105,0.04585363946044711
0.0079365079365077,0.05,0.05,0.05,0.0763094363388264,0.12,0.12,0.12,0.010434074825973015,0.003460881664377505,0.010434074825973019,0.0034608816643775017,0.010434074825973019,0.0034608816643775017,0.052512517349447785,0.0491527002293668,0.052512517349447785,0.0491527002293668,0.052512517349447785,0.0491527002293668,0.052512517349447785,0.0491527002293668,0.052512517349447785,0.0491527002293668,0.052512517349447785,0.0491527002293668,0.052512517349447785,0.0491527002293668,0.052512517349447785,0.0491527002293668,0.052512517349447785,0.0491527002293668
0.0102104605126068,0.05,0.05,0.05,0.0599540421976186,0.1,0.1,0.1,0.009589931086176944,0.003457759048883402,0.009589931086176947,0.0034577590488833986,0.009589931086176947,0.0034577590488833986,0.04939605410803421,0.047983171270574665,0.04939605410803421,0.047983171270574665,0.04939605410803421,0.047983171270574665,0.04939605410803421,0.047983171270574665,0.04939605410803421,0.047983171270574665,0.04939605410803421,0.047983171270574665,0.04939605410803421,0.047983171270574665,0.04939605410803421,0.047983171270574665,0.04939605410803421,0.047983171270574665
0.0208333333333333,0.06,0.06,0.06,0.0833333333333333,0.12,0.12,0.12,-0.006518719328589125,-0.0030438139127687055,-0.006518719328589125,-0.003043813912768709,-0.006518719328589125,-0.003043813912768709,0.03744086061359747,0.03950197419084514,0.03744086061359747,0.03950197419084514,0.03744086061359747,0.03950197419084514,0.03744086061359747,0.03950197419084514,0.03744086061359747,0.03950197419084514,0.03744086061359747,0.03950197419084514,0.03744086061359747,0.03950197419084514,0.03744086061359747,0.03950197419084514,0.03744086061359747,0.03950197419084514
0.0019960079840318,0.05,0.05,0.05,0.0519845817272631,0.09,0.09,0.09,-0.009487222211520482,-0.0026750648611182292,-0.009487222211520482,-0.0026750648611182292,-0.009487222211520482,-0.0026750648611182292,0.032280161933845176,0.040484467763162106,0.032280161933845176,0.040484467763162106,0.032280161933845176,0.040484467763162106,0.032280161933845176,0.040484467763162106,0.032280161933845176,0.040484467763162106,0.032280161933845176,0.040484467763162106,0.032280161933845176,0.040484467763162106,0.032280161933845176,0.040484467763162106,0.032280161933845176,0.040484467763162106
