kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0502536042960364,0.0667779632721202,0.1248049921996879,0.9523809523809524,0.0244891447412155,0.0411184210526315,0.0784929356357927,0.8620689655172413,0.0036500488587098805,0.055391420672672,0.0036500488587098805,0.055391420672672,0.0036500488587098805,0.055391420672672,0.0010629825954874062,0.08401610655766023,0.0010629825954874062,0.08401610655766023,0.0010629825954874062,0.08401610655766023,0.0339377148551761,0.12443720009636351,0.0339377148551761,0.12443720009636351,0.0339377148551761,0.12443720009636351,0.8961467506081684,0.9669865164605749,0.8961467506081684,0.9669865164605749,0.8961467506081684,0.9669865164605749
0.0482631214330485,0.0617886178861788,0.116385911179173,1.0,0.0274233089741999,0.0366056572379367,0.0705128205128205,0.9565217391304348,0.006246612973264308,0.06706240719401202,0.006246612973264308,0.06706240719401202,0.006246612973264308,0.06706240719401202,0.004868538889930884,0.08655387711121779,0.004868538889930884,0.08655387711121779,0.004868538889930884,0.08655387711121779,0.04881182525682663,0.13510120716287674,0.04881182525682663,0.13510120716287674,0.04881182525682663,0.13510120716287674,0.8901330511193629,0.9467416587673103,0.8901330511193629,0.9467416587673103,0.8901330511193629,0.9467416587673103
0.0437854006236874,0.0625,0.1174743024963289,0.975609756097561,0.0286856075693957,0.0372168284789644,0.0717628705148206,1.0,0.058763150775328,0.04236339327202819,0.058763150775328,0.04236339327202819,0.058763150775328,0.04236339327202819,0.07876951263892437,0.04195827230438737,0.07876951263892437,0.04195827230438737,0.07876951263892437,0.04195827230438737,0.13373992358065273,0.07690854389151015,0.13373992358065273,0.07690854389151015,0.13373992358065273,0.07690854389151015,0.8893292623896852,0.9329081847712941,0.8893292623896852,0.9329081847712941,0.8893292623896852,0.9329081847712941
0.0413668604204542,0.0613207547169811,0.1152141802067946,0.951219512195122,0.0337292034451397,0.0447019867549668,0.0854430379746835,0.9642857142857144,0.0243143207080544,0.05413843962767726,0.0243143207080544,0.05413843962767726,0.0243143207080544,0.05413843962767726,0.036147010749232225,0.07001387154621463,0.036147010749232225,0.07001387154621463,0.036147010749232225,0.07001387154621463,0.08221899504196509,0.11533778514295365,0.08221899504196509,0.11533778514295365,0.08221899504196509,0.11533778514295365,0.8280427579877762,0.8826452236167057,0.8280427579877762,0.8826452236167057,0.8280427579877762,0.8826452236167057
0.0385488664585087,0.0599078341013824,0.1127167630057803,0.951219512195122,0.0299189966030832,0.0467741935483871,0.0889570552147239,0.90625,0.03993140085550543,0.047982183413512666,0.03993140085550543,0.047982183413512666,0.03993140085550543,0.047982183413512666,0.05801362105298406,0.06820996283608768,0.05801362105298406,0.06820996283608768,0.05801362105298406,0.06820996283608768,0.11045523114289366,0.1211860844849618,0.11045523114289366,0.1211860844849618,0.11045523114289366,0.1211860844849618,0.8253780677718925,0.8670451633632943,0.8253780677718925,0.8670451633632943,0.8253780677718925,0.8670451633632943
0.0465318197896904,0.0678233438485804,0.1266568483063328,0.9555555555555556,0.0369593954041098,0.0592105263157894,0.110939907550077,0.8780487804878049,0.031155487916949026,0.05227517231249791,0.031155487916949026,0.05227517231249791,0.031155487916949026,0.05227517231249791,0.05031810107810451,0.07908784050565151,0.05031810107810451,0.07908784050565151,0.05031810107810451,0.07908784050565151,0.10348727204538521,0.11892989716433239,0.10348727204538521,0.11892989716433239,0.10348727204538521,0.11892989716433239,0.8668393875155046,0.9361677288114183,0.8668393875155046,0.9361677288114183,0.8668393875155046,0.9361677288114183
0.0448263016629573,0.0610328638497652,0.1150442477876106,1.0,0.034911609356473,0.0532445923460898,0.1004709576138147,0.8888888888888888,0.014051055817336518,0.033499974365376765,0.014051055817336518,0.033499974365376765,0.014051055817336518,0.033499974365376765,0.03695879699986987,0.039299499992591067,0.03695879699986987,0.039299499992591067,0.03695879699986987,0.039299499992591067,0.06889058650454968,0.09861868589330099,0.06889058650454968,0.09861868589330099,0.06889058650454968,0.09861868589330099,0.9424019051478513,0.9516743445230428,0.9424019051478513,0.9516743445230428,0.9424019051478513,0.9516743445230428
0.0467687047810906,0.06396255850234,0.1202346041055718,1.0,0.0502536042960364,0.0667779632721202,0.1248049921996879,0.9523809523809524,0.048694880682104764,0.035283919494203626,0.048694880682104764,0.035283919494203626,0.048694880682104764,0.035283919494203626,0.05662456347053046,0.08523772488046737,0.05662456347053046,0.08523772488046737,0.05662456347053046,0.08523772488046737,0.09206622688563945,0.1028064054486282,0.09206622688563945,0.1028064054486282,0.09206622688563945,0.1028064054486282,0.9169335975246835,0.8947542608095098,0.9169335975246835,0.8947542608095098,0.9169335975246835,0.8947542608095098
0.0389675398852537,0.0522151898734177,0.0992481203007518,1.0,0.0482631214330485,0.0617886178861788,0.116385911179173,1.0,0.04552857177744746,0.039715533166374134,0.04552857177744746,0.039715533166374134,0.04552857177744746,0.039715533166374134,0.09902061335964367,0.06943976896760697,0.09902061335964367,0.06943976896760697,0.09902061335964367,0.06943976896760697,0.12776131121437653,0.10283300944721249,0.12776131121437653,0.10283300944721249,0.12776131121437653,0.10283300944721249,0.92868870674798,0.9023446955986842,0.92868870674798,0.9023446955986842,0.92868870674798,0.9023446955986842
0.035082113873091,0.0473186119873817,0.0903614457831325,1.0,0.0437854006236874,0.0625,0.1174743024963289,0.975609756097561,0.0413146501388814,0.04972317720940349,0.0413146501388814,0.04972317720940349,0.0413146501388814,0.04972317720940349,0.10188208789544785,0.08090981371784695,0.10188208789544785,0.08090981371784695,0.10188208789544785,0.08090981371784695,0.12857104163243785,0.12465471704478537,0.12857104163243785,0.12465471704478537,0.12857104163243785,0.12465471704478537,0.9710988072582187,0.9438628409396994,0.9710988072582187,0.9438628409396994,0.9710988072582187,0.9438628409396994
0.0358144608352379,0.0496794871794871,0.0945121951219512,0.96875,0.0413668604204542,0.0613207547169811,0.1152141802067946,0.951219512195122,0.049835210101232194,0.026310005349025882,0.049835210101232194,0.026310005349025882,0.049835210101232194,0.026310005349025882,0.10497037781603465,0.029810754405742424,0.10497037781603465,0.029810754405742424,0.10497037781603465,0.029810754405742424,0.13465018844201435,0.07165283820173919,0.13465018844201435,0.07165283820173919,0.13465018844201435,0.07165283820173919,0.9777613507551906,0.9289063250161421,0.9777613507551906,0.9289063250161421,0.9777613507551906,0.9289063250161421
0.0335400530791313,0.0436241610738255,0.0834670947030497,0.9629629629629628,0.0385488664585087,0.0599078341013824,0.1127167630057803,0.951219512195122,0.027313020783514805,0.018015643727782034,0.027313020783514805,0.018015643727782034,0.027313020783514805,0.018015643727782034,0.062489757744262034,0.03454568759125568,0.062489757744262034,0.03454568759125568,0.062489757744262034,0.03454568759125568,0.07779339424198174,0.08951616982777565,0.07779339424198174,0.08951616982777565,0.07779339424198174,0.08951616982777565,0.9801067495403263,0.9637689641160895,0.9801067495403263,0.9637689641160895,0.9801067495403263,0.9637689641160895
0.0246652090735174,0.032258064516129,0.0623973727422003,0.95,0.0465318197896904,0.0678233438485804,0.1266568483063328,0.9555555555555556,0.009393823582732018,0.048634911954604766,0.009393823582732018,0.048634911954604766,0.009393823582732018,0.048634911954604766,0.023929077210238955,0.09292067032546925,0.023929077210238955,0.09292067032546925,0.023929077210238955,0.09292067032546925,0.03581320302169214,0.1416285669907278,0.03581320302169214,0.1416285669907278,0.03581320302169214,0.1416285669907278,0.9724106218887418,0.927447280408603,0.9724106218887418,0.927447280408603,0.9724106218887418,0.927447280408603
0.0216378507091831,0.0257731958762886,0.050251256281407,1.0,0.0448263016629573,0.0610328638497652,0.1150442477876106,1.0,-0.003061066648346531,0.025024229438135575,-0.003061066648346531,0.025024229438135575,-0.003061066648346531,0.025024229438135575,-0.016210848409198203,0.03856380351342254,-0.016210848409198203,0.03856380351342254,-0.016210848409198203,0.03856380351342254,0.012266890238830487,0.09464559428634851,0.012266890238830487,0.09464559428634851,0.012266890238830487,0.09464559428634851,0.9319231970044558,0.8930460407936466,0.9319231970044558,0.8930460407936466,0.9319231970044558,0.8930460407936466
0.0139945920110166,0.0199667221297836,0.0390879478827361,0.9230769230769232,0.0467687047810906,0.06396255850234,0.1202346041055718,1.0,-0.00948245864826307,0.04403109192326923,-0.00948245864826307,0.04403109192326923,-0.00948245864826307,0.04403109192326923,-0.029903494592779967,0.06090924915272507,-0.029903494592779967,0.06090924915272507,-0.029903494592779967,0.06090924915272507,-0.005882501004430863,0.1111660527607183,-0.005882501004430863,0.1111660527607183,-0.005882501004430863,0.1111660527607183,0.9348916851286609,0.9157221097091576,0.9348916851286609,0.9157221097091576,0.9348916851286609,0.9157221097091576
0.0137185902017923,0.0188356164383561,0.0369127516778523,0.9166666666666666,0.0389675398852537,0.0522151898734177,0.0992481203007518,1.0,-0.006446915108989408,0.05719556532202807,-0.006446915108989408,0.05719556532202807,-0.006446915108989408,0.05719556532202807,-0.03370024245933506,0.07139714686363043,-0.03370024245933506,0.07139714686363043,-0.03370024245933506,0.07139714686363043,-0.01397123939468722,0.13076527460114226,-0.01397123939468722,0.13076527460114226,-0.01397123939468722,0.13076527460114226,0.9511569773965867,0.9638139968854786,0.9511569773965867,0.9638139968854786,0.9511569773965867,0.9638139968854786
0.0099946732456753,0.0139860139860139,0.027538726333907,0.8888888888888888,0.035082113873091,0.0473186119873817,0.0903614457831325,1.0,-0.006612991645750306,0.05636242923710071,-0.006612991645750306,0.05636242923710071,-0.006612991645750306,0.05636242923710071,-0.014939810264266022,0.08521929894092733,-0.014939810264266022,0.08521929894092733,-0.014939810264266022,0.08521929894092733,0.0006355122264986824,0.14507851271530445,0.0006355122264986824,0.14507851271530445,0.0006355122264986824,0.14507851271530445,0.8717598679426931,0.9670345441393484,0.8717598679426931,0.9670345441393484,0.8717598679426931,0.9670345441393484
0.006265699931491,0.0071301247771836,0.0141592920353982,1.0,0.0358144608352379,0.0496794871794871,0.0945121951219512,0.96875,-0.015506049837679912,0.08479819063742679,-0.015506049837679912,0.08479819063742679,-0.015506049837679912,0.08479819063742679,-0.026145239130935666,0.11483111078200159,-0.026145239130935666,0.11483111078200159,-0.026145239130935666,0.11483111078200159,-0.008121551754415826,0.1619339562450531,-0.008121551754415826,0.1619339562450531,-0.008121551754415826,0.1619339562450531,0.934010627414557,0.9627947084779431,0.934010627414557,0.9627947084779431,0.934010627414557,0.9627947084779431
0.0030685690852272,0.0035335689045936,0.0070422535211267,1.0,0.0335400530791313,0.0436241610738255,0.0834670947030497,0.9629629629629628,-0.008994056812953309,0.05399363517140434,-0.008994056812953309,0.05399363517140434,-0.008994056812953309,0.05399363517140434,-0.008965485074218139,0.07545231529069432,-0.008965485074218139,0.07545231529069432,-0.008965485074218139,0.07545231529069432,-0.003396735194269325,0.12023273738624947,-0.003396735194269325,0.12023273738624947,-0.003396735194269325,0.12023273738624947,0.9263329329312714,0.9438369478280054,0.9263329329312714,0.9438369478280054,0.9263329329312714,0.9438369478280054
0.0015527453746309,0.0017761989342806,0.0035460992907801,1.0,0.0246652090735174,0.032258064516129,0.0623973727422003,0.95,-0.012887610866307119,0.02091362373051214,-0.012887610866307119,0.02091362373051214,-0.012887610866307119,0.02091362373051214,-0.021543535761983812,0.035191282267041504,-0.021543535761983812,0.035191282267041504,-0.021543535761983812,0.035191282267041504,-0.019681590485741668,0.04645762859546071,-0.019681590485741668,0.04645762859546071,-0.019681590485741668,0.04645762859546071,0.7278982377354772,0.6761238375621926,0.7278982377354772,0.6761238375621926,0.7278982377354772,0.6761238375621926
0.0015590628537256,0.0017793594306049,0.0035523978685612,1.0,0.0216378507091831,0.0257731958762886,0.050251256281407,1.0,-0.0011455674558001907,-0.0006270218533440631,-0.0011455674558001907,-0.0006270218533440631,-0.0011455674558001907,-0.0006270218533440631,-0.019903491405981515,-0.01035932588331205,-0.019903491405981515,-0.01035932588331205,-0.019903491405981515,-0.01035932588331205,-0.014587431851100586,0.00818674562726621,-0.014587431851100586,0.00818674562726621,-0.014587431851100586,0.00818674562726621,0.7438881050655923,0.4759294857413441,0.7438881050655923,0.4759294857413441,0.7438881050655923,0.4759294857413441
0.0,0.0,0.0,0.0,0.0139945920110166,0.0199667221297836,0.0390879478827361,0.9230769230769232,-0.008736899253988932,-0.01617566146392091,-0.008736899253988932,-0.01617566146392091,-0.008736899253988932,-0.01617566146392091,-0.011550889130679871,-0.02085022973676106,-0.011550889130679871,-0.02085022973676106,-0.011550889130679871,-0.02085022973676106,-0.016987536167369904,-0.013914029693062555,-0.016987536167369904,-0.013914029693062555,-0.016987536167369904,-0.013914029693062555,0.0062017701170580565,0.3348206568865786,0.0062017701170580565,0.3348206568865786,0.0062017701170580565,0.3348206568865786
0.0,0.0,0.0,0.0,0.0137185902017923,0.0188356164383561,0.0369127516778523,0.9166666666666666,0.01370700357616238,0.007828087496027553,0.01370700357616238,0.007828087496027553,0.01370700357616238,0.007828087496027553,0.016925692928876888,0.01013659051299112,0.016925692928876888,0.01013659051299112,0.016925692928876888,0.01013659051299112,0.018151179671519132,0.02028687597491837,0.018151179671519132,0.02028687597491837,0.018151179671519132,0.02028687597491837,0.003925471785825642,0.007346108246434279,0.003925471785825642,0.007346108246434279,0.003925471785825642,0.007346108246434279
0.0,0.0,0.0,0.0,0.0099946732456753,0.0139860139860139,0.027538726333907,0.8888888888888888,-0.0001375416525209794,0.004807108993861543,-0.0001375416525209794,0.004807108993861543,-0.0001375416525209794,0.004807108993861543,0.001580211581718394,0.002040692561729511,0.001580211581718394,0.002040692561729511,0.001580211581718394,0.002040692561729511,0.002940557752733492,0.004701465306569298,0.002940557752733492,0.004701465306569298,0.002940557752733492,0.004701465306569298,-0.0011433885012446608,0.052460661783622214,-0.0011433885012446608,0.052460661783622214,-0.0011433885012446608,0.052460661783622214
0.0,0.0,0.0,0.0,0.006265699931491,0.0071301247771836,0.0141592920353982,1.0,-0.0003804169406555211,0.00122751209367326,-0.0003804169406555211,0.00122751209367326,-0.0003804169406555211,0.00122751209367326,0.00063998702054551,-0.0009017697840622548,0.00063998702054551,-0.0009017697840622548,0.00063998702054551,-0.0009017697840622548,0.0012491533695597728,-0.0015041543444624945,0.0012491533695597728,-0.0015041543444624945,0.0012491533695597728,-0.0015041543444624945,0.014628499326695332,0.0010472695498765948,0.014628499326695332,0.0010472695498765948,0.014628499326695332,0.0010472695498765948
0.0,0.0,0.0,0.0,0.0030685690852272,0.0035335689045936,0.0070422535211267,1.0,0.0003983136069458112,-0.0005196974753160076,0.0003983136069458112,-0.0005196974753160076,0.0003983136069458112,-0.0005196974753160076,0.0008437309002543554,-0.0027029091361698153,0.0008437309002543554,-0.0027029091361698153,0.0008437309002543554,-0.0027029091361698153,0.0025518140905525185,-0.0025782976416660664,0.0025518140905525185,-0.0025782976416660664,0.0025518140905525185,-0.0025782976416660664,0.025520234456309944,0.038623012488572576,0.025520234456309944,0.038623012488572576,0.025520234456309944,0.038623012488572576
0.0,0.0,0.0,0.0,0.0015527453746309,0.0017761989342806,0.0035460992907801,1.0,0.00035988066126306896,0.0009428122471330909,0.00035988066126306896,0.0009428122471330909,0.00035988066126306896,0.0009428122471330909,0.00017257093871181668,0.0007933667560897492,0.00017257093871181668,0.0007933667560897492,0.00017257093871181668,0.0007933667560897492,-0.0002287595364909419,0.0017270135023653202,-0.0002287595364909419,0.0017270135023653202,-0.0002287595364909419,0.0017270135023653202,0.0397684965974528,0.019165870676659487,0.0397684965974528,0.019165870676659487,0.0397684965974528,0.019165870676659487
0.0,0.0,0.0,0.0,0.0015590628537256,0.0017793594306049,0.0035523978685612,1.0,0.0014629032581549844,-0.0022425891125672772,0.0014629032581549844,-0.0022425891125672772,0.0014629032581549844,-0.0022425891125672772,0.0008569767588955879,-0.0018552881026874608,0.0008569767588955879,-0.0018552881026874608,0.0008569767588955879,-0.0018552881026874608,0.00031115716188897147,-0.0024476041188805143,0.00031115716188897147,-0.0024476041188805143,0.00031115716188897147,-0.0024476041188805143,0.03266122352593958,0.03447270632130731,0.03266122352593958,0.03447270632130731,0.03266122352593958,0.03447270632130731
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008137505122026622,0.0073912374439196234,0.0008137505122026622,0.0073912374439196234,0.0008137505122026622,0.0073912374439196234,0.0005692556678747634,0.014164992984789614,0.0005692556678747634,0.014164992984789614,0.0005692556678747634,0.014164992984789614,0.0005521792179396086,0.025996740175891646,0.0005521792179396086,0.025996740175891646,0.0005521792179396086,0.025996740175891646,0.04409196591305178,0.06256171033971045,0.04409196591305178,0.06256171033971045,0.04409196591305178,0.06256171033971045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000833505825651218,0.007991675680859539,0.000833505825651218,0.007991675680859539,0.000833505825651218,0.007991675680859539,0.000679645976306673,0.017247039847967337,0.000679645976306673,0.017247039847967337,0.000679645976306673,0.017247039847967337,0.0020684540630558227,0.032040198866600055,0.0020684540630558227,0.032040198866600055,0.0020684540630558227,0.032040198866600055,0.022774251290505775,0.11534139187172229,0.022774251290505775,0.11534139187172229,0.022774251290505775,0.11534139187172229
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008410294522448471,0.011602991732020436,0.0008410294522448471,0.011602991732020436,0.0008410294522448471,0.011602991732020436,0.0014023032931239354,0.022749023603209458,0.0014023032931239354,0.022749023603209458,0.0014023032931239354,0.022749023603209458,0.003494184991865498,0.044157493998363335,0.003494184991865498,0.044157493998363335,0.003494184991865498,0.044157493998363335,0.025944910241266154,0.09200482697910099,0.025944910241266154,0.09200482697910099,0.025944910241266154,0.09200482697910099
0.0037769846495027,0.0028901734104046,0.0057636887608069,1.0,0.0,0.0,0.0,0.0,0.00010045643822098362,0.013507236107366436,0.00010045643822098362,0.013507236107366436,0.00010045643822098362,0.013507236107366436,0.0018427166710099467,0.02173943240808318,0.0018427166710099467,0.02173943240808318,0.0018427166710099467,0.02173943240808318,0.0014491647402965087,0.042390759260788446,0.0014491647402965087,0.042390759260788446,0.0014491647402965087,0.042390759260788446,0.23829975234055684,0.09902847201102011,0.23829975234055684,0.09902847201102011,0.23829975234055684,0.09902847201102011
0.0181705333447479,0.0161290322580645,0.0316622691292876,0.8571428571428571,0.0,0.0,0.0,0.0,0.006359425666178895,0.0046648457655587856,0.006359425666178895,0.0046648457655587856,0.006359425666178895,0.0046648457655587856,0.009223614775119418,0.014886649301849813,0.009223614775119418,0.014886649301849813,0.009223614775119418,0.014886649301849813,0.016966550529361135,0.022558978299098927,0.016966550529361135,0.022558978299098927,0.016966550529361135,0.022558978299098927,0.34414273913780985,0.3022504775114581,0.34414273913780985,0.3022504775114581,0.34414273913780985,0.3022504775114581
0.0212079945528096,0.0226700251889168,0.0440097799511002,0.75,0.0,0.0,0.0,0.0,0.00677125224033495,0.006733468429157211,0.00677125224033495,0.006733468429157211,0.00677125224033495,0.006733468429157211,0.014254432161219145,0.019264954404344375,0.014254432161219145,0.019264954404344375,0.014254432161219145,0.019264954404344375,0.0274655148437447,0.03186590623505425,0.0274655148437447,0.03186590623505425,0.0274655148437447,0.03186590623505425,0.6194832289872179,0.42507654293583186,0.6194832289872179,0.42507654293583186,0.6194832289872179,0.42507654293583186
0.0442170303147326,0.0463414634146341,0.0875576036866359,0.7916666666666666,0.0,0.0,0.0,0.0,0.030916795341903097,0.008751739630662598,0.030916795341903097,0.008751739630662598,0.030916795341903097,0.008751739630662598,0.04100020563855429,0.020540046482036004,0.04100020563855429,0.020540046482036004,0.04100020563855429,0.020540046482036004,0.07695925436546762,0.036270602162244134,0.07695925436546762,0.036270602162244134,0.07695925436546762,0.036270602162244134,0.9462717832818288,0.5731366566349686,0.9462717832818288,0.5731366566349686,0.9462717832818288,0.5731366566349686
0.0387262767139154,0.0455635491606714,0.0857787810383747,0.7307692307692307,0.0,0.0,0.0,0.0,0.0286654801235094,0.016201410408390123,0.0286654801235094,0.016201410408390123,0.0286654801235094,0.016201410408390123,0.04258605921613174,0.025395054865733284,0.04258605921613174,0.025395054865733284,0.04258605921613174,0.025395054865733284,0.08205016228065089,0.050788018104353266,0.08205016228065089,0.050788018104353266,0.08205016228065089,0.050788018104353266,0.8021852341960968,0.4844488052415411,0.8021852341960968,0.4844488052415411,0.8021852341960968,0.4844488052415411
0.0426074458713895,0.0515222482435597,0.0962800875273523,0.7333333333333333,0.0,0.0,0.0,0.0,0.032438281010648086,0.021978844463805994,0.032438281010648086,0.021978844463805994,0.032438281010648086,0.021978844463805994,0.04486024539059724,0.03064049712367344,0.04486024539059724,0.03064049712367344,0.04486024539059724,0.03064049712367344,0.08789008808154633,0.0624438825997533,0.08789008808154633,0.0624438825997533,0.08789008808154633,0.0624438825997533,0.8019831983562933,0.5233927848744038,0.8019831983562933,0.5233927848744038,0.8019831983562933,0.5233927848744038
0.0220887649359792,0.0381165919282511,0.0718816067653276,0.6296296296296297,0.0,0.0,0.0,0.0,0.03372847325760272,0.02467938681253341,0.03372847325760272,0.02467938681253341,0.03372847325760272,0.02467938681253341,0.044805226123626356,0.02672590470299126,0.044805226123626356,0.02672590470299126,0.044805226123626356,0.02672590470299126,0.08468738622351653,0.05687906451313883,0.08468738622351653,0.05687906451313883,0.08468738622351653,0.05687906451313883,0.8550620853558983,0.5052310646738711,0.8550620853558983,0.5052310646738711,0.8550620853558983,0.5052310646738711
0.0295245111229723,0.0579064587973273,0.1056910569105691,0.6046511627906976,0.0037769846495027,0.0028901734104046,0.0057636887608069,1.0,0.05603345907968361,0.0356805758061899,0.05603345907968361,0.0356805758061899,0.05603345907968361,0.0356805758061899,0.07098665147450452,0.05453054522202347,0.07098665147450452,0.05453054522202347,0.07098665147450452,0.05453054522202347,0.1314474104813589,0.10440838141488666,0.1314474104813589,0.10440838141488666,0.1314474104813589,0.10440838141488666,0.9102815546978525,0.8987714650842481,0.9102815546978525,0.8987714650842481,0.9102815546978525,0.8987714650842481
0.0126910340004524,0.045360824742268,0.0839694656488549,0.5641025641025641,0.0181705333447479,0.0161290322580645,0.0316622691292876,0.8571428571428571,0.049642131140097814,0.03191980214058465,0.049642131140097814,0.03191980214058465,0.049642131140097814,0.03191980214058465,0.06701808318498848,0.048445557087219794,0.06701808318498848,0.048445557087219794,0.06701808318498848,0.048445557087219794,0.12496125516401425,0.09108314707525283,0.12496125516401425,0.09108314707525283,0.12496125516401425,0.09108314707525283,0.8329965957738706,0.7956139638876945,0.8329965957738706,0.7956139638876945,0.8329965957738706,0.7956139638876945
0.0208334981761788,0.0494071146245059,0.091743119266055,0.6410256410256411,0.0212079945528096,0.0226700251889168,0.0440097799511002,0.75,0.04698134918933892,0.024038662690768518,0.04698134918933892,0.024038662690768518,0.04698134918933892,0.024038662690768518,0.06474778533138215,0.04269617668968538,0.06474778533138215,0.04269617668968538,0.06474778533138215,0.04269617668968538,0.12219900833350472,0.0825312219872778,0.12219900833350472,0.0825312219872778,0.12219900833350472,0.0825312219872778,0.8318457563129197,0.8185997701312953,0.8318457563129197,0.8185997701312953,0.8318457563129197,0.8185997701312953
0.0183167243497603,0.0401606425702811,0.0756143667296786,0.6451612903225806,0.0442170303147326,0.0463414634146341,0.0875576036866359,0.7916666666666666,0.02895157912922132,0.020428011744077372,0.02895157912922132,0.020428011744077372,0.02895157912922132,0.020428011744077372,0.044963588072038235,0.03935186429780975,0.044963588072038235,0.03935186429780975,0.044963588072038235,0.03935186429780975,0.08687935871947264,0.08010023616729332,0.08687935871947264,0.08010023616729332,0.08687935871947264,0.08010023616729332,0.8651184160704479,0.8317083290033254,0.8651184160704479,0.8317083290033254,0.8651184160704479,0.8317083290033254
0.0420663229415805,0.0580912863070539,0.1078998073217726,0.7567567567567568,0.0387262767139154,0.0455635491606714,0.0857787810383747,0.7307692307692307,0.0443714001128005,0.016189858173010212,0.0443714001128005,0.016189858173010212,0.0443714001128005,0.016189858173010212,0.058236789778774306,0.03420079350242887,0.058236789778774306,0.03420079350242887,0.058236789778774306,0.03420079350242887,0.1096482725365083,0.0643966792211977,0.1096482725365083,0.0643966792211977,0.1096482725365083,0.0643966792211977,0.8097202092112656,0.7979707816356361,0.8097202092112656,0.7979707816356361,0.8097202092112656,0.7979707816356361
0.0373515831134564,0.0537190082644628,0.1001926782273603,0.7428571428571429,0.0426074458713895,0.0515222482435597,0.0962800875273523,0.7333333333333333,0.04082055304824835,0.028839846437948263,0.04082055304824835,0.028839846437948263,0.04082055304824835,0.028839846437948263,0.05389512483709609,0.050096719754876534,0.05389512483709609,0.050096719754876534,0.05389512483709609,0.050096719754876534,0.10152703902079642,0.09218495364519151,0.10152703902079642,0.09218495364519151,0.10152703902079642,0.09218495364519151,0.88048448518728,0.8260548543995642,0.88048448518728,0.8260548543995642,0.88048448518728,0.8260548543995642
0.048686129843773,0.0594479830148619,0.1106719367588932,0.8,0.0220887649359792,0.0381165919282511,0.0718816067653276,0.6296296296296297,0.0382183764700895,0.029583109809803568,0.0382183764700895,0.029583109809803568,0.0382183764700895,0.029583109809803568,0.052174779901259606,0.04632144297578497,0.052174779901259606,0.04632144297578497,0.052174779901259606,0.04632144297578497,0.09545026476141909,0.08739317207451122,0.09545026476141909,0.08739317207451122,0.09545026476141909,0.08739317207451122,0.9000560282840693,0.8616113168392567,0.9000560282840693,0.8616113168392567,0.9000560282840693,0.8616113168392567
0.0522021046808199,0.0631364562118126,0.1174242424242424,0.8378378378378378,0.0295245111229723,0.0579064587973273,0.1056910569105691,0.6046511627906976,0.042819567968655166,0.026841517854925945,0.042819567968655166,0.026841517854925945,0.042819567968655166,0.026841517854925945,0.056006405119196356,0.04561118050871628,0.056006405119196356,0.04561118050871628,0.056006405119196356,0.04561118050871628,0.10910264037593609,0.08905071453897269,0.10910264037593609,0.08905071453897269,0.10910264037593609,0.08905071453897269,0.9010067226677871,0.9797538868294353,0.9010067226677871,0.9797538868294353,0.9010067226677871,0.9797538868294353
0.0624745790287155,0.0712830957230142,0.1318267419962335,0.875,0.0126910340004524,0.045360824742268,0.0839694656488549,0.5641025641025641,0.04080394297885176,0.03201658699387133,0.04080394297885176,0.03201658699387133,0.04080394297885176,0.03201658699387133,0.06247603165862975,0.04602950835178781,0.06247603165862975,0.04602950835178781,0.06247603165862975,0.04602950835178781,0.11491165097357535,0.07983793286344845,0.11491165097357535,0.07983793286344845,0.11491165097357535,0.07983793286344845,0.9404407517794896,0.9037290070166084,0.9404407517794896,0.9037290070166084,0.9404407517794896,0.9037290070166084
0.0495988093697424,0.068825910931174,0.1263940520446096,0.7727272727272727,0.0208334981761788,0.0494071146245059,0.091743119266055,0.6410256410256411,0.058369029523269694,0.05521331114216402,0.058369029523269694,0.05521331114216402,0.058369029523269694,0.05521331114216402,0.07276891528651698,0.07400026158841011,0.07276891528651698,0.07400026158841011,0.07276891528651698,0.07400026158841011,0.13772358185415626,0.13272428899577135,0.13772358185415626,0.13272428899577135,0.13772358185415626,0.13272428899577135,0.902744123418411,0.8524157056348617,0.902744123418411,0.8524157056348617,0.902744123418411,0.8524157056348617
