kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1444444444444442,0.23,0.23,0.23,0.2333333333333331,0.31,0.31,0.31,0.4036446038457886,0.4243212017057122,0.4036446038457886,0.4243212017057122,0.4036446038457886,0.4243212017057122,0.4632801387315333,0.48188907720140733,0.4632801387315333,0.48188907720140733,0.4632801387315333,0.48188907720140733,0.4632801387315333,0.48188907720140733,0.4632801387315333,0.48188907720140733,0.4632801387315333,0.48188907720140733,0.4632801387315333,0.48188907720140733,0.4632801387315333,0.48188907720140733,0.4632801387315333,0.48188907720140733
0.1222222222222222,0.21,0.21,0.21,0.2555555555555554,0.33,0.33,0.33,0.3791832015048546,0.43958030899106604,0.3791832015048546,0.43958030899106604,0.3791832015048546,0.43958030899106604,0.4412648743048161,0.49562227378740686,0.4412648743048161,0.49562227378740686,0.4412648743048161,0.49562227378740686,0.4412648743048161,0.49562227378740686,0.4412648743048161,0.49562227378740686,0.4412648743048161,0.49562227378740686,0.4412648743048161,0.49562227378740686,0.4412648743048161,0.49562227378740686,0.4412648743048161,0.49562227378740686
0.1111111111111111,0.2,0.2,0.2,0.2666666666666665,0.34,0.34,0.34,0.3701469015979009,0.4420777261703581,0.3701469015979009,0.4420777261703581,0.3701469015979009,0.4420777261703581,0.43313220585017853,0.4978699486460063,0.43313220585017853,0.4978699486460063,0.43313220585017853,0.4978699486460063,0.43313220585017853,0.4978699486460063,0.43313220585017853,0.4978699486460063,0.43313220585017853,0.4978699486460063,0.43313220585017853,0.4978699486460063,0.43313220585017853,0.4978699486460063,0.43313220585017853,0.4978699486460063
0.1444444444444447,0.23,0.23,0.23,0.2777777777777778,0.35,0.35,0.35,0.3682980969571501,0.4473153259147659,0.3682980969571501,0.4473153259147659,0.3682980969571501,0.4473153259147659,0.43146828130857035,0.5025837899485494,0.43146828130857035,0.5025837899485494,0.43146828130857035,0.5025837899485494,0.43146828130857035,0.5025837899485494,0.43146828130857035,0.5025837899485494,0.43146828130857035,0.5025837899485494,0.43146828130857035,0.5025837899485494,0.43146828130857035,0.5025837899485494,0.43146828130857035,0.5025837899485494
0.1333333333333333,0.22,0.22,0.22,0.2666666666666667,0.34,0.34,0.34,0.3726601799072795,0.4410697600772677,0.3726601799072795,0.4410697600772677,0.3726601799072795,0.4410697600772677,0.43539415697792294,0.49696278046901066,0.43539415697792294,0.49696278046901066,0.43539415697792294,0.49696278046901066,0.43539415697792294,0.49696278046901066,0.43539415697792294,0.49696278046901066,0.43539415697792294,0.49696278046901066,0.43539415697792294,0.49696278046901066,0.43539415697792294,0.49696278046901066,0.43539415697792294,0.49696278046901066
0.1555555555555555,0.24,0.24,0.24,0.2666666666666667,0.34,0.34,0.34,0.3840887070357042,0.44403667907976146,0.3840887070357042,0.44403667907976146,0.3840887070357042,0.44403667907976146,0.4456798311450852,0.49963300747214356,0.4456798311450852,0.49963300747214356,0.4456798311450852,0.49963300747214356,0.4456798311450852,0.49963300747214356,0.4456798311450852,0.49963300747214356,0.4456798311450852,0.49963300747214356,0.4456798311450852,0.49963300747214356,0.4456798311450852,0.49963300747214356,0.4456798311450852,0.49963300747214356
0.1888888888888891,0.27,0.27,0.27,0.2666666666666667,0.34,0.34,0.34,0.38036484990957414,0.4455492407304832,0.38036484990957414,0.4455492407304832,0.38036484990957414,0.4455492407304832,0.442328359828801,0.5009943117900059,0.442328359828801,0.5009943117900059,0.442328359828801,0.5009943117900059,0.442328359828801,0.5009943117900059,0.442328359828801,0.5009943117900059,0.442328359828801,0.5009943117900059,0.442328359828801,0.5009943117900059,0.442328359828801,0.5009943117900059,0.442328359828801,0.5009943117900059
0.2000000000000001,0.28,0.28,0.28,0.2666666666666667,0.34,0.34,0.34,0.36666749775777957,0.44602342036284437,0.36666749775777957,0.44602342036284437,0.36666749775777957,0.44602342036284437,0.43000074190987114,0.5014210721752178,0.43000074190987114,0.5014210721752178,0.43000074190987114,0.5014210721752178,0.43000074190987114,0.5014210721752178,0.43000074190987114,0.5014210721752178,0.43000074190987114,0.5014210721752178,0.43000074190987114,0.5014210721752178,0.43000074190987114,0.5014210721752178,0.43000074190987114,0.5014210721752178
0.2222222222222222,0.3,0.3,0.3,0.2777777777777778,0.35,0.35,0.35,0.365990336951223,0.44282516693355967,0.365990336951223,0.44282516693355967,0.365990336951223,0.44282516693355967,0.42939129825302846,0.4985426450789752,0.42939129825302846,0.4985426450789752,0.42939129825302846,0.4985426450789752,0.42939129825302846,0.4985426450789752,0.42939129825302846,0.4985426450789752,0.42939129825302846,0.4985426450789752,0.42939129825302846,0.4985426450789752,0.42939129825302846,0.4985426450789752,0.42939129825302846,0.4985426450789752
0.2333333333333332,0.31,0.31,0.31,0.2888888888888888,0.36,0.36,0.36,0.37096555977829326,0.4405444111101627,0.37096555977829326,0.4405444111101627,0.37096555977829326,0.4405444111101627,0.4338689974508171,0.4964899662423968,0.4338689974508171,0.4964899662423968,0.4338689974508171,0.4964899662423968,0.4338689974508171,0.4964899662423968,0.4338689974508171,0.4964899662423968,0.4338689974508171,0.4964899662423968,0.4338689974508171,0.4964899662423968,0.4338689974508171,0.4964899662423968,0.4338689974508171,0.4964899662423968
0.2000000000000001,0.28,0.28,0.28,0.3111111111111112,0.38,0.38,0.38,0.3729193228580538,0.4418247037308334,0.3729193228580538,0.4418247037308334,0.3729193228580538,0.4418247037308334,0.4356273854753115,0.49764222958473564,0.4356273854753115,0.49764222958473564,0.4356273854753115,0.49764222958473564,0.4356273854753115,0.49764222958473564,0.4356273854753115,0.49764222958473564,0.4356273854753115,0.49764222958473564,0.4356273854753115,0.49764222958473564,0.4356273854753115,0.49764222958473564,0.4356273854753115,0.49764222958473564
0.2222222222222223,0.3,0.3,0.3,0.3555555555555555,0.42,0.42,0.42,0.3761726656441062,0.4414736766781692,0.3761726656441062,0.4414736766781692,0.3761726656441062,0.4414736766781692,0.43855539342052735,0.4973263050197361,0.43855539342052735,0.4973263050197361,0.43855539342052735,0.4973263050197361,0.43855539342052735,0.4973263050197361,0.43855539342052735,0.4973263050197361,0.43855539342052735,0.4973263050197361,0.43855539342052735,0.4973263050197361,0.43855539342052735,0.4973263050197361,0.43855539342052735,0.4973263050197361
0.2555555555555555,0.33,0.33,0.33,0.3444444444444444,0.41,0.41,0.41,0.4494277479861848,0.3066158185651186,0.4494277479861848,0.3066158185651186,0.4494277479861848,0.3066158185651186,0.5044849659673014,0.3759542351071341,0.5044849659673014,0.3759542351071341,0.5044849659673014,0.3759542351071341,0.5044849659673014,0.3759542351071341,0.5044849659673014,0.3759542351071341,0.5044849659673014,0.3759542351071341,0.5044849659673014,0.3759542351071341,0.5044849659673014,0.3759542351071341,0.5044849659673014,0.3759542351071341
0.2555555555555557,0.33,0.33,0.33,0.3444444444444444,0.41,0.41,0.41,0.4465992228323172,0.3054180804038008,0.4465992228323172,0.3054180804038008,0.4465992228323172,0.3054180804038008,0.5019392935572163,0.374876270677279,0.5019392935572163,0.374876270677279,0.5019392935572163,0.374876270677279,0.5019392935572163,0.374876270677279,0.5019392935572163,0.374876270677279,0.5019392935572163,0.374876270677279,0.5019392935572163,0.374876270677279,0.5019392935572163,0.374876270677279,0.5019392935572163,0.374876270677279
0.2333333333333336,0.31,0.31,0.31,0.3222222222222221,0.39,0.39,0.39,0.4618985183431529,0.30291470873555865,0.4618985183431529,0.30291470873555865,0.4618985183431529,0.30291470873555865,0.5157086594331751,0.37262323636924555,0.5157086594331751,0.37262323636924555,0.5157086594331751,0.37262323636924555,0.5157086594331751,0.37262323636924555,0.5157086594331751,0.37262323636924555,0.5157086594331751,0.37262323636924555,0.5157086594331751,0.37262323636924555,0.5157086594331751,0.37262323636924555,0.5157086594331751,0.37262323636924555
0.1777777777777779,0.26,0.26,0.26,0.2555555555555557,0.33,0.33,0.33,0.39919730345081783,0.29518682040381616,0.39919730345081783,0.29518682040381616,0.39919730345081783,0.29518682040381616,0.45927756727401603,0.36566813575724155,0.45927756727401603,0.36566813575724155,0.45927756727401603,0.36566813575724155,0.45927756727401603,0.36566813575724155,0.45927756727401603,0.36566813575724155,0.45927756727401603,0.36566813575724155,0.45927756727401603,0.36566813575724155,0.45927756727401603,0.36566813575724155,0.45927756727401603,0.36566813575724155
0.1777777777777778,0.26,0.26,0.26,0.1888888888888887,0.27,0.27,0.27,0.42191363599685405,0.31315317036623186,0.42191363599685405,0.31315317036623186,0.42191363599685405,0.31315317036623186,0.4797222653866033,0.38183784908852375,0.4797222653866033,0.38183784908852375,0.4797222653866033,0.38183784908852375,0.4797222653866033,0.38183784908852375,0.4797222653866033,0.38183784908852375,0.4797222653866033,0.38183784908852375,0.4797222653866033,0.38183784908852375,0.4797222653866033,0.38183784908852375,0.4797222653866033,0.38183784908852375
0.1444444444444446,0.23,0.23,0.23,0.1444444444444442,0.23,0.23,0.23,0.4293985886783546,0.2389837949512557,0.4293985886783546,0.2389837949512557,0.4293985886783546,0.2389837949512557,0.48645872397359324,0.31508541208519447,0.48645872397359324,0.31508541208519447,0.48645872397359324,0.31508541208519447,0.48645872397359324,0.31508541208519447,0.48645872397359324,0.31508541208519447,0.48645872397359324,0.31508541208519447,0.48645872397359324,0.31508541208519447,0.48645872397359324,0.31508541208519447,0.48645872397359324,0.31508541208519447
0.2222222222222222,0.3,0.3,0.3,0.1222222222222222,0.21,0.21,0.21,0.4255162357323181,0.2517224723010989,0.4255162357323181,0.2517224723010989,0.4255162357323181,0.2517224723010989,0.482964605600848,0.3265502202805598,0.482964605600848,0.3265502202805598,0.482964605600848,0.3265502202805598,0.482964605600848,0.3265502202805598,0.482964605600848,0.3265502202805598,0.482964605600848,0.3265502202805598,0.482964605600848,0.3265502202805598,0.482964605600848,0.3265502202805598,0.482964605600848,0.3265502202805598
0.2444444444444444,0.32,0.32,0.32,0.1111111111111111,0.2,0.2,0.2,0.4676069355973229,0.24918158495112477,0.4676069355973229,0.24918158495112477,0.4676069355973229,0.24918158495112477,0.520846231591414,0.3242634216268479,0.520846231591414,0.3242634216268479,0.520846231591414,0.3242634216268479,0.520846231591414,0.3242634216268479,0.520846231591414,0.3242634216268479,0.520846231591414,0.3242634216268479,0.520846231591414,0.3242634216268479,0.520846231591414,0.3242634216268479,0.520846231591414,0.3242634216268479
0.3111111111111111,0.38,0.38,0.38,0.1444444444444447,0.23,0.23,0.23,0.46461395104684483,0.25819871843123404,0.46461395104684483,0.25819871843123404,0.46461395104684483,0.25819871843123404,0.5181525470104013,0.3323788424900046,0.5181525470104013,0.3323788424900046,0.5181525470104013,0.3323788424900046,0.5181525470104013,0.3323788424900046,0.5181525470104013,0.3323788424900046,0.5181525470104013,0.3323788424900046,0.5181525470104013,0.3323788424900046,0.5181525470104013,0.3323788424900046,0.5181525470104013,0.3323788424900046
0.3333333333333333,0.4,0.4,0.4,0.1333333333333333,0.22,0.22,0.22,0.4795021873129714,0.20544916988001383,0.4795021873129714,0.20544916988001383,0.4795021873129714,0.20544916988001383,0.5315519576413504,0.28490424697370287,0.5315519576413504,0.28490424697370287,0.5315519576413504,0.28490424697370287,0.5315519576413504,0.28490424697370287,0.5315519576413504,0.28490424697370287,0.5315519576413504,0.28490424697370287,0.5315519576413504,0.28490424697370287,0.5315519576413504,0.28490424697370287,0.5315519576413504,0.28490424697370287
0.3111111111111111,0.38,0.38,0.38,0.1555555555555555,0.24,0.24,0.24,0.45897934001958973,0.20453084437282548,0.45897934001958973,0.20453084437282548,0.45897934001958973,0.20453084437282548,0.5130813953893124,0.28407775782048217,0.5130813953893124,0.28407775782048217,0.5130813953893124,0.28407775782048217,0.5130813953893124,0.28407775782048217,0.5130813953893124,0.28407775782048217,0.5130813953893124,0.28407775782048217,0.5130813953893124,0.28407775782048217,0.5130813953893124,0.28407775782048217,0.5130813953893124,0.28407775782048217
0.3000000000000002,0.37,0.37,0.37,0.1888888888888891,0.27,0.27,0.27,0.4686609475363079,0.19191482864291767,0.4686609475363079,0.19191482864291767,0.4686609475363079,0.19191482864291767,0.5217948469036436,0.2727233442234831,0.5217948469036436,0.2727233442234831,0.5217948469036436,0.2727233442234831,0.5217948469036436,0.2727233442234831,0.5217948469036436,0.2727233442234831,0.5217948469036436,0.2727233442234831,0.5217948469036436,0.2727233442234831,0.5217948469036436,0.2727233442234831,0.5217948469036436,0.2727233442234831
0.2777777777777775,0.35,0.35,0.35,0.2000000000000001,0.28,0.28,0.28,0.4057665345347748,0.19196171989968508,0.4057665345347748,0.19196171989968508,0.4057665345347748,0.19196171989968508,0.4651898793086004,0.27276554680920995,0.4651898793086004,0.27276554680920995,0.4651898793086004,0.27276554680920995,0.4651898793086004,0.27276554680920995,0.4651898793086004,0.27276554680920995,0.4651898793086004,0.27276554680920995,0.4651898793086004,0.27276554680920995,0.4651898793086004,0.27276554680920995,0.4651898793086004,0.27276554680920995
0.2888888888888891,0.36,0.36,0.36,0.2222222222222222,0.3,0.3,0.3,0.25816641844518406,0.23976289150496718,0.25816641844518406,0.23976289150496718,0.25816641844518406,0.23976289150496718,0.3323497673196098,0.3157865968467521,0.3323497673196098,0.3157865968467521,0.3323497673196098,0.3157865968467521,0.3323497673196098,0.3157865968467521,0.3323497673196098,0.3157865968467521,0.3323497673196098,0.3157865968467521,0.3323497673196098,0.3157865968467521,0.3323497673196098,0.3157865968467521,0.3323497673196098,0.3157865968467521
0.2777777777777775,0.35,0.35,0.35,0.2333333333333332,0.31,0.31,0.31,0.3027387872890954,0.25340709055172833,0.3027387872890954,0.25340709055172833,0.3027387872890954,0.25340709055172833,0.37246489434126284,0.32806637501593305,0.37246489434126284,0.32806637501593305,0.37246489434126284,0.32806637501593305,0.37246489434126284,0.32806637501593305,0.37246489434126284,0.32806637501593305,0.37246489434126284,0.32806637501593305,0.37246489434126284,0.32806637501593305,0.37246489434126284,0.32806637501593305,0.37246489434126284,0.32806637501593305
0.2555555555555555,0.33,0.33,0.33,0.2000000000000001,0.28,0.28,0.28,0.2758084879236913,0.24764889348996882,0.2758084879236913,0.24764889348996882,0.2758084879236913,0.24764889348996882,0.3482276294365735,0.32288399880688945,0.3482276294365735,0.32288399880688945,0.3482276294365735,0.32288399880688945,0.3482276294365735,0.32288399880688945,0.3482276294365735,0.32288399880688945,0.3482276294365735,0.32288399880688945,0.3482276294365735,0.32288399880688945,0.3482276294365735,0.32288399880688945,0.3482276294365735,0.32288399880688945
0.2444444444444444,0.32,0.32,0.32,0.2222222222222223,0.3,0.3,0.3,0.2699144934943836,0.24934403090217458,0.2699144934943836,0.24934403090217458,0.2699144934943836,0.24934403090217458,0.3429230337634561,0.3244096225085825,0.3429230337634561,0.3244096225085825,0.3429230337634561,0.3244096225085825,0.3429230337634561,0.3244096225085825,0.3429230337634561,0.3244096225085825,0.3429230337634561,0.3244096225085825,0.3429230337634561,0.3244096225085825,0.3429230337634561,0.3244096225085825,0.3429230337634561,0.3244096225085825
0.2555555555555555,0.33,0.33,0.33,0.2555555555555555,0.33,0.33,0.33,0.2810409770659576,0.24368731223377413,0.2810409770659576,0.24368731223377413,0.2810409770659576,0.24368731223377413,0.3529368663198332,0.3193185765074352,0.3529368663198332,0.3193185765074352,0.3529368663198332,0.3193185765074352,0.3529368663198332,0.3193185765074352,0.3529368663198332,0.3193185765074352,0.3529368663198332,0.3193185765074352,0.3529368663198332,0.3193185765074352,0.3529368663198332,0.3193185765074352,0.3529368663198332,0.3193185765074352
0.3,0.37,0.37,0.37,0.2555555555555557,0.33,0.33,0.33,0.30789667574035307,0.2936025016142299,0.30789667574035307,0.2936025016142299,0.30789667574035307,0.2936025016142299,0.37710699640646134,0.3642422424175994,0.37710699640646134,0.3642422424175994,0.37710699640646134,0.3642422424175994,0.37710699640646134,0.3642422424175994,0.37710699640646134,0.3642422424175994,0.37710699640646134,0.3642422424175994,0.37710699640646134,0.3642422424175994,0.37710699640646134,0.3642422424175994,0.37710699640646134,0.3642422424175994
0.3333333333333333,0.4,0.4,0.4,0.2333333333333336,0.31,0.31,0.31,0.2926838360567474,0.2654122458755244,0.2926838360567474,0.2654122458755244,0.2926838360567474,0.2654122458755244,0.36341544210999976,0.3388710181161475,0.36341544210999976,0.3388710181161475,0.36341544210999976,0.3388710181161475,0.36341544210999976,0.3388710181161475,0.36341544210999976,0.3388710181161475,0.36341544210999976,0.3388710181161475,0.36341544210999976,0.3388710181161475,0.36341544210999976,0.3388710181161475,0.36341544210999976,0.3388710181161475
0.2999999999999999,0.37,0.37,0.37,0.1777777777777779,0.26,0.26,0.26,0.24589691019659018,0.2455975325939071,0.24589691019659018,0.2455975325939071,0.24589691019659018,0.2455975325939071,0.32130720851272593,0.3210377726274696,0.32130720851272593,0.3210377726274696,0.32130720851272593,0.3210377726274696,0.32130720851272593,0.3210377726274696,0.32130720851272593,0.3210377726274696,0.32130720851272593,0.3210377726274696,0.32130720851272593,0.3210377726274696,0.32130720851272593,0.3210377726274696,0.32130720851272593,0.3210377726274696
0.2888888888888888,0.36,0.36,0.36,0.1777777777777778,0.26,0.26,0.26,0.22955550004498634,0.2314579878171751,0.22955550004498634,0.2314579878171751,0.22955550004498634,0.2314579878171751,0.30659994085888526,0.3083121835768551,0.30659994085888526,0.3083121835768551,0.30659994085888526,0.3083121835768551,0.30659994085888526,0.3083121835768551,0.30659994085888526,0.3083121835768551,0.30659994085888526,0.3083121835768551,0.30659994085888526,0.3083121835768551,0.30659994085888526,0.3083121835768551,0.30659994085888526,0.3083121835768551
0.1999999999999999,0.28,0.28,0.28,0.1444444444444446,0.23,0.23,0.23,0.21650662777586022,0.24105212373790347,0.21650662777586022,0.24105212373790347,0.21650662777586022,0.24105212373790347,0.29485595684449,0.3169469042231396,0.29485595684449,0.3169469042231396,0.29485595684449,0.3169469042231396,0.29485595684449,0.3169469042231396,0.29485595684449,0.3169469042231396,0.29485595684449,0.3169469042231396,0.29485595684449,0.3169469042231396,0.29485595684449,0.3169469042231396,0.29485595684449,0.3169469042231396
0.2222222222222222,0.3,0.3,0.3,0.2222222222222222,0.3,0.3,0.3,0.23695478160882674,0.24548254706911676,0.23695478160882674,0.24548254706911676,0.23695478160882674,0.24548254706911676,0.3132592935147172,0.32093428640569827,0.3132592935147172,0.32093428640569827,0.3132592935147172,0.32093428640569827,0.3132592935147172,0.32093428640569827,0.3132592935147172,0.32093428640569827,0.3132592935147172,0.32093428640569827,0.3132592935147172,0.32093428640569827,0.3132592935147172,0.32093428640569827,0.3132592935147172,0.32093428640569827
0.1999999999999997,0.28,0.28,0.28,0.2444444444444444,0.32,0.32,0.32,0.24566343676419272,0.23736600618338544,0.24566343676419272,0.23736600618338544,0.24566343676419272,0.23736600618338544,0.32109708266731984,0.3136293986450495,0.32109708266731984,0.3136293986450495,0.32109708266731984,0.3136293986450495,0.32109708266731984,0.3136293986450495,0.32109708266731984,0.3136293986450495,0.32109708266731984,0.3136293986450495,0.32109708266731984,0.3136293986450495,0.32109708266731984,0.3136293986450495,0.32109708266731984,0.3136293986450495
0.1666666666666666,0.25,0.25,0.25,0.3111111111111111,0.38,0.38,0.38,0.23197989498179214,0.2194729577269832,0.23197989498179214,0.2194729577269832,0.23197989498179214,0.2194729577269832,0.3087818960644518,0.29752565604765235,0.3087818960644518,0.29752565604765235,0.3087818960644518,0.29752565604765235,0.3087818960644518,0.29752565604765235,0.3087818960644518,0.29752565604765235,0.3087818960644518,0.29752565604765235,0.3087818960644518,0.29752565604765235,0.3087818960644518,0.29752565604765235,0.3087818960644518,0.29752565604765235
0.1333333333333334,0.22,0.22,0.22,0.3333333333333333,0.4,0.4,0.4,0.2316679276724088,0.18543142216590375,0.2316679276724088,0.18543142216590375,0.2316679276724088,0.18543142216590375,0.30850112261300855,0.2668882751593985,0.30850112261300855,0.2668882751593985,0.30850112261300855,0.2668882751593985,0.30850112261300855,0.2668882751593985,0.30850112261300855,0.2668882751593985,0.30850112261300855,0.2668882751593985,0.30850112261300855,0.2668882751593985,0.30850112261300855,0.2668882751593985,0.30850112261300855,0.2668882751593985
0.0999999999999999,0.19,0.19,0.19,0.3111111111111111,0.38,0.38,0.38,0.13989419862150412,0.19626951554911062,0.13989419862150412,0.19626951554911062,0.13989419862150412,0.19626951554911062,0.22590477254035057,0.2766425586934108,0.22590477254035057,0.2766425586934108,0.22590477254035057,0.2766425586934108,0.22590477254035057,0.2766425586934108,0.22590477254035057,0.2766425586934108,0.22590477254035057,0.2766425586934108,0.22590477254035057,0.2766425586934108,0.22590477254035057,0.2766425586934108,0.22590477254035057,0.2766425586934108
0.1111111111111111,0.2,0.2,0.2,0.3000000000000002,0.37,0.37,0.37,0.12825074990543026,0.20516170390172792,0.12825074990543026,0.20516170390172792,0.12825074990543026,0.20516170390172792,0.21542566848161038,0.2846455273320327,0.21542566848161038,0.2846455273320327,0.21542566848161038,0.2846455273320327,0.21542566848161038,0.2846455273320327,0.21542566848161038,0.2846455273320327,0.21542566848161038,0.2846455273320327,0.21542566848161038,0.2846455273320327,0.21542566848161038,0.2846455273320327,0.21542566848161038,0.2846455273320327
0.1111111111111109,0.2,0.2,0.2,0.2777777777777775,0.35,0.35,0.35,0.12822708986089484,0.2104702667670682,0.12822708986089484,0.2104702667670682,0.12822708986089484,0.2104702667670682,0.215404374552425,0.28942323412678395,0.215404374552425,0.28942323412678395,0.215404374552425,0.28942323412678395,0.215404374552425,0.28942323412678395,0.215404374552425,0.28942323412678395,0.215404374552425,0.28942323412678395,0.215404374552425,0.28942323412678395,0.215404374552425,0.28942323412678395,0.215404374552425,0.28942323412678395
0.1222222222222222,0.21,0.21,0.21,0.2888888888888891,0.36,0.36,0.36,0.13202721664992215,0.18532473696311136,0.13202721664992215,0.18532473696311136,0.13202721664992215,0.18532473696311136,0.21882448935641907,0.26679225845559595,0.21882448935641907,0.26679225845559595,0.21882448935641907,0.26679225845559595,0.21882448935641907,0.26679225845559595,0.21882448935641907,0.26679225845559595,0.21882448935641907,0.26679225845559595,0.21882448935641907,0.26679225845559595,0.21882448935641907,0.26679225845559595,0.21882448935641907,0.26679225845559595
0.1222222222222222,0.21,0.21,0.21,0.2777777777777775,0.35,0.35,0.35,0.14883869192419352,0.18425933147656023,0.14883869192419352,0.18425933147656023,0.14883869192419352,0.18425933147656023,0.23395481601990994,0.26583339382188387,0.23395481601990994,0.26583339382188387,0.23395481601990994,0.26583339382188387,0.23395481601990994,0.26583339382188387,0.23395481601990994,0.26583339382188387,0.23395481601990994,0.26583339382188387,0.23395481601990994,0.26583339382188387,0.23395481601990994,0.26583339382188387,0.23395481601990994,0.26583339382188387
0.0888888888888888,0.18,0.18,0.18,0.2555555555555555,0.33,0.33,0.33,0.24699129526104024,0.2343516429737919,0.24699129526104024,0.2343516429737919,0.24699129526104024,0.2343516429737919,0.32229215505704717,0.31091646885436297,0.32229215505704717,0.31091646885436297,0.32229215505704717,0.31091646885436297,0.32229215505704717,0.31091646885436297,0.32229215505704717,0.31091646885436297,0.32229215505704717,0.31091646885436297,0.32229215505704717,0.31091646885436297,0.32229215505704717,0.31091646885436297,0.32229215505704717,0.31091646885436297
0.0555555555555555,0.15,0.15,0.15,0.2444444444444444,0.32,0.32,0.32,0.2209758902434987,0.20649045507161995,0.2209758902434987,0.20649045507161995,0.2209758902434987,0.20649045507161995,0.2988782930364343,0.28584140168702854,0.2988782930364343,0.28584140168702854,0.2988782930364343,0.28584140168702854,0.2988782930364343,0.28584140168702854,0.2988782930364343,0.28584140168702854,0.2988782930364343,0.28584140168702854,0.2988782930364343,0.28584140168702854,0.2988782930364343,0.28584140168702854,0.2988782930364343,0.28584140168702854
0.088888888888889,0.18,0.18,0.18,0.2555555555555555,0.33,0.33,0.33,0.15950432297788592,0.12655231582674156,0.15950432297788592,0.12655231582674156,0.15950432297788592,0.12655231582674156,0.24355388667232863,0.21389707794229948,0.24355388667232863,0.21389707794229948,0.24355388667232863,0.21389707794229948,0.24355388667232863,0.21389707794229948,0.24355388667232863,0.21389707794229948,0.24355388667232863,0.21389707794229948,0.24355388667232863,0.21389707794229948,0.24355388667232863,0.21389707794229948,0.24355388667232863,0.21389707794229948
0.1111111111111113,0.2,0.2,0.2,0.3,0.37,0.37,0.37,0.21989165086833595,0.275194287457172,0.21989165086833595,0.275194287457172,0.21989165086833595,0.275194287457172,0.29790247960594796,0.34767484827465905,0.29790247960594796,0.34767484827465905,0.29790247960594796,0.34767484827465905,0.29790247960594796,0.34767484827465905,0.29790247960594796,0.34767484827465905,0.29790247960594796,0.34767484827465905,0.29790247960594796,0.34767484827465905,0.29790247960594796,0.34767484827465905,0.29790247960594796,0.34767484827465905
0.1444444444444441,0.23,0.23,0.23,0.3333333333333333,0.4,0.4,0.4,0.20209514351575814,0.26307626250474686,0.20209514351575814,0.26307626250474686,0.20209514351575814,0.26307626250474686,0.2818856252443131,0.33676862781045747,0.2818856252443131,0.33676862781045747,0.2818856252443131,0.33676862781045747,0.2818856252443131,0.33676862781045747,0.2818856252443131,0.33676862781045747,0.2818856252443131,0.33676862781045747,0.2818856252443131,0.33676862781045747,0.2818856252443131,0.33676862781045747,0.2818856252443131,0.33676862781045747
0.0666666666666666,0.16,0.16,0.16,0.2999999999999999,0.37,0.37,0.37,0.17635931393189372,0.18654623855104996,0.17635931393189372,0.18654623855104996,0.17635931393189372,0.18654623855104996,0.25872337845873444,0.2678916119430324,0.25872337845873444,0.2678916119430324,0.25872337845873444,0.2678916119430324,0.25872337845873444,0.2678916119430324,0.25872337845873444,0.2678916119430324,0.25872337845873444,0.2678916119430324,0.25872337845873444,0.2678916119430324,0.25872337845873444,0.2678916119430324,0.25872337845873444,0.2678916119430324
3.3306690738754696e-16,0.1,0.1,0.1,0.2888888888888888,0.36,0.36,0.36,0.1492880145335208,0.1862311986383521,0.1492880145335208,0.1862311986383521,0.1492880145335208,0.1862311986383521,0.23435920714591008,0.26760807550671467,0.23435920714591008,0.26760807550671467,0.23435920714591008,0.26760807550671467,0.23435920714591008,0.26760807550671467,0.23435920714591008,0.26760807550671467,0.23435920714591008,0.26760807550671467,0.23435920714591008,0.26760807550671467,0.23435920714591008,0.26760807550671467,0.23435920714591008,0.26760807550671467
-0.0222222222222223,0.08,0.08,0.08,0.1999999999999999,0.28,0.28,0.28,0.1030330536435647,0.04424281271231364,0.1030330536435647,0.04424281271231364,0.1030330536435647,0.04424281271231364,0.1927297445574377,0.13981853230564156,0.1927297445574377,0.13981853230564156,0.1927297445574377,0.13981853230564156,0.1927297445574377,0.13981853230564156,0.1927297445574377,0.13981853230564156,0.1927297445574377,0.13981853230564156,0.1927297445574377,0.13981853230564156,0.1927297445574377,0.13981853230564156,0.1927297445574377,0.13981853230564156
-2.220446049250313e-16,0.1,0.1,0.1,0.2222222222222222,0.3,0.3,0.3,0.09855793115965684,0.0030109211731285234,0.09855793115965684,0.0030109211731285234,0.09855793115965684,0.0030109211731285234,0.1887021341171712,0.10270982995661053,0.1887021341171712,0.10270982995661053,0.1887021341171712,0.10270982995661053,0.1887021341171712,0.10270982995661053,0.1887021341171712,0.10270982995661053,0.1887021341171712,0.10270982995661053,0.1887021341171712,0.10270982995661053,0.1887021341171712,0.10270982995661053,0.1887021341171712,0.10270982995661053
