kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.275007347898501,0.4266666666666667,0.5476772616136919,0.764505119453925,0.344715715164404,0.4949290060851927,0.5995085995085995,0.7601246105919003,0.14614224655670557,0.14633605472132302,0.14614224655670557,0.14633605472132302,0.14614224655670557,0.14633605472132302,0.36530241579507305,0.3576439255052218,0.36530241579507305,0.3576439255052218,0.36530241579507305,0.3576439255052218,0.4796244081941966,0.4771832739421246,0.4796244081941966,0.4771832739421246,0.4796244081941966,0.4771832739421246,0.7521266168679093,0.7026455654443775,0.7521266168679093,0.7026455654443775,0.7521266168679093,0.7026455654443775
0.2822825767232082,0.4380952380952381,0.5569007263922519,0.7641196013289037,0.3212487411883182,0.4877551020408163,0.5865030674846625,0.7353846153846154,0.16542987492269567,0.16116965308542222,0.16542987492269567,0.16116965308542222,0.16542987492269567,0.16116965308542222,0.3916689472235005,0.3730475069734959,0.3916689472235005,0.3730475069734959,0.3916689472235005,0.3730475069734959,0.5060273771848934,0.4774969379022114,0.5060273771848934,0.4774969379022114,0.5060273771848934,0.4774969379022114,0.7055085438440604,0.6487954050321555,0.7055085438440604,0.6487954050321555,0.7055085438440604,0.6487954050321555
0.2773883594549894,0.4384615384615384,0.5540704738760632,0.7524752475247525,0.2258090196234526,0.4071146245059288,0.5143570536828964,0.6983050847457627,0.16915568364724462,0.1556786929886191,0.16915568364724462,0.1556786929886191,0.16915568364724462,0.1556786929886191,0.38541883858780124,0.36342636365133063,0.38541883858780124,0.36342636365133063,0.38541883858780124,0.36342636365133063,0.5050778762158147,0.47974877816693473,0.5050778762158147,0.47974877816693473,0.5050778762158147,0.47974877816693473,0.7137127952865592,0.6624322992890883,0.7137127952865592,0.6624322992890883,0.7137127952865592,0.6624322992890883
0.268471104608632,0.4388349514563107,0.5498783454987834,0.7361563517915309,0.2236269626079829,0.4015444015444015,0.5135802469135803,0.7123287671232876,0.26467282530828967,0.2572705577955751,0.26467282530828967,0.2572705577955751,0.26467282530828967,0.2572705577955751,0.4323365535884933,0.43112894055070444,0.4323365535884933,0.43112894055070444,0.4323365535884933,0.43112894055070444,0.5489328981035007,0.5532006920463701,0.5489328981035007,0.5532006920463701,0.5489328981035007,0.5532006920463701,0.7511525133928391,0.7658585136601903,0.7511525133928391,0.7658585136601903,0.7511525133928391,0.7658585136601903
0.2618956529131936,0.4444444444444444,0.5609195402298851,0.7601246105919003,0.2062875994566271,0.3745318352059925,0.4944375772558714,0.7272727272727273,0.2561472765598011,0.24823786906544887,0.2561472765598011,0.24823786906544887,0.2561472765598011,0.24823786906544887,0.43056687337201127,0.42302664848158944,0.43056687337201127,0.42302664848158944,0.43056687337201127,0.42302664848158944,0.5352420352294657,0.5355019591681105,0.5352420352294657,0.5355019591681105,0.5352420352294657,0.5355019591681105,0.7580528149252496,0.7716756951825118,0.7580528149252496,0.7716756951825118,0.7580528149252496,0.7716756951825118
0.2697327532628962,0.4425925925925926,0.5597189695550351,0.7611464968152867,0.2663128317202623,0.4207547169811321,0.5425790754257908,0.7636986301369864,0.2708315861130393,0.27273413967185467,0.2708315861130393,0.27273413967185467,0.2708315861130393,0.27273413967185467,0.4510071297427814,0.4455846838075891,0.4510071297427814,0.4455846838075891,0.4510071297427814,0.4455846838075891,0.54467593689688,0.5464431716912697,0.54467593689688,0.5464431716912697,0.54467593689688,0.5464431716912697,0.730629772062589,0.7715736072016064,0.730629772062589,0.7715736072016064,0.730629772062589,0.7715736072016064
0.2897782250261254,0.4513761467889908,0.5727590221187427,0.7834394904458599,0.2358803986710964,0.3897338403041825,0.5118601747815231,0.7454545454545455,0.2714784553557913,0.2807822891097629,0.2714784553557913,0.2807822891097629,0.2714784553557913,0.2807822891097629,0.4428995900204638,0.4501072010173435,0.4428995900204638,0.4501072010173435,0.4428995900204638,0.4501072010173435,0.5507214825524687,0.5547350941254069,0.5507214825524687,0.5547350941254069,0.5507214825524687,0.5547350941254069,0.7108691860725768,0.7509484067787138,0.7108691860725768,0.7509484067787138,0.7108691860725768,0.7509484067787138
0.2834081730413481,0.4525139664804469,0.5690866510538641,0.7665615141955836,0.275007347898501,0.4266666666666667,0.5476772616136919,0.764505119453925,0.27698301761966754,0.2825658017437303,0.27698301761966754,0.2825658017437303,0.27698301761966754,0.2825658017437303,0.4583661998228894,0.455723309394552,0.4583661998228894,0.455723309394552,0.4583661998228894,0.455723309394552,0.5476229541454277,0.5480965548034032,0.5476229541454277,0.5480965548034032,0.5476229541454277,0.5480965548034032,0.6830346581876574,0.7550164350521681,0.6830346581876574,0.7550164350521681,0.6830346581876574,0.7550164350521681
0.2897175948207604,0.4557195571955719,0.5744186046511628,0.7767295597484277,0.2822825767232082,0.4380952380952381,0.5569007263922519,0.7641196013289037,0.27657867476913134,0.2964089527119347,0.27657867476913134,0.2964089527119347,0.27657867476913134,0.2964089527119347,0.46143718063616257,0.4606178068481986,0.46143718063616257,0.4606178068481986,0.46143718063616257,0.4606178068481986,0.5522608093677093,0.5526856035347986,0.5522608093677093,0.5526856035347986,0.5522608093677093,0.5526856035347986,0.7362923636361826,0.7372631083735782,0.7362923636361826,0.7372631083735782,0.7362923636361826,0.7372631083735782
0.2881896735977527,0.4784110535405872,0.5976267529665588,0.7959770114942529,0.2773883594549894,0.4384615384615384,0.5540704738760632,0.7524752475247525,0.26742857615870735,0.27823846515408646,0.26742857615870735,0.27823846515408646,0.26742857615870735,0.27823846515408646,0.4692391719465037,0.4608813369709124,0.4692391719465037,0.4608813369709124,0.4692391719465037,0.4608813369709124,0.5495414957648603,0.5433923445827863,0.5495414957648603,0.5433923445827863,0.5495414957648603,0.5433923445827863,0.7022769269921594,0.7152319028484644,0.7022769269921594,0.7152319028484644,0.7022769269921594,0.7152319028484644
0.3065849595794427,0.5042444821731749,0.6206896551724138,0.8070652173913043,0.268471104608632,0.4388349514563107,0.5498783454987834,0.7361563517915309,0.28475942218204536,0.29722284551250844,0.28475942218204536,0.29722284551250844,0.28475942218204536,0.29722284551250844,0.48536051744413994,0.4800768498113777,0.48536051744413994,0.4800768498113777,0.48536051744413994,0.4800768498113777,0.5772506339347825,0.5681134037027482,0.5772506339347825,0.5681134037027482,0.5772506339347825,0.5681134037027482,0.7481588299942254,0.7480519673239138,0.7481588299942254,0.7480519673239138,0.7481588299942254,0.7480519673239138
0.2853235115080251,0.4704830053667262,0.5863991081382386,0.7781065088757396,0.2618956529131936,0.4444444444444444,0.5609195402298851,0.7601246105919003,0.29665232588793394,0.2850259554534618,0.29665232588793394,0.2850259554534618,0.29665232588793394,0.2850259554534618,0.4909926293654153,0.4630133557243471,0.4909926293654153,0.4630133557243471,0.4909926293654153,0.4630133557243471,0.5712000860236155,0.5680605430463439,0.5712000860236155,0.5680605430463439,0.5712000860236155,0.5680605430463439,0.7370693166446811,0.7379064727501125,0.7370693166446811,0.7379064727501125,0.7370693166446811,0.7379064727501125
0.2873398942078404,0.4405204460966542,0.5636147443519619,0.7821782178217822,0.2697327532628962,0.4425925925925926,0.5597189695550351,0.7611464968152867,0.28549120170674874,0.29210703262849386,0.28549120170674874,0.29210703262849386,0.28549120170674874,0.29210703262849386,0.45819718170038043,0.4466624503378944,0.45819718170038043,0.4466624503378944,0.45819718170038043,0.4466624503378944,0.5538800659702532,0.5557571776153113,0.5538800659702532,0.5557571776153113,0.5538800659702532,0.5557571776153113,0.7380289207046318,0.7425805411819558,0.7380289207046318,0.7425805411819558,0.7380289207046318,0.7425805411819558
0.288573580119694,0.4324853228962818,0.5518102372034956,0.7620689655172413,0.2897782250261254,0.4513761467889908,0.5727590221187427,0.7834394904458599,0.27369575826195924,0.27205755037326707,0.27369575826195924,0.27205755037326707,0.27369575826195924,0.27205755037326707,0.42173083343057577,0.4388651524051217,0.42173083343057577,0.4388651524051217,0.42173083343057577,0.4388651524051217,0.5377046851863395,0.5480978934648598,0.5377046851863395,0.5480978934648598,0.5377046851863395,0.5480978934648598,0.7230284937400724,0.7288450238444998,0.7230284937400724,0.7288450238444998,0.7230284937400724,0.7288450238444998
0.2945823927765237,0.4429133858267716,0.5590062111801242,0.7575757575757576,0.2834081730413481,0.4525139664804469,0.5690866510538641,0.7665615141955836,0.2801901807432311,0.28789824601954045,0.2801901807432311,0.28789824601954045,0.2801901807432311,0.28789824601954045,0.4346438028946068,0.45005217511890133,0.4346438028946068,0.45005217511890133,0.4346438028946068,0.45005217511890133,0.5448800211253919,0.553184949879853,0.5448800211253919,0.553184949879853,0.5448800211253919,0.553184949879853,0.7378553440067257,0.7419433373233744,0.7378553440067257,0.7419433373233744,0.7378553440067257,0.7419433373233744
0.2892581508899039,0.4751908396946565,0.5797438882421421,0.7432835820895523,0.2897175948207604,0.4557195571955719,0.5744186046511628,0.7767295597484277,0.2946962406951514,0.294215998046995,0.2946962406951514,0.294215998046995,0.2946962406951514,0.294215998046995,0.46140772647535583,0.4569453220995103,0.46140772647535583,0.4569453220995103,0.46140772647535583,0.4569453220995103,0.5667990199828076,0.5581543653803325,0.5667990199828076,0.5581543653803325,0.5667990199828076,0.5581543653803325,0.7529350311274184,0.7443350528162215,0.7529350311274184,0.7443350528162215,0.7529350311274184,0.7443350528162215
0.2563761787228655,0.4496124031007752,0.5523809523809524,0.7160493827160493,0.2881896735977527,0.4784110535405872,0.5976267529665588,0.7959770114942529,0.298496416327719,0.3149158495190038,0.298496416327719,0.3149158495190038,0.298496416327719,0.3149158495190038,0.4576563407470368,0.474118020707207,0.4576563407470368,0.474118020707207,0.4576563407470368,0.474118020707207,0.5570896084069561,0.5790208893144261,0.5570896084069561,0.5790208893144261,0.5570896084069561,0.5790208893144261,0.7207046287882116,0.7479325367846462,0.7207046287882116,0.7479325367846462,0.7207046287882116,0.7479325367846462
0.2225244610450245,0.3670103092783505,0.4817320703653586,0.7007874015748031,0.3065849595794427,0.5042444821731749,0.6206896551724138,0.8070652173913043,0.27770783966364865,0.3085623264337925,0.27770783966364865,0.3085623264337925,0.27770783966364865,0.3085623264337925,0.3970113183929349,0.4415033699091688,0.3970113183929349,0.4415033699091688,0.3970113183929349,0.4415033699091688,0.49252037718891883,0.5715525284126692,0.49252037718891883,0.5715525284126692,0.49252037718891883,0.5715525284126692,0.706405247709283,0.7253744572835966,0.706405247709283,0.7253744572835966,0.706405247709283,0.7253744572835966
0.1296325308545268,0.2420091324200913,0.3464052287581699,0.6091954022988506,0.2853235115080251,0.4704830053667262,0.5863991081382386,0.7781065088757396,0.2666793977688224,0.2477673523946316,0.2666793977688224,0.2477673523946316,0.2666793977688224,0.2477673523946316,0.2842500345416419,0.29016379299392875,0.2842500345416419,0.29016379299392875,0.2842500345416419,0.29016379299392875,0.42129059122095375,0.4136809281058473,0.42129059122095375,0.4136809281058473,0.42129059122095375,0.4136809281058473,0.689934556598009,0.6857482157227192,0.689934556598009,0.6857482157227192,0.689934556598009,0.6857482157227192
0.0724609627048651,0.1146131805157593,0.188235294117647,0.5263157894736842,0.2873398942078404,0.4405204460966542,0.5636147443519619,0.7821782178217822,0.2600270988244563,0.23961757535116854,0.2600270988244563,0.23961757535116854,0.2600270988244563,0.23961757535116854,0.20979645508587116,0.2793676122416986,0.20979645508587116,0.2793676122416986,0.20979645508587116,0.2793676122416986,0.3904052049409527,0.39076713953083647,0.3904052049409527,0.39076713953083647,0.3904052049409527,0.39076713953083647,0.6862016727518593,0.7241212865935709,0.6862016727518593,0.7241212865935709,0.6862016727518593,0.7241212865935709
0.0206836712559493,0.0397350993377483,0.0725075528700906,0.4137931034482758,0.288573580119694,0.4324853228962818,0.5518102372034956,0.7620689655172413,0.04024500181287263,0.0969798792038503,0.04024500181287263,0.0969798792038503,0.04024500181287263,0.0969798792038503,0.031924023294807403,0.09183342269561534,0.031924023294807403,0.09183342269561534,0.031924023294807403,0.09183342269561534,0.08521408209615139,0.14294085662721143,0.08521408209615139,0.14294085662721143,0.08521408209615139,0.14294085662721143,0.5549137360022381,0.6414295560828699,0.5549137360022381,0.6414295560828699,0.5549137360022381,0.6414295560828699
0.0,0.0,0.0,0.0,0.2945823927765237,0.4429133858267716,0.5590062111801242,0.7575757575757576,0.015504302907706555,0.025254108664748722,0.015504302907706555,0.025254108664748722,0.015504302907706555,0.025254108664748722,0.022344119293232618,0.02290160593489734,0.022344119293232618,0.02290160593489734,0.022344119293232618,0.02290160593489734,0.04457018713009345,0.04517669145169995,0.04457018713009345,0.04517669145169995,0.04457018713009345,0.04517669145169995,0.5568201266076602,0.5279933769652463,0.5568201266076602,0.5279933769652463,0.5568201266076602,0.5279933769652463
0.0,0.0,0.0,0.0,0.2892581508899039,0.4751908396946565,0.5797438882421421,0.7432835820895523,0.02172096393147345,0.02529328943680748,0.02172096393147345,0.02529328943680748,0.02172096393147345,0.02529328943680748,0.022551928592427033,0.023964508313393994,0.022551928592427033,0.023964508313393994,0.022551928592427033,0.023964508313393994,0.04457018713009345,0.04282215547222533,0.04457018713009345,0.04282215547222533,0.04457018713009345,0.04282215547222533,0.5227206433166557,0.5752299239512698,0.5227206433166557,0.5752299239512698,0.5227206433166557,0.5752299239512698
0.0,0.0,0.0,0.0,0.2563761787228655,0.4496124031007752,0.5523809523809524,0.7160493827160493,0.0490682281661062,0.040861945686370735,0.0490682281661062,0.040861945686370735,0.0490682281661062,0.040861945686370735,0.02860814353262401,0.027677893996464274,0.02860814353262401,0.027677893996464274,0.02860814353262401,0.027677893996464274,0.061546861354801335,0.05087225954774137,0.061546861354801335,0.05087225954774137,0.061546861354801335,0.05087225954774137,0.6460442386699736,0.6094807975874135,0.6460442386699736,0.6094807975874135,0.6460442386699736,0.6094807975874135
0.0,0.0,0.0,0.0,0.2225244610450245,0.3670103092783505,0.4817320703653586,0.7007874015748031,0.054503580619122124,0.04864998911570586,0.054503580619122124,0.04864998911570586,0.054503580619122124,0.04864998911570586,0.0466145284167708,0.03442981964765515,0.0466145284167708,0.03442981964765515,0.0466145284167708,0.03442981964765515,0.08073387252282355,0.06532957700975627,0.08073387252282355,0.06532957700975627,0.08073387252282355,0.06532957700975627,0.6748579686206927,0.6933864817944725,0.6748579686206927,0.6933864817944725,0.6748579686206927,0.6933864817944725
0.0,0.0,0.0,0.0,0.1296325308545268,0.2420091324200913,0.3464052287581699,0.6091954022988506,0.03918616297917204,0.06083619122750267,0.03918616297917204,0.06083619122750267,0.03918616297917204,0.06083619122750267,0.030286211880554127,0.04766118081109255,0.030286211880554127,0.04766118081109255,0.030286211880554127,0.04766118081109255,0.06382056824871535,0.09411170141346968,0.06382056824871535,0.09411170141346968,0.06382056824871535,0.09411170141346968,0.6059091615161206,0.69366115511763,0.6059091615161206,0.69366115511763,0.6059091615161206,0.69366115511763
0.0,0.0,0.0,0.0,0.0724609627048651,0.1146131805157593,0.188235294117647,0.5263157894736842,0.030861538792813045,0.055869044802604295,0.030861538792813045,0.055869044802604295,0.030861538792813045,0.055869044802604295,0.02645413279140953,0.04413158995686192,0.02645413279140953,0.04413158995686192,0.02645413279140953,0.04413158995686192,0.0633499644892697,0.08010426520701347,0.0633499644892697,0.08010426520701347,0.0633499644892697,0.08010426520701347,0.5878831928596091,0.6482889452028627,0.5878831928596091,0.6482889452028627,0.5878831928596091,0.6482889452028627
0.0,0.0,0.0,0.0,0.0206836712559493,0.0397350993377483,0.0725075528700906,0.4137931034482758,0.05128657327870275,0.0578764782770995,0.05128657327870275,0.0578764782770995,0.05128657327870275,0.0578764782770995,0.03538694127507042,0.05429599361333562,0.03538694127507042,0.05429599361333562,0.03538694127507042,0.05429599361333562,0.07155616149290749,0.09100301510254463,0.07155616149290749,0.09100301510254463,0.07155616149290749,0.09100301510254463,0.6344192727364871,0.6574907669265455,0.6344192727364871,0.6574907669265455,0.6344192727364871,0.6574907669265455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04931471907206933,0.07074819384541782,0.04931471907206933,0.07074819384541782,0.04931471907206933,0.07074819384541782,0.03709923687794318,0.06147847250641835,0.03709923687794318,0.06147847250641835,0.03709923687794318,0.06147847250641835,0.06770348471832824,0.10471663194766273,0.06770348471832824,0.10471663194766273,0.06770348471832824,0.10471663194766273,0.5801105107256642,0.6576759354497409,0.5801105107256642,0.6576759354497409,0.5801105107256642,0.6576759354497409
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051920862664562584,0.07949548333417082,0.051920862664562584,0.07949548333417082,0.051920862664562584,0.07949548333417082,0.045185906732194435,0.07377234178936125,0.045185906732194435,0.07377234178936125,0.045185906732194435,0.07377234178936125,0.11179454909371367,0.13357522592045995,0.11179454909371367,0.13357522592045995,0.11179454909371367,0.13357522592045995,0.5727563545821462,0.6763776699405801,0.5727563545821462,0.6763776699405801,0.5727563545821462,0.6763776699405801
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07306874755540618,0.09233094500137594,0.07306874755540618,0.09233094500137594,0.07306874755540618,0.09233094500137594,0.05259291291712341,0.08745346532237408,0.05259291291712341,0.08745346532237408,0.05259291291712341,0.08745346532237408,0.10950557331396511,0.15089541145933086,0.10950557331396511,0.15089541145933086,0.10950557331396511,0.15089541145933086,0.6410214294529964,0.6876865567429915,0.6410214294529964,0.6876865567429915,0.6410214294529964,0.6876865567429915
0.0143992579006179,0.0132275132275132,0.0260416666666666,0.8333333333333334,0.0,0.0,0.0,0.0,0.08553291185703303,0.1209414013513557,0.08553291185703303,0.1209414013513557,0.08553291185703303,0.1209414013513557,0.1076000832673612,0.1619733026924726,0.1076000832673612,0.1619733026924726,0.1076000832673612,0.1619733026924726,0.14369761449943777,0.23969671249850424,0.14369761449943777,0.23969671249850424,0.14369761449943777,0.23969671249850424,0.6054648750903994,0.6201822417199507,0.6054648750903994,0.6201822417199507,0.6054648750903994,0.6201822417199507
0.0142431801722056,0.0151515151515151,0.0297029702970297,0.75,0.0,0.0,0.0,0.0,0.07771577125260157,0.20745227449287207,0.07771577125260157,0.20745227449287207,0.07771577125260157,0.20745227449287207,0.06895038648599919,0.2976195923152045,0.06895038648599919,0.2976195923152045,0.06895038648599919,0.2976195923152045,0.10997476818399789,0.4056197028076455,0.10997476818399789,0.4056197028076455,0.10997476818399789,0.4056197028076455,0.6167950703281538,0.6178696952514657,0.6167950703281538,0.6178696952514657,0.6167950703281538,0.6178696952514657
0.0200776271024006,0.0240963855421686,0.0466200466200466,0.7142857142857143,0.0,0.0,0.0,0.0,0.07975695363322675,0.24928839820022816,0.07975695363322675,0.24928839820022816,0.07975695363322675,0.24928839820022816,0.06471509851483866,0.4202215634178072,0.06471509851483866,0.4202215634178072,0.06471509851483866,0.4202215634178072,0.1350380214276489,0.49957860585290115,0.1350380214276489,0.49957860585290115,0.1350380214276489,0.49957860585290115,0.605872834745377,0.6075214267571203,0.605872834745377,0.6075214267571203,0.605872834745377,0.6075214267571203
0.0428933730289999,0.0465631929046563,0.088235294117647,0.84,0.0,0.0,0.0,0.0,0.09562532512629099,0.2667769666894764,0.09562532512629099,0.2667769666894764,0.09562532512629099,0.2667769666894764,0.07466885212919015,0.44243759015018724,0.07466885212919015,0.44243759015018724,0.07466885212919015,0.44243759015018724,0.13634050974832568,0.5060036673164906,0.13634050974832568,0.5060036673164906,0.13634050974832568,0.5060036673164906,0.5900776163246265,0.606313817446294,0.5900776163246265,0.606313817446294,0.5900776163246265,0.606313817446294
0.0537240537240536,0.0570175438596491,0.1069958847736625,0.8666666666666667,0.0,0.0,0.0,0.0,0.08065957433626003,0.24705354722120645,0.08065957433626003,0.24705354722120645,0.08065957433626003,0.24705354722120645,0.0821448289124129,0.43763544802320503,0.0821448289124129,0.43763544802320503,0.0821448289124129,0.43763544802320503,0.14077972464632663,0.4979497038827817,0.14077972464632663,0.4979497038827817,0.14077972464632663,0.4979497038827817,0.6139914198086445,0.5914348365737468,0.6139914198086445,0.5914348365737468,0.6139914198086445,0.5914348365737468
0.0669759935444825,0.0648148148148148,0.120950323974082,0.9032258064516128,0.0,0.0,0.0,0.0,0.08479241119256106,0.2567642728411691,0.08479241119256106,0.2567642728411691,0.08479241119256106,0.2567642728411691,0.0938346585857792,0.42468573561191625,0.0938346585857792,0.42468573561191625,0.0938346585857792,0.42468573561191625,0.15171337452575387,0.5045385954496764,0.15171337452575387,0.5045385954496764,0.15171337452575387,0.5045385954496764,0.6020114965532143,0.6208625004092103,0.6020114965532143,0.6208625004092103,0.6020114965532143,0.6208625004092103
0.0632957439068753,0.0619266055045871,0.1158798283261802,0.9,0.0,0.0,0.0,0.0,0.10030036489025577,0.2642104122957667,0.10030036489025577,0.2642104122957667,0.10030036489025577,0.2642104122957667,0.07895305809297339,0.4013069190022106,0.07895305809297339,0.4013069190022106,0.07895305809297339,0.4013069190022106,0.14129349848580697,0.4983981800281594,0.14129349848580697,0.4983981800281594,0.14129349848580697,0.4983981800281594,0.6444602748386113,0.6648537121071111,0.6444602748386113,0.6648537121071111,0.6444602748386113,0.6648537121071111
0.0551074815239767,0.0656779661016949,0.1215686274509803,0.8157894736842105,0.0143992579006179,0.0132275132275132,0.0260416666666666,0.8333333333333334,0.11734251717977831,0.27435702477740087,0.11734251717977831,0.27435702477740087,0.11734251717977831,0.27435702477740087,0.14238695003084262,0.4204305332808421,0.14238695003084262,0.4204305332808421,0.14238695003084262,0.4204305332808421,0.1909637001891695,0.5203237716270864,0.1909637001891695,0.5203237716270864,0.1909637001891695,0.5203237716270864,0.7070818568761483,0.6426501664762594,0.7070818568761483,0.6426501664762594,0.7070818568761483,0.6426501664762594
0.0431394715061469,0.0585858585858585,0.1090225563909774,0.7837837837837838,0.0142431801722056,0.0151515151515151,0.0297029702970297,0.75,0.12654531305836203,0.29464299643982766,0.12654531305836203,0.29464299643982766,0.12654531305836203,0.29464299643982766,0.15465474871522103,0.46855508161218196,0.15465474871522103,0.46855508161218196,0.15465474871522103,0.46855508161218196,0.1899417357871233,0.5263212337200144,0.1899417357871233,0.5263212337200144,0.1899417357871233,0.5263212337200144,0.6699927974766191,0.6885721054028106,0.6699927974766191,0.6885721054028106,0.6699927974766191,0.6885721054028106
0.0453228912153524,0.0566801619433198,0.106060606060606,0.8235294117647058,0.0200776271024006,0.0240963855421686,0.0466200466200466,0.7142857142857143,0.12064205354503739,0.28361545171820884,0.12064205354503739,0.28361545171820884,0.12064205354503739,0.28361545171820884,0.14541957207813622,0.4591337935394642,0.14541957207813622,0.4591337935394642,0.14541957207813622,0.4591337935394642,0.1737642611716217,0.5299312072321748,0.1737642611716217,0.5299312072321748,0.1737642611716217,0.5299312072321748,0.6648290471595462,0.6894214749297688,0.6648290471595462,0.6894214749297688,0.6648290471595462,0.6894214749297688
0.0376477098863895,0.0468431771894093,0.0886319845857418,0.8214285714285714,0.0428933730289999,0.0465631929046563,0.088235294117647,0.84,0.13214122143157048,0.2983974936445907,0.13214122143157048,0.2983974936445907,0.13214122143157048,0.2983974936445907,0.14309634396338436,0.4456212976288551,0.14309634396338436,0.4456212976288551,0.14309634396338436,0.4456212976288551,0.1883229941619852,0.5232214643309367,0.1883229941619852,0.5232214643309367,0.1883229941619852,0.5232214643309367,0.6229739930201992,0.683809872592442,0.6229739930201992,0.683809872592442,0.6229739930201992,0.683809872592442
0.0512756196040036,0.0546558704453441,0.1032504780114722,0.9310344827586208,0.0537240537240536,0.0570175438596491,0.1069958847736625,0.8666666666666667,0.11563074874649736,0.29650755433024933,0.11563074874649736,0.29650755433024933,0.11563074874649736,0.29650755433024933,0.0861838665328592,0.4379418000693707,0.0861838665328592,0.4379418000693707,0.0861838665328592,0.4379418000693707,0.15827152249823762,0.5565607627030525,0.15827152249823762,0.5565607627030525,0.15827152249823762,0.5565607627030525,0.6721546345623556,0.6889895864039964,0.6721546345623556,0.6889895864039964,0.6721546345623556,0.6889895864039964
0.0480369338776754,0.05893536121673,0.1105169340463458,0.8857142857142857,0.0669759935444825,0.0648148148148148,0.120950323974082,0.9032258064516128,0.13300820003070205,0.3303403987460102,0.13300820003070205,0.3303403987460102,0.13300820003070205,0.3303403987460102,0.1454768723328614,0.45718952366050963,0.1454768723328614,0.45718952366050963,0.1454768723328614,0.45718952366050963,0.1927888105315005,0.5681944120631943,0.1927888105315005,0.5681944120631943,0.1927888105315005,0.5681944120631943,0.6625825595562688,0.7004030684930094,0.6625825595562688,0.7004030684930094,0.6625825595562688,0.7004030684930094
0.0487453722747842,0.0602189781021897,0.1130136986301369,0.9166666666666666,0.0632957439068753,0.0619266055045871,0.1158798283261802,0.9,0.12191126952883391,0.32286423723815283,0.12191126952883391,0.32286423723815283,0.12191126952883391,0.32286423723815283,0.09529908082536016,0.46264615746627225,0.09529908082536016,0.46264615746627225,0.09529908082536016,0.46264615746627225,0.15692295686323535,0.5653369149121636,0.15692295686323535,0.5653369149121636,0.15692295686323535,0.5653369149121636,0.6892425716837932,0.7159069320203295,0.6892425716837932,0.7159069320203295,0.6892425716837932,0.7159069320203295
0.0383743082645379,0.054054054054054,0.1016949152542373,0.8571428571428571,0.0551074815239767,0.0656779661016949,0.1215686274509803,0.8157894736842105,0.10250772562326689,0.2969433489595606,0.10250772562326689,0.2969433489595606,0.10250772562326689,0.2969433489595606,0.07899811250675923,0.4600090106108794,0.07899811250675923,0.4600090106108794,0.07899811250675923,0.4600090106108794,0.12186323783473035,0.5490893052041492,0.12186323783473035,0.5490893052041492,0.12186323783473035,0.5490893052041492,0.6995500186658485,0.6999579188554479,0.6995500186658485,0.6999579188554479,0.6995500186658485,0.6999579188554479
0.0481027829747426,0.0598911070780399,0.1124361158432708,0.9166666666666666,0.0431394715061469,0.0585858585858585,0.1090225563909774,0.7837837837837838,0.10358553820810548,0.26182707239734104,0.10358553820810548,0.26182707239734104,0.10358553820810548,0.26182707239734104,0.07271252075649433,0.42374278714502644,0.07271252075649433,0.42374278714502644,0.07271252075649433,0.42374278714502644,0.13092668270146426,0.5193652400007884,0.13092668270146426,0.5193652400007884,0.13092668270146426,0.5193652400007884,0.6732680595504156,0.6769335091814029,0.6732680595504156,0.6769335091814029,0.6732680595504156,0.6769335091814029
0.0403249159124151,0.059040590405904,0.1101549053356282,0.8205128205128205,0.0453228912153524,0.0566801619433198,0.106060606060606,0.8235294117647058,0.09680706845972255,0.24331109984844146,0.09680706845972255,0.24331109984844146,0.09680706845972255,0.24331109984844146,0.0598256027068847,0.410339257241746,0.0598256027068847,0.410339257241746,0.0598256027068847,0.410339257241746,0.11794308285709672,0.4983469980641444,0.11794308285709672,0.4983469980641444,0.11794308285709672,0.4983469980641444,0.6513938223280373,0.6582909732676343,0.6513938223280373,0.6582909732676343,0.6513938223280373,0.6582909732676343
0.0486039296794209,0.0691588785046729,0.1275862068965517,0.8222222222222222,0.0376477098863895,0.0468431771894093,0.0886319845857418,0.8214285714285714,0.10009267754846743,0.2732177604123186,0.10009267754846743,0.2732177604123186,0.10009267754846743,0.2732177604123186,0.06494340368128251,0.4203579199624839,0.06494340368128251,0.4203579199624839,0.06494340368128251,0.4203579199624839,0.14160420872466498,0.5243326764162506,0.14160420872466498,0.5243326764162506,0.14160420872466498,0.5243326764162506,0.7053230794283856,0.6917928975896559,0.7053230794283856,0.6917928975896559,0.7053230794283856,0.6917928975896559
