kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.5755003032140691,0.4814814814814814,0.65,1.0,0.070069204152249,0.0652173913043478,0.1224489795918367,1.0,0.4053297658322012,0.5445105809386404,0.4053297658322012,0.5445105809386404,0.4053297658322012,0.5445105809386404,0.33340787089352847,0.4927567385825906,0.33340787089352847,0.4927567385825906,0.33340787089352847,0.4927567385825906,0.47037619358358745,0.533472496556113,0.47037619358358745,0.533472496556113,0.47037619358358745,0.533472496556113,0.9315371832708782,1.07694042252573,0.9315371832708782,1.07694042252573,0.9315371832708782,1.07694042252573
0.6268656716417911,0.5217391304347826,0.6857142857142857,1.0,0.1000529380624669,0.081081081081081,0.15,1.0,0.5480340219667481,0.4358740218452793,0.5480340219667481,0.4358740218452793,0.5480340219667481,0.4358740218452793,0.4521016499642559,0.36945513131199226,0.4521016499642559,0.36945513131199226,0.4521016499642559,0.36945513131199226,0.6175732732400999,0.47347332625363797,0.6175732732400999,0.47347332625363797,0.6175732732400999,0.47347332625363797,0.9745363577579935,1.034630706182365,0.9745363577579935,1.034630706182365,0.9745363577579935,1.034630706182365
0.5356935577481138,0.4482758620689655,0.6190476190476191,1.0,0.1407799074686053,0.1034482758620689,0.1875,1.0,0.39385539171513295,0.534545035223978,0.39385539171513295,0.534545035223978,0.39385539171513295,0.534545035223978,0.3571968791453144,0.42148630939759896,0.3571968791453144,0.42148630939759896,0.3571968791453144,0.42148630939759896,0.48036644324797007,0.6302175517785372,0.48036644324797007,0.6302175517785372,0.48036644324797007,0.6302175517785372,1.02295567804119,0.990104700184857,1.02295567804119,0.990104700184857,1.02295567804119,0.990104700184857
0.5967741935483871,0.5,0.6666666666666666,1.0,0.1279069767441859,0.0869565217391304,0.16,1.0,0.5543857421956874,0.5775505211131903,0.5543857421956874,0.5775505211131903,0.5543857421956874,0.5775505211131903,0.4665947414496916,0.5161749739851869,0.4665947414496916,0.5161749739851869,0.4665947414496916,0.5161749739851869,0.6290742693738226,0.6886170087071305,0.6290742693738226,0.6886170087071305,0.6290742693738226,0.6886170087071305,1.1418307868881452,1.0099792639106147,1.1418307868881452,1.0099792639106147,1.1418307868881452,1.0099792639106147
0.5192307692307692,0.4090909090909091,0.5806451612903226,1.0,0.0,0.0,0.0,0.0,0.3372689877919186,0.48200397832949343,0.3372689877919186,0.48200397832949343,0.3372689877919186,0.48200397832949343,0.2635400395822726,0.39505198251390233,0.2635400395822726,0.39505198251390233,0.2635400395822726,0.39505198251390233,0.3755228862153045,0.512002682388257,0.3755228862153045,0.512002682388257,0.3755228862153045,0.512002682388257,1.0946836180826938,0.8908531740257689,1.0946836180826938,0.8908531740257689,1.0946836180826938,0.8908531740257689
0.4318181818181817,0.3333333333333333,0.5,1.0,0.0,0.0,0.0,0.0,0.33139526476396103,0.5128415566716474,0.33139526476396103,0.5128415566716474,0.33139526476396103,0.5128415566716474,0.2610015638136224,0.4157466061440352,0.2610015638136224,0.4157466061440352,0.2610015638136224,0.4157466061440352,0.37628070116831847,0.5208754002727753,0.37628070116831847,0.5208754002727753,0.37628070116831847,0.5208754002727753,1.0248686992200329,1.0030934731317607,1.0248686992200329,1.0030934731317607,1.0248686992200329,1.0030934731317607
0.3478260869565217,0.25,0.4,1.0,0.0151248680970805,0.0175438596491228,0.0344827586206896,1.0,0.31377237727718926,0.28090882157319363,0.31377237727718926,0.28090882157319363,0.31377237727718926,0.28090882157319363,0.19082511306968347,0.21504549906051743,0.19082511306968347,0.21504549906051743,0.19082511306968347,0.21504549906051743,0.31485424516019145,0.3303898194191724,0.31485424516019145,0.3303898194191724,0.31485424516019145,0.3303898194191724,0.955230446436635,1.0675967287413375,0.955230446436635,1.0675967287413375,0.955230446436635,1.0675967287413375
0.1425992779783392,0.0952380952380952,0.1739130434782608,1.0,0.0170623145400593,0.0185185185185185,0.0363636363636363,1.0,0.16825380624988673,0.19523880875267485,0.16825380624988673,0.19523880875267485,0.16825380624988673,0.19523880875267485,0.09332737368084003,0.1678978137493244,0.09332737368084003,0.1678978137493244,0.09332737368084003,0.1678978137493244,0.14690316105549922,0.26461778801373087,0.14690316105549922,0.26461778801373087,0.14690316105549922,0.26461778801373087,1.095968905669179,0.9643708853903012,1.095968905669179,0.9643708853903012,1.095968905669179,0.9643708853903012
0.1812227074235808,0.1176470588235294,0.2105263157894736,1.0,0.0352811466372657,0.0277777777777777,0.054054054054054,1.0,0.17121129470753127,0.1636155720050286,0.17121129470753127,0.1636155720050286,0.17121129470753127,0.1636155720050286,0.10919976189980488,0.15032637941961954,0.10919976189980488,0.15032637941961954,0.10919976189980488,0.15032637941961954,0.17851799799263346,0.25007314493583166,0.17851799799263346,0.25007314493583166,0.17851799799263346,0.25007314493583166,1.0910698793220988,1.0322913951485924,1.0910698793220988,1.0322913951485924,1.0910698793220988,1.0322913951485924
0.0939977349943372,0.0588235294117647,0.1111111111111111,1.0,0.042027194066749,0.03125,0.0606060606060606,1.0,0.09772086926067569,0.18107705129505894,0.09772086926067569,0.18107705129505894,0.09772086926067569,0.18107705129505894,0.09030320476367376,0.1423332087761351,0.09030320476367376,0.1423332087761351,0.09030320476367376,0.1423332087761351,0.09058443475688345,0.18188024751688578,0.09058443475688345,0.18188024751688578,0.09058443475688345,0.18188024751688578,1.0580401597939977,0.733996752213911,1.0580401597939977,0.733996752213911,1.0580401597939977,0.733996752213911
0.0939977349943372,0.0588235294117647,0.1111111111111111,1.0,0.0352811466372657,0.0277777777777777,0.054054054054054,1.0,0.04090563969067121,0.07251684542370958,0.04090563969067121,0.07251684542370958,0.04090563969067121,0.07251684542370958,0.06038827080146292,0.06370332479185674,0.06038827080146292,0.06370332479185674,0.06038827080146292,0.06370332479185674,0.05572807532589877,0.10852672540367272,0.05572807532589877,0.10852672540367272,0.05572807532589877,0.10852672540367272,0.9790957733429613,0.7254126287331301,0.9790957733429613,0.7254126287331301,0.9790957733429613,0.7254126287331301
0.0,0.0,0.0,0.0,0.1747572815533981,0.15,0.2608695652173913,1.0,0.021572664250897506,0.04782583801426206,0.021572664250897506,0.04782583801426206,0.021572664250897506,0.04782583801426206,-0.0011003700253770063,0.03568965825486784,-0.0011003700253770063,0.03568965825486784,-0.0011003700253770063,0.03568965825486784,0.01881199342535706,0.041019405503194675,0.01881199342535706,0.041019405503194675,0.01881199342535706,0.041019405503194675,0.047775325451717435,0.9323519246547639,0.047775325451717435,0.9323519246547639,0.047775325451717435,0.9323519246547639
0.0,0.0,0.0,0.0,0.2549668874172186,0.2058823529411764,0.3414634146341463,1.0,0.007560498251599018,-0.026038858416856703,0.007560498251599018,-0.026038858416856703,0.007560498251599018,-0.026038858416856703,0.004660543853119726,-0.015288359604813905,0.004660543853119726,-0.015288359604813905,0.004660543853119726,-0.015288359604813905,0.0020251642556663872,0.0030290026265863373,0.0020251642556663872,0.0030290026265863373,0.0020251642556663872,0.0030290026265863373,0.047775325451717435,0.6105141945842245,0.047775325451717435,0.6105141945842245,0.047775325451717435,0.6105141945842245
0.0,0.0,0.0,0.0,0.3214285714285714,0.24,0.3870967741935484,1.0,0.023531663217880524,0.01710829002538006,0.023531663217880524,0.01710829002538006,0.023531663217880524,0.01710829002538006,-0.00031834373746510364,0.032746859522817695,-0.00031834373746510364,0.032746859522817695,-0.00031834373746510364,0.032746859522817695,-0.010247704513409587,0.04353044260721939,-0.010247704513409587,0.04353044260721939,-0.010247704513409587,0.04353044260721939,0.045007863746086785,0.5558482052814746,0.045007863746086785,0.5558482052814746,0.045007863746086785,0.5558482052814746
0.0,0.0,0.0,0.0,0.3381866313699536,0.2592592592592592,0.4117647058823529,1.0,0.031042500579587885,-0.01811831977520317,0.031042500579587885,-0.01811831977520317,0.031042500579587885,-0.01811831977520317,0.0038997535065866847,0.0069487234350060385,0.0038997535065866847,0.0069487234350060385,0.0038997535065866847,0.0069487234350060385,0.0058386150216684,0.03514594768785445,0.0058386150216684,0.03514594768785445,0.0058386150216684,0.03514594768785445,0.045007863746086785,0.6662118037109611,0.045007863746086785,0.6662118037109611,0.045007863746086785,0.6662118037109611
0.0,0.0,0.0,0.0,0.4509516837481698,0.3478260869565217,0.5161290322580645,1.0,0.026395153404532683,0.0391428820003582,0.026395153404532683,0.0391428820003582,0.026395153404532683,0.0391428820003582,0.01938746803703618,0.04478020859697482,0.01938746803703618,0.04478020859697482,0.01938746803703618,0.04478020859697482,0.006055263927607271,0.06414034815257345,0.006055263927607271,0.06414034815257345,0.006055263927607271,0.06414034815257345,0.045007863746086785,0.6900462966820843,0.045007863746086785,0.6900462966820843,0.045007863746086785,0.6900462966820843
0.0999999999999999,0.1,0.1818181818181818,1.0,0.5356935577481138,0.4482758620689655,0.6190476190476191,1.0,0.17189395484565345,0.17871653008413374,0.17189395484565345,0.17871653008413374,0.17189395484565345,0.17871653008413374,0.15144387940307744,0.1167367213750273,0.15144387940307744,0.1167367213750273,0.15144387940307744,0.1167367213750273,0.2062531335810394,0.2574585757042976,0.2062531335810394,0.2574585757042976,0.2062531335810394,0.2574585757042976,0.8709683644261237,0.9701185252157152,0.8709683644261237,0.9701185252157152,0.8709683644261237,0.9701185252157152
0.296116504854369,0.2564102564102564,0.4081632653061224,1.0,0.5755003032140691,0.4814814814814814,0.65,1.0,0.33134651268462073,0.3358532814699182,0.33134651268462073,0.3358532814699182,0.33134651268462073,0.3358532814699182,0.2763621208413281,0.2842067391217865,0.2763621208413281,0.2842067391217865,0.2763621208413281,0.2842067391217865,0.39468494220334477,0.37777377180387334,0.39468494220334477,0.37777377180387334,0.39468494220334477,0.37777377180387334,0.9289132446303973,1.0481585887519993,0.9289132446303973,1.0481585887519993,0.9289132446303973,1.0481585887519993
0.4186046511627908,0.3529411764705882,0.5217391304347826,1.0,0.6268656716417911,0.5217391304347826,0.6857142857142857,1.0,0.37749894905967235,0.3261634816930252,0.37749894905967235,0.3261634816930252,0.37749894905967235,0.3261634816930252,0.2969969639477969,0.26356680200593624,0.2969969639477969,0.26356680200593624,0.2969969639477969,0.26356680200593624,0.4262059738806358,0.39096909059876445,0.4262059738806358,0.39096909059876445,0.4262059738806358,0.39096909059876445,0.9736785376775859,1.0703991314689754,0.9736785376775859,1.0703991314689754,0.9736785376775859,1.0703991314689754
0.4712990936555891,0.3636363636363636,0.5333333333333333,1.0,0.5356935577481138,0.4482758620689655,0.6190476190476191,1.0,0.33094813592865946,0.24879002121961724,0.33094813592865946,0.24879002121961724,0.33094813592865946,0.24879002121961724,0.30396498891202867,0.2116051815134944,0.30396498891202867,0.2116051815134944,0.30396498891202867,0.2116051815134944,0.40504218093225836,0.2889746794781992,0.40504218093225836,0.2889746794781992,0.40504218093225836,0.2889746794781992,0.992512162382341,1.0394062677903302,0.992512162382341,1.0394062677903302,0.992512162382341,1.0394062677903302
0.2857142857142857,0.2,0.3333333333333333,1.0,0.5967741935483871,0.5,0.6666666666666666,1.0,0.17856895332263423,0.11795070683926363,0.17856895332263423,0.11795070683926363,0.17856895332263423,0.11795070683926363,0.08442746965775846,0.10897289074487844,0.08442746965775846,0.10897289074487844,0.08442746965775846,0.10897289074487844,0.19943838229630848,0.1728397761362101,0.19943838229630848,0.1728397761362101,0.19943838229630848,0.1728397761362101,1.0247628688215626,0.9905810380990708,1.0247628688215626,0.9905810380990708,1.0247628688215626,0.9905810380990708
0.262381454162276,0.1764705882352941,0.3,1.0,0.5192307692307692,0.4090909090909091,0.5806451612903226,1.0,0.11259010618919581,0.17095946888177657,0.11259010618919581,0.17095946888177657,0.11259010618919581,0.17095946888177657,0.053047142404211094,0.1704556360026553,0.053047142404211094,0.1704556360026553,0.053047142404211094,0.1704556360026553,0.07437020315999378,0.22399658386602425,0.07437020315999378,0.22399658386602425,0.07437020315999378,0.22399658386602425,0.993865163388849,1.036835854693316,0.993865163388849,1.036835854693316,0.993865163388849,1.036835854693316
0.2605633802816901,0.1923076923076923,0.3225806451612903,1.0,0.4318181818181817,0.3333333333333333,0.5,1.0,0.2205556405080258,0.16864954415833436,0.2205556405080258,0.16864954415833436,0.2205556405080258,0.16864954415833436,0.15549230712804013,0.1631129196367209,0.15549230712804013,0.1631129196367209,0.15549230712804013,0.1631129196367209,0.27787572656638315,0.23075756168836423,0.27787572656638315,0.23075756168836423,0.27787572656638315,0.23075756168836423,0.9428616894045799,1.0482475215576188,0.9428616894045799,1.0482475215576188,0.9428616894045799,1.0482475215576188
0.2677824267782426,0.2222222222222222,0.3636363636363636,1.0,0.3478260869565217,0.25,0.4,1.0,0.22951043679191996,0.0890430953820145,0.22951043679191996,0.0890430953820145,0.22951043679191996,0.0890430953820145,0.20487206898005675,0.08031890235279575,0.20487206898005675,0.08031890235279575,0.20487206898005675,0.08031890235279575,0.30591754721642384,0.1778644258927462,0.30591754721642384,0.1778644258927462,0.30591754721642384,0.1778644258927462,0.9425530784430504,1.052102300757455,0.9425530784430504,1.052102300757455,0.9425530784430504,1.052102300757455
0.2679355783308932,0.2307692307692307,0.375,1.0,0.1425992779783392,0.0952380952380952,0.1739130434782608,1.0,0.3269190047364033,0.12458084030281825,0.3269190047364033,0.12458084030281825,0.3269190047364033,0.12458084030281825,0.2605165031934196,0.09093802823616885,0.2605165031934196,0.09093802823616885,0.2605165031934196,0.09093802823616885,0.38972549002094886,0.24298582236965602,0.38972549002094886,0.24298582236965602,0.38972549002094886,0.24298582236965602,0.9689423688601029,1.0289052892683723,0.9689423688601029,1.0289052892683723,0.9689423688601029,1.0289052892683723
0.3473325766174802,0.28125,0.4390243902439024,1.0,0.1812227074235808,0.1176470588235294,0.2105263157894736,1.0,0.3004084688148141,0.2049205561499111,0.3004084688148141,0.2049205561499111,0.3004084688148141,0.2049205561499111,0.2738909641695191,0.15937359127314327,0.2738909641695191,0.15937359127314327,0.2738909641695191,0.15937359127314327,0.39181780484408674,0.29781785636278674,0.39181780484408674,0.29781785636278674,0.39181780484408674,0.29781785636278674,0.9459520838439962,1.0417915152146529,0.9459520838439962,1.0417915152146529,0.9459520838439962,1.0417915152146529
0.3112085159674389,0.2413793103448276,0.3888888888888889,1.0,0.0939977349943372,0.0588235294117647,0.1111111111111111,1.0,0.3260424781781167,0.2157831157915903,0.3260424781781167,0.2157831157915903,0.3260424781781167,0.2157831157915903,0.24270455999062604,0.14594743380644565,0.24270455999062604,0.14594743380644565,0.24270455999062604,0.14594743380644565,0.4002604490144828,0.3267490728089993,0.4002604490144828,0.3267490728089993,0.4002604490144828,0.3267490728089993,1.0002079462035598,1.0720977584368876,1.0002079462035598,1.0720977584368876,1.0002079462035598,1.0720977584368876
0.2448330683624799,0.1739130434782608,0.2962962962962963,1.0,0.0939977349943372,0.0588235294117647,0.1111111111111111,1.0,0.19530025939928747,0.23568861858917156,0.19530025939928747,0.23568861858917156,0.19530025939928747,0.23568861858917156,0.14350434960156555,0.1621308330631099,0.14350434960156555,0.1621308330631099,0.14350434960156555,0.1621308330631099,0.2256393129311369,0.30488573431324273,0.2256393129311369,0.30488573431324273,0.2256393129311369,0.30488573431324273,0.868415224239297,1.0781676759748178,0.868415224239297,1.0781676759748178,0.868415224239297,1.0781676759748178
0.1233373639661425,0.09375,0.1714285714285714,1.0,0.0,0.0,0.0,0.0,0.20024912885015198,0.1853041361904327,0.20024912885015198,0.1853041361904327,0.20024912885015198,0.1853041361904327,0.13404480527725554,0.1381364188273643,0.13404480527725554,0.1381364188273643,0.13404480527725554,0.1381364188273643,0.20814990308765283,0.18807741763018695,0.20814990308765283,0.18807741763018695,0.20814990308765283,0.18807741763018695,0.9419014444879931,1.0163922393966283,0.9419014444879931,1.0163922393966283,0.9419014444879931,1.0163922393966283
0.2718446601941746,0.25,0.4,1.0,0.0,0.0,0.0,0.0,0.28974625903064233,0.5097024560990582,0.28974625903064233,0.5097024560990582,0.28974625903064233,0.5097024560990582,0.24840993750432783,0.45590867233174753,0.24840993750432783,0.45590867233174753,0.24840993750432783,0.45590867233174753,0.40766428811116184,0.5433776402116964,0.40766428811116184,0.5433776402116964,0.40766428811116184,0.5433776402116964,0.8387964419923166,1.0677558245752998,0.8387964419923166,1.0677558245752998,0.8387964419923166,1.0677558245752998
0.3399999999999999,0.34,0.5074626865671642,1.0,0.0,0.0,0.0,0.0,0.3459998352806013,0.5201733950534982,0.3459998352806013,0.5201733950534982,0.3459998352806013,0.5201733950534982,0.2994534737239315,0.4902437945221833,0.2994534737239315,0.4902437945221833,0.2994534737239315,0.4902437945221833,0.4852214795893617,0.6226840575046196,0.4852214795893617,0.6226840575046196,0.4852214795893617,0.6226840575046196,0.9469590923148062,0.9654572432021266,0.9469590923148062,0.9654572432021266,0.9469590923148062,0.9654572432021266
0.4552882433045847,0.4146341463414634,0.5862068965517241,1.0,0.0,0.0,0.0,0.0,0.40393772504798536,0.5098673153323706,0.40393772504798536,0.5098673153323706,0.40393772504798536,0.5098673153323706,0.3397439188984296,0.4650912836633438,0.3397439188984296,0.4650912836633438,0.3397439188984296,0.4650912836633438,0.5125966026305603,0.6100941964415911,0.5125966026305603,0.6100941964415911,0.5125966026305603,0.6100941964415911,0.959113993898945,0.9407853050832271,0.959113993898945,0.9407853050832271,0.959113993898945,0.9407853050832271
0.6031746031746033,0.5,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.36294064678003995,0.29350091977544457,0.36294064678003995,0.29350091977544457,0.36294064678003995,0.29350091977544457,0.31533623227131863,0.3170161420309517,0.31533623227131863,0.3170161420309517,0.31533623227131863,0.3170161420309517,0.4524700210171461,0.3762725985660529,0.4524700210171461,0.3762725985660529,0.4524700210171461,0.3762725985660529,0.9926330888251046,1.0139884827278967,0.9926330888251046,1.0139884827278967,0.9926330888251046,1.0139884827278967
0.0825688073394493,0.0526315789473684,0.1,1.0,0.0999999999999999,0.1,0.1818181818181818,1.0,0.1006401956907764,0.04479324143506355,0.1006401956907764,0.04479324143506355,0.1006401956907764,0.04479324143506355,0.05640780000137793,0.04522455514405751,0.05640780000137793,0.04522455514405751,0.05640780000137793,0.04522455514405751,0.0768895760929237,0.03457589655986007,0.0768895760929237,0.03457589655986007,0.0768895760929237,0.03457589655986007,0.8906043897859763,0.9542716272824965,0.8906043897859763,0.9542716272824965,0.8906043897859763,0.9542716272824965
0.1408114558472555,0.1219512195121951,0.217391304347826,1.0,0.296116504854369,0.2564102564102564,0.4081632653061224,1.0,0.13805387920777354,0.0774575821683071,0.13805387920777354,0.0774575821683071,0.13805387920777354,0.0774575821683071,0.16141185680870854,0.07046243296271966,0.16141185680870854,0.07046243296271966,0.16141185680870854,0.07046243296271966,0.2664038628937285,0.21962767182492976,0.2664038628937285,0.21962767182492976,0.2664038628937285,0.21962767182492976,0.9354024191489452,1.004382106061221,0.9354024191489452,1.004382106061221,0.9354024191489452,1.004382106061221
0.1521197007481295,0.1282051282051282,0.2272727272727272,1.0,0.4186046511627908,0.3529411764705882,0.5217391304347826,1.0,0.19441005391281843,0.11518993566397871,0.19441005391281843,0.11518993566397871,0.19441005391281843,0.11518993566397871,0.17794387353142477,0.08301965289211005,0.17794387353142477,0.08301965289211005,0.17794387353142477,0.08301965289211005,0.2907753684653472,0.21981212163398162,0.2907753684653472,0.21981212163398162,0.2907753684653472,0.21981212163398162,1.0069024823768775,1.0235266936270262,1.0069024823768775,1.0235266936270262,1.0069024823768775,1.0235266936270262
0.1408114558472555,0.1219512195121951,0.217391304347826,1.0,0.4712990936555891,0.3636363636363636,0.5333333333333333,1.0,0.25383507464378646,0.2980162953474719,0.25383507464378646,0.2980162953474719,0.25383507464378646,0.2980162953474719,0.20978554449782033,0.22140974991536683,0.20978554449782033,0.22140974991536683,0.20978554449782033,0.22140974991536683,0.33151023438868016,0.438783787124782,0.33151023438868016,0.438783787124782,0.33151023438868016,0.438783787124782,0.884266787809396,0.9159366398060169,0.884266787809396,0.9159366398060169,0.884266787809396,0.9159366398060169
0.0869017632241813,0.064516129032258,0.1212121212121212,1.0,0.2857142857142857,0.2,0.3333333333333333,1.0,0.13200287371537664,0.19909540620442745,0.13200287371537664,0.19909540620442745,0.13200287371537664,0.19909540620442745,0.10045804811419302,0.16924000878774956,0.10045804811419302,0.16924000878774956,0.10045804811419302,0.16924000878774956,0.15636363569934233,0.2583315635991593,0.15636363569934233,0.2583315635991593,0.15636363569934233,0.2583315635991593,0.9303654560393144,0.9773330227476055,0.9303654560393144,0.9773330227476055,0.9303654560393144,0.9773330227476055
0.0298507462686568,0.025,0.048780487804878,1.0,0.262381454162276,0.1764705882352941,0.3,1.0,0.09334264198878382,0.12484936978996912,0.09334264198878382,0.12484936978996912,0.09334264198878382,0.12484936978996912,0.09704859812808478,0.1277785978877901,0.09704859812808478,0.1277785978877901,0.09704859812808478,0.1277785978877901,0.10319925681519777,0.14971656278169354,0.10319925681519777,0.14971656278169354,0.10319925681519777,0.14971656278169354,1.013280198874751,0.8705137308143927,1.013280198874751,0.8705137308143927,1.013280198874751,0.8705137308143927
0.0275142314990511,0.0238095238095238,0.0465116279069767,1.0,0.2605633802816901,0.1923076923076923,0.3225806451612903,1.0,0.146100383099443,0.20660103438369465,0.146100383099443,0.20660103438369465,0.146100383099443,0.20660103438369465,0.11095436985842284,0.19153047996664976,0.11095436985842284,0.19153047996664976,0.11095436985842284,0.19153047996664976,0.1524128488853933,0.21638483754125049,0.1524128488853933,0.21638483754125049,0.1524128488853933,0.21638483754125049,0.9977704989195267,0.8898557699143743,0.9977704989195267,0.8898557699143743,0.9977704989195267,0.8898557699143743
0.0298507462686568,0.025,0.048780487804878,1.0,0.2677824267782426,0.2222222222222222,0.3636363636363636,1.0,0.1150569388234818,0.1657447195029677,0.1150569388234818,0.1657447195029677,0.1150569388234818,0.1657447195029677,0.10053451510577506,0.16588667995461712,0.10053451510577506,0.16588667995461712,0.10053451510577506,0.16588667995461712,0.11615332867416973,0.16070286310516768,0.11615332867416973,0.16070286310516768,0.11615332867416973,0.16070286310516768,0.9876518511076308,0.8670424297369789,0.9876518511076308,0.8670424297369789,0.9876518511076308,0.8670424297369789
0.0,0.0,0.0,0.0,0.2679355783308932,0.2307692307692307,0.375,1.0,0.06493321103045156,0.12541236996967892,0.06493321103045156,0.12541236996967892,0.06493321103045156,0.12541236996967892,0.02066685184490274,0.14457130527568218,0.02066685184490274,0.14457130527568218,0.02066685184490274,0.14457130527568218,0.015787606449331797,0.1367417601030032,0.015787606449331797,0.1367417601030032,0.015787606449331797,0.1367417601030032,0.047775325451717435,0.6338596625163716,0.047775325451717435,0.6338596625163716,0.047775325451717435,0.6338596625163716
0.0,0.0,0.0,0.0,0.3473325766174802,0.28125,0.4390243902439024,1.0,0.05296335905673515,0.08133659649997732,0.05296335905673515,0.08133659649997732,0.05296335905673515,0.08133659649997732,0.03242236483913782,0.08976064414046594,0.03242236483913782,0.08976064414046594,0.03242236483913782,0.08976064414046594,0.021464732244727218,0.06179113736176847,0.021464732244727218,0.06179113736176847,0.021464732244727218,0.06179113736176847,0.047775325451717435,0.618115378576522,0.047775325451717435,0.618115378576522,0.047775325451717435,0.618115378576522
0.0,0.0,0.0,0.0,0.3112085159674389,0.2413793103448276,0.3888888888888889,1.0,0.025727898601538245,0.04976485893397656,0.025727898601538245,0.04976485893397656,0.025727898601538245,0.04976485893397656,0.010762316092073409,0.007348189458893938,0.010762316092073409,0.007348189458893938,0.010762316092073409,0.007348189458893938,0.014887080483798805,0.020957190749179993,0.014887080483798805,0.020957190749179993,0.014887080483798805,0.020957190749179993,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05
0.0,0.0,0.0,0.0,0.2448330683624799,0.1739130434782608,0.2962962962962963,1.0,-0.003989909777254689,0.020193450064994248,-0.003989909777254689,0.020193450064994248,-0.003989909777254689,0.020193450064994248,0.003537963764140205,-2.6317608482515932e-05,0.003537963764140205,-2.6317608482515932e-05,0.003537963764140205,-2.6317608482515932e-05,0.002001472534304327,0.021133513846889523,0.002001472534304327,0.021133513846889523,0.002001472534304327,0.021133513846889523,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05
0.0,0.0,0.0,0.0,0.1233373639661425,0.09375,0.1714285714285714,1.0,-0.006469093910357073,0.009116012551186024,-0.006469093910357073,0.009116012551186024,-0.006469093910357073,0.009116012551186024,-0.001420309464888599,-0.005448635829416114,-0.001420309464888599,-0.005448635829416114,-0.001420309464888599,-0.005448635829416114,-0.007712301734102927,-0.009592676471701887,-0.007712301734102927,-0.009592676471701887,-0.007712301734102927,-0.009592676471701887,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05
0.0,0.0,0.0,0.0,0.2718446601941746,0.25,0.4,1.0,0.01564387901704285,-0.020555929651354235,0.01564387901704285,-0.020555929651354235,0.01564387901704285,-0.020555929651354235,-0.005161762591711467,-0.017226058277577273,-0.005161762591711467,-0.017226058277577273,-0.005161762591711467,-0.017226058277577273,0.016083757065303947,-0.016935064641569172,0.016083757065303947,-0.016935064641569172,0.016083757065303947,-0.016935064641569172,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05
0.0,0.0,0.0,0.0,0.3399999999999999,0.34,0.5074626865671642,1.0,0.007024345576233601,-0.009646853700185032,0.007024345576233601,-0.009646853700185032,0.007024345576233601,-0.009646853700185032,0.006756904238538026,-0.010628403707467622,0.006756904238538026,-0.010628403707467622,0.006756904238538026,-0.010628403707467622,0.01385034529727858,-0.003984152327369376,0.01385034529727858,-0.003984152327369376,0.01385034529727858,-0.003984152327369376,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05
0.0,0.0,0.0,0.0,0.4552882433045847,0.4146341463414634,0.5862068965517241,1.0,0.023000760626791312,0.036007833505517395,0.023000760626791312,0.036007833505517395,0.023000760626791312,0.036007833505517395,0.01608410101934684,0.012123632616304383,0.01608410101934684,0.012123632616304383,0.01608410101934684,0.012123632616304383,0.022167020188360205,0.024482761295946762,0.022167020188360205,0.024482761295946762,0.022167020188360205,0.024482761295946762,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05
0.0,0.0,0.0,0.0,0.6031746031746033,0.5,0.6666666666666666,1.0,0.019283576675145866,0.052581836331582456,0.019283576675145866,0.052581836331582456,0.019283576675145866,0.052581836331582456,0.016400728834671644,0.026239966005450154,0.016400728834671644,0.026239966005450154,0.016400728834671644,0.026239966005450154,0.021412204413509207,0.03137754642799345,0.021412204413509207,0.03137754642799345,0.021412204413509207,0.03137754642799345,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05
