kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0799948612325582,0.5306859205776173,0.3983739837398374,0.3188720173535792,0.0042283791991776,0.1586715867158671,0.2014051522248243,0.2756410256410256,0.06137412360335732,0.05737333960573465,0.06137412360335732,0.05737333960573465,0.06137412360335732,0.05737333960573465,0.5017254844761009,0.4952477058006984,0.5017254844761009,0.4952477058006984,0.5017254844761009,0.4952477058006984,0.46084356646128566,0.4653638184535716,0.46084356646128566,0.4653638184535716,0.46084356646128566,0.4653638184535716,0.48068983662519,0.4825767330849229,0.48068983662519,0.4825767330849229,0.48068983662519,0.4825767330849229
0.0813595068137572,0.5543859649122806,0.4109232769830949,0.3264462809917355,-0.0185580204778157,0.2035714285714285,0.2298387096774193,0.2638888888888889,0.052915089264537495,0.02514226450103465,0.052915089264537495,0.02514226450103465,0.052915089264537495,0.02514226450103465,0.5213943947075292,0.5193787864364035,0.5213943947075292,0.5193787864364035,0.5213943947075292,0.5193787864364035,0.4906356745407085,0.4690727487659237,0.4906356745407085,0.4690727487659237,0.4906356745407085,0.4690727487659237,0.47786056066790594,0.47224264280271633,0.47786056066790594,0.47224264280271633,0.47786056066790594,0.47224264280271633
0.0675849846946994,0.5508771929824562,0.4041184041184041,0.3191056910569105,-0.0082682811793128,0.2920962199312715,0.2886247877758913,0.285234899328859,0.03272756393476416,0.024250781346247495,0.03272756393476416,0.024250781346247495,0.03272756393476416,0.024250781346247495,0.5170975555223725,0.5075797566786847,0.5170975555223725,0.5075797566786847,0.5170975555223725,0.5075797566786847,0.4618229219231108,0.47731781060246026,0.4618229219231108,0.47731781060246026,0.4618229219231108,0.47731781060246026,0.47971230940253334,0.43474619704508705,0.47971230940253334,0.43474619704508705,0.47971230940253334,0.43474619704508705
0.0471882043501061,0.5400696864111498,0.3944020356234097,0.3106212424849699,-0.0148020341445695,0.3344155844155844,0.3154670750382848,0.2985507246376812,0.014924235046809564,0.017505845079812114,0.014924235046809564,0.017505845079812114,0.014924235046809564,0.017505845079812114,0.5076651808988518,0.5056806441005519,0.5076651808988518,0.5056806441005519,0.5076651808988518,0.5056806441005519,0.4623566583214465,0.464279624178307,0.4623566583214465,0.464279624178307,0.4623566583214465,0.464279624178307,0.43458418226853085,0.42920822262559616,0.43458418226853085,0.42920822262559616,0.43458418226853085,0.42920822262559616
0.0563553370786518,0.5513698630136986,0.4050314465408805,0.320079522862823,-0.0124583105401543,0.3717105263157895,0.32992700729927,0.2965879265091863,0.03361156881459104,0.020055236640270785,0.03361156881459104,0.020055236640270785,0.03361156881459104,0.020055236640270785,0.5222974960095075,0.5273378483828797,0.5222974960095075,0.5273378483828797,0.5222974960095075,0.5273378483828797,0.48505244874521003,0.47361850992626925,0.48505244874521003,0.47361850992626925,0.48505244874521003,0.47361850992626925,0.4539616531169904,0.43434124153896836,0.4539616531169904,0.43434124153896836,0.4539616531169904,0.43434124153896836
0.0622922799354288,0.5657894736842105,0.4205378973105134,0.3346303501945525,0.0130030851824091,0.4187725631768953,0.3386861313868613,0.284313725490196,0.03764943155993451,0.027764774992832333,0.03764943155993451,0.027764774992832333,0.03764943155993451,0.027764774992832333,0.5208911249138659,0.5311346020979729,0.5208911249138659,0.5311346020979729,0.5208911249138659,0.5311346020979729,0.48535881352264976,0.478757430900451,0.48535881352264976,0.478757430900451,0.48535881352264976,0.478757430900451,0.4503209394596846,0.42233683699225705,0.4503209394596846,0.42233683699225705,0.4503209394596846,0.42233683699225705
0.053366004542285,0.5791245791245792,0.4144578313253012,0.3227016885553471,0.0525453241831405,0.46875,0.3781512605042016,0.3169014084507042,0.03135662776738616,0.03506135165416518,0.03135662776738616,0.03506135165416518,0.03135662776738616,0.03506135165416518,0.5310753631445976,0.5482530876863915,0.5310753631445976,0.5482530876863915,0.5310753631445976,0.5482530876863915,0.4970484598663442,0.4865222325830272,0.4970484598663442,0.4865222325830272,0.4970484598663442,0.4865222325830272,0.4297356907939077,0.4462213396403083,0.4297356907939077,0.4462213396403083,0.4297356907939077,0.4462213396403083
0.0360454850709666,0.6091205211726385,0.4225988700564971,0.3235294117647059,0.0799948612325582,0.5306859205776173,0.3983739837398374,0.3188720173535792,0.0248556425475657,0.0249414508170443,0.0248556425475657,0.0249414508170443,0.0248556425475657,0.0249414508170443,0.6151701080153013,0.6086197507669135,0.6151701080153013,0.6086197507669135,0.6151701080153013,0.6086197507669135,0.530710714165291,0.5330190477539589,0.530710714165291,0.5330190477539589,0.530710714165291,0.5330190477539589,0.4570241739557351,0.48124494205156226,0.4570241739557351,0.48124494205156226,0.4570241739557351,0.48124494205156226
0.0434027312765217,0.5946843853820598,0.4172494172494173,0.3213644524236984,0.0813595068137572,0.5543859649122806,0.4109232769830949,0.3264462809917355,0.029248146295331977,0.00424022172111558,0.029248146295331977,0.00424022172111558,0.029248146295331977,0.00424022172111558,0.5766149890475322,0.5691873915515936,0.5766149890475322,0.5691873915515936,0.5766149890475322,0.5691873915515936,0.5312115702729551,0.5333001584185542,0.5312115702729551,0.5333001584185542,0.5312115702729551,0.5333001584185542,0.47691404332012344,0.499949936171794,0.47691404332012344,0.499949936171794,0.47691404332012344,0.499949936171794
0.028208935078958,0.5699658703071673,0.3985680190930787,0.3064220183486238,0.0675849846946994,0.5508771929824562,0.4041184041184041,0.3191056910569105,0.03219557655213428,0.0014586351310875217,0.03219557655213428,0.0014586351310875217,0.03219557655213428,0.0014586351310875217,0.5562417115524203,0.5661452260454192,0.5562417115524203,0.5661452260454192,0.5562417115524203,0.5661452260454192,0.5262011110677103,0.5048599473433363,0.5262011110677103,0.5048599473433363,0.5262011110677103,0.5048599473433363,0.4738712519800054,0.47863631716033633,0.4738712519800054,0.47863631716033633,0.4738712519800054,0.47863631716033633
0.0336081069114345,0.5767918088737202,0.4023809523809524,0.3089579524680073,0.0471882043501061,0.5400696864111498,0.3944020356234097,0.3106212424849699,0.04834421967550548,0.034872240522081197,0.04834421967550548,0.034872240522081197,0.04834421967550548,0.034872240522081197,0.5679335857018531,0.5548773746845087,0.5679335857018531,0.5548773746845087,0.5679335857018531,0.5548773746845087,0.5342349105970048,0.5202909870451868,0.5342349105970048,0.5202909870451868,0.5342349105970048,0.5202909870451868,0.4969535032882972,0.4853232620019254,0.4969535032882972,0.4853232620019254,0.4969535032882972,0.4853232620019254
0.0102219848958731,0.569023569023569,0.3943990665110852,0.3017857142857142,0.0563553370786518,0.5513698630136986,0.4050314465408805,0.320079522862823,0.029962601435526957,0.0237212382359555,0.029962601435526957,0.0237212382359555,0.029962601435526957,0.0237212382359555,0.5780491925562256,0.5574617515914976,0.5780491925562256,0.5574617515914976,0.5780491925562256,0.5574617515914976,0.5338903057186267,0.5168386769610389,0.5338903057186267,0.5168386769610389,0.5338903057186267,0.5168386769610389,0.5002996324153642,0.4737788813562846,0.5002996324153642,0.4737788813562846,0.5002996324153642,0.4737788813562846
0.0165349749441638,0.5993485342019544,0.4125560538116592,0.3145299145299145,0.0622922799354288,0.5657894736842105,0.4205378973105134,0.3346303501945525,0.023138384438769876,0.023273837632498108,0.023138384438769876,0.023273837632498108,0.023138384438769876,0.023273837632498108,0.5960746391848069,0.5853469342061265,0.5960746391848069,0.5853469342061265,0.5960746391848069,0.5853469342061265,0.5243692476614881,0.5105840623878607,0.5243692476614881,0.5105840623878607,0.5243692476614881,0.5105840623878607,0.44514486389444896,0.4353045532646652,0.44514486389444896,0.4353045532646652,0.44514486389444896,0.4353045532646652
-0.0070807498991085,0.6158730158730159,0.4140875133404482,0.3118971061093247,0.053366004542285,0.5791245791245792,0.4144578313253012,0.3227016885553471,0.026739236724456886,0.02708881071597621,0.026739236724456886,0.02708881071597621,0.026739236724456886,0.02708881071597621,0.6426265489202319,0.6458596340492964,0.6426265489202319,0.6458596340492964,0.6426265489202319,0.6458596340492964,0.5409724730075844,0.5208416481083304,0.5409724730075844,0.5208416481083304,0.5409724730075844,0.5208416481083304,0.4619409957994644,0.4517632280143004,0.4619409957994644,0.4517632280143004,0.4619409957994644,0.4517632280143004
0.0005383097075183,0.6504854368932039,0.4191866527632951,0.3092307692307692,0.0360454850709666,0.6091205211726385,0.4225988700564971,0.3235294117647059,0.05818219754367799,0.04680213546889628,0.05818219754367799,0.04680213546889628,0.05818219754367799,0.04680213546889628,0.6654911307040078,0.6547168510259771,0.6654911307040078,0.6547168510259771,0.6654911307040078,0.6547168510259771,0.5601648350098654,0.549502131677158,0.5601648350098654,0.549502131677158,0.5601648350098654,0.549502131677158,0.48358022878471274,0.47413793531274967,0.48358022878471274,0.47413793531274967,0.48358022878471274,0.47413793531274967
0.0209849742476482,0.6778523489932886,0.4225941422594142,0.3069908814589666,0.0434027312765217,0.5946843853820598,0.4172494172494173,0.3213644524236984,0.07079443294700524,0.06432693233407656,0.07079443294700524,0.06432693233407656,0.07079443294700524,0.06432693233407656,0.6714412068698019,0.6751315336887735,0.6714412068698019,0.6751315336887735,0.6714412068698019,0.6751315336887735,0.5620377942880799,0.5604310399338323,0.5620377942880799,0.5604310399338323,0.5620377942880799,0.5604310399338323,0.4792279509626658,0.503133667793509,0.4792279509626658,0.503133667793509,0.4792279509626658,0.503133667793509
0.0529158818721346,0.6982456140350877,0.4274973147153598,0.3080495356037152,0.028208935078958,0.5699658703071673,0.3985680190930787,0.3064220183486238,0.07085384673996356,0.07573617398893212,0.07085384673996356,0.07573617398893212,0.07085384673996356,0.07573617398893212,0.666388249891902,0.644020155477968,0.666388249891902,0.644020155477968,0.666388249891902,0.644020155477968,0.563569666221464,0.5536464446849797,0.563569666221464,0.5536464446849797,0.563569666221464,0.5536464446849797,0.5004139407958277,0.5008031737903786,0.5004139407958277,0.5008031737903786,0.5004139407958277,0.5008031737903786
0.0649694282547288,0.6962962962962963,0.4182424916573971,0.2988871224165342,0.0336081069114345,0.5767918088737202,0.4023809523809524,0.3089579524680073,0.08533713336419332,0.08066857214294935,0.08533713336419332,0.08066857214294935,0.08533713336419332,0.08066857214294935,0.6659904335344794,0.6609614343494611,0.6659904335344794,0.6609614343494611,0.6659904335344794,0.6609614343494611,0.5589519176307497,0.5556542281851085,0.5589519176307497,0.5556542281851085,0.5589519176307497,0.5556542281851085,0.49311795226004307,0.5160155725723651,0.49311795226004307,0.5160155725723651,0.49311795226004307,0.5160155725723651
0.0456562505802188,0.63003663003663,0.4009324009324009,0.294017094017094,0.0102219848958731,0.569023569023569,0.3943990665110852,0.3017857142857142,0.06032347635614129,0.06101274786535989,0.06032347635614129,0.06101274786535989,0.06032347635614129,0.06101274786535989,0.6207376242462587,0.6179561214223561,0.6207376242462587,0.6179561214223561,0.6207376242462587,0.6179561214223561,0.5359964674867117,0.5263476245032592,0.5359964674867117,0.5263476245032592,0.5359964674867117,0.5263476245032592,0.4879000568151281,0.4760197087248266,0.4879000568151281,0.4760197087248266,0.4879000568151281,0.4760197087248266
0.0496060219385765,0.6091954022988506,0.3878048780487805,0.2844364937388193,0.0165349749441638,0.5993485342019544,0.4125560538116592,0.3145299145299145,0.06649960850989653,0.05901971295132825,0.06649960850989653,0.05901971295132825,0.06649960850989653,0.05901971295132825,0.6030721398941004,0.5889246202620502,0.6030721398941004,0.5889246202620502,0.6030721398941004,0.5889246202620502,0.5293578475797903,0.5169978214112064,0.5293578475797903,0.5169978214112064,0.5293578475797903,0.5169978214112064,0.48697792835702525,0.48648191963645027,0.48697792835702525,0.48648191963645027,0.48697792835702525,0.48648191963645027
0.0477321847361241,0.5936254980079682,0.3748427672955974,0.2738970588235294,-0.0070807498991085,0.6158730158730159,0.4140875133404482,0.3118971061093247,0.0698662801530462,0.055146379793165674,0.0698662801530462,0.055146379793165674,0.0698662801530462,0.055146379793165674,0.5898153062789275,0.5890824448658368,0.5898153062789275,0.5890824448658368,0.5898153062789275,0.5890824448658368,0.5377778661357369,0.5233497100319693,0.5377778661357369,0.5233497100319693,0.5377778661357369,0.5233497100319693,0.4922643854183573,0.5083992619530671,0.4922643854183573,0.5083992619530671,0.4922643854183573,0.5083992619530671
0.0487860522965284,0.6396761133603239,0.3793517406962785,0.2696245733788396,0.0005383097075183,0.6504854368932039,0.4191866527632951,0.3092307692307692,0.0517414383550633,0.060134025978897936,0.0517414383550633,0.060134025978897936,0.0517414383550633,0.060134025978897936,0.6228471823583946,0.6046005595579154,0.6228471823583946,0.6046005595579154,0.6228471823583946,0.6046005595579154,0.5680338530000475,0.542607343624721,0.5680338530000475,0.542607343624721,0.5680338530000475,0.542607343624721,0.5176970062455168,0.5219707115636218,0.5176970062455168,0.5219707115636218,0.5176970062455168,0.5219707115636218
0.0506059054446151,0.680327868852459,0.3833718244803695,0.2668810289389067,0.0209849742476482,0.6778523489932886,0.4225941422594142,0.3069908814589666,0.04468734026489629,0.045338712338002816,0.04468734026489629,0.045338712338002816,0.04468734026489629,0.045338712338002816,0.6574113171503212,0.65444703939227,0.6574113171503212,0.65444703939227,0.6574113171503212,0.65444703939227,0.572996408396463,0.5562980847048086,0.572996408396463,0.5562980847048086,0.572996408396463,0.5562980847048086,0.5100843594427311,0.5050625369188185,0.5100843594427311,0.5050625369188185,0.5100843594427311,0.5050625369188185
0.011379800853485,0.6333333333333333,0.3534883720930232,0.2451612903225806,0.0529158818721346,0.6982456140350877,0.4274973147153598,0.3080495356037152,0.027367549907679842,0.03881525905927792,0.027367549907679842,0.03881525905927792,0.027367549907679842,0.03881525905927792,0.6272036568013086,0.6436767489187638,0.6272036568013086,0.6436767489187638,0.6272036568013086,0.6436767489187638,0.5460046543751417,0.5245181773594563,0.5460046543751417,0.5245181773594563,0.5460046543751417,0.5245181773594563,0.4560617780778111,0.4612671613232307,0.4560617780778111,0.4612671613232307,0.4560617780778111,0.4612671613232307
0.0208581734760101,0.5781990521327014,0.3197903014416776,0.2210144927536232,0.0649694282547288,0.6962962962962963,0.4182424916573971,0.2988871224165342,0.09663864058982068,0.09216138375946398,0.09663864058982068,0.09216138375946398,0.09663864058982068,0.09216138375946398,0.6113773551248374,0.5660936206958247,0.6113773551248374,0.5660936206958247,0.6113773551248374,0.5660936206958247,0.4750637154402465,0.44308390054091973,0.4750637154402465,0.44308390054091973,0.4750637154402465,0.44308390054091973,0.3866236321956685,0.39687767698390175,0.3866236321956685,0.39687767698390175,0.3866236321956685,0.39687767698390175
0.0441204940566073,0.4143646408839779,0.2752293577981651,0.206043956043956,0.0456562505802188,0.63003663003663,0.4009324009324009,0.294017094017094,0.11971611729596808,0.11950937843774675,0.11971611729596808,0.11950937843774675,0.11971611729596808,0.11950937843774675,0.45809047495152666,0.5225360421430888,0.45809047495152666,0.5225360421430888,0.45809047495152666,0.5225360421430888,0.4146244791325503,0.4060504336285585,0.4146244791325503,0.4060504336285585,0.4146244791325503,0.4060504336285585,0.3730181642840905,0.42225030839684985,0.3730181642840905,0.42225030839684985,0.3730181642840905,0.42225030839684985
0.0433673469387754,0.238095238095238,0.2040816326530612,0.1785714285714285,0.0496060219385765,0.6091954022988506,0.3878048780487805,0.2844364937388193,0.11773028901104882,0.1151792777872938,0.11773028901104882,0.1151792777872938,0.11773028901104882,0.1151792777872938,0.24659989516337713,0.2047215415471831,0.24659989516337713,0.2047215415471831,0.24659989516337713,0.2047215415471831,0.30216021373892554,0.2198604562283122,0.30216021373892554,0.2198604562283122,0.30216021373892554,0.2198604562283122,0.2883185564185753,0.3087125685051457,0.2883185564185753,0.3087125685051457,0.2883185564185753,0.3087125685051457
0.0,0.0,0.0,0.0,0.0477321847361241,0.5936254980079682,0.3748427672955974,0.2738970588235294,0.02415496403937816,0.011961112108018429,0.02415496403937816,0.011961112108018429,0.02415496403937816,0.011961112108018429,0.010239015559034217,0.00714718852701478,0.010239015559034217,0.00714718852701478,0.010239015559034217,0.00714718852701478,0.009073177244278807,0.01529425903346785,0.009073177244278807,0.01529425903346785,0.009073177244278807,0.01529425903346785,0.004309474316055294,0.030285577266784994,0.004309474316055294,0.030285577266784994,0.004309474316055294,0.030285577266784994
0.0,0.0,0.0,0.0,0.0487860522965284,0.6396761133603239,0.3793517406962785,0.2696245733788396,0.009023436997400379,0.003210990199196536,0.009023436997400379,0.003210990199196536,0.009023436997400379,0.003210990199196536,-0.003996395310912326,-0.0018094219268938597,-0.003996395310912326,-0.0018094219268938597,-0.003996395310912326,-0.0018094219268938597,-0.005663902853801318,0.0004462708722529922,-0.005663902853801318,0.0004462708722529922,-0.005663902853801318,0.0004462708722529922,0.009189118441819267,0.010452566867289077,0.009189118441819267,0.010452566867289077,0.009189118441819267,0.010452566867289077
0.0,0.0,0.0,0.0,0.0506059054446151,0.680327868852459,0.3833718244803695,0.2668810289389067,0.003155307191227539,0.004216325319380885,0.003155307191227539,0.004216325319380885,0.003155307191227539,0.004216325319380885,-0.006631756330827751,0.010307559395496938,-0.006631756330827751,0.010307559395496938,-0.006631756330827751,0.010307559395496938,-0.007008440472016051,0.011072703495012458,-0.007008440472016051,0.011072703495012458,-0.007008440472016051,0.011072703495012458,-9.898784804162795e-05,0.010067843754620921,-9.898784804162795e-05,0.010067843754620921,-9.898784804162795e-05,0.010067843754620921
0.0,0.0,0.0,0.0,0.011379800853485,0.6333333333333333,0.3534883720930232,0.2451612903225806,0.0011478587512750967,0.000974537513746269,0.0011478587512750967,0.000974537513746269,0.0011478587512750967,0.000974537513746269,0.002258615972752907,-0.0021761883186728888,0.002258615972752907,-0.0021761883186728888,0.002258615972752907,-0.0021761883186728888,-0.007824472766261364,-0.0011178545338459199,-0.007824472766261364,-0.0011178545338459199,-0.007824472766261364,-0.0011178545338459199,0.007099680105886076,0.003792267733709727,0.007099680105886076,0.003792267733709727,0.007099680105886076,0.003792267733709727
0.0,0.0,0.0,0.0,0.0208581734760101,0.5781990521327014,0.3197903014416776,0.2210144927536232,-0.004175825596535649,-0.002491231873341443,-0.004175825596535649,-0.002491231873341443,-0.004175825596535649,-0.002491231873341443,0.003914064920590072,0.009142957465454803,0.003914064920590072,0.009142957465454803,0.003914064920590072,0.009142957465454803,0.007626580686956873,0.005266735368000749,0.007626580686956873,0.005266735368000749,0.007626580686956873,0.005266735368000749,0.008769209766626809,0.011288847076822593,0.008769209766626809,0.011288847076822593,0.008769209766626809,0.011288847076822593
0.0,0.0,0.0,0.0,0.0441204940566073,0.4143646408839779,0.2752293577981651,0.206043956043956,0.007846894163967923,0.002302273041712873,0.007846894163967923,0.002302273041712873,0.007846894163967923,0.002302273041712873,0.0045833206129809794,0.01321204919208216,0.0045833206129809794,0.01321204919208216,0.0045833206129809794,0.01321204919208216,0.005625869680546767,0.00218030096151032,0.005625869680546767,0.00218030096151032,0.005625869680546767,0.00218030096151032,-0.0011334945731806105,0.008130951967158087,-0.0011334945731806105,0.008130951967158087,-0.0011334945731806105,0.008130951967158087
0.0,0.0,0.0,0.0,0.0433673469387754,0.238095238095238,0.2040816326530612,0.1785714285714285,0.003959920701940358,0.008282460585298777,0.003959920701940358,0.008282460585298777,0.003959920701940358,0.008282460585298777,-0.009158429148898924,0.002901201202739735,-0.009158429148898924,0.002901201202739735,-0.009158429148898924,0.002901201202739735,-0.008076244792641307,-0.0009836207793232148,-0.008076244792641307,-0.0009836207793232148,-0.008076244792641307,-0.0009836207793232148,0.002266975947508115,0.009155062108362977,0.002266975947508115,0.009155062108362977,0.002266975947508115,0.009155062108362977
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017725922120847065,0.0022350778171831617,-0.0017725922120847065,0.0022350778171831617,-0.0017725922120847065,0.0022350778171831617,-0.009586964827408036,-0.0036410520051239274,-0.009586964827408036,-0.0036410520051239274,-0.009586964827408036,-0.0036410520051239274,0.0002803294331581326,-0.0052833458941657675,0.0002803294331581326,-0.0052833458941657675,0.0002803294331581326,-0.0052833458941657675,0.0015843524491783287,0.0014015847476390548,0.0015843524491783287,0.0014015847476390548,0.0015843524491783287,0.0014015847476390548
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00633862045733033,0.00780765667557433,0.00633862045733033,0.00780765667557433,0.00633862045733033,0.00780765667557433,-0.006489738487203939,-0.00208463316413568,-0.006489738487203939,-0.00208463316413568,-0.006489738487203939,-0.00208463316413568,-0.00037665130022231823,-0.0020551820043946214,-0.00037665130022231823,-0.0020551820043946214,-0.00037665130022231823,-0.0020551820043946214,0.002440760134711002,0.001227813623579536,0.002440760134711002,0.001227813623579536,0.002440760134711002,0.001227813623579536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025935924245240334,0.001613673905469681,-0.00025935924245240334,0.001613673905469681,-0.00025935924245240334,0.001613673905469681,0.00037128653790750654,-0.003922470283691675,0.00037128653790750654,-0.003922470283691675,0.00037128653790750654,-0.003922470283691675,-0.0048611102278456105,-0.001481259384636642,-0.0048611102278456105,-0.001481259384636642,-0.0048611102278456105,-0.001481259384636642,0.00042996567026969964,0.003349175453841861,0.00042996567026969964,0.003349175453841861,0.00042996567026969964,0.003349175453841861
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004212898227153819,0.0004437570539726478,-0.004212898227153819,0.0004437570539726478,-0.004212898227153819,0.0004437570539726478,-0.0008513652647134636,-0.001380344328750474,-0.0008513652647134636,-0.001380344328750474,-0.0008513652647134636,-0.001380344328750474,-0.00025859512583400785,-0.005414980754145836,-0.00025859512583400785,-0.005414980754145836,-0.00025859512583400785,-0.005414980754145836,0.00421568377189864,-0.0028065034022339364,0.00421568377189864,-0.0028065034022339364,0.00421568377189864,-0.0028065034022339364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007490636649617329,-0.0007804562580494133,-0.007490636649617329,-0.0007804562580494133,-0.007490636649617329,-0.0007804562580494133,-0.0005890014255917266,-0.007087008257746543,-0.0005890014255917266,-0.007087008257746543,-0.0005890014255917266,-0.007087008257746543,-0.011874089412551246,0.0007738125795936626,-0.011874089412551246,0.0007738125795936626,-0.011874089412551246,0.0007738125795936626,0.0027417017448502644,0.012428921820534154,0.0027417017448502644,0.012428921820534154,0.0027417017448502644,0.012428921820534154
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033413994033043635,0.006166686585937045,-0.0033413994033043635,0.006166686585937045,-0.0033413994033043635,0.006166686585937045,0.008077551770768897,0.005759911613080364,0.008077551770768897,0.005759911613080364,0.008077551770768897,0.005759911613080364,0.011178337694539795,-0.005478455111757475,0.011178337694539795,-0.005478455111757475,0.011178337694539795,-0.005478455111757475,-0.00599356927394046,0.007452489698854205,-0.00599356927394046,0.007452489698854205,-0.00599356927394046,0.007452489698854205
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00757509822866877,-0.0027876822502760877,-0.00757509822866877,-0.0027876822502760877,-0.00757509822866877,-0.0027876822502760877,4.0424581203748396e-06,-0.0001955819127699594,4.0424581203748396e-06,-0.0001955819127699594,4.0424581203748396e-06,-0.0001955819127699594,0.005761560820434865,-0.0010277210607686675,0.005761560820434865,-0.0010277210607686675,0.005761560820434865,-0.0010277210607686675,-0.0010261888518359776,0.014789936100614434,-0.0010261888518359776,0.014789936100614434,-0.0010261888518359776,0.014789936100614434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006877208362080447,0.004055543656153399,0.006877208362080447,0.004055543656153399,0.006877208362080447,0.004055543656153399,0.004698609915924708,-0.0016366300345994635,0.004698609915924708,-0.0016366300345994635,0.004698609915924708,-0.0016366300345994635,0.00012815627034235423,0.008361247079587165,0.00012815627034235423,0.008361247079587165,0.00012815627034235423,0.008361247079587165,-0.005115785584407354,0.0007015824165590321,-0.005115785584407354,0.0007015824165590321,-0.005115785584407354,0.0007015824165590321
0.0029840756337674,0.0034965034965034,0.0069444444444444,0.5,0.0,0.0,0.0,0.0,-0.0002555309284655499,0.004073322918804149,-0.0002555309284655499,0.004073322918804149,-0.0002555309284655499,0.004073322918804149,0.028455066918044846,0.008655039951636677,0.028455066918044846,0.008655039951636677,0.028455066918044846,0.008655039951636677,0.01601769256699321,0.009285942564395128,0.01601769256699321,0.009285942564395128,0.01601769256699321,0.009285942564395128,0.03738847002374759,0.013908454984563041,0.03738847002374759,0.013908454984563041,0.03738847002374759,0.013908454984563041
0.0055741963415955,0.0068027210884353,0.0134228187919463,0.5,0.0,0.0,0.0,0.0,0.004416163348510232,-0.004265860546583831,0.004416163348510232,-0.004265860546583831,0.004416163348510232,-0.004265860546583831,0.01852669964543648,0.004007505922456836,0.01852669964543648,0.004007505922456836,0.01852669964543648,0.004007505922456836,0.01798852336273187,0.0013566640621623797,0.01798852336273187,0.0013566640621623797,0.01798852336273187,0.0013566640621623797,0.3362997593357011,0.3690816837853109,0.3362997593357011,0.3690816837853109,0.3362997593357011,0.3690816837853109
0.0068349069942271,0.0104529616724738,0.0204081632653061,0.4285714285714285,0.0,0.0,0.0,0.0,0.01345217508083566,0.007576920190694342,0.01345217508083566,0.007576920190694342,0.01345217508083566,0.007576920190694342,0.03146231250102681,0.011799675633834862,0.03146231250102681,0.011799675633834862,0.03146231250102681,0.011799675633834862,0.024298529184007912,0.00943217491823239,0.024298529184007912,0.00943217491823239,0.024298529184007912,0.00943217491823239,0.5123978023231733,0.47510126627486843,0.5123978023231733,0.47510126627486843,0.5123978023231733,0.47510126627486843
0.0232961944725801,0.0259259259259259,0.0492957746478873,0.5,0.0,0.0,0.0,0.0,0.03273338041031393,0.026510242999985806,0.03273338041031393,0.026510242999985806,0.03273338041031393,0.026510242999985806,0.04243436591298089,0.018662727908133402,0.04243436591298089,0.018662727908133402,0.04243436591298089,0.018662727908133402,0.04207282926168858,0.06576939234723918,0.04207282926168858,0.06576939234723918,0.04207282926168858,0.06576939234723918,0.585851504215328,0.5854064975021486,0.585851504215328,0.5854064975021486,0.585851504215328,0.5854064975021486
0.0558593089453807,0.0551470588235294,0.1006711409395973,0.5769230769230769,0.0,0.0,0.0,0.0,0.03756102533485058,0.03210472751789446,0.03756102533485058,0.03210472751789446,0.03756102533485058,0.03210472751789446,0.039180610926842774,0.042323130015801146,0.039180610926842774,0.042323130015801146,0.039180610926842774,0.042323130015801146,0.07715727312350686,0.07777853785531857,0.07715727312350686,0.07777853785531857,0.07715727312350686,0.07777853785531857,0.6157246030862126,0.5861792167248767,0.6157246030862126,0.5861792167248767,0.6157246030862126,0.5861792167248767
0.0441999254009699,0.0676156583629893,0.1169230769230769,0.4318181818181818,0.0,0.0,0.0,0.0,0.031073128531602386,0.03268585137683467,0.031073128531602386,0.03268585137683467,0.031073128531602386,0.03268585137683467,0.06496987859893251,0.034327564339786044,0.06496987859893251,0.034327564339786044,0.06496987859893251,0.034327564339786044,0.12153417744908239,0.08436638423140705,0.12153417744908239,0.08436638423140705,0.12153417744908239,0.08436638423140705,0.5559001882643747,0.553450359697545,0.5559001882643747,0.553450359697545,0.5559001882643747,0.553450359697545
