kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1131977047470004,0.15,0.15,0.15,0.0811318784588076,0.12,0.12,0.12,0.0935972428345975,0.08434121697360777,0.0935972428345975,0.08434121697360776,0.0935972428345975,0.08434121697360777,0.12953270588985613,0.12121911356533883,0.12953270588985613,0.12121911356533883,0.12953270588985613,0.12121911356533883,0.12953270588985613,0.12121911356533883,0.12953270588985613,0.12121911356533883,0.12953270588985613,0.12121911356533883,0.12953270588985613,0.12121911356533883,0.12953270588985613,0.12121911356533883,0.12953270588985613,0.12121911356533883
0.144764288694201,0.18,0.18,0.18,0.1025774809558592,0.14,0.14,0.14,0.09454139492072365,0.08830621541673163,0.09454139492072365,0.08830621541673161,0.09454139492072365,0.08830621541673163,0.13325790352602887,0.12763271414752908,0.13325790352602887,0.12763271414752908,0.13325790352602887,0.12763271414752908,0.13325790352602887,0.12763271414752908,0.13325790352602887,0.12763271414752908,0.13325790352602887,0.12763271414752908,0.13325790352602887,0.12763271414752908,0.13325790352602887,0.12763271414752908,0.13325790352602887,0.12763271414752908
0.1757095158597663,0.21,0.21,0.21,0.103419516263553,0.14,0.14,0.14,0.0974334530894793,0.09458310680059603,0.0974334530894793,0.09458310680059602,0.0974334530894793,0.09458310680059603,0.13443562610237791,0.13333605463276849,0.13443562610237791,0.13333605463276849,0.13443562610237791,0.13333605463276849,0.13443562610237791,0.13333605463276849,0.13443562610237791,0.13333605463276849,0.13443562610237791,0.13333605463276849,0.13443562610237791,0.13333605463276849,0.13443562610237791,0.13333605463276849,0.13443562610237791,0.13333605463276849
0.1443180632369821,0.18,0.18,0.18,0.0819945754224912,0.12,0.12,0.12,0.10173342031755568,0.09035451639713626,0.10173342031755568,0.09035451639713625,0.10173342031755568,0.09035451639713626,0.1396325987004589,0.126330460672366,0.1396325987004589,0.126330460672366,0.1396325987004589,0.126330460672366,0.1396325987004589,0.126330460672366,0.1396325987004589,0.126330460672366,0.1396325987004589,0.126330460672366,0.1396325987004589,0.126330460672366,0.1396325987004589,0.126330460672366,0.1396325987004589,0.126330460672366
0.0923317683881065,0.13,0.13,0.13,0.059266227657573,0.1,0.1,0.1,0.09850938941391664,0.08717339826181753,0.09850938941391664,0.08717339826181751,0.09850938941391664,0.08717339826181753,0.13545164385240208,0.12416977320681853,0.13545164385240208,0.12416977320681853,0.13545164385240208,0.12416977320681853,0.13545164385240208,0.12416977320681853,0.13545164385240208,0.12416977320681853,0.13545164385240208,0.12416977320681853,0.13545164385240208,0.12416977320681853,0.13545164385240208,0.12416977320681853,0.13545164385240208,0.12416977320681853
0.0823774765380604,0.12,0.12,0.12,0.0612287472619171,0.1,0.1,0.1,0.10107364355281237,0.08619504854356652,0.10107364355281237,0.08619504854356651,0.10107364355281237,0.08619504854356652,0.13985377161694126,0.12400008473465979,0.13985377161694126,0.12400008473465979,0.13985377161694126,0.12400008473465979,0.13985377161694126,0.12400008473465979,0.13985377161694126,0.12400008473465979,0.13985377161694126,0.12400008473465979,0.13985377161694126,0.12400008473465979,0.13985377161694126,0.12400008473465979,0.13985377161694126,0.12400008473465979
0.1227154046997388,0.16,0.16,0.16,0.0725302209253856,0.11,0.11,0.11,0.09514964460260386,0.0884836455692585,0.09514964460260386,0.08848364556925849,0.09514964460260386,0.0884836455692585,0.1350518009682643,0.1248696548011071,0.1350518009682643,0.1248696548011071,0.1350518009682643,0.1248696548011071,0.1350518009682643,0.1248696548011071,0.1350518009682643,0.1248696548011071,0.1350518009682643,0.1248696548011071,0.1350518009682643,0.1248696548011071,0.1350518009682643,0.1248696548011071,0.1350518009682643,0.1248696548011071
0.1449426485922836,0.18,0.18,0.18,0.1137524762798456,0.15,0.15,0.15,0.09936756431371098,0.09257980139156297,0.09936756431371098,0.09257980139156295,0.09936756431371098,0.09257980139156297,0.13462873391605887,0.12875389282151276,0.13462873391605887,0.12875389282151276,0.13462873391605887,0.12875389282151276,0.13462873391605887,0.12875389282151276,0.13462873391605887,0.12875389282151276,0.13462873391605887,0.12875389282151276,0.13462873391605887,0.12875389282151276,0.13462873391605887,0.12875389282151276,0.13462873391605887,0.12875389282151276
0.1237220947214687,0.16,0.16,0.16,0.123813497444456,0.16,0.16,0.16,0.09998362070188076,0.09201532029126092,0.09998362070188076,0.0920153202912609,0.09998362070188076,0.09201532029126092,0.1362872181666042,0.12826606575177366,0.1362872181666042,0.12826606575177366,0.1362872181666042,0.12826606575177366,0.1362872181666042,0.12826606575177366,0.1362872181666042,0.12826606575177366,0.1362872181666042,0.12826606575177366,0.1362872181666042,0.12826606575177366,0.1362872181666042,0.12826606575177366,0.1362872181666042,0.12826606575177366
0.0719499478623566,0.11,0.11,0.11,0.1034195162635529,0.14,0.14,0.14,0.09956519115535581,0.07538244253630187,0.09956519115535581,0.07538244253630186,0.09956519115535581,0.07538244253630187,0.1368574546038969,0.11196610972253897,0.1368574546038969,0.11196610972253897,0.1368574546038969,0.11196610972253897,0.1368574546038969,0.11196610972253897,0.1368574546038969,0.11196610972253897,0.1368574546038969,0.11196610972253897,0.1368574546038969,0.11196610972253897,0.1368574546038969,0.11196610972253897,0.1368574546038969,0.11196610972253897
0.0717563621193158,0.11,0.11,0.11,0.0721434528773977,0.11,0.11,0.11,0.1003677229051886,0.0720529293670302,0.1003677229051886,0.07205292936703019,0.1003677229051886,0.0720529293670302,0.13850140869931352,0.11090748558722548,0.13850140869931352,0.11090748558722548,0.13850140869931352,0.11090748558722548,0.13850140869931352,0.11090748558722548,0.13850140869931352,0.11090748558722548,0.13850140869931352,0.11090748558722548,0.13850140869931352,0.11090748558722548,0.13850140869931352,0.11090748558722548,0.13850140869931352,0.11090748558722548
0.1124569280568028,0.15,0.15,0.15,0.0514905149051492,0.09,0.09,0.09,0.09539886678103425,0.08191397768083548,0.09539886678103425,0.08191397768083547,0.09539886678103425,0.08191397768083548,0.1322179567927946,0.11990419306348987,0.1322179567927946,0.11990419306348987,0.1322179567927946,0.11990419306348987,0.1322179567927946,0.11990419306348987,0.1322179567927946,0.11990419306348987,0.1322179567927946,0.11990419306348987,0.1322179567927946,0.11990419306348987,0.1322179567927946,0.11990419306348987,0.1322179567927946,0.11990419306348987
0.1965776293823038,0.23,0.23,0.23,0.0610328638497653,0.1,0.1,0.1,0.0993199591384545,0.0904040202449435,0.0993199591384545,0.09040402024494348,0.0993199591384545,0.0904040202449435,0.13564549653468427,0.13002663963488648,0.13564549653468427,0.13002663963488648,0.13564549653468427,0.13002663963488648,0.13564549653468427,0.13002663963488648,0.13564549653468427,0.13002663963488648,0.13564549653468427,0.13002663963488648,0.13564549653468427,0.13002663963488648,0.13564549653468427,0.13002663963488648,0.13564549653468427,0.13002663963488648
0.2280408929689129,0.26,0.26,0.26,0.1134751773049644,0.15,0.15,0.15,0.09611038761698477,0.08882695010597137,0.09611038761698477,0.08882695010597136,0.09611038761698477,0.08882695010597137,0.13394495577683876,0.12733478670967302,0.13394495577683876,0.12733478670967302,0.13394495577683876,0.12733478670967302,0.13394495577683876,0.12733478670967302,0.13394495577683876,0.12733478670967302,0.13394495577683876,0.12733478670967302,0.13394495577683876,0.12733478670967302,0.13394495577683876,0.12733478670967302,0.13394495577683876,0.12733478670967302
0.1861435726210351,0.22,0.22,0.22,0.1126422382294601,0.15,0.15,0.15,0.09935862796500657,0.08068099086900818,0.09935862796500657,0.08068099086900817,0.09935862796500657,0.08068099086900818,0.13571632559083366,0.11955496865293581,0.13571632559083366,0.11955496865293581,0.13571632559083366,0.11955496865293581,0.13571632559083366,0.11955496865293581,0.13571632559083366,0.11955496865293581,0.13571632559083366,0.11955496865293581,0.13571632559083366,0.11955496865293581,0.13571632559083366,0.11955496865293581,0.13571632559083366,0.11955496865293581
0.0910990388633514,0.13,0.13,0.13,0.0928995933687831,0.13,0.13,0.13,0.09556145232938806,0.07375179005706504,0.09556145232938806,0.07375179005706503,0.09556145232938806,0.07375179005706504,0.1327351666270363,0.11114334422004703,0.1327351666270363,0.11114334422004703,0.1327351666270363,0.11114334422004703,0.1327351666270363,0.11114334422004703,0.1327351666270363,0.11114334422004703,0.1327351666270363,0.11114334422004703,0.1327351666270363,0.11114334422004703,0.1327351666270363,0.11114334422004703,0.1327351666270363,0.11114334422004703
0.082473151913252,0.12,0.12,0.12,0.1020152448574711,0.14,0.14,0.14,0.08922284068230904,0.07735590136675273,0.08922284068230904,0.07735590136675272,0.08922284068230904,0.07735590136675273,0.12951175692095873,0.11730880611879667,0.12951175692095873,0.11730880611879667,0.12951175692095873,0.11730880611879667,0.12951175692095873,0.11730880611879667,0.12951175692095873,0.11730880611879667,0.12951175692095873,0.11730880611879667,0.12951175692095873,0.11730880611879667,0.12951175692095873,0.11730880611879667,0.12951175692095873,0.11730880611879667
0.0408673894912426,0.08,0.08,0.08,0.1131977047470004,0.15,0.15,0.15,0.041935878376906065,0.0530847152277643,0.041935878376906065,0.053084715227764284,0.041935878376906065,0.0530847152277643,0.0873178676406193,0.09091919236972075,0.0873178676406193,0.09091919236972075,0.0873178676406193,0.09091919236972075,0.0873178676406193,0.09091919236972075,0.0873178676406193,0.09091919236972075,0.0873178676406193,0.09091919236972075,0.0873178676406193,0.09091919236972075,0.0873178676406193,0.09091919236972075,0.0873178676406193,0.09091919236972075
0.03125,0.07,0.07,0.07,0.144764288694201,0.18,0.18,0.18,0.032897092183355604,0.03384806591762815,0.032897092183355604,0.03384806591762814,0.032897092183355604,0.03384806591762815,0.07463286364254768,0.07440658805757797,0.07463286364254768,0.07440658805757797,0.07463286364254768,0.07440658805757797,0.07463286364254768,0.07440658805757797,0.07463286364254768,0.07440658805757797,0.07463286364254768,0.07440658805757797,0.07463286364254768,0.07440658805757797,0.07463286364254768,0.07440658805757797,0.07463286364254768,0.07440658805757797
0.0176611976173058,0.06,0.06,0.06,0.1757095158597663,0.21,0.21,0.21,0.0221500964225501,0.013550005141117432,0.0221500964225501,0.013550005141117425,0.0221500964225501,0.013550005141117432,0.0641613397472405,0.05534650336522017,0.0641613397472405,0.05534650336522017,0.0641613397472405,0.05534650336522017,0.0641613397472405,0.05534650336522017,0.0641613397472405,0.05534650336522017,0.0641613397472405,0.05534650336522017,0.0641613397472405,0.05534650336522017,0.0641613397472405,0.05534650336522017,0.0641613397472405,0.05534650336522017
0.0184817792628171,0.06,0.06,0.06,0.1443180632369821,0.18,0.18,0.18,0.02827451466689144,0.0235911269283905,0.02827451466689144,0.023591126928390493,0.02827451466689144,0.0235911269283905,0.06858647864072061,0.06334702732978949,0.06858647864072061,0.06334702732978949,0.06858647864072061,0.06334702732978949,0.06858647864072061,0.06334702732978949,0.06858647864072061,0.06334702732978949,0.06858647864072061,0.06334702732978949,0.06858647864072061,0.06334702732978949,0.06858647864072061,0.06334702732978949,0.06858647864072061,0.06334702732978949
0.0208333333333333,0.06,0.06,0.06,0.0923317683881065,0.13,0.13,0.13,0.036851463894075,0.029529355334980467,0.036851463894075,0.029529355334980467,0.036851463894075,0.029529355334980467,0.07365358007664442,0.0738471184189059,0.07365358007664442,0.0738471184189059,0.07365358007664442,0.0738471184189059,0.07365358007664442,0.0738471184189059,0.07365358007664442,0.0738471184189059,0.07365358007664442,0.0738471184189059,0.07365358007664442,0.0738471184189059,0.07365358007664442,0.0738471184189059,0.07365358007664442,0.0738471184189059
0.0208333333333333,0.06,0.06,0.06,0.0823774765380604,0.12,0.12,0.12,0.03601301722483922,0.03828479352749298,0.03601301722483922,0.03828479352749297,0.03601301722483922,0.03828479352749298,0.07276303583750791,0.0793781969843012,0.07276303583750791,0.0793781969843012,0.07276303583750791,0.0793781969843012,0.07276303583750791,0.0793781969843012,0.07276303583750791,0.0793781969843012,0.07276303583750791,0.0793781969843012,0.07276303583750791,0.0793781969843012,0.07276303583750791,0.0793781969843012,0.07276303583750791,0.0793781969843012
0.0169420623300565,0.06,0.06,0.06,0.1227154046997388,0.16,0.16,0.16,0.028779225284649983,0.023770247588578097,0.028779225284649983,0.02377024758857809,0.028779225284649983,0.023770247588578097,0.0706592884724697,0.06836714015040951,0.0706592884724697,0.06836714015040951,0.0706592884724697,0.06836714015040951,0.0706592884724697,0.06836714015040951,0.0706592884724697,0.06836714015040951,0.0706592884724697,0.06836714015040951,0.0706592884724697,0.06836714015040951,0.0706592884724697,0.06836714015040951,0.0706592884724697,0.06836714015040951
0.0296327212020033,0.07,0.07,0.07,0.1449426485922836,0.18,0.18,0.18,0.036958558848183026,0.03645775556831238,0.036958558848183026,0.03645775556831237,0.036958558848183026,0.03645775556831238,0.07757315790128355,0.07928221838750481,0.07757315790128355,0.07928221838750481,0.07757315790128355,0.07928221838750481,0.07757315790128355,0.07928221838750481,0.07757315790128355,0.07928221838750481,0.07757315790128355,0.07928221838750481,0.07757315790128355,0.07928221838750481,0.07757315790128355,0.07928221838750481,0.07757315790128355,0.07928221838750481
0.0413670938835053,0.08,0.08,0.08,0.1237220947214687,0.16,0.16,0.16,0.0407022732051582,0.033526019114206496,0.0407022732051582,0.033526019114206496,0.0407022732051582,0.033526019114206496,0.08169334104728271,0.07433946114788509,0.08169334104728271,0.07433946114788509,0.08169334104728271,0.07433946114788509,0.08169334104728271,0.07433946114788509,0.08169334104728271,0.07433946114788509,0.08169334104728271,0.07433946114788509,0.08169334104728271,0.07433946114788509,0.08169334104728271,0.07433946114788509,0.08169334104728271,0.07433946114788509
0.0520833333333333,0.09,0.09,0.09,0.0719499478623566,0.11,0.11,0.11,0.03845372491089433,0.03170450245835643,0.03845372491089433,0.03170450245835643,0.03845372491089433,0.03170450245835643,0.07856140763504248,0.07205584050850704,0.07856140763504248,0.07205584050850704,0.07856140763504248,0.07205584050850704,0.07856140763504248,0.07205584050850704,0.07856140763504248,0.07205584050850704,0.07856140763504248,0.07205584050850704,0.07856140763504248,0.07205584050850704,0.07856140763504248,0.07205584050850704,0.07856140763504248,0.07205584050850704
0.0488136301871015,0.09,0.09,0.09,0.0717563621193158,0.11,0.11,0.11,0.035713354377543714,0.021171657620785836,0.035713354377543714,0.021171657620785836,0.035713354377543714,0.021171657620785836,0.07276206063576572,0.0637049944115386,0.07276206063576572,0.0637049944115386,0.07276206063576572,0.0637049944115386,0.07276206063576572,0.0637049944115386,0.07276206063576572,0.0637049944115386,0.07276206063576572,0.0637049944115386,0.07276206063576572,0.0637049944115386,0.07276206063576572,0.0637049944115386,0.07276206063576572,0.0637049944115386
0.0600522193211487,0.1,0.1,0.1,0.1124569280568028,0.15,0.15,0.15,0.08326132612317662,0.0686543543298824,0.08326132612317662,0.06865435432988239,0.08326132612317662,0.0686543543298824,0.11683399482124768,0.1033907639349674,0.11683399482124768,0.1033907639349674,0.11683399482124768,0.1033907639349674,0.11683399482124768,0.1033907639349674,0.11683399482124768,0.1033907639349674,0.11683399482124768,0.1033907639349674,0.11683399482124768,0.1033907639349674,0.11683399482124768,0.1033907639349674,0.11683399482124768,0.1033907639349674
0.0926157697121401,0.13,0.13,0.13,0.1965776293823038,0.23,0.23,0.23,0.09506466936360077,0.08295206207357164,0.09506466936360077,0.08295206207357163,0.09506466936360077,0.08295206207357164,0.1332639006576653,0.1205775001615815,0.1332639006576653,0.1205775001615815,0.1332639006576653,0.1205775001615815,0.1332639006576653,0.1205775001615815,0.1332639006576653,0.1205775001615815,0.1332639006576653,0.1205775001615815,0.1332639006576653,0.1205775001615815,0.1332639006576653,0.1205775001615815,0.1332639006576653,0.1205775001615815
0.1233562930494677,0.16,0.16,0.16,0.2280408929689129,0.26,0.26,0.26,0.09938173018481006,0.09769084281096724,0.09938173018481006,0.09769084281096722,0.09938173018481006,0.09769084281096724,0.13548374898613705,0.1351454571793265,0.13548374898613705,0.1351454571793265,0.13548374898613705,0.1351454571793265,0.13548374898613705,0.1351454571793265,0.13548374898613705,0.1351454571793265,0.13548374898613705,0.1351454571793265,0.13548374898613705,0.1351454571793265,0.13548374898613705,0.1351454571793265,0.13548374898613705,0.1351454571793265
0.1237220947214688,0.16,0.16,0.16,0.1861435726210351,0.22,0.22,0.22,0.10276350136239931,0.07730079507119189,0.10276350136239931,0.07730079507119188,0.10276350136239931,0.07730079507119189,0.13778196781335564,0.11773485553938175,0.13778196781335564,0.11773485553938175,0.13778196781335564,0.11773485553938175,0.13778196781335564,0.11773485553938175,0.13778196781335564,0.11773485553938175,0.13778196781335564,0.11773485553938175,0.13778196781335564,0.11773485553938175,0.13778196781335564,0.11773485553938175,0.13778196781335564,0.11773485553938175
0.1027647365675535,0.14,0.14,0.14,0.0910990388633514,0.13,0.13,0.13,0.09863108227380377,0.08437222991914622,0.09863108227380377,0.08437222991914621,0.09863108227380377,0.08437222991914622,0.13674915094995194,0.12362322802152828,0.13674915094995194,0.12362322802152828,0.13674915094995194,0.12362322802152828,0.13674915094995194,0.12362322802152828,0.13674915094995194,0.12362322802152828,0.13674915094995194,0.12362322802152828,0.13674915094995194,0.12362322802152828,0.13674915094995194,0.12362322802152828,0.13674915094995194,0.12362322802152828
0.1342442891415458,0.17,0.17,0.17,0.082473151913252,0.12,0.12,0.12,0.09520491749214584,0.08355055958475777,0.09520491749214584,0.08355055958475775,0.09520491749214584,0.08355055958475777,0.1337726341484191,0.12319070805616164,0.1337726341484191,0.12319070805616164,0.1337726341484191,0.12319070805616164,0.1337726341484191,0.12319070805616164,0.1337726341484191,0.12319070805616164,0.1337726341484191,0.12319070805616164,0.1337726341484191,0.12319070805616164,0.1337726341484191,0.12319070805616164,0.1337726341484191,0.12319070805616164
0.1344248618208364,0.17,0.17,0.17,0.0408673894912426,0.08,0.08,0.08,0.10175715946116312,0.08453255650714818,0.10175715946116312,0.08453255650714817,0.10175715946116312,0.08453255650714818,0.14003048611945038,0.12374650281687945,0.14003048611945038,0.12374650281687945,0.14003048611945038,0.12374650281687945,0.14003048611945038,0.12374650281687945,0.14003048611945038,0.12374650281687945,0.14003048611945038,0.12374650281687945,0.14003048611945038,0.12374650281687945,0.14003048611945038,0.12374650281687945,0.14003048611945038,0.12374650281687945
0.1760534000834376,0.21,0.21,0.21,0.03125,0.07,0.07,0.07,0.10031080475560575,0.07983337109835419,0.10031080475560575,0.07983337109835417,0.10031080475560575,0.07983337109835419,0.14052928067471063,0.1199542441263683,0.14052928067471063,0.1199542441263683,0.14052928067471063,0.1199542441263683,0.14052928067471063,0.1199542441263683,0.14052928067471063,0.1199542441263683,0.14052928067471063,0.1199542441263683,0.14052928067471063,0.1199542441263683,0.14052928067471063,0.1199542441263683,0.14052928067471063,0.1199542441263683
0.1551939924906132,0.19,0.19,0.19,0.0176611976173058,0.06,0.06,0.06,0.0959955564138218,0.07886670667941954,0.0959955564138218,0.07886670667941953,0.0959955564138218,0.07886670667941954,0.13590222327098483,0.11819851680355388,0.13590222327098483,0.11819851680355388,0.13590222327098483,0.11819851680355388,0.13590222327098483,0.11819851680355388,0.13590222327098483,0.11819851680355388,0.13590222327098483,0.11819851680355388,0.13590222327098483,0.11819851680355388,0.13590222327098483,0.11819851680355388,0.13590222327098483,0.11819851680355388
0.1342442891415458,0.17,0.17,0.17,0.0184817792628171,0.06,0.06,0.06,0.10476540401182262,0.0680864463677415,0.10476540401182262,0.06808644636774148,0.10476540401182262,0.0680864463677415,0.1421615538876891,0.10778470343091356,0.1421615538876891,0.10778470343091356,0.1421615538876891,0.10778470343091356,0.1421615538876891,0.10778470343091356,0.1421615538876891,0.10778470343091356,0.1421615538876891,0.10778470343091356,0.1421615538876891,0.10778470343091356,0.1421615538876891,0.10778470343091356,0.1421615538876891,0.10778470343091356
0.0821860659157279,0.12,0.12,0.12,0.0208333333333333,0.06,0.06,0.06,0.09900854098228132,0.07450436248055972,0.09900854098228132,0.07450436248055971,0.09900854098228132,0.07450436248055972,0.13581044349907176,0.11291658766401722,0.13581044349907176,0.11291658766401722,0.13581044349907176,0.11291658766401722,0.13581044349907176,0.11291658766401722,0.13581044349907176,0.11291658766401722,0.13581044349907176,0.11291658766401722,0.13581044349907176,0.11291658766401722,0.13581044349907176,0.11291658766401722,0.13581044349907176,0.11291658766401722
0.0497076023391813,0.09,0.09,0.09,0.0208333333333333,0.06,0.06,0.06,0.09634853005752432,0.07646764023387095,0.09634853005752432,0.07646764023387094,0.09634853005752432,0.07646764023387095,0.13213078125921832,0.11465085270832759,0.13213078125921832,0.11465085270832759,0.13213078125921832,0.11465085270832759,0.13213078125921832,0.11465085270832759,0.13213078125921832,0.11465085270832759,0.13213078125921832,0.11465085270832759,0.13213078125921832,0.11465085270832759,0.13213078125921832,0.11465085270832759,0.13213078125921832,0.11465085270832759
0.0611308157730022,0.1,0.1,0.1,0.0169420623300565,0.06,0.06,0.06,0.0951952479995432,0.07331385438242705,0.0951952479995432,0.07331385438242703,0.0951952479995432,0.07331385438242705,0.13068923962993576,0.11240514790122211,0.13068923962993576,0.11240514790122211,0.13068923962993576,0.11240514790122211,0.13068923962993576,0.11240514790122211,0.13068923962993576,0.11240514790122211,0.13068923962993576,0.11240514790122211,0.13068923962993576,0.11240514790122211,0.13068923962993576,0.11240514790122211,0.13068923962993576,0.11240514790122211
0.1033260348243145,0.14,0.14,0.14,0.0296327212020033,0.07,0.07,0.07,0.0987985810764761,0.09233469095751641,0.0987985810764761,0.0923346909575164,0.0987985810764761,0.09233469095751641,0.13625874307596067,0.1283555814433273,0.13625874307596067,0.1283555814433273,0.13625874307596067,0.1283555814433273,0.13625874307596067,0.1283555814433273,0.13625874307596067,0.1283555814433273,0.13625874307596067,0.1283555814433273,0.13625874307596067,0.1283555814433273,0.13625874307596067,0.1283555814433273,0.13625874307596067,0.1283555814433273
0.1228070175438597,0.16,0.16,0.16,0.0413670938835053,0.08,0.08,0.08,0.10282476166306767,0.09898217698439499,0.10282476166306767,0.09898217698439497,0.10282476166306767,0.09898217698439499,0.14012508419758182,0.13553595255683995,0.14012508419758182,0.13553595255683995,0.14012508419758182,0.13553595255683995,0.14012508419758182,0.13553595255683995,0.14012508419758182,0.13553595255683995,0.14012508419758182,0.13553595255683995,0.14012508419758182,0.13553595255683995,0.14012508419758182,0.13553595255683995,0.14012508419758182,0.13553595255683995
0.1231732776617955,0.16,0.16,0.16,0.0520833333333333,0.09,0.09,0.09,0.10013149785981533,0.08588146208539103,0.10013149785981533,0.08588146208539102,0.10013149785981533,0.08588146208539103,0.13737987386740505,0.12342127196006454,0.13737987386740505,0.12342127196006454,0.13737987386740505,0.12342127196006454,0.13737987386740505,0.12342127196006454,0.13737987386740505,0.12342127196006454,0.13737987386740505,0.12342127196006454,0.13737987386740505,0.12342127196006454,0.13737987386740505,0.12342127196006454,0.13737987386740505,0.12342127196006454
0.1239048811013769,0.16,0.16,0.16,0.0488136301871015,0.09,0.09,0.09,0.1013588315728576,0.08350899057392858,0.1013588315728576,0.08350899057392856,0.1013588315728576,0.08350899057392858,0.13811184374882848,0.11992780971244785,0.13811184374882848,0.11992780971244785,0.13811184374882848,0.11992780971244785,0.13811184374882848,0.11992780971244785,0.13811184374882848,0.11992780971244785,0.13811184374882848,0.11992780971244785,0.13811184374882848,0.11992780971244785,0.13811184374882848,0.11992780971244785,0.13811184374882848,0.11992780971244785
0.1237220947214687,0.16,0.16,0.16,0.0600522193211487,0.1,0.1,0.1,0.09599269270949609,0.06861408161966381,0.09599269270949609,0.0686140816196638,0.09599269270949609,0.06861408161966381,0.13443184204925498,0.10441578477114391,0.13443184204925498,0.10441578477114391,0.13443184204925498,0.10441578477114391,0.13443184204925498,0.10441578477114391,0.13443184204925498,0.10441578477114391,0.13443184204925498,0.10441578477114391,0.13443184204925498,0.10441578477114391,0.13443184204925498,0.10441578477114391,0.13443184204925498,0.10441578477114391
0.1661455076089222,0.2,0.2,0.2,0.0926157697121401,0.13,0.13,0.13,0.09184221015225136,0.07200665871487794,0.09184221015225136,0.07200665871487792,0.09184221015225136,0.07200665871487794,0.1302838004596337,0.10889541597860715,0.1302838004596337,0.10889541597860715,0.1302838004596337,0.10889541597860715,0.1302838004596337,0.10889541597860715,0.1302838004596337,0.10889541597860715,0.1302838004596337,0.10889541597860715,0.1302838004596337,0.10889541597860715,0.1302838004596337,0.10889541597860715,0.1302838004596337,0.10889541597860715
0.1661455076089223,0.2,0.2,0.2,0.1233562930494677,0.16,0.16,0.16,0.09370320119173887,0.06788105816193549,0.09370320119173887,0.06788105816193547,0.09370320119173887,0.06788105816193549,0.13205213004777602,0.10468300216234207,0.13205213004777602,0.10468300216234207,0.13205213004777602,0.10468300216234207,0.13205213004777602,0.10468300216234207,0.13205213004777602,0.10468300216234207,0.13205213004777602,0.10468300216234207,0.13205213004777602,0.10468300216234207,0.13205213004777602,0.10468300216234207,0.13205213004777602,0.10468300216234207
0.1346053591909082,0.17,0.17,0.17,0.1237220947214688,0.16,0.16,0.16,0.09894760127151456,0.0648388434645204,0.09894760127151456,0.06483884346452039,0.09894760127151456,0.0648388434645204,0.13694273602813994,0.10191159675244703,0.13694273602813994,0.10191159675244703,0.13694273602813994,0.10191159675244703,0.13694273602813994,0.10191159675244703,0.13694273602813994,0.10191159675244703,0.13694273602813994,0.10191159675244703,0.13694273602813994,0.10191159675244703,0.13694273602813994,0.10191159675244703,0.13694273602813994,0.10191159675244703
0.123813497444456,0.16,0.16,0.16,0.1027647365675535,0.14,0.14,0.14,0.09751806437765402,0.07563039723007882,0.09751806437765402,0.0756303972300788,0.09751806437765402,0.07563039723007882,0.1364029374780491,0.11233854282787814,0.1364029374780491,0.11233854282787814,0.1364029374780491,0.11233854282787814,0.1364029374780491,0.11233854282787814,0.1364029374780491,0.11233854282787814,0.1364029374780491,0.11233854282787814,0.1364029374780491,0.11233854282787814,0.1364029374780491,0.11233854282787814,0.1364029374780491,0.11233854282787814
0.0724335591453883,0.11,0.11,0.11,0.1342442891415458,0.17,0.17,0.17,0.10094212510933015,0.07988597834835948,0.10094212510933015,0.07988597834835946,0.10094212510933015,0.07988597834835948,0.13881419032498496,0.11613274216576674,0.13881419032498496,0.11613274216576674,0.13881419032498496,0.11613274216576674,0.13881419032498496,0.11613274216576674,0.13881419032498496,0.11613274216576674,0.13881419032498496,0.11613274216576674,0.13881419032498496,0.11613274216576674,0.13881419032498496,0.11613274216576674,0.13881419032498496,0.11613274216576674
0.1027647365675535,0.14,0.14,0.14,0.1344248618208364,0.17,0.17,0.17,0.09991716914943248,0.07873219580380841,0.09991716914943248,0.0787321958038084,0.09991716914943248,0.07873219580380841,0.13649357392466524,0.1157189639903244,0.13649357392466524,0.1157189639903244,0.13649357392466524,0.1157189639903244,0.13649357392466524,0.1157189639903244,0.13649357392466524,0.1157189639903244,0.13649357392466524,0.1157189639903244,0.13649357392466524,0.1157189639903244,0.13649357392466524,0.1157189639903244,0.13649357392466524,0.1157189639903244
