kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0239160488121655,0.5714285714285714,0.5297504798464492,0.4937388193202147,0.0558753755495724,0.5289079229122056,0.5113871635610766,0.4949899799599198,0.05287028837331153,0.03592084167920377,0.05287028837331153,0.03592084167920377,0.05287028837331153,0.03592084167920377,0.5907817280636781,0.5349828812967878,0.5907817280636781,0.5349828812967878,0.5907817280636781,0.5349828812967878,0.6034338845835042,0.5502610225085279,0.6034338845835042,0.5502610225085279,0.6034338845835042,0.5502610225085279,0.5971527770826256,0.595169003479298,0.5971527770826256,0.595169003479298,0.5971527770826256,0.595169003479298
0.0490080514654466,0.5777777777777777,0.5458015267175572,0.5171790235081374,0.0511232378717935,0.5203426124197003,0.50625,0.4929006085192697,0.08525316328856977,0.07833163594123867,0.08525316328856977,0.07833163594123867,0.08525316328856977,0.07833163594123867,0.5912735640043254,0.5333708929495777,0.5912735640043254,0.5333708929495777,0.5912735640043254,0.5333708929495777,0.6082332796051324,0.5542195408181605,0.6082332796051324,0.5542195408181605,0.6082332796051324,0.5542195408181605,0.6018382143499076,0.5794560175330901,0.6018382143499076,0.5794560175330901,0.6018382143499076,0.5794560175330901
0.0894668410861189,0.6257796257796258,0.5679245283018868,0.5198618307426598,0.0582601755786114,0.551063829787234,0.5232323232323233,0.4980769230769231,0.09844833806606525,0.08920817565348836,0.09844833806606525,0.08920817565348836,0.09844833806606525,0.08920817565348836,0.6110628386646768,0.5627711320559449,0.6110628386646768,0.5627711320559449,0.6110628386646768,0.5627711320559449,0.6268002598528168,0.5815241017285424,0.6268002598528168,0.5815241017285424,0.6268002598528168,0.5815241017285424,0.6269165978179244,0.6553271879463348,0.6269165978179244,0.6553271879463348,0.6269165978179244,0.6553271879463348
0.0699685098079653,0.6556016597510373,0.5740236148955495,0.5105008077544426,0.0494561218605206,0.5620915032679739,0.5191146881287726,0.4822429906542056,0.0930578032655105,0.06355824918569677,0.0930578032655105,0.06355824918569677,0.0930578032655105,0.06355824918569677,0.6370351017492087,0.6048503142606276,0.6370351017492087,0.6048503142606276,0.6370351017492087,0.6048503142606276,0.6361273468338037,0.5840570648946812,0.6361273468338037,0.5840570648946812,0.6361273468338037,0.5840570648946812,0.6112562151212706,0.5945470540594767,0.6112562151212706,0.5945470540594767,0.6112562151212706,0.5945470540594767
0.0981411468178954,0.6927966101694916,0.5881294964028777,0.5109375,0.0874578788728722,0.6214442013129103,0.5514563106796116,0.4956369982547993,0.10096682367469939,0.07752219268063228,0.10096682367469939,0.07752219268063228,0.10096682367469939,0.07752219268063228,0.6546298841336405,0.6214173864604912,0.6546298841336405,0.6214173864604912,0.6546298841336405,0.6214173864604912,0.633793719531403,0.589990843214248,0.633793719531403,0.589990843214248,0.633793719531403,0.589990843214248,0.5893839257467116,0.5969114263984939,0.5893839257467116,0.5969114263984939,0.5893839257467116,0.5969114263984939
0.0711091427160454,0.6781857451403888,0.5698729582577132,0.4913928012519561,0.1097981680479004,0.6319148936170212,0.5695110258868649,0.518324607329843,0.0925212756383057,0.07210770991725646,0.0925212756383057,0.07210770991725646,0.0925212756383057,0.07210770991725646,0.6646946745854811,0.6321479578298164,0.6646946745854811,0.6321479578298164,0.6646946745854811,0.6321479578298164,0.6381918408802448,0.5926202358372439,0.6381918408802448,0.5926202358372439,0.6381918408802448,0.5926202358372439,0.5979128728699585,0.5495021658824556,0.5979128728699585,0.5495021658824556,0.5979128728699585,0.5495021658824556
0.0778368240075023,0.691304347826087,0.5740072202166066,0.4907407407407407,0.0789216604929164,0.6016427104722792,0.5591603053435115,0.5222816399286988,0.09591825022194422,0.10267368117841988,0.09591825022194422,0.10267368117841988,0.09591825022194422,0.10267368117841988,0.670940277107986,0.6353649881301927,0.670940277107986,0.6353649881301927,0.670940277107986,0.6353649881301927,0.6516181046028794,0.6002179585486065,0.6516181046028794,0.6002179585486065,0.6516181046028794,0.6002179585486065,0.6027415423947048,0.5586789918929372,0.6027415423947048,0.5586789918929372,0.6027415423947048,0.5586789918929372
0.0718333950797316,0.6765327695560254,0.5760576057605761,0.5015673981191222,0.0239160488121655,0.5714285714285714,0.5297504798464492,0.4937388193202147,0.11177984405851932,0.10860186938937484,0.11177984405851932,0.10860186938937484,0.11177984405851932,0.10860186938937484,0.6652881846316874,0.6291627070602882,0.6652881846316874,0.6291627070602882,0.6652881846316874,0.6291627070602882,0.6519246501279865,0.6046592393830589,0.6519246501279865,0.6046592393830589,0.6519246501279865,0.6046592393830589,0.6062513282874334,0.5896060655039936,0.6062513282874334,0.5896060655039936,0.6062513282874334,0.5896060655039936
0.0665379680716262,0.6376811594202898,0.567219152854512,0.5107794361525705,0.0490080514654466,0.5777777777777777,0.5458015267175572,0.5171790235081374,0.11675997864748526,0.0966708127170899,0.11675997864748526,0.0966708127170899,0.11675997864748526,0.0966708127170899,0.6414745542746623,0.5916243828744908,0.6414745542746623,0.5916243828744908,0.6414745542746623,0.5916243828744908,0.6478008969665962,0.5884565333924694,0.6478008969665962,0.5884565333924694,0.6478008969665962,0.5884565333924694,0.6327381514542891,0.6084682560750876,0.6327381514542891,0.6084682560750876,0.6327381514542891,0.6084682560750876
0.0458434304922888,0.592292089249493,0.5499058380414312,0.5131810193321616,0.0894668410861189,0.6257796257796258,0.5679245283018868,0.5198618307426598,0.12363805501060009,0.10678537818062003,0.12363805501060009,0.10678537818062003,0.12363805501060009,0.10678537818062003,0.6036550970357023,0.5713626789121529,0.6036550970357023,0.5713626789121529,0.6036550970357023,0.5713626789121529,0.6263148944646794,0.5705893503750671,0.6263148944646794,0.5705893503750671,0.6263148944646794,0.5705893503750671,0.6005039314729729,0.5752996295059373,0.6005039314729729,0.5752996295059373,0.6005039314729729,0.5752996295059373
0.0401190252408701,0.5511022044088176,0.5339805825242718,0.5178907721280602,0.0699685098079653,0.6556016597510373,0.5740236148955495,0.5105008077544426,0.12525581860414556,0.10819801586002038,0.12525581860414556,0.10819801586002038,0.12525581860414556,0.10819801586002038,0.6090030232885966,0.5786723756020675,0.6090030232885966,0.5786723756020675,0.6090030232885966,0.5786723756020675,0.6157254012456284,0.5749290676117638,0.6157254012456284,0.5749290676117638,0.6157254012456284,0.5749290676117638,0.5997025224736,0.5700837681847458,0.5997025224736,0.5700837681847458,0.5997025224736,0.5700837681847458
0.0701286288877385,0.6103092783505155,0.559017941454202,0.5156794425087108,0.0981411468178954,0.6927966101694916,0.5881294964028777,0.5109375,0.1218258736822145,0.11475497866764209,0.1218258736822145,0.11475497866764209,0.1218258736822145,0.11475497866764209,0.622630404622461,0.5906151728123158,0.622630404622461,0.5906151728123158,0.622630404622461,0.5906151728123158,0.6320739295818767,0.581006919623103,0.6320739295818767,0.581006919623103,0.6320739295818767,0.581006919623103,0.6033423751925082,0.5923453299576628,0.6033423751925082,0.5923453299576628,0.6033423751925082,0.5923453299576628
0.0887166917055428,0.652542372881356,0.5719591457753017,0.509090909090909,0.0711091427160454,0.6781857451403888,0.5698729582577132,0.4913928012519561,0.11848763475122948,0.1106762534971724,0.11848763475122948,0.1106762534971724,0.11848763475122948,0.1106762534971724,0.6450825733411668,0.626180356446552,0.6450825733411668,0.626180356446552,0.6450825733411668,0.626180356446552,0.6511992562888467,0.5959503248879229,0.6511992562888467,0.5959503248879229,0.6511992562888467,0.5959503248879229,0.6052324024041535,0.5905216022658872,0.6052324024041535,0.5905216022658872,0.6052324024041535,0.5905216022658872
0.0867526560114653,0.6711711711711712,0.5596244131455399,0.4798711755233494,0.0778368240075023,0.691304347826087,0.5740072202166066,0.4907407407407407,0.12228090707118491,0.10499243886847806,0.12228090707118491,0.10499243886847806,0.12228090707118491,0.10499243886847806,0.6552073818456524,0.6125080046754047,0.6552073818456524,0.6125080046754047,0.6552073818456524,0.6125080046754047,0.6515779146471855,0.5907579100120923,0.6515779146471855,0.5907579100120923,0.6515779146471855,0.5907579100120923,0.6017757452406077,0.6065891926461395,0.6017757452406077,0.6065891926461395,0.6017757452406077,0.6065891926461395
0.0279952641026619,0.6479217603911981,0.5101058710298364,0.4206349206349206,0.0718333950797316,0.6765327695560254,0.5760576057605761,0.5015673981191222,0.09543310598472325,0.089022041834948,0.09543310598472325,0.089022041834948,0.09543310598472325,0.089022041834948,0.6587350541032257,0.593901304486479,0.6587350541032257,0.593901304486479,0.6587350541032257,0.593901304486479,0.6425353895154734,0.5588159474085104,0.6425353895154734,0.5588159474085104,0.6425353895154734,0.5588159474085104,0.5771200656560659,0.5795608823623192,0.5771200656560659,0.5795608823623192,0.5771200656560659,0.5795608823623192
0.0434573311422072,0.46875,0.4171934260429835,0.3758542141230068,0.0665379680716262,0.6376811594202898,0.567219152854512,0.5107794361525705,0.14872642589708937,0.11902413703042278,0.14872642589708937,0.11902413703042278,0.14872642589708937,0.11902413703042278,0.46841142206040126,0.4863784476479495,0.46841142206040126,0.4863784476479495,0.46841142206040126,0.4863784476479495,0.5356862259497334,0.4990555110461677,0.5356862259497334,0.4990555110461677,0.5356862259497334,0.4990555110461677,0.4938021723504847,0.47195845257901065,0.4938021723504847,0.47195845257901065,0.4938021723504847,0.47195845257901065
0.0945653913878661,0.3154362416107382,0.3418181818181818,0.373015873015873,0.0458434304922888,0.592292089249493,0.5499058380414312,0.5131810193321616,0.15917506389339098,0.14041578109387085,0.15917506389339098,0.14041578109387085,0.15917506389339098,0.14041578109387085,0.33836124966143294,0.29995837072299836,0.33836124966143294,0.29995837072299836,0.33836124966143294,0.29995837072299836,0.4162082198685978,0.41642952304777403,0.4162082198685978,0.41642952304777403,0.4162082198685978,0.41642952304777403,0.5208875265629453,0.5304411482327915,0.5208875265629453,0.5304411482327915,0.5208875265629453,0.5304411482327915
0.0694571247980896,0.1183673469387755,0.1795665634674922,0.3717948717948718,0.0401190252408701,0.5511022044088176,0.5339805825242718,0.5178907721280602,0.139235915387363,0.14682158548956334,0.139235915387363,0.14682158548956334,0.139235915387363,0.14682158548956334,0.1999000642188506,0.2698544955725689,0.1999000642188506,0.2698544955725689,0.1999000642188506,0.2698544955725689,0.3010449048531888,0.3494456903283741,0.3010449048531888,0.3494456903283741,0.3010449048531888,0.3494456903283741,0.5228143998797284,0.45703321576175526,0.5228143998797284,0.45703321576175526,0.5228143998797284,0.45703321576175526
0.0,0.0,0.0,0.0,0.0701286288877385,0.6103092783505155,0.559017941454202,0.5156794425087108,0.038479719887579165,0.0424885726790749,0.038479719887579165,0.0424885726790749,0.038479719887579165,0.0424885726790749,0.0030357333086623345,0.006303979159690654,0.0030357333086623345,0.006303979159690654,0.0030357333086623345,0.006303979159690654,0.0026248187874397346,0.004492484080954782,0.0026248187874397346,0.004492484080954782,0.0026248187874397346,0.004492484080954782,0.00378027917816587,0.018555925391650078,0.00378027917816587,0.018555925391650078,0.00378027917816587,0.018555925391650078
0.0,0.0,0.0,0.0,0.0887166917055428,0.652542372881356,0.5719591457753017,0.509090909090909,0.03825047332737134,0.041671505834170966,0.03825047332737134,0.041671505834170966,0.03825047332737134,0.041671505834170966,-0.0010101264197841723,0.001831970799383584,-0.0010101264197841723,0.001831970799383584,-0.0010101264197841723,0.001831970799383584,-0.00043935060124586866,-0.002284187904829632,-0.00043935060124586866,-0.002284187904829632,-0.00043935060124586866,-0.002284187904829632,0.003383461734841829,0.025181570680574607,0.003383461734841829,0.025181570680574607,0.003383461734841829,0.025181570680574607
0.0,0.0,0.0,0.0,0.0867526560114653,0.6711711711711712,0.5596244131455399,0.4798711755233494,0.04165882294572704,0.04186067924034779,0.04165882294572704,0.04186067924034779,0.04165882294572704,0.04186067924034779,4.153921726109281e-05,0.0009659784191939761,4.153921726109281e-05,0.0009659784191939761,4.153921726109281e-05,0.0009659784191939761,0.0028470326806193896,0.003461478867540256,0.0028470326806193896,0.003461478867540256,0.0028470326806193896,0.003461478867540256,0.004844840394409376,0.0016719828606601898,0.004844840394409376,0.0016719828606601898,0.004844840394409376,0.0016719828606601898
0.0,0.0,0.0,0.0,0.0279952641026619,0.6479217603911981,0.5101058710298364,0.4206349206349206,0.044260382543589966,0.044260758809693365,0.044260382543589966,0.044260758809693365,0.044260382543589966,0.044260758809693365,9.944573718607033e-05,0.0025433046927798492,9.944573718607033e-05,0.0025433046927798492,9.944573718607033e-05,0.0025433046927798492,0.0015085816312445704,0.0038396720923895484,0.0015085816312445704,0.0038396720923895484,0.0015085816312445704,0.0038396720923895484,-8.381060312299125e-05,0.0038728841743426597,-8.381060312299125e-05,0.0038728841743426597,-8.381060312299125e-05,0.0038728841743426597
0.0,0.0,0.0,0.0,0.0434573311422072,0.46875,0.4171934260429835,0.3758542141230068,0.044583860377046806,0.04423986863171233,0.044583860377046806,0.04423986863171233,0.044583860377046806,0.04423986863171233,0.001566544829179241,0.0032477638827435105,0.001566544829179241,0.0032477638827435105,0.001566544829179241,0.0032477638827435105,0.00144513079895184,0.003253029491651789,0.00144513079895184,0.003253029491651789,0.00144513079895184,0.003253029491651789,0.0016667143094676981,0.003751993229936202,0.0016667143094676981,0.003751993229936202,0.0016667143094676981,0.003751993229936202
0.0,0.0,0.0,0.0,0.0945653913878661,0.3154362416107382,0.3418181818181818,0.373015873015873,0.04573673298152663,0.045995302058593084,0.04573673298152663,0.045995302058593084,0.04573673298152663,0.045995302058593084,-0.0010264664339253433,0.005842358582034491,-0.0010264664339253433,0.005842358582034491,-0.0010264664339253433,0.005842358582034491,-0.0002500267769988099,-0.00175294800812757,-0.0002500267769988099,-0.00175294800812757,-0.0002500267769988099,-0.00175294800812757,-0.002918752650684334,0.0006174402448194763,-0.002918752650684334,0.0006174402448194763,-0.002918752650684334,0.0006174402448194763
0.0,0.0,0.0,0.0,0.0694571247980896,0.1183673469387755,0.1795665634674922,0.3717948717948718,0.04410065367901708,0.04007563908396914,0.04410065367901708,0.04007563908396914,0.04410065367901708,0.04007563908396914,-0.0019321046508519364,0.004467482483964869,-0.0019321046508519364,0.004467482483964869,-0.0019321046508519364,0.004467482483964869,-0.0005385533050960244,-0.0014207886412952054,-0.0005385533050960244,-0.0014207886412952054,-0.0005385533050960244,-0.0014207886412952054,0.0030119717844804723,0.00975232039930627,0.0030119717844804723,0.00975232039930627,0.0030119717844804723,0.00975232039930627
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048673984275596,0.04899789759396751,0.048673984275596,0.04899789759396751,0.048673984275596,0.04899789759396751,-0.0001612259813860159,0.004465314252992646,-0.0001612259813860159,0.004465314252992646,-0.0001612259813860159,0.004465314252992646,-0.0003800595600511711,-0.00016880035106369917,-0.0003800595600511711,-0.00016880035106369917,-0.0003800595600511711,-0.00016880035106369917,0.011162615012295143,0.0027743578357085864,0.011162615012295143,0.0027743578357085864,0.011162615012295143,0.0027743578357085864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05345036310217149,0.058356822076898754,0.05345036310217149,0.058356822076898754,0.05345036310217149,0.058356822076898754,0.0003126305842444301,0.003826892323346714,0.0003126305842444301,0.003826892323346714,0.0003126305842444301,0.003826892323346714,0.002159708403565122,0.00025594217440102476,0.002159708403565122,0.00025594217440102476,0.002159708403565122,0.00025594217440102476,0.003204041772682696,0.03820093394485485,0.003204041772682696,0.03820093394485485,0.003204041772682696,0.03820093394485485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04700056346002754,0.05358222455184834,0.04700056346002754,0.05358222455184834,0.04700056346002754,0.05358222455184834,-9.711415519699025e-05,0.004473668358199089,-9.711415519699025e-05,0.004473668358199089,-9.711415519699025e-05,0.004473668358199089,0.0016905666305932964,-0.0016113911357063934,0.0016905666305932964,-0.0016113911357063934,0.0016905666305932964,-0.0016113911357063934,-0.0004125339732317301,0.030087629971493387,-0.0004125339732317301,0.030087629971493387,-0.0004125339732317301,0.030087629971493387
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04835861572972707,0.050608739116565375,0.04835861572972707,0.050608739116565375,0.04835861572972707,0.050608739116565375,-0.0027935196086293673,0.0007426082003919788,-0.0027935196086293673,0.0007426082003919788,-0.0027935196086293673,0.0007426082003919788,0.0013116085165432055,-9.926254435100066e-05,0.0013116085165432055,-9.926254435100066e-05,0.0013116085165432055,-9.926254435100066e-05,-0.006680925017758405,0.014123203059114048,-0.006680925017758405,0.014123203059114048,-0.006680925017758405,0.014123203059114048
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03615228745711703,0.04368658697464835,0.03615228745711703,0.04368658697464835,0.03615228745711703,0.04368658697464835,0.00016444037810173513,0.000972725558501841,0.00016444037810173513,0.000972725558501841,0.00016444037810173513,0.000972725558501841,-4.668198886033201e-06,-0.002915662730980085,-4.668198886033201e-06,-0.002915662730980085,-4.668198886033201e-06,-0.002915662730980085,-0.00022840222662018665,-0.009005344389806734,-0.00022840222662018665,-0.009005344389806734,-0.00022840222662018665,-0.009005344389806734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03483435771164247,0.04086975150732539,0.03483435771164247,0.04086975150732539,0.03483435771164247,0.04086975150732539,-0.003208833186165482,0.000714233225529654,-0.003208833186165482,0.000714233225529654,-0.003208833186165482,0.000714233225529654,-0.0007694425476855499,0.005467155447696098,-0.0007694425476855499,0.005467155447696098,-0.0007694425476855499,0.005467155447696098,0.000864295180367144,0.09301497774623736,0.000864295180367144,0.09301497774623736,0.000864295180367144,0.09301497774623736
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04577005130358546,0.04418578800161994,0.04577005130358546,0.04418578800161994,0.04577005130358546,0.04418578800161994,-0.0020239394561927006,0.0038938584441188554,-0.0020239394561927006,0.0038938584441188554,-0.0020239394561927006,0.0038938584441188554,0.003646103020781986,0.004239903195276703,0.003646103020781986,0.004239903195276703,0.003646103020781986,0.004239903195276703,0.019168901891089534,0.11144097728661354,0.019168901891089534,0.11144097728661354,0.019168901891089534,0.11144097728661354
0.0012204408190512,0.0026109660574412,0.0051948051948051,0.5,0.0,0.0,0.0,0.0,0.05555729075437753,0.06011313641078614,0.05555729075437753,0.06011313641078614,0.05555729075437753,0.06011313641078614,0.004047606657716166,0.004264802934083764,0.004047606657716166,0.004264802934083764,0.004047606657716166,0.004264802934083764,0.00714459246152381,0.003692626665762963,0.00714459246152381,0.003692626665762963,0.00714459246152381,0.003692626665762963,0.41684242290350776,0.3530833717053936,0.41684242290350776,0.3530833717053936,0.41684242290350776,0.3530833717053936
-0.0009607210941153,0.0025188916876574,0.005,0.3333333333333333,0.0,0.0,0.0,0.0,0.061934566180203314,0.06171561705736392,0.061934566180203314,0.06171561705736392,0.061934566180203314,0.06171561705736392,0.0027196106804920597,0.012249104372497049,0.0027196106804920597,0.012249104372497049,0.0027196106804920597,0.012249104372497049,0.00587194822302731,0.007602742878381469,0.00587194822302731,0.007602742878381469,0.00587194822302731,0.007602742878381469,0.3546696564578787,0.2808243287345751,0.3546696564578787,0.2808243287345751,0.3546696564578787,0.2808243287345751
0.0030659479390018,0.007537688442211,0.0148514851485148,0.5,0.0,0.0,0.0,0.0,0.051043275870113765,0.04605367165147453,0.051043275870113765,0.04605367165147453,0.051043275870113765,0.04605367165147453,0.005080424848822409,0.01839768457846502,0.005080424848822409,0.01839768457846502,0.005080424848822409,0.01839768457846502,0.004260596563790313,0.013832923887498363,0.004260596563790313,0.013832923887498363,0.004260596563790313,0.013832923887498363,0.3648286518400944,0.38051653937972685,0.3648286518400944,0.38051653937972685,0.3648286518400944,0.38051653937972685
0.0066943379112482,0.0173697270471464,0.0335731414868105,0.5,0.0,0.0,0.0,0.0,0.04070862581424073,0.04855661539592394,0.04070862581424073,0.04855661539592394,0.04070862581424073,0.04855661539592394,0.006926260858642375,0.010311979524433934,0.006926260858642375,0.010311979524433934,0.006926260858642375,0.010311979524433934,0.00891289314504328,0.017494038798805744,0.00891289314504328,0.017494038798805744,0.00891289314504328,0.017494038798805744,0.3226412590319912,0.3462724999304824,0.3226412590319912,0.3462724999304824,0.3226412590319912,0.3462724999304824
0.0294023713521497,0.0378787878787878,0.071599045346062,0.6521739130434783,0.0,0.0,0.0,0.0,0.05543905102688412,0.06608227037329398,0.05543905102688412,0.06608227037329398,0.05543905102688412,0.06608227037329398,0.019895211008559587,0.04712237056373678,0.019895211008559587,0.04712237056373678,0.019895211008559587,0.04712237056373678,0.0689210566369572,0.06958298458692556,0.0689210566369572,0.06958298458692556,0.0689210566369572,0.06958298458692556,0.601242243602589,0.6278377305664995,0.601242243602589,0.6278377305664995,0.601242243602589,0.6278377305664995
0.0176863569120017,0.0429594272076372,0.0794701986754966,0.5294117647058824,0.0,0.0,0.0,0.0,0.06016739813407191,0.05936374234663458,0.06016739813407191,0.05936374234663458,0.06016739813407191,0.05936374234663458,0.030432616201835374,0.043531609821868995,0.030432616201835374,0.043531609821868995,0.030432616201835374,0.043531609821868995,0.06774332325216809,0.07162821957516985,0.06774332325216809,0.07162821957516985,0.06774332325216809,0.07162821957516985,0.5658953081866172,0.6582420995312886,0.5658953081866172,0.6582420995312886,0.5658953081866172,0.6582420995312886
0.0291262135922331,0.0647321428571428,0.1164658634538152,0.58,0.0,0.0,0.0,0.0,0.05589107323722686,0.05756794346064649,0.05589107323722686,0.05756794346064649,0.05589107323722686,0.05756794346064649,0.06430851024623283,0.05729796338109661,0.06430851024623283,0.05729796338109661,0.06430851024623283,0.05729796338109661,0.11405876465923132,0.10194776479347005,0.11405876465923132,0.10194776479347005,0.11405876465923132,0.10194776479347005,0.5627993124072399,0.5818594488940847,0.5627993124072399,0.5818594488940847,0.5627993124072399,0.5818594488940847
0.0172512816149411,0.0817204301075268,0.1412639405204461,0.5205479452054794,0.0012204408190512,0.0026109660574412,0.0051948051948051,0.5,0.06420155047460355,0.05193602617810846,0.06420155047460355,0.05193602617810846,0.06420155047460355,0.05193602617810846,0.06765363892216422,0.057450870577580165,0.06765363892216422,0.057450870577580165,0.06765363892216422,0.057450870577580165,0.14794595353510753,0.10210688658513044,0.14794595353510753,0.10210688658513044,0.14794595353510753,0.10210688658513044,0.5004998214486888,0.5886826876409715,0.5004998214486888,0.5886826876409715,0.5004998214486888,0.5886826876409715
0.0585217719520982,0.1378555798687089,0.2230088495575221,0.5833333333333334,-0.0009607210941153,0.0025188916876574,0.005,0.3333333333333333,0.04369745848882917,0.04177105678739448,0.04369745848882917,0.04177105678739448,0.04369745848882917,0.04177105678739448,0.1265170316452468,0.12241937399119888,0.1265170316452468,0.12241937399119888,0.1265170316452468,0.12241937399119888,0.19850429089021818,0.19634964314893097,0.19850429089021818,0.19634964314893097,0.19850429089021818,0.19634964314893097,0.47142902938915643,0.562572498058461,0.47142902938915643,0.562572498058461,0.47142902938915643,0.562572498058461
0.0572178949022424,0.1852731591448931,0.2708333333333333,0.5032258064516129,0.0030659479390018,0.007537688442211,0.0148514851485148,0.5,0.021553714173627593,0.019385944322919735,0.021553714173627593,0.019385944322919735,0.021553714173627593,0.019385944322919735,0.136639808532597,0.11077995734001095,0.136639808532597,0.11077995734001095,0.136639808532597,0.11077995734001095,0.2169648356092486,0.17837645701191296,0.2169648356092486,0.17837645701191296,0.2169648356092486,0.17837645701191296,0.5386892632271966,0.484084260205465,0.5386892632271966,0.484084260205465,0.5386892632271966,0.484084260205465
0.0783351011051424,0.2522522522522522,0.3419847328244275,0.5308056872037915,0.0066943379112482,0.0173697270471464,0.0335731414868105,0.5,0.022777476204725772,0.039350431917239616,0.022777476204725772,0.039350431917239616,0.022777476204725772,0.039350431917239616,0.2245760488934044,0.2004616435158411,0.2245760488934044,0.2004616435158411,0.2245760488934044,0.2004616435158411,0.3235633946433727,0.29559523489630574,0.3235633946433727,0.29559523489630574,0.3235633946433727,0.29559523489630574,0.5125481721571827,0.5344067811135867,0.5125481721571827,0.5344067811135867,0.5125481721571827,0.5344067811135867
0.1037790649428244,0.3406113537117904,0.4193548387096774,0.5454545454545454,0.0294023713521497,0.0378787878787878,0.071599045346062,0.6521739130434783,0.037191005150201815,0.02878804500240801,0.037191005150201815,0.02878804500240801,0.037191005150201815,0.02878804500240801,0.2876695929037757,0.28595669580240946,0.2876695929037757,0.28595669580240946,0.2876695929037757,0.28595669580240946,0.36148880855336946,0.36893272205223887,0.36148880855336946,0.36893272205223887,0.36148880855336946,0.36893272205223887,0.5444735905977783,0.4999916229256468,0.5444735905977783,0.4999916229256468,0.5444735905977783,0.4999916229256468
0.111022507201328,0.40169133192389,0.4651162790697674,0.5523255813953488,0.0176863569120017,0.0429594272076372,0.0794701986754966,0.5294117647058824,0.04448862015180417,0.02971237374024693,0.04448862015180417,0.02971237374024693,0.04448862015180417,0.02971237374024693,0.36812664852039617,0.3270723292647311,0.36812664852039617,0.3270723292647311,0.36812664852039617,0.3270723292647311,0.43792715723146575,0.3894400678350429,0.43792715723146575,0.3894400678350429,0.43792715723146575,0.3894400678350429,0.4989417909465756,0.5268140470674324,0.4989417909465756,0.5268140470674324,0.4989417909465756,0.5268140470674324
0.1019999999999999,0.432,0.4903518728717366,0.5669291338582677,0.0291262135922331,0.0647321428571428,0.1164658634538152,0.58,0.05342705102421253,0.04185451278317447,0.05342705102421253,0.04185451278317447,0.05342705102421253,0.04185451278317447,0.4091248844033283,0.39636840064283524,0.4091248844033283,0.39636840064283524,0.4091248844033283,0.39636840064283524,0.48046837935883074,0.45548280843704714,0.48046837935883074,0.45548280843704714,0.48046837935883074,0.45548280843704714,0.5279103221271962,0.5083638655694048,0.5279103221271962,0.5083638655694048,0.5279103221271962,0.5083638655694048
0.1187874515333098,0.4737903225806452,0.5164835164835165,0.5676328502415459,0.0172512816149411,0.0817204301075268,0.1412639405204461,0.5205479452054794,0.04766379392726681,0.038662825808461254,0.04766379392726681,0.038662825808461254,0.04766379392726681,0.038662825808461254,0.4342592499088767,0.404289904762482,0.4342592499088767,0.404289904762482,0.4342592499088767,0.404289904762482,0.4962838995895441,0.4650537493543676,0.4962838995895441,0.4650537493543676,0.4962838995895441,0.4650537493543676,0.5048939372592444,0.5854088401400113,0.5048939372592444,0.5854088401400113,0.5048939372592444,0.5854088401400113
0.1414848909345608,0.4959839357429719,0.5352112676056338,0.5811764705882353,0.0585217719520982,0.1378555798687089,0.2230088495575221,0.5833333333333334,0.05312567696265559,0.04587726546510134,0.05312567696265559,0.04587726546510134,0.05312567696265559,0.04587726546510134,0.4389204526849322,0.43233233937351695,0.4389204526849322,0.43233233937351695,0.4389204526849322,0.43233233937351695,0.49667264459214583,0.4911423644305751,0.49667264459214583,0.4911423644305751,0.49667264459214583,0.4911423644305751,0.5857836775099815,0.586715329919965,0.5857836775099815,0.586715329919965,0.5857836775099815,0.586715329919965
