kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
-0.000521104742053,0.04,0.04,0.04,-0.0031347962382444,0.04,0.04,0.04,0.012521991033535514,0.001049274132162218,0.012521991033535514,0.001049274132162218,0.012521991033535514,0.001049274132162218,0.05062589084976847,0.04452999561193752,0.05062589084976847,0.04452999561193752,0.05062589084976847,0.04452999561193752,0.05062589084976847,0.04452999561193752,0.05062589084976847,0.04452999561193752,0.05062589084976847,0.04452999561193752,0.05062589084976847,0.04452999561193752,0.05062589084976847,0.04452999561193752,0.05062589084976847,0.04452999561193752
1.1102230246251563e-16,0.04,0.04,0.04,-0.0012515644555692,0.04,0.04,0.04,0.0076978672090586096,-0.0024660934806571212,0.0076978672090586096,-0.0024660934806571212,0.0076978672090586096,-0.0024660934806571212,0.04693866181058701,0.03991674013984924,0.04693866181058701,0.03991674013984924,0.04693866181058701,0.03991674013984924,0.04693866181058701,0.03991674013984924,0.04693866181058701,0.03991674013984924,0.04693866181058701,0.03991674013984924,0.04693866181058701,0.03991674013984924,0.04693866181058701,0.03991674013984924,0.04693866181058701,0.03991674013984924
1.1102230246251563e-16,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.009459500378449613,-0.011335709078791067,0.009459500378449613,-0.011335709078791067,0.009459500378449613,-0.011335709078791067,0.05117357427305406,0.03201378671151192,0.05117357427305406,0.03201378671151192,0.05117357427305406,0.03201378671151192,0.05117357427305406,0.03201378671151192,0.05117357427305406,0.03201378671151192,0.05117357427305406,0.03201378671151192,0.05117357427305406,0.03201378671151192,0.05117357427305406,0.03201378671151192,0.05117357427305406,0.03201378671151192
-0.0038690787409809,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.002927153032233642,-0.020435679878881736,0.002927153032233642,-0.020435679878881736,0.002927153032233642,-0.020435679878881736,0.04628883300122781,0.023923666811033036,0.04628883300122781,0.023923666811033036,0.04628883300122781,0.023923666811033036,0.04628883300122781,0.023923666811033036,0.04628883300122781,0.023923666811033036,0.04628883300122781,0.023923666811033036,0.04628883300122781,0.023923666811033036,0.04628883300122781,0.023923666811033036,0.04628883300122781,0.023923666811033036
-0.0022969304656503,0.04,0.04,0.04,-0.0007296987386635,0.04,0.04,0.04,0.006266518515462572,-0.02061170207469343,0.006266518515462572,-0.02061170207469343,0.006266518515462572,-0.02061170207469343,0.04748283319642743,0.02275146601646484,0.04748283319642743,0.02275146601646484,0.04748283319642743,0.02275146601646484,0.04748283319642743,0.02275146601646484,0.04748283319642743,0.02275146601646484,0.04748283319642743,0.02275146601646484,0.04748283319642743,0.02275146601646484,0.04748283319642743,0.02275146601646484,0.04748283319642743,0.02275146601646484
0.0,0.04,0.04,0.04,0.00886802295253,0.05,0.05,0.05,0.002570613203534098,-0.01709050000985758,0.002570613203534098,-0.01709050000985758,0.002570613203534098,-0.01709050000985758,0.04229830895668817,0.02413613132310202,0.04229830895668817,0.02413613132310202,0.04229830895668817,0.02413613132310202,0.04229830895668817,0.02413613132310202,0.04229830895668817,0.02413613132310202,0.04229830895668817,0.02413613132310202,0.04229830895668817,0.02413613132310202,0.04229830895668817,0.02413613132310202,0.04229830895668817,0.02413613132310202
1.1102230246251563e-16,0.04,0.04,0.04,0.0104166666666666,0.05,0.05,0.05,0.0017279405170678535,-0.0114391246947502,0.0017279405170678535,-0.0114391246947502,0.0017279405170678535,-0.0114391246947502,0.045438163680998976,0.02881504331865818,0.045438163680998976,0.02881504331865818,0.045438163680998976,0.02881504331865818,0.045438163680998976,0.02881504331865818,0.045438163680998976,0.02881504331865818,0.045438163680998976,0.02881504331865818,0.045438163680998976,0.02881504331865818,0.045438163680998976,0.02881504331865818,0.045438163680998976,0.02881504331865818
-0.003554254651892,0.04,0.04,0.04,0.0104166666666668,0.05,0.05,0.05,-0.0006701368029240081,-0.004722240405607763,-0.0006701368029240081,-0.004722240405607763,-0.0006701368029240081,-0.004722240405607763,0.04069019123481435,0.0433354023716486,0.04069019123481435,0.0433354023716486,0.04069019123481435,0.0433354023716486,0.04069019123481435,0.0433354023716486,0.04069019123481435,0.0433354023716486,0.04069019123481435,0.0433354023716486,0.04069019123481435,0.0433354023716486,0.04069019123481435,0.0433354023716486,0.04069019123481435,0.0433354023716486
-0.0008340283569643,0.04,0.04,0.04,0.0104166666666666,0.05,0.05,0.05,0.0019895577608098586,0.0017108598235261985,0.0019895577608098586,0.0017108598235261985,0.0019895577608098586,0.0017108598235261985,0.04177339478442706,0.046056094088333124,0.04177339478442706,0.046056094088333124,0.04177339478442706,0.046056094088333124,0.04177339478442706,0.046056094088333124,0.04177339478442706,0.046056094088333124,0.04177339478442706,0.046056094088333124,0.04177339478442706,0.046056094088333124,0.04177339478442706,0.046056094088333124,0.04177339478442706,0.046056094088333124
-0.0001041775184913,0.04,0.04,0.04,-0.0008340283569641,0.04,0.04,0.04,-0.005016957005108079,-0.0007530299944891749,-0.005016957005108079,-0.0007530299944891749,-0.005016957005108079,-0.0007530299944891749,0.03741601908770734,0.036283992363448904,0.03741601908770734,0.036283992363448904,0.03741601908770734,0.036283992363448904,0.03741601908770734,0.036283992363448904,0.03741601908770734,0.036283992363448904,0.03741601908770734,0.036283992363448904,0.03741601908770734,0.036283992363448904,0.03741601908770734,0.036283992363448904,0.03741601908770734,0.036283992363448904
0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.04,-0.003995531325372893,-0.004807165279162981,-0.003995531325372893,-0.004807165279162981,-0.003995531325372893,-0.004807165279162981,0.03824468412599261,0.032438200292352434,0.03824468412599261,0.032438200292352434,0.03824468412599261,0.032438200292352434,0.03824468412599261,0.032438200292352434,0.03824468412599261,0.032438200292352434,0.03824468412599261,0.032438200292352434,0.03824468412599261,0.032438200292352434,0.03824468412599261,0.032438200292352434,0.03824468412599261,0.032438200292352434
-0.004079071226859,0.04,0.04,0.04,0.0104166666666666,0.05,0.05,0.05,-0.0017486756017353797,-0.0033691854635738137,-0.0017486756017353797,-0.0033691854635738137,-0.0017486756017353797,-0.0033691854635738137,0.04436650234761225,0.04046009964413043,0.04436650234761225,0.04046009964413043,0.04436650234761225,0.04046009964413043,0.04436650234761225,0.04046009964413043,0.04436650234761225,0.04046009964413043,0.04436650234761225,0.04046009964413043,0.04436650234761225,0.04046009964413043,0.04436650234761225,0.04046009964413043,0.04436650234761225,0.04046009964413043
-0.0010427528675704,0.04,0.04,0.04,0.0104166666666666,0.05,0.05,0.05,-0.003163069992895085,-0.008184901422661556,-0.003163069992895085,-0.008184901422661556,-0.003163069992895085,-0.008184901422661556,0.04378258255479461,0.03376273901016503,0.04378258255479461,0.03376273901016503,0.04378258255479461,0.03376273901016503,0.04378258255479461,0.03376273901016503,0.04378258255479461,0.03376273901016503,0.04378258255479461,0.03376273901016503,0.04378258255479461,0.03376273901016503,0.04378258255479461,0.03376273901016503,0.04378258255479461,0.03376273901016503
-0.0001041775184913,0.04,0.04,0.04,0.0086611708233329,0.05,0.05,0.05,0.0003202263164908174,-0.009333800178629588,0.0003202263164908174,-0.009333800178629588,0.0003202263164908174,-0.009333800178629588,0.04239272543791154,0.03367110643434661,0.04239272543791154,0.03367110643434661,0.04239272543791154,0.03367110643434661,0.04239272543791154,0.03367110643434661,0.04239272543791154,0.03367110643434661,0.04239272543791154,0.03367110643434661,0.04239272543791154,0.03367110643434661,0.04239272543791154,0.03367110643434661,0.04239272543791154,0.03367110643434661
1.1102230246251563e-16,0.04,0.04,0.04,0.0,0.04,0.04,0.04,-0.0015677195487720892,-0.012484582564926558,-0.0015677195487720892,-0.012484582564926558,-0.0015677195487720892,-0.012484582564926558,0.0382840488902576,0.030141587631543447,0.0382840488902576,0.030141587631543447,0.0382840488902576,0.030141587631543447,0.0382840488902576,0.030141587631543447,0.0382840488902576,0.030141587631543447,0.0382840488902576,0.030141587631543447,0.0382840488902576,0.030141587631543447,0.0382840488902576,0.030141587631543447,0.0382840488902576,0.030141587631543447
-0.0061838381720993,0.04,0.04,0.04,0.0,0.04,0.04,0.04,-0.003956448001023673,-0.006764431149274749,-0.003956448001023673,-0.006764431149274749,-0.003956448001023673,-0.006764431149274749,0.038499468710022335,0.03352635110625841,0.038499468710022335,0.03352635110625841,0.038499468710022335,0.03352635110625841,0.038499468710022335,0.03352635110625841,0.038499468710022335,0.03352635110625841,0.038499468710022335,0.03352635110625841,0.038499468710022335,0.03352635110625841,0.038499468710022335,0.03352635110625841,0.038499468710022335,0.03352635110625841
-0.0006253908692932,0.04,0.04,0.04,-0.0012515644555695,0.04,0.04,0.04,-0.003583109883677559,-0.002682022567134684,-0.003583109883677559,-0.002682022567134684,-0.003583109883677559,-0.002682022567134684,0.037707066314868816,0.04135188139921199,0.037707066314868816,0.04135188139921199,0.037707066314868816,0.04135188139921199,0.037707066314868816,0.04135188139921199,0.037707066314868816,0.04135188139921199,0.037707066314868816,0.04135188139921199,0.037707066314868816,0.04135188139921199,0.037707066314868816,0.04135188139921199,0.037707066314868816,0.04135188139921199
0.0,0.04,0.04,0.04,-0.000521104742053,0.04,0.04,0.04,-0.0026300882243362675,-0.004040371177886759,-0.0026300882243362675,-0.004040371177886759,-0.0026300882243362675,-0.004040371177886759,0.04026833157078207,0.04055496351860262,0.04026833157078207,0.04055496351860262,0.04026833157078207,0.04055496351860262,0.04026833157078207,0.04055496351860262,0.04026833157078207,0.04055496351860262,0.04026833157078207,0.04055496351860262,0.04026833157078207,0.04055496351860262,0.04026833157078207,0.04055496351860262,0.04026833157078207,0.04055496351860262
0.0,0.04,0.04,0.04,1.1102230246251563e-16,0.04,0.04,0.04,-0.002387817109058723,-0.004477434298525795,-0.002387817109058723,-0.004477434298525795,-0.002387817109058723,-0.004477434298525795,0.04021969388295982,0.03923754203882588,0.04021969388295982,0.03923754203882588,0.04021969388295982,0.03923754203882588,0.04021969388295982,0.03923754203882588,0.04021969388295982,0.03923754203882588,0.04021969388295982,0.03923754203882588,0.04021969388295982,0.03923754203882588,0.04021969388295982,0.03923754203882588,0.04021969388295982,0.03923754203882588
-0.0044993198702523,0.04,0.04,0.04,1.1102230246251563e-16,0.04,0.04,0.04,-0.003411995380363647,0.0073942692275214324,-0.003411995380363647,0.0073942692275214324,-0.003411995380363647,0.0073942692275214324,0.03757802076744199,0.052836790666552697,0.03757802076744199,0.052836790666552697,0.03757802076744199,0.052836790666552697,0.03757802076744199,0.052836790666552697,0.03757802076744199,0.052836790666552697,0.03757802076744199,0.052836790666552697,0.03757802076744199,0.052836790666552697,0.03757802076744199,0.052836790666552697,0.03757802076744199,0.052836790666552697
-0.0006253908692932,0.04,0.04,0.04,-0.0038690787409809,0.04,0.04,0.04,0.031471805377188924,0.06337719149700746,0.031471805377188924,0.06337719149700746,0.031471805377188924,0.06337719149700746,0.06910829151109933,0.10474972535005196,0.06910829151109933,0.10474972535005196,0.06910829151109933,0.10474972535005196,0.06910829151109933,0.10474972535005196,0.06910829151109933,0.10474972535005196,0.06910829151109933,0.10474972535005196,0.06910829151109933,0.10474972535005196,0.06910829151109933,0.10474972535005196,0.06910829151109933,0.10474972535005196
-0.0001041775184915,0.04,0.04,0.04,-0.0022969304656503,0.04,0.04,0.04,0.030945538703210363,0.06479422978545428,0.030945538703210363,0.06479422978545428,0.030945538703210363,0.06479422978545428,0.06627049725368869,0.10426241932116806,0.06627049725368869,0.10426241932116806,0.06627049725368869,0.10426241932116806,0.06627049725368869,0.10426241932116806,0.06627049725368869,0.10426241932116806,0.06627049725368869,0.10426241932116806,0.06627049725368869,0.10426241932116806,0.06627049725368869,0.10426241932116806,0.06627049725368869,0.10426241932116806
0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.011019244192671904,0.025850815352398155,0.011019244192671904,0.025850815352398155,0.011019244192671904,0.025850815352398155,0.0528134086806688,0.06877535215562493,0.0528134086806688,0.06877535215562493,0.0528134086806688,0.06877535215562493,0.0528134086806688,0.06877535215562493,0.0528134086806688,0.06877535215562493,0.0528134086806688,0.06877535215562493,0.0528134086806688,0.06877535215562493,0.0528134086806688,0.06877535215562493,0.0528134086806688,0.06877535215562493
-0.0046044370029301,0.04,0.04,0.04,1.1102230246251563e-16,0.04,0.04,0.04,0.00234142492457156,-0.013141963830018734,0.00234142492457156,-0.013141963830018734,0.00234142492457156,-0.013141963830018734,0.044844576390918184,0.031230940515570935,0.044844576390918184,0.031230940515570935,0.044844576390918184,0.031230940515570935,0.044844576390918184,0.031230940515570935,0.044844576390918184,0.031230940515570935,0.044844576390918184,0.031230940515570935,0.044844576390918184,0.031230940515570935,0.044844576390918184,0.031230940515570935,0.044844576390918184,0.031230940515570935
-0.0011471477734903,0.04,0.04,0.04,-0.003554254651892,0.04,0.04,0.04,0.00047710516116004074,-0.013282452275079551,0.00047710516116004074,-0.013282452275079551,0.00047710516116004074,-0.013282452275079551,0.04420007486909146,0.033399955629828344,0.04420007486909146,0.033399955629828344,0.04420007486909146,0.033399955629828344,0.04420007486909146,0.033399955629828344,0.04420007486909146,0.033399955629828344,0.04420007486909146,0.033399955629828344,0.04420007486909146,0.033399955629828344,0.04420007486909146,0.033399955629828344,0.04420007486909146,0.033399955629828344
-0.0001041775184915,0.04,0.04,0.04,-0.0008340283569643,0.04,0.04,0.04,0.005488379557771931,-0.008354809617016897,0.005488379557771931,-0.008354809617016897,0.005488379557771931,-0.008354809617016897,0.04921040657205352,0.03460070696573594,0.04921040657205352,0.03460070696573594,0.04921040657205352,0.03460070696573594,0.04921040657205352,0.03460070696573594,0.04921040657205352,0.03460070696573594,0.04921040657205352,0.03460070696573594,0.04921040657205352,0.03460070696573594,0.04921040657205352,0.03460070696573594,0.04921040657205352,0.03460070696573594
-2.220446049250313e-16,0.04,0.04,0.04,-0.0001041775184913,0.04,0.04,0.04,0.0024909503171478362,0.03010299185388686,0.0024909503171478362,0.03010299185388686,0.0024909503171478362,0.03010299185388686,0.04660193816536966,0.06844169453890897,0.04660193816536966,0.06844169453890897,0.04660193816536966,0.06844169453890897,0.04660193816536966,0.06844169453890897,0.04660193816536966,0.06844169453890897,0.04660193816536966,0.06844169453890897,0.04660193816536966,0.06844169453890897,0.04660193816536966,0.06844169453890897,0.04660193816536966,0.06844169453890897
-0.0056568196103079,0.04,0.04,0.04,0.0,0.04,0.04,0.04,-0.0037971353259305084,-0.013533384709539397,-0.0037971353259305084,-0.013533384709539397,-0.0037971353259305084,-0.013533384709539397,0.04220324822462392,0.02500017830669683,0.04220324822462392,0.02500017830669683,0.04220324822462392,0.02500017830669683,0.04220324822462392,0.02500017830669683,0.04220324822462392,0.02500017830669683,0.04220324822462392,0.02500017830669683,0.04220324822462392,0.02500017830669683,0.04220324822462392,0.02500017830669683,0.04220324822462392,0.02500017830669683
-0.0011471477734903,0.04,0.04,0.04,-0.004079071226859,0.04,0.04,0.04,-0.0004338812820421996,-0.0024655117841833707,-0.0004338812820421996,-0.0024655117841833707,-0.0004338812820421996,-0.0024655117841833707,0.04349100608896819,0.042164895421829676,0.04349100608896819,0.042164895421829676,0.04349100608896819,0.042164895421829676,0.04349100608896819,0.042164895421829676,0.04349100608896819,0.042164895421829676,0.04349100608896819,0.042164895421829676,0.04349100608896819,0.042164895421829676,0.04349100608896819,0.042164895421829676,0.04349100608896819,0.042164895421829676
-0.0001041775184915,0.04,0.04,0.04,-0.0010427528675704,0.04,0.04,0.04,-0.0028206811902256944,-0.005640561396480105,-0.0028206811902256944,-0.005640561396480105,-0.0028206811902256944,-0.005640561396480105,0.041846422577477,0.035915575938611215,0.041846422577477,0.035915575938611215,0.041846422577477,0.035915575938611215,0.041846422577477,0.035915575938611215,0.041846422577477,0.035915575938611215,0.041846422577477,0.035915575938611215,0.041846422577477,0.035915575938611215,0.041846422577477,0.035915575938611215,0.041846422577477,0.035915575938611215
0.0,0.04,0.04,0.04,-0.0001041775184913,0.04,0.04,0.04,0.009268813548819659,0.0027710988296680223,0.009268813548819659,0.0027710988296680223,0.009268813548819659,0.0027710988296680223,0.049791850334313194,0.04231247903318969,0.049791850334313194,0.04231247903318969,0.049791850334313194,0.04231247903318969,0.049791850334313194,0.04231247903318969,0.049791850334313194,0.04231247903318969,0.049791850334313194,0.04231247903318969,0.049791850334313194,0.04231247903318969,0.049791850334313194,0.04231247903318969,0.049791850334313194,0.04231247903318969
-0.0050251256281408,0.04,0.04,0.04,1.1102230246251563e-16,0.04,0.04,0.04,0.02906443251699178,0.025326709668972207,0.02906443251699178,0.025326709668972207,0.02906443251699178,0.025326709668972207,0.07728777916400968,0.06731694563251844,0.07728777916400968,0.06731694563251844,0.07728777916400968,0.06731694563251844,0.07728777916400968,0.06731694563251844,0.07728777916400968,0.06731694563251844,0.07728777916400968,0.06731694563251844,0.07728777916400968,0.06731694563251844,0.07728777916400968,0.06731694563251844,0.07728777916400968,0.06731694563251844
-0.000312597686777,0.04,0.04,0.04,-0.0061838381720993,0.04,0.04,0.04,0.0483269806547681,0.04215563309115204,0.0483269806547681,0.04215563309115204,0.0483269806547681,0.04215563309115204,0.09130908823440513,0.08135590991611515,0.09130908823440513,0.08135590991611515,0.09130908823440513,0.08135590991611515,0.09130908823440513,0.08135590991611515,0.09130908823440513,0.08135590991611515,0.09130908823440513,0.08135590991611515,0.09130908823440513,0.08135590991611515,0.09130908823440513,0.08135590991611515,0.09130908823440513,0.08135590991611515
0.0,0.04,0.04,0.04,-0.0006253908692932,0.04,0.04,0.04,0.012765160466365498,-0.002214829864511755,0.012765160466365498,-0.002214829864511755,0.012765160466365498,-0.002214829864511755,0.052541173620092585,0.03838862591347511,0.052541173620092585,0.03838862591347511,0.052541173620092585,0.03838862591347511,0.052541173620092585,0.03838862591347511,0.052541173620092585,0.03838862591347511,0.052541173620092585,0.03838862591347511,0.052541173620092585,0.03838862591347511,0.052541173620092585,0.03838862591347511,0.052541173620092585,0.03838862591347511
1.1102230246251563e-16,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.017829099754616547,0.02513944786764556,0.017829099754616547,0.02513944786764556,0.017829099754616547,0.02513944786764556,0.06834989404785231,0.06496441467349473,0.06834989404785231,0.06496441467349473,0.06834989404785231,0.06496441467349473,0.06834989404785231,0.06496441467349473,0.06834989404785231,0.06496441467349473,0.06834989404785231,0.06496441467349473,0.06834989404785231,0.06496441467349473,0.06834989404785231,0.06496441467349473,0.06834989404785231,0.06496441467349473
0.0073145245559038,0.05,0.05,0.05,0.0,0.04,0.04,0.04,0.0714958994723871,0.03385761225746827,0.0714958994723871,0.03385761225746827,0.0714958994723871,0.03385761225746827,0.10912172905892681,0.07786640492737042,0.10912172905892681,0.07786640492737042,0.10912172905892681,0.07786640492737042,0.10912172905892681,0.07786640492737042,0.10912172905892681,0.07786640492737042,0.10912172905892681,0.07786640492737042,0.10912172905892681,0.07786640492737042,0.10912172905892681,0.07786640492737042,0.10912172905892681,0.07786640492737042
0.0099009900990101,0.05,0.05,0.05,-0.0044993198702523,0.04,0.04,0.04,0.07929529566020023,0.05595190865050421,0.07929529566020023,0.05595190865050421,0.07929529566020023,0.05595190865050421,0.11679571886185654,0.09812784701571298,0.11679571886185654,0.09812784701571298,0.11679571886185654,0.09812784701571298,0.11679571886185654,0.09812784701571298,0.11679571886185654,0.09812784701571298,0.11679571886185654,0.09812784701571298,0.11679571886185654,0.09812784701571298,0.11679571886185654,0.09812784701571298,0.11679571886185654,0.09812784701571298
0.0097977902855951,0.05,0.05,0.05,-0.0006253908692932,0.04,0.04,0.04,0.08012745433528484,0.07265718289452364,0.08012745433528484,0.07265718289452364,0.08012745433528484,0.07265718289452364,0.11714115565946219,0.11410296715524831,0.11714115565946219,0.11410296715524831,0.11714115565946219,0.11410296715524831,0.11714115565946219,0.11410296715524831,0.11714115565946219,0.11410296715524831,0.11714115565946219,0.11410296715524831,0.11714115565946219,0.11410296715524831,0.11714115565946219,0.11410296715524831,0.11714115565946219,0.11410296715524831
0.0104166666666666,0.05,0.05,0.05,-0.0001041775184915,0.04,0.04,0.04,0.08451081954845381,0.06833437128581514,0.08451081954845381,0.06833437128581514,0.08451081954845381,0.06833437128581514,0.11849570382734996,0.1101848508500185,0.11849570382734996,0.1101848508500185,0.11849570382734996,0.1101848508500185,0.11849570382734996,0.1101848508500185,0.11849570382734996,0.1101848508500185,0.11849570382734996,0.1101848508500185,0.11849570382734996,0.1101848508500185,0.11849570382734996,0.1101848508500185,0.11849570382734996,0.1101848508500185
-0.0037641154328733,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.054588828994270665,0.01438043335617109,0.054588828994270665,0.01438043335617109,0.054588828994270665,0.01438043335617109,0.09451751032493066,0.055350668275027125,0.09451751032493066,0.055350668275027125,0.09451751032493066,0.055350668275027125,0.09451751032493066,0.055350668275027125,0.09451751032493066,0.055350668275027125,0.09451751032493066,0.055350668275027125,0.09451751032493066,0.055350668275027125,0.09451751032493066,0.055350668275027125,0.09451751032493066,0.055350668275027125
-0.0014604631754642,0.04,0.04,0.04,-0.0046044370029301,0.04,0.04,0.04,0.04433553181269072,0.012308104939419806,0.04433553181269072,0.012308104939419806,0.04433553181269072,0.012308104939419806,0.08706930377522727,0.05219941557895333,0.08706930377522727,0.05219941557895333,0.08706930377522727,0.05219941557895333,0.08706930377522727,0.05219941557895333,0.08706930377522727,0.05219941557895333,0.08706930377522727,0.05219941557895333,0.08706930377522727,0.05219941557895333,0.08706930377522727,0.05219941557895333,0.08706930377522727,0.05219941557895333
0.0203230849400729,0.06,0.06,0.06,-0.0011471477734903,0.04,0.04,0.04,0.053396727123235024,0.04683241540346832,0.053396727123235024,0.04683241540346832,0.053396727123235024,0.04683241540346832,0.09442409377381818,0.08625211944537987,0.09442409377381818,0.08625211944537987,0.09442409377381818,0.08625211944537987,0.09442409377381818,0.08625211944537987,0.09442409377381818,0.08625211944537987,0.09442409377381818,0.08625211944537987,0.09442409377381818,0.08625211944537987,0.09442409377381818,0.08625211944537987,0.09442409377381818,0.08625211944537987
0.0207313261798103,0.06,0.06,0.06,-0.0001041775184915,0.04,0.04,0.04,0.09461992007293946,0.0610159562442377,0.09461992007293946,0.0610159562442377,0.09461992007293946,0.0610159562442377,0.13096754599015714,0.103658567037028,0.13096754599015714,0.103658567037028,0.13096754599015714,0.103658567037028,0.13096754599015714,0.103658567037028,0.13096754599015714,0.103658567037028,0.13096754599015714,0.103658567037028,0.13096754599015714,0.103658567037028,0.13096754599015714,0.103658567037028,0.13096754599015714,0.103658567037028
0.0381599581808677,0.08,0.08,0.08,-2.220446049250313e-16,0.04,0.04,0.04,0.09621667886332107,0.06077018313682249,0.09621667886332107,0.06077018313682249,0.09621667886332107,0.06077018313682249,0.1334195572422627,0.10409713969554936,0.1334195572422627,0.10409713969554936,0.1334195572422627,0.10409713969554936,0.1334195572422627,0.10409713969554936,0.1334195572422627,0.10409713969554936,0.1334195572422627,0.10409713969554936,0.1334195572422627,0.10409713969554936,0.1334195572422627,0.10409713969554936,0.1334195572422627,0.10409713969554936
0.0300375469336672,0.07,0.07,0.07,-0.0056568196103079,0.04,0.04,0.04,0.05825328536164608,0.08278408600286595,0.05825328536164608,0.08278408600286595,0.05825328536164608,0.08278408600286595,0.10053008262124634,0.11990378774971543,0.10053008262124634,0.11990378774971543,0.10053008262124634,0.11990378774971543,0.10053008262124634,0.11990378774971543,0.10053008262124634,0.11990378774971543,0.10053008262124634,0.11990378774971543,0.10053008262124634,0.11990378774971543,0.10053008262124634,0.11990378774971543,0.10053008262124634,0.11990378774971543
0.0208333333333333,0.06,0.06,0.06,-0.0011471477734903,0.04,0.04,0.04,0.04265487476606942,0.021897118671145105,0.04265487476606942,0.021897118671145105,0.04265487476606942,0.021897118671145105,0.08285549263444894,0.0653468928379754,0.08285549263444894,0.0653468928379754,0.08285549263444894,0.0653468928379754,0.08285549263444894,0.0653468928379754,0.08285549263444894,0.0653468928379754,0.08285549263444894,0.0653468928379754,0.08285549263444894,0.0653468928379754,0.08285549263444894,0.0653468928379754,0.08285549263444894,0.0653468928379754
0.0,0.04,0.04,0.04,-0.0001041775184915,0.04,0.04,0.04,0.035419140278841785,0.0316958743440749,0.035419140278841785,0.0316958743440749,0.035419140278841785,0.0316958743440749,0.07392450997107712,0.07435602806658204,0.07392450997107712,0.07435602806658204,0.07392450997107712,0.07435602806658204,0.07392450997107712,0.07435602806658204,0.07392450997107712,0.07435602806658204,0.07392450997107712,0.07435602806658204,0.07392450997107712,0.07435602806658204,0.07392450997107712,0.07435602806658204,0.07392450997107712,0.07435602806658204
-0.0036591740721381,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.07111791245686852,0.05315076409477147,0.07111791245686852,0.05315076409477147,0.07111791245686852,0.05315076409477147,0.11294911749514032,0.09623607038559155,0.11294911749514032,0.09623607038559155,0.11294911749514032,0.09623607038559155,0.11294911749514032,0.09623607038559155,0.11294911749514032,0.09623607038559155,0.11294911749514032,0.09623607038559155,0.11294911749514032,0.09623607038559155,0.11294911749514032,0.09623607038559155,0.11294911749514032,0.09623607038559155
0.0100041684035013,0.05,0.05,0.05,-0.0050251256281408,0.04,0.04,0.04,0.0837767387660141,0.08912403644251239,0.0837767387660141,0.08912403644251239,0.0837767387660141,0.08912403644251239,0.12312250823865767,0.12917719834229593,0.12312250823865767,0.12917719834229593,0.12312250823865767,0.12917719834229593,0.12312250823865767,0.12917719834229593,0.12312250823865767,0.12917719834229593,0.12312250823865767,0.12917719834229593,0.12312250823865767,0.12917719834229593,0.12312250823865767,0.12917719834229593,0.12312250823865767,0.12917719834229593
0.0099009900990097,0.05,0.05,0.05,-0.000312597686777,0.04,0.04,0.04,0.08233365047988662,0.08210416045908414,0.08233365047988662,0.08210416045908414,0.08233365047988662,0.08210416045908414,0.11839166015579211,0.12182995076707266,0.11839166015579211,0.12182995076707266,0.11839166015579211,0.12182995076707266,0.11839166015579211,0.12182995076707266,0.11839166015579211,0.12182995076707266,0.11839166015579211,0.12182995076707266,0.11839166015579211,0.12182995076707266,0.11839166015579211,0.12182995076707266,0.11839166015579211,0.12182995076707266
0.0104166666666666,0.05,0.05,0.05,0.0,0.04,0.04,0.04,0.03914623429981586,0.04163570907503492,0.03914623429981586,0.04163570907503492,0.03914623429981586,0.04163570907503492,0.08339453676136016,0.08608768666861663,0.08339453676136016,0.08608768666861663,0.08339453676136016,0.08608768666861663,0.08339453676136016,0.08608768666861663,0.08339453676136016,0.08608768666861663,0.08339453676136016,0.08608768666861663,0.08339453676136016,0.08608768666861663,0.08339453676136016,0.08608768666861663,0.08339453676136016,0.08608768666861663
0.0062761506276151,0.05,0.05,0.05,1.1102230246251563e-16,0.04,0.04,0.04,0.021351595984787742,0.028579071153932815,0.021351595984787742,0.028579071153932815,0.021351595984787742,0.028579071153932815,0.06465421386555797,0.07373375143396921,0.06465421386555797,0.07373375143396921,0.06465421386555797,0.07373375143396921,0.06465421386555797,0.07373375143396921,0.06465421386555797,0.07373375143396921,0.06465421386555797,0.07373375143396921,0.06465421386555797,0.07373375143396921,0.06465421386555797,0.07373375143396921,0.06465421386555797,0.07373375143396921
