kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.121863799283154,0.2666666666666666,0.3950617283950617,0.7619047619047619,-0.003450351911291074,0.04271765016105201,-0.003450351911291074,0.04271765016105201,-0.003450351911291074,0.04271765016105201,-0.009613803033098204,0.037726210511844216,-0.009613803033098204,0.037726210511844216,-0.009613803033098204,0.037726210511844216,0.0018558323489398917,0.05066388909694402,0.0018558323489398917,0.05066388909694402,0.0018558323489398917,0.05066388909694402,0.007396669041765824,0.00876213988128527,0.007396669041765824,0.00876213988128527,0.007396669041765824,0.00876213988128527
0.0,0.0,0.0,0.0,0.1504424778761062,0.3174603174603174,0.4545454545454545,0.8,-0.006903856027485858,0.03204885933028729,-0.006903856027485858,0.03204885933028729,-0.006903856027485858,0.03204885933028729,-0.020381048438797397,0.0417012485084855,-0.020381048438797397,0.0417012485084855,-0.020381048438797397,0.0417012485084855,-0.0038167796811979333,0.04704060658195497,-0.0038167796811979333,0.04704060658195497,-0.0038167796811979333,0.04704060658195497,0.0017359041580236427,0.009025772986088886,0.0017359041580236427,0.009025772986088886,0.0017359041580236427,0.009025772986088886
0.0,0.0,0.0,0.0,0.2424242424242424,0.25,0.4,1.0,-0.011690581080362647,0.07607173264063982,-0.011690581080362647,0.07607173264063982,-0.011690581080362647,0.07607173264063982,-0.010593346157673956,0.03401555327218659,-0.010593346157673956,0.03401555327218659,-0.010593346157673956,0.03401555327218659,-0.00041632753376742384,0.06235256099890081,-0.00041632753376742384,0.06235256099890081,-0.00041632753376742384,0.06235256099890081,-0.000302716215521401,-0.006312220388892977,-0.000302716215521401,-0.006312220388892977,-0.000302716215521401,-0.006312220388892977
0.0,0.0,0.0,0.0,0.7116968698517299,0.6956521739130435,0.8205128205128205,1.0,-0.040704525291456774,0.0636840265660264,-0.040704525291456774,0.0636840265660264,-0.040704525291456774,0.0636840265660264,-0.006398903963642066,0.041789845770027624,-0.006398903963642066,0.041789845770027624,-0.006398903963642066,0.041789845770027624,0.004748837384921704,0.028790878195477352,0.004748837384921704,0.028790878195477352,0.004748837384921704,0.028790878195477352,-0.011876236087558497,-0.0026983835393076874,-0.011876236087558497,-0.0026983835393076874,-0.011876236087558497,-0.0026983835393076874
0.1016548463356973,0.2051282051282051,0.2962962962962963,0.5333333333333333,0.8479582971329279,0.8205128205128205,0.9014084507042254,1.0,0.22313188312674953,0.20703835070072396,0.22313188312674953,0.20703835070072396,0.22313188312674953,0.20703835070072396,0.28299991463899843,0.19054257775173675,0.28299991463899843,0.19054257775173675,0.28299991463899843,0.19054257775173675,0.434830546326084,0.2792504858617934,0.434830546326084,0.2792504858617934,0.434830546326084,0.2792504858617934,0.8431832454227826,0.932693729165781,0.8431832454227826,0.932693729165781,0.8431832454227826,0.932693729165781
0.1944444444444444,0.2666666666666666,0.3555555555555555,0.5333333333333333,0.9681528662420382,0.95,0.9743589743589745,1.0,0.32388396076653786,0.24726128891075422,0.32388396076653786,0.24726128891075422,0.32388396076653786,0.24726128891075422,0.3267148490257754,0.2601333037017001,0.3267148490257754,0.2601333037017001,0.3267148490257754,0.2601333037017001,0.48988053975914164,0.36722387567981424,0.48988053975914164,0.36722387567981424,0.48988053975914164,0.36722387567981424,0.9156913267389527,0.9781926749664406,0.9156913267389527,0.9781926749664406,0.9156913267389527,0.9781926749664406
0.246987951807229,0.3076923076923077,0.3902439024390244,0.5333333333333333,0.7569866342648846,0.6363636363636364,0.7777777777777778,1.0,0.3181992362893515,0.28324637370251,0.3181992362893515,0.28324637370251,0.3181992362893515,0.28324637370251,0.31224027663702364,0.2768740636913872,0.31224027663702364,0.2768740636913872,0.31224027663702364,0.2768740636913872,0.4762317008959536,0.44614773402952573,0.4762317008959536,0.44614773402952573,0.4762317008959536,0.44614773402952573,0.9503548675113681,0.9020516110242885,0.9503548675113681,0.9020516110242885,0.9503548675113681,0.9020516110242885
0.2214532871972317,0.2222222222222222,0.3076923076923077,0.5,0.0,0.0,0.0,0.0,0.36675073875725495,0.2220862567238499,0.36675073875725495,0.2220862567238499,0.36675073875725495,0.2220862567238499,0.3141854083386208,0.2065769643548396,0.3141854083386208,0.2065769643548396,0.3141854083386208,0.2065769643548396,0.45774988966688895,0.36351627978153084,0.45774988966688895,0.36351627978153084,0.45774988966688895,0.36351627978153084,0.9983996814275626,0.9411744680489822,0.9983996814275626,0.9411744680489822,0.9983996814275626,0.9411744680489822
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05707534968212842,0.055466837477520105,0.05707534968212842,0.055466837477520105,0.05707534968212842,0.055466837477520105,0.012973057256424007,0.01702021422282375,0.012973057256424007,0.01702021422282375,0.012973057256424007,0.01702021422282375,0.0331142340934901,0.048624531047323526,0.0331142340934901,0.048624531047323526,0.0331142340934901,0.048624531047323526,0.09583719001516941,-0.01598122262766058,0.09583719001516941,-0.01598122262766058,0.09583719001516941,-0.01598122262766058
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05689459167840024,0.0229249764544516,0.05689459167840024,0.0229249764544516,0.05689459167840024,0.0229249764544516,0.011450370640992802,0.0111803258693561,0.011450370640992802,0.0111803258693561,0.011450370640992802,0.0111803258693561,0.03204454981037445,0.027510703601115384,0.03204454981037445,0.027510703601115384,0.03204454981037445,0.027510703601115384,0.08693749008798574,-0.004084430171179591,0.08693749008798574,-0.004084430171179591,0.08693749008798574,-0.004084430171179591
0.0,0.0,0.0,0.0,0.3720930232558139,0.35,0.509090909090909,0.9333333333333332,-0.01425569953251856,0.01888269681338347,-0.01425569953251856,0.01888269681338347,-0.01425569953251856,0.01888269681338347,0.006565015601987565,0.01775389850741041,0.006565015601987565,0.01775389850741041,0.006565015601987565,0.01775389850741041,0.03189380421903948,0.058972244001223174,0.03189380421903948,0.058972244001223174,0.03189380421903948,0.058972244001223174,0.09177005977179052,-6.82851461458069e-05,0.09177005977179052,-6.82851461458069e-05,0.09177005977179052,-6.82851461458069e-05
0.0,0.0,0.0,0.0,0.3347639484978539,0.3333333333333333,0.4918032786885246,0.9375,-0.005231968492860543,0.03875626748796697,-0.005231968492860543,0.03875626748796697,-0.005231968492860543,0.03875626748796697,0.009813339177603339,0.02246346774792401,0.009813339177603339,0.02246346774792401,0.009813339177603339,0.02246346774792401,0.02858307810502229,0.023643075609690246,0.02858307810502229,0.023643075609690246,0.02858307810502229,0.023643075609690246,0.09133910434466452,0.004452515158977321,0.09133910434466452,0.004452515158977321,0.09133910434466452,0.004452515158977321
0.0,0.0,0.0,0.0,0.1528239202657807,0.2307692307692307,0.3703703703703703,0.9375,-0.007341762920145949,0.047315326041886284,-0.007341762920145949,0.047315326041886284,-0.007341762920145949,0.047315326041886284,0.00898899725571032,0.035134332497069924,0.00898899725571032,0.035134332497069924,0.00898899725571032,0.035134332497069924,0.026704953458973106,0.039928049343457804,0.026704953458973106,0.039928049343457804,0.026704953458973106,0.039928049343457804,0.08349789936950876,0.01081421089197054,0.08349789936950876,0.01081421089197054,0.08349789936950876,0.01081421089197054
0.0,0.0,0.0,0.0,0.1160220994475137,0.1272727272727272,0.2258064516129032,1.0,0.018430104233401048,0.05215453115917249,0.018430104233401048,0.05215453115917249,0.018430104233401048,0.05215453115917249,0.006127969158943291,0.017474233547826512,0.006127969158943291,0.017474233547826512,0.006127969158943291,0.017474233547826512,0.024514759535013017,0.06333267210628822,0.024514759535013017,0.06333267210628822,0.024514759535013017,0.06333267210628822,0.08960553089453231,0.023243614907010133,0.08960553089453231,0.023243614907010133,0.08960553089453231,0.023243614907010133
0.0,0.0,0.0,0.0,0.1408114558472555,0.1219512195121951,0.217391304347826,1.0,-0.03645325712325173,0.0268098291900608,-0.03645325712325173,0.0268098291900608,-0.03645325712325173,0.0268098291900608,0.006940012419514715,0.04092813616013469,0.006940012419514715,0.04092813616013469,0.006940012419514715,0.04092813616013469,0.012574436489085041,0.04831756336130053,0.012574436489085041,0.04831756336130053,0.012574436489085041,0.04831756336130053,0.11058571979431227,0.011070535503897598,0.11058571979431227,0.011070535503897598,0.11058571979431227,0.011070535503897598
-0.0662431941923775,0.0952380952380952,0.1454545454545454,0.3076923076923077,0.2710120068610635,0.1904761904761904,0.32,1.0,0.13447686803725212,0.18900597729698093,0.13447686803725212,0.18900597729698093,0.13447686803725212,0.18900597729698093,0.18043491611123308,0.17529262705103202,0.18043491611123308,0.17529262705103202,0.18043491611123308,0.17529262705103202,0.30252304959158527,0.26948707145620315,0.30252304959158527,0.26948707145620315,0.30252304959158527,0.26948707145620315,0.8906491994086396,0.8266984530254228,0.8906491994086396,0.8266984530254228,0.8906491994086396,0.8266984530254228
-0.1105746016417188,0.1081081081081081,0.1481481481481481,0.2352941176470588,0.0,0.0,0.0,0.0,0.24365734276865209,0.27537963690373257,0.24365734276865209,0.27537963690373257,0.24365734276865209,0.27537963690373257,0.3230235079905303,0.3143808655542067,0.3230235079905303,0.3143808655542067,0.3230235079905303,0.3143808655542067,0.41476555275476373,0.41437608517624047,0.41476555275476373,0.41437608517624047,0.41476555275476373,0.41437608517624047,0.8244909140326887,0.8430112841639193,0.8244909140326887,0.8430112841639193,0.8244909140326887,0.8430112841639193
0.016497461928934,0.1818181818181818,0.2051282051282051,0.2352941176470588,0.0,0.0,0.0,0.0,0.18618294364234939,0.36224369085487096,0.18618294364234939,0.36224369085487096,0.18618294364234939,0.36224369085487096,0.21626351484201287,0.35352829703176525,0.21626351484201287,0.35352829703176525,0.21626351484201287,0.35352829703176525,0.31572120644062684,0.514525072477289,0.31572120644062684,0.514525072477289,0.31572120644062684,0.514525072477289,0.9510594186286946,0.7835791011927835,0.9510594186286946,0.7835791011927835,0.9510594186286946,0.7835791011927835
-0.0395010395010395,0.1176470588235294,0.1666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.14328074076037164,0.09027674537449636,0.14328074076037164,0.09027674537449636,0.14328074076037164,0.09027674537449636,0.2597866802378595,0.19992217258313452,0.2597866802378595,0.19992217258313452,0.2597866802378595,0.19992217258313452,0.3085797776711519,0.2114432015402882,0.3085797776711519,0.2114432015402882,0.3085797776711519,0.2114432015402882,0.3886621873988599,0.5950050542982736,0.3886621873988599,0.5950050542982736,0.3886621873988599,0.5950050542982736
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004858219809724034,-0.0033598163644058612,-0.004858219809724034,-0.0033598163644058612,-0.004858219809724034,-0.0033598163644058612,0.04686037505653802,0.018825910762021572,0.04686037505653802,0.018825910762021572,0.04686037505653802,0.018825910762021572,0.03693259379618309,-0.009815933551103054,0.03693259379618309,-0.009815933551103054,0.03693259379618309,-0.009815933551103054,0.02184036864434553,-0.03684328933918209,0.02184036864434553,-0.03684328933918209,0.02184036864434553,-0.03684328933918209
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024706135626702777,-0.026629825299353104,0.024706135626702777,-0.026629825299353104,0.024706135626702777,-0.026629825299353104,0.017203553364866106,-0.06391471416513139,0.017203553364866106,-0.06391471416513139,0.017203553364866106,-0.06391471416513139,-0.001101809642127668,-0.06935364550207455,-0.001101809642127668,-0.06935364550207455,-0.001101809642127668,-0.06935364550207455,0.02728782616851274,0.005442397572645285,0.02728782616851274,0.005442397572645285,0.02728782616851274,0.005442397572645285
0.0,0.0,0.0,0.0,0.1016548463356973,0.2051282051282051,0.2962962962962963,0.5333333333333333,0.008256867996877578,-0.05210811027260891,0.008256867996877578,-0.05210811027260891,0.008256867996877578,-0.05210811027260891,0.021231458361749906,-0.04225220572867968,0.021231458361749906,-0.04225220572867968,0.021231458361749906,-0.04225220572867968,0.012913910248698257,-0.06261957945934861,0.012913910248698257,-0.06261957945934861,0.012913910248698257,-0.06261957945934861,0.03453589024485375,0.005803103688129241,0.03453589024485375,0.005803103688129241,0.03453589024485375,0.005803103688129241
0.0,0.0,0.0,0.0,0.1944444444444444,0.2666666666666666,0.3555555555555555,0.5333333333333333,0.030058531211147498,0.06843187118917042,0.030058531211147498,0.06843187118917042,0.030058531211147498,0.06843187118917042,0.020250323606871595,0.005487019556792573,0.020250323606871595,0.005487019556792573,0.020250323606871595,0.005487019556792573,0.02968318551993991,0.00048480240001792145,0.02968318551993991,0.00048480240001792145,0.02968318551993991,0.00048480240001792145,0.06653626542051885,0.012737100330941598,0.06653626542051885,0.012737100330941598,0.06653626542051885,0.012737100330941598
0.0,0.0,0.0,0.0,0.246987951807229,0.3076923076923077,0.3902439024390244,0.5333333333333333,-0.009075123804573034,0.013533837520406327,-0.009075123804573034,0.013533837520406327,-0.009075123804573034,0.013533837520406327,0.008868287696354043,0.012376390137992254,0.008868287696354043,0.012376390137992254,0.008868287696354043,0.012376390137992254,0.011473469181905269,0.006713902224944602,0.011473469181905269,0.006713902224944602,0.011473469181905269,0.006713902224944602,0.05778178760822157,-0.030014466705546427,0.05778178760822157,-0.030014466705546427,0.05778178760822157,-0.030014466705546427
0.0,0.0,0.0,0.0,0.2214532871972317,0.2222222222222222,0.3076923076923077,0.5,-0.017697516145947778,-0.002463813474282049,-0.017697516145947778,-0.002463813474282049,-0.017697516145947778,-0.002463813474282049,-0.029473997697093773,-0.042147919002675116,-0.029473997697093773,-0.042147919002675116,-0.029473997697093773,-0.042147919002675116,-0.016298973184126084,-0.03024255287621595,-0.016298973184126084,-0.03024255287621595,-0.016298973184126084,-0.03024255287621595,-0.06409754937842205,-0.034563819735152476,-0.06409754937842205,-0.034563819735152476,-0.06409754937842205,-0.034563819735152476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022725996450939485,-0.13568756306162966,0.022725996450939485,-0.13568756306162966,0.022725996450939485,-0.13568756306162966,0.0014410138152262844,-0.04899133430891937,0.0014410138152262844,-0.04899133430891937,0.0014410138152262844,-0.04899133430891937,-0.0068074199034574455,-0.0867100291384763,-0.0068074199034574455,-0.0867100291384763,-0.0068074199034574455,-0.0867100291384763,-0.0637554750499203,-0.05783498040825964,-0.0637554750499203,-0.05783498040825964,-0.0637554750499203,-0.05783498040825964
0.3074259330511736,0.320754716981132,0.4857142857142857,1.0,0.0,0.0,0.0,0.0,0.4111280116001119,0.17973341974084406,0.4111280116001119,0.17973341974084406,0.4111280116001119,0.17973341974084406,0.34924495820357393,0.2417302188748404,0.34924495820357393,0.2417302188748404,0.34924495820357393,0.2417302188748404,0.5042495373783208,0.3285103236987252,0.5042495373783208,0.3285103236987252,0.5042495373783208,0.3285103236987252,0.6226157288104637,0.5747753479848573,0.6226157288104637,0.5747753479848573,0.6226157288104637,0.5747753479848573
0.2242334687846324,0.3728813559322034,0.5116279069767442,0.8148148148148148,0.0,0.0,0.0,0.0,0.4340221459761975,0.0352908361062123,0.4340221459761975,0.0352908361062123,0.4340221459761975,0.0352908361062123,0.3733929468107557,0.17648445850186842,0.3733929468107557,0.17648445850186842,0.3733929468107557,0.17648445850186842,0.5829002596666477,0.227897798251839,0.5829002596666477,0.227897798251839,0.5829002596666477,0.227897798251839,0.5889563304781822,0.5371137465449407,0.5889563304781822,0.5371137465449407,0.5889563304781822,0.5371137465449407
0.4129979035639413,0.4888888888888889,0.6111111111111112,0.8148148148148148,0.0,0.0,0.0,0.0,0.45715903157088206,0.04371024609807326,0.45715903157088206,0.04371024609807326,0.45715903157088206,0.04371024609807326,0.4189431020942291,0.2006287728404693,0.4189431020942291,0.2006287728404693,0.4189431020942291,0.2006287728404693,0.6416502210614305,0.26499534322305324,0.6416502210614305,0.26499534322305324,0.6416502210614305,0.26499534322305324,0.605731882169618,0.6332946103926856,0.605731882169618,0.6332946103926856,0.605731882169618,0.6332946103926856
0.4387755102040817,0.46875,0.5769230769230769,0.75,0.0,0.0,0.0,0.0,0.34651948117251496,0.14580325838938632,0.34651948117251496,0.14580325838938632,0.34651948117251496,0.14580325838938632,0.47091279474652686,0.2188232794269383,0.47091279474652686,0.2188232794269383,0.47091279474652686,0.2188232794269383,0.5120865136615308,0.2846334594024734,0.5120865136615308,0.2846334594024734,0.5120865136615308,0.2846334594024734,0.5291058349870472,0.7037199054136084,0.5291058349870472,0.7037199054136084,0.5291058349870472,0.7037199054136084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015378362721622553,0.0027589643721152696,0.0015378362721622553,0.0027589643721152696,0.0015378362721622553,0.0027589643721152696,-0.006164693522575607,-0.008637717313795774,-0.006164693522575607,-0.008637717313795774,-0.006164693522575607,-0.008637717313795774,0.010158852681445063,-0.014550707224444294,0.010158852681445063,-0.014550707224444294,0.010158852681445063,-0.014550707224444294,-0.04626762854609126,-0.046779944286816394,-0.04626762854609126,-0.046779944286816394,-0.04626762854609126,-0.046779944286816394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01146871489164894,-0.0018054543122677437,-0.01146871489164894,-0.0018054543122677437,-0.01146871489164894,-0.0018054543122677437,-0.021161977481524846,-0.003741987554118416,-0.021161977481524846,-0.003741987554118416,-0.021161977481524846,-0.003741987554118416,-0.012768645930827896,0.012311995479650208,-0.012768645930827896,0.012311995479650208,-0.012768645930827896,0.012311995479650208,-0.05309143405957891,-0.09800184655521033,-0.05309143405957891,-0.09800184655521033,-0.05309143405957891,-0.09800184655521033
0.0,0.0,0.0,0.0,-0.0662431941923775,0.0952380952380952,0.1454545454545454,0.3076923076923077,-0.025528757879088478,0.07394470663880093,-0.025528757879088478,0.07394470663880093,-0.025528757879088478,0.07394470663880093,0.0016719269966025783,0.04605788755558148,0.0016719269966025783,0.04605788755558148,0.0016719269966025783,0.04605788755558148,-0.004956132126539555,0.07765104711831093,-0.004956132126539555,0.07765104711831093,-0.004956132126539555,0.07765104711831093,-0.08451865052927124,-0.08851638254866971,-0.08451865052927124,-0.08851638254866971,-0.08451865052927124,-0.08851638254866971
0.0,0.0,0.0,0.0,-0.1105746016417188,0.1081081081081081,0.1481481481481481,0.2352941176470588,0.012939906115353037,0.10606338686029568,0.012939906115353037,0.10606338686029568,0.012939906115353037,0.10606338686029568,-0.003953850570520937,0.08941937934945463,-0.003953850570520937,0.08941937934945463,-0.003953850570520937,0.08941937934945463,0.0003073773199808792,0.08797886622197496,0.0003073773199808792,0.08797886622197496,0.0003073773199808792,0.08797886622197496,-0.0254104342854911,-0.0724246307700136,-0.0254104342854911,-0.0724246307700136,-0.0254104342854911,-0.0724246307700136
0.0,0.0,0.0,0.0,0.016497461928934,0.1818181818181818,0.2051282051282051,0.2352941176470588,0.018046689590209643,0.08638896515011804,0.018046689590209643,0.08638896515011804,0.018046689590209643,0.08638896515011804,0.0016377111976725626,0.08046849217967829,0.0016377111976725626,0.08046849217967829,0.0016377111976725626,0.08046849217967829,0.007454983717818751,0.07351343282002216,0.007454983717818751,0.07351343282002216,0.007454983717818751,0.07351343282002216,-0.028408795937354143,-0.006895692782967473,-0.028408795937354143,-0.006895692782967473,-0.028408795937354143,-0.006895692782967473
0.0,0.0,0.0,0.0,-0.0395010395010395,0.1176470588235294,0.1666666666666666,0.2857142857142857,0.0166884691696502,-0.0035738166808656786,0.0166884691696502,-0.0035738166808656786,0.0166884691696502,-0.0035738166808656786,-0.007076460816394595,0.022897702077589465,-0.007076460816394595,0.022897702077589465,-0.007076460816394595,0.022897702077589465,0.01790605716532002,0.03946527580272541,0.01790605716532002,0.03946527580272541,0.01790605716532002,0.03946527580272541,-0.0338075473129844,0.00704336377232275,-0.0338075473129844,0.00704336377232275,-0.0338075473129844,0.00704336377232275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022807998748900028,0.009819293177565738,0.022807998748900028,0.009819293177565738,0.022807998748900028,0.009819293177565738,-0.007193605963788411,0.045647866223446965,-0.007193605963788411,0.045647866223446965,-0.007193605963788411,0.045647866223446965,0.01434115584401716,0.049065230455549766,0.01434115584401716,0.049065230455549766,0.01434115584401716,0.049065230455549766,-0.06304491975265047,-0.01483472073470077,-0.06304491975265047,-0.01483472073470077,-0.06304491975265047,-0.01483472073470077
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03206923546220965,0.0041019735938585995,0.03206923546220965,0.0041019735938585995,0.03206923546220965,0.0041019735938585995,0.03133374172197464,0.02477944527614626,0.03133374172197464,0.02477944527614626,0.03133374172197464,0.02477944527614626,0.03634368371147037,0.05003932526906835,0.03634368371147037,0.05003932526906835,0.03634368371147037,0.05003932526906835,-0.056704205848290966,0.009601656538541349,-0.056704205848290966,0.009601656538541349,-0.056704205848290966,0.009601656538541349
0.306930693069307,0.2631578947368421,0.4166666666666667,1.0,0.0,0.0,0.0,0.0,0.37678184467205617,0.1714142846264606,0.37678184467205617,0.1714142846264606,0.37678184467205617,0.1714142846264606,0.2762202013114523,0.20243239469880644,0.2762202013114523,0.20243239469880644,0.2762202013114523,0.20243239469880644,0.46059745922905665,0.3162411002681853,0.46059745922905665,0.3162411002681853,0.46059745922905665,0.3162411002681853,0.7546050255774607,0.6068795766603744,0.7546050255774607,0.6068795766603744,0.7546050255774607,0.6068795766603744
0.148936170212766,0.1724137931034483,0.2941176470588235,1.0,0.0,0.0,0.0,0.0,-0.02756368595804303,0.10229424690294814,-0.02756368595804303,0.10229424690294814,-0.02756368595804303,0.10229424690294814,0.1042823906901213,0.13517146360983182,0.1042823906901213,0.13517146360983182,0.1042823906901213,0.13517146360983182,0.15896694510060347,0.25239485198361483,0.15896694510060347,0.25239485198361483,0.15896694510060347,0.25239485198361483,0.6568613063899822,0.6576544423218519,0.6568613063899822,0.6576544423218519,0.6568613063899822,0.6576544423218519
0.1860465116279068,0.1923076923076923,0.3225806451612903,1.0,0.0,0.0,0.0,0.0,-0.025501173020695687,0.06207971990919886,-0.025501173020695687,0.06207971990919886,-0.025501173020695687,0.06207971990919886,0.08634658002556089,0.1120391695074409,0.08634658002556089,0.1120391695074409,0.08634658002556089,0.1120391695074409,0.15743145341912915,0.24479402215970472,0.15743145341912915,0.24479402215970472,0.15743145341912915,0.24479402215970472,0.6789326286285997,0.6464178515762703,0.6789326286285997,0.6464178515762703,0.6789326286285997,0.6464178515762703
0.0644490644490645,0.0526315789473684,0.1,1.0,0.0,0.0,0.0,0.0,0.12057837164854472,0.24899770217868034,0.12057837164854472,0.24899770217868034,0.12057837164854472,0.24899770217868034,0.08367359870484334,0.16685044027357773,0.08367359870484334,0.16685044027357773,0.08367359870484334,0.16685044027357773,0.13839406620231665,0.27347981334167126,0.13839406620231665,0.27347981334167126,0.13839406620231665,0.27347981334167126,0.8004771516958319,0.7502323657112565,0.8004771516958319,0.7502323657112565,0.8004771516958319,0.7502323657112565
0.1425992779783392,0.0952380952380952,0.1739130434782608,1.0,0.0,0.0,0.0,0.0,0.2083176734318886,0.17824971459199912,0.2083176734318886,0.17824971459199912,0.2083176734318886,0.17824971459199912,0.1635108804445796,0.15181636497353643,0.1635108804445796,0.15181636497353643,0.1635108804445796,0.15181636497353643,0.32996780051665825,0.25694559941589823,0.32996780051665825,0.25694559941589823,0.32996780051665825,0.25694559941589823,0.7070440709067132,0.7445142101614146,0.7070440709067132,0.7445142101614146,0.7070440709067132,0.7445142101614146
0.1600790513833992,0.1052631578947368,0.1904761904761904,1.0,0.3074259330511736,0.320754716981132,0.4857142857142857,1.0,0.38391554150230817,0.32653201219851463,0.38391554150230817,0.32653201219851463,0.38391554150230817,0.32653201219851463,0.22757000685545095,0.27872636309744675,0.22757000685545095,0.27872636309744675,0.22757000685545095,0.27872636309744675,0.3925045772011531,0.39547234442758883,0.3925045772011531,0.39547234442758883,0.3925045772011531,0.39547234442758883,0.7343164875710814,0.7612708577746276,0.7343164875710814,0.7612708577746276,0.7343164875710814,0.7612708577746276
0.0,0.0,0.0,0.0,0.2242334687846324,0.3728813559322034,0.5116279069767442,0.8148148148148148,-0.004994862790659754,-0.026604125710763652,-0.004994862790659754,-0.026604125710763652,-0.004994862790659754,-0.026604125710763652,-0.024176927865039884,-0.00049536936741906,-0.024176927865039884,-0.00049536936741906,-0.024176927865039884,-0.00049536936741906,-0.007770494814088172,0.01889686991718827,-0.007770494814088172,0.01889686991718827,-0.007770494814088172,0.01889686991718827,-0.04585557792396047,-0.003775439261395391,-0.04585557792396047,-0.003775439261395391,-0.04585557792396047,-0.003775439261395391
0.0,0.0,0.0,0.0,0.4129979035639413,0.4888888888888889,0.6111111111111112,0.8148148148148148,-0.014794475949647005,0.06581342695146154,-0.014794475949647005,0.06581342695146154,-0.014794475949647005,0.06581342695146154,-0.014035295443521703,0.04503295978051682,-0.014035295443521703,0.04503295978051682,-0.014035295443521703,0.04503295978051682,0.007756695690177846,0.053802636225471205,0.007756695690177846,0.053802636225471205,0.007756695690177846,0.053802636225471205,-0.03342661703138982,0.009057017625094003,-0.03342661703138982,0.009057017625094003,-0.03342661703138982,0.009057017625094003
0.0,0.0,0.0,0.0,0.4387755102040817,0.46875,0.5769230769230769,0.75,0.013758390059044522,0.011313435175654417,0.013758390059044522,0.011313435175654417,0.013758390059044522,0.011313435175654417,-0.02177012621194643,0.05438522096488277,-0.02177012621194643,0.05438522096488277,-0.02177012621194643,0.05438522096488277,0.02000254193464381,0.025721833070712196,0.02000254193464381,0.025721833070712196,0.02000254193464381,0.025721833070712196,-0.04764279975674021,-0.04556228278526075,-0.04764279975674021,-0.04556228278526075,-0.04764279975674021,-0.04556228278526075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003402538912033599,0.08019029872834761,-0.003402538912033599,0.08019029872834761,-0.003402538912033599,0.08019029872834761,-0.020749788175774192,0.08094283862020904,-0.020749788175774192,0.08094283862020904,-0.020749788175774192,0.08094283862020904,-0.0006098772785893124,0.0717940545681076,-0.0006098772785893124,0.0717940545681076,-0.0006098772785893124,0.0717940545681076,-0.06147290778441278,-0.06845400366453068,-0.06147290778441278,-0.06845400366453068,-0.06147290778441278,-0.06845400366453068
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03568634473295207,0.06364247696118623,-0.03568634473295207,0.06364247696118623,-0.03568634473295207,0.06364247696118623,-0.009936935854889164,0.050002903668287454,-0.009936935854889164,0.050002903668287454,-0.009936935854889164,0.050002903668287454,0.002499064320961912,0.05702159464782478,0.002499064320961912,0.05702159464782478,0.002499064320961912,0.05702159464782478,-0.08920753916702069,-0.05608933795467723,-0.08920753916702069,-0.05608933795467723,-0.08920753916702069,-0.05608933795467723
0.4056463595839523,0.3513513513513513,0.52,1.0,0.0,0.0,0.0,0.0,0.33275860447008565,0.20067785665171925,0.33275860447008565,0.20067785665171925,0.33275860447008565,0.20067785665171925,0.30250981377804387,0.2565341792191016,0.30250981377804387,0.2565341792191016,0.30250981377804387,0.2565341792191016,0.42466797411026863,0.33153488910400697,0.42466797411026863,0.33153488910400697,0.42466797411026863,0.33153488910400697,0.7021206729664351,0.6891096106810027,0.7021206729664351,0.6891096106810027,0.7021206729664351,0.6891096106810027
