kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1111111111111112,0.2,0.2,0.2,0.0666666666666666,0.16,0.16,0.16,0.11826365916296226,0.10012735541778436,0.11826365916296226,0.10012735541778436,0.11826365916296226,0.10012735541778436,0.20643729522323842,0.19011462197883175,0.20643729522323842,0.19011462197883175,0.20643729522323842,0.19011462197883175,0.20643729522323842,0.19011462197883175,0.20643729522323842,0.19011462197883175,0.20643729522323842,0.19011462197883175,0.20643729522323842,0.19011462197883175,0.20643729522323842,0.19011462197883175,0.20643729522323842,0.19011462197883175
0.1111111111111109,0.2,0.2,0.2,0.0999999999999998,0.19,0.19,0.19,0.12075431963402847,0.10027597429658092,0.12075431963402847,0.10027597429658092,0.12075431963402847,0.10027597429658092,0.20867888924434366,0.19024837896909627,0.20867888924434366,0.19024837896909627,0.20867888924434366,0.19024837896909627,0.20867888924434366,0.19024837896909627,0.20867888924434366,0.19024837896909627,0.20867888924434366,0.19024837896909627,0.20867888924434366,0.19024837896909627,0.20867888924434366,0.19024837896909627,0.20867888924434366,0.19024837896909627
0.1111111111111109,0.2,0.2,0.2,0.1222222222222223,0.21,0.21,0.21,0.11686036228648412,0.10043784347387687,0.11686036228648412,0.10043784347387687,0.11686036228648412,0.10043784347387687,0.20517432797993512,0.19039406144203722,0.20517432797993512,0.19039406144203722,0.20517432797993512,0.19039406144203722,0.20517432797993512,0.19039406144203722,0.20517432797993512,0.19039406144203722,0.20517432797993512,0.19039406144203722,0.20517432797993512,0.19039406144203722,0.20517432797993512,0.19039406144203722,0.20517432797993512,0.19039406144203722
0.1111111111111111,0.2,0.2,0.2,0.133333333333333,0.22,0.22,0.22,0.11708084912023868,0.1016852228283842,0.11708084912023868,0.1016852228283842,0.11708084912023868,0.1016852228283842,0.20537276626493894,0.1915167027624999,0.20537276626493894,0.1915167027624999,0.20537276626493894,0.1915167027624999,0.20537276626493894,0.1915167027624999,0.20537276626493894,0.1915167027624999,0.20537276626493894,0.1915167027624999,0.20537276626493894,0.1915167027624999,0.20537276626493894,0.1915167027624999,0.20537276626493894,0.1915167027624999
0.1111111111111109,0.2,0.2,0.2,0.1333333333333333,0.22,0.22,0.22,0.120255746304698,0.1075921204847469,0.120255746304698,0.1075921204847469,0.120255746304698,0.1075921204847469,0.2082301735200027,0.19683291029900532,0.2082301735200027,0.19683291029900532,0.2082301735200027,0.19683291029900532,0.2082301735200027,0.19683291029900532,0.2082301735200027,0.19683291029900532,0.2082301735200027,0.19683291029900532,0.2082301735200027,0.19683291029900532,0.2082301735200027,0.19683291029900532,0.2082301735200027,0.19683291029900532
0.1111111111111109,0.2,0.2,0.2,0.1333333333333336,0.22,0.22,0.22,0.1198803370973887,0.10911016746004333,0.1198803370973887,0.10911016746004333,0.1198803370973887,0.10911016746004333,0.20789230521728624,0.19819915249451656,0.20789230521728624,0.19819915249451656,0.20789230521728624,0.19819915249451656,0.20789230521728624,0.19819915249451656,0.20789230521728624,0.19819915249451656,0.20789230521728624,0.19819915249451656,0.20789230521728624,0.19819915249451656,0.20789230521728624,0.19819915249451656,0.20789230521728624,0.19819915249451656
0.1111111111111109,0.2,0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.11768944562339104,0.11424964930584348,0.11768944562339104,0.11424964930584348,0.11768944562339104,0.11424964930584348,0.20592050282619745,0.20282468621902403,0.20592050282619745,0.20282468621902403,0.20592050282619745,0.20282468621902403,0.20592050282619745,0.20282468621902403,0.20592050282619745,0.20282468621902403,0.20592050282619745,0.20282468621902403,0.20592050282619745,0.20282468621902403,0.20592050282619745,0.20282468621902403,0.20592050282619745,0.20282468621902403
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.11618953464838544,0.10934190963097523,0.11618953464838544,0.10934190963097523,0.11618953464838544,0.10934190963097523,0.20457058260258565,0.19840772083693414,0.20457058260258565,0.19840772083693414,0.20457058260258565,0.19840772083693414,0.20457058260258565,0.19840772083693414,0.20457058260258565,0.19840772083693414,0.20457058260258565,0.19840772083693414,0.20457058260258565,0.19840772083693414,0.20457058260258565,0.19840772083693414,0.20457058260258565,0.19840772083693414
0.1111111111111111,0.2,0.2,0.2,0.1111111111111113,0.2,0.2,0.2,0.09922676653387558,0.07614111628432252,0.09922676653387558,0.07614111628432252,0.09922676653387558,0.07614111628432252,0.18930409062162767,0.16852700639050142,0.18930409062162767,0.16852700639050142,0.18930409062162767,0.16852700639050142,0.18930409062162767,0.16852700639050142,0.18930409062162767,0.16852700639050142,0.18930409062162767,0.16852700639050142,0.18930409062162767,0.16852700639050142,0.18930409062162767,0.16852700639050142,0.18930409062162767,0.16852700639050142
0.1111111111111111,0.2,0.2,0.2,0.1111111111111109,0.2,0.2,0.2,0.10090899364379201,0.07091889145575418,0.10090899364379201,0.07091889145575418,0.10090899364379201,0.07091889145575418,0.19081809489521082,0.16382700411474654,0.19081809489521082,0.16382700411474654,0.19081809489521082,0.16382700411474654,0.19081809489521082,0.16382700411474654,0.19081809489521082,0.16382700411474654,0.19081809489521082,0.16382700411474654,0.19081809489521082,0.16382700411474654,0.19081809489521082,0.16382700411474654,0.19081809489521082,0.16382700411474654
0.1111111111111111,0.2,0.2,0.2,0.1111111111111109,0.2,0.2,0.2,0.10693611297586522,0.07050423488904121,0.10693611297586522,0.07050423488904121,0.10693611297586522,0.07050423488904121,0.19624250226189216,0.1634538132188603,0.19624250226189216,0.1634538132188603,0.19624250226189216,0.1634538132188603,0.19624250226189216,0.1634538132188603,0.19624250226189216,0.1634538132188603,0.19624250226189216,0.1634538132188603,0.19624250226189216,0.1634538132188603,0.19624250226189216,0.1634538132188603,0.19624250226189216,0.1634538132188603
0.1111111111111111,0.2,0.2,0.2,0.1111111111111109,0.2,0.2,0.2,0.1219522787278469,0.11501683370468946,0.1219522787278469,0.11501683370468946,0.1219522787278469,0.11501683370468946,0.20975705170162098,0.20351515282575144,0.20975705170162098,0.20351515282575144,0.20975705170162098,0.20351515282575144,0.20975705170162098,0.20351515282575144,0.20975705170162098,0.20351515282575144,0.20975705170162098,0.20351515282575144,0.20975705170162098,0.20351515282575144,0.20975705170162098,0.20351515282575144,0.20975705170162098,0.20351515282575144
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.10172090969029315,0.0907247004661751,0.10172090969029315,0.0907247004661751,0.10172090969029315,0.0907247004661751,0.19154881934038118,0.18165223195863425,0.19154881934038118,0.18165223195863425,0.19154881934038118,0.18165223195863425,0.19154881934038118,0.18165223195863425,0.19154881934038118,0.18165223195863425,0.19154881934038118,0.18165223195863425,0.19154881934038118,0.18165223195863425,0.19154881934038118,0.18165223195863425,0.19154881934038118,0.18165223195863425
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.10598909119028409,0.08828669044340423,0.10598909119028409,0.08828669044340423,0.10598909119028409,0.08828669044340423,0.1953901825426361,0.17945802285399845,0.1953901825426361,0.17945802285399845,0.1953901825426361,0.17945802285399845,0.1953901825426361,0.17945802285399845,0.1953901825426361,0.17945802285399845,0.1953901825426361,0.17945802285399845,0.1953901825426361,0.17945802285399845,0.1953901825426361,0.17945802285399845,0.1953901825426361,0.17945802285399845
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.1135992754282767,0.0862411063705453,0.1135992754282767,0.0862411063705453,0.1135992754282767,0.0862411063705453,0.20223934890287493,0.1776169974433284,0.20223934890287493,0.1776169974433284,0.20223934890287493,0.1776169974433284,0.20223934890287493,0.1776169974433284,0.20223934890287493,0.1776169974433284,0.20223934890287493,0.1776169974433284,0.20223934890287493,0.1776169974433284,0.20223934890287493,0.1776169974433284,0.20223934890287493,0.1776169974433284
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.11431884368044015,0.10508756425264422,0.11431884368044015,0.10508756425264422,0.11431884368044015,0.10508756425264422,0.2028869603540552,0.19457881063452528,0.2028869603540552,0.19457881063452528,0.2028869603540552,0.19457881063452528,0.2028869603540552,0.19457881063452528,0.2028869603540552,0.19457881063452528,0.2028869603540552,0.19457881063452528,0.2028869603540552,0.19457881063452528,0.2028869603540552,0.19457881063452528,0.2028869603540552,0.19457881063452528
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.11299654226670859,0.11251173386196282,0.11299654226670859,0.11251173386196282,0.11299654226670859,0.11251173386196282,0.201696889647741,0.20126056363163336,0.201696889647741,0.20126056363163336,0.201696889647741,0.20126056363163336,0.201696889647741,0.20126056363163336,0.201696889647741,0.20126056363163336,0.201696889647741,0.20126056363163336,0.201696889647741,0.20126056363163336,0.201696889647741,0.20126056363163336,0.201696889647741,0.20126056363163336
0.1111111111111111,0.2,0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.10979061221302969,0.11175890768325975,0.10979061221302969,0.11175890768325975,0.10979061221302969,0.11175890768325975,0.19881155220907124,0.20058301963735456,0.19881155220907124,0.20058301963735456,0.19881155220907124,0.20058301963735456,0.19881155220907124,0.20058301963735456,0.19881155220907124,0.20058301963735456,0.19881155220907124,0.20058301963735456,0.19881155220907124,0.20058301963735456,0.19881155220907124,0.20058301963735456,0.19881155220907124,0.20058301963735456
0.1111111111111112,0.2,0.2,0.2,0.1111111111111109,0.2,0.2,0.2,0.11277191656538822,0.10785056046669944,0.11277191656538822,0.10785056046669944,0.11277191656538822,0.10785056046669944,0.20149472604115257,0.19706550704971063,0.20149472604115257,0.19706550704971063,0.20149472604115257,0.19706550704971063,0.20149472604115257,0.19706550704971063,0.20149472604115257,0.19706550704971063,0.20149472604115257,0.19706550704971063,0.20149472604115257,0.19706550704971063,0.20149472604115257,0.19706550704971063,0.20149472604115257,0.19706550704971063
0.1111111111111111,0.2,0.2,0.2,0.1111111111111109,0.2,0.2,0.2,0.11444427626056274,0.10033525669536666,0.11444427626056274,0.10033525669536666,0.11444427626056274,0.10033525669536666,0.2029998499289589,0.19030173350516938,0.2029998499289589,0.19030173350516938,0.2029998499289589,0.19030173350516938,0.2029998499289589,0.19030173350516938,0.2029998499289589,0.19030173350516938,0.2029998499289589,0.19030173350516938,0.2029998499289589,0.19030173350516938,0.2029998499289589,0.19030173350516938,0.2029998499289589,0.19030173350516938
0.1111111111111112,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.11112688615053994,0.09667342418701247,0.11112688615053994,0.09667342418701247,0.11112688615053994,0.09667342418701247,0.20001419924708325,0.18700608387272405,0.20001419924708325,0.18700608387272405,0.20001419924708325,0.18700608387272405,0.20001419924708325,0.18700608387272405,0.20001419924708325,0.18700608387272405,0.20001419924708325,0.18700608387272405,0.20001419924708325,0.18700608387272405,0.20001419924708325,0.18700608387272405,0.20001419924708325,0.18700608387272405
0.1111111111111109,0.2,0.2,0.2,0.1111111111111109,0.2,0.2,0.2,0.12281578957088288,0.10598137472460267,0.12281578957088288,0.10598137472460267,0.12281578957088288,0.10598137472460267,0.2105342128601842,0.1953832399685208,0.2105342128601842,0.1953832399685208,0.2105342128601842,0.1953832399685208,0.2105342128601842,0.1953832399685208,0.2105342128601842,0.1953832399685208,0.2105342128601842,0.1953832399685208,0.2105342128601842,0.1953832399685208,0.2105342128601842,0.1953832399685208,0.2105342128601842,0.1953832399685208
0.1111111111111109,0.2,0.2,0.2,0.1111111111111109,0.2,0.2,0.2,0.08778980287320087,0.08236512384175183,0.08778980287320087,0.08236512384175183,0.08778980287320087,0.08236512384175183,0.1790108228333661,0.1741286128229864,0.1790108228333661,0.1741286128229864,0.1790108228333661,0.1741286128229864,0.1790108228333661,0.1741286128229864,0.1790108228333661,0.1741286128229864,0.1790108228333661,0.1741286128229864,0.1790108228333661,0.1741286128229864,0.1790108228333661,0.1741286128229864,0.1790108228333661,0.1741286128229864
0.0888888888888885,0.18,0.18,0.18,0.1111111111111109,0.2,0.2,0.2,0.05242302858932785,0.08352410648658627,0.05242302858932785,0.08352410648658627,0.05242302858932785,0.08352410648658627,0.14718072593669426,0.17517169701469348,0.14718072593669426,0.17517169701469348,0.14718072593669426,0.17517169701469348,0.14718072593669426,0.17517169701469348,0.14718072593669426,0.17517169701469348,0.14718072593669426,0.17517169701469348,0.14718072593669426,0.17517169701469348,0.14718072593669426,0.17517169701469348,0.14718072593669426,0.17517169701469348
0.0666666666666665,0.16,0.16,0.16,0.1111111111111111,0.2,0.2,0.2,0.04517639901405606,0.0850433991579325,0.04517639901405606,0.0850433991579325,0.04517639901405606,0.0850433991579325,0.14065875920648535,0.17653906032710143,0.14065875920648535,0.17653906032710143,0.14065875920648535,0.17653906032710143,0.14065875920648535,0.17653906032710143,0.14065875920648535,0.17653906032710143,0.14065875920648535,0.17653906032710143,0.14065875920648535,0.17653906032710143,0.14065875920648535,0.17653906032710143,0.14065875920648535,0.17653906032710143
0.0333333333333333,0.13,0.13,0.13,0.1111111111111111,0.2,0.2,0.2,0.028122619431517826,0.09379318220125116,0.028122619431517826,0.09379318220125116,0.028122619431517826,0.09379318220125116,0.12531035750596317,0.18441386457341874,0.12531035750596317,0.18441386457341874,0.12531035750596317,0.18441386457341874,0.12531035750596317,0.18441386457341874,0.12531035750596317,0.18441386457341874,0.12531035750596317,0.18441386457341874,0.12531035750596317,0.18441386457341874,0.12531035750596317,0.18441386457341874,0.12531035750596317,0.18441386457341874
0.011111111111111,0.11,0.11,0.11,0.1111111111111111,0.2,0.2,0.2,0.0274744147464625,0.09060449080179986,0.0274744147464625,0.09060449080179986,0.0274744147464625,0.09060449080179986,0.12472697286365224,0.18154404238612656,0.12472697286365224,0.18154404238612656,0.12472697286365224,0.18154404238612656,0.12472697286365224,0.18154404238612656,0.12472697286365224,0.18154404238612656,0.12472697286365224,0.18154404238612656,0.12472697286365224,0.18154404238612656,0.12472697286365224,0.18154404238612656,0.12472697286365224,0.18154404238612656
-0.0111111111111112,0.09,0.09,0.09,0.1111111111111111,0.2,0.2,0.2,0.028851369748574666,0.07674249618467588,0.028851369748574666,0.07674249618467588,0.028851369748574666,0.07674249618467588,0.12596623186298903,0.1690682468155498,0.12596623186298903,0.1690682468155498,0.12596623186298903,0.1690682468155498,0.12596623186298903,0.1690682468155498,0.12596623186298903,0.1690682468155498,0.12596623186298903,0.1690682468155498,0.12596623186298903,0.1690682468155498,0.12596623186298903,0.1690682468155498,0.12596623186298903,0.1690682468155498
-0.0222222222222225,0.08,0.08,0.08,0.1111111111111111,0.2,0.2,0.2,0.05386180804940212,0.09205744058799872,0.05386180804940212,0.09205744058799872,0.05386180804940212,0.09205744058799872,0.14847562661006442,0.18285169698199802,0.14847562661006442,0.18285169698199802,0.14847562661006442,0.18285169698199802,0.14847562661006442,0.18285169698199802,0.14847562661006442,0.18285169698199802,0.14847562661006442,0.18285169698199802,0.14847562661006442,0.18285169698199802,0.14847562661006442,0.18285169698199802,0.14847562661006442,0.18285169698199802
-0.0222222222222225,0.08,0.08,0.08,0.1111111111111111,0.2,0.2,0.2,0.05220745187729525,0.09189108870261231,0.05220745187729525,0.09189108870261231,0.05220745187729525,0.09189108870261231,0.14698670586116774,0.18270197924666676,0.14698670586116774,0.18270197924666676,0.14698670586116774,0.18270197924666676,0.14698670586116774,0.18270197924666676,0.14698670586116774,0.18270197924666676,0.14698670586116774,0.18270197924666676,0.14698670586116774,0.18270197924666676,0.14698670586116774,0.18270197924666676,0.14698670586116774,0.18270197924666676
-0.0333333333333332,0.07,0.07,0.07,0.1111111111111111,0.2,0.2,0.2,0.026128026438645088,0.049156999455024664,0.026128026438645088,0.049156999455024664,0.026128026438645088,0.049156999455024664,0.12351522254684767,0.14424129848428166,0.12351522254684767,0.14424129848428166,0.12351522254684767,0.14424129848428166,0.12351522254684767,0.14424129848428166,0.12351522254684767,0.14424129848428166,0.12351522254684767,0.14424129848428166,0.12351522254684767,0.14424129848428166,0.12351522254684767,0.14424129848428166,0.12351522254684767,0.14424129848428166
-0.0333333333333334,0.07,0.07,0.07,0.1111111111111111,0.2,0.2,0.2,0.04897845109508328,0.05681056059992481,0.04897845109508328,0.05681056059992481,0.04897845109508328,0.05681056059992481,0.1440806051016844,0.1511295038606043,0.1440806051016844,0.1511295038606043,0.1440806051016844,0.1511295038606043,0.1440806051016844,0.1511295038606043,0.1440806051016844,0.1511295038606043,0.1440806051016844,0.1511295038606043,0.1440806051016844,0.1511295038606043,0.1440806051016844,0.1511295038606043,0.1440806051016844,0.1511295038606043
-2.220446049250313e-16,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.050941267106903367,0.04298472254713767,0.050941267106903367,0.04298472254713767,0.050941267106903367,0.04298472254713767,0.14584714043961888,0.13868624969365184,0.14584714043961888,0.13868624969365184,0.14584714043961888,0.13868624969365184,0.14584714043961888,0.13868624969365184,0.14584714043961888,0.13868624969365184,0.14584714043961888,0.13868624969365184,0.14584714043961888,0.13868624969365184,0.14584714043961888,0.13868624969365184,0.14584714043961888,0.13868624969365184
0.0222222222222223,0.12,0.12,0.12,0.1111111111111111,0.2,0.2,0.2,0.010648302406192854,0.01784301181122195,0.010648302406192854,0.01784301181122195,0.010648302406192854,0.01784301181122195,0.10958347175539163,0.11605870945376909,0.10958347175539163,0.11605870945376909,0.10958347175539163,0.11605870945376909,0.10958347175539163,0.11605870945376909,0.10958347175539163,0.11605870945376909,0.10958347175539163,0.11605870945376909,0.10958347175539163,0.11605870945376909,0.10958347175539163,0.11605870945376909,0.10958347175539163,0.11605870945376909
0.0444444444444441,0.14,0.14,0.14,0.1111111111111111,0.2,0.2,0.2,0.016488369353390837,0.02892608340174578,0.016488369353390837,0.02892608340174578,0.016488369353390837,0.02892608340174578,0.1148395317381062,0.12603347443392846,0.1148395317381062,0.12603347443392846,0.1148395317381062,0.12603347443392846,0.1148395317381062,0.12603347443392846,0.1148395317381062,0.12603347443392846,0.1148395317381062,0.12603347443392846,0.1148395317381062,0.12603347443392846,0.1148395317381062,0.12603347443392846,0.1148395317381062,0.12603347443392846
0.022222222222222,0.12,0.12,0.12,0.1111111111111112,0.2,0.2,0.2,0.028277188467515674,0.029162437112926827,0.028277188467515674,0.029162437112926827,0.028277188467515674,0.029162437112926827,0.1254494681505588,0.12624619352274255,0.1254494681505588,0.12624619352274255,0.1254494681505588,0.12624619352274255,0.1254494681505588,0.12624619352274255,0.1254494681505588,0.12624619352274255,0.1254494681505588,0.12624619352274255,0.1254494681505588,0.12624619352274255,0.1254494681505588,0.12624619352274255,0.1254494681505588,0.12624619352274255
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.039789431955416496,0.03304007549420647,0.039789431955416496,0.03304007549420647,0.039789431955416496,0.03304007549420647,0.13581048841894683,0.1297360681987278,0.13581048841894683,0.1297360681987278,0.13581048841894683,0.1297360681987278,0.13581048841894683,0.1297360681987278,0.13581048841894683,0.1297360681987278,0.13581048841894683,0.1297360681987278,0.13581048841894683,0.1297360681987278,0.13581048841894683,0.1297360681987278,0.13581048841894683,0.1297360681987278
0.0,0.1,0.1,0.1,0.1111111111111112,0.2,0.2,0.2,0.01720788439929579,0.03530685241740211,0.01720788439929579,0.03530685241740211,0.01720788439929579,0.03530685241740211,0.11548709467531083,0.13177616585744278,0.11548709467531083,0.13177616585744278,0.11548709467531083,0.13177616585744278,0.11548709467531083,0.13177616585744278,0.11548709467531083,0.13177616585744278,0.11548709467531083,0.13177616585744278,0.11548709467531083,0.13177616585744278,0.11548709467531083,0.13177616585744278,0.11548709467531083,0.13177616585744278
1.1102230246251563e-16,0.1,0.1,0.1,0.1111111111111109,0.2,0.2,0.2,0.03473464603604507,0.03329135261573187,0.03473464603604507,0.03329135261573187,0.03473464603604507,0.03329135261573187,0.13126118077309554,0.12996221608141997,0.13126118077309554,0.12996221608141997,0.13126118077309554,0.12996221608141997,0.13126118077309554,0.12996221608141997,0.13126118077309554,0.12996221608141997,0.13126118077309554,0.12996221608141997,0.13126118077309554,0.12996221608141997,0.13126118077309554,0.12996221608141997,0.13126118077309554,0.12996221608141997
0.0222222222222222,0.12,0.12,0.12,0.1111111111111109,0.2,0.2,0.2,0.11972119169289741,0.04468423114474919,0.11972119169289741,0.04468423114474919,0.11972119169289741,0.04468423114474919,0.20774906957221623,0.14021580755612004,0.20774906957221623,0.14021580755612004,0.20774906957221623,0.14021580755612004,0.20774906957221623,0.14021580755612004,0.20774906957221623,0.14021580755612004,0.20774906957221623,0.14021580755612004,0.20774906957221623,0.14021580755612004,0.20774906957221623,0.14021580755612004,0.20774906957221623,0.14021580755612004
0.0333333333333334,0.13,0.13,0.13,0.0888888888888885,0.18,0.18,0.18,0.11940983603761934,0.05085065140672298,0.11940983603761934,0.05085065140672298,0.11940983603761934,0.05085065140672298,0.20746884994763629,0.1457655861925834,0.20746884994763629,0.1457655861925834,0.20746884994763629,0.1457655861925834,0.20746884994763629,0.1457655861925834,0.20746884994763629,0.1457655861925834,0.20746884994763629,0.1457655861925834,0.20746884994763629,0.1457655861925834,0.20746884994763629,0.1457655861925834,0.20746884994763629,0.1457655861925834
0.0333333333333334,0.13,0.13,0.13,0.0666666666666665,0.16,0.16,0.16,0.11472231252550842,0.04323331947398851,0.11472231252550842,0.04323331947398851,0.11472231252550842,0.04323331947398851,0.2032500793664481,0.13890998738731264,0.2032500793664481,0.13890998738731264,0.2032500793664481,0.13890998738731264,0.2032500793664481,0.13890998738731264,0.2032500793664481,0.13890998738731264,0.2032500793664481,0.13890998738731264,0.2032500793664481,0.13890998738731264,0.2032500793664481,0.13890998738731264,0.2032500793664481,0.13890998738731264
0.022222222222222,0.12,0.12,0.12,0.0333333333333333,0.13,0.13,0.13,0.16209401339061244,0.07130116133071614,0.16209401339061244,0.07130116133071614,0.16209401339061244,0.07130116133071614,0.2458846094861412,0.16417104508320846,0.2458846094861412,0.16417104508320846,0.2458846094861412,0.16417104508320846,0.2458846094861412,0.16417104508320846,0.2458846094861412,0.16417104508320846,0.2458846094861412,0.16417104508320846,0.2458846094861412,0.16417104508320846,0.2458846094861412,0.16417104508320846,0.2458846094861412,0.16417104508320846
0.0111111111111109,0.11,0.11,0.11,0.011111111111111,0.11,0.11,0.11,0.18237001084495316,0.30037245761615505,0.18237001084495316,0.30037245761615505,0.18237001084495316,0.30037245761615505,0.26413300758122166,0.370335209167791,0.26413300758122166,0.370335209167791,0.26413300758122166,0.370335209167791,0.26413300758122166,0.370335209167791,0.26413300758122166,0.370335209167791,0.26413300758122166,0.370335209167791,0.26413300758122166,0.370335209167791,0.26413300758122166,0.370335209167791,0.26413300758122166,0.370335209167791
0.0,0.1,0.1,0.1,-0.0111111111111112,0.09,0.09,0.09,0.17754620964562515,0.3172286178120731,0.17754620964562515,0.3172286178120731,0.17754620964562515,0.3172286178120731,0.2597915874600837,0.3855057551962546,0.2597915874600837,0.3855057551962546,0.2597915874600837,0.3855057551962546,0.2597915874600837,0.3855057551962546,0.2597915874600837,0.3855057551962546,0.2597915874600837,0.3855057551962546,0.2597915874600837,0.3855057551962546,0.2597915874600837,0.3855057551962546,0.2597915874600837,0.3855057551962546
0.011111111111111,0.11,0.11,0.11,-0.0222222222222225,0.08,0.08,0.08,0.11835587247906422,0.3316889937536381,0.11835587247906422,0.3316889937536381,0.11835587247906422,0.3316889937536381,0.20652028541380243,0.39852009222701473,0.20652028541380243,0.39852009222701473,0.20652028541380243,0.39852009222701473,0.20652028541380243,0.39852009222701473,0.20652028541380243,0.39852009222701473,0.20652028541380243,0.39852009222701473,0.20652028541380243,0.39852009222701473,0.20652028541380243,0.39852009222701473,0.20652028541380243,0.39852009222701473
0.0444444444444444,0.14,0.14,0.14,-0.0222222222222225,0.08,0.08,0.08,0.11278903604066744,0.3326651931078606,0.11278903604066744,0.3326651931078606,0.11278903604066744,0.3326651931078606,0.20151013302721182,0.39939867152551467,0.20151013302721182,0.39939867152551467,0.20151013302721182,0.39939867152551467,0.20151013302721182,0.39939867152551467,0.20151013302721182,0.39939867152551467,0.20151013302721182,0.39939867152551467,0.20151013302721182,0.39939867152551467,0.20151013302721182,0.39939867152551467,0.20151013302721182,0.39939867152551467
0.0999999999999999,0.19,0.19,0.19,-0.0333333333333332,0.07,0.07,0.07,0.21837767286470358,0.36860760826907063,0.21837767286470358,0.36860760826907063,0.21837767286470358,0.36860760826907063,0.2965399044222617,0.4317468435241572,0.2965399044222617,0.4317468435241572,0.2965399044222617,0.4317468435241572,0.2965399044222617,0.4317468435241572,0.2965399044222617,0.4317468435241572,0.2965399044222617,0.4317468435241572,0.2965399044222617,0.4317468435241572,0.2965399044222617,0.4317468435241572,0.2965399044222617,0.4317468435241572
0.1111111111111111,0.2,0.2,0.2,-0.0333333333333334,0.07,0.07,0.07,0.19313993618152878,0.34153517816207235,0.19313993618152878,0.34153517816207235,0.19313993618152878,0.34153517816207235,0.273825939053758,0.40738165721597913,0.273825939053758,0.40738165721597913,0.273825939053758,0.40738165721597913,0.273825939053758,0.40738165721597913,0.273825939053758,0.40738165721597913,0.273825939053758,0.40738165721597913,0.273825939053758,0.40738165721597913,0.273825939053758,0.40738165721597913,0.273825939053758,0.40738165721597913
0.0777777777777777,0.17,0.17,0.17,-2.220446049250313e-16,0.1,0.1,0.1,0.13706833035499133,0.17089365750929444,0.13706833035499133,0.17089365750929444,0.13706833035499133,0.17089365750929444,0.2233614933840143,0.25380429160975077,0.2233614933840143,0.25380429160975077,0.2233614933840143,0.25380429160975077,0.2233614933840143,0.25380429160975077,0.2233614933840143,0.25380429160975077,0.2233614933840143,0.25380429160975077,0.2233614933840143,0.25380429160975077,0.2233614933840143,0.25380429160975077,0.2233614933840143,0.25380429160975077
0.0333333333333333,0.13,0.13,0.13,0.0222222222222223,0.12,0.12,0.12,0.24434795244367247,0.10293561131892781,0.24434795244367247,0.10293561131892781,0.24434795244367247,0.10293561131892781,0.31991315229649103,0.19264205070737794,0.31991315229649103,0.19264205070737794,0.31991315229649103,0.19264205070737794,0.31991315229649103,0.19264205070737794,0.31991315229649103,0.19264205070737794,0.31991315229649103,0.19264205070737794,0.31991315229649103,0.19264205070737794,0.31991315229649103,0.19264205070737794,0.31991315229649103,0.19264205070737794
0.0,0.1,0.1,0.1,0.0444444444444441,0.14,0.14,0.14,0.16148512657433928,0.04943498724803945,0.16148512657433928,0.04943498724803945,0.16148512657433928,0.04943498724803945,0.24533661254487663,0.14449148918507743,0.24533661254487663,0.14449148918507743,0.24533661254487663,0.14449148918507743,0.24533661254487663,0.14449148918507743,0.24533661254487663,0.14449148918507743,0.24533661254487663,0.14449148918507743,0.24533661254487663,0.14449148918507743,0.24533661254487663,0.14449148918507743,0.24533661254487663,0.14449148918507743
0.0,0.1,0.1,0.1,0.022222222222222,0.12,0.12,0.12,0.15156040226979617,0.04943498724803945,0.15156040226979617,0.04943498724803945,0.15156040226979617,0.04943498724803945,0.23640436065681503,0.14449148918507743,0.23640436065681503,0.14449148918507743,0.23640436065681503,0.14449148918507743,0.23640436065681503,0.14449148918507743,0.23640436065681503,0.14449148918507743,0.23640436065681503,0.14449148918507743,0.23640436065681503,0.14449148918507743,0.23640436065681503,0.14449148918507743,0.23640436065681503,0.14449148918507743
