kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.2710120068610635,0.1904761904761904,0.32,1.0,0.0999999999999999,0.1,0.1818181818181818,1.0,0.181213329236365,0.18830973329779085,0.181213329236365,0.18830973329779085,0.181213329236365,0.18830973329779085,0.1253986394880778,0.1849183841648392,0.1253986394880778,0.1849183841648392,0.1253986394880778,0.1849183841648392,0.2295508316215879,0.27322591378595934,0.2295508316215879,0.27322591378595934,0.2295508316215879,0.27322591378595934,0.9409731423840407,0.9382007878692393,0.9409731423840407,0.9382007878692393,0.9409731423840407,0.9382007878692393
0.0,0.0,0.0,0.0,0.121863799283154,0.2666666666666666,0.3950617283950617,0.7619047619047619,-0.00794548230585851,0.01255842940718449,-0.00794548230585851,0.01255842940718449,-0.00794548230585851,0.01255842940718449,0.007061915448510111,0.003934493880383465,0.007061915448510111,0.003934493880383465,0.007061915448510111,0.003934493880383465,0.01577942831834707,0.0076539005907304315,0.01577942831834707,0.0076539005907304315,0.01577942831834707,0.0076539005907304315,-0.00019750216659801268,0.021918962692289854,-0.00019750216659801268,0.021918962692289854,-0.00019750216659801268,0.021918962692289854
0.0,0.0,0.0,0.0,0.121863799283154,0.2666666666666666,0.3950617283950617,0.7619047619047619,-0.003994366392856456,0.04271765016105201,-0.003994366392856456,0.04271765016105201,-0.003994366392856456,0.04271765016105201,0.011389835857921776,0.037726210511844216,0.011389835857921776,0.037726210511844216,0.011389835857921776,0.037726210511844216,0.023203763274548157,0.05066388909694402,0.023203763274548157,0.05066388909694402,0.023203763274548157,0.05066388909694402,0.024732408101315786,0.00876213988128527,0.024732408101315786,0.00876213988128527,0.024732408101315786,0.00876213988128527
0.0,0.0,0.0,0.0,0.1504424778761062,0.3174603174603174,0.4545454545454545,0.8,-0.01378163684461411,0.03204885933028729,-0.01378163684461411,0.03204885933028729,-0.01378163684461411,0.03204885933028729,0.012653036580330488,0.0417012485084855,0.012653036580330488,0.0417012485084855,0.012653036580330488,0.0417012485084855,0.017506500210235115,0.04704060658195497,0.017506500210235115,0.04704060658195497,0.017506500210235115,0.04704060658195497,0.014304323526281732,0.009025772986088886,0.014304323526281732,0.009025772986088886,0.014304323526281732,0.009025772986088886
0.0,0.0,0.0,0.0,0.2424242424242424,0.25,0.4,1.0,-0.03434019702815944,0.07607173264063982,-0.03434019702815944,0.07607173264063982,-0.03434019702815944,0.07607173264063982,-0.0072535570855977935,0.03401555327218659,-0.0072535570855977935,0.03401555327218659,-0.0072535570855977935,0.03401555327218659,0.004386170914099206,0.06235256099890081,0.004386170914099206,0.06235256099890081,0.004386170914099206,0.06235256099890081,-0.0011644164940706769,-0.006312220388892977,-0.0011644164940706769,-0.006312220388892977,-0.0011644164940706769,-0.006312220388892977
0.0,0.0,0.0,0.0,0.7116968698517299,0.6956521739130435,0.8205128205128205,1.0,0.019800561329577766,0.0636840265660264,0.019800561329577766,0.0636840265660264,0.019800561329577766,0.0636840265660264,0.02716972150210311,0.041789845770027624,0.02716972150210311,0.041789845770027624,0.02716972150210311,0.041789845770027624,0.023303539793438688,0.028790878195477352,0.023303539793438688,0.028790878195477352,0.023303539793438688,0.028790878195477352,-0.009093775842831575,-0.0026983835393076874,-0.009093775842831575,-0.0026983835393076874,-0.009093775842831575,-0.0026983835393076874
0.1016548463356973,0.2051282051282051,0.2962962962962963,0.5333333333333333,0.8479582971329279,0.8205128205128205,0.9014084507042254,1.0,0.2290561930192855,0.20703835070072396,0.2290561930192855,0.20703835070072396,0.2290561930192855,0.20703835070072396,0.30332268384097216,0.19054257775173675,0.30332268384097216,0.19054257775173675,0.30332268384097216,0.19054257775173675,0.43843163762744936,0.2792504858617934,0.43843163762744936,0.2792504858617934,0.43843163762744936,0.2792504858617934,0.9213387665895306,0.932693729165781,0.9213387665895306,0.932693729165781,0.9213387665895306,0.932693729165781
0.1944444444444444,0.2666666666666666,0.3555555555555555,0.5333333333333333,0.9681528662420382,0.95,0.9743589743589745,1.0,0.3264698819054293,0.24726128891075422,0.3264698819054293,0.24726128891075422,0.3264698819054293,0.24726128891075422,0.3445923716698314,0.2601333037017001,0.3445923716698314,0.2601333037017001,0.3445923716698314,0.2601333037017001,0.4885823129352749,0.36722387567981424,0.4885823129352749,0.36722387567981424,0.4885823129352749,0.36722387567981424,0.9500649268603655,0.9781926749664406,0.9500649268603655,0.9781926749664406,0.9500649268603655,0.9781926749664406
0.246987951807229,0.3076923076923077,0.3902439024390244,0.5333333333333333,0.7569866342648846,0.6363636363636364,0.7777777777777778,1.0,0.28249847384547655,0.28324637370251,0.28249847384547655,0.28324637370251,0.28249847384547655,0.28324637370251,0.32357718982615313,0.2768740636913872,0.32357718982615313,0.2768740636913872,0.32357718982615313,0.2768740636913872,0.4793987822439774,0.44614773402952573,0.4793987822439774,0.44614773402952573,0.4793987822439774,0.44614773402952573,0.9658674549264404,0.9020516110242885,0.9658674549264404,0.9020516110242885,0.9658674549264404,0.9020516110242885
0.2214532871972317,0.2222222222222222,0.3076923076923077,0.5,0.0,0.0,0.0,0.0,0.2920362252258832,0.2220862567238499,0.2920362252258832,0.2220862567238499,0.2920362252258832,0.2220862567238499,0.2923603893349563,0.2065769643548396,0.2923603893349563,0.2065769643548396,0.2923603893349563,0.2065769643548396,0.44565574354765347,0.36351627978153084,0.44565574354765347,0.36351627978153084,0.44565574354765347,0.36351627978153084,0.9440799587622432,0.9411744680489822,0.9440799587622432,0.9411744680489822,0.9440799587622432,0.9411744680489822
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02491722022341046,0.055466837477520105,0.02491722022341046,0.055466837477520105,0.02491722022341046,0.055466837477520105,0.02225346743152027,0.01702021422282375,0.02225346743152027,0.01702021422282375,0.02225346743152027,0.01702021422282375,0.03457317456450456,0.048624531047323526,0.03457317456450456,0.048624531047323526,0.03457317456450456,0.048624531047323526,0.06640312021866407,-0.01598122262766058,0.06640312021866407,-0.01598122262766058,0.06640312021866407,-0.01598122262766058
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010608965354902978,0.0229249764544516,0.010608965354902978,0.0229249764544516,0.010608965354902978,0.0229249764544516,0.02800738108071728,0.0111803258693561,0.02800738108071728,0.0111803258693561,0.02800738108071728,0.0111803258693561,0.020131349859323546,0.027510703601115384,0.020131349859323546,0.027510703601115384,0.020131349859323546,0.027510703601115384,0.0699585942937398,-0.004084430171179591,0.0699585942937398,-0.004084430171179591,0.0699585942937398,-0.004084430171179591
0.0,0.0,0.0,0.0,0.3720930232558139,0.35,0.509090909090909,0.9333333333333332,-0.019269776515621614,0.01888269681338347,-0.019269776515621614,0.01888269681338347,-0.019269776515621614,0.01888269681338347,0.016171521435922192,0.01775389850741041,0.016171521435922192,0.01775389850741041,0.016171521435922192,0.01775389850741041,0.01629655022020811,0.058972244001223174,0.01629655022020811,0.058972244001223174,0.01629655022020811,0.058972244001223174,0.09380000893040763,-6.82851461458069e-05,0.09380000893040763,-6.82851461458069e-05,0.09380000893040763,-6.82851461458069e-05
0.0,0.0,0.0,0.0,0.3347639484978539,0.3333333333333333,0.4918032786885246,0.9375,-0.019386191622143577,0.03875626748796697,-0.019386191622143577,0.03875626748796697,-0.019386191622143577,0.03875626748796697,0.008887797892765548,0.02246346774792401,0.008887797892765548,0.02246346774792401,0.008887797892765548,0.02246346774792401,0.009156085572998272,0.023643075609690246,0.009156085572998272,0.023643075609690246,0.009156085572998272,0.023643075609690246,0.08297265922897934,0.004452515158977321,0.08297265922897934,0.004452515158977321,0.08297265922897934,0.004452515158977321
0.0,0.0,0.0,0.0,0.1528239202657807,0.2307692307692307,0.3703703703703703,0.9375,-0.03002225078076923,0.047315326041886284,-0.03002225078076923,0.047315326041886284,-0.03002225078076923,0.047315326041886284,0.008390458285987657,0.035134332497069924,0.008390458285987657,0.035134332497069924,0.008390458285987657,0.035134332497069924,0.0029397679868582117,0.039928049343457804,0.0029397679868582117,0.039928049343457804,0.0029397679868582117,0.039928049343457804,0.08840562435914305,0.01081421089197054,0.08840562435914305,0.01081421089197054,0.08840562435914305,0.01081421089197054
0.0,0.0,0.0,0.0,0.1160220994475137,0.1272727272727272,0.2258064516129032,1.0,-0.006659544614066951,0.05215453115917249,-0.006659544614066951,0.05215453115917249,-0.006659544614066951,0.05215453115917249,0.011607446500849765,0.017474233547826512,0.011607446500849765,0.017474233547826512,0.011607446500849765,0.017474233547826512,0.013837799327295446,0.06333267210628822,0.013837799327295446,0.06333267210628822,0.013837799327295446,0.06333267210628822,0.10917971389872584,0.023243614907010133,0.10917971389872584,0.023243614907010133,0.10917971389872584,0.023243614907010133
0.0,0.0,0.0,0.0,0.1408114558472555,0.1219512195121951,0.217391304347826,1.0,-0.02631097642525541,0.0268098291900608,-0.02631097642525541,0.0268098291900608,-0.02631097642525541,0.0268098291900608,0.00981500676841439,0.04092813616013469,0.00981500676841439,0.04092813616013469,0.00981500676841439,0.04092813616013469,0.009315855287048492,0.04831756336130053,0.009315855287048492,0.04831756336130053,0.009315855287048492,0.04831756336130053,0.07158495367304554,0.011070535503897598,0.07158495367304554,0.011070535503897598,0.07158495367304554,0.011070535503897598
-0.0662431941923775,0.0952380952380952,0.1454545454545454,0.3076923076923077,0.2710120068610635,0.1904761904761904,0.32,1.0,0.12945480038908794,0.18900597729698093,0.12945480038908794,0.18900597729698093,0.12945480038908794,0.18900597729698093,0.17755992703506304,0.17529262705103202,0.17755992703506304,0.17529262705103202,0.17755992703506304,0.17529262705103202,0.29747674525393614,0.26948707145620315,0.29747674525393614,0.26948707145620315,0.29747674525393614,0.26948707145620315,0.8564243849469835,0.8266984530254228,0.8564243849469835,0.8266984530254228,0.8564243849469835,0.8266984530254228
-0.1105746016417188,0.1081081081081081,0.1481481481481481,0.2352941176470588,0.0,0.0,0.0,0.0,0.24330173036888766,0.27537963690373257,0.24330173036888766,0.27537963690373257,0.24330173036888766,0.27537963690373257,0.3244927740782646,0.3143808655542067,0.3244927740782646,0.3143808655542067,0.3244927740782646,0.3143808655542067,0.4131974769493277,0.41437608517624047,0.4131974769493277,0.41437608517624047,0.4131974769493277,0.41437608517624047,0.8024673653497192,0.8430112841639193,0.8024673653497192,0.8430112841639193,0.8024673653497192,0.8430112841639193
0.016497461928934,0.1818181818181818,0.2051282051282051,0.2352941176470588,0.0,0.0,0.0,0.0,0.20201977289969414,0.36224369085487096,0.20201977289969414,0.36224369085487096,0.20201977289969414,0.36224369085487096,0.24034726184910457,0.35352829703176525,0.24034726184910457,0.35352829703176525,0.24034726184910457,0.35352829703176525,0.3755495322073974,0.514525072477289,0.3755495322073974,0.514525072477289,0.3755495322073974,0.514525072477289,0.8799065720256256,0.7835791011927835,0.8799065720256256,0.7835791011927835,0.8799065720256256,0.7835791011927835
-0.0395010395010395,0.1176470588235294,0.1666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.10748506309502058,0.09027674537449636,0.10748506309502058,0.09027674537449636,0.10748506309502058,0.09027674537449636,0.2902542645994212,0.19992217258313452,0.2902542645994212,0.19992217258313452,0.2902542645994212,0.19992217258313452,0.3126420534012814,0.2114432015402882,0.3126420534012814,0.2114432015402882,0.3126420534012814,0.2114432015402882,0.4762048205294785,0.5950050542982736,0.4762048205294785,0.5950050542982736,0.4762048205294785,0.5950050542982736
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006910424646968743,-0.0033598163644058612,0.0006910424646968743,-0.0033598163644058612,0.0006910424646968743,-0.0033598163644058612,0.030757767212644966,0.018825910762021572,0.030757767212644966,0.018825910762021572,0.030757767212644966,0.018825910762021572,-0.006922836635424092,-0.009815933551103054,-0.006922836635424092,-0.009815933551103054,-0.006922836635424092,-0.009815933551103054,-0.008661039889918395,-0.03684328933918209,-0.008661039889918395,-0.03684328933918209,-0.008661039889918395,-0.03684328933918209
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019903757342870684,-0.026629825299353104,-0.019903757342870684,-0.026629825299353104,-0.019903757342870684,-0.026629825299353104,-0.011523795192842499,-0.06391471416513139,-0.011523795192842499,-0.06391471416513139,-0.011523795192842499,-0.06391471416513139,-0.01733133574914299,-0.06935364550207455,-0.01733133574914299,-0.06935364550207455,-0.01733133574914299,-0.06935364550207455,-0.012276432129483296,0.005442397572645285,-0.012276432129483296,0.005442397572645285,-0.012276432129483296,0.005442397572645285
0.0,0.0,0.0,0.0,0.1016548463356973,0.2051282051282051,0.2962962962962963,0.5333333333333333,0.006280672002413816,-0.05210811027260891,0.006280672002413816,-0.05210811027260891,0.006280672002413816,-0.05210811027260891,0.008497539601063125,-0.04225220572867968,0.008497539601063125,-0.04225220572867968,0.008497539601063125,-0.04225220572867968,0.0013667527894538228,-0.06261957945934861,0.0013667527894538228,-0.06261957945934861,0.0013667527894538228,-0.06261957945934861,0.04078732437411678,0.005803103688129241,0.04078732437411678,0.005803103688129241,0.04078732437411678,0.005803103688129241
0.0,0.0,0.0,0.0,0.1944444444444444,0.2666666666666666,0.3555555555555555,0.5333333333333333,0.021204639897275182,0.06843187118917042,0.021204639897275182,0.06843187118917042,0.021204639897275182,0.06843187118917042,0.031454773426779555,0.005487019556792573,0.031454773426779555,0.005487019556792573,0.031454773426779555,0.005487019556792573,0.013316236387461126,0.00048480240001792145,0.013316236387461126,0.00048480240001792145,0.013316236387461126,0.00048480240001792145,0.08008692824494412,0.012737100330941598,0.08008692824494412,0.012737100330941598,0.08008692824494412,0.012737100330941598
0.0,0.0,0.0,0.0,0.246987951807229,0.3076923076923077,0.3902439024390244,0.5333333333333333,-0.02482568883247125,0.013533837520406327,-0.02482568883247125,0.013533837520406327,-0.02482568883247125,0.013533837520406327,0.018633631387642652,0.012376390137992254,0.018633631387642652,0.012376390137992254,0.018633631387642652,0.012376390137992254,-0.008942211654475238,0.006713902224944602,-0.008942211654475238,0.006713902224944602,-0.008942211654475238,0.006713902224944602,0.009245620267803692,-0.030014466705546427,0.009245620267803692,-0.030014466705546427,0.009245620267803692,-0.030014466705546427
0.0,0.0,0.0,0.0,0.2214532871972317,0.2222222222222222,0.3076923076923077,0.5,-0.07399005998304825,-0.002463813474282049,-0.07399005998304825,-0.002463813474282049,-0.07399005998304825,-0.002463813474282049,-0.03178973195781719,-0.042147919002675116,-0.03178973195781719,-0.042147919002675116,-0.03178973195781719,-0.042147919002675116,-0.03924039745027746,-0.03024255287621595,-0.03924039745027746,-0.03024255287621595,-0.03924039745027746,-0.03024255287621595,-0.01857416297927336,-0.034563819735152476,-0.01857416297927336,-0.034563819735152476,-0.01857416297927336,-0.034563819735152476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00639019089933211,-0.13568756306162966,-0.00639019089933211,-0.13568756306162966,-0.00639019089933211,-0.13568756306162966,-0.007313160079509496,-0.04899133430891937,-0.007313160079509496,-0.04899133430891937,-0.007313160079509496,-0.04899133430891937,-0.0258298020889561,-0.0867100291384763,-0.0258298020889561,-0.0867100291384763,-0.0258298020889561,-0.0867100291384763,-0.007937096802180105,-0.05783498040825964,-0.007937096802180105,-0.05783498040825964,-0.007937096802180105,-0.05783498040825964
0.3074259330511736,0.320754716981132,0.4857142857142857,1.0,0.0,0.0,0.0,0.0,0.33057105514591234,0.17973341974084406,0.33057105514591234,0.17973341974084406,0.33057105514591234,0.17973341974084406,0.35809090834361873,0.2417302188748404,0.35809090834361873,0.2417302188748404,0.35809090834361873,0.2417302188748404,0.4905627871044506,0.3285103236987252,0.4905627871044506,0.3285103236987252,0.4905627871044506,0.3285103236987252,0.46806899963531645,0.5747753479848573,0.46806899963531645,0.5747753479848573,0.46806899963531645,0.5747753479848573
0.2242334687846324,0.3728813559322034,0.5116279069767442,0.8148148148148148,0.0,0.0,0.0,0.0,0.35344826108951705,0.0352908361062123,0.35344826108951705,0.0352908361062123,0.35344826108951705,0.0352908361062123,0.38196655417376063,0.17648445850186842,0.38196655417376063,0.17648445850186842,0.38196655417376063,0.17648445850186842,0.5035218514567602,0.227897798251839,0.5035218514567602,0.227897798251839,0.5035218514567602,0.227897798251839,0.7578783554575501,0.5371137465449407,0.7578783554575501,0.5371137465449407,0.7578783554575501,0.5371137465449407
0.4129979035639413,0.4888888888888889,0.6111111111111112,0.8148148148148148,0.0,0.0,0.0,0.0,0.40766817181357756,0.04371024609807326,0.40766817181357756,0.04371024609807326,0.40766817181357756,0.04371024609807326,0.40407964228067056,0.2006287728404693,0.40407964228067056,0.2006287728404693,0.40407964228067056,0.2006287728404693,0.5563469002485425,0.26499534322305324,0.5563469002485425,0.26499534322305324,0.5563469002485425,0.26499534322305324,0.7467635494036617,0.6332946103926856,0.7467635494036617,0.6332946103926856,0.7467635494036617,0.6332946103926856
0.4387755102040817,0.46875,0.5769230769230769,0.75,0.0,0.0,0.0,0.0,0.33590161605907437,0.14580325838938632,0.33590161605907437,0.14580325838938632,0.33590161605907437,0.14580325838938632,0.38006765143655014,0.2188232794269383,0.38006765143655014,0.2188232794269383,0.38006765143655014,0.2188232794269383,0.47972933335783013,0.2846334594024734,0.47972933335783013,0.2846334594024734,0.47972933335783013,0.2846334594024734,0.8033870927206118,0.7037199054136084,0.8033870927206118,0.7037199054136084,0.8033870927206118,0.7037199054136084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07590933319935039,0.0027589643721152696,-0.07590933319935039,0.0027589643721152696,-0.07590933319935039,0.0027589643721152696,-0.0076635017434544895,-0.008637717313795774,-0.0076635017434544895,-0.008637717313795774,-0.0076635017434544895,-0.008637717313795774,-0.0016002115837276461,-0.014550707224444294,-0.0016002115837276461,-0.014550707224444294,-0.0016002115837276461,-0.014550707224444294,0.023804050562386905,-0.046779944286816394,0.023804050562386905,-0.046779944286816394,0.023804050562386905,-0.046779944286816394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03915857805689228,-0.0018054543122677437,-0.03915857805689228,-0.0018054543122677437,-0.03915857805689228,-0.0018054543122677437,-0.030457466134529727,-0.003741987554118416,-0.030457466134529727,-0.003741987554118416,-0.030457466134529727,-0.003741987554118416,-0.030328350262902024,0.012311995479650208,-0.030328350262902024,0.012311995479650208,-0.030328350262902024,0.012311995479650208,-0.02869473609492322,-0.09800184655521033,-0.02869473609492322,-0.09800184655521033,-0.02869473609492322,-0.09800184655521033
0.0,0.0,0.0,0.0,-0.0662431941923775,0.0952380952380952,0.1454545454545454,0.3076923076923077,-0.02601956472930351,0.07394470663880093,-0.02601956472930351,0.07394470663880093,-0.02601956472930351,0.07394470663880093,-0.014743591143243612,0.04605788755558148,-0.014743591143243612,0.04605788755558148,-0.014743591143243612,0.04605788755558148,-0.010207911133114674,0.07765104711831093,-0.010207911133114674,0.07765104711831093,-0.010207911133114674,0.07765104711831093,-0.0467852953228154,-0.08851638254866971,-0.0467852953228154,-0.08851638254866971,-0.0467852953228154,-0.08851638254866971
0.0,0.0,0.0,0.0,-0.1105746016417188,0.1081081081081081,0.1481481481481481,0.2352941176470588,0.0009596578964606205,0.10606338686029568,0.0009596578964606205,0.10606338686029568,0.0009596578964606205,0.10606338686029568,0.006791009333817151,0.08941937934945463,0.006791009333817151,0.08941937934945463,0.006791009333817151,0.08941937934945463,0.00030535130367937183,0.08797886622197496,0.00030535130367937183,0.08797886622197496,0.00030535130367937183,0.08797886622197496,-0.012553246540134887,-0.0724246307700136,-0.012553246540134887,-0.0724246307700136,-0.012553246540134887,-0.0724246307700136
0.0,0.0,0.0,0.0,0.016497461928934,0.1818181818181818,0.2051282051282051,0.2352941176470588,0.010393906188200143,0.08638896515011804,0.010393906188200143,0.08638896515011804,0.010393906188200143,0.08638896515011804,0.0002430524587394361,0.08046849217967829,0.0002430524587394361,0.08046849217967829,0.0002430524587394361,0.08046849217967829,0.0008867932486122813,0.07351343282002216,0.0008867932486122813,0.07351343282002216,0.0008867932486122813,0.07351343282002216,-0.02824615951814777,-0.006895692782967473,-0.02824615951814777,-0.006895692782967473,-0.02824615951814777,-0.006895692782967473
0.0,0.0,0.0,0.0,-0.0395010395010395,0.1176470588235294,0.1666666666666666,0.2857142857142857,0.002960532926810284,-0.0035738166808656786,0.002960532926810284,-0.0035738166808656786,0.002960532926810284,-0.0035738166808656786,-0.012334765993184206,0.022897702077589465,-0.012334765993184206,0.022897702077589465,-0.012334765993184206,0.022897702077589465,-0.005054312748807235,0.03946527580272541,-0.005054312748807235,0.03946527580272541,-0.005054312748807235,0.03946527580272541,-0.03262977953348404,0.00704336377232275,-0.03262977953348404,0.00704336377232275,-0.03262977953348404,0.00704336377232275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02373175391899232,0.009819293177565738,-0.02373175391899232,0.009819293177565738,-0.02373175391899232,0.009819293177565738,-0.030026371683602778,0.045647866223446965,-0.030026371683602778,0.045647866223446965,-0.030026371683602778,0.045647866223446965,-0.015361745559026165,0.049065230455549766,-0.015361745559026165,0.049065230455549766,-0.015361745559026165,0.049065230455549766,-0.059397693608108544,-0.01483472073470077,-0.059397693608108544,-0.01483472073470077,-0.059397693608108544,-0.01483472073470077
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009371914390976292,0.0041019735938585995,-0.009371914390976292,0.0041019735938585995,-0.009371914390976292,0.0041019735938585995,-0.006986274936650059,0.02477944527614626,-0.006986274936650059,0.02477944527614626,-0.006986274936650059,0.02477944527614626,0.00411014349905822,0.05003932526906835,0.00411014349905822,0.05003932526906835,0.00411014349905822,0.05003932526906835,0.018206551901933467,0.009601656538541349,0.018206551901933467,0.009601656538541349,0.018206551901933467,0.009601656538541349
0.306930693069307,0.2631578947368421,0.4166666666666667,1.0,0.0,0.0,0.0,0.0,0.3575657663298224,0.1714142846264606,0.3575657663298224,0.1714142846264606,0.3575657663298224,0.1714142846264606,0.31604545447104637,0.20243239469880644,0.31604545447104637,0.20243239469880644,0.31604545447104637,0.20243239469880644,0.43258309926971233,0.3162411002681853,0.43258309926971233,0.3162411002681853,0.43258309926971233,0.3162411002681853,0.8668069403966284,0.6068795766603744,0.8668069403966284,0.6068795766603744,0.8668069403966284,0.6068795766603744
0.148936170212766,0.1724137931034483,0.2941176470588235,1.0,0.0,0.0,0.0,0.0,0.056830990084123775,0.10229424690294814,0.056830990084123775,0.10229424690294814,0.056830990084123775,0.10229424690294814,0.12841019964037265,0.13517146360983182,0.12841019964037265,0.13517146360983182,0.12841019964037265,0.13517146360983182,0.2408314812645167,0.25239485198361483,0.2408314812645167,0.25239485198361483,0.2408314812645167,0.25239485198361483,0.6729296063963204,0.6576544423218519,0.6729296063963204,0.6576544423218519,0.6729296063963204,0.6576544423218519
0.1860465116279068,0.1923076923076923,0.3225806451612903,1.0,0.0,0.0,0.0,0.0,0.02201240342246223,0.06207971990919886,0.02201240342246223,0.06207971990919886,0.02201240342246223,0.06207971990919886,0.07492316470094809,0.1120391695074409,0.07492316470094809,0.1120391695074409,0.07492316470094809,0.1120391695074409,0.1555467071112019,0.24479402215970472,0.1555467071112019,0.24479402215970472,0.1555467071112019,0.24479402215970472,0.6345238194997236,0.6464178515762703,0.6345238194997236,0.6464178515762703,0.6345238194997236,0.6464178515762703
0.0644490644490645,0.0526315789473684,0.1,1.0,0.0,0.0,0.0,0.0,0.142070623743277,0.24899770217868034,0.142070623743277,0.24899770217868034,0.142070623743277,0.24899770217868034,0.07404394688528214,0.16685044027357773,0.07404394688528214,0.16685044027357773,0.07404394688528214,0.16685044027357773,0.13070029161189473,0.27347981334167126,0.13070029161189473,0.27347981334167126,0.13070029161189473,0.27347981334167126,0.9423729744675262,0.7502323657112565,0.9423729744675262,0.7502323657112565,0.9423729744675262,0.7502323657112565
0.1425992779783392,0.0952380952380952,0.1739130434782608,1.0,0.0,0.0,0.0,0.0,0.22745515145406134,0.17824971459199912,0.22745515145406134,0.17824971459199912,0.22745515145406134,0.17824971459199912,0.09398890106018362,0.15181636497353643,0.09398890106018362,0.15181636497353643,0.09398890106018362,0.15181636497353643,0.19442429748280649,0.25694559941589823,0.19442429748280649,0.25694559941589823,0.19442429748280649,0.25694559941589823,0.8656364570722699,0.7445142101614146,0.8656364570722699,0.7445142101614146,0.8656364570722699,0.7445142101614146
0.1600790513833992,0.1052631578947368,0.1904761904761904,1.0,0.3074259330511736,0.320754716981132,0.4857142857142857,1.0,0.35651447918426565,0.32653201219851463,0.35651447918426565,0.32653201219851463,0.35651447918426565,0.32653201219851463,0.22766646113584252,0.27872636309744675,0.22766646113584252,0.27872636309744675,0.22766646113584252,0.27872636309744675,0.2653970953372094,0.39547234442758883,0.2653970953372094,0.39547234442758883,0.2653970953372094,0.39547234442758883,0.8609671106592974,0.7612708577746276,0.8609671106592974,0.7612708577746276,0.8609671106592974,0.7612708577746276
0.0,0.0,0.0,0.0,0.2242334687846324,0.3728813559322034,0.5116279069767442,0.8148148148148148,-0.004731839241060082,-0.026604125710763652,-0.004731839241060082,-0.026604125710763652,-0.004731839241060082,-0.026604125710763652,-0.02770759994252256,-0.00049536936741906,-0.02770759994252256,-0.00049536936741906,-0.02770759994252256,-0.00049536936741906,-0.014409254726091407,0.01889686991718827,-0.014409254726091407,0.01889686991718827,-0.014409254726091407,0.01889686991718827,-0.020950230873683542,-0.003775439261395391,-0.020950230873683542,-0.003775439261395391,-0.020950230873683542,-0.003775439261395391
0.0,0.0,0.0,0.0,0.4129979035639413,0.4888888888888889,0.6111111111111112,0.8148148148148148,-0.006352833086568761,0.06581342695146154,-0.006352833086568761,0.06581342695146154,-0.006352833086568761,0.06581342695146154,-0.011783357887594482,0.04503295978051682,-0.011783357887594482,0.04503295978051682,-0.011783357887594482,0.04503295978051682,0.00207936111308413,0.053802636225471205,0.00207936111308413,0.053802636225471205,0.00207936111308413,0.053802636225471205,0.022155094775968984,0.009057017625094003,0.022155094775968984,0.009057017625094003,0.022155094775968984,0.009057017625094003
0.0,0.0,0.0,0.0,0.4387755102040817,0.46875,0.5769230769230769,0.75,-0.0005298468474808086,0.011313435175654417,-0.0005298468474808086,0.011313435175654417,-0.0005298468474808086,0.011313435175654417,-0.007654526874139218,0.05438522096488277,-0.007654526874139218,0.05438522096488277,-0.007654526874139218,0.05438522096488277,-0.0063425873437351205,0.025721833070712196,-0.0063425873437351205,0.025721833070712196,-0.0063425873437351205,0.025721833070712196,-0.029506237100742218,-0.04556228278526075,-0.029506237100742218,-0.04556228278526075,-0.029506237100742218,-0.04556228278526075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024509139673038312,0.08019029872834761,0.024509139673038312,0.08019029872834761,0.024509139673038312,0.08019029872834761,-0.010228428576874523,0.08094283862020904,-0.010228428576874523,0.08094283862020904,-0.010228428576874523,0.08094283862020904,0.0017110170744532413,0.0717940545681076,0.0017110170744532413,0.0717940545681076,0.0017110170744532413,0.0717940545681076,-0.025862468906679703,-0.06845400366453068,-0.025862468906679703,-0.06845400366453068,-0.025862468906679703,-0.06845400366453068
