kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.2280312292663793,0.4187082405345211,0.5040214477211796,0.632996632996633,0.1957048110327404,0.4423529411764706,0.496042216358839,0.5645645645645646,0.07063917069691358,0.06366341975075188,0.07063917069691358,0.06366341975075188,0.07063917069691358,0.06366341975075188,0.07933383468076713,0.07547655525714765,0.07933383468076713,0.07547655525714765,0.07933383468076713,0.07547655525714765,0.1413289447320379,0.13405854521580987,0.1413289447320379,0.13405854521580987,0.1413289447320379,0.13405854521580987,0.6580213659279185,0.8004993551722079,0.6580213659279185,0.8004993551722079,0.6580213659279185,0.8004993551722079
0.2203167846764621,0.4038054968287526,0.5006553079947575,0.6586206896551724,0.1994053939265236,0.4164705882352941,0.4842681258549932,0.5784313725490197,0.06140588251819189,0.055342106775942757,0.06140588251819189,0.055342106775942757,0.06140588251819189,0.055342106775942757,0.07859399128958805,0.07243103478691874,0.07859399128958805,0.07243103478691874,0.07859399128958805,0.07243103478691874,0.13844342747131136,0.12837296688859395,0.13844342747131136,0.12837296688859395,0.13844342747131136,0.12837296688859395,0.6208957516041718,0.7461421433054798,0.6208957516041718,0.7461421433054798,0.6208957516041718,0.7461421433054798
0.1857946807987005,0.4089935760171306,0.490372272143774,0.6121794871794872,0.1906170752324599,0.4041570438799076,0.4774897680763983,0.5833333333333334,0.06490268523292986,0.0499586837297802,0.06490268523292986,0.0499586837297802,0.06490268523292986,0.0499586837297802,0.07533205574254857,0.06508882091086082,0.07533205574254857,0.06508882091086082,0.07533205574254857,0.06508882091086082,0.1355010218796555,0.11973375236150091,0.1355010218796555,0.11973375236150091,0.1355010218796555,0.11973375236150091,0.598426198570973,0.6489002914722579,0.598426198570973,0.6489002914722579,0.598426198570973,0.6489002914722579
0.1642367243007927,0.4,0.4775353016688061,0.5923566878980892,0.2233998669888119,0.4018058690744921,0.4910344827586207,0.6312056737588653,0.06094627960910182,0.04023547387856714,0.06094627960910182,0.04023547387856714,0.06094627960910182,0.04023547387856714,0.07755645136454131,0.060116890315773,0.07755645136454131,0.060116890315773,0.07755645136454131,0.060116890315773,0.13789592464435674,0.10304258624913713,0.13789592464435674,0.10304258624913713,0.13789592464435674,0.10304258624913713,0.5913928374657248,0.6394489535993226,0.5913928374657248,0.6394489535993226,0.5913928374657248,0.6394489535993226
0.1600863210554711,0.4115138592750533,0.4843161856963613,0.5884146341463414,0.2374487030255656,0.4110854503464203,0.4979020979020979,0.6312056737588653,0.05612626090189579,0.03907834776794944,0.05612626090189579,0.03907834776794944,0.05612626090189579,0.03907834776794944,0.0781778194253226,0.05812740619148747,0.0781778194253226,0.05812740619148747,0.0781778194253226,0.05812740619148747,0.1355616052885742,0.09914876204831101,0.1355616052885742,0.09914876204831101,0.1355616052885742,0.09914876204831101,0.5744802672576851,0.5889811509374215,0.5744802672576851,0.5889811509374215,0.5744802672576851,0.5889811509374215
0.1699097457977975,0.4105960264900662,0.48124191461837,0.58125,0.2438707061149317,0.4178082191780822,0.505524861878453,0.6398601398601399,0.05975570202603852,0.06303597309395056,0.05975570202603852,0.06303597309395056,0.05975570202603852,0.06303597309395056,0.0758411761032024,0.07407730807189257,0.0758411761032024,0.07407730807189257,0.0758411761032024,0.07407730807189257,0.13509388668959207,0.13140822490896073,0.13509388668959207,0.13140822490896073,0.13509388668959207,0.13140822490896073,0.6017650166673773,0.6539747955956745,0.6017650166673773,0.6539747955956745,0.6017650166673773,0.6539747955956745
0.1792886888769479,0.4226327944572748,0.4834874504623513,0.5648148148148148,0.213227869404241,0.3941441441441441,0.4834254143646408,0.625,0.0624777271726657,0.06328915968507667,0.0624777271726657,0.06328915968507667,0.0624777271726657,0.06328915968507667,0.0794298209143004,0.06695889665291375,0.0794298209143004,0.06695889665291375,0.0794298209143004,0.06695889665291375,0.1408710948787096,0.11946953382851602,0.1408710948787096,0.11946953382851602,0.1408710948787096,0.11946953382851602,0.598783772192702,0.6785412231771494,0.598783772192702,0.6785412231771494,0.598783772192702,0.6785412231771494
0.1655926770430588,0.4162995594713656,0.4833759590792839,0.5762195121951219,0.2280312292663793,0.4187082405345211,0.5040214477211796,0.632996632996633,0.0631988759551575,0.052363499194487566,0.0631988759551575,0.052363499194487566,0.0631988759551575,0.052363499194487566,0.0794264579439604,0.06972707382019133,0.0794264579439604,0.06972707382019133,0.0794264579439604,0.06972707382019133,0.14129503294527104,0.11761273532168408,0.14129503294527104,0.11761273532168408,0.14129503294527104,0.11761273532168408,0.5709076730732673,0.6378108209314113,0.5709076730732673,0.6378108209314113,0.5709076730732673,0.6378108209314113
0.1830641315391153,0.4382022471910112,0.4974489795918367,0.5752212389380531,0.2203167846764621,0.4038054968287526,0.5006553079947575,0.6586206896551724,0.07109698526352445,0.05686248068846293,0.07109698526352445,0.05686248068846293,0.07109698526352445,0.05686248068846293,0.07982800625816382,0.07390466820550934,0.07982800625816382,0.07390466820550934,0.07982800625816382,0.07390466820550934,0.14465800603898699,0.12928975176824092,0.14465800603898699,0.12928975176824092,0.14465800603898699,0.12928975176824092,0.5796182462331994,0.6069629385775993,0.5796182462331994,0.6069629385775993,0.5796182462331994,0.6069629385775993
0.1703471840968869,0.4497816593886463,0.5042839657282742,0.5738161559888579,0.1857946807987005,0.4089935760171306,0.490372272143774,0.6121794871794872,0.06924112330834968,0.05165339151980831,0.06924112330834968,0.05165339151980831,0.06924112330834968,0.05165339151980831,0.0855774328434019,0.0766710082014212,0.0855774328434019,0.0766710082014212,0.0855774328434019,0.0766710082014212,0.15019153060605656,0.13737451750281118,0.15019153060605656,0.13737451750281118,0.15019153060605656,0.13737451750281118,0.5972673676023726,0.5929048062378661,0.5972673676023726,0.5929048062378661,0.5972673676023726,0.5929048062378661
0.2209660842754368,0.4844444444444444,0.5349693251533743,0.5972602739726027,0.1642367243007927,0.4,0.4775353016688061,0.5923566878980892,0.07049113055901353,0.05616007642309069,0.07049113055901353,0.05616007642309069,0.07049113055901353,0.05616007642309069,0.08492740200494947,0.07204724227697411,0.08492740200494947,0.07204724227697411,0.08492740200494947,0.07204724227697411,0.1515137420357438,0.12938973659581035,0.1515137420357438,0.12938973659581035,0.1515137420357438,0.12938973659581035,0.610467534399777,0.673394919037177,0.610467534399777,0.673394919037177,0.610467534399777,0.673394919037177
0.2167079954426646,0.4426605504587156,0.5078947368421053,0.595679012345679,0.1600863210554711,0.4115138592750533,0.4843161856963613,0.5884146341463414,0.06070241199182259,0.05799332835558701,0.06070241199182259,0.05799332835558701,0.06070241199182259,0.05799332835558701,0.08199304520263695,0.07425169584962166,0.08199304520263695,0.07425169584962166,0.08199304520263695,0.07425169584962166,0.14369398767360086,0.12866911997307454,0.14369398767360086,0.12866911997307454,0.14369398767360086,0.12866911997307454,0.5768054536582236,0.6935604236587468,0.5768054536582236,0.6935604236587468,0.5768054536582236,0.6935604236587468
0.2066180916806401,0.4282238442822384,0.4875346260387811,0.5659163987138264,0.1699097457977975,0.4105960264900662,0.48124191461837,0.58125,0.058511079223279,0.053766480516743854,0.058511079223279,0.053766480516743854,0.058511079223279,0.053766480516743854,0.07782532854675396,0.0500165638368915,0.07782532854675396,0.0500165638368915,0.07782532854675396,0.0500165638368915,0.14203209371154032,0.09234312383739639,0.14203209371154032,0.09234312383739639,0.14203209371154032,0.09234312383739639,0.5782610623131574,0.681383243740324,0.5782610623131574,0.681383243740324,0.5782610623131574,0.681383243740324
0.1812632302347185,0.3856812933025404,0.4638888888888889,0.5818815331010453,0.1792886888769479,0.4226327944572748,0.4834874504623513,0.5648148148148148,0.061023864255249124,0.05130997393422836,0.061023864255249124,0.05130997393422836,0.061023864255249124,0.05130997393422836,0.07802340421974992,0.05058916252265403,0.07802340421974992,0.05058916252265403,0.07802340421974992,0.05058916252265403,0.14105145585680182,0.09087438475611348,0.14105145585680182,0.09087438475611348,0.14105145585680182,0.09087438475611348,0.6002792174565874,0.6876790364558617,0.6002792174565874,0.6876790364558617,0.6002792174565874,0.6876790364558617
0.2030326054639754,0.4298245614035088,0.5038560411311054,0.6086956521739131,0.1655926770430588,0.4162995594713656,0.4833759590792839,0.5762195121951219,0.06316030805318591,0.04350262327782865,0.06316030805318591,0.04350262327782865,0.06316030805318591,0.04350262327782865,0.07946427436767353,0.048448536077042956,0.07946427436767353,0.048448536077042956,0.07946427436767353,0.048448536077042956,0.14199839294559152,0.08939165880568936,0.14199839294559152,0.08939165880568936,0.14199839294559152,0.08939165880568936,0.6483359535438473,0.7504447622347972,0.6483359535438473,0.7504447622347972,0.6483359535438473,0.7504447622347972
0.1887352423194833,0.4300847457627119,0.5049751243781094,0.6114457831325302,0.1830641315391153,0.4382022471910112,0.4974489795918367,0.5752212389380531,0.062113873096664614,0.03346086070409248,0.062113873096664614,0.03346086070409248,0.062113873096664614,0.03346086070409248,0.07563231382633438,0.03359534718844942,0.07563231382633438,0.03359534718844942,0.07563231382633438,0.03359534718844942,0.1388470171979679,0.07074213738268263,0.1388470171979679,0.07074213738268263,0.1388470171979679,0.07074213738268263,0.6091607191362997,0.7753393299595416,0.6091607191362997,0.7753393299595416,0.6091607191362997,0.7753393299595416
0.1638795986622073,0.3958333333333333,0.4634146341463415,0.5588235294117647,0.1703471840968869,0.4497816593886463,0.5042839657282742,0.5738161559888579,0.054134368808287786,0.026150975788627833,0.054134368808287786,0.026150975788627833,0.054134368808287786,0.026150975788627833,0.07116531226114568,0.024695561525535942,0.07116531226114568,0.024695561525535942,0.07116531226114568,0.024695561525535942,0.12804064810405674,0.04701938371530087,0.12804064810405674,0.04701938371530087,0.12804064810405674,0.04701938371530087,0.6114764845377466,0.7640942808123917,0.6114764845377466,0.7640942808123917,0.6114764845377466,0.7640942808123917
0.1301751026251172,0.3162393162393162,0.3769100169779287,0.4663865546218487,0.2209660842754368,0.4844444444444444,0.5349693251533743,0.5972602739726027,0.04390454966864482,0.0187916816553221,0.04390454966864482,0.0187916816553221,0.04390454966864482,0.0187916816553221,0.06299931005721957,0.023319316382843146,0.06299931005721957,0.023319316382843146,0.06299931005721957,0.023319316382843146,0.11557863960345012,0.04432248894359072,0.11557863960345012,0.04432248894359072,0.11557863960345012,0.04432248894359072,0.6791176125458129,0.7549088513391312,0.6791176125458129,0.7549088513391312,0.6791176125458129,0.7549088513391312
0.1001909798736594,0.1984732824427481,0.2613065326633166,0.3823529411764705,0.2167079954426646,0.4426605504587156,0.5078947368421053,0.595679012345679,0.042860133185421645,0.01250269391528442,0.042860133185421645,0.01250269391528442,0.042860133185421645,0.01250269391528442,0.06491411531910182,0.01193022818239543,0.06491411531910182,0.01193022818239543,0.06491411531910182,0.01193022818239543,0.1176259992977052,0.012135618506558194,0.1176259992977052,0.012135618506558194,0.1176259992977052,0.012135618506558194,0.5208037619699342,0.5619392938371005,0.5208037619699342,0.5619392938371005,0.5208037619699342,0.5619392938371005
0.0497280695056039,0.0904522613065326,0.1384615384615384,0.2950819672131147,0.2066180916806401,0.4282238442822384,0.4875346260387811,0.5659163987138264,0.03859359833317748,0.021573952572338545,0.03859359833317748,0.021573952572338545,0.03859359833317748,0.021573952572338545,0.05855460532513102,0.016508230560191565,0.05855460532513102,0.016508230560191565,0.05855460532513102,0.016508230560191565,0.10421077650293442,0.0268976341649815,0.10421077650293442,0.0268976341649815,0.10421077650293442,0.0268976341649815,0.5697534845947101,0.6021691780671513,0.5697534845947101,0.6021691780671513,0.5697534845947101,0.6021691780671513
0.0459919189903724,0.0486111111111111,0.0838323353293413,0.3043478260869565,0.1812632302347185,0.3856812933025404,0.4638888888888889,0.5818815331010453,0.040378293909589476,0.02006714909909168,0.040378293909589476,0.02006714909909168,0.040378293909589476,0.02006714909909168,0.043925721543556506,0.008961102128270684,0.043925721543556506,0.008961102128270684,0.043925721543556506,0.008961102128270684,0.08712154137016667,0.011598706903068834,0.08712154137016667,0.011598706903068834,0.08712154137016667,0.011598706903068834,0.5550505579806273,0.4558830371170541,0.5550505579806273,0.4558830371170541,0.5550505579806273,0.4558830371170541
0.0083611562936964,0.0072463768115942,0.0141843971631205,0.3333333333333333,0.2030326054639754,0.4298245614035088,0.5038560411311054,0.6086956521739131,0.015895201178506235,0.022008747894794855,0.015895201178506235,0.022008747894794855,0.015895201178506235,0.022008747894794855,0.008520660945219678,0.012886394790340806,0.008520660945219678,0.012886394790340806,0.008520660945219678,0.012886394790340806,0.019209089143880878,0.031987329143889985,0.019209089143880878,0.031987329143889985,0.019209089143880878,0.031987329143889985,0.45099993009935924,0.4554172923098199,0.45099993009935924,0.4554172923098199,0.45099993009935924,0.4554172923098199
-0.0046504574634786,0.006578947368421,0.0124223602484472,0.1111111111111111,0.1887352423194833,0.4300847457627119,0.5049751243781094,0.6114457831325302,0.04180124938554484,0.041641646728674965,0.04180124938554484,0.041641646728674965,0.04180124938554484,0.041641646728674965,0.03670837162998749,0.025801599549976118,0.03670837162998749,0.025801599549976118,0.03670837162998749,0.025801599549976118,0.07535564538188011,0.055046157543282334,0.07535564538188011,0.055046157543282334,0.07535564538188011,0.055046157543282334,0.6188627668340763,0.5441696313249131,0.6188627668340763,0.5441696313249131,0.6188627668340763,0.5441696313249131
-0.0077162271104456,0.0059880239520958,0.0112994350282485,0.1,0.1638795986622073,0.3958333333333333,0.4634146341463415,0.5588235294117647,0.042285375433028134,0.036297091793969304,0.042285375433028134,0.036297091793969304,0.042285375433028134,0.036297091793969304,0.03730556030309599,0.024688391703616905,0.03730556030309599,0.024688391703616905,0.03730556030309599,0.024688391703616905,0.07595212174229724,0.04758568026970728,0.07595212174229724,0.04758568026970728,0.07595212174229724,0.04758568026970728,0.5862447107514182,0.5570924499877185,0.5862447107514182,0.5570924499877185,0.5862447107514182,0.5570924499877185
0.0046194456665198,0.0174418604651162,0.0320855614973262,0.2,0.1301751026251172,0.3162393162393162,0.3769100169779287,0.4663865546218487,0.05269412274347294,0.03951259331942343,0.05269412274347294,0.03951259331942343,0.05269412274347294,0.03951259331942343,0.05288316082169752,0.030537601636468164,0.05288316082169752,0.030537601636468164,0.05288316082169752,0.030537601636468164,0.09768243108375534,0.05058112293237386,0.09768243108375534,0.05058112293237386,0.09768243108375534,0.05058112293237386,0.6021837280131904,0.6059914340324225,0.6021837280131904,0.6059914340324225,0.6021837280131904,0.6059914340324225
0.0144327141520779,0.0236686390532544,0.0432432432432432,0.25,0.1001909798736594,0.1984732824427481,0.2613065326633166,0.3823529411764705,0.05145142158522373,0.036582521931150136,0.05145142158522373,0.036582521931150136,0.05145142158522373,0.036582521931150136,0.053744209761986315,0.028254197063562463,0.053744209761986315,0.028254197063562463,0.053744209761986315,0.028254197063562463,0.10000955423107089,0.053990188337292154,0.10000955423107089,0.053990188337292154,0.10000955423107089,0.053990188337292154,0.6290440945845586,0.6093583891843921,0.6290440945845586,0.6093583891843921,0.6290440945845586,0.6093583891843921
0.034661679085342,0.0374331550802139,0.0679611650485436,0.3684210526315789,0.0497280695056039,0.0904522613065326,0.1384615384615384,0.2950819672131147,0.04507299656678172,0.045601278722481035,0.04507299656678172,0.045601278722481035,0.04507299656678172,0.045601278722481035,0.05271528912080548,0.030292657522055996,0.05271528912080548,0.030292657522055996,0.05271528912080548,0.030292657522055996,0.09881866331526694,0.05267094598006506,0.09881866331526694,0.05267094598006506,0.09881866331526694,0.05267094598006506,0.5696520956362279,0.5480898345657161,0.5696520956362279,0.5480898345657161,0.5696520956362279,0.5480898345657161
0.0554574623606919,0.0505050505050505,0.091324200913242,0.4761904761904761,0.0459919189903724,0.0486111111111111,0.0838323353293413,0.3043478260869565,0.04658236027611033,0.04542648769410463,0.04658236027611033,0.04542648769410463,0.04658236027611033,0.04542648769410463,0.04911792766578524,0.0299049999179329,0.04911792766578524,0.0299049999179329,0.04911792766578524,0.0299049999179329,0.0952848850243514,0.04976466630213443,0.0952848850243514,0.04976466630213443,0.0952848850243514,0.04976466630213443,0.6329238849518679,0.5643443464905821,0.6329238849518679,0.5643443464905821,0.6329238849518679,0.5643443464905821
0.0501111190766364,0.0528846153846153,0.094017094017094,0.4230769230769231,0.0083611562936964,0.0072463768115942,0.0141843971631205,0.3333333333333333,0.04988814464481581,0.03523075242755029,0.04988814464481581,0.03523075242755029,0.04988814464481581,0.03523075242755029,0.05272491689054013,0.02249831945110812,0.05272491689054013,0.02249831945110812,0.05272491689054013,0.02249831945110812,0.10004510425716213,0.03290001115773074,0.10004510425716213,0.03290001115773074,0.10004510425716213,0.03290001115773074,0.609164761825126,0.5692825471216163,0.609164761825126,0.5692825471216163,0.609164761825126,0.5692825471216163
0.0388489691760122,0.0657276995305164,0.1089494163424124,0.3181818181818182,-0.0046504574634786,0.006578947368421,0.0124223602484472,0.1111111111111111,0.06197563629155226,0.024457924921429723,0.06197563629155226,0.024457924921429723,0.06197563629155226,0.024457924921429723,0.07368079000040907,0.023936455733210567,0.07368079000040907,0.023936455733210567,0.07368079000040907,0.023936455733210567,0.13234156222173912,0.04012365761958015,0.13234156222173912,0.04012365761958015,0.13234156222173912,0.04012365761958015,0.6342562196921729,0.6030583005855549,0.6342562196921729,0.6030583005855549,0.6342562196921729,0.6030583005855549
0.1362298892548402,0.1802575107296137,0.2545454545454545,0.4329896907216495,-0.0077162271104456,0.0059880239520958,0.0112994350282485,0.1,0.06385071211492603,0.02042723042565675,0.06385071211492603,0.02042723042565675,0.06385071211492603,0.02042723042565675,0.08006926551879699,0.017219892511946885,0.08006926551879699,0.017219892511946885,0.08006926551879699,0.017219892511946885,0.14187775902260105,0.028841733837945343,0.14187775902260105,0.028841733837945343,0.14187775902260105,0.028841733837945343,0.6524203875327296,0.6745675280629178,0.6524203875327296,0.6745675280629178,0.6524203875327296,0.6745675280629178
0.137331959454602,0.2727272727272727,0.3142857142857143,0.3707865168539326,0.0046194456665198,0.0174418604651162,0.0320855614973262,0.2,0.06526209614217746,0.03506643230363726,0.06526209614217746,0.03506643230363726,0.06526209614217746,0.03506643230363726,0.0794515607371906,0.0305485446737506,0.0794515607371906,0.0305485446737506,0.0794515607371906,0.0305485446737506,0.14100316487826955,0.06430917554671634,0.14100316487826955,0.06430917554671634,0.14100316487826955,0.06430917554671634,0.6536245623986414,0.7175417343989425,0.6536245623986414,0.7175417343989425,0.6536245623986414,0.7175417343989425
0.2070015701895819,0.3969465648854962,0.4086444007858546,0.4210526315789473,0.0144327141520779,0.0236686390532544,0.0432432432432432,0.25,0.06844772558796794,0.04931392700056789,0.06844772558796794,0.04931392700056789,0.06844772558796794,0.04931392700056789,0.07956115622957494,0.03779592967343007,0.07956115622957494,0.03779592967343007,0.07956115622957494,0.03779592967343007,0.14154407646009443,0.07420281527297583,0.14154407646009443,0.07420281527297583,0.14154407646009443,0.07420281527297583,0.6175139273585915,0.6338855849809305,0.6175139273585915,0.6338855849809305,0.6175139273585915,0.6338855849809305
0.2110833172984414,0.4849624060150376,0.4402730375426621,0.403125,0.034661679085342,0.0374331550802139,0.0679611650485436,0.3684210526315789,0.07207466594265757,0.05351351305441181,0.07207466594265757,0.05351351305441181,0.07207466594265757,0.05351351305441181,0.08303861195089124,0.052165993648125825,0.08303861195089124,0.052165993648125825,0.08303861195089124,0.052165993648125825,0.1459526606681981,0.09552946076536331,0.1459526606681981,0.09552946076536331,0.1459526606681981,0.09552946076536331,0.6120483157955224,0.6450638747323362,0.6120483157955224,0.6450638747323362,0.6120483157955224,0.6450638747323362
0.1753402331493707,0.4517374517374517,0.4090909090909091,0.3738019169329074,0.0554574623606919,0.0505050505050505,0.091324200913242,0.4761904761904761,0.0645241243625139,0.04224528848171213,0.0645241243625139,0.04224528848171213,0.0645241243625139,0.04224528848171213,0.0822757469885459,0.049396741667711234,0.0822757469885459,0.049396741667711234,0.0822757469885459,0.049396741667711234,0.14517457897223895,0.0891396846541021,0.14517457897223895,0.0891396846541021,0.14517457897223895,0.0891396846541021,0.6336622663944437,0.6041778319373513,0.6336622663944437,0.6041778319373513,0.6336622663944437,0.6041778319373513
0.1395093372391065,0.3914893617021276,0.3586744639376218,0.3309352517985611,0.0501111190766364,0.0528846153846153,0.094017094017094,0.4230769230769231,0.22637358632678012,0.22139569275837284,0.22637358632678012,0.22139569275837284,0.22637358632678012,0.22139569275837284,0.3987657546507875,0.39923859889077534,0.3987657546507875,0.39923859889077534,0.3987657546507875,0.39923859889077534,0.4785333358568174,0.4525468762539904,0.4785333358568174,0.4525468762539904,0.4785333358568174,0.4525468762539904,0.5524498552717872,0.5281239139708608,0.5524498552717872,0.5281239139708608,0.5524498552717872,0.5281239139708608
0.1417041171547224,0.3692946058091286,0.356,0.3436293436293436,0.0388489691760122,0.0657276995305164,0.1089494163424124,0.3181818181818182,0.2296501656698149,0.2212425541426977,0.2296501656698149,0.2212425541426977,0.2296501656698149,0.2212425541426977,0.3845589254316095,0.40077955076180455,0.3845589254316095,0.40077955076180455,0.3845589254316095,0.40077955076180455,0.48297002050085025,0.46522026693559887,0.48297002050085025,0.46522026693559887,0.48297002050085025,0.46522026693559887,0.5809455944318452,0.48282158395540054,0.5809455944318452,0.48282158395540054,0.5809455944318452,0.48282158395540054
0.1556514568715652,0.4247104247104247,0.3914590747330961,0.363036303630363,0.1362298892548402,0.1802575107296137,0.2545454545454545,0.4329896907216495,0.24857455820920102,0.23636102854412314,0.24857455820920102,0.23636102854412314,0.24857455820920102,0.23636102854412314,0.4354724109950513,0.42469559017331904,0.4354724109950513,0.42469559017331904,0.4354724109950513,0.42469559017331904,0.520271940682175,0.47873990617168266,0.520271940682175,0.47873990617168266,0.520271940682175,0.47873990617168266,0.5992666667428797,0.5677234909748695,0.5992666667428797,0.5677234909748695,0.5992666667428797,0.5677234909748695
0.1577545344145414,0.428030303030303,0.3964912280701754,0.369281045751634,0.137331959454602,0.2727272727272727,0.3142857142857143,0.3707865168539326,0.24286908222445297,0.22623611057384027,0.24286908222445297,0.22623611057384027,0.24286908222445297,0.22623611057384027,0.429338031490763,0.42528159797049736,0.429338031490763,0.42528159797049736,0.429338031490763,0.42528159797049736,0.5197173149554755,0.4884978786764217,0.5197173149554755,0.4884978786764217,0.5197173149554755,0.4884978786764217,0.5771544583097896,0.563984337236386,0.5771544583097896,0.563984337236386,0.5771544583097896,0.563984337236386
0.1756763367741304,0.4415094339622641,0.4098073555166375,0.3823529411764705,0.2070015701895819,0.3969465648854962,0.4086444007858546,0.4210526315789473,0.25343759808988653,0.24016161231545316,0.25343759808988653,0.24016161231545316,0.25343759808988653,0.24016161231545316,0.4368311531862757,0.435932081539763,0.4368311531862757,0.435932081539763,0.4368311531862757,0.435932081539763,0.5212649056831442,0.48795328223005685,0.5212649056831442,0.48795328223005685,0.5212649056831442,0.48795328223005685,0.6030734294384628,0.5692320603563367,0.6030734294384628,0.5692320603563367,0.6030734294384628,0.5692320603563367
0.1530817558411695,0.3875968992248062,0.3773584905660377,0.3676470588235294,0.2110833172984414,0.4849624060150376,0.4402730375426621,0.403125,0.22490772120358063,0.23472288583352607,0.22490772120358063,0.23472288583352607,0.22490772120358063,0.23472288583352607,0.39989262456165375,0.4115370980876839,0.39989262456165375,0.4115370980876839,0.39989262456165375,0.4115370980876839,0.4940217006850033,0.48057549175400666,0.4940217006850033,0.48057549175400666,0.4940217006850033,0.48057549175400666,0.5948057762547184,0.5532978826647685,0.5948057762547184,0.5532978826647685,0.5948057762547184,0.5532978826647685
0.1548376892965877,0.4166666666666667,0.3914590747330961,0.3691275167785235,0.1753402331493707,0.4517374517374517,0.4090909090909091,0.3738019169329074,0.23742326270418107,0.22010174471050745,0.23742326270418107,0.22010174471050745,0.23742326270418107,0.22010174471050745,0.41330232134603806,0.4121561188517812,0.41330232134603806,0.4121561188517812,0.41330232134603806,0.4121561188517812,0.510803984268926,0.4579249654213276,0.510803984268926,0.4579249654213276,0.510803984268926,0.4579249654213276,0.5737122956666542,0.5443912876119664,0.5737122956666542,0.5443912876119664,0.5737122956666542,0.5443912876119664
0.1617381103670756,0.4367816091954023,0.3992994746059544,0.3677419354838709,0.1395093372391065,0.3914893617021276,0.3586744639376218,0.3309352517985611,0.24009848618165675,0.23866257937196944,0.24009848618165675,0.23866257937196944,0.24009848618165675,0.23866257937196944,0.4598976872257764,0.46832178609846914,0.4598976872257764,0.46832178609846914,0.4598976872257764,0.46832178609846914,0.5235277795130211,0.4962758839052198,0.5235277795130211,0.4962758839052198,0.5235277795130211,0.4962758839052198,0.5495955728099756,0.5527406133493027,0.5495955728099756,0.5527406133493027,0.5495955728099756,0.5527406133493027
0.1617428063601863,0.4490566037735849,0.4054514480408858,0.3695652173913043,0.1417041171547224,0.3692946058091286,0.356,0.3436293436293436,0.252904025844796,0.257677620692927,0.252904025844796,0.257677620692927,0.252904025844796,0.257677620692927,0.46589611140104303,0.4961841617919923,0.46589611140104303,0.4961841617919923,0.46589611140104303,0.4961841617919923,0.5307715713153892,0.5308456421588308,0.5307715713153892,0.5308456421588308,0.5307715713153892,0.5308456421588308,0.5839200074194961,0.560410700057463,0.5839200074194961,0.560410700057463,0.5839200074194961,0.560410700057463
0.1684154400794407,0.4280442804428044,0.4055944055944055,0.3853820598006645,0.1556514568715652,0.4247104247104247,0.3914590747330961,0.363036303630363,0.25843352596856667,0.2448726326474042,0.25843352596856667,0.2448726326474042,0.25843352596856667,0.2448726326474042,0.42153649071923055,0.451036427137737,0.42153649071923055,0.451036427137737,0.42153649071923055,0.451036427137737,0.5076950188211249,0.47163837101732525,0.5076950188211249,0.47163837101732525,0.5076950188211249,0.47163837101732525,0.5295260387336598,0.5345681233225518,0.5295260387336598,0.5345681233225518,0.5295260387336598,0.5345681233225518
0.1553398058252427,0.4142857142857143,0.4,0.3866666666666666,0.1577545344145414,0.428030303030303,0.3964912280701754,0.369281045751634,0.24568189837650123,0.2254961716986925,0.24568189837650123,0.2254961716986925,0.24568189837650123,0.2254961716986925,0.4207719706710671,0.4259637529529093,0.4207719706710671,0.4259637529529093,0.4207719706710671,0.4259637529529093,0.5039786473722477,0.4507444994884188,0.5039786473722477,0.4507444994884188,0.5039786473722477,0.4507444994884188,0.5657633430158707,0.5183501584903335,0.5657633430158707,0.5183501584903335,0.5657633430158707,0.5183501584903335
0.1875101860817378,0.436426116838488,0.4283305227655986,0.4205298013245033,0.1756763367741304,0.4415094339622641,0.4098073555166375,0.3823529411764705,0.23729760582004109,0.20793761867738458,0.23729760582004109,0.20793761867738458,0.23729760582004109,0.20793761867738458,0.44851247371466363,0.4273870739599885,0.44851247371466363,0.4273870739599885,0.44851247371466363,0.4273870739599885,0.49995460426255284,0.4558249314759241,0.49995460426255284,0.4558249314759241,0.49995460426255284,0.4558249314759241,0.5794505191081853,0.48308364056884384,0.5794505191081853,0.48308364056884384,0.5794505191081853,0.48308364056884384
