kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0104166666666665,0.05,0.05,0.05,0.0723368772149259,0.11,0.11,0.11,0.06417240482397496,0.09021948554513698,0.06417240482397496,0.09021948554513698,0.06417240482397496,0.09021948554513698,0.11179629310524025,0.11895166438703106,0.11179629310524025,0.11895166438703106,0.11179629310524025,0.11895166438703106,0.11179629310524025,0.11895166438703106,0.11179629310524025,0.11895166438703106,0.11179629310524025,0.11895166438703106,0.11179629310524025,0.11895166438703106,0.11179629310524025,0.11895166438703106,0.11179629310524025,0.11895166438703106
0.0104166666666666,0.05,0.05,0.05,0.0408673894912426,0.08,0.08,0.08,0.05417837278397596,0.06466907223140864,0.05417837278397596,0.06466907223140864,0.05417837278397596,0.06466907223140864,0.08631271915606496,0.10030498676472734,0.08631271915606496,0.10030498676472734,0.08631271915606496,0.10030498676472734,0.08631271915606496,0.10030498676472734,0.08631271915606496,0.10030498676472734,0.08631271915606496,0.10030498676472734,0.08631271915606496,0.10030498676472734,0.08631271915606496,0.10030498676472734,0.08631271915606496,0.10030498676472734
0.0065878908292376,0.05,0.05,0.05,0.0306441525953721,0.07,0.07,0.07,0.022753055620054398,0.04961550914973922,0.022753055620054398,0.04961550914973922,0.022753055620054398,0.04961550914973922,0.06288098606534682,0.09205810550225954,0.06288098606534682,0.09205810550225954,0.06288098606534682,0.09205810550225954,0.06288098606534682,0.09205810550225954,0.06288098606534682,0.09205810550225954,0.06288098606534682,0.09205810550225954,0.06288098606534682,0.09205810550225954,0.06288098606534682,0.09205810550225954,0.06288098606534682,0.09205810550225954
-0.0028204324663116,0.04,0.04,0.04,0.03836103271663,0.08,0.08,0.08,0.022190227633487925,0.0342739939649619,0.022190227633487925,0.0342739939649619,0.022190227633487925,0.0342739939649619,0.0682683237653849,0.07565046017701373,0.0682683237653849,0.07565046017701373,0.0682683237653849,0.07565046017701373,0.0682683237653849,0.07565046017701373,0.0682683237653849,0.07565046017701373,0.0682683237653849,0.07565046017701373,0.0682683237653849,0.07565046017701373,0.0682683237653849,0.07565046017701373,0.0682683237653849,0.07565046017701373
0.0,0.04,0.04,0.04,0.0293288800751487,0.07,0.07,0.07,0.030251357198108748,0.061654226407184,0.030251357198108748,0.061654226407184,0.030251357198108748,0.061654226407184,0.06191671085120686,0.10495271805691495,0.06191671085120686,0.10495271805691495,0.06191671085120686,0.10495271805691495,0.06191671085120686,0.10495271805691495,0.06191671085120686,0.10495271805691495,0.06191671085120686,0.10495271805691495,0.06191671085120686,0.10495271805691495,0.06191671085120686,0.10495271805691495,0.06191671085120686,0.10495271805691495
0.0103135743306594,0.05,0.05,0.05,0.0826644428228917,0.12,0.12,0.12,0.039072904808865785,0.055732751301560864,0.039072904808865785,0.055732751301560864,0.039072904808865785,0.055732751301560864,0.07479253869623809,0.0980653917543709,0.07479253869623809,0.0980653917543709,0.07479253869623809,0.0980653917543709,0.07479253869623809,0.0980653917543709,0.07479253869623809,0.0980653917543709,0.07479253869623809,0.0980653917543709,0.07479253869623809,0.0980653917543709,0.07479253869623809,0.0980653917543709,0.07479253869623809,0.0980653917543709
0.0063800857650873,0.05,0.05,0.05,0.051589369463262,0.09,0.09,0.09,0.040017090629878065,0.05184992174529203,0.040017090629878065,0.05184992174529203,0.040017090629878065,0.05184992174529203,0.06501533416582708,0.09549325424546351,0.06501533416582708,0.09549325424546351,0.06501533416582708,0.09549325424546351,0.06501533416582708,0.09549325424546351,0.06501533416582708,0.09549325424546351,0.06501533416582708,0.09549325424546351,0.06501533416582708,0.09549325424546351,0.06501533416582708,0.09549325424546351,0.06501533416582708,0.09549325424546351
0.0171476369719784,0.06,0.06,0.06,0.0585774058577405,0.1,0.1,0.1,0.05227491470698267,0.05731162298884958,0.05227491470698267,0.05731162298884958,0.05227491470698267,0.05731162298884958,0.09407277540436126,0.09075320897082902,0.09407277540436126,0.09075320897082902,0.09407277540436126,0.09075320897082902,0.09407277540436126,0.09075320897082902,0.09407277540436126,0.09075320897082902,0.09407277540436126,0.09075320897082902,0.09407277540436126,0.09075320897082902,0.09407277540436126,0.09075320897082902,0.09407277540436126,0.09075320897082902
0.0,0.04,0.04,0.04,0.0283147006582384,0.07,0.07,0.07,0.05277178200191556,0.04822566253911304,0.05277178200191556,0.04822566253911304,0.05277178200191556,0.04822566253911304,0.09490249057760253,0.08474556889891578,0.09490249057760253,0.08474556889891578,0.09490249057760253,0.08474556889891578,0.09490249057760253,0.08474556889891578,0.09490249057760253,0.08474556889891578,0.09490249057760253,0.08474556889891578,0.09490249057760253,0.08474556889891578,0.09490249057760253,0.08474556889891578,0.09490249057760253,0.08474556889891578
0.0310481350281307,0.07,0.07,0.07,0.0104166666666666,0.05,0.05,0.05,0.02331609818046402,0.030776471375876385,0.02331609818046402,0.030776471375876385,0.02331609818046402,0.030776471375876385,0.08001203138277356,0.07687843038085879,0.08001203138277356,0.07687843038085879,0.08001203138277356,0.07687843038085879,0.08001203138277356,0.07687843038085879,0.08001203138277356,0.07687843038085879,0.08001203138277356,0.07687843038085879,0.08001203138277356,0.07687843038085879,0.08001203138277356,0.07687843038085879,0.08001203138277356,0.07687843038085879
0.0387629296834185,0.08,0.08,0.08,0.0,0.04,0.04,0.04,0.023743412336297932,0.04615392756513537,0.023743412336297932,0.04615392756513537,0.023743412336297932,0.04615392756513537,0.06698758038200667,0.09049443490794655,0.06698758038200667,0.09049443490794655,0.06698758038200667,0.09049443490794655,0.06698758038200667,0.09049443490794655,0.06698758038200667,0.09049443490794655,0.06698758038200667,0.09049443490794655,0.06698758038200667,0.09049443490794655,0.06698758038200667,0.09049443490794655,0.06698758038200667,0.09049443490794655
0.039264828738513,0.08,0.08,0.08,-0.0140079448045158,0.03,0.03,0.03,0.04494132314490494,0.030355787991104142,0.04494132314490494,0.030355787991104142,0.04494132314490494,0.030355787991104142,0.08960588424913102,0.06981627288744967,0.08960588424913102,0.06981627288744967,0.08960588424913102,0.06981627288744967,0.08960588424913102,0.06981627288744967,0.08960588424913102,0.06981627288744967,0.08960588424913102,0.06981627288744967,0.08960588424913102,0.06981627288744967,0.08960588424913102,0.06981627288744967,0.08960588424913102,0.06981627288744967
0.0,0.04,0.04,0.04,0.0085577123773744,0.05,0.05,0.05,0.04135431011476581,0.034937637033861615,0.04135431011476581,0.034937637033861615,0.04135431011476581,0.034937637033861615,0.09151941748130293,0.0740205400367683,0.09151941748130293,0.0740205400367683,0.09151941748130293,0.0740205400367683,0.09151941748130293,0.0740205400367683,0.09151941748130293,0.0740205400367683,0.09151941748130293,0.0740205400367683,0.09151941748130293,0.0740205400367683,0.09151941748130293,0.0740205400367683,0.09151941748130293,0.0740205400367683
-0.0104166666666667,0.03,0.03,0.03,0.0,0.04,0.04,0.04,0.00701836659407481,0.03535059037836677,0.00701836659407481,0.03535059037836677,0.00701836659407481,0.03535059037836677,0.054235202125013975,0.07705043791228762,0.054235202125013975,0.07705043791228762,0.054235202125013975,0.07705043791228762,0.054235202125013975,0.07705043791228762,0.054235202125013975,0.07705043791228762,0.054235202125013975,0.07705043791228762,0.054235202125013975,0.07705043791228762,0.054235202125013975,0.07705043791228762,0.054235202125013975,0.07705043791228762
-0.0142199916352989,0.03,0.03,0.03,0.0104166666666668,0.05,0.05,0.05,0.021455405577915247,0.02745636645966042,0.021455405577915247,0.02745636645966042,0.021455405577915247,0.02745636645966042,0.06148555338574683,0.0686645556204749,0.06148555338574683,0.0686645556204749,0.06148555338574683,0.0686645556204749,0.06148555338574683,0.0686645556204749,0.06148555338574683,0.0686645556204749,0.06148555338574683,0.0686645556204749,0.06148555338574683,0.0686645556204749,0.06148555338574683,0.0686645556204749,0.06148555338574683,0.0686645556204749
0.0175585284280935,0.06,0.06,0.06,-0.0042891515848937,0.04,0.04,0.04,0.010461884644663246,0.02998835665446993,0.010461884644663246,0.02998835665446993,0.010461884644663246,0.02998835665446993,0.06113533313605758,0.07202192083580915,0.06113533313605758,0.07202192083580915,0.06113533313605758,0.07202192083580915,0.06113533313605758,0.07202192083580915,0.06113533313605758,0.07202192083580915,0.06113533313605758,0.07202192083580915,0.06113533313605758,0.07202192083580915,0.06113533313605758,0.07202192083580915,0.06113533313605758,0.07202192083580915
0.0208333333333333,0.06,0.06,0.06,0.0193009911319771,0.06,0.06,0.06,0.04081416668974503,0.022180015132693683,0.04081416668974503,0.022180015132693683,0.04081416668974503,0.022180015132693683,0.08146299031439284,0.06260809852801234,0.08146299031439284,0.06260809852801234,0.08146299031439284,0.06260809852801234,0.08146299031439284,0.06260809852801234,0.08146299031439284,0.06260809852801234,0.08146299031439284,0.06260809852801234,0.08146299031439284,0.06260809852801234,0.08146299031439284,0.06260809852801234,0.08146299031439284,0.06260809852801234
0.0311490780289614,0.07,0.07,0.07,0.0104166666666665,0.05,0.05,0.05,0.07221711875787323,0.055791574293389164,0.07221711875787323,0.055791574293389164,0.07221711875787323,0.055791574293389164,0.11615881960953085,0.09192405128454936,0.11615881960953085,0.09192405128454936,0.11615881960953085,0.09192405128454936,0.11615881960953085,0.09192405128454936,0.11615881960953085,0.09192405128454936,0.11615881960953085,0.09192405128454936,0.11615881960953085,0.09192405128454936,0.11615881960953085,0.09192405128454936,0.11615881960953085,0.09192405128454936
0.0375562297311434,0.08,0.08,0.08,0.0104166666666666,0.05,0.05,0.05,0.054248606545977844,0.020412821108384167,0.054248606545977844,0.020412821108384167,0.054248606545977844,0.020412821108384167,0.08705961110384741,0.05853332184194901,0.08705961110384741,0.05853332184194901,0.08705961110384741,0.05853332184194901,0.08705961110384741,0.05853332184194901,0.08705961110384741,0.05853332184194901,0.08705961110384741,0.05853332184194901,0.08705961110384741,0.05853332184194901,0.08705961110384741,0.05853332184194901,0.08705961110384741,0.05853332184194901
0.0494097983913088,0.09,0.09,0.09,0.0065878908292376,0.05,0.05,0.05,0.03405925290308776,0.03204809338961313,0.03405925290308776,0.03204809338961313,0.03405925290308776,0.03204809338961313,0.07409902583070696,0.07302935493960297,0.07409902583070696,0.07302935493960297,0.07409902583070696,0.07302935493960297,0.07409902583070696,0.07302935493960297,0.07409902583070696,0.07302935493960297,0.07409902583070696,0.07302935493960297,0.07409902583070696,0.07302935493960297,0.07409902583070696,0.07302935493960297,0.07409902583070696,0.07302935493960297
0.0416666666666666,0.08,0.08,0.08,-0.0028204324663116,0.04,0.04,0.04,0.0581197417607468,0.05289896313782617,0.0581197417607468,0.05289896313782617,0.0581197417607468,0.05289896313782617,0.08062178318983515,0.09205989153855015,0.08062178318983515,0.09205989153855015,0.08062178318983515,0.09205989153855015,0.08062178318983515,0.09205989153855015,0.08062178318983515,0.09205989153855015,0.08062178318983515,0.09205989153855015,0.08062178318983515,0.09205989153855015,0.08062178318983515,0.09205989153855015,0.08062178318983515,0.09205989153855015
0.0208333333333333,0.06,0.06,0.06,0.0,0.04,0.04,0.04,0.05453460610688954,0.047212688216809504,0.05453460610688954,0.047212688216809504,0.05453460610688954,0.047212688216809504,0.09253825682481742,0.08137013319064548,0.09253825682481742,0.08137013319064548,0.09253825682481742,0.08137013319064548,0.09253825682481742,0.08137013319064548,0.09253825682481742,0.08137013319064548,0.09253825682481742,0.08137013319064548,0.09253825682481742,0.08137013319064548,0.09253825682481742,0.08137013319064548,0.09253825682481742,0.08137013319064548
0.0269930947897049,0.07,0.07,0.07,0.0103135743306594,0.05,0.05,0.05,0.04961105520579015,0.05263805469735355,0.04961105520579015,0.05263805469735355,0.04961105520579015,0.05263805469735355,0.09637075399352156,0.09357395669833873,0.09637075399352156,0.09357395669833873,0.09637075399352156,0.09357395669833873,0.09637075399352156,0.09357395669833873,0.09637075399352156,0.09357395669833873,0.09637075399352156,0.09357395669833873,0.09637075399352156,0.09357395669833873,0.09637075399352156,0.09357395669833873,0.09637075399352156,0.09357395669833873
0.0284162139573757,0.07,0.07,0.07,0.0063800857650873,0.05,0.05,0.05,0.05854819215679963,0.06705617270276729,0.05854819215679963,0.06705617270276729,0.05854819215679963,0.06705617270276729,0.11358973143153409,0.10055510400224486,0.11358973143153409,0.10055510400224486,0.11358973143153409,0.10055510400224486,0.11358973143153409,0.10055510400224486,0.11358973143153409,0.10055510400224486,0.11358973143153409,0.10055510400224486,0.11358973143153409,0.10055510400224486,0.11358973143153409,0.10055510400224486,0.11358973143153409,0.10055510400224486
0.0104166666666666,0.05,0.05,0.05,0.0171476369719784,0.06,0.06,0.06,0.04384944982207752,0.04082389553855109,0.04384944982207752,0.04082389553855109,0.04384944982207752,0.04082389553855109,0.07894402251436988,0.07786558939123414,0.07894402251436988,0.07786558939123414,0.07894402251436988,0.07786558939123414,0.07894402251436988,0.07786558939123414,0.07894402251436988,0.07786558939123414,0.07894402251436988,0.07786558939123414,0.07894402251436988,0.07786558939123414,0.07894402251436988,0.07786558939123414,0.07894402251436988,0.07786558939123414
-0.0001041775184915,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.016214445758067776,0.04225053464572529,0.016214445758067776,0.04225053464572529,0.016214445758067776,0.04225053464572529,0.05954401384945202,0.08044434960552858,0.05954401384945202,0.08044434960552858,0.05954401384945202,0.08044434960552858,0.05954401384945202,0.08044434960552858,0.05954401384945202,0.08044434960552858,0.05954401384945202,0.08044434960552858,0.05954401384945202,0.08044434960552858,0.05954401384945202,0.08044434960552858,0.05954401384945202,0.08044434960552858
0.0067956089911135,0.05,0.05,0.05,0.0310481350281307,0.07,0.07,0.07,0.03179379994348207,0.06738148682133917,0.03179379994348207,0.06738148682133917,0.03179379994348207,0.06738148682133917,0.0732991551777011,0.10351816124305399,0.0732991551777011,0.10351816124305399,0.0732991551777011,0.10351816124305399,0.0732991551777011,0.10351816124305399,0.0732991551777011,0.10351816124305399,0.0732991551777011,0.10351816124305399,0.0732991551777011,0.10351816124305399,0.0732991551777011,0.10351816124305399,0.0732991551777011,0.10351816124305399
0.0277051751176163,0.07,0.07,0.07,0.0387629296834185,0.08,0.08,0.08,0.04399527705724113,0.06723286320365846,0.04399527705724113,0.06723286320365846,0.04399527705724113,0.06723286320365846,0.09195558901383075,0.1025236085546812,0.09195558901383075,0.1025236085546812,0.09195558901383075,0.1025236085546812,0.09195558901383075,0.1025236085546812,0.09195558901383075,0.1025236085546812,0.09195558901383075,0.1025236085546812,0.09195558901383075,0.1025236085546812,0.09195558901383075,0.1025236085546812,0.09195558901383075,0.1025236085546812
0.03125,0.07,0.07,0.07,0.039264828738513,0.08,0.08,0.08,0.08257875405137145,0.06808074394789422,0.08257875405137145,0.06808074394789422,0.08257875405137145,0.06808074394789422,0.11841136381658718,0.10165849728749911,0.11841136381658718,0.10165849728749911,0.11841136381658718,0.10165849728749911,0.11841136381658718,0.10165849728749911,0.11841136381658718,0.10165849728749911,0.11841136381658718,0.10165849728749911,0.11841136381658718,0.10165849728749911,0.11841136381658718,0.10165849728749911,0.11841136381658718,0.10165849728749911
0.0312500000000001,0.07,0.07,0.07,0.0,0.04,0.04,0.04,0.06343207053033798,0.0507833989577261,0.06343207053033798,0.0507833989577261,0.06343207053033798,0.0507833989577261,0.11296571305659331,0.08777615590180562,0.11296571305659331,0.08777615590180562,0.11296571305659331,0.08777615590180562,0.11296571305659331,0.08777615590180562,0.11296571305659331,0.08777615590180562,0.11296571305659331,0.08777615590180562,0.11296571305659331,0.08777615590180562,0.11296571305659331,0.08777615590180562,0.11296571305659331,0.08777615590180562
0.0168392427570336,0.06,0.06,0.06,-0.0104166666666667,0.03,0.03,0.03,0.04666373538453754,0.056261217538329675,0.04666373538453754,0.056261217538329675,0.04666373538453754,0.056261217538329675,0.07780294118995065,0.09571815063889122,0.07780294118995065,0.09571815063889122,0.07780294118995065,0.09571815063889122,0.07780294118995065,0.09571815063889122,0.07780294118995065,0.09571815063889122,0.07780294118995065,0.09571815063889122,0.07780294118995065,0.09571815063889122,0.07780294118995065,0.09571815063889122,0.07780294118995065,0.09571815063889122
0.007003240305216,0.05,0.05,0.05,-0.0142199916352989,0.03,0.03,0.03,0.060612382893485084,0.05617479054720267,0.060612382893485084,0.05617479054720267,0.060612382893485084,0.05617479054720267,0.07742960482387973,0.0961411817597068,0.07742960482387973,0.0961411817597068,0.07742960482387973,0.0961411817597068,0.07742960482387973,0.0961411817597068,0.07742960482387973,0.0961411817597068,0.07742960482387973,0.0961411817597068,0.07742960482387973,0.0961411817597068,0.07742960482387973,0.0961411817597068,0.07742960482387973,0.0961411817597068
-0.0104166666666667,0.03,0.03,0.03,0.0175585284280935,0.06,0.06,0.06,0.06018706474280541,0.04366212975507942,0.06018706474280541,0.04366212975507942,0.06018706474280541,0.04366212975507942,0.08171571677552376,0.07906457158560351,0.08171571677552376,0.07906457158560351,0.08171571677552376,0.07906457158560351,0.08171571677552376,0.07906457158560351,0.08171571677552376,0.07906457158560351,0.08171571677552376,0.07906457158560351,0.08171571677552376,0.07906457158560351,0.08171571677552376,0.07906457158560351,0.08171571677552376,0.07906457158560351
-0.0104166666666667,0.03,0.03,0.03,0.0208333333333333,0.06,0.06,0.06,0.07065773241376982,0.04860051751273011,0.07065773241376982,0.04860051751273011,0.07065773241376982,0.04860051751273011,0.0988257243380198,0.08630888020106736,0.0988257243380198,0.08630888020106736,0.0988257243380198,0.08630888020106736,0.0988257243380198,0.08630888020106736,0.0988257243380198,0.08630888020106736,0.0988257243380198,0.08630888020106736,0.0988257243380198,0.08630888020106736,0.0988257243380198,0.08630888020106736,0.0988257243380198,0.08630888020106736
-0.014007944804516,0.03,0.03,0.03,0.0311490780289614,0.07,0.07,0.07,0.08379893408820556,0.06175504928538127,0.08379893408820556,0.06175504928538127,0.08379893408820556,0.06175504928538127,0.12810355589513836,0.0925971630435252,0.12810355589513836,0.0925971630435252,0.12810355589513836,0.0925971630435252,0.12810355589513836,0.0925971630435252,0.12810355589513836,0.0925971630435252,0.12810355589513836,0.0925971630435252,0.12810355589513836,0.0925971630435252,0.12810355589513836,0.0925971630435252,0.12810355589513836,0.0925971630435252
-0.0034493571652554,0.04,0.04,0.04,0.0375562297311434,0.08,0.08,0.08,0.08475732445097674,0.04591330675268783,0.08475732445097674,0.04591330675268783,0.08475732445097674,0.04591330675268783,0.11576262692028322,0.083601251831479,0.11576262692028322,0.083601251831479,0.11576262692028322,0.083601251831479,0.11576262692028322,0.083601251831479,0.11576262692028322,0.083601251831479,0.11576262692028322,0.083601251831479,0.11576262692028322,0.083601251831479,0.11576262692028322,0.083601251831479,0.11576262692028322,0.083601251831479
0.0,0.04,0.04,0.04,0.0494097983913088,0.09,0.09,0.09,0.07682397540697368,0.04098295895043732,0.07682397540697368,0.04098295895043732,0.07682397540697368,0.04098295895043732,0.11111309915981801,0.07976592730758936,0.11111309915981801,0.07976592730758936,0.11111309915981801,0.07976592730758936,0.11111309915981801,0.07976592730758936,0.11111309915981801,0.07976592730758936,0.11111309915981801,0.07976592730758936,0.11111309915981801,0.07976592730758936,0.11111309915981801,0.07976592730758936,0.11111309915981801,0.07976592730758936
-0.0001041775184917,0.04,0.04,0.04,0.0416666666666666,0.08,0.08,0.08,0.05181623961968112,0.051991636663316965,0.05181623961968112,0.051991636663316965,0.05181623961968112,0.051991636663316965,0.08132417686497079,0.08658604371490199,0.08132417686497079,0.08658604371490199,0.08132417686497079,0.08658604371490199,0.08132417686497079,0.08658604371490199,0.08132417686497079,0.08658604371490199,0.08132417686497079,0.08658604371490199,0.08132417686497079,0.08658604371490199,0.08132417686497079,0.08658604371490199,0.08132417686497079,0.08658604371490199
0.0182767624020887,0.06,0.06,0.06,0.0208333333333333,0.06,0.06,0.06,0.030836005888566078,0.04362658613299915,0.030836005888566078,0.04362658613299915,0.030836005888566078,0.04362658613299915,0.07820486000788815,0.08680931022947205,0.07820486000788815,0.08680931022947205,0.07820486000788815,0.08680931022947205,0.07820486000788815,0.08680931022947205,0.07820486000788815,0.08680931022947205,0.07820486000788815,0.08680931022947205,0.07820486000788815,0.08680931022947205,0.07820486000788815,0.08680931022947205,0.07820486000788815,0.08680931022947205
0.0505998956703181,0.09,0.09,0.09,0.0269930947897049,0.07,0.07,0.07,0.05896507801292517,0.046313794642382174,0.05896507801292517,0.046313794642382174,0.05896507801292517,0.046313794642382174,0.10224840855245952,0.08102008114154581,0.10224840855245952,0.08102008114154581,0.10224840855245952,0.08102008114154581,0.10224840855245952,0.08102008114154581,0.10224840855245952,0.08102008114154581,0.10224840855245952,0.08102008114154581,0.10224840855245952,0.08102008114154581,0.10224840855245952,0.08102008114154581,0.10224840855245952,0.08102008114154581
0.0833333333333331,0.12,0.12,0.12,0.0284162139573757,0.07,0.07,0.07,0.10275883561328396,0.09303567620627898,0.10275883561328396,0.09303567620627898,0.10275883561328396,0.09303567620627898,0.14246734659213062,0.13119151023550885,0.14246734659213062,0.13119151023550885,0.14246734659213062,0.13119151023550885,0.14246734659213062,0.13119151023550885,0.14246734659213062,0.13119151023550885,0.14246734659213062,0.13119151023550885,0.14246734659213062,0.13119151023550885,0.14246734659213062,0.13119151023550885,0.14246734659213062,0.13119151023550885
0.0729166666666666,0.11,0.11,0.11,0.0104166666666666,0.05,0.05,0.05,0.024243825731426777,0.02365547019072013,0.024243825731426777,0.02365547019072013,0.024243825731426777,0.02365547019072013,0.07328319035474692,0.06664517818502168,0.07328319035474692,0.06664517818502168,0.07328319035474692,0.06664517818502168,0.07328319035474692,0.06664517818502168,0.07328319035474692,0.06664517818502168,0.07328319035474692,0.06664517818502168,0.07328319035474692,0.06664517818502168,0.07328319035474692,0.06664517818502168,0.07328319035474692,0.06664517818502168
0.0587743149968625,0.1,0.1,0.1,-0.0001041775184915,0.04,0.04,0.04,0.043789181529860055,0.03559554504192048,0.043789181529860055,0.03559554504192048,0.043789181529860055,0.03559554504192048,0.06824160932110925,0.07547082911190488,0.06824160932110925,0.07547082911190488,0.06824160932110925,0.07547082911190488,0.06824160932110925,0.07547082911190488,0.06824160932110925,0.07547082911190488,0.06824160932110925,0.07547082911190488,0.06824160932110925,0.07547082911190488,0.06824160932110925,0.07547082911190488,0.06824160932110925,0.07547082911190488
0.0505008347245409,0.09,0.09,0.09,0.0067956089911135,0.05,0.05,0.05,0.05648783715978257,0.027591562317074093,0.05648783715978257,0.027591562317074093,0.05648783715978257,0.027591562317074093,0.07463830952516336,0.06520766505810752,0.07463830952516336,0.06520766505810752,0.07463830952516336,0.06520766505810752,0.07463830952516336,0.06520766505810752,0.07463830952516336,0.06520766505810752,0.07463830952516336,0.06520766505810752,0.07463830952516336,0.06520766505810752,0.07463830952516336,0.06520766505810752,0.07463830952516336,0.06520766505810752
0.1036998436685773,0.14,0.14,0.14,0.0277051751176163,0.07,0.07,0.07,0.14116233174558956,0.06128572428459773,0.14116233174558956,0.06128572428459773,0.14116233174558956,0.06128572428459773,0.14139077570860242,0.09382463857636712,0.14139077570860242,0.09382463857636712,0.14139077570860242,0.09382463857636712,0.14139077570860242,0.09382463857636712,0.14139077570860242,0.09382463857636712,0.14139077570860242,0.09382463857636712,0.14139077570860242,0.09382463857636712,0.14139077570860242,0.09382463857636712,0.14139077570860242,0.09382463857636712
0.1349661281917665,0.17,0.17,0.17,0.03125,0.07,0.07,0.07,0.189837642849561,0.19830212285838056,0.189837642849561,0.19830212285838056,0.189837642849561,0.19830212285838056,0.22632446533657227,0.22805212625374688,0.22632446533657227,0.22805212625374688,0.22632446533657227,0.22805212625374688,0.22632446533657227,0.22805212625374688,0.22632446533657227,0.22805212625374688,0.22632446533657227,0.22805212625374688,0.22632446533657227,0.22805212625374688,0.22632446533657227,0.22805212625374688,0.22632446533657227,0.22805212625374688
0.122257053291536,0.16,0.16,0.16,0.0312500000000001,0.07,0.07,0.07,0.14105569803202592,0.09068811797509972,0.14105569803202592,0.09068811797509972,0.14105569803202592,0.09068811797509972,0.1783376733628197,0.12471543948490714,0.1783376733628197,0.12471543948490714,0.1783376733628197,0.12471543948490714,0.1783376733628197,0.12471543948490714,0.1783376733628197,0.12471543948490714,0.1783376733628197,0.12471543948490714,0.1783376733628197,0.12471543948490714,0.1783376733628197,0.12471543948490714,0.1783376733628197,0.12471543948490714
0.0702047638946929,0.11,0.11,0.11,0.0168392427570336,0.06,0.06,0.06,0.04165909397504492,0.047808623236465134,0.04165909397504492,0.047808623236465134,0.04165909397504492,0.047808623236465134,0.06388878966238604,0.09335539956240879,0.06388878966238604,0.09335539956240879,0.06388878966238604,0.09335539956240879,0.06388878966238604,0.09335539956240879,0.06388878966238604,0.09335539956240879,0.06388878966238604,0.09335539956240879,0.06388878966238604,0.09335539956240879,0.06388878966238604,0.09335539956240879,0.06388878966238604,0.09335539956240879
0.0309471709909348,0.07,0.07,0.07,0.007003240305216,0.05,0.05,0.05,0.026942406050176577,0.061755968405423724,0.026942406050176577,0.061755968405423724,0.026942406050176577,0.061755968405423724,0.058667476086072964,0.1086599541832015,0.058667476086072964,0.1086599541832015,0.058667476086072964,0.1086599541832015,0.058667476086072964,0.1086599541832015,0.058667476086072964,0.1086599541832015,0.058667476086072964,0.1086599541832015,0.058667476086072964,0.1086599541832015,0.058667476086072964,0.1086599541832015,0.058667476086072964,0.1086599541832015
0.0520833333333334,0.09,0.09,0.09,-0.0104166666666667,0.03,0.03,0.03,0.03440408647586342,0.06581216191073287,0.03440408647586342,0.06581216191073287,0.03440408647586342,0.06581216191073287,0.0641938456584454,0.10582103967965392,0.0641938456584454,0.10582103967965392,0.0641938456584454,0.10582103967965392,0.0641938456584454,0.10582103967965392,0.0641938456584454,0.10582103967965392,0.0641938456584454,0.10582103967965392,0.0641938456584454,0.10582103967965392,0.0641938456584454,0.10582103967965392,0.0641938456584454,0.10582103967965392
0.0589711417816812,0.1,0.1,0.1,-0.0104166666666667,0.03,0.03,0.03,0.10286640638247059,0.10675961527075226,0.10286640638247059,0.10675961527075226,0.10286640638247059,0.10675961527075226,0.14505888924934843,0.1383013199499393,0.14505888924934843,0.1383013199499393,0.14505888924934843,0.1383013199499393,0.14505888924934843,0.1383013199499393,0.14505888924934843,0.1383013199499393,0.14505888924934843,0.1383013199499393,0.14505888924934843,0.1383013199499393,0.14505888924934843,0.1383013199499393,0.14505888924934843,0.1383013199499393
0.0197100844717907,0.06,0.06,0.06,-0.014007944804516,0.03,0.03,0.03,0.10203298253031307,0.08430033018703573,0.10203298253031307,0.08430033018703573,0.10203298253031307,0.08430033018703573,0.1480150849585428,0.12036462612637629,0.1480150849585428,0.12036462612637629,0.1480150849585428,0.12036462612637629,0.1480150849585428,0.12036462612637629,0.1480150849585428,0.12036462612637629,0.1480150849585428,0.12036462612637629,0.1480150849585428,0.12036462612637629,0.1480150849585428,0.12036462612637629,0.1480150849585428,0.12036462612637629
0.0103135743306592,0.05,0.05,0.05,-0.0034493571652554,0.04,0.04,0.04,0.03037183778159624,0.052255298873684644,0.03037183778159624,0.052255298873684644,0.03037183778159624,0.052255298873684644,0.0690375932613456,0.09141974907462216,0.0690375932613456,0.09141974907462216,0.0690375932613456,0.09141974907462216,0.0690375932613456,0.09141974907462216,0.0690375932613456,0.09141974907462216,0.0690375932613456,0.09141974907462216,0.0690375932613456,0.09141974907462216,0.0690375932613456,0.09141974907462216,0.0690375932613456,0.09141974907462216
