kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0283147006582384,0.07,0.07,0.07,0.1320715256718604,0.17,0.17,0.17,0.03404696930015523,0.04075030510759498,0.03404696930015523,0.04075030510759498,0.03404696930015523,0.04075030510759498,0.08256056713214058,0.07750953043869857,0.08256056713214058,0.07750953043869857,0.08256056713214058,0.07750953043869857,0.08256056713214058,0.07750953043869857,0.08256056713214058,0.07750953043869857,0.08256056713214058,0.07750953043869857,0.08256056713214058,0.07750953043869857,0.08256056713214058,0.07750953043869857,0.08256056713214058,0.07750953043869857
0.0104166666666666,0.05,0.05,0.05,0.1027647365675533,0.14,0.14,0.14,0.02867083282406312,0.029359519570107986,0.02867083282406312,0.029359519570107986,0.02867083282406312,0.029359519570107986,0.07974362956570683,0.06539653111586567,0.07974362956570683,0.06539653111586567,0.07974362956570683,0.06539653111586567,0.07974362956570683,0.06539653111586567,0.07974362956570683,0.06539653111586567,0.07974362956570683,0.06539653111586567,0.07974362956570683,0.06539653111586567,0.07974362956570683,0.06539653111586567,0.07974362956570683,0.06539653111586567
0.0,0.04,0.04,0.04,0.0614245489623528,0.1,0.1,0.1,0.05519185298471879,0.046655731152182106,0.05519185298471879,0.046655731152182106,0.05519185298471879,0.046655731152182106,0.08539606752285847,0.07803611158597255,0.08539606752285847,0.07803611158597255,0.08539606752285847,0.07803611158597255,0.08539606752285847,0.07803611158597255,0.08539606752285847,0.07803611158597255,0.08539606752285847,0.07803611158597255,0.08539606752285847,0.07803611158597255,0.08539606752285847,0.07803611158597255,0.08539606752285847,0.07803611158597255
-0.0140079448045158,0.03,0.03,0.03,0.0929941618015014,0.13,0.13,0.13,0.050932841429880096,0.06268548110661623,0.050932841429880096,0.06268548110661623,0.050932841429880096,0.06268548110661623,0.09645995957889524,0.09665653937714096,0.09645995957889524,0.09665653937714096,0.09645995957889524,0.09665653937714096,0.09645995957889524,0.09665653937714096,0.09645995957889524,0.09665653937714096,0.09645995957889524,0.09665653937714096,0.09645995957889524,0.09665653937714096,0.09645995957889524,0.09665653937714096,0.09645995957889524,0.09665653937714096
0.0085577123773744,0.05,0.05,0.05,0.1544885177453028,0.19,0.19,0.19,0.07832175352205685,0.09100676307152412,0.07832175352205685,0.09100676307152412,0.07832175352205685,0.09100676307152412,0.09873575269880927,0.12959444189434927,0.09873575269880927,0.12959444189434927,0.09873575269880927,0.12959444189434927,0.09873575269880927,0.12959444189434927,0.09873575269880927,0.12959444189434927,0.09873575269880927,0.12959444189434927,0.09873575269880927,0.12959444189434927,0.09873575269880927,0.12959444189434927,0.09873575269880927,0.12959444189434927
0.0,0.04,0.04,0.04,0.1133827057473663,0.15,0.15,0.15,0.032866673263105745,0.04732696405521075,0.032866673263105745,0.04732696405521075,0.032866673263105745,0.04732696405521075,0.07288451768468943,0.08432587610351032,0.07288451768468943,0.08432587610351032,0.07288451768468943,0.08432587610351032,0.07288451768468943,0.08432587610351032,0.07288451768468943,0.08432587610351032,0.07288451768468943,0.08432587610351032,0.07288451768468943,0.08432587610351032,0.07288451768468943,0.08432587610351032,0.07288451768468943,0.08432587610351032
0.0104166666666668,0.05,0.05,0.05,0.0828556539864514,0.12,0.12,0.12,0.02659040991730986,0.05971204310569527,0.02659040991730986,0.05971204310569527,0.02659040991730986,0.05971204310569527,0.06374757379658241,0.09355615781663089,0.06374757379658241,0.09355615781663089,0.06374757379658241,0.09355615781663089,0.06374757379658241,0.09355615781663089,0.06374757379658241,0.09355615781663089,0.06374757379658241,0.09355615781663089,0.06374757379658241,0.09355615781663089,0.06374757379658241,0.09355615781663089,0.06374757379658241,0.09355615781663089
-0.0042891515848937,0.04,0.04,0.04,0.0519845817272633,0.09,0.09,0.09,0.03067113832187758,0.05451125420048813,0.03067113832187758,0.05451125420048813,0.03067113832187758,0.05451125420048813,0.07445105810277085,0.09348677191089644,0.07445105810277085,0.09348677191089644,0.07445105810277085,0.09348677191089644,0.07445105810277085,0.09348677191089644,0.07445105810277085,0.09348677191089644,0.07445105810277085,0.09348677191089644,0.07445105810277085,0.09348677191089644,0.07445105810277085,0.09348677191089644,0.07445105810277085,0.09348677191089644
0.0193009911319771,0.06,0.06,0.06,0.0289234624621488,0.07,0.07,0.07,0.04211419778207747,0.06261247676913359,0.04211419778207747,0.06261247676913359,0.04211419778207747,0.06261247676913359,0.08285166623001987,0.0983045174686503,0.08285166623001987,0.0983045174686503,0.08285166623001987,0.0983045174686503,0.08285166623001987,0.0983045174686503,0.08285166623001987,0.0983045174686503,0.08285166623001987,0.0983045174686503,0.08285166623001987,0.0983045174686503,0.08285166623001987,0.0983045174686503,0.08285166623001987,0.0983045174686503
0.0104166666666665,0.05,0.05,0.05,0.0723368772149259,0.11,0.11,0.11,0.08276197097791407,0.09021948554513698,0.08276197097791407,0.09021948554513698,0.08276197097791407,0.09021948554513698,0.11260153639445615,0.11895166438703106,0.11260153639445615,0.11895166438703106,0.11260153639445615,0.11895166438703106,0.11260153639445615,0.11895166438703106,0.11260153639445615,0.11895166438703106,0.11260153639445615,0.11895166438703106,0.11260153639445615,0.11895166438703106,0.11260153639445615,0.11895166438703106,0.11260153639445615,0.11895166438703106
0.0104166666666666,0.05,0.05,0.05,0.0408673894912426,0.08,0.08,0.08,0.054875859593328996,0.06466907223140864,0.054875859593328996,0.06466907223140864,0.054875859593328996,0.06466907223140864,0.09050169405703955,0.10030498676472734,0.09050169405703955,0.10030498676472734,0.09050169405703955,0.10030498676472734,0.09050169405703955,0.10030498676472734,0.09050169405703955,0.10030498676472734,0.09050169405703955,0.10030498676472734,0.09050169405703955,0.10030498676472734,0.09050169405703955,0.10030498676472734,0.09050169405703955,0.10030498676472734
0.0065878908292376,0.05,0.05,0.05,0.0306441525953721,0.07,0.07,0.07,0.039042110283251455,0.04961550914973922,0.039042110283251455,0.04961550914973922,0.039042110283251455,0.04961550914973922,0.06525140144880073,0.09205810550225954,0.06525140144880073,0.09205810550225954,0.06525140144880073,0.09205810550225954,0.06525140144880073,0.09205810550225954,0.06525140144880073,0.09205810550225954,0.06525140144880073,0.09205810550225954,0.06525140144880073,0.09205810550225954,0.06525140144880073,0.09205810550225954,0.06525140144880073,0.09205810550225954
-0.0028204324663116,0.04,0.04,0.04,0.03836103271663,0.08,0.08,0.08,0.02497148137618137,0.0342739939649619,0.02497148137618137,0.0342739939649619,0.02497148137618137,0.0342739939649619,0.06614691838514522,0.07565046017701373,0.06614691838514522,0.07565046017701373,0.06614691838514522,0.07565046017701373,0.06614691838514522,0.07565046017701373,0.06614691838514522,0.07565046017701373,0.06614691838514522,0.07565046017701373,0.06614691838514522,0.07565046017701373,0.06614691838514522,0.07565046017701373,0.06614691838514522,0.07565046017701373
0.0,0.04,0.04,0.04,0.0293288800751487,0.07,0.07,0.07,0.016165603938068443,0.061654226407184,0.016165603938068443,0.061654226407184,0.016165603938068443,0.061654226407184,0.06489882955487875,0.10495271805691495,0.06489882955487875,0.10495271805691495,0.06489882955487875,0.10495271805691495,0.06489882955487875,0.10495271805691495,0.06489882955487875,0.10495271805691495,0.06489882955487875,0.10495271805691495,0.06489882955487875,0.10495271805691495,0.06489882955487875,0.10495271805691495,0.06489882955487875,0.10495271805691495
0.0103135743306594,0.05,0.05,0.05,0.0826644428228917,0.12,0.12,0.12,0.02811060498991233,0.055732751301560864,0.02811060498991233,0.055732751301560864,0.02811060498991233,0.055732751301560864,0.07324563637727219,0.0980653917543709,0.07324563637727219,0.0980653917543709,0.07324563637727219,0.0980653917543709,0.07324563637727219,0.0980653917543709,0.07324563637727219,0.0980653917543709,0.07324563637727219,0.0980653917543709,0.07324563637727219,0.0980653917543709,0.07324563637727219,0.0980653917543709,0.07324563637727219,0.0980653917543709
0.0063800857650873,0.05,0.05,0.05,0.051589369463262,0.09,0.09,0.09,0.02341019319516386,0.05184992174529203,0.02341019319516386,0.05184992174529203,0.02341019319516386,0.05184992174529203,0.0701357758969215,0.09549325424546351,0.0701357758969215,0.09549325424546351,0.0701357758969215,0.09549325424546351,0.0701357758969215,0.09549325424546351,0.0701357758969215,0.09549325424546351,0.0701357758969215,0.09549325424546351,0.0701357758969215,0.09549325424546351,0.0701357758969215,0.09549325424546351,0.0701357758969215,0.09549325424546351
0.0171476369719784,0.06,0.06,0.06,0.0585774058577405,0.1,0.1,0.1,0.032417743862880426,0.05731162298884958,0.032417743862880426,0.05731162298884958,0.032417743862880426,0.05731162298884958,0.07458309110224476,0.09075320897082902,0.07458309110224476,0.09075320897082902,0.07458309110224476,0.09075320897082902,0.07458309110224476,0.09075320897082902,0.07458309110224476,0.09075320897082902,0.07458309110224476,0.09075320897082902,0.07458309110224476,0.09075320897082902,0.07458309110224476,0.09075320897082902,0.07458309110224476,0.09075320897082902
0.0,0.04,0.04,0.04,0.0283147006582384,0.07,0.07,0.07,0.029626279037311902,0.04822566253911304,0.029626279037311902,0.04822566253911304,0.029626279037311902,0.04822566253911304,0.07084795224755337,0.08474556889891578,0.07084795224755337,0.08474556889891578,0.07084795224755337,0.08474556889891578,0.07084795224755337,0.08474556889891578,0.07084795224755337,0.08474556889891578,0.07084795224755337,0.08474556889891578,0.07084795224755337,0.08474556889891578,0.07084795224755337,0.08474556889891578,0.07084795224755337,0.08474556889891578
0.0310481350281307,0.07,0.07,0.07,0.0104166666666666,0.05,0.05,0.05,0.019280089384007024,0.030776471375876385,0.019280089384007024,0.030776471375876385,0.019280089384007024,0.030776471375876385,0.0643760875156335,0.07687843038085879,0.0643760875156335,0.07687843038085879,0.0643760875156335,0.07687843038085879,0.0643760875156335,0.07687843038085879,0.0643760875156335,0.07687843038085879,0.0643760875156335,0.07687843038085879,0.0643760875156335,0.07687843038085879,0.0643760875156335,0.07687843038085879,0.0643760875156335,0.07687843038085879
0.0387629296834185,0.08,0.08,0.08,0.0,0.04,0.04,0.04,0.024647308732940534,0.04615392756513537,0.024647308732940534,0.04615392756513537,0.024647308732940534,0.04615392756513537,0.0723455450973231,0.09049443490794655,0.0723455450973231,0.09049443490794655,0.0723455450973231,0.09049443490794655,0.0723455450973231,0.09049443490794655,0.0723455450973231,0.09049443490794655,0.0723455450973231,0.09049443490794655,0.0723455450973231,0.09049443490794655,0.0723455450973231,0.09049443490794655,0.0723455450973231,0.09049443490794655
0.039264828738513,0.08,0.08,0.08,-0.0140079448045158,0.03,0.03,0.03,0.06049784636557749,0.030355787991104142,0.06049784636557749,0.030355787991104142,0.06049784636557749,0.030355787991104142,0.09164418079137508,0.06981627288744967,0.09164418079137508,0.06981627288744967,0.09164418079137508,0.06981627288744967,0.09164418079137508,0.06981627288744967,0.09164418079137508,0.06981627288744967,0.09164418079137508,0.06981627288744967,0.09164418079137508,0.06981627288744967,0.09164418079137508,0.06981627288744967,0.09164418079137508,0.06981627288744967
0.0,0.04,0.04,0.04,0.0085577123773744,0.05,0.05,0.05,0.05854449799097142,0.034937637033861615,0.05854449799097142,0.034937637033861615,0.05854449799097142,0.034937637033861615,0.08918260783269343,0.0740205400367683,0.08918260783269343,0.0740205400367683,0.08918260783269343,0.0740205400367683,0.08918260783269343,0.0740205400367683,0.08918260783269343,0.0740205400367683,0.08918260783269343,0.0740205400367683,0.08918260783269343,0.0740205400367683,0.08918260783269343,0.0740205400367683,0.08918260783269343,0.0740205400367683
-0.0104166666666667,0.03,0.03,0.03,0.0,0.04,0.04,0.04,0.04412765969095645,0.03535059037836677,0.04412765969095645,0.03535059037836677,0.04412765969095645,0.03535059037836677,0.07632189368118927,0.07705043791228762,0.07632189368118927,0.07705043791228762,0.07632189368118927,0.07705043791228762,0.07632189368118927,0.07705043791228762,0.07632189368118927,0.07705043791228762,0.07632189368118927,0.07705043791228762,0.07632189368118927,0.07705043791228762,0.07632189368118927,0.07705043791228762,0.07632189368118927,0.07705043791228762
-0.0142199916352989,0.03,0.03,0.03,0.0104166666666668,0.05,0.05,0.05,0.04167790600172854,0.02745636645966042,0.04167790600172854,0.02745636645966042,0.04167790600172854,0.02745636645966042,0.07140697259333714,0.0686645556204749,0.07140697259333714,0.0686645556204749,0.07140697259333714,0.0686645556204749,0.07140697259333714,0.0686645556204749,0.07140697259333714,0.0686645556204749,0.07140697259333714,0.0686645556204749,0.07140697259333714,0.0686645556204749,0.07140697259333714,0.0686645556204749,0.07140697259333714,0.0686645556204749
0.0175585284280935,0.06,0.06,0.06,-0.0042891515848937,0.04,0.04,0.04,0.012901869420347017,0.02998835665446993,0.012901869420347017,0.02998835665446993,0.012901869420347017,0.02998835665446993,0.05678944391319703,0.07202192083580915,0.05678944391319703,0.07202192083580915,0.05678944391319703,0.07202192083580915,0.05678944391319703,0.07202192083580915,0.05678944391319703,0.07202192083580915,0.05678944391319703,0.07202192083580915,0.05678944391319703,0.07202192083580915,0.05678944391319703,0.07202192083580915,0.05678944391319703,0.07202192083580915
0.0208333333333333,0.06,0.06,0.06,0.0193009911319771,0.06,0.06,0.06,0.04006901981704121,0.022180015132693683,0.04006901981704121,0.022180015132693683,0.04006901981704121,0.022180015132693683,0.07880464717282643,0.06260809852801234,0.07880464717282643,0.06260809852801234,0.07880464717282643,0.06260809852801234,0.07880464717282643,0.06260809852801234,0.07880464717282643,0.06260809852801234,0.07880464717282643,0.06260809852801234,0.07880464717282643,0.06260809852801234,0.07880464717282643,0.06260809852801234,0.07880464717282643,0.06260809852801234
0.0311490780289614,0.07,0.07,0.07,0.0104166666666665,0.05,0.05,0.05,0.08416036316341943,0.055791574293389164,0.08416036316341943,0.055791574293389164,0.08416036316341943,0.055791574293389164,0.09745733382373796,0.09192405128454936,0.09745733382373796,0.09192405128454936,0.09745733382373796,0.09192405128454936,0.09745733382373796,0.09192405128454936,0.09745733382373796,0.09192405128454936,0.09745733382373796,0.09192405128454936,0.09745733382373796,0.09192405128454936,0.09745733382373796,0.09192405128454936,0.09745733382373796,0.09192405128454936
0.0375562297311434,0.08,0.08,0.08,0.0104166666666666,0.05,0.05,0.05,0.06365260956764096,0.020412821108384167,0.06365260956764096,0.020412821108384167,0.06365260956764096,0.020412821108384167,0.09434521124627424,0.05853332184194901,0.09434521124627424,0.05853332184194901,0.09434521124627424,0.05853332184194901,0.09434521124627424,0.05853332184194901,0.09434521124627424,0.05853332184194901,0.09434521124627424,0.05853332184194901,0.09434521124627424,0.05853332184194901,0.09434521124627424,0.05853332184194901,0.09434521124627424,0.05853332184194901
0.0494097983913088,0.09,0.09,0.09,0.0065878908292376,0.05,0.05,0.05,0.04928320296589463,0.03204809338961313,0.04928320296589463,0.03204809338961313,0.04928320296589463,0.03204809338961313,0.07617430223619814,0.07302935493960297,0.07617430223619814,0.07302935493960297,0.07617430223619814,0.07302935493960297,0.07617430223619814,0.07302935493960297,0.07617430223619814,0.07302935493960297,0.07617430223619814,0.07302935493960297,0.07617430223619814,0.07302935493960297,0.07617430223619814,0.07302935493960297,0.07617430223619814,0.07302935493960297
0.0416666666666666,0.08,0.08,0.08,-0.0028204324663116,0.04,0.04,0.04,0.026620639267726235,0.05289896313782617,0.026620639267726235,0.05289896313782617,0.026620639267726235,0.05289896313782617,0.07327553343408057,0.09205989153855015,0.07327553343408057,0.09205989153855015,0.07327553343408057,0.09205989153855015,0.07327553343408057,0.09205989153855015,0.07327553343408057,0.09205989153855015,0.07327553343408057,0.09205989153855015,0.07327553343408057,0.09205989153855015,0.07327553343408057,0.09205989153855015,0.07327553343408057,0.09205989153855015
0.0208333333333333,0.06,0.06,0.06,0.0,0.04,0.04,0.04,0.05162575401055203,0.047212688216809504,0.05162575401055203,0.047212688216809504,0.05162575401055203,0.047212688216809504,0.09444345355194006,0.08137013319064548,0.09444345355194006,0.08137013319064548,0.09444345355194006,0.08137013319064548,0.09444345355194006,0.08137013319064548,0.09444345355194006,0.08137013319064548,0.09444345355194006,0.08137013319064548,0.09444345355194006,0.08137013319064548,0.09444345355194006,0.08137013319064548,0.09444345355194006,0.08137013319064548
0.0269930947897049,0.07,0.07,0.07,0.0103135743306594,0.05,0.05,0.05,0.051704332620663346,0.05263805469735355,0.051704332620663346,0.05263805469735355,0.051704332620663346,0.05263805469735355,0.09281104583006534,0.09357395669833873,0.09281104583006534,0.09357395669833873,0.09281104583006534,0.09357395669833873,0.09281104583006534,0.09357395669833873,0.09281104583006534,0.09357395669833873,0.09281104583006534,0.09357395669833873,0.09281104583006534,0.09357395669833873,0.09281104583006534,0.09357395669833873,0.09281104583006534,0.09357395669833873
0.0284162139573757,0.07,0.07,0.07,0.0063800857650873,0.05,0.05,0.05,0.060673488675473126,0.06705617270276729,0.060673488675473126,0.06705617270276729,0.060673488675473126,0.06705617270276729,0.10720352417386257,0.10055510400224486,0.10720352417386257,0.10055510400224486,0.10720352417386257,0.10055510400224486,0.10720352417386257,0.10055510400224486,0.10720352417386257,0.10055510400224486,0.10720352417386257,0.10055510400224486,0.10720352417386257,0.10055510400224486,0.10720352417386257,0.10055510400224486,0.10720352417386257,0.10055510400224486
0.0104166666666666,0.05,0.05,0.05,0.0171476369719784,0.06,0.06,0.06,0.03560296493626682,0.04082389553855109,0.03560296493626682,0.04082389553855109,0.03560296493626682,0.04082389553855109,0.07536821545613555,0.07786558939123414,0.07536821545613555,0.07786558939123414,0.07536821545613555,0.07786558939123414,0.07536821545613555,0.07786558939123414,0.07536821545613555,0.07786558939123414,0.07536821545613555,0.07786558939123414,0.07536821545613555,0.07786558939123414,0.07536821545613555,0.07786558939123414,0.07536821545613555,0.07786558939123414
-0.0001041775184915,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.018282258295098337,0.04225053464572529,0.018282258295098337,0.04225053464572529,0.018282258295098337,0.04225053464572529,0.05859254444860394,0.08044434960552858,0.05859254444860394,0.08044434960552858,0.05859254444860394,0.08044434960552858,0.05859254444860394,0.08044434960552858,0.05859254444860394,0.08044434960552858,0.05859254444860394,0.08044434960552858,0.05859254444860394,0.08044434960552858,0.05859254444860394,0.08044434960552858,0.05859254444860394,0.08044434960552858
0.0067956089911135,0.05,0.05,0.05,0.0310481350281307,0.07,0.07,0.07,0.04061803323897146,0.06738148682133917,0.04061803323897146,0.06738148682133917,0.04061803323897146,0.06738148682133917,0.07662392183903867,0.10351816124305399,0.07662392183903867,0.10351816124305399,0.07662392183903867,0.10351816124305399,0.07662392183903867,0.10351816124305399,0.07662392183903867,0.10351816124305399,0.07662392183903867,0.10351816124305399,0.07662392183903867,0.10351816124305399,0.07662392183903867,0.10351816124305399,0.07662392183903867,0.10351816124305399
0.0277051751176163,0.07,0.07,0.07,0.0387629296834185,0.08,0.08,0.08,0.03387575983081221,0.06723286320365846,0.03387575983081221,0.06723286320365846,0.03387575983081221,0.06723286320365846,0.08091659173649192,0.1025236085546812,0.08091659173649192,0.1025236085546812,0.08091659173649192,0.1025236085546812,0.08091659173649192,0.1025236085546812,0.08091659173649192,0.1025236085546812,0.08091659173649192,0.1025236085546812,0.08091659173649192,0.1025236085546812,0.08091659173649192,0.1025236085546812,0.08091659173649192,0.1025236085546812
0.03125,0.07,0.07,0.07,0.039264828738513,0.08,0.08,0.08,0.06488302635277449,0.06808074394789422,0.06488302635277449,0.06808074394789422,0.06488302635277449,0.06808074394789422,0.11125440566259141,0.10165849728749911,0.11125440566259141,0.10165849728749911,0.11125440566259141,0.10165849728749911,0.11125440566259141,0.10165849728749911,0.11125440566259141,0.10165849728749911,0.11125440566259141,0.10165849728749911,0.11125440566259141,0.10165849728749911,0.11125440566259141,0.10165849728749911,0.11125440566259141,0.10165849728749911
0.0312500000000001,0.07,0.07,0.07,0.0,0.04,0.04,0.04,0.04361069183682429,0.0507833989577261,0.04361069183682429,0.0507833989577261,0.04361069183682429,0.0507833989577261,0.07984132609024888,0.08777615590180562,0.07984132609024888,0.08777615590180562,0.07984132609024888,0.08777615590180562,0.07984132609024888,0.08777615590180562,0.07984132609024888,0.08777615590180562,0.07984132609024888,0.08777615590180562,0.07984132609024888,0.08777615590180562,0.07984132609024888,0.08777615590180562,0.07984132609024888,0.08777615590180562
0.0168392427570336,0.06,0.06,0.06,-0.0104166666666667,0.03,0.03,0.03,0.03281810510270198,0.056261217538329675,0.03281810510270198,0.056261217538329675,0.03281810510270198,0.056261217538329675,0.07800172898402526,0.09571815063889122,0.07800172898402526,0.09571815063889122,0.07800172898402526,0.09571815063889122,0.07800172898402526,0.09571815063889122,0.07800172898402526,0.09571815063889122,0.07800172898402526,0.09571815063889122,0.07800172898402526,0.09571815063889122,0.07800172898402526,0.09571815063889122,0.07800172898402526,0.09571815063889122
0.007003240305216,0.05,0.05,0.05,-0.0142199916352989,0.03,0.03,0.03,0.0365983417650374,0.05617479054720267,0.0365983417650374,0.05617479054720267,0.0365983417650374,0.05617479054720267,0.07890592764004098,0.0961411817597068,0.07890592764004098,0.0961411817597068,0.07890592764004098,0.0961411817597068,0.07890592764004098,0.0961411817597068,0.07890592764004098,0.0961411817597068,0.07890592764004098,0.0961411817597068,0.07890592764004098,0.0961411817597068,0.07890592764004098,0.0961411817597068,0.07890592764004098,0.0961411817597068
-0.0104166666666667,0.03,0.03,0.03,0.0175585284280935,0.06,0.06,0.06,0.042730768407642596,0.04366212975507942,0.042730768407642596,0.04366212975507942,0.042730768407642596,0.04366212975507942,0.07605475155309484,0.07906457158560351,0.07605475155309484,0.07906457158560351,0.07605475155309484,0.07906457158560351,0.07605475155309484,0.07906457158560351,0.07605475155309484,0.07906457158560351,0.07605475155309484,0.07906457158560351,0.07605475155309484,0.07906457158560351,0.07605475155309484,0.07906457158560351,0.07605475155309484,0.07906457158560351
-0.0104166666666667,0.03,0.03,0.03,0.0208333333333333,0.06,0.06,0.06,0.06983536534229581,0.04860051751273011,0.06983536534229581,0.04860051751273011,0.06983536534229581,0.04860051751273011,0.09179479024884403,0.08630888020106736,0.09179479024884403,0.08630888020106736,0.09179479024884403,0.08630888020106736,0.09179479024884403,0.08630888020106736,0.09179479024884403,0.08630888020106736,0.09179479024884403,0.08630888020106736,0.09179479024884403,0.08630888020106736,0.09179479024884403,0.08630888020106736,0.09179479024884403,0.08630888020106736
-0.014007944804516,0.03,0.03,0.03,0.0311490780289614,0.07,0.07,0.07,0.07058721829906638,0.06175504928538127,0.07058721829906638,0.06175504928538127,0.07058721829906638,0.06175504928538127,0.09126289330586727,0.0925971630435252,0.09126289330586727,0.0925971630435252,0.09126289330586727,0.0925971630435252,0.09126289330586727,0.0925971630435252,0.09126289330586727,0.0925971630435252,0.09126289330586727,0.0925971630435252,0.09126289330586727,0.0925971630435252,0.09126289330586727,0.0925971630435252,0.09126289330586727,0.0925971630435252
-0.0034493571652554,0.04,0.04,0.04,0.0375562297311434,0.08,0.08,0.08,0.06369504578029594,0.04591330675268783,0.06369504578029594,0.04591330675268783,0.06369504578029594,0.04591330675268783,0.09867534623280935,0.083601251831479,0.09867534623280935,0.083601251831479,0.09867534623280935,0.083601251831479,0.09867534623280935,0.083601251831479,0.09867534623280935,0.083601251831479,0.09867534623280935,0.083601251831479,0.09867534623280935,0.083601251831479,0.09867534623280935,0.083601251831479,0.09867534623280935,0.083601251831479
0.0,0.04,0.04,0.04,0.0494097983913088,0.09,0.09,0.09,0.06272872727699677,0.04098295895043732,0.06272872727699677,0.04098295895043732,0.06272872727699677,0.04098295895043732,0.08801441861136518,0.07976592730758936,0.08801441861136518,0.07976592730758936,0.08801441861136518,0.07976592730758936,0.08801441861136518,0.07976592730758936,0.08801441861136518,0.07976592730758936,0.08801441861136518,0.07976592730758936,0.08801441861136518,0.07976592730758936,0.08801441861136518,0.07976592730758936,0.08801441861136518,0.07976592730758936
-0.0001041775184917,0.04,0.04,0.04,0.0416666666666666,0.08,0.08,0.08,0.04038008033084288,0.051991636663316965,0.04038008033084288,0.051991636663316965,0.04038008033084288,0.051991636663316965,0.08580406351170516,0.08658604371490199,0.08580406351170516,0.08658604371490199,0.08580406351170516,0.08658604371490199,0.08580406351170516,0.08658604371490199,0.08580406351170516,0.08658604371490199,0.08580406351170516,0.08658604371490199,0.08580406351170516,0.08658604371490199,0.08580406351170516,0.08658604371490199,0.08580406351170516,0.08658604371490199
0.0182767624020887,0.06,0.06,0.06,0.0208333333333333,0.06,0.06,0.06,0.046869875164654136,0.04362658613299915,0.046869875164654136,0.04362658613299915,0.046869875164654136,0.04362658613299915,0.08818192649736412,0.08680931022947205,0.08818192649736412,0.08680931022947205,0.08818192649736412,0.08680931022947205,0.08818192649736412,0.08680931022947205,0.08818192649736412,0.08680931022947205,0.08818192649736412,0.08680931022947205,0.08818192649736412,0.08680931022947205,0.08818192649736412,0.08680931022947205,0.08818192649736412,0.08680931022947205
0.0505998956703181,0.09,0.09,0.09,0.0269930947897049,0.07,0.07,0.07,0.09159093003323314,0.046313794642382174,0.09159093003323314,0.046313794642382174,0.09159093003323314,0.046313794642382174,0.11480834314976791,0.08102008114154581,0.11480834314976791,0.08102008114154581,0.11480834314976791,0.08102008114154581,0.11480834314976791,0.08102008114154581,0.11480834314976791,0.08102008114154581,0.11480834314976791,0.08102008114154581,0.11480834314976791,0.08102008114154581,0.11480834314976791,0.08102008114154581,0.11480834314976791,0.08102008114154581
0.0833333333333331,0.12,0.12,0.12,0.0284162139573757,0.07,0.07,0.07,0.10763008616551122,0.09303567620627898,0.10763008616551122,0.09303567620627898,0.10763008616551122,0.09303567620627898,0.13578062224917292,0.13119151023550885,0.13578062224917292,0.13119151023550885,0.13578062224917292,0.13119151023550885,0.13578062224917292,0.13119151023550885,0.13578062224917292,0.13119151023550885,0.13578062224917292,0.13119151023550885,0.13578062224917292,0.13119151023550885,0.13578062224917292,0.13119151023550885,0.13578062224917292,0.13119151023550885
0.0729166666666666,0.11,0.11,0.11,0.0104166666666666,0.05,0.05,0.05,0.04361378782833275,0.02365547019072013,0.04361378782833275,0.02365547019072013,0.04361378782833275,0.02365547019072013,0.08717944073360649,0.06664517818502168,0.08717944073360649,0.06664517818502168,0.08717944073360649,0.06664517818502168,0.08717944073360649,0.06664517818502168,0.08717944073360649,0.06664517818502168,0.08717944073360649,0.06664517818502168,0.08717944073360649,0.06664517818502168,0.08717944073360649,0.06664517818502168,0.08717944073360649,0.06664517818502168
0.0587743149968625,0.1,0.1,0.1,-0.0001041775184915,0.04,0.04,0.04,0.03881531965665064,0.03559554504192048,0.03881531965665064,0.03559554504192048,0.03881531965665064,0.03559554504192048,0.0755931723354058,0.07547082911190488,0.0755931723354058,0.07547082911190488,0.0755931723354058,0.07547082911190488,0.0755931723354058,0.07547082911190488,0.0755931723354058,0.07547082911190488,0.0755931723354058,0.07547082911190488,0.0755931723354058,0.07547082911190488,0.0755931723354058,0.07547082911190488,0.0755931723354058,0.07547082911190488
0.0505008347245409,0.09,0.09,0.09,0.0067956089911135,0.05,0.05,0.05,0.041492936579373946,0.027591562317074093,0.041492936579373946,0.027591562317074093,0.041492936579373946,0.027591562317074093,0.08239553596196814,0.06520766505810752,0.08239553596196814,0.06520766505810752,0.08239553596196814,0.06520766505810752,0.08239553596196814,0.06520766505810752,0.08239553596196814,0.06520766505810752,0.08239553596196814,0.06520766505810752,0.08239553596196814,0.06520766505810752,0.08239553596196814,0.06520766505810752,0.08239553596196814,0.06520766505810752
