kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.4555555555555556,0.51,0.51,0.51,0.4666666666666667,0.52,0.52,0.52,0.4008807656143768,0.4203644606637474,0.4008807656143768,0.4203644606637474,0.4008807656143768,0.4203644606637474,0.4607926827220963,0.4783280104948773,0.4607926827220963,0.4783280104948773,0.4607926827220963,0.4783280104948773,0.4607926827220963,0.4783280104948773,0.4607926827220963,0.4783280104948773,0.4607926827220963,0.4783280104948773,0.4607926827220963,0.4783280104948773,0.4607926827220963,0.4783280104948773,0.4607926827220963,0.4783280104948773
0.4111111111111111,0.47,0.47,0.47,0.5222222222222224,0.57,0.57,0.57,0.4332541890321635,0.3170822736445164,0.4332541890321635,0.3170822736445164,0.4332541890321635,0.3170822736445164,0.4899287642407805,0.38537403543486015,0.4899287642407805,0.38537403543486015,0.4899287642407805,0.38537403543486015,0.4899287642407805,0.38537403543486015,0.4899287642407805,0.38537403543486015,0.4899287642407805,0.38537403543486015,0.4899287642407805,0.38537403543486015,0.4899287642407805,0.38537403543486015,0.4899287642407805,0.38537403543486015
0.4111111111111111,0.47,0.47,0.47,0.5,0.55,0.55,0.55,0.3644835343519912,0.3323296469413433,0.3644835343519912,0.3323296469413433,0.3644835343519912,0.3323296469413433,0.428035171981924,0.3990966707069707,0.428035171981924,0.3990966707069707,0.428035171981924,0.3990966707069707,0.428035171981924,0.3990966707069707,0.428035171981924,0.3990966707069707,0.428035171981924,0.3990966707069707,0.428035171981924,0.3990966707069707,0.428035171981924,0.3990966707069707,0.428035171981924,0.3990966707069707
0.4000000000000001,0.46,0.46,0.46,0.5444444444444445,0.59,0.59,0.59,0.36304377688897566,0.3132225445546384,0.36304377688897566,0.3132225445546384,0.36304377688897566,0.3132225445546384,0.4267393893198967,0.3819002804553468,0.4267393893198967,0.3819002804553468,0.4267393893198967,0.3819002804553468,0.4267393893198967,0.3819002804553468,0.4267393893198967,0.3819002804553468,0.4267393893198967,0.3819002804553468,0.4267393893198967,0.3819002804553468,0.4267393893198967,0.3819002804553468,0.4267393893198967,0.3819002804553468
0.4555555555555556,0.51,0.51,0.51,0.5999999999999999,0.64,0.64,0.64,0.37834753786307324,0.306980688623447,0.37834753786307324,0.306980688623447,0.37834753786307324,0.306980688623447,0.4405127756821816,0.3762826101334118,0.4405127756821816,0.3762826101334118,0.4405127756821816,0.3762826101334118,0.4405127756821816,0.3762826101334118,0.4405127756821816,0.3762826101334118,0.4405127756821816,0.3762826101334118,0.4405127756821816,0.3762826101334118,0.4405127756821816,0.3762826101334118,0.4405127756821816,0.3762826101334118
0.4777777777777778,0.53,0.53,0.53,0.6222222222222222,0.66,0.66,0.66,0.371155825035921,0.31362553826947587,0.371155825035921,0.31362553826947587,0.371155825035921,0.31362553826947587,0.4340402345875492,0.38226297583385976,0.4340402345875492,0.38226297583385976,0.4340402345875492,0.38226297583385976,0.4340402345875492,0.38226297583385976,0.4340402345875492,0.38226297583385976,0.4340402345875492,0.38226297583385976,0.4340402345875492,0.38226297583385976,0.4340402345875492,0.38226297583385976,0.4340402345875492,0.38226297583385976
0.5555555555555554,0.6,0.6,0.6,0.6,0.64,0.64,0.64,0.37228562009221966,0.3215805968020227,0.37228562009221966,0.3215805968020227,0.37228562009221966,0.3215805968020227,0.4350570543525002,0.38942252640297986,0.4350570543525002,0.38942252640297986,0.4350570543525002,0.38942252640297986,0.4350570543525002,0.38942252640297986,0.4350570543525002,0.38942252640297986,0.4350570543525002,0.38942252640297986,0.4350570543525002,0.38942252640297986,0.4350570543525002,0.38942252640297986,0.4350570543525002,0.38942252640297986
0.5222222222222221,0.57,0.57,0.57,0.5555555555555556,0.6,0.6,0.6,0.5006557825508002,0.31999720857393105,0.5006557825508002,0.31999720857393105,0.5006557825508002,0.31999720857393105,0.5505901972056275,0.3879974731470905,0.5505901972056275,0.3879974731470905,0.5505901972056275,0.3879974731470905,0.5505901972056275,0.3879974731470905,0.5505901972056275,0.3879974731470905,0.5505901972056275,0.3879974731470905,0.5505901972056275,0.3879974731470905,0.5505901972056275,0.3879974731470905,0.5505901972056275,0.3879974731470905
0.4666666666666668,0.52,0.52,0.52,0.5666666666666667,0.61,0.61,0.61,0.48301056015769706,0.3331129914268554,0.48301056015769706,0.3331129914268554,0.48301056015769706,0.3331129914268554,0.5347094967166198,0.39980167711813774,0.5347094967166198,0.39980167711813774,0.5347094967166198,0.39980167711813774,0.5347094967166198,0.39980167711813774,0.5347094967166198,0.39980167711813774,0.5347094967166198,0.39980167711813774,0.5347094967166198,0.39980167711813774,0.5347094967166198,0.39980167711813774,0.5347094967166198,0.39980167711813774
0.4222222222222221,0.48,0.48,0.48,0.5666666666666667,0.61,0.61,0.61,0.47958580775750587,0.32343766735046026,0.47958580775750587,0.32343766735046026,0.47958580775750587,0.32343766735046026,0.5316272202802858,0.39109388837145576,0.5316272202802858,0.39109388837145576,0.5316272202802858,0.39109388837145576,0.5316272202802858,0.39109388837145576,0.5316272202802858,0.39109388837145576,0.5316272202802858,0.39109388837145576,0.5316272202802858,0.39109388837145576,0.5316272202802858,0.39109388837145576,0.5316272202802858,0.39109388837145576
0.4111111111111112,0.47,0.47,0.47,0.5777777777777777,0.62,0.62,0.62,0.3439130174633742,0.317099546503206,0.3439130174633742,0.317099546503206,0.3439130174633742,0.317099546503206,0.4095217109406817,0.38538958020191416,0.4095217109406817,0.38538958020191416,0.4095217109406817,0.38538958020191416,0.4095217109406817,0.38538958020191416,0.4095217109406817,0.38538958020191416,0.4095217109406817,0.38538958020191416,0.4095217109406817,0.38538958020191416,0.4095217109406817,0.38538958020191416,0.4095217109406817,0.38538958020191416
0.4222222222222223,0.48,0.48,0.48,0.4777777777777776,0.53,0.53,0.53,0.26861218493928174,0.3213201626165594,0.26861218493928174,0.3213201626165594,0.26861218493928174,0.3213201626165594,0.3417509596594284,0.389188137047819,0.3417509596594284,0.389188137047819,0.3417509596594284,0.389188137047819,0.3417509596594284,0.389188137047819,0.3417509596594284,0.389188137047819,0.3417509596594284,0.389188137047819,0.3417509596594284,0.389188137047819,0.3417509596594284,0.389188137047819,0.3417509596594284,0.389188137047819
0.4111111111111111,0.47,0.47,0.47,0.4555555555555556,0.51,0.51,0.51,0.202961787009918,0.34170298610862615,0.202961787009918,0.34170298610862615,0.202961787009918,0.34170298610862615,0.28266560475537483,0.4075326817983348,0.28266560475537483,0.4075326817983348,0.28266560475537483,0.4075326817983348,0.28266560475537483,0.4075326817983348,0.28266560475537483,0.4075326817983348,0.28266560475537483,0.4075326817983348,0.28266560475537483,0.4075326817983348,0.28266560475537483,0.4075326817983348,0.28266560475537483,0.4075326817983348
0.4222222222222223,0.48,0.48,0.48,0.4555555555555555,0.51,0.51,0.51,0.18645552783382985,0.33273506913654755,0.18645552783382985,0.33273506913654755,0.18645552783382985,0.33273506913654755,0.2678099733304961,0.39946155694869173,0.2678099733304961,0.39946155694869173,0.2678099733304961,0.39946155694869173,0.2678099733304961,0.39946155694869173,0.2678099733304961,0.39946155694869173,0.2678099733304961,0.39946155694869173,0.2678099733304961,0.39946155694869173,0.2678099733304961,0.39946155694869173,0.2678099733304961,0.39946155694869173
0.411111111111111,0.47,0.47,0.47,0.5111111111111111,0.56,0.56,0.56,0.16807999775233767,0.334229544864611,0.16807999775233767,0.334229544864611,0.16807999775233767,0.334229544864611,0.2512719971427401,0.40080658718870693,0.2512719971427401,0.40080658718870693,0.2512719971427401,0.40080658718870693,0.2512719971427401,0.40080658718870693,0.2512719971427401,0.40080658718870693,0.2512719971427401,0.40080658718870693,0.2512719971427401,0.40080658718870693,0.2512719971427401,0.40080658718870693,0.2512719971427401,0.40080658718870693
0.3555555555555557,0.42,0.42,0.42,0.511111111111111,0.56,0.56,0.56,0.1721497489764478,0.30432636031739085,0.1721497489764478,0.30432636031739085,0.1721497489764478,0.30432636031739085,0.25493477263657177,0.37389372132453363,0.25493477263657177,0.37389372132453363,0.25493477263657177,0.37389372132453363,0.25493477263657177,0.37389372132453363,0.25493477263657177,0.37389372132453363,0.25493477263657177,0.37389372132453363,0.25493477263657177,0.37389372132453363,0.25493477263657177,0.37389372132453363,0.25493477263657177,0.37389372132453363
0.2555555555555555,0.33,0.33,0.33,0.5,0.55,0.55,0.55,0.1634924555340215,0.25729925780854424,0.1634924555340215,0.25729925780854424,0.1634924555340215,0.25729925780854424,0.24714320767624312,0.3315693278397819,0.24714320767624312,0.3315693278397819,0.24714320767624312,0.3315693278397819,0.24714320767624312,0.3315693278397819,0.24714320767624312,0.3315693278397819,0.24714320767624312,0.3315693278397819,0.24714320767624312,0.3315693278397819,0.24714320767624312,0.3315693278397819,0.24714320767624312,0.3315693278397819
0.1222222222222222,0.21,0.21,0.21,0.4555555555555556,0.51,0.51,0.51,0.12607264562604636,0.1753528753158879,0.12607264562604636,0.1753528753158879,0.12607264562604636,0.1753528753158879,0.21346537583632264,0.2578175810392343,0.21346537583632264,0.2578175810392343,0.21346537583632264,0.2578175810392343,0.21346537583632264,0.2578175810392343,0.21346537583632264,0.2578175810392343,0.21346537583632264,0.2578175810392343,0.21346537583632264,0.2578175810392343,0.21346537583632264,0.2578175810392343,0.21346537583632264,0.2578175810392343
0.0333333333333334,0.13,0.13,0.13,0.4111111111111111,0.47,0.47,0.47,0.038244494423740547,0.11249159842690613,0.038244494423740547,0.11249159842690613,0.038244494423740547,0.11249159842690613,0.13442004351230447,0.20124243496597796,0.13442004351230447,0.20124243496597796,0.13442004351230447,0.20124243496597796,0.13442004351230447,0.20124243496597796,0.13442004351230447,0.20124243496597796,0.13442004351230447,0.20124243496597796,0.13442004351230447,0.20124243496597796,0.13442004351230447,0.20124243496597796,0.13442004351230447,0.20124243496597796
0.0111111111111112,0.11,0.11,0.11,0.4111111111111111,0.47,0.47,0.47,0.0379871829943648,0.02092922541645531,0.0379871829943648,0.02092922541645531,0.0379871829943648,0.02092922541645531,0.134188458970446,0.1188363024251501,0.134188458970446,0.1188363024251501,0.134188458970446,0.1188363024251501,0.134188458970446,0.1188363024251501,0.134188458970446,0.1188363024251501,0.134188458970446,0.1188363024251501,0.134188458970446,0.1188363024251501,0.134188458970446,0.1188363024251501,0.134188458970446,0.1188363024251501
0.0111111111111112,0.11,0.11,0.11,0.4000000000000001,0.46,0.46,0.46,0.049095280487064234,0.009986926980838395,0.049095280487064234,0.009986926980838395,0.049095280487064234,0.009986926980838395,0.14418574983326413,0.10898823418827022,0.14418574983326413,0.10898823418827022,0.14418574983326413,0.10898823418827022,0.14418574983326413,0.10898823418827022,0.14418574983326413,0.10898823418827022,0.14418574983326413,0.10898823418827022,0.14418574983326413,0.10898823418827022,0.14418574983326413,0.10898823418827022,0.14418574983326413,0.10898823418827022
0.0111111111111109,0.11,0.11,0.11,0.4555555555555556,0.51,0.51,0.51,0.04061250330034374,0.010415218155470056,0.04061250330034374,0.010415218155470056,0.04061250330034374,0.010415218155470056,0.13655125246384292,0.10937369577519646,0.13655125246384292,0.10937369577519646,0.13655125246384292,0.10937369577519646,0.13655125246384292,0.10937369577519646,0.13655125246384292,0.10937369577519646,0.13655125246384292,0.10937369577519646,0.13655125246384292,0.10937369577519646,0.13655125246384292,0.10937369577519646,0.13655125246384292,0.10937369577519646
0.0111111111111112,0.11,0.11,0.11,0.4777777777777778,0.53,0.53,0.53,0.0345472333817284,-0.014577062956001377,0.0345472333817284,-0.014577062956001377,0.0345472333817284,-0.014577062956001377,0.1310925087747629,0.08688064360443695,0.1310925087747629,0.08688064360443695,0.1310925087747629,0.08688064360443695,0.1310925087747629,0.08688064360443695,0.1310925087747629,0.08688064360443695,0.1310925087747629,0.08688064360443695,0.1310925087747629,0.08688064360443695,0.1310925087747629,0.08688064360443695,0.1310925087747629,0.08688064360443695
0.0,0.1,0.1,0.1,0.5555555555555554,0.6,0.6,0.6,0.061328281364088265,0.0480754189717809,0.061328281364088265,0.0480754189717809,0.061328281364088265,0.0480754189717809,0.15519545298784887,0.1432678764578606,0.15519545298784887,0.1432678764578606,0.15519545298784887,0.1432678764578606,0.15519545298784887,0.1432678764578606,0.15519545298784887,0.1432678764578606,0.15519545298784887,0.1432678764578606,0.15519545298784887,0.1432678764578606,0.15519545298784887,0.1432678764578606,0.15519545298784887,0.1432678764578606
0.0,0.1,0.1,0.1,0.5222222222222221,0.57,0.57,0.57,0.0991429234447386,0.051432544773211755,0.0991429234447386,0.051432544773211755,0.0991429234447386,0.051432544773211755,0.18922862756001624,0.14628928998339175,0.18922862756001624,0.14628928998339175,0.18922862756001624,0.14628928998339175,0.18922862756001624,0.14628928998339175,0.18922862756001624,0.14628928998339175,0.18922862756001624,0.14628928998339175,0.18922862756001624,0.14628928998339175,0.18922862756001624,0.14628928998339175,0.18922862756001624,0.14628928998339175
0.0,0.1,0.1,0.1,0.4666666666666668,0.52,0.52,0.52,0.1028109792640513,0.0741138382249034,0.1028109792640513,0.0741138382249034,0.1028109792640513,0.0741138382249034,0.1925298776816963,0.16670245154887142,0.1925298776816963,0.16670245154887142,0.1925298776816963,0.16670245154887142,0.1925298776816963,0.16670245154887142,0.1925298776816963,0.16670245154887142,0.1925298776816963,0.16670245154887142,0.1925298776816963,0.16670245154887142,0.1925298776816963,0.16670245154887142,0.1925298776816963,0.16670245154887142
0.0,0.1,0.1,0.1,0.4222222222222221,0.48,0.48,0.48,0.0964455700408587,0.18793829060534342,0.0964455700408587,0.18793829060534342,0.0964455700408587,0.18793829060534342,0.1868010093259125,0.2691444573124013,0.1868010093259125,0.2691444573124013,0.1868010093259125,0.2691444573124013,0.1868010093259125,0.2691444573124013,0.1868010093259125,0.2691444573124013,0.1868010093259125,0.2691444573124013,0.1868010093259125,0.2691444573124013,0.1868010093259125,0.2691444573124013,0.1868010093259125,0.2691444573124013
0.0,0.1,0.1,0.1,0.4111111111111112,0.47,0.47,0.47,0.09678817500298423,0.09495448346671205,0.09678817500298423,0.09495448346671205,0.09678817500298423,0.09495448346671205,0.18710935613265026,0.18545903163008362,0.18710935613265026,0.18545903163008362,0.18710935613265026,0.18545903163008362,0.18710935613265026,0.18545903163008362,0.18710935613265026,0.18545903163008362,0.18710935613265026,0.18545903163008362,0.18710935613265026,0.18545903163008362,0.18710935613265026,0.18545903163008362,0.18710935613265026,0.18545903163008362
0.0,0.1,0.1,0.1,0.4222222222222223,0.48,0.48,0.48,0.08558168174497043,0.048701500746725794,0.08558168174497043,0.048701500746725794,0.08558168174497043,0.048701500746725794,0.17702351121989313,0.1438313504408099,0.17702351121989313,0.1438313504408099,0.17702351121989313,0.1438313504408099,0.17702351121989313,0.1438313504408099,0.17702351121989313,0.1438313504408099,0.17702351121989313,0.1438313504408099,0.17702351121989313,0.1438313504408099,0.17702351121989313,0.1438313504408099,0.17702351121989313,0.1438313504408099
0.0,0.1,0.1,0.1,0.4111111111111111,0.47,0.47,0.47,0.0921949075273452,0.06711122244710903,0.0921949075273452,0.06711122244710903,0.0921949075273452,0.06711122244710903,0.18297541436734677,0.1604000968363291,0.18297541436734677,0.1604000968363291,0.18297541436734677,0.1604000968363291,0.18297541436734677,0.1604000968363291,0.18297541436734677,0.1604000968363291,0.18297541436734677,0.1604000968363291,0.18297541436734677,0.1604000968363291,0.18297541436734677,0.1604000968363291,0.18297541436734677,0.1604000968363291
0.0,0.1,0.1,0.1,0.4222222222222223,0.48,0.48,0.48,0.09989511599539189,0.16021169924616363,0.09989511599539189,0.16021169924616363,0.09989511599539189,0.16021169924616363,0.18990560181931757,0.24419052441300948,0.18990560181931757,0.24419052441300948,0.18990560181931757,0.24419052441300948,0.18990560181931757,0.24419052441300948,0.18990560181931757,0.24419052441300948,0.18990560181931757,0.24419052441300948,0.18990560181931757,0.24419052441300948,0.18990560181931757,0.24419052441300948,0.18990560181931757,0.24419052441300948
0.0,0.1,0.1,0.1,0.411111111111111,0.47,0.47,0.47,0.09206060025189522,0.16507413652680664,0.09206060025189522,0.16507413652680664,0.09206060025189522,0.16507413652680664,0.18285453785502787,0.2485667187745694,0.18285453785502787,0.2485667187745694,0.18285453785502787,0.2485667187745694,0.18285453785502787,0.2485667187745694,0.18285453785502787,0.2485667187745694,0.18285453785502787,0.2485667187745694,0.18285453785502787,0.2485667187745694,0.18285453785502787,0.2485667187745694,0.18285453785502787,0.2485667187745694
0.0,0.1,0.1,0.1,0.3555555555555557,0.42,0.42,0.42,0.08265631064652587,0.19475350999385363,0.08265631064652587,0.19475350999385363,0.08265631064652587,0.19475350999385363,0.17439067727132593,0.27527815282050033,0.17439067727132593,0.27527815282050033,0.17439067727132593,0.27527815282050033,0.17439067727132593,0.27527815282050033,0.17439067727132593,0.27527815282050033,0.17439067727132593,0.27527815282050033,0.17439067727132593,0.27527815282050033,0.17439067727132593,0.27527815282050033,0.17439067727132593,0.27527815282050033
0.0,0.1,0.1,0.1,0.2555555555555555,0.33,0.33,0.33,0.07044589881643383,0.1812312963769212,0.07044589881643383,0.1812312963769212,0.07044589881643383,0.1812312963769212,0.16340130605059872,0.263108161378593,0.16340130605059872,0.263108161378593,0.16340130605059872,0.263108161378593,0.16340130605059872,0.263108161378593,0.16340130605059872,0.263108161378593,0.16340130605059872,0.263108161378593,0.16340130605059872,0.263108161378593,0.16340130605059872,0.263108161378593,0.16340130605059872,0.263108161378593
0.0,0.1,0.1,0.1,0.1222222222222222,0.21,0.21,0.21,0.07119405335920179,0.1809833633598639,0.07119405335920179,0.1809833633598639,0.07119405335920179,0.1809833633598639,0.16407464663820756,0.26288502158039484,0.16407464663820756,0.26288502158039484,0.16407464663820756,0.26288502158039484,0.16407464663820756,0.26288502158039484,0.16407464663820756,0.26288502158039484,0.16407464663820756,0.26288502158039484,0.16407464663820756,0.26288502158039484,0.16407464663820756,0.26288502158039484,0.16407464663820756,0.26288502158039484
0.0,0.1,0.1,0.1,0.0333333333333334,0.13,0.13,0.13,0.09074972095471688,0.1657319971606065,0.09074972095471688,0.1657319971606065,0.09074972095471688,0.1657319971606065,0.18167474625372998,0.24915879269680408,0.18167474625372998,0.24915879269680408,0.18167474625372998,0.24915879269680408,0.18167474625372998,0.24915879269680408,0.18167474625372998,0.24915879269680408,0.18167474625372998,0.24915879269680408,0.18167474625372998,0.24915879269680408,0.18167474625372998,0.24915879269680408,0.18167474625372998,0.24915879269680408
0.0,0.1,0.1,0.1,0.0111111111111112,0.11,0.11,0.11,0.09175004295947566,0.16800291189055644,0.09175004295947566,0.16800291189055644,0.09175004295947566,0.16800291189055644,0.18257503620094717,0.2512026160260472,0.18257503620094717,0.2512026160260472,0.18257503620094717,0.2512026160260472,0.18257503620094717,0.2512026160260472,0.18257503620094717,0.2512026160260472,0.18257503620094717,0.2512026160260472,0.18257503620094717,0.2512026160260472,0.18257503620094717,0.2512026160260472,0.18257503620094717,0.2512026160260472
0.0,0.1,0.1,0.1,0.0111111111111112,0.11,0.11,0.11,0.08269464446338011,0.07948667632503886,0.08269464446338011,0.07948667632503886,0.08269464446338011,0.07948667632503886,0.1744251782003357,0.17153800696116894,0.1744251782003357,0.17153800696116894,0.1744251782003357,0.17153800696116894,0.1744251782003357,0.17153800696116894,0.1744251782003357,0.17153800696116894,0.1744251782003357,0.17153800696116894,0.1744251782003357,0.17153800696116894,0.1744251782003357,0.17153800696116894,0.1744251782003357,0.17153800696116894
0.0,0.1,0.1,0.1,0.0111111111111109,0.11,0.11,0.11,0.08324900994773643,0.08897563848100878,0.08324900994773643,0.08897563848100878,0.08324900994773643,0.08897563848100878,0.17492410692315025,0.18007807220412567,0.17492410692315025,0.18007807220412567,0.17492410692315025,0.18007807220412567,0.17492410692315025,0.18007807220412567,0.17492410692315025,0.18007807220412567,0.17492410692315025,0.18007807220412567,0.17492410692315025,0.18007807220412567,0.17492410692315025,0.18007807220412567,0.17492410692315025,0.18007807220412567
0.0,0.1,0.1,0.1,0.0111111111111112,0.11,0.11,0.11,0.08831171492565418,0.0693541287075235,0.08831171492565418,0.0693541287075235,0.08831171492565418,0.0693541287075235,0.17948054084544193,0.16241871382416123,0.17948054084544193,0.16241871382416123,0.17948054084544193,0.16241871382416123,0.17948054084544193,0.16241871382416123,0.17948054084544193,0.16241871382416123,0.17948054084544193,0.16241871382416123,0.17948054084544193,0.16241871382416123,0.17948054084544193,0.16241871382416123,0.17948054084544193,0.16241871382416123
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0908508836269067,0.07237496862964178,0.0908508836269067,0.07237496862964178,0.0908508836269067,0.07237496862964178,0.18176579218335592,0.1651374703381353,0.18176579218335592,0.1651374703381353,0.18176579218335592,0.1651374703381353,0.18176579218335592,0.1651374703381353,0.18176579218335592,0.1651374703381353,0.18176579218335592,0.1651374703381353,0.18176579218335592,0.1651374703381353,0.18176579218335592,0.1651374703381353,0.18176579218335592,0.1651374703381353
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.08982869778939054,0.1681620604471776,0.08982869778939054,0.1681620604471776,0.08982869778939054,0.1681620604471776,0.18084582529310977,0.25134585094060025,0.18084582529310977,0.25134585094060025,0.18084582529310977,0.25134585094060025,0.18084582529310977,0.25134585094060025,0.18084582529310977,0.25134585094060025,0.18084582529310977,0.25134585094060025,0.18084582529310977,0.25134585094060025,0.18084582529310977,0.25134585094060025,0.18084582529310977,0.25134585094060025
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.08658071913487816,0.1681620604471776,0.08658071913487816,0.1681620604471776,0.08658071913487816,0.1681620604471776,0.1779226452048431,0.25134585094060025,0.1779226452048431,0.25134585094060025,0.1779226452048431,0.25134585094060025,0.1779226452048431,0.25134585094060025,0.1779226452048431,0.25134585094060025,0.1779226452048431,0.25134585094060025,0.1779226452048431,0.25134585094060025,0.1779226452048431,0.25134585094060025,0.1779226452048431,0.25134585094060025
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.09201678046452917,0.07387022746898848,0.09201678046452917,0.07387022746898848,0.09201678046452917,0.07387022746898848,0.18281509994273087,0.16648320283877385,0.18281509994273087,0.16648320283877385,0.18281509994273087,0.16648320283877385,0.18281509994273087,0.16648320283877385,0.18281509994273087,0.16648320283877385,0.18281509994273087,0.16648320283877385,0.18281509994273087,0.16648320283877385,0.18281509994273087,0.16648320283877385,0.18281509994273087,0.16648320283877385
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0895704681381119,0.07272968723344694,0.0895704681381119,0.07272968723344694,0.0895704681381119,0.07272968723344694,0.18061341879845647,0.16545671641153442,0.18061341879845647,0.16545671641153442,0.18061341879845647,0.16545671641153442,0.18061341879845647,0.16545671641153442,0.18061341879845647,0.16545671641153442,0.18061341879845647,0.16545671641153442,0.18061341879845647,0.16545671641153442,0.18061341879845647,0.16545671641153442,0.18061341879845647,0.16545671641153442
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0842620422777992,0.0718348590075708,0.0842620422777992,0.0718348590075708,0.0842620422777992,0.0718348590075708,0.17583583563594785,0.1646513711906361,0.17583583563594785,0.1646513711906361,0.17583583563594785,0.1646513711906361,0.17583583563594785,0.1646513711906361,0.17583583563594785,0.1646513711906361,0.17583583563594785,0.1646513711906361,0.17583583563594785,0.1646513711906361,0.17583583563594785,0.1646513711906361,0.17583583563594785,0.1646513711906361
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.1060258825611073,0.08173168634103894,0.1060258825611073,0.08173168634103894,0.1060258825611073,0.08173168634103894,0.19542329181943519,0.17355851551507048,0.19542329181943519,0.17355851551507048,0.19542329181943519,0.17355851551507048,0.19542329181943519,0.17355851551507048,0.19542329181943519,0.17355851551507048,0.19542329181943519,0.17355851551507048,0.19542329181943519,0.17355851551507048,0.19542329181943519,0.17355851551507048,0.19542329181943519,0.17355851551507048
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.09781234234844872,0.09549045436762961,0.09781234234844872,0.09549045436762961,0.09781234234844872,0.09549045436762961,0.18803110631256484,0.18594140595530942,0.18803110631256484,0.18594140595530942,0.18803110631256484,0.18594140595530942,0.18803110631256484,0.18594140595530942,0.18803110631256484,0.18594140595530942,0.18803110631256484,0.18594140595530942,0.18803110631256484,0.18594140595530942,0.18803110631256484,0.18594140595530942,0.18803110631256484,0.18594140595530942
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.11283474558800162,0.09089805375210569,0.11283474558800162,0.09089805375210569,0.11283474558800162,0.09089805375210569,0.2015512680307374,0.18180824572943682,0.2015512680307374,0.18180824572943682,0.2015512680307374,0.18180824572943682,0.2015512680307374,0.18180824572943682,0.2015512680307374,0.18180824572943682,0.2015512680307374,0.18180824572943682,0.2015512680307374,0.18180824572943682,0.2015512680307374,0.18180824572943682,0.2015512680307374,0.18180824572943682
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.05784131625515227,0.08049473479803598,0.05784131625515227,0.08049473479803598,0.05784131625515227,0.08049473479803598,0.15205718322270376,0.17244525873100186,0.15205718322270376,0.17244525873100186,0.15205718322270376,0.17244525873100186,0.15205718322270376,0.17244525873100186,0.15205718322270376,0.17244525873100186,0.15205718322270376,0.17244525873100186,0.15205718322270376,0.17244525873100186,0.15205718322270376,0.17244525873100186,0.15205718322270376,0.17244525873100186
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.09037802513317401,0.06394705539298004,0.09037802513317401,0.06394705539298004,0.09037802513317401,0.06394705539298004,0.18134021954246654,0.1575523470337815,0.18134021954246654,0.1575523470337815,0.18134021954246654,0.1575523470337815,0.18134021954246654,0.1575523470337815,0.18134021954246654,0.1575523470337815,0.18134021954246654,0.1575523470337815,0.18134021954246654,0.1575523470337815,0.18134021954246654,0.1575523470337815,0.18134021954246654,0.1575523470337815
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.11169941649210008,0.06808015616312939,0.11169941649210008,0.06808015616312939,0.11169941649210008,0.06808015616312939,0.20052947281238837,0.16127213764208803,0.20052947281238837,0.16127213764208803,0.20052947281238837,0.16127213764208803,0.20052947281238837,0.16127213764208803,0.20052947281238837,0.16127213764208803,0.20052947281238837,0.16127213764208803,0.20052947281238837,0.16127213764208803,0.20052947281238837,0.16127213764208803,0.20052947281238837,0.16127213764208803
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.1155721404981693,0.0715764645325383,0.1155721404981693,0.0715764645325383,0.1155721404981693,0.0715764645325383,0.20401492368345261,0.16441881536530029,0.20401492368345261,0.16441881536530029,0.20401492368345261,0.16441881536530029,0.20401492368345261,0.16441881536530029,0.20401492368345261,0.16441881536530029,0.20401492368345261,0.16441881536530029,0.20401492368345261,0.16441881536530029,0.20401492368345261,0.16441881536530029,0.20401492368345261,0.16441881536530029
