kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1989800469832584,0.4056291390728477,0.5320304017372421,0.7728706624605678,0.2351063467240211,0.4153577661431064,0.5409090909090909,0.7752442996742671,0.2344909484482142,0.19881802386078404,0.2344909484482142,0.19881802386078404,0.2344909484482142,0.19881802386078404,0.4309634921770947,0.368434108425878,0.4309634921770947,0.368434108425878,0.4309634921770947,0.368434108425878,0.5272502534394184,0.4551611661953529,0.5272502534394184,0.4551611661953529,0.5272502534394184,0.4551611661953529,0.6285720977149662,0.6924668574991035,0.6285720977149662,0.6924668574991035,0.6285720977149662,0.6924668574991035
0.1832698505713449,0.3887096774193548,0.5193965517241379,0.7824675324675324,0.2359738482590846,0.3928571428571428,0.5225653206650831,0.7801418439716312,0.23538095728550623,0.19424735870323165,0.23538095728550623,0.19424735870323165,0.23538095728550623,0.19424735870323165,0.426331042020239,0.3452528545666526,0.426331042020239,0.3452528545666526,0.426331042020239,0.3452528545666526,0.5314817805294664,0.4415361496297459,0.5314817805294664,0.4415361496297459,0.5314817805294664,0.4415361496297459,0.7034283796626115,0.706999909900383,0.7034283796626115,0.706999909900383,0.7034283796626115,0.706999909900383
0.2142377187925697,0.4035656401944895,0.5377969762419006,0.8058252427184466,0.2352582195438248,0.4071428571428571,0.5320886814469078,0.7676767676767676,0.2228955253709583,0.19062757232560626,0.2228955253709583,0.19062757232560626,0.2228955253709583,0.19062757232560626,0.4177745467798991,0.3497455969430642,0.4177745467798991,0.3497455969430642,0.4177745467798991,0.3497455969430642,0.5266885130271961,0.4533773241181547,0.5266885130271961,0.4533773241181547,0.5266885130271961,0.4533773241181547,0.7351601862478583,0.7266584638808314,0.7351601862478583,0.7266584638808314,0.7351601862478583,0.7266584638808314
0.2113333772498041,0.3964401294498382,0.5320304017372421,0.8085808580858086,0.2501680983356376,0.4163763066202091,0.5462857142857143,0.7940199335548173,0.23724289505366594,0.19947894457781007,0.23724289505366594,0.19947894457781007,0.23724289505366594,0.19947894457781007,0.4199835921337616,0.35440444101727026,0.4199835921337616,0.35440444101727026,0.4199835921337616,0.35440444101727026,0.5340036652499616,0.45954987533839786,0.5340036652499616,0.45954987533839786,0.5340036652499616,0.45954987533839786,0.7185595849656924,0.7258105119901156,0.7185595849656924,0.7258105119901156,0.7185595849656924,0.7258105119901156
0.221312529154867,0.4103392568659127,0.5450643776824035,0.8115015974440895,0.2479227435778314,0.4240282685512367,0.5485714285714286,0.7766990291262136,0.25482455154106587,0.20767797142191774,0.25482455154106587,0.20767797142191774,0.25482455154106587,0.20767797142191774,0.4333002923460951,0.363949235559654,0.4333002923460951,0.363949235559654,0.4333002923460951,0.363949235559654,0.5440689710429252,0.4785545532236683,0.5440689710429252,0.4785545532236683,0.5440689710429252,0.4785545532236683,0.7683373635024624,0.7499748548136526,0.7683373635024624,0.7499748548136526,0.7683373635024624,0.7499748548136526
0.251967049610284,0.4220032840722496,0.55930359085963,0.8290322580645161,0.2341690162310447,0.4298245614035088,0.5493273542600897,0.7608695652173914,0.25999442675208206,0.21779993194567965,0.25999442675208206,0.21779993194567965,0.25999442675208206,0.21779993194567965,0.43266186570183107,0.3599848681910144,0.43266186570183107,0.3599848681910144,0.43266186570183107,0.3599848681910144,0.5473507316726731,0.46753576997592666,0.5473507316726731,0.46753576997592666,0.5473507316726731,0.46753576997592666,0.6701628873370749,0.7234650827648297,0.6701628873370749,0.7234650827648297,0.6701628873370749,0.7234650827648297
0.2611384763527277,0.440650406504065,0.5759829968119022,0.8312883435582822,0.2298353441080506,0.4122807017543859,0.5365296803652968,0.7679738562091504,0.2589691153091976,0.19809895127751145,0.2589691153091976,0.19809895127751145,0.2589691153091976,0.19809895127751145,0.4379468607626209,0.3510382190043779,0.4379468607626209,0.3510382190043779,0.4379468607626209,0.3510382190043779,0.5417137483293728,0.4451279654385494,0.5417137483293728,0.4451279654385494,0.5417137483293728,0.4451279654385494,0.7748044753901332,0.7177537075593319,0.7748044753901332,0.7177537075593319,0.7748044753901332,0.7177537075593319
0.2767580913850547,0.4526143790849673,0.5874867444326617,0.8368580060422961,0.1989800469832584,0.4056291390728477,0.5320304017372421,0.7728706624605678,0.26000641503285327,0.21146264318378527,0.26000641503285327,0.21146264318378527,0.26000641503285327,0.21146264318378527,0.4448664537257819,0.3609723497072861,0.4448664537257819,0.3609723497072861,0.4448664537257819,0.3609723497072861,0.548804615308309,0.4507795101904188,0.548804615308309,0.4507795101904188,0.548804615308309,0.4507795101904188,0.8187739280471237,0.8380412676982402,0.8187739280471237,0.8380412676982402,0.8187739280471237,0.8380412676982402
0.2398180002219508,0.4168039538714991,0.5517993456924755,0.8161290322580645,0.1832698505713449,0.3887096774193548,0.5193965517241379,0.7824675324675324,0.23279015759942454,0.2008124500266065,0.23279015759942454,0.2008124500266065,0.23279015759942454,0.2008124500266065,0.4283238404932868,0.33898508739302874,0.4283238404932868,0.33898508739302874,0.4283238404932868,0.33898508739302874,0.5404270174539209,0.42969462264158503,0.5404270174539209,0.42969462264158503,0.5404270174539209,0.42969462264158503,0.8079470223451869,0.7962417386302731,0.8079470223451869,0.7962417386302731,0.8079470223451869,0.7962417386302731
0.2318840579710145,0.4015873015873016,0.5440860215053763,0.8433333333333334,0.2142377187925697,0.4035656401944895,0.5377969762419006,0.8058252427184466,0.22031557633677398,0.18102659695468587,0.22031557633677398,0.18102659695468587,0.22031557633677398,0.18102659695468587,0.40421902022671874,0.33048046158335925,0.40421902022671874,0.33048046158335925,0.40421902022671874,0.33048046158335925,0.5338650997131829,0.4269690828418876,0.5338650997131829,0.4269690828418876,0.5338650997131829,0.4269690828418876,0.7526095905682243,0.7848922266320707,0.7526095905682243,0.7848922266320707,0.7526095905682243,0.7848922266320707
0.2161937332470653,0.3739424703891709,0.5103926096997691,0.8036363636363636,0.2113333772498041,0.3964401294498382,0.5320304017372421,0.8085808580858086,0.22966532878651216,0.18380345508981352,0.22966532878651216,0.18380345508981352,0.22966532878651216,0.18380345508981352,0.3792210258621392,0.3203497099267147,0.3792210258621392,0.3203497099267147,0.3792210258621392,0.3203497099267147,0.5060412179532763,0.4244635419176221,0.5060412179532763,0.4244635419176221,0.5060412179532763,0.4244635419176221,0.7821710415342175,0.8497681240142093,0.7821710415342175,0.8497681240142093,0.7821710415342175,0.8497681240142093
0.2306237222533449,0.3915857605177993,0.5336273428886439,0.8373702422145328,0.221312529154867,0.4103392568659127,0.5450643776824035,0.8115015974440895,0.21552117954691694,0.14054599441902052,0.21552117954691694,0.14054599441902052,0.21552117954691694,0.14054599441902052,0.39299376359253513,0.2415387470067149,0.39299376359253513,0.2415387470067149,0.39299376359253513,0.2415387470067149,0.5092825377479935,0.3117442381046214,0.5092825377479935,0.3117442381046214,0.5092825377479935,0.3117442381046214,0.7857554990981099,0.7460577450994409,0.7857554990981099,0.7460577450994409,0.7857554990981099,0.7460577450994409
0.2586288908047686,0.4013605442176871,0.5419058553386912,0.833922261484099,0.251967049610284,0.4220032840722496,0.55930359085963,0.8290322580645161,0.25554243948465877,0.1979012678669433,0.25554243948465877,0.1979012678669433,0.25554243948465877,0.1979012678669433,0.4071838695267314,0.35942377934966935,0.4071838695267314,0.35942377934966935,0.4071838695267314,0.35942377934966935,0.5130896970549501,0.4344108815500347,0.5130896970549501,0.4344108815500347,0.5130896970549501,0.4344108815500347,0.7156596393387069,0.7748898418467933,0.7156596393387069,0.7748898418467933,0.7156596393387069,0.7748898418467933
0.2563680423241273,0.4106844741235392,0.5503355704697986,0.8338983050847457,0.2611384763527277,0.440650406504065,0.5759829968119022,0.8312883435582822,0.2537214648920113,0.1598850100666734,0.2537214648920113,0.1598850100666734,0.2537214648920113,0.1598850100666734,0.43671111864356493,0.25566754965567456,0.43671111864356493,0.25566754965567456,0.43671111864356493,0.25566754965567456,0.540685923585891,0.340937194727962,0.540685923585891,0.340937194727962,0.540685923585891,0.340937194727962,0.6707947356714151,0.7969460498839135,0.6707947356714151,0.7969460498839135,0.6707947356714151,0.7969460498839135
0.2772790473290508,0.4294975688816855,0.5735930735930735,0.8631921824104235,0.2767580913850547,0.4526143790849673,0.5874867444326617,0.8368580060422961,0.250811288663119,0.16647654077724355,0.250811288663119,0.16647654077724355,0.250811288663119,0.16647654077724355,0.43802881843923364,0.2166977499695634,0.43802881843923364,0.2166977499695634,0.43802881843923364,0.2166977499695634,0.5398019827831425,0.2950188056189486,0.5398019827831425,0.2950188056189486,0.5398019827831425,0.2950188056189486,0.6203399986911039,0.8203233529498757,0.6203399986911039,0.8203233529498757,0.6203399986911039,0.8203233529498757
0.284774380507422,0.4349258649093904,0.5770491803278689,0.8571428571428571,0.2398180002219508,0.4168039538714991,0.5517993456924755,0.8161290322580645,0.2685291472463926,0.2157092878713259,0.2685291472463926,0.2157092878713259,0.2685291472463926,0.2157092878713259,0.44002070790708137,0.3568888231677838,0.44002070790708137,0.3568888231677838,0.44002070790708137,0.3568888231677838,0.5411216362219573,0.4392248938178514,0.5411216362219573,0.4392248938178514,0.5411216362219573,0.4392248938178514,0.7374017593689705,0.8673908755863253,0.7374017593689705,0.8673908755863253,0.7374017593689705,0.8673908755863253
0.2834235688839183,0.4372937293729373,0.5779716466739367,0.8520900321543409,0.2318840579710145,0.4015873015873016,0.5440860215053763,0.8433333333333334,0.26370654758064954,0.21940603430079447,0.26370654758064954,0.21940603430079447,0.26370654758064954,0.21940603430079447,0.42763142133650955,0.35101354419305153,0.42763142133650955,0.35101354419305153,0.42763142133650955,0.35101354419305153,0.5390943867848323,0.44070733444598964,0.5390943867848323,0.44070733444598964,0.5390943867848323,0.44070733444598964,0.7166272506115386,0.8660350538230439,0.7166272506115386,0.8660350538230439,0.7166272506115386,0.8660350538230439
0.2795495249817584,0.441747572815534,0.5827107790821772,0.8557993730407524,0.2161937332470653,0.3739424703891709,0.5103926096997691,0.8036363636363636,0.25875598240067316,0.22740218539295712,0.25875598240067316,0.22740218539295712,0.25875598240067316,0.22740218539295712,0.4291815495282092,0.3359149397956298,0.4291815495282092,0.3359149397956298,0.4291815495282092,0.3359149397956298,0.538158821150317,0.43406208852702466,0.538158821150317,0.43406208852702466,0.538158821150317,0.43406208852702466,0.8238062231920209,0.954345167314611,0.8238062231920209,0.954345167314611,0.8238062231920209,0.954345167314611
0.2699414482007827,0.4345718901453958,0.5754010695187166,0.8512658227848101,0.2306237222533449,0.3915857605177993,0.5336273428886439,0.8373702422145328,0.26471548632761444,0.21635332902886115,0.26471548632761444,0.21635332902886115,0.26471548632761444,0.21635332902886115,0.4431768168167718,0.3311234628739329,0.4431768168167718,0.3311234628739329,0.4431768168167718,0.3311234628739329,0.5416875443765921,0.42663714436864847,0.5416875443765921,0.42663714436864847,0.5416875443765921,0.42663714436864847,0.7402404743171129,0.8479959191504481,0.7402404743171129,0.8479959191504481,0.7402404743171129,0.8479959191504481
0.2924791086350975,0.4540983606557377,0.5925133689839572,0.8523076923076923,0.2586288908047686,0.4013605442176871,0.5419058553386912,0.833922261484099,0.2581812313164443,0.2139255511375944,0.2581812313164443,0.2139255511375944,0.2581812313164443,0.2139255511375944,0.4281819324113338,0.3608035618435319,0.4281819324113338,0.3608035618435319,0.4281819324113338,0.3608035618435319,0.5415931148564211,0.4630099504489688,0.5415931148564211,0.4630099504489688,0.5415931148564211,0.4630099504489688,0.8456244244873272,0.8784564879635474,0.8456244244873272,0.8784564879635474,0.8456244244873272,0.8784564879635474
0.269321156592099,0.4493464052287582,0.5832449628844114,0.8308157099697885,0.2563680423241273,0.4106844741235392,0.5503355704697986,0.8338983050847457,0.26012959405840946,0.202803888448295,0.26012959405840946,0.202803888448295,0.26012959405840946,0.202803888448295,0.43449188955241125,0.35519441452052647,0.43449188955241125,0.35519441452052647,0.43449188955241125,0.35519441452052647,0.5462764423954376,0.4500602606573736,0.5462764423954376,0.4500602606573736,0.5462764423954376,0.4500602606573736,0.7027338666314467,0.85230821926787,0.7027338666314467,0.85230821926787,0.7027338666314467,0.85230821926787
0.2598598568814436,0.4372937293729373,0.5711206896551724,0.8229813664596274,0.2772790473290508,0.4294975688816855,0.5735930735930735,0.8631921824104235,0.25493806074921127,0.2104877372306031,0.25493806074921127,0.2104877372306031,0.25493806074921127,0.2104877372306031,0.43811944220401616,0.35306783804353176,0.43811944220401616,0.35306783804353176,0.43811944220401616,0.35306783804353176,0.5390323866708658,0.4485796082266469,0.5390323866708658,0.4485796082266469,0.5390323866708658,0.4485796082266469,0.7421892604076634,0.822224744794377,0.7421892604076634,0.822224744794377,0.7421892604076634,0.822224744794377
0.2676927663697686,0.473015873015873,0.60262891809909,0.83008356545961,0.284774380507422,0.4349258649093904,0.5770491803278689,0.8571428571428571,0.25123945819071086,0.20981827733641648,0.25123945819071086,0.20981827733641648,0.25123945819071086,0.20981827733641648,0.4278322546830413,0.3645140329065055,0.4278322546830413,0.3645140329065055,0.4278322546830413,0.3645140329065055,0.5376398351943356,0.47195400881563576,0.5376398351943356,0.47195400881563576,0.5376398351943356,0.47195400881563576,0.6528895067049181,0.7910632987722639,0.6528895067049181,0.7910632987722639,0.6528895067049181,0.7910632987722639
0.3145385435915927,0.508716323296355,0.637537239324727,0.8537234042553191,0.2834235688839183,0.4372937293729373,0.5779716466739367,0.8520900321543409,0.24918043639947576,0.21114405207570014,0.24918043639947576,0.21114405207570014,0.24918043639947576,0.21114405207570014,0.43238468534210167,0.36498069225214386,0.43238468534210167,0.36498069225214386,0.43238468534210167,0.36498069225214386,0.5342237349441596,0.4570755239517428,0.5342237349441596,0.4570755239517428,0.5342237349441596,0.4570755239517428,0.6366248906580805,0.8259821021668702,0.6366248906580805,0.8259821021668702,0.6366248906580805,0.8259821021668702
0.3197102373414202,0.4929577464788732,0.6318956870611836,0.8798882681564246,0.2795495249817584,0.441747572815534,0.5827107790821772,0.8557993730407524,0.24548404508672106,0.21344005445176986,0.24548404508672106,0.21344005445176986,0.24548404508672106,0.21344005445176986,0.42644253849189373,0.3696372844540225,0.42644253849189373,0.3696372844540225,0.42644253849189373,0.3696372844540225,0.5359400326136681,0.46492198014998415,0.5359400326136681,0.46492198014998415,0.5359400326136681,0.46492198014998415,0.5962337122941551,0.9153972514935738,0.5962337122941551,0.9153972514935738,0.5962337122941551,0.9153972514935738
0.2964549348400619,0.4522691705790297,0.5995850622406639,0.8892307692307693,0.2699414482007827,0.4345718901453958,0.5754010695187166,0.8512658227848101,0.21833835673932955,0.2097566121857324,0.21833835673932955,0.2097566121857324,0.21833835673932955,0.2097566121857324,0.40677249280330496,0.3549456577974113,0.40677249280330496,0.3549456577974113,0.40677249280330496,0.3549456577974113,0.5386652170695504,0.4380676178921741,0.5386652170695504,0.4380676178921741,0.5386652170695504,0.4380676178921741,0.6094926546327172,0.8909316095438984,0.6094926546327172,0.8909316095438984,0.6094926546327172,0.8909316095438984
0.2726611510137285,0.4330708661417323,0.5789473684210527,0.873015873015873,0.2924791086350975,0.4540983606557377,0.5925133689839572,0.8523076923076923,0.2257309851352837,0.19777003792500614,0.2257309851352837,0.19777003792500614,0.2257309851352837,0.19777003792500614,0.41197984431575524,0.355844248290917,0.41197984431575524,0.355844248290917,0.41197984431575524,0.355844248290917,0.5370933031566802,0.45068297803021745,0.5370933031566802,0.45068297803021745,0.5370933031566802,0.45068297803021745,0.6535840281250647,0.8710033038086911,0.6535840281250647,0.8710033038086911,0.6535840281250647,0.8710033038086911
0.2310531496062992,0.4161490683229814,0.5577523413111343,0.8454258675078864,0.269321156592099,0.4493464052287582,0.5832449628844114,0.8308157099697885,0.22697907878311602,0.16610381111421604,0.22697907878311602,0.16610381111421604,0.22697907878311602,0.16610381111421604,0.41061751141460073,0.30111293000905204,0.41061751141460073,0.30111293000905204,0.41061751141460073,0.30111293000905204,0.536070507732684,0.3769927850061449,0.536070507732684,0.3769927850061449,0.536070507732684,0.3769927850061449,0.8334671086187064,0.8774537134008031,0.8334671086187064,0.8774537134008031,0.8334671086187064,0.8774537134008031
0.2625638623354951,0.4545454545454545,0.594159113796576,0.8575581395348837,0.2598598568814436,0.4372937293729373,0.5711206896551724,0.8229813664596274,0.22672722493999167,0.174885464790886,0.22672722493999167,0.174885464790886,0.22672722493999167,0.174885464790886,0.4277988652294819,0.33329306367408007,0.4277988652294819,0.33329306367408007,0.4277988652294819,0.33329306367408007,0.5342015797816677,0.41975796048397357,0.5342015797816677,0.41975796048397357,0.5342015797816677,0.41975796048397357,0.852094991933245,0.9144271607909598,0.852094991933245,0.9144271607909598,0.852094991933245,0.9144271607909598
0.2233977612182901,0.4351713859910581,0.5759368836291914,0.8513119533527697,0.2676927663697686,0.473015873015873,0.60262891809909,0.83008356545961,0.2412144082292903,0.17285573079430616,0.2412144082292903,0.17285573079430616,0.2412144082292903,0.17285573079430616,0.43087173487584235,0.32439766207860293,0.43087173487584235,0.32439766207860293,0.43087173487584235,0.32439766207860293,0.534209104788373,0.4031372128413992,0.534209104788373,0.4031372128413992,0.534209104788373,0.4031372128413992,0.7935396250569945,0.9204020103301872,0.7935396250569945,0.9204020103301872,0.7935396250569945,0.9204020103301872
0.239901549153033,0.4226006191950464,0.5652173913043478,0.853125,0.3145385435915927,0.508716323296355,0.637537239324727,0.8537234042553191,0.24229826834604587,0.11564015389591986,0.24229826834604587,0.11564015389591986,0.24229826834604587,0.11564015389591986,0.4308157626477973,0.18268083090797235,0.4308157626477973,0.18268083090797235,0.4308157626477973,0.18268083090797235,0.5350306489609326,0.26312634398578777,0.5350306489609326,0.26312634398578777,0.5350306489609326,0.26312634398578777,0.7971497601798478,0.9491272644977405,0.7971497601798478,0.9491272644977405,0.7971497601798478,0.9491272644977405
0.1748277112803772,0.3233333333333333,0.4602609727164887,0.7983539094650206,0.3197102373414202,0.4929577464788732,0.6318956870611836,0.8798882681564246,0.22725704989983833,0.18145684341026014,0.22725704989983833,0.18145684341026014,0.22725704989983833,0.18145684341026014,0.39237788049130007,0.3055408942038307,0.39237788049130007,0.3055408942038307,0.39237788049130007,0.3055408942038307,0.35456659233887006,0.39559248591395746,0.35456659233887006,0.39559248591395746,0.35456659233887006,0.39559248591395746,0.7135577249207788,1.039612616427267,0.7135577249207788,1.039612616427267,0.7135577249207788,1.039612616427267
0.1221115730445712,0.2171428571428571,0.3343108504398827,0.7261146496815286,0.2964549348400619,0.4522691705790297,0.5995850622406639,0.8892307692307693,0.24524246124345095,0.16383685682957258,0.24524246124345095,0.16383685682957258,0.24524246124345095,0.16383685682957258,0.33661561018881386,0.2892300777441429,0.33661561018881386,0.2892300777441429,0.33661561018881386,0.2892300777441429,0.287219261753419,0.37403717180796486,0.287219261753419,0.37403717180796486,0.287219261753419,0.37403717180796486,0.6987392773781507,0.8522883097313794,0.6987392773781507,0.8522883097313794,0.6987392773781507,0.8522883097313794
0.1014928671987237,0.1296758104738154,0.2175732217573222,0.6753246753246753,0.2726611510137285,0.4330708661417323,0.5789473684210527,0.873015873015873,0.12095561274516255,0.15472797435981453,0.12095561274516255,0.15472797435981453,0.12095561274516255,0.15472797435981453,0.21414508984999575,0.2368787133015488,0.21414508984999575,0.2368787133015488,0.21414508984999575,0.2368787133015488,0.09547912649563677,0.28346682539154666,0.09547912649563677,0.28346682539154666,0.09547912649563677,0.28346682539154666,0.6912419041632555,0.5301118718929926,0.6912419041632555,0.5301118718929926,0.6912419041632555,0.5301118718929926
0.0359195088378597,0.0504201680672268,0.0925449871465295,0.5625,0.2310531496062992,0.4161490683229814,0.5577523413111343,0.8454258675078864,0.04266738649127148,0.020665280604623013,0.04266738649127148,0.020665280604623013,0.04266738649127148,0.020665280604623013,0.031238708083542285,0.02514697472943317,0.031238708083542285,0.02514697472943317,0.031238708083542285,0.02514697472943317,0.06344691161502697,0.04270579195009332,0.06344691161502697,0.04270579195009332,0.06344691161502697,0.04270579195009332,0.6426913281132648,0.5747968390739518,0.6426913281132648,0.5747968390739518,0.6426913281132648,0.5747968390739518
0.002384078942336,0.0031948881789137,0.0063492063492063,0.5,0.2625638623354951,0.4545454545454545,0.594159113796576,0.8575581395348837,0.001955373015480813,-0.03161452713156508,0.001955373015480813,-0.03161452713156508,0.001955373015480813,-0.03161452713156508,0.009727175689286181,-0.03612870190604065,0.009727175689286181,-0.03612870190604065,0.009727175689286181,-0.03612870190604065,0.011123808909945961,-0.0529929396430581,0.011123808909945961,-0.0529929396430581,0.011123808909945961,-0.0529929396430581,0.4009236024801478,0.3607856190532856,0.4009236024801478,0.3607856190532856,0.4009236024801478,0.3607856190532856
0.0205540045267063,0.0173410404624277,0.0339943342776204,0.8571428571428571,0.2233977612182901,0.4351713859910581,0.5759368836291914,0.8513119533527697,0.02297377490093946,-0.006016153114148678,0.02297377490093946,-0.006016153114148678,0.02297377490093946,-0.006016153114148678,0.010788960923526469,-0.016144838497448157,0.010788960923526469,-0.016144838497448157,0.010788960923526469,-0.016144838497448157,0.022427209627595545,-0.02319326345719309,0.022427209627595545,-0.02319326345719309,0.022427209627595545,-0.02319326345719309,0.5542216921598352,0.4004368971699321,0.5542216921598352,0.4004368971699321,0.5542216921598352,0.4004368971699321
0.0250846000966858,0.0216216216216216,0.0422163588390501,0.8888888888888888,0.239901549153033,0.4226006191950464,0.5652173913043478,0.853125,0.018339398642514812,-0.000645171911475603,0.018339398642514812,-0.000645171911475603,0.018339398642514812,-0.000645171911475603,0.013531125637261712,0.004937530401309787,0.013531125637261712,0.004937530401309787,0.013531125637261712,0.004937530401309787,0.030919814091397817,0.010471835304976194,0.030919814091397817,0.010471835304976194,0.030919814091397817,0.010471835304976194,0.5676919447577035,0.3632506740833455,0.5676919447577035,0.3632506740833455,0.5676919447577035,0.3632506740833455
0.0388550259536065,0.0326086956521739,0.0629921259842519,0.9230769230769232,0.1748277112803772,0.3233333333333333,0.4602609727164887,0.7983539094650206,0.03143797609559995,0.004293700841031528,0.03143797609559995,0.004293700841031528,0.03143797609559995,0.004293700841031528,0.025001454696870366,-0.0025419395322765852,0.025001454696870366,-0.0025419395322765852,0.025001454696870366,-0.0025419395322765852,0.051701047599130155,0.011032892312701959,0.051701047599130155,0.011032892312701959,0.051701047599130155,0.011032892312701959,0.6651478338179556,0.4375094045519031,0.6651478338179556,0.4375094045519031,0.6651478338179556,0.4375094045519031
0.052165801144385,0.0453400503778337,0.0865384615384615,0.9473684210526316,0.1221115730445712,0.2171428571428571,0.3343108504398827,0.7261146496815286,0.04716519370617746,0.039177944285513806,0.04716519370617746,0.039177944285513806,0.04716519370617746,0.039177944285513806,0.04787296794802294,0.01494620965042971,0.04787296794802294,0.01494620965042971,0.04787296794802294,0.01494620965042971,0.08396870595001807,0.03127690059187982,0.08396870595001807,0.03127690059187982,0.08396870595001807,0.03127690059187982,0.6702007102560679,0.6066219576715284,0.6702007102560679,0.6066219576715284,0.6702007102560679,0.6066219576715284
0.0503069064686438,0.0434782608695652,0.082901554404145,0.8888888888888888,0.1014928671987237,0.1296758104738154,0.2175732217573222,0.6753246753246753,0.04536148642603444,0.039065349593060426,0.04536148642603444,0.039065349593060426,0.04536148642603444,0.039065349593060426,0.04881311676573942,0.025693862775689077,0.04881311676573942,0.025693862775689077,0.04881311676573942,0.025693862775689077,0.08733088918516885,0.053089446083074844,0.08733088918516885,0.053089446083074844,0.08733088918516885,0.053089446083074844,0.6468313373841753,0.5663334903950524,0.6468313373841753,0.5663334903950524,0.6468313373841753,0.5663334903950524
0.0412032898712114,0.0377833753148614,0.072463768115942,0.8823529411764706,0.0359195088378597,0.0504201680672268,0.0925449871465295,0.5625,0.039014133959075804,0.06272613333189297,0.039014133959075804,0.06272613333189297,0.039014133959075804,0.06272613333189297,0.041309212477867806,0.07144200741795133,0.041309212477867806,0.07144200741795133,0.041309212477867806,0.07144200741795133,0.06859644984745712,0.11257279986444238,0.06859644984745712,0.11257279986444238,0.06859644984745712,0.11257279986444238,0.6293584633959655,0.40995805158278664,0.6293584633959655,0.40995805158278664,0.6293584633959655,0.40995805158278664
0.0463752865571799,0.0473933649289099,0.0896860986547085,0.8333333333333334,0.002384078942336,0.0031948881789137,0.0063492063492063,0.5,0.044264984194074514,0.07863065392715175,0.044264984194074514,0.07863065392715175,0.044264984194074514,0.07863065392715175,0.050488982575088874,0.11034468248857662,0.050488982575088874,0.11034468248857662,0.050488982575088874,0.11034468248857662,0.08290482992743906,0.14814460104661853,0.08290482992743906,0.14814460104661853,0.08290482992743906,0.14814460104661853,0.6908655501141682,0.4822150913510341,0.6908655501141682,0.4822150913510341,0.6908655501141682,0.4822150913510341
0.0466220510711481,0.0495283018867924,0.0933333333333333,0.8076923076923077,0.0205540045267063,0.0173410404624277,0.0339943342776204,0.8571428571428571,0.04936001677778334,0.08433070583443422,0.04936001677778334,0.08433070583443422,0.04936001677778334,0.08433070583443422,0.05779874738769701,0.09887349215488453,0.05779874738769701,0.09887349215488453,0.05779874738769701,0.09887349215488453,0.10781548701232122,0.1535903870490611,0.10781548701232122,0.1535903870490611,0.10781548701232122,0.1535903870490611,0.7181928876255677,0.4344776616681334,0.7181928876255677,0.4344776616681334,0.7181928876255677,0.4344776616681334
0.0629619966953648,0.0767543859649122,0.1397205588822355,0.7777777777777778,0.0250846000966858,0.0216216216216216,0.0422163588390501,0.8888888888888888,0.06838645883803769,0.13066660305029423,0.06838645883803769,0.13066660305029423,0.06838645883803769,0.13066660305029423,0.08859840739572022,0.13282917576847053,0.08859840739572022,0.13282917576847053,0.08859840739572022,0.13282917576847053,0.15827643930586774,0.20949718395900124,0.15827643930586774,0.20949718395900124,0.15827643930586774,0.20949718395900124,0.728539499530945,0.46657233100288154,0.728539499530945,0.46657233100288154,0.728539499530945,0.46657233100288154
0.1100458524385159,0.151578947368421,0.2521891418563923,0.75,0.0388550259536065,0.0326086956521739,0.0629921259842519,0.9230769230769232,0.170386357068589,0.14513581471027884,0.170386357068589,0.14513581471027884,0.170386357068589,0.14513581471027884,0.18767604792983053,0.16971159543276143,0.18767604792983053,0.16971159543276143,0.18767604792983053,0.16971159543276143,0.2965385486089712,0.25976371388167263,0.2965385486089712,0.25976371388167263,0.2965385486089712,0.25976371388167263,0.6902377838463526,0.6920524774679875,0.6902377838463526,0.6920524774679875,0.6902377838463526,0.6920524774679875
0.1578161301028875,0.2605932203389831,0.3773006134969325,0.6833333333333333,0.052165801144385,0.0453400503778337,0.0865384615384615,0.9473684210526316,0.21024261290645307,0.20799547013843986,0.21024261290645307,0.20799547013843986,0.21024261290645307,0.20799547013843986,0.30616177209015805,0.3318378501027294,0.30616177209015805,0.3318378501027294,0.30616177209015805,0.3318378501027294,0.425433074606491,0.41906791716048925,0.425433074606491,0.41906791716048925,0.425433074606491,0.41906791716048925,0.697281710533182,0.8477108425083776,0.697281710533182,0.8477108425083776,0.697281710533182,0.8477108425083776
