kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1324921135646689,0.1081081081081081,0.1951219512195122,1.0,0.0,0.0,0.0,0.0,0.029176883811998136,0.10336929909181174,0.029176883811998136,0.10336929909181174,0.029176883811998136,0.10336929909181174,0.03622966472406609,0.10787991760927687,0.03622966472406609,0.10787991760927687,0.03622966472406609,0.10787991760927687,0.06793331834347434,0.22025081047811193,0.06793331834347434,0.22025081047811193,0.06793331834347434,0.22025081047811193,0.9772891270485862,0.9850267943313441,0.9772891270485862,0.9850267943313441,0.9772891270485862,0.9850267943313441
0.1684901531728665,0.1555555555555555,0.2692307692307692,1.0,0.0151248680970805,0.0175438596491228,0.0344827586206896,1.0,0.20854107527453927,0.22435889066457188,0.20854107527453927,0.22435889066457188,0.20854107527453927,0.22435889066457188,0.1493018622136329,0.208672342971683,0.1493018622136329,0.208672342971683,0.1493018622136329,0.208672342971683,0.2044719933475484,0.30969873139737364,0.2044719933475484,0.30969873139737364,0.2044719933475484,0.30969873139737364,0.9886606075898521,0.9869082801667964,0.9886606075898521,0.9869082801667964,0.9886606075898521,0.9869082801667964
0.3243243243243243,0.25,0.4,1.0,0.0112994350282485,0.015625,0.0307692307692307,1.0,0.20224279207734608,0.16476513033282256,0.20224279207734608,0.16476513033282256,0.20224279207734608,0.16476513033282256,0.17917635779214575,0.15680297140495453,0.17917635779214575,0.15680297140495453,0.17917635779214575,0.15680297140495453,0.23799338767067096,0.20811567534819936,0.23799338767067096,0.20811567534819936,0.23799338767067096,0.20811567534819936,0.9887179354902128,0.9810340787428123,0.9887179354902128,0.9810340787428123,0.9887179354902128,0.9810340787428123
0.3528610354223432,0.2692307692307692,0.4242424242424242,1.0,0.0163934426229509,0.0181818181818181,0.0357142857142857,1.0,0.2526627375830663,0.13165829346208188,0.2526627375830663,0.13165829346208188,0.2526627375830663,0.13165829346208188,0.19851060872326132,0.14621740592810312,0.19851060872326132,0.14621740592810312,0.19851060872326132,0.14621740592810312,0.26443482203927493,0.16533307682910725,0.26443482203927493,0.16533307682910725,0.26443482203927493,0.16533307682910725,0.953927711803846,0.9707313484306556,0.953927711803846,0.9707313484306556,0.953927711803846,0.9707313484306556
0.0,0.0,0.0,0.0,0.0225244368890777,0.0212765957446808,0.0416666666666666,1.0,-0.02372461107014714,-0.017147224090664583,-0.02372461107014714,-0.017147224090664583,-0.02372461107014714,-0.017147224090664583,-0.020962381925001636,0.00253342181941526,-0.020962381925001636,0.00253342181941526,-0.020962381925001636,0.00253342181941526,-0.0288351965069861,-0.011201525333072693,-0.0288351965069861,-0.011201525333072693,-0.0288351965069861,-0.011201525333072693,-0.002652352437487453,0.002964528867681035,-0.002652352437487453,0.002964528867681035,-0.002652352437487453,0.002964528867681035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015696274877805155,-0.07090044982986156,-0.015696274877805155,-0.07090044982986156,-0.015696274877805155,-0.07090044982986156,-0.02103460302274933,-0.05584497515134938,-0.02103460302274933,-0.05584497515134938,-0.02103460302274933,-0.05584497515134938,-0.017408172897361355,-0.041698151890426055,-0.017408172897361355,-0.041698151890426055,-0.017408172897361355,-0.041698151890426055,-0.003077783850282185,0.002831331656585746,-0.003077783850282185,0.002831331656585746,-0.003077783850282185,0.002831331656585746
0.0,0.0,0.0,0.0,0.0253853127833183,0.0227272727272727,0.0444444444444444,1.0,-0.018070273463596843,-0.06480186020125184,-0.018070273463596843,-0.06480186020125184,-0.018070273463596843,-0.06480186020125184,-0.016331696847847476,-0.0479587316473861,-0.016331696847847476,-0.0479587316473861,-0.016331696847847476,-0.0479587316473861,-0.03513483914274474,-0.04616078540152421,-0.03513483914274474,-0.04616078540152421,-0.03513483914274474,-0.04616078540152421,-0.005449435097370264,-0.0010483985128031752,-0.005449435097370264,-0.0010483985128031752,-0.005449435097370264,-0.0010483985128031752
0.0,0.0,0.0,0.0,0.0286546867411365,0.024390243902439,0.0476190476190476,1.0,-0.0009763059192814003,-0.029600975020125,-0.0009763059192814003,-0.029600975020125,-0.0009763059192814003,-0.029600975020125,-0.0001986974936755247,0.007319444544529354,-0.0001986974936755247,0.007319444544529354,-0.0001986974936755247,0.007319444544529354,-0.004944652317127614,-0.01868315000501281,-0.004944652317127614,-0.01868315000501281,-0.004944652317127614,-0.01868315000501281,-0.004255707035033031,-0.0010430423324517123,-0.004255707035033031,-0.0010430423324517123,-0.004255707035033031,-0.0010430423324517123
0.0,0.0,0.0,0.0,0.0776699029126214,0.05,0.0952380952380952,1.0,-0.0030888275844376365,-0.04921940006281924,-0.0030888275844376365,-0.04921940006281924,-0.0030888275844376365,-0.04921940006281924,0.004300782267265786,-0.005675745582528464,0.004300782267265786,-0.005675745582528464,0.004300782267265786,-0.005675745582528464,0.008778423517048155,-0.02955067338041118,0.008778423517048155,-0.02955067338041118,0.008778423517048155,-0.02955067338041118,0.004285807152413921,0.0039725035216004855,0.004285807152413921,0.0039725035216004855,0.004285807152413921,0.0039725035216004855
0.0,0.0,0.0,0.0,0.0482664853840925,0.0344827586206896,0.0666666666666666,1.0,0.044249751015196744,0.02011626936785041,0.044249751015196744,0.02011626936785041,0.044249751015196744,0.02011626936785041,0.01717884975724927,0.03468717490693036,0.01717884975724927,0.03468717490693036,0.01717884975724927,0.03468717490693036,0.058009046136203855,0.01912804201492726,0.058009046136203855,0.01912804201492726,0.058009046136203855,0.01912804201492726,0.010512107313824591,0.019026383788168434,0.010512107313824591,0.019026383788168434,0.010512107313824591,0.019026383788168434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0517326051512733,0.013378527463329638,0.0517326051512733,0.013378527463329638,0.0517326051512733,0.013378527463329638,0.017662342460703303,0.019485358783673627,0.017662342460703303,0.019485358783673627,0.017662342460703303,0.019485358783673627,0.05299684819406373,0.018567859158909204,0.05299684819406373,0.018567859158909204,0.05299684819406373,0.018567859158909204,0.00803575868416165,0.023141965421239388,0.00803575868416165,0.023141965421239388,0.00803575868416165,0.023141965421239388
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07865249508194405,0.10471003887512856,0.07865249508194405,0.10471003887512856,0.07865249508194405,0.10471003887512856,0.014910613146608648,0.07507307958242031,0.014910613146608648,0.07507307958242031,0.014910613146608648,0.07507307958242031,0.03961202040179988,0.14644251049598317,0.03961202040179988,0.14644251049598317,0.03961202040179988,0.14644251049598317,0.010013045241225267,0.02263364876213685,0.010013045241225267,0.02263364876213685,0.010013045241225267,0.02263364876213685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06915346580341931,0.10097458460793064,0.06915346580341931,0.10097458460793064,0.06915346580341931,0.10097458460793064,0.00754429530465949,0.07653462291419796,0.00754429530465949,0.07653462291419796,0.00754429530465949,0.07653462291419796,0.052025747088355584,0.1499697474483092,0.052025747088355584,0.1499697474483092,0.052025747088355584,0.1499697474483092,0.013448776431241882,0.02489431710509253,0.013448776431241882,0.02489431710509253,0.013448776431241882,0.02489431710509253
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055848307536070195,0.1280399976816497,0.055848307536070195,0.1280399976816497,0.055848307536070195,0.1280399976816497,0.013000023875762344,0.10534173162077144,0.013000023875762344,0.10534173162077144,0.013000023875762344,0.10534173162077144,0.06191278073456072,0.16782811933108685,0.06191278073456072,0.16782811933108685,0.06191278073456072,0.16782811933108685,0.009258630161681703,0.015746352345560717,0.009258630161681703,0.015746352345560717,0.009258630161681703,0.015746352345560717
0.0,0.0,0.0,0.0,0.1626794258373205,0.125,0.2222222222222222,1.0,0.0898063681282037,0.12441951896409405,0.0898063681282037,0.12441951896409405,0.0898063681282037,0.12441951896409405,0.041563032962139264,0.1102141103432273,0.041563032962139264,0.1102141103432273,0.041563032962139264,0.1102141103432273,0.035079523532067655,0.17642385487945497,0.035079523532067655,0.17642385487945497,0.035079523532067655,0.17642385487945497,0.005614578259442138,0.01415949664549952,0.005614578259442138,0.01415949664549952,0.005614578259442138,0.01415949664549952
0.0,0.0,0.0,0.0,0.2222222222222222,0.16,0.2758620689655172,1.0,0.008149363417288821,-0.00037579804310939897,0.008149363417288821,-0.00037579804310939897,0.008149363417288821,-0.00037579804310939897,0.001208524119193863,0.024473042437425784,0.001208524119193863,0.024473042437425784,0.001208524119193863,0.024473042437425784,0.009000981036665922,0.009979652612380499,0.009000981036665922,0.009979652612380499,0.009000981036665922,0.009979652612380499,0.0016892349520961083,-0.006281352941763266,0.0016892349520961083,-0.006281352941763266,0.0016892349520961083,-0.006281352941763266
0.0275142314990511,0.0238095238095238,0.0465116279069767,1.0,0.1935483870967741,0.1428571428571428,0.25,1.0,-0.01637466209846621,0.03953749945907999,-0.01637466209846621,0.03953749945907999,-0.01637466209846621,0.03953749945907999,-0.032382159694291916,0.05767288203760139,-0.032382159694291916,0.05767288203760139,-0.032382159694291916,0.05767288203760139,0.0514275792504146,0.08729308186122582,0.0514275792504146,0.08729308186122582,0.0514275792504146,0.08729308186122582,0.9926399103078213,0.980697722364191,0.9926399103078213,0.980697722364191,0.9926399103078213,0.980697722364191
0.0526802218114602,0.0465116279069767,0.0888888888888888,1.0,0.1324921135646689,0.1081081081081081,0.1951219512195122,1.0,0.021405046608334706,0.0662057954210924,0.021405046608334706,0.0662057954210924,0.021405046608334706,0.0662057954210924,-0.011979112797878406,0.06349286861506151,-0.011979112797878406,0.06349286861506151,-0.011979112797878406,0.06349286861506151,0.06484514853352803,0.11944100036945793,0.06484514853352803,0.11944100036945793,0.06484514853352803,0.11944100036945793,0.9951993782559917,0.9918439416724041,0.9951993782559917,0.9918439416724041,0.9951993782559917,0.9918439416724041
0.2198100407055629,0.28125,0.4390243902439024,1.0,0.1684901531728665,0.1555555555555555,0.2692307692307692,1.0,0.2640902548339394,0.25391331754149976,0.2640902548339394,0.25391331754149976,0.2640902548339394,0.25391331754149976,0.29647457787840925,0.3061426146939964,0.29647457787840925,0.3061426146939964,0.29647457787840925,0.3061426146939964,0.49881763689056413,0.4081205408917432,0.49881763689056413,0.4081205408917432,0.49881763689056413,0.4081205408917432,0.9783179541993369,0.9944993837452702,0.9783179541993369,0.9944993837452702,0.9783179541993369,0.9944993837452702
0.4318181818181817,0.4130434782608695,0.5846153846153846,1.0,0.3243243243243243,0.25,0.4,1.0,0.42674842658106626,0.4257103571652002,0.42674842658106626,0.4257103571652002,0.42674842658106626,0.4257103571652002,0.4549934493332519,0.48110224362901194,0.4549934493332519,0.48110224362901194,0.4549934493332519,0.48110224362901194,0.5952079765958386,0.5271035329557332,0.5952079765958386,0.5271035329557332,0.5952079765958386,0.5271035329557332,0.9792151145018183,0.9888729157188697,0.9792151145018183,0.9888729157188697,0.9792151145018183,0.9888729157188697
0.5511221945137157,0.4857142857142857,0.6538461538461539,1.0,0.3528610354223432,0.2692307692307692,0.4242424242424242,1.0,0.5226157480248315,0.4438805013161005,0.5226157480248315,0.4438805013161005,0.5226157480248315,0.4438805013161005,0.46631856192999477,0.5006927411958314,0.46631856192999477,0.5006927411958314,0.46631856192999477,0.5006927411958314,0.5961969516918079,0.5458045325580243,0.5961969516918079,0.5458045325580243,0.5961969516918079,0.5458045325580243,0.9459879049895135,0.9724088914148721,0.9459879049895135,0.9724088914148721,0.9459879049895135,0.9724088914148721
0.1815476190476189,0.1538461538461538,0.2666666666666666,1.0,0.0,0.0,0.0,0.0,0.38284875952920167,0.4820419207005453,0.38284875952920167,0.4820419207005453,0.38284875952920167,0.4820419207005453,0.3751937525794003,0.5224416571253953,0.3751937525794003,0.5224416571253953,0.3751937525794003,0.5224416571253953,0.3457278128072325,0.5848190491314076,0.3457278128072325,0.5848190491314076,0.3457278128072325,0.5848190491314076,0.9721955946338678,0.9713375120558836,0.9721955946338678,0.9713375120558836,0.9721955946338678,0.9713375120558836
0.0264255910987483,0.0232558139534883,0.0454545454545454,1.0,0.0,0.0,0.0,0.0,0.23148519819996263,0.2727878288273607,0.23148519819996263,0.2727878288273607,0.23148519819996263,0.2727878288273607,0.20921353506016105,0.26962658061715167,0.20921353506016105,0.26962658061715167,0.20921353506016105,0.26962658061715167,0.2143307223921466,0.37850560114133475,0.2143307223921466,0.37850560114133475,0.2143307223921466,0.37850560114133475,0.9828192472419778,0.9821502220919612,0.9828192472419778,0.9821502220919612,0.9828192472419778,0.9821502220919612
0.0555127216653815,0.0576923076923076,0.109090909090909,1.0,0.0,0.0,0.0,0.0,0.11371147275924005,0.3637111152326287,0.11371147275924005,0.3637111152326287,0.11371147275924005,0.3637111152326287,0.16042491869474537,0.40326181909456377,0.16042491869474537,0.40326181909456377,0.16042491869474537,0.40326181909456377,0.18013072447042378,0.4963082200049744,0.18013072447042378,0.4963082200049744,0.18013072447042378,0.4963082200049744,0.9832350992088167,0.985554513950467,0.9832350992088167,0.985554513950467,0.9832350992088167,0.985554513950467
0.0728476821192052,0.0666666666666666,0.125,1.0,0.0,0.0,0.0,0.0,0.047465736069498624,0.1527595435895105,0.047465736069498624,0.1527595435895105,0.047465736069498624,0.1527595435895105,0.03069572680566886,0.151601662943442,0.03069572680566886,0.151601662943442,0.03069572680566886,0.151601662943442,0.13338797242164663,0.2557026460152145,0.13338797242164663,0.2557026460152145,0.13338797242164663,0.2557026460152145,0.9903851063175189,0.9732094383706987,0.9903851063175189,0.9732094383706987,0.9903851063175189,0.9732094383706987
0.1473396998635743,0.1071428571428571,0.1935483870967742,1.0,0.0,0.0,0.0,0.0,0.18975453776958318,0.19134176374397038,0.18975453776958318,0.19134176374397038,0.18975453776958318,0.19134176374397038,0.14459369121218132,0.18775424009532007,0.14459369121218132,0.18775424009532007,0.14459369121218132,0.18775424009532007,0.19812547071812814,0.294006286611595,0.19812547071812814,0.294006286611595,0.19812547071812814,0.294006286611595,0.989541384362898,0.9716759171844976,0.989541384362898,0.9716759171844976,0.989541384362898,0.9716759171844976
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016620872732393984,0.012141047027969695,0.016620872732393984,0.012141047027969695,0.016620872732393984,0.012141047027969695,0.003677559825076016,0.03997065731223018,0.003677559825076016,0.03997065731223018,0.003677559825076016,0.03997065731223018,0.005598965973727455,0.025484873517970033,0.005598965973727455,0.025484873517970033,0.005598965973727455,0.025484873517970033,7.15558505852502e-05,-0.0066916171046847595,7.15558505852502e-05,-0.0066916171046847595,7.15558505852502e-05,-0.0066916171046847595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03776524637811971,0.01790988530224298,0.03776524637811971,0.01790988530224298,0.03776524637811971,0.01790988530224298,0.025618378063710333,0.05029167251708076,0.025618378063710333,0.05029167251708076,0.025618378063710333,0.05029167251708076,0.06400201485703903,0.03752881372737315,0.06400201485703903,0.03752881372737315,0.06400201485703903,0.03752881372737315,0.0017289071521028457,0.001671416789257152,0.0017289071521028457,0.001671416789257152,0.0017289071521028457,0.001671416789257152
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08404045579226793,0.016009732035594717,0.08404045579226793,0.016009732035594717,0.08404045579226793,0.016009732035594717,0.03163948940152083,0.030883914914639245,0.03163948940152083,0.030883914914639245,0.03163948940152083,0.030883914914639245,0.036441873927005146,0.028786219038674107,0.036441873927005146,0.028786219038674107,0.036441873927005146,0.028786219038674107,0.001060121735714773,0.0074119277239165626,0.001060121735714773,0.0074119277239165626,0.001060121735714773,0.0074119277239165626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090838271277271,0.07931377396998687,0.09090838271277271,0.07931377396998687,0.09090838271277271,0.07931377396998687,0.03799242196145428,0.05962327457208949,0.03799242196145428,0.05962327457208949,0.03799242196145428,0.05962327457208949,0.006855317958512461,0.1424394830236985,0.006855317958512461,0.1424394830236985,0.006855317958512461,0.1424394830236985,0.008159429721275558,0.017579299894818216,0.008159429721275558,0.017579299894818216,0.008159429721275558,0.017579299894818216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08506723289085912,0.10015652895686432,0.08506723289085912,0.10015652895686432,0.08506723289085912,0.10015652895686432,0.044871493368993584,0.09414051698039749,0.044871493368993584,0.09414051698039749,0.044871493368993584,0.09414051698039749,0.05355847040244789,0.16822080729253122,0.05355847040244789,0.16822080729253122,0.05355847040244789,0.16822080729253122,0.008767077853127941,0.02723834821980402,0.008767077853127941,0.02723834821980402,0.008767077853127941,0.02723834821980402
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049426792726226486,0.04500937318382108,0.049426792726226486,0.04500937318382108,0.049426792726226486,0.04500937318382108,0.048615759933428634,0.04161715710031063,0.048615759933428634,0.04161715710031063,0.048615759933428634,0.04161715710031063,0.03259542591963617,0.14610987226298822,0.03259542591963617,0.14610987226298822,0.03259542591963617,0.14610987226298822,0.011443169114213834,0.024185238739616092,0.011443169114213834,0.024185238739616092,0.011443169114213834,0.024185238739616092
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056901376141598736,0.04004368474302822,0.056901376141598736,0.04004368474302822,0.056901376141598736,0.04004368474302822,0.026845822899432565,0.06341716639096572,0.026845822899432565,0.06341716639096572,0.026845822899432565,0.06341716639096572,0.014506200958307323,0.13430121504949855,0.014506200958307323,0.13430121504949855,0.014506200958307323,0.13430121504949855,0.0038819530266291716,0.015481286235542787,0.0038819530266291716,0.015481286235542787,0.0038819530266291716,0.015481286235542787
0.0,0.0,0.0,0.0,0.0275142314990511,0.0238095238095238,0.0465116279069767,1.0,0.05981353178285915,0.056164713664989666,0.05981353178285915,0.056164713664989666,0.05981353178285915,0.056164713664989666,0.025611427907730917,0.08798083773118846,0.025611427907730917,0.08798083773118846,0.025611427907730917,0.08798083773118846,0.05927583499402456,0.15122422159883328,0.05927583499402456,0.15122422159883328,0.05927583499402456,0.15122422159883328,0.0067555226163895,0.01727097214461152,0.0067555226163895,0.01727097214461152,0.0067555226163895,0.01727097214461152
0.0108191653786706,0.0153846153846153,0.0303030303030303,1.0,0.0526802218114602,0.0465116279069767,0.0888888888888888,1.0,-0.008556058304178047,0.09640183077278362,-0.008556058304178047,0.09640183077278362,-0.008556058304178047,0.09640183077278362,-0.012000718425296307,0.10699593889703028,-0.012000718425296307,0.10699593889703028,-0.012000718425296307,0.10699593889703028,0.06758781971912867,0.23417749868688406,0.06758781971912867,0.23417749868688406,0.06758781971912867,0.23417749868688406,0.9886443287218374,0.9860212856269693,0.9886443287218374,0.9860212856269693,0.9886443287218374,0.9860212856269693
0.0145228215767635,0.0172413793103448,0.0338983050847457,1.0,0.2198100407055629,0.28125,0.4390243902439024,1.0,0.14232921857460387,0.3833030985248978,0.14232921857460387,0.3833030985248978,0.14232921857460387,0.3833030985248978,0.1649598136267323,0.40344483446781154,0.1649598136267323,0.40344483446781154,0.1649598136267323,0.40344483446781154,0.23629333875004713,0.4922097909127819,0.23629333875004713,0.4922097909127819,0.23629333875004713,0.4922097909127819,0.9904518388360533,0.9781153532193929,0.9904518388360533,0.9781153532193929,0.9904518388360533,0.9781153532193929
0.0163934426229509,0.0181818181818181,0.0357142857142857,1.0,0.4318181818181817,0.4130434782608695,0.5846153846153846,1.0,0.08713877939284331,0.16025725166631047,0.08713877939284331,0.16025725166631047,0.08713877939284331,0.16025725166631047,0.07089982224374572,0.12239683927304582,0.07089982224374572,0.12239683927304582,0.07089982224374572,0.12239683927304582,0.16664954723505565,0.27580015903553434,0.16664954723505565,0.27580015903553434,0.16664954723505565,0.27580015903553434,0.9933099358417609,0.9828386547350931,0.9933099358417609,0.9828386547350931,0.9933099358417609,0.9828386547350931
0.0,0.0,0.0,0.0,0.5511221945137157,0.4857142857142857,0.6538461538461539,1.0,0.036452265495677885,0.11103846655798985,0.036452265495677885,0.11103846655798985,0.036452265495677885,0.11103846655798985,-0.01175793072650709,0.0497983600439582,-0.01175793072650709,0.0497983600439582,-0.01175793072650709,0.0497983600439582,0.03142237203959108,0.15896459245880368,0.03142237203959108,0.15896459245880368,0.03142237203959108,0.15896459245880368,0.00952544091149354,0.011892872570273473,0.00952544091149354,0.011892872570273473,0.00952544091149354,0.011892872570273473
0.0,0.0,0.0,0.0,0.1815476190476189,0.1538461538461538,0.2666666666666666,1.0,0.04370382091057539,0.09990483490140654,0.04370382091057539,0.09990483490140654,0.04370382091057539,0.09990483490140654,0.041115828023048424,0.10787077943109163,0.041115828023048424,0.10787077943109163,0.041115828023048424,0.10787077943109163,0.08097006467291488,0.1733167930125927,0.08097006467291488,0.1733167930125927,0.08097006467291488,0.1733167930125927,0.005222911992988928,0.004256076917911856,0.005222911992988928,0.004256076917911856,0.005222911992988928,0.004256076917911856
0.0,0.0,0.0,0.0,0.0264255910987483,0.0232558139534883,0.0454545454545454,1.0,0.06688860698390432,0.08765730373868073,0.06688860698390432,0.08765730373868073,0.06688860698390432,0.08765730373868073,0.03835578936471393,0.0609793261414033,0.03835578936471393,0.0609793261414033,0.03835578936471393,0.0609793261414033,0.08815399774136791,0.1684856962435398,0.08815399774136791,0.1684856962435398,0.08815399774136791,0.1684856962435398,0.006062611941074848,0.013533508201848572,0.006062611941074848,0.013533508201848572,0.006062611941074848,0.013533508201848572
0.1225165562913908,0.1587301587301587,0.273972602739726,1.0,0.0555127216653815,0.0576923076923076,0.109090909090909,1.0,0.3445398638062645,0.4441580925231398,0.3445398638062645,0.4441580925231398,0.3445398638062645,0.4441580925231398,0.354229060166647,0.4973259775981118,0.354229060166647,0.4973259775981118,0.354229060166647,0.4973259775981118,0.5622192491157408,0.5959462974160783,0.5622192491157408,0.5959462974160783,0.5622192491157408,0.5959462974160783,0.9996657505691207,0.9791765355241085,0.9996657505691207,0.9791765355241085,0.9996657505691207,0.9791765355241085
0.3148003132341425,0.3846153846153846,0.5333333333333333,0.8695652173913043,0.0728476821192052,0.0666666666666666,0.125,1.0,0.4388462216653328,0.5437729022884243,0.4388462216653328,0.5437729022884243,0.4388462216653328,0.5437729022884243,0.47239938383254715,0.5349233298376839,0.47239938383254715,0.5349233298376839,0.47239938383254715,0.5349233298376839,0.6401152416216754,0.6779373076032377,0.6401152416216754,0.6779373076032377,0.6401152416216754,0.6779373076032377,0.9900586382099181,0.9826723165858884,0.9900586382099181,0.9826723165858884,0.9900586382099181,0.9826723165858884
0.6789727126805778,0.8478260869565217,0.8297872340425532,0.8125,0.1473396998635743,0.1071428571428571,0.1935483870967742,1.0,0.45663592139771564,0.5133180684616322,0.45663592139771564,0.5133180684616322,0.45663592139771564,0.5133180684616322,0.5317919761982842,0.5010077597556588,0.5317919761982842,0.5010077597556588,0.5317919761982842,0.5010077597556588,0.6406888156126826,0.6566320838677876,0.6406888156126826,0.6566320838677876,0.6406888156126826,0.6566320838677876,0.9445680268812056,0.957977659212253,0.9445680268812056,0.957977659212253,0.9445680268812056,0.957977659212253
0.7051886792452831,1.0,0.8387096774193549,0.7222222222222222,0.0,0.0,0.0,0.0,0.656991909432899,0.6102240784056815,0.656991909432899,0.6102240784056815,0.656991909432899,0.6102240784056815,0.6579346980682329,0.5408713239887174,0.6579346980682329,0.5408713239887174,0.6579346980682329,0.5408713239887174,0.7428428764566966,0.6874338263299024,0.7428428764566966,0.6874338263299024,0.7428428764566966,0.6874338263299024,0.9021498385523395,0.9625549904436503,0.9021498385523395,0.9625549904436503,0.9021498385523395,0.9625549904436503
0.5454545454545454,1.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.601056572060247,0.6266274374757722,0.601056572060247,0.6266274374757722,0.601056572060247,0.6266274374757722,0.6365911180893628,0.5556990778880824,0.6365911180893628,0.5556990778880824,0.6365911180893628,0.5556990778880824,0.7165520464261398,0.6996561959394746,0.7165520464261398,0.6996561959394746,0.7165520464261398,0.6996561959394746,0.9476207286762037,0.9789796475567997,0.9476207286762037,0.9789796475567997,0.9476207286762037,0.9789796475567997
0.3925831202046036,0.8181818181818182,0.4864864864864865,0.3461538461538461,0.0,0.0,0.0,0.0,0.639776726696359,0.6643739153386875,0.639776726696359,0.6643739153386875,0.639776726696359,0.6643739153386875,0.5997637861216276,0.6118926391283268,0.5997637861216276,0.6118926391283268,0.5997637861216276,0.6118926391283268,0.707590208291938,0.724183314677584,0.707590208291938,0.724183314677584,0.707590208291938,0.724183314677584,0.9196477816042687,0.9886086129677502,0.9196477816042687,0.9886086129677502,0.9196477816042687,0.9886086129677502
0.1150442477876105,0.25,0.2,0.1666666666666666,0.0,0.0,0.0,0.0,0.6556349960578062,0.6935830974809676,0.6556349960578062,0.6935830974809676,0.6556349960578062,0.6935830974809676,0.5906301572385336,0.6646350662585636,0.5906301572385336,0.6646350662585636,0.5906301572385336,0.6646350662585636,0.7451877296484593,0.7668878261593272,0.7451877296484593,0.7668878261593272,0.7451877296484593,0.7668878261593272,0.9630123489239711,0.960691320335604,0.9630123489239711,0.960691320335604,0.9630123489239711,0.960691320335604
0.0879828326180257,0.0555555555555555,0.1052631578947368,1.0,0.0,0.0,0.0,0.0,0.1055311053414274,0.06190635745274308,0.1055311053414274,0.06190635745274308,0.1055311053414274,0.06190635745274308,0.04147019916764876,0.027645011153700452,0.04147019916764876,0.027645011153700452,0.04147019916764876,0.027645011153700452,0.09767598507344741,0.07077883404264182,0.09767598507344741,0.07077883404264182,0.09767598507344741,0.07077883404264182,0.9946583773478288,0.9957128821212294,0.9946583773478288,0.9957128821212294,0.9946583773478288,0.9957128821212294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01286011943874474,0.02262928033025463,0.01286011943874474,0.02262928033025463,0.01286011943874474,0.02262928033025463,0.0017336269572730862,-0.0008918384097076405,0.0017336269572730862,-0.0008918384097076405,0.0017336269572730862,-0.0008918384097076405,-0.005360231745341622,0.004302401917008069,-0.005360231745341622,0.004302401917008069,-0.005360231745341622,0.004302401917008069,0.0002079068724760206,0.00956227331926853,0.0002079068724760206,0.00956227331926853,0.0002079068724760206,0.00956227331926853
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00937248840116785,0.002239322725883112,0.00937248840116785,0.002239322725883112,0.00937248840116785,0.002239322725883112,0.029133039811225232,0.01824135201773249,0.029133039811225232,0.01824135201773249,0.029133039811225232,0.01824135201773249,-0.009618572910678967,0.000687625972858698,-0.009618572910678967,0.000687625972858698,-0.009618572910678967,0.000687625972858698,0.0020693814767069204,0.0007964751356327009,0.0020693814767069204,0.0007964751356327009,0.0020693814767069204,0.0007964751356327009
0.0243902439024389,0.0222222222222222,0.0434782608695652,1.0,0.0,0.0,0.0,0.0,-0.045809992942125455,0.002625812364126832,-0.045809992942125455,0.002625812364126832,-0.045809992942125455,0.002625812364126832,-0.09481353939661769,0.0026902831257996783,-0.09481353939661769,0.0026902831257996783,-0.09481353939661769,0.0026902831257996783,0.0130926296991154,0.04516250775558793,0.0130926296991154,0.04516250775558793,0.0130926296991154,0.04516250775558793,1.0155235395761018,1.0030313746664983,1.0155235395761018,1.0030313746664983,1.0155235395761018,1.0030313746664983
