kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1999999999999999,0.28,0.28,0.28,0.4,0.46,0.46,0.46,0.6209960514276672,0.6624134379305249,0.6209960514276672,0.6624134379305249,0.6209960514276672,0.6624134379305249,0.6588964407130852,0.696172092514415,0.6588964407130852,0.696172092514415,0.6588964407130852,0.696172092514415,0.6588964407130852,0.696172092514415,0.6588964407130852,0.696172092514415,0.6588964407130852,0.696172092514415,0.6588964407130852,0.696172092514415,0.6588964407130852,0.696172092514415,0.6588964407130852,0.696172092514415
0.1777777777777777,0.26,0.26,0.26,0.4111111111111111,0.47,0.47,0.47,0.5457861979968214,0.6506165260554001,0.5457861979968214,0.6506165260554001,0.5457861979968214,0.6506165260554001,0.5912075719577442,0.6855548709419195,0.5912075719577442,0.6855548709419195,0.5912075719577442,0.6855548709419195,0.5912075719577442,0.6855548709419195,0.5912075719577442,0.6855548709419195,0.5912075719577442,0.6855548709419195,0.5912075719577442,0.6855548709419195,0.5912075719577442,0.6855548709419195,0.5912075719577442,0.6855548709419195
0.1999999999999998,0.28,0.28,0.28,0.3666666666666667,0.43,0.43,0.43,0.45020358324180876,0.6530650803707923,0.45020358324180876,0.6530650803707923,0.45020358324180876,0.6530650803707923,0.5051832192408922,0.6877585720697069,0.5051832192408922,0.6877585720697069,0.5051832192408922,0.6877585720697069,0.5051832192408922,0.6877585720697069,0.5051832192408922,0.6877585720697069,0.5051832192408922,0.6877585720697069,0.5051832192408922,0.6877585720697069,0.5051832192408922,0.6877585720697069,0.5051832192408922,0.6877585720697069
0.2222222222222224,0.3,0.3,0.3,0.3777777777777777,0.44,0.44,0.44,0.395104309510612,0.6782319038808972,0.395104309510612,0.6782319038808972,0.395104309510612,0.6782319038808972,0.4555938725159681,0.7104087158067119,0.4555938725159681,0.7104087158067119,0.4555938725159681,0.7104087158067119,0.4555938725159681,0.7104087158067119,0.4555938725159681,0.7104087158067119,0.4555938725159681,0.7104087158067119,0.4555938725159681,0.7104087158067119,0.4555938725159681,0.7104087158067119,0.4555938725159681,0.7104087158067119
0.3000000000000001,0.37,0.37,0.37,0.3666666666666665,0.43,0.43,0.43,0.3871715852016289,0.6845595543661608,0.3871715852016289,0.6845595543661608,0.3871715852016289,0.6845595543661608,0.4484544231647684,0.7161035991424305,0.4484544231647684,0.7161035991424305,0.4484544231647684,0.7161035991424305,0.4484544231647684,0.7161035991424305,0.4484544231647684,0.7161035991424305,0.4484544231647684,0.7161035991424305,0.4484544231647684,0.7161035991424305,0.4484544231647684,0.7161035991424305,0.4484544231647684,0.7161035991424305
0.4222222222222223,0.48,0.48,0.48,0.3666666666666666,0.43,0.43,0.43,0.4960041372686889,0.6093592696584149,0.4960041372686889,0.6093592696584149,0.4960041372686889,0.6093592696584149,0.546403724453843,0.648423338930386,0.546403724453843,0.648423338930386,0.546403724453843,0.648423338930386,0.546403724453843,0.648423338930386,0.546403724453843,0.648423338930386,0.546403724453843,0.648423338930386,0.546403724453843,0.648423338930386,0.546403724453843,0.648423338930386,0.546403724453843,0.648423338930386
0.5666666666666667,0.61,0.61,0.61,0.3888888888888887,0.45,0.45,0.45,0.6020971903696006,0.6380660930747083,0.6020971903696006,0.6380660930747083,0.6020971903696006,0.6380660930747083,0.6418874735543427,0.6742594816126489,0.6418874735543427,0.6742594816126489,0.6418874735543427,0.6742594816126489,0.6418874735543427,0.6742594816126489,0.6418874735543427,0.6742594816126489,0.6418874735543427,0.6742594816126489,0.6418874735543427,0.6742594816126489,0.6418874735543427,0.6742594816126489,0.6418874735543427,0.6742594816126489
0.5888888888888889,0.63,0.63,0.63,0.4,0.46,0.46,0.46,0.5791150405963802,0.6394541447083976,0.5791150405963802,0.6394541447083976,0.5791150405963802,0.6394541447083976,0.6212035374978955,0.675508728054269,0.6212035374978955,0.675508728054269,0.6212035374978955,0.675508728054269,0.6212035374978955,0.675508728054269,0.6212035374978955,0.675508728054269,0.6212035374978955,0.675508728054269,0.6212035374978955,0.675508728054269,0.6212035374978955,0.675508728054269,0.6212035374978955,0.675508728054269
0.611111111111111,0.65,0.65,0.65,0.4444444444444444,0.5,0.5,0.5,0.5744949700199075,0.6540316295022112,0.5744949700199075,0.6540316295022112,0.5744949700199075,0.6540316295022112,0.6170454737334367,0.6886284651463552,0.6170454737334367,0.6886284651463552,0.6170454737334367,0.6886284651463552,0.6170454737334367,0.6886284651463552,0.6170454737334367,0.6886284651463552,0.6170454737334367,0.6886284651463552,0.6170454737334367,0.6886284651463552,0.6170454737334367,0.6886284651463552,0.6170454737334367,0.6886284651463552
0.5555555555555556,0.6,0.6,0.6,0.4444444444444444,0.5,0.5,0.5,0.5833710903144425,0.5944094901396187,0.5833710903144425,0.5944094901396187,0.5833710903144425,0.5944094901396187,0.6250339829953842,0.6349685370551448,0.6250339829953842,0.6349685370551448,0.6250339829953842,0.6349685370551448,0.6250339829953842,0.6349685370551448,0.6250339829953842,0.6349685370551448,0.6250339829953842,0.6349685370551448,0.6250339829953842,0.6349685370551448,0.6250339829953842,0.6349685370551448,0.6250339829953842,0.6349685370551448
0.5666666666666667,0.61,0.61,0.61,0.4222222222222223,0.48,0.48,0.48,0.5702196328862263,0.5930079843128621,0.5702196328862263,0.5930079843128621,0.5702196328862263,0.5930079843128621,0.6131976645832687,0.6337071817211903,0.6131976645832687,0.6337071817211903,0.6131976645832687,0.6337071817211903,0.6131976645832687,0.6337071817211903,0.6131976645832687,0.6337071817211903,0.6131976645832687,0.6337071817211903,0.6131976645832687,0.6337071817211903,0.6131976645832687,0.6337071817211903,0.6131976645832687,0.6337071817211903
0.5444444444444445,0.59,0.59,0.59,0.3111111111111109,0.38,0.38,0.38,0.45173361547663343,0.5732962622579242,0.45173361547663343,0.5732962622579242,0.45173361547663343,0.5732962622579242,0.5065602504346796,0.6159666321118382,0.5065602504346796,0.6159666321118382,0.5065602504346796,0.6159666321118382,0.5065602504346796,0.6159666321118382,0.5065602504346796,0.6159666321118382,0.5065602504346796,0.6159666321118382,0.5065602504346796,0.6159666321118382,0.5065602504346796,0.6159666321118382,0.5065602504346796,0.6159666321118382
0.4777777777777777,0.53,0.53,0.53,0.2888888888888886,0.36,0.36,0.36,0.4452823142471364,0.6280990348721013,0.4452823142471364,0.6280990348721013,0.4452823142471364,0.6280990348721013,0.5007540787529668,0.6652891291068808,0.5007540787529668,0.6652891291068808,0.5007540787529668,0.6652891291068808,0.5007540787529668,0.6652891291068808,0.5007540787529668,0.6652891291068808,0.5007540787529668,0.6652891291068808,0.5007540787529668,0.6652891291068808,0.5007540787529668,0.6652891291068808,0.5007540787529668,0.6652891291068808
0.4444444444444444,0.5,0.5,0.5,0.2555555555555554,0.33,0.33,0.33,0.5158557080615342,0.5783786006760188,0.5158557080615342,0.5783786006760188,0.5158557080615342,0.5783786006760188,0.5642701320740742,0.6205407358811665,0.5642701320740742,0.6205407358811665,0.5642701320740742,0.6205407358811665,0.5642701320740742,0.6205407358811665,0.5642701320740742,0.6205407358811665,0.5642701320740742,0.6205407358811665,0.5642701320740742,0.6205407358811665,0.5642701320740742,0.6205407358811665,0.5642701320740742,0.6205407358811665
0.4222222222222221,0.48,0.48,0.48,0.2999999999999999,0.37,0.37,0.37,0.4555126450509673,0.5737763902248787,0.4555126450509673,0.5737763902248787,0.4555126450509673,0.5737763902248787,0.5099613736613515,0.6163987465809835,0.5099613736613515,0.6163987465809835,0.5099613736613515,0.6163987465809835,0.5099613736613515,0.6163987465809835,0.5099613736613515,0.6163987465809835,0.5099613736613515,0.6163987465809835,0.5099613736613515,0.6163987465809835,0.5099613736613515,0.6163987465809835,0.5099613736613515,0.6163987465809835
0.4333333333333333,0.49,0.49,0.49,0.2777777777777778,0.35,0.35,0.35,0.38196019727647945,0.4130496527964676,0.38196019727647945,0.4130496527964676,0.38196019727647945,0.4130496527964676,0.44376417450616984,0.4717446830255298,0.44376417450616984,0.4717446830255298,0.44376417450616984,0.4717446830255298,0.44376417450616984,0.4717446830255298,0.44376417450616984,0.4717446830255298,0.44376417450616984,0.4717446830255298,0.44376417450616984,0.4717446830255298,0.44376417450616984,0.4717446830255298,0.44376417450616984,0.4717446830255298
0.4888888888888888,0.54,0.54,0.54,0.2333333333333332,0.31,0.31,0.31,0.4513367429591451,0.4000790010392223,0.4513367429591451,0.4000790010392223,0.4513367429591451,0.4000790010392223,0.5062030663781252,0.46007109590148604,0.5062030663781252,0.46007109590148604,0.5062030663781252,0.46007109590148604,0.5062030663781252,0.46007109590148604,0.5062030663781252,0.46007109590148604,0.5062030663781252,0.46007109590148604,0.5062030663781252,0.46007109590148604,0.5062030663781252,0.46007109590148604,0.5062030663781252,0.46007109590148604
0.4888888888888888,0.54,0.54,0.54,0.1999999999999999,0.28,0.28,0.28,0.4592287664857766,0.40661346581094726,0.4592287664857766,0.40661346581094726,0.4592287664857766,0.40661346581094726,0.5133058856040834,0.46595211276511705,0.5133058856040834,0.46595211276511705,0.5133058856040834,0.46595211276511705,0.5133058856040834,0.46595211276511705,0.5133058856040834,0.46595211276511705,0.5133058856040834,0.46595211276511705,0.5133058856040834,0.46595211276511705,0.5133058856040834,0.46595211276511705,0.5133058856040834,0.46595211276511705
0.4999999999999999,0.55,0.55,0.55,0.1777777777777777,0.26,0.26,0.26,0.4600978768536912,0.4210810587266,0.4600978768536912,0.4210810587266,0.4600978768536912,0.4210810587266,0.5140880862836432,0.4789729462892153,0.5140880862836432,0.4789729462892153,0.5140880862836432,0.4789729462892153,0.5140880862836432,0.4789729462892153,0.5140880862836432,0.4789729462892153,0.5140880862836432,0.4789729462892153,0.5140880862836432,0.4789729462892153,0.5140880862836432,0.4789729462892153,0.5140880862836432,0.4789729462892153
0.4444444444444444,0.5,0.5,0.5,0.1999999999999998,0.28,0.28,0.28,0.41562201810489363,0.41253899231641766,0.41562201810489363,0.41253899231641766,0.41562201810489363,0.41253899231641766,0.47405981263798713,0.4712850872603488,0.47405981263798713,0.4712850872603488,0.47405981263798713,0.4712850872603488,0.47405981263798713,0.4712850872603488,0.47405981263798713,0.4712850872603488,0.47405981263798713,0.4712850872603488,0.47405981263798713,0.4712850872603488,0.47405981263798713,0.4712850872603488,0.47405981263798713,0.4712850872603488
0.3888888888888887,0.45,0.45,0.45,0.2222222222222224,0.3,0.3,0.3,0.42205575061425077,0.2602357606288569,0.42205575061425077,0.2602357606288569,0.42205575061425077,0.2602357606288569,0.47985017226484183,0.3342121753748184,0.47985017226484183,0.3342121753748184,0.47985017226484183,0.3342121753748184,0.47985017226484183,0.3342121753748184,0.47985017226484183,0.3342121753748184,0.47985017226484183,0.3342121753748184,0.47985017226484183,0.3342121753748184,0.47985017226484183,0.3342121753748184,0.47985017226484183,0.3342121753748184
0.3333333333333332,0.4,0.4,0.4,0.3000000000000001,0.37,0.37,0.37,0.36728759855590776,0.329174068818326,0.36728759855590776,0.329174068818326,0.36728759855590776,0.329174068818326,0.4305588345171427,0.39625665237594,0.4305588345171427,0.39625665237594,0.4305588345171427,0.39625665237594,0.4305588345171427,0.39625665237594,0.4305588345171427,0.39625665237594,0.4305588345171427,0.39625665237594,0.4305588345171427,0.39625665237594,0.4305588345171427,0.39625665237594,0.4305588345171427,0.39625665237594
0.3111111111111111,0.38,0.38,0.38,0.4222222222222223,0.48,0.48,0.48,0.36812931666900073,0.26171948471562073,0.36812931666900073,0.26171948471562073,0.36812931666900073,0.26171948471562073,0.4313163823330662,0.335547529240627,0.4313163823330662,0.335547529240627,0.4313163823330662,0.335547529240627,0.4313163823330662,0.335547529240627,0.4313163823330662,0.335547529240627,0.4313163823330662,0.335547529240627,0.4313163823330662,0.335547529240627,0.4313163823330662,0.335547529240627,0.4313163823330662,0.335547529240627
0.3111111111111111,0.38,0.38,0.38,0.5666666666666667,0.61,0.61,0.61,0.302822614521721,0.2276480595037291,0.302822614521721,0.2276480595037291,0.302822614521721,0.2276480595037291,0.37254035028772425,0.30488324679262463,0.37254035028772425,0.30488324679262463,0.37254035028772425,0.30488324679262463,0.37254035028772425,0.30488324679262463,0.37254035028772425,0.30488324679262463,0.37254035028772425,0.30488324679262463,0.37254035028772425,0.30488324679262463,0.37254035028772425,0.30488324679262463,0.37254035028772425,0.30488324679262463
0.3111111111111112,0.38,0.38,0.38,0.5888888888888889,0.63,0.63,0.63,0.30698818544873346,0.22907923282541792,0.30698818544873346,0.22907923282541792,0.30698818544873346,0.22907923282541792,0.37628936220793874,0.3061713025828948,0.37628936220793874,0.3061713025828948,0.37628936220793874,0.3061713025828948,0.37628936220793874,0.3061713025828948,0.37628936220793874,0.3061713025828948,0.37628936220793874,0.3061713025828948,0.37628936220793874,0.3061713025828948,0.37628936220793874,0.3061713025828948,0.37628936220793874,0.3061713025828948
0.3555555555555555,0.42,0.42,0.42,0.611111111111111,0.65,0.65,0.65,0.32940298467465334,0.23159634129424014,0.32940298467465334,0.23159634129424014,0.32940298467465334,0.23159634129424014,0.39646268313214267,0.30843670204733104,0.39646268313214267,0.30843670204733104,0.39646268313214267,0.30843670204733104,0.39646268313214267,0.30843670204733104,0.39646268313214267,0.30843670204733104,0.39646268313214267,0.30843670204733104,0.39646268313214267,0.30843670204733104,0.39646268313214267,0.30843670204733104,0.39646268313214267,0.30843670204733104
0.3777777777777777,0.44,0.44,0.44,0.5555555555555556,0.6,0.6,0.6,0.3602413532149168,0.2820349355599032,0.3602413532149168,0.2820349355599032,0.3602413532149168,0.2820349355599032,0.42421721770965454,0.35383143671290196,0.42421721770965454,0.35383143671290196,0.42421721770965454,0.35383143671290196,0.42421721770965454,0.35383143671290196,0.42421721770965454,0.35383143671290196,0.42421721770965454,0.35383143671290196,0.42421721770965454,0.35383143671290196,0.42421721770965454,0.35383143671290196,0.42421721770965454,0.35383143671290196
0.3666666666666667,0.43,0.43,0.43,0.5666666666666667,0.61,0.61,0.61,0.3539943377761929,0.25576003439385614,0.3539943377761929,0.25576003439385614,0.3539943377761929,0.25576003439385614,0.4185949027723875,0.3301840246023313,0.4185949027723875,0.3301840246023313,0.4185949027723875,0.3301840246023313,0.4185949027723875,0.3301840246023313,0.4185949027723875,0.3301840246023313,0.4185949027723875,0.3301840246023313,0.4185949027723875,0.3301840246023313,0.4185949027723875,0.3301840246023313,0.4185949027723875,0.3301840246023313
0.3444444444444443,0.41,0.41,0.41,0.5444444444444445,0.59,0.59,0.59,0.36385620575733485,0.2575340504418399,0.36385620575733485,0.2575340504418399,0.36385620575733485,0.2575340504418399,0.42747058422665535,0.33178064292202925,0.42747058422665535,0.33178064292202925,0.42747058422665535,0.33178064292202925,0.42747058422665535,0.33178064292202925,0.42747058422665535,0.33178064292202925,0.42747058422665535,0.33178064292202925,0.42747058422665535,0.33178064292202925,0.42747058422665535,0.33178064292202925,0.42747058422665535,0.33178064292202925
0.3222222222222222,0.39,0.39,0.39,0.4777777777777777,0.53,0.53,0.53,0.2940834361259157,0.22810706944063763,0.2940834361259157,0.22810706944063763,0.2940834361259157,0.22810706944063763,0.3646750899421262,0.3052963574934584,0.3646750899421262,0.3052963574934584,0.3646750899421262,0.3052963574934584,0.3646750899421262,0.3052963574934584,0.3646750899421262,0.3052963574934584,0.3646750899421262,0.3052963574934584,0.3646750899421262,0.3052963574934584,0.3646750899421262,0.3052963574934584,0.3646750899421262,0.3052963574934584
0.3222222222222219,0.39,0.39,0.39,0.4444444444444444,0.5,0.5,0.5,0.20772329805733278,0.2093907777250783,0.20772329805733278,0.2093907777250783,0.20772329805733278,0.2093907777250783,0.28695096481166726,0.2884516945121511,0.28695096481166726,0.2884516945121511,0.28695096481166726,0.2884516945121511,0.28695096481166726,0.2884516945121511,0.28695096481166726,0.2884516945121511,0.28695096481166726,0.2884516945121511,0.28695096481166726,0.2884516945121511,0.28695096481166726,0.2884516945121511,0.28695096481166726,0.2884516945121511
0.3222222222222224,0.39,0.39,0.39,0.4222222222222221,0.48,0.48,0.48,0.2180510770003841,0.24312656769552085,0.2180510770003841,0.24312656769552085,0.2180510770003841,0.24312656769552085,0.2962459664135028,0.31881390454172576,0.2962459664135028,0.31881390454172576,0.2962459664135028,0.31881390454172576,0.2962459664135028,0.31881390454172576,0.2962459664135028,0.31881390454172576,0.2962459664135028,0.31881390454172576,0.2962459664135028,0.31881390454172576,0.2962459664135028,0.31881390454172576,0.2962459664135028,0.31881390454172576
0.3222222222222222,0.39,0.39,0.39,0.4333333333333333,0.49,0.49,0.49,0.22355843452582524,0.21666264527214732,0.22355843452582524,0.21666264527214732,0.22355843452582524,0.21666264527214732,0.30120258894561136,0.29499637706495435,0.30120258894561136,0.29499637706495435,0.30120258894561136,0.29499637706495435,0.30120258894561136,0.29499637706495435,0.30120258894561136,0.29499637706495435,0.30120258894561136,0.29499637706495435,0.30120258894561136,0.29499637706495435,0.30120258894561136,0.29499637706495435,0.30120258894561136,0.29499637706495435
0.3333333333333333,0.4,0.4,0.4,0.4888888888888888,0.54,0.54,0.54,0.2241244679949471,0.21973729985232232,0.2241244679949471,0.21973729985232232,0.2241244679949471,0.21973729985232232,0.3017120202887195,0.29776356519918895,0.3017120202887195,0.29776356519918895,0.3017120202887195,0.29776356519918895,0.3017120202887195,0.29776356519918895,0.3017120202887195,0.29776356519918895,0.3017120202887195,0.29776356519918895,0.3017120202887195,0.29776356519918895,0.3017120202887195,0.29776356519918895,0.3017120202887195,0.29776356519918895
0.3666666666666667,0.43,0.43,0.43,0.4888888888888888,0.54,0.54,0.54,0.20734846757035227,0.21824368768783167,0.20734846757035227,0.21824368768783167,0.20734846757035227,0.21824368768783167,0.2866136195428109,0.2964193138024006,0.2866136195428109,0.2964193138024006,0.2866136195428109,0.2964193138024006,0.2866136195428109,0.2964193138024006,0.2866136195428109,0.2964193138024006,0.2866136195428109,0.2964193138024006,0.2866136195428109,0.2964193138024006,0.2866136195428109,0.2964193138024006,0.2866136195428109,0.2964193138024006
0.3777777777777777,0.44,0.44,0.44,0.4999999999999999,0.55,0.55,0.55,0.20067306287978515,0.19684848082713124,0.20067306287978515,0.19684848082713124,0.20067306287978515,0.19684848082713124,0.28060575452967085,0.27716362783909043,0.28060575452967085,0.27716362783909043,0.28060575452967085,0.27716362783909043,0.28060575452967085,0.27716362783909043,0.28060575452967085,0.27716362783909043,0.28060575452967085,0.27716362783909043,0.28060575452967085,0.27716362783909043,0.28060575452967085,0.27716362783909043,0.28060575452967085,0.27716362783909043
0.3333333333333335,0.4,0.4,0.4,0.4444444444444444,0.5,0.5,0.5,0.2064048600745693,0.19543048970949553,0.2064048600745693,0.19543048970949553,0.2064048600745693,0.19543048970949553,0.28576437056312587,0.27588743232155855,0.28576437056312587,0.27588743232155855,0.28576437056312587,0.27588743232155855,0.28576437056312587,0.27588743232155855,0.28576437056312587,0.27588743232155855,0.28576437056312587,0.27588743232155855,0.28576437056312587,0.27588743232155855,0.28576437056312587,0.27588743232155855,0.28576437056312587,0.27588743232155855
0.2333333333333331,0.31,0.31,0.31,0.3888888888888887,0.45,0.45,0.45,0.22174878735363335,0.2155410012569953,0.22174878735363335,0.2155410012569953,0.22174878735363335,0.2155410012569953,0.2995739069871815,0.2939868999245109,0.2995739069871815,0.2939868999245109,0.2995739069871815,0.2939868999245109,0.2995739069871815,0.2939868999245109,0.2995739069871815,0.2939868999245109,0.2995739069871815,0.2939868999245109,0.2995739069871815,0.2939868999245109,0.2995739069871815,0.2939868999245109,0.2995739069871815,0.2939868999245109
0.1555555555555555,0.24,0.24,0.24,0.3333333333333332,0.4,0.4,0.4,0.16827141373965485,0.19715773545594562,0.16827141373965485,0.19715773545594562,0.16827141373965485,0.19715773545594562,0.25144426832384303,0.27744196137087174,0.25144426832384303,0.27744196137087174,0.25144426832384303,0.27744196137087174,0.25144426832384303,0.27744196137087174,0.25144426832384303,0.27744196137087174,0.25144426832384303,0.27744196137087174,0.25144426832384303,0.27744196137087174,0.25144426832384303,0.27744196137087174,0.25144426832384303,0.27744196137087174
0.1111111111111111,0.2,0.2,0.2,0.3111111111111111,0.38,0.38,0.38,0.08176834699236518,0.18114727412473514,0.08176834699236518,0.18114727412473514,0.08176834699236518,0.18114727412473514,0.17359151167210304,0.2630325461811799,0.17359151167210304,0.2630325461811799,0.17359151167210304,0.2630325461811799,0.17359151167210304,0.2630325461811799,0.17359151167210304,0.2630325461811799,0.17359151167210304,0.2630325461811799,0.17359151167210304,0.2630325461811799,0.17359151167210304,0.2630325461811799,0.17359151167210304,0.2630325461811799
0.1111111111111112,0.2,0.2,0.2,0.3111111111111111,0.38,0.38,0.38,0.09300682634685215,0.17824494899401103,0.09300682634685215,0.17824494899401103,0.09300682634685215,0.17824494899401103,0.18370614439819175,0.26042045281703874,0.18370614439819175,0.26042045281703874,0.18370614439819175,0.26042045281703874,0.18370614439819175,0.26042045281703874,0.18370614439819175,0.26042045281703874,0.18370614439819175,0.26042045281703874,0.18370614439819175,0.26042045281703874,0.18370614439819175,0.26042045281703874,0.18370614439819175,0.26042045281703874
0.1111111111111113,0.2,0.2,0.2,0.3111111111111112,0.38,0.38,0.38,0.07632207474142579,0.1292899817462585,0.07632207474142579,0.1292899817462585,0.07632207474142579,0.1292899817462585,0.16868986885550397,0.21636098252283775,0.16868986885550397,0.21636098252283775,0.16868986885550397,0.21636098252283775,0.16868986885550397,0.21636098252283775,0.16868986885550397,0.21636098252283775,0.16868986885550397,0.21636098252283775,0.16868986885550397,0.21636098252283775,0.16868986885550397,0.21636098252283775,0.16868986885550397,0.21636098252283775
0.0888888888888889,0.18,0.18,0.18,0.3555555555555555,0.42,0.42,0.42,0.17941166622488075,0.22127242254359125,0.17941166622488075,0.22127242254359125,0.17941166622488075,0.22127242254359125,0.2614704975520656,0.2991451743070198,0.2614704975520656,0.2991451743070198,0.2614704975520656,0.2991451743070198,0.2614704975520656,0.2991451743070198,0.2614704975520656,0.2991451743070198,0.2614704975520656,0.2991451743070198,0.2614704975520656,0.2991451743070198,0.2614704975520656,0.2991451743070198,0.2614704975520656,0.2991451743070198
0.0555555555555556,0.15,0.15,0.15,0.3777777777777777,0.44,0.44,0.44,0.1487390604007122,0.21490609074974776,0.1487390604007122,0.21490609074974776,0.1487390604007122,0.21490609074974776,0.2338651525392842,0.2934154770208024,0.2338651525392842,0.2934154770208024,0.2338651525392842,0.2934154770208024,0.2338651525392842,0.2934154770208024,0.2338651525392842,0.2934154770208024,0.2338651525392842,0.2934154770208024,0.2338651525392842,0.2934154770208024,0.2338651525392842,0.2934154770208024,0.2338651525392842,0.2934154770208024
0.022222222222222,0.12,0.12,0.12,0.3666666666666667,0.43,0.43,0.43,0.16933141933340742,0.23540201928157584,0.16933141933340742,0.23540201928157584,0.16933141933340742,0.23540201928157584,0.2523982741654521,0.3118618136244967,0.2523982741654521,0.3118618136244967,0.2523982741654521,0.3118618136244967,0.2523982741654521,0.3118618136244967,0.2523982741654521,0.3118618136244967,0.2523982741654521,0.3118618136244967,0.2523982741654521,0.3118618136244967,0.2523982741654521,0.3118618136244967,0.2523982741654521,0.3118618136244967
-2.220446049250313e-16,0.1,0.1,0.1,0.3444444444444443,0.41,0.41,0.41,0.20259678627330038,0.2803211026917669,0.20259678627330038,0.2803211026917669,0.20259678627330038,0.2803211026917669,0.28233710383253713,0.3522889884730108,0.28233710383253713,0.3522889884730108,0.28233710383253713,0.3522889884730108,0.28233710383253713,0.3522889884730108,0.28233710383253713,0.3522889884730108,0.28233710383253713,0.3522889884730108,0.28233710383253713,0.3522889884730108,0.28233710383253713,0.3522889884730108,0.28233710383253713,0.3522889884730108
-2.220446049250313e-16,0.1,0.1,0.1,0.3222222222222222,0.39,0.39,0.39,0.16513565107017672,0.20878532055339083,0.16513565107017672,0.20878532055339083,0.16513565107017672,0.20878532055339083,0.24862208252450405,0.2879067850166686,0.24862208252450405,0.2879067850166686,0.24862208252450405,0.2879067850166686,0.24862208252450405,0.2879067850166686,0.24862208252450405,0.2879067850166686,0.24862208252450405,0.2879067850166686,0.24862208252450405,0.2879067850166686,0.24862208252450405,0.2879067850166686,0.24862208252450405,0.2879067850166686
-2.220446049250313e-16,0.1,0.1,0.1,0.3222222222222219,0.39,0.39,0.39,0.11150261881219184,0.15595129818757453,0.11150261881219184,0.15595129818757453,0.11150261881219184,0.15595129818757453,0.2003523541067898,0.24035616348027727,0.2003523541067898,0.24035616348027727,0.2003523541067898,0.24035616348027727,0.2003523541067898,0.24035616348027727,0.2003523541067898,0.24035616348027727,0.2003523541067898,0.24035616348027727,0.2003523541067898,0.24035616348027727,0.2003523541067898,0.24035616348027727,0.2003523541067898,0.24035616348027727
-2.220446049250313e-16,0.1,0.1,0.1,0.3222222222222224,0.39,0.39,0.39,0.12077555965414279,0.15260944682726033,0.12077555965414279,0.15260944682726033,0.12077555965414279,0.15260944682726033,0.20869800141863823,0.2373484992091617,0.20869800141863823,0.2373484992091617,0.20869800141863823,0.2373484992091617,0.20869800141863823,0.2373484992091617,0.20869800141863823,0.2373484992091617,0.20869800141863823,0.2373484992091617,0.20869800141863823,0.2373484992091617,0.20869800141863823,0.2373484992091617,0.20869800141863823,0.2373484992091617
1.1102230246251563e-16,0.1,0.1,0.1,0.3222222222222222,0.39,0.39,0.39,0.12276042558463564,0.1397749423446699,0.12276042558463564,0.1397749423446699,0.12276042558463564,0.1397749423446699,0.21048437995675845,0.2257974453708731,0.21048437995675845,0.2257974453708731,0.21048437995675845,0.2257974453708731,0.21048437995675845,0.2257974453708731,0.21048437995675845,0.2257974453708731,0.21048437995675845,0.2257974453708731,0.21048437995675845,0.2257974453708731,0.21048437995675845,0.2257974453708731,0.21048437995675845,0.2257974453708731
-2.220446049250313e-16,0.1,0.1,0.1,0.3333333333333333,0.4,0.4,0.4,0.12130559701185266,0.1545510126334694,0.12130559701185266,0.1545510126334694,0.12130559701185266,0.1545510126334694,0.2091750340257599,0.2390959088401137,0.2091750340257599,0.2390959088401137,0.2091750340257599,0.2390959088401137,0.2091750340257599,0.2390959088401137,0.2091750340257599,0.2390959088401137,0.2091750340257599,0.2390959088401137,0.2091750340257599,0.2390959088401137,0.2091750340257599,0.2390959088401137,0.2091750340257599,0.2390959088401137
0.0,0.1,0.1,0.1,0.3666666666666667,0.43,0.43,0.43,0.1839784193478451,0.19328725151582143,0.1839784193478451,0.19328725151582143,0.1839784193478451,0.19328725151582143,0.26558057328528706,0.2739585217224675,0.26558057328528706,0.2739585217224675,0.26558057328528706,0.2739585217224675,0.26558057328528706,0.2739585217224675,0.26558057328528706,0.2739585217224675,0.26558057328528706,0.2739585217224675,0.26558057328528706,0.2739585217224675,0.26558057328528706,0.2739585217224675,0.26558057328528706,0.2739585217224675
0.0,0.1,0.1,0.1,0.3777777777777777,0.44,0.44,0.44,0.17333529593043182,0.15759825811427444,0.17333529593043182,0.15759825811427444,0.17333529593043182,0.15759825811427444,0.25600176242242834,0.24183842655973928,0.25600176242242834,0.24183842655973928,0.25600176242242834,0.24183842655973928,0.25600176242242834,0.24183842655973928,0.25600176242242834,0.24183842655973928,0.25600176242242834,0.24183842655973928,0.25600176242242834,0.24183842655973928,0.25600176242242834,0.24183842655973928,0.25600176242242834,0.24183842655973928
