kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1473396998635743,0.1071428571428571,0.1935483870967742,1.0,0.0,0.0,0.0,0.0,0.2770485687393518,0.2895980515868742,0.2770485687393518,0.2895980515868742,0.2770485687393518,0.2895980515868742,0.18163005242302085,0.3072806077602991,0.18163005242302085,0.3072806077602991,0.18163005242302085,0.3072806077602991,0.2550942526382809,0.3339050871623624,0.2550942526382809,0.3339050871623624,0.2550942526382809,0.3339050871623624,1.0134506994632189,0.9673785489154679,1.0134506994632189,0.9673785489154679,1.0134506994632189,0.9673785489154679
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00505381557467829,-0.006212582051620906,0.00505381557467829,-0.006212582051620906,0.00505381557467829,-0.006212582051620906,-0.0034820609880995934,0.007575418295433877,-0.0034820609880995934,0.007575418295433877,-0.0034820609880995934,0.007575418295433877,-0.00623670179060818,-0.0318348602704726,-0.00623670179060818,-0.0318348602704726,-0.00623670179060818,-0.0318348602704726,-0.003409755358661271,0.0037298392941129545,-0.003409755358661271,0.0037298392941129545,-0.003409755358661271,0.0037298392941129545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003249850460831567,0.05862007736972151,-0.003249850460831567,0.05862007736972151,-0.003249850460831567,0.05862007736972151,0.006721524157703571,0.045901387666248405,0.006721524157703571,0.045901387666248405,0.006721524157703571,0.045901387666248405,0.08210190866210249,0.05056392772208065,0.08210190866210249,0.05056392772208065,0.08210190866210249,0.05056392772208065,0.004021991886211641,0.13202931493528738,0.004021991886211641,0.13202931493528738,0.004021991886211641,0.13202931493528738
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00575725696667965,0.042831171680498256,-0.00575725696667965,0.042831171680498256,-0.00575725696667965,0.042831171680498256,0.0468036725457225,0.04299483114773686,0.0468036725457225,0.04299483114773686,0.0468036725457225,0.04299483114773686,0.041529961168276446,0.03555951923934269,0.041529961168276446,0.03555951923934269,0.041529961168276446,0.03555951923934269,0.009793264901428636,0.1781795220630525,0.009793264901428636,0.1781795220630525,0.009793264901428636,0.1781795220630525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014463280736275485,0.1370134171533702,0.014463280736275485,0.1370134171533702,0.014463280736275485,0.1370134171533702,0.13194286716575457,0.20563586479723722,0.13194286716575457,0.20563586479723722,0.13194286716575457,0.20563586479723722,0.15084708404701178,0.20418189655831603,0.15084708404701178,0.20418189655831603,0.15084708404701178,0.20418189655831603,0.010196393761096347,0.2379602278480703,0.010196393761096347,0.2379602278480703,0.010196393761096347,0.2379602278480703
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07342734965888219,0.1396926500459727,0.07342734965888219,0.1396926500459727,0.07342734965888219,0.1396926500459727,0.14965425539180247,0.204958825890668,0.14965425539180247,0.204958825890668,0.14965425539180247,0.204958825890668,0.22129364756005535,0.20734869409138146,0.22129364756005535,0.20734869409138146,0.22129364756005535,0.20734869409138146,0.012759164572599319,0.27952251310104786,0.012759164572599319,0.27952251310104786,0.012759164572599319,0.27952251310104786
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03767192219763089,0.11649525075123858,0.03767192219763089,0.11649525075123858,0.03767192219763089,0.11649525075123858,0.06529505504217124,0.16061813681509496,0.06529505504217124,0.16061813681509496,0.06529505504217124,0.16061813681509496,0.09702144992996438,0.20857784818533626,0.09702144992996438,0.20857784818533626,0.09702144992996438,0.20857784818533626,0.009383961269036215,0.23598864384232404,0.009383961269036215,0.23598864384232404,0.009383961269036215,0.23598864384232404
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026259218450619307,0.13008070343298805,0.026259218450619307,0.13008070343298805,0.026259218450619307,0.13008070343298805,0.05275364843138638,0.17876564676434456,0.05275364843138638,0.17876564676434456,0.05275364843138638,0.17876564676434456,0.10400174616738384,0.18039147785905063,0.10400174616738384,0.18039147785905063,0.10400174616738384,0.18039147785905063,0.008942842190831492,0.19338112905034183,0.008942842190831492,0.19338112905034183,0.008942842190831492,0.19338112905034183
0.0,0.0,0.0,0.0,0.0275142314990511,0.0238095238095238,0.0465116279069767,1.0,0.03860720832020822,0.15809723261053787,0.03860720832020822,0.15809723261053787,0.03860720832020822,0.15809723261053787,0.05563543625785726,0.18851957333299388,0.05563543625785726,0.18851957333299388,0.05563543625785726,0.18851957333299388,0.09380603416724813,0.20646097681233408,0.09380603416724813,0.20646097681233408,0.09380603416724813,0.20646097681233408,0.014181893837295062,0.19635172123666306,0.014181893837295062,0.19635172123666306,0.014181893837295062,0.19635172123666306
0.0108191653786706,0.0153846153846153,0.0303030303030303,1.0,0.0526802218114602,0.0465116279069767,0.0888888888888888,1.0,-0.02461116054777856,0.126070221992523,-0.02461116054777856,0.126070221992523,-0.02461116054777856,0.126070221992523,0.04002329377218977,0.1725428254789353,0.04002329377218977,0.1725428254789353,0.04002329377218977,0.1725428254789353,0.06359741521162975,0.22632479309156495,0.06359741521162975,0.22632479309156495,0.06359741521162975,0.22632479309156495,1.0137452117739634,0.8455809013049437,1.0137452117739634,0.8455809013049437,1.0137452117739634,0.8455809013049437
0.0145228215767635,0.0172413793103448,0.0338983050847457,1.0,0.2198100407055629,0.28125,0.4390243902439024,1.0,0.10561627089628364,0.3379266937027567,0.10561627089628364,0.3379266937027567,0.10561627089628364,0.3379266937027567,0.14934587598313626,0.4160672932262755,0.14934587598313626,0.4160672932262755,0.14934587598313626,0.4160672932262755,0.18122391798018694,0.4356153699511531,0.18122391798018694,0.4356153699511531,0.18122391798018694,0.4356153699511531,0.9906815767633456,0.8187748294534293,0.9906815767633456,0.8187748294534293,0.9906815767633456,0.8187748294534293
0.0163934426229509,0.0181818181818181,0.0357142857142857,1.0,0.4318181818181817,0.4130434782608695,0.5846153846153846,1.0,0.16872218474270526,0.18223426501372542,0.16872218474270526,0.18223426501372542,0.16872218474270526,0.18223426501372542,0.12709071362885854,0.22636860603720785,0.12709071362885854,0.22636860603720785,0.12709071362885854,0.22636860603720785,0.14326021472306177,0.27624581153165195,0.14326021472306177,0.27624581153165195,0.14326021472306177,0.27624581153165195,0.9822800282356968,0.8325199320451012,0.9822800282356968,0.8325199320451012,0.9822800282356968,0.8325199320451012
0.0,0.0,0.0,0.0,0.5511221945137157,0.4857142857142857,0.6538461538461539,1.0,0.01489344488177306,0.10565840379363525,0.01489344488177306,0.10565840379363525,0.01489344488177306,0.10565840379363525,0.030483921461115317,0.17398024886839095,0.030483921461115317,0.17398024886839095,0.030483921461115317,0.17398024886839095,0.05530060705213933,0.20757462818458686,0.05530060705213933,0.20757462818458686,0.05530060705213933,0.20757462818458686,0.009818351373468545,0.05653715263987985,0.009818351373468545,0.05653715263987985,0.009818351373468545,0.05653715263987985
0.0,0.0,0.0,0.0,0.1815476190476189,0.1538461538461538,0.2666666666666666,1.0,0.02579012189208509,0.10198496603540534,0.02579012189208509,0.10198496603540534,0.02579012189208509,0.10198496603540534,0.048674157416259495,0.1667183954526635,0.048674157416259495,0.1667183954526635,0.048674157416259495,0.1667183954526635,0.09635043146221786,0.18099112719947041,0.09635043146221786,0.18099112719947041,0.09635043146221786,0.18099112719947041,0.00124879895729712,0.04445131201464144,0.00124879895729712,0.04445131201464144,0.00124879895729712,0.04445131201464144
0.0,0.0,0.0,0.0,0.0264255910987483,0.0232558139534883,0.0454545454545454,1.0,0.033218852723318835,0.14063962802134558,0.033218852723318835,0.14063962802134558,0.033218852723318835,0.14063962802134558,0.03885725133975022,0.17115859674879075,0.03885725133975022,0.17115859674879075,0.03885725133975022,0.17115859674879075,0.229644625439284,0.21029253090216998,0.229644625439284,0.21029253090216998,0.229644625439284,0.21029253090216998,0.018691471364793835,0.18967455385888668,0.018691471364793835,0.18967455385888668,0.018691471364793835,0.18967455385888668
0.1225165562913908,0.1587301587301587,0.273972602739726,1.0,0.0555127216653815,0.0576923076923076,0.109090909090909,1.0,0.20223180631943735,0.40855396607524674,0.20223180631943735,0.40855396607524674,0.20223180631943735,0.40855396607524674,0.16176244998354145,0.4811233824124543,0.16176244998354145,0.4811233824124543,0.16176244998354145,0.4811233824124543,0.3188699554252791,0.5858755563098773,0.3188699554252791,0.5858755563098773,0.3188699554252791,0.5858755563098773,0.9998928354119668,1.0053315166625933,0.9998928354119668,1.0053315166625933,0.9998928354119668,1.0053315166625933
0.3148003132341425,0.3846153846153846,0.5333333333333333,0.8695652173913043,0.0728476821192052,0.0666666666666666,0.125,1.0,0.39230129897757987,0.4904026784397686,0.39230129897757987,0.4904026784397686,0.39230129897757987,0.4904026784397686,0.45067133726903524,0.5012555849227895,0.45067133726903524,0.5012555849227895,0.45067133726903524,0.5012555849227895,0.5772892024936588,0.6067964979766617,0.5772892024936588,0.6067964979766617,0.5772892024936588,0.6067964979766617,0.9470440676305255,0.9592025232530472,0.9470440676305255,0.9592025232530472,0.9470440676305255,0.9592025232530472
0.6594551282051282,0.8478260869565217,0.8210526315789474,0.7959183673469388,0.1473396998635743,0.1071428571428571,0.1935483870967742,1.0,0.42425308562024383,0.46342683901740167,0.42425308562024383,0.46342683901740167,0.42425308562024383,0.46342683901740167,0.5320627091487241,0.5080844563251031,0.5320627091487241,0.5080844563251031,0.5320627091487241,0.5080844563251031,0.618727091101221,0.6577605452118707,0.618727091101221,0.6577605452118707,0.618727091101221,0.6577605452118707,0.9333183290380078,0.946744212913739,0.9333183290380078,0.946744212913739,0.9333183290380078,0.946744212913739
0.7051886792452831,1.0,0.8387096774193549,0.7222222222222222,0.0,0.0,0.0,0.0,0.6379347271780863,0.5923527718778312,0.6379347271780863,0.5923527718778312,0.6379347271780863,0.5923527718778312,0.6790383911974051,0.5872290416811958,0.6790383911974051,0.5872290416811958,0.6790383911974051,0.5872290416811958,0.7342487067276785,0.7053809084916206,0.7342487067276785,0.7053809084916206,0.7342487067276785,0.7053809084916206,0.9111623349526695,0.9329785928664086,0.9111623349526695,0.9329785928664086,0.9111623349526695,0.9329785928664086
0.5622119815668203,1.0,0.6779661016949152,0.5128205128205128,0.0,0.0,0.0,0.0,0.6373011473296444,0.6458536880699525,0.6373011473296444,0.6458536880699525,0.6373011473296444,0.6458536880699525,0.6925530667678288,0.6616232281849044,0.6925530667678288,0.6616232281849044,0.6925530667678288,0.6616232281849044,0.7250274739356234,0.7087165254928159,0.7250274739356234,0.7087165254928159,0.7250274739356234,0.7087165254928159,0.9193914401536963,0.9619550103013939,0.9193914401536963,0.9619550103013939,0.9193914401536963,0.9619550103013939
0.4279946164199192,0.8181818181818182,0.5142857142857142,0.375,0.0,0.0,0.0,0.0,0.5696673519324025,0.6317317999923598,0.5696673519324025,0.6317317999923598,0.5696673519324025,0.6317317999923598,0.6007160991379584,0.6078403516842288,0.6007160991379584,0.6078403516842288,0.6007160991379584,0.6078403516842288,0.6564331091165928,0.7205990625003569,0.6564331091165928,0.7205990625003569,0.6564331091165928,0.7205990625003569,0.8195849593571657,0.9289622008499165,0.8195849593571657,0.9289622008499165,0.8195849593571657,0.9289622008499165
0.1299303944315544,0.25,0.2105263157894736,0.1818181818181818,0.0,0.0,0.0,0.0,0.6449272433233728,0.6336522619942574,0.6449272433233728,0.6336522619942574,0.6449272433233728,0.6336522619942574,0.6572885258024502,0.6854575740573523,0.6572885258024502,0.6854575740573523,0.6572885258024502,0.6854575740573523,0.6801142908983892,0.726285694775464,0.6801142908983892,0.726285694775464,0.6801142908983892,0.726285694775464,0.977420055153862,0.9632627290748718,0.977420055153862,0.9632627290748718,0.977420055153862,0.9632627290748718
0.0879828326180257,0.0555555555555555,0.1052631578947368,1.0,0.0,0.0,0.0,0.0,0.1220797422988726,-0.0026873305465729535,0.1220797422988726,-0.0026873305465729535,0.1220797422988726,-0.0026873305465729535,0.09812106690427994,0.03336011494702786,0.09812106690427994,0.03336011494702786,0.09812106690427994,0.03336011494702786,0.11685940240764717,0.060512503360011696,0.11685940240764717,0.060512503360011696,0.11685940240764717,0.060512503360011696,0.9945890946068133,0.8562583205563972,0.9945890946068133,0.8562583205563972,0.9945890946068133,0.8562583205563972
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053919472239964,-0.010335428737812733,-0.0053919472239964,-0.010335428737812733,-0.0053919472239964,-0.010335428737812733,0.005247712332155309,-0.013334949432178299,0.005247712332155309,-0.013334949432178299,0.005247712332155309,-0.013334949432178299,-0.0060476313206304,-0.020802792177349216,-0.0060476313206304,-0.020802792177349216,-0.0060476313206304,-0.020802792177349216,0.004026965716348842,0.01437195349303028,0.004026965716348842,0.01437195349303028,0.004026965716348842,0.01437195349303028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02445346684361232,-0.01026040497668526,0.02445346684361232,-0.01026040497668526,0.02445346684361232,-0.01026040497668526,0.007710909601466272,-0.007735230892647846,0.007710909601466272,-0.007735230892647846,0.007710909601466272,-0.007735230892647846,0.0076804028717171995,-0.02040083219683974,0.0076804028717171995,-0.02040083219683974,0.0076804028717171995,-0.02040083219683974,-0.0011275868905145066,-0.004156180002546477,-0.0011275868905145066,-0.004156180002546477,-0.0011275868905145066,-0.004156180002546477
0.0243902439024389,0.0222222222222222,0.0434782608695652,1.0,0.0,0.0,0.0,0.0,0.11378562311523095,-0.01856067514442164,0.11378562311523095,-0.01856067514442164,0.11378562311523095,-0.01856067514442164,0.041542766843200386,0.003034680573009387,0.041542766843200386,0.003034680573009387,0.041542766843200386,0.003034680573009387,0.09616701625491626,0.019459120038399703,0.09616701625491626,0.019459120038399703,0.09616701625491626,0.019459120038399703,1.0184396188288807,0.732678409413316,1.0184396188288807,0.732678409413316,1.0184396188288807,0.732678409413316
0.0108191653786706,0.0153846153846153,0.0303030303030303,1.0,0.0108191653786706,0.0153846153846153,0.0303030303030303,1.0,0.0861220600106275,-0.033828788307128786,0.0861220600106275,-0.033828788307128786,0.0861220600106275,-0.033828788307128786,0.09825064823661732,0.028766220155961517,0.09825064823661732,0.028766220155961517,0.09825064823661732,0.028766220155961517,0.1541954834832421,0.05548702943785074,0.1541954834832421,0.05548702943785074,0.1541954834832421,0.05548702943785074,1.0060896633278231,0.8689851892151205,1.0060896633278231,0.8689851892151205,1.0060896633278231,0.8689851892151205
0.1160220994475137,0.1272727272727272,0.2258064516129032,1.0,0.0145228215767635,0.0172413793103448,0.0338983050847457,1.0,0.33228492290280665,0.4669822052925378,0.33228492290280665,0.4669822052925378,0.33228492290280665,0.4669822052925378,0.37653499126793744,0.5659430437315478,0.37653499126793744,0.5659430437315478,0.37653499126793744,0.5659430437315478,0.4605574117167268,0.645202025085001,0.4605574117167268,0.645202025085001,0.4605574117167268,0.645202025085001,0.9861731622852884,0.9162719919402297,0.9861731622852884,0.9162719919402297,0.9861731622852884,0.9162719919402297
0.1954566966398486,0.1707317073170731,0.2916666666666667,1.0,0.0163934426229509,0.0181818181818181,0.0357142857142857,1.0,0.4020862187970112,0.5915825389134937,0.4020862187970112,0.5915825389134937,0.4020862187970112,0.5915825389134937,0.455604777491084,0.6267264871233981,0.455604777491084,0.6267264871233981,0.455604777491084,0.6267264871233981,0.4843891691566138,0.6976431777871879,0.4843891691566138,0.6976431777871879,0.4843891691566138,0.6976431777871879,0.97752055914081,0.9354107610780248,0.97752055914081,0.9354107610780248,0.97752055914081,0.9354107610780248
0.3872549019607842,0.2857142857142857,0.4444444444444444,1.0,0.0,0.0,0.0,0.0,0.5355865583800041,0.3997391686144371,0.5355865583800041,0.3997391686144371,0.5355865583800041,0.3997391686144371,0.5157192377818981,0.41053465461236444,0.5157192377818981,0.41053465461236444,0.5157192377818981,0.41053465461236444,0.4908046622148036,0.41288934717175996,0.4908046622148036,0.41288934717175996,0.4908046622148036,0.41288934717175996,0.9664862900507031,0.951498539529211,0.9664862900507031,0.951498539529211,0.9664862900507031,0.951498539529211
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025103738266285355,0.01892059549070675,-0.025103738266285355,0.01892059549070675,-0.025103738266285355,0.01892059549070675,0.0015428559047278155,0.028520347402936196,0.0015428559047278155,0.028520347402936196,0.0015428559047278155,0.028520347402936196,0.023831704204016292,0.016806894644548463,0.023831704204016292,0.016806894644548463,0.023831704204016292,0.016806894644548463,-0.0012819614663583925,0.010203453714007034,-0.0012819614663583925,0.010203453714007034,-0.0012819614663583925,0.010203453714007034
0.0799999999999999,0.08,0.1481481481481481,1.0,0.0,0.0,0.0,0.0,0.11679852171919652,0.13728339840425063,0.11679852171919652,0.13728339840425063,0.11679852171919652,0.13728339840425063,0.033550381842279146,0.05927587131958576,0.033550381842279146,0.05927587131958576,0.033550381842279146,0.05927587131958576,0.0012319842571370664,0.14067723962322184,0.0012319842571370664,0.14067723962322184,0.0012319842571370664,0.14067723962322184,0.984322939377407,0.9963184962878282,0.984322939377407,0.9963184962878282,0.984322939377407,0.9963184962878282
0.0712661106899167,0.0754716981132075,0.1403508771929824,1.0,0.1225165562913908,0.1587301587301587,0.273972602739726,1.0,0.2997071001890158,0.23846509257769688,0.2997071001890158,0.23846509257769688,0.2997071001890158,0.23846509257769688,0.260851177968997,0.15923106816201096,0.260851177968997,0.15923106816201096,0.260851177968997,0.15923106816201096,0.21481989926504552,0.23118693989429198,0.21481989926504552,0.23118693989429198,0.21481989926504552,0.23118693989429198,0.9789726253046415,0.9747312084950364,0.9789726253046415,0.9747312084950364,0.9789726253046415,0.9747312084950364
0.0585774058577406,0.0689655172413793,0.1290322580645161,1.0,0.3148003132341425,0.3846153846153846,0.5333333333333333,0.8695652173913043,0.40174406919825106,0.4455069003145931,0.40174406919825106,0.4455069003145931,0.40174406919825106,0.4455069003145931,0.2557073056987654,0.4104233717854879,0.2557073056987654,0.4104233717854879,0.2557073056987654,0.4104233717854879,0.2865999082429958,0.4572464401112104,0.2865999082429958,0.4572464401112104,0.2865999082429958,0.4572464401112104,0.993250960921587,1.0254356968258604,0.993250960921587,1.0254356968258604,0.993250960921587,1.0254356968258604
0.0311065782763895,0.0256410256410256,0.05,1.0,0.6594551282051282,0.8478260869565217,0.8210526315789474,0.7959183673469388,0.17718113329998014,0.1463053299454214,0.17718113329998014,0.1463053299454214,0.17718113329998014,0.1463053299454214,0.18811117965563617,0.10133960417038512,0.18811117965563617,0.10133960417038512,0.18811117965563617,0.10133960417038512,0.17761485625511117,0.18147796249503206,0.17761485625511117,0.18147796249503206,0.17761485625511117,0.18147796249503206,1.011665832064494,0.8329374562889136,1.011665832064494,0.8329374562889136,1.011665832064494,0.8329374562889136
0.0,0.0,0.0,0.0,0.7051886792452831,1.0,0.8387096774193549,0.7222222222222222,0.03012832559215772,0.07763131755951799,0.03012832559215772,0.07763131755951799,0.03012832559215772,0.07763131755951799,0.06311390793292529,0.067973116453058,0.06311390793292529,0.067973116453058,0.06311390793292529,0.067973116453058,0.061688208882908456,0.051646040855744056,0.061688208882908456,0.051646040855744056,0.061688208882908456,0.051646040855744056,0.0017059384398043676,0.13830395352375452,0.0017059384398043676,0.13830395352375452,0.0017059384398043676,0.13830395352375452
0.0,0.0,0.0,0.0,0.5622119815668203,1.0,0.6779661016949152,0.5128205128205128,0.0024563960652611554,0.019461395929628592,0.0024563960652611554,0.019461395929628592,0.0024563960652611554,0.019461395929628592,-0.0118234567149137,0.02109469144975211,-0.0118234567149137,0.02109469144975211,-0.0118234567149137,0.02109469144975211,0.016919499273272735,0.039926956142802415,0.016919499273272735,0.039926956142802415,0.016919499273272735,0.039926956142802415,0.0030520553038619423,-0.05240816602595439,0.0030520553038619423,-0.05240816602595439,0.0030520553038619423,-0.05240816602595439
0.0,0.0,0.0,0.0,0.4279946164199192,0.8181818181818182,0.5142857142857142,0.375,0.024594790890990106,0.013813016031761455,0.024594790890990106,0.013813016031761455,0.024594790890990106,0.013813016031761455,0.002185530071541583,0.005092884141599068,0.002185530071541583,0.005092884141599068,0.002185530071541583,0.005092884141599068,0.023817251651231483,0.028413579889443978,0.023817251651231483,0.028413579889443978,0.023817251651231483,0.028413579889443978,0.0009553002688336182,0.03844996204942622,0.0009553002688336182,0.03844996204942622,0.0009553002688336182,0.03844996204942622
0.0,0.0,0.0,0.0,0.1299303944315544,0.25,0.2105263157894736,0.1818181818181818,0.020136691184466135,-0.041771475648336276,0.020136691184466135,-0.041771475648336276,0.020136691184466135,-0.041771475648336276,0.010307082979032068,-0.048010724933360754,0.010307082979032068,-0.048010724933360754,0.010307082979032068,-0.048010724933360754,0.01758947264985953,-0.03501856975342326,0.01758947264985953,-0.03501856975342326,0.01758947264985953,-0.03501856975342326,-0.0019252661402271282,0.03520921062663932,-0.0019252661402271282,0.03520921062663932,-0.0019252661402271282,0.03520921062663932
0.0,0.0,0.0,0.0,0.0879828326180257,0.0555555555555555,0.1052631578947368,1.0,-0.017961060384141456,0.023866748568903955,-0.017961060384141456,0.023866748568903955,-0.017961060384141456,0.023866748568903955,-0.004706520042156514,0.0215394990009428,-0.004706520042156514,0.0215394990009428,-0.004706520042156514,0.0215394990009428,0.004489551959798853,0.03285066000064569,0.004489551959798853,0.03285066000064569,0.004489551959798853,0.03285066000064569,0.0020001674588912034,0.06085734769087609,0.0020001674588912034,0.06085734769087609,0.0020001674588912034,0.06085734769087609
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003573136391052392,0.03877718133186933,-0.003573136391052392,0.03877718133186933,-0.003573136391052392,0.03877718133186933,0.007847464903805395,0.032688902164622835,0.007847464903805395,0.032688902164622835,0.007847464903805395,0.032688902164622835,0.004582999989007942,0.04669229150404101,0.004582999989007942,0.04669229150404101,0.004582999989007942,0.04669229150404101,0.0044334502553362645,0.03340517016671604,0.0044334502553362645,0.03340517016671604,0.0044334502553362645,0.03340517016671604
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03910174205120756,0.04114033361679075,-0.03910174205120756,0.04114033361679075,-0.03910174205120756,0.04114033361679075,-0.018514100085265096,0.0122302930598094,-0.018514100085265096,0.0122302930598094,-0.018514100085265096,0.0122302930598094,0.004932900801688235,0.042262304136706494,0.004932900801688235,0.042262304136706494,0.004932900801688235,0.042262304136706494,0.0077968982613191,0.2072390780521997,0.0077968982613191,0.2072390780521997,0.0077968982613191,0.2072390780521997
0.0,0.0,0.0,0.0,0.0243902439024389,0.0222222222222222,0.0434782608695652,1.0,-0.04221341536323554,0.09338661291644638,-0.04221341536323554,0.09338661291644638,-0.04221341536323554,0.09338661291644638,0.0957258691622735,0.008189678404785978,0.0957258691622735,0.008189678404785978,0.0957258691622735,0.008189678404785978,0.0915990258816703,0.05367829829195184,0.0915990258816703,0.05367829829195184,0.0915990258816703,0.05367829829195184,0.008751996529869351,0.1721122967820609,0.008751996529869351,0.1721122967820609,0.008751996529869351,0.1721122967820609
0.0,0.0,0.0,0.0,0.0108191653786706,0.0153846153846153,0.0303030303030303,1.0,0.012103635325197386,0.077104997060613,0.012103635325197386,0.077104997060613,0.012103635325197386,0.077104997060613,0.10017596396695906,0.004843515561151454,0.10017596396695906,0.004843515561151454,0.10017596396695906,0.004843515561151454,0.09518387618558587,0.03433538964550506,0.09518387618558587,0.03433538964550506,0.09518387618558587,0.03433538964550506,0.010876721986015896,0.1814429517402498,0.010876721986015896,0.1814429517402498,0.010876721986015896,0.1814429517402498
0.0,0.0,0.0,0.0,0.1160220994475137,0.1272727272727272,0.2258064516129032,1.0,0.028954112636076324,0.08590070734953076,0.028954112636076324,0.08590070734953076,0.028954112636076324,0.08590070734953076,0.10810752598335026,0.04507264938836942,0.10810752598335026,0.04507264938836942,0.10810752598335026,0.04507264938836942,0.09769635953253042,0.09973577616754198,0.09769635953253042,0.09973577616754198,0.09769635953253042,0.09973577616754198,0.01198530350377791,0.19490276145890528,0.01198530350377791,0.19490276145890528,0.01198530350377791,0.19490276145890528
0.0,0.0,0.0,0.0,0.1954566966398486,0.1707317073170731,0.2916666666666667,1.0,-0.010353492717006413,0.05241294343911475,-0.010353492717006413,0.05241294343911475,-0.010353492717006413,0.05241294343911475,-0.009172912259963932,-0.01204214001911878,-0.009172912259963932,-0.01204214001911878,-0.009172912259963932,-0.01204214001911878,0.0016905379238003394,0.04140399233110249,0.0016905379238003394,0.04140399233110249,0.0016905379238003394,0.04140399233110249,0.005422188467819562,0.12151288769773037,0.005422188467819562,0.12151288769773037,0.005422188467819562,0.12151288769773037
0.0,0.0,0.0,0.0,0.3872549019607842,0.2857142857142857,0.4444444444444444,1.0,0.034453799664134234,0.08108970712081712,0.034453799664134234,0.08108970712081712,0.034453799664134234,0.08108970712081712,0.05632869766007802,0.08161652659751724,0.05632869766007802,0.08161652659751724,0.05632869766007802,0.08161652659751724,0.04970380850220409,0.06462532520351483,0.04970380850220409,0.06462532520351483,0.04970380850220409,0.06462532520351483,-0.0007116991354502251,0.10243358486389355,-0.0007116991354502251,0.10243358486389355,-0.0007116991354502251,0.10243358486389355
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004985177946043668,0.0924865146956779,0.004985177946043668,0.0924865146956779,0.004985177946043668,0.0924865146956779,0.0251259693526239,0.06936532287779743,0.0251259693526239,0.06936532287779743,0.0251259693526239,0.06936532287779743,0.05565491196601334,0.052503353286282466,0.05565491196601334,0.052503353286282466,0.05565491196601334,0.052503353286282466,0.005098437475879782,0.0795929478112663,0.005098437475879782,0.0795929478112663,0.005098437475879782,0.0795929478112663
0.0,0.0,0.0,0.0,0.0799999999999999,0.08,0.1481481481481481,1.0,0.015202550894299269,0.0005276976721741396,0.015202550894299269,0.0005276976721741396,0.015202550894299269,0.0005276976721741396,-0.0031977811000018772,-0.026207647126380424,-0.0031977811000018772,-0.026207647126380424,-0.0031977811000018772,-0.026207647126380424,-0.006410182116472993,-0.021213286203060528,-0.006410182116472993,-0.021213286203060528,-0.006410182116472993,-0.021213286203060528,0.00018485510852743307,0.042559101698918,0.00018485510852743307,0.042559101698918,0.00018485510852743307,0.042559101698918
0.0,0.0,0.0,0.0,0.0712661106899167,0.0754716981132075,0.1403508771929824,1.0,0.005676305416024107,0.025949158290078003,0.005676305416024107,0.025949158290078003,0.005676305416024107,0.025949158290078003,0.018536135790818885,0.0683748721321568,0.018536135790818885,0.0683748721321568,0.018536135790818885,0.0683748721321568,-0.008320667122271561,0.01683719505806144,-0.008320667122271561,0.01683719505806144,-0.008320667122271561,0.01683719505806144,-0.0008406858449865127,-0.001965025854226242,-0.0008406858449865127,-0.001965025854226242,-0.0008406858449865127,-0.001965025854226242
0.0,0.0,0.0,0.0,0.0585774058577406,0.0689655172413793,0.1290322580645161,1.0,0.01140333319012262,0.0658128986853732,0.01140333319012262,0.0658128986853732,0.01140333319012262,0.0658128986853732,0.005448820604355816,0.06852333332252458,0.005448820604355816,0.06852333332252458,0.005448820604355816,0.06852333332252458,0.007357876414245094,0.06399299345164924,0.007357876414245094,0.06399299345164924,0.007357876414245094,0.06399299345164924,0.007153975037169622,-0.03513629732733825,0.007153975037169622,-0.03513629732733825,0.007153975037169622,-0.03513629732733825
