kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.1,0.1,0.1,0.2888888888888886,0.36,0.36,0.36,-0.022385341370461453,0.018045316672876725,-0.022385341370461453,0.018045316672876725,-0.022385341370461453,0.018045316672876725,0.07985319245299077,0.11624078323027282,0.07985319245299077,0.11624078323027282,0.07985319245299077,0.11624078323027282,0.07985319245299077,0.11624078323027282,0.07985319245299077,0.11624078323027282,0.07985319245299077,0.11624078323027282,0.07985319245299077,0.11624078323027282,0.07985319245299077,0.11624078323027282,0.07985319245299077,0.11624078323027282
0.0,0.1,0.1,0.1,0.3333333333333333,0.4,0.4,0.4,0.04770012730898665,0.0407051516344072,0.04770012730898665,0.0407051516344072,0.04770012730898665,0.0407051516344072,0.14293011271571315,0.13663463601467232,0.14293011271571315,0.13663463601467232,0.14293011271571315,0.13663463601467232,0.14293011271571315,0.13663463601467232,0.14293011271571315,0.13663463601467232,0.14293011271571315,0.13663463601467232,0.14293011271571315,0.13663463601467232,0.14293011271571315,0.13663463601467232,0.14293011271571315,0.13663463601467232
0.0,0.1,0.1,0.1,0.3111111111111111,0.38,0.38,0.38,0.04770012730898665,0.0407051516344072,0.04770012730898665,0.0407051516344072,0.04770012730898665,0.0407051516344072,0.14293011271571315,0.13663463601467232,0.14293011271571315,0.13663463601467232,0.14293011271571315,0.13663463601467232,0.14293011271571315,0.13663463601467232,0.14293011271571315,0.13663463601467232,0.14293011271571315,0.13663463601467232,0.14293011271571315,0.13663463601467232,0.14293011271571315,0.13663463601467232,0.14293011271571315,0.13663463601467232
0.0,0.1,0.1,0.1,0.2777777777777778,0.35,0.35,0.35,0.057678174280261285,0.040828910414483915,0.057678174280261285,0.040828910414483915,0.057678174280261285,0.040828910414483915,0.15191035492906144,0.1367460186084795,0.15191035492906144,0.1367460186084795,0.15191035492906144,0.1367460186084795,0.15191035492906144,0.1367460186084795,0.15191035492906144,0.1367460186084795,0.15191035492906144,0.1367460186084795,0.15191035492906144,0.1367460186084795,0.15191035492906144,0.1367460186084795,0.15191035492906144,0.1367460186084795
0.0,0.1,0.1,0.1,0.2444444444444444,0.32,0.32,0.32,0.05822658006790557,0.038942429676252874,0.05822658006790557,0.038942429676252874,0.05822658006790557,0.038942429676252874,0.15240391994417593,0.13504818616799408,0.15240391994417593,0.13504818616799408,0.15240391994417593,0.13504818616799408,0.15240391994417593,0.13504818616799408,0.15240391994417593,0.13504818616799408,0.15240391994417593,0.13504818616799408,0.15240391994417593,0.13504818616799408,0.15240391994417593,0.13504818616799408,0.15240391994417593,0.13504818616799408
0.0,0.1,0.1,0.1,0.2222222222222222,0.3,0.3,0.3,0.05511734687980624,0.05600689935216856,0.05511734687980624,0.05600689935216856,0.05511734687980624,0.05600689935216856,0.1496056102854823,0.15040620853827363,0.1496056102854823,0.15040620853827363,0.1496056102854823,0.15040620853827363,0.1496056102854823,0.15040620853827363,0.1496056102854823,0.15040620853827363,0.1496056102854823,0.15040620853827363,0.1496056102854823,0.15040620853827363,0.1496056102854823,0.15040620853827363,0.1496056102854823,0.15040620853827363
0.0222222222222223,0.12,0.12,0.12,0.1999999999999999,0.28,0.28,0.28,0.05671272909922456,0.05738189696109357,0.05671272909922456,0.05738189696109357,0.05671272909922456,0.05738189696109357,0.15104145471133687,0.15164370612873584,0.15104145471133687,0.15164370612873584,0.15104145471133687,0.15164370612873584,0.15104145471133687,0.15164370612873584,0.15104145471133687,0.15164370612873584,0.15104145471133687,0.15164370612873584,0.15104145471133687,0.15164370612873584,0.15104145471133687,0.15164370612873584,0.15104145471133687,0.15164370612873584
0.0888888888888889,0.18,0.18,0.18,0.1333333333333333,0.22,0.22,0.22,0.08024694673533761,0.12121932051566045,0.08024694673533761,0.12121932051566045,0.08024694673533761,0.12121932051566045,0.17222225158705462,0.2080075943396431,0.17222225158705462,0.2080075943396431,0.17222225158705462,0.2080075943396431,0.17222225158705462,0.2080075943396431,0.17222225158705462,0.2080075943396431,0.17222225158705462,0.2080075943396431,0.17222225158705462,0.2080075943396431,0.17222225158705462,0.2080075943396431,0.17222225158705462,0.2080075943396431
0.1333333333333332,0.22,0.22,0.22,0.0666666666666665,0.16,0.16,0.16,0.12256905627813874,0.15250314704070927,0.12256905627813874,0.15250314704070927,0.12256905627813874,0.15250314704070927,0.21031215295631142,0.23725283072037742,0.21031215295631142,0.23725283072037742,0.21031215295631142,0.23725283072037742,0.21031215295631142,0.23725283072037742,0.21031215295631142,0.23725283072037742,0.21031215295631142,0.23725283072037742,0.21031215295631142,0.23725283072037742,0.21031215295631142,0.23725283072037742,0.21031215295631142,0.23725283072037742
0.2333333333333332,0.31,0.31,0.31,0.011111111111111,0.11,0.11,0.11,0.13126573404283123,0.2819619237381031,0.13126573404283123,0.2819619237381031,0.13126573404283123,0.2819619237381031,0.21813916288852553,0.35376572714346194,0.21813916288852553,0.35376572714346194,0.21813916288852553,0.35376572714346194,0.21813916288852553,0.35376572714346194,0.21813916288852553,0.35376572714346194,0.21813916288852553,0.35376572714346194,0.21813916288852553,0.35376572714346194,0.21813916288852553,0.35376572714346194,0.21813916288852553,0.35376572714346194
0.288888888888889,0.36,0.36,0.36,-0.0333333333333334,0.07,0.07,0.07,0.16247133706043584,0.2756715096695302,0.16247133706043584,0.2756715096695302,0.16247133706043584,0.2756715096695302,0.24622420475553722,0.3481043545638572,0.24622420475553722,0.3481043545638572,0.24622420475553722,0.3481043545638572,0.24622420475553722,0.3481043545638572,0.24622420475553722,0.3481043545638572,0.24622420475553722,0.3481043545638572,0.24622420475553722,0.3481043545638572,0.24622420475553722,0.3481043545638572,0.24622420475553722,0.3481043545638572
0.3222222222222222,0.39,0.39,0.39,-0.0666666666666666,0.04,0.04,0.04,0.14999406903345286,0.24975870379892845,0.14999406903345286,0.24975870379892845,0.14999406903345286,0.24975870379892845,0.23499466335528682,0.3247828308944784,0.23499466335528682,0.3247828308944784,0.23499466335528682,0.3247828308944784,0.23499466335528682,0.3247828308944784,0.23499466335528682,0.3247828308944784,0.23499466335528682,0.3247828308944784,0.23499466335528682,0.3247828308944784,0.23499466335528682,0.3247828308944784,0.23499466335528682,0.3247828308944784
0.3111111111111112,0.38,0.38,0.38,-0.1,0.01,0.01,0.01,0.2551691296307824,0.26128928007044755,0.2551691296307824,0.26128928007044755,0.2551691296307824,0.26128928007044755,0.32965221639512526,0.33516034935888667,0.32965221639512526,0.33516034935888667,0.32965221639512526,0.33516034935888667,0.32965221639512526,0.33516034935888667,0.32965221639512526,0.33516034935888667,0.32965221639512526,0.33516034935888667,0.32965221639512526,0.33516034935888667,0.32965221639512526,0.33516034935888667,0.32965221639512526,0.33516034935888667
0.2222222222222224,0.3,0.3,0.3,-0.1111111111111109,0.0,0.0,0.0,0.2885245045353848,0.294993620752232,0.2885245045353848,0.294993620752232,0.2885245045353848,0.294993620752232,0.3596720550441408,0.36549425494447835,0.3596720550441408,0.36549425494447835,0.3596720550441408,0.36549425494447835,0.3596720550441408,0.36549425494447835,0.3596720550441408,0.36549425494447835,0.3596720550441408,0.36549425494447835,0.3596720550441408,0.36549425494447835,0.3596720550441408,0.36549425494447835,0.3596720550441408,0.36549425494447835
0.2000000000000001,0.28,0.28,0.28,-0.0777777777777775,0.03,0.03,0.03,0.3253586948140588,0.37860850404175794,0.3253586948140588,0.37860850404175794,0.3253586948140588,0.37860850404175794,0.39282282501824184,0.44074765143534045,0.39282282501824184,0.44074765143534045,0.39282282501824184,0.44074765143534045,0.39282282501824184,0.44074765143534045,0.39282282501824184,0.44074765143534045,0.39282282501824184,0.44074765143534045,0.39282282501824184,0.44074765143534045,0.39282282501824184,0.44074765143534045,0.39282282501824184,0.44074765143534045
0.1666666666666666,0.25,0.25,0.25,-0.0444444444444442,0.06,0.06,0.06,0.3435938273421493,0.4229857856203602,0.3435938273421493,0.4229857856203602,0.3435938273421493,0.4229857856203602,0.40923444495121214,0.48068720640962925,0.40923444495121214,0.48068720640962925,0.40923444495121214,0.48068720640962925,0.40923444495121214,0.48068720640962925,0.40923444495121214,0.48068720640962925,0.40923444495121214,0.48068720640962925,0.40923444495121214,0.48068720640962925,0.40923444495121214,0.48068720640962925,0.40923444495121214,0.48068720640962925
0.1999999999999998,0.28,0.28,0.28,-0.011111111111111,0.09,0.09,0.09,0.34147046868411995,0.3956331948162774,0.34147046868411995,0.3956331948162774,0.34147046868411995,0.3956331948162774,0.40732342256258164,0.4560698748497356,0.40732342256258164,0.4560698748497356,0.40732342256258164,0.4560698748497356,0.40732342256258164,0.4560698748497356,0.40732342256258164,0.4560698748497356,0.40732342256258164,0.4560698748497356,0.40732342256258164,0.4560698748497356,0.40732342256258164,0.4560698748497356,0.40732342256258164,0.4560698748497356
0.2333333333333332,0.31,0.31,0.31,0.0,0.1,0.1,0.1,0.35149060582185127,0.3897657122289659,0.35149060582185127,0.3897657122289659,0.35149060582185127,0.3897657122289659,0.41634154376712984,0.4507891391729824,0.41634154376712984,0.4507891391729824,0.41634154376712984,0.4507891391729824,0.41634154376712984,0.4507891391729824,0.41634154376712984,0.4507891391729824,0.41634154376712984,0.4507891391729824,0.41634154376712984,0.4507891391729824,0.41634154376712984,0.4507891391729824,0.41634154376712984,0.4507891391729824
0.2555555555555554,0.33,0.33,0.33,0.0,0.1,0.1,0.1,0.35047245531683097,0.33064735700398634,0.35047245531683097,0.33064735700398634,0.35047245531683097,0.33064735700398634,0.41542520688446694,0.39758261776704934,0.41542520688446694,0.39758261776704934,0.41542520688446694,0.39758261776704934,0.41542520688446694,0.39758261776704934,0.41542520688446694,0.39758261776704934,0.41542520688446694,0.39758261776704934,0.41542520688446694,0.39758261776704934,0.41542520688446694,0.39758261776704934,0.41542520688446694,0.39758261776704934
0.3222222222222221,0.39,0.39,0.39,0.0,0.1,0.1,0.1,0.3998245169813066,0.308770182337661,0.3998245169813066,0.308770182337661,0.3998245169813066,0.308770182337661,0.4598420611428843,0.3778931594686385,0.4598420611428843,0.3778931594686385,0.4598420611428843,0.3778931594686385,0.4598420611428843,0.3778931594686385,0.4598420611428843,0.3778931594686385,0.4598420611428843,0.3778931594686385,0.4598420611428843,0.3778931594686385,0.4598420611428843,0.3778931594686385,0.4598420611428843,0.3778931594686385
0.4111111111111112,0.47,0.47,0.47,0.0,0.1,0.1,0.1,0.4185723284938396,0.302751961730349,0.4185723284938396,0.302751961730349,0.4185723284938396,0.302751961730349,0.4767150914083821,0.3724767556942421,0.4767150914083821,0.3724767556942421,0.4767150914083821,0.3724767556942421,0.4767150914083821,0.3724767556942421,0.4767150914083821,0.3724767556942421,0.4767150914083821,0.3724767556942421,0.4767150914083821,0.3724767556942421,0.4767150914083821,0.3724767556942421,0.4767150914083821,0.3724767556942421
0.4555555555555555,0.51,0.51,0.51,0.0,0.1,0.1,0.1,0.3858214945867868,0.2951204077702264,0.3858214945867868,0.2951204077702264,0.3858214945867868,0.2951204077702264,0.44723934347417593,0.3656083566905826,0.44723934347417593,0.3656083566905826,0.44723934347417593,0.3656083566905826,0.44723934347417593,0.3656083566905826,0.44723934347417593,0.3656083566905826,0.44723934347417593,0.3656083566905826,0.44723934347417593,0.3656083566905826,0.44723934347417593,0.3656083566905826,0.44723934347417593,0.3656083566905826
0.4555555555555556,0.51,0.51,0.51,0.0,0.1,0.1,0.1,0.35822231589596537,0.32484768512217377,0.35822231589596537,0.32484768512217377,0.35822231589596537,0.32484768512217377,0.4224000799550404,0.39236290833011683,0.4224000799550404,0.39236290833011683,0.4224000799550404,0.39236290833011683,0.4224000799550404,0.39236290833011683,0.4224000799550404,0.39236290833011683,0.4224000799550404,0.39236290833011683,0.4224000799550404,0.39236290833011683,0.4224000799550404,0.39236290833011683,0.4224000799550404,0.39236290833011683
0.4555555555555556,0.51,0.51,0.51,0.0222222222222223,0.12,0.12,0.12,0.3567066182917489,0.3379024128715754,0.3567066182917489,0.3379024128715754,0.3567066182917489,0.3379024128715754,0.42103595040454966,0.4041121619476848,0.42103595040454966,0.4041121619476848,0.42103595040454966,0.4041121619476848,0.42103595040454966,0.4041121619476848,0.42103595040454966,0.4041121619476848,0.42103595040454966,0.4041121619476848,0.42103595040454966,0.4041121619476848,0.42103595040454966,0.4041121619476848,0.42103595040454966,0.4041121619476848
0.4555555555555556,0.51,0.51,0.51,0.0888888888888889,0.18,0.18,0.18,0.3849287484717037,0.3047463017644275,0.3849287484717037,0.3047463017644275,0.3849287484717037,0.3047463017644275,0.4464358672924647,0.37427166301967496,0.4464358672924647,0.37427166301967496,0.4464358672924647,0.37427166301967496,0.4464358672924647,0.37427166301967496,0.4464358672924647,0.37427166301967496,0.4464358672924647,0.37427166301967496,0.4464358672924647,0.37427166301967496,0.4464358672924647,0.37427166301967496,0.4464358672924647,0.37427166301967496
0.4888888888888889,0.54,0.54,0.54,0.1333333333333332,0.22,0.22,0.22,0.3916771726675287,0.3639649738213533,0.3916771726675287,0.3639649738213533,0.3916771726675287,0.3639649738213533,0.45250945101560747,0.42756846870272663,0.45250945101560747,0.42756846870272663,0.45250945101560747,0.42756846870272663,0.45250945101560747,0.42756846870272663,0.45250945101560747,0.42756846870272663,0.45250945101560747,0.42756846870272663,0.45250945101560747,0.42756846870272663,0.45250945101560747,0.42756846870272663,0.45250945101560747,0.42756846870272663
0.5,0.55,0.55,0.55,0.2333333333333332,0.31,0.31,0.31,0.39778054694106035,0.35366044611107694,0.39778054694106035,0.35366044611107694,0.39778054694106035,0.35366044611107694,0.4580024876623739,0.41829439362293974,0.4580024876623739,0.41829439362293974,0.4580024876623739,0.41829439362293974,0.4580024876623739,0.41829439362293974,0.4580024876623739,0.41829439362293974,0.4580024876623739,0.41829439362293974,0.4580024876623739,0.41829439362293974,0.4580024876623739,0.41829439362293974,0.4580024876623739,0.41829439362293974
0.5,0.55,0.55,0.55,0.288888888888889,0.36,0.36,0.36,0.36061549320620834,0.2849446414694069,0.36061549320620834,0.2849446414694069,0.36061549320620834,0.2849446414694069,0.42455394320564904,0.3564501724431866,0.42455394320564904,0.3564501724431866,0.42455394320564904,0.3564501724431866,0.42455394320564904,0.3564501724431866,0.42455394320564904,0.3564501724431866,0.42455394320564904,0.3564501724431866,0.42455394320564904,0.3564501724431866,0.42455394320564904,0.3564501724431866,0.42455394320564904,0.3564501724431866
0.5333333333333333,0.58,0.58,0.58,0.3222222222222222,0.39,0.39,0.39,0.297492633929105,0.2994796550111565,0.297492633929105,0.2994796550111565,0.297492633929105,0.2994796550111565,0.36774337166078414,0.36953168484292914,0.36774337166078414,0.36953168484292914,0.36774337166078414,0.36953168484292914,0.36774337166078414,0.36953168484292914,0.36774337166078414,0.36953168484292914,0.36774337166078414,0.36953168484292914,0.36774337166078414,0.36953168484292914,0.36774337166078414,0.36953168484292914,0.36774337166078414,0.36953168484292914
0.4666666666666667,0.52,0.52,0.52,0.3111111111111112,0.38,0.38,0.38,0.29756580067521066,0.3005537546266636,0.29756580067521066,0.3005537546266636,0.29756580067521066,0.3005537546266636,0.36780921923391857,0.3704983719928057,0.36780921923391857,0.3704983719928057,0.36780921923391857,0.3704983719928057,0.36780921923391857,0.3704983719928057,0.36780921923391857,0.3704983719928057,0.36780921923391857,0.3704983719928057,0.36780921923391857,0.3704983719928057,0.36780921923391857,0.3704983719928057,0.36780921923391857,0.3704983719928057
0.4555555555555556,0.51,0.51,0.51,0.2222222222222224,0.3,0.3,0.3,0.31064482756767103,0.31586551327844453,0.31064482756767103,0.31586551327844453,0.31064482756767103,0.31586551327844453,0.3795803423367057,0.3842789571350337,0.3795803423367057,0.3842789571350337,0.3795803423367057,0.3842789571350337,0.3795803423367057,0.3842789571350337,0.3795803423367057,0.3842789571350337,0.3795803423367057,0.3842789571350337,0.3795803423367057,0.3842789571350337,0.3795803423367057,0.3842789571350337,0.3795803423367057,0.3842789571350337
0.4333333333333333,0.49,0.49,0.49,0.2000000000000001,0.28,0.28,0.28,0.4601622050281725,0.4357222913044788,0.4601622050281725,0.4357222913044788,0.4601622050281725,0.4357222913044788,0.5141459752064738,0.492150055042538,0.5141459752064738,0.492150055042538,0.5141459752064738,0.492150055042538,0.5141459752064738,0.492150055042538,0.5141459752064738,0.492150055042538,0.5141459752064738,0.492150055042538,0.5141459752064738,0.492150055042538,0.5141459752064738,0.492150055042538,0.5141459752064738,0.492150055042538
0.5,0.55,0.55,0.55,0.1666666666666666,0.25,0.25,0.25,0.46261857402811307,0.42459949432680716,0.46261857402811307,0.42459949432680716,0.46261857402811307,0.42459949432680716,0.516356708006596,0.48213953766262047,0.516356708006596,0.48213953766262047,0.516356708006596,0.48213953766262047,0.516356708006596,0.48213953766262047,0.516356708006596,0.48213953766262047,0.516356708006596,0.48213953766262047,0.516356708006596,0.48213953766262047,0.516356708006596,0.48213953766262047,0.516356708006596,0.48213953766262047
0.5777777777777777,0.62,0.62,0.62,0.1999999999999998,0.28,0.28,0.28,0.37400510130442244,0.4026810759965354,0.37400510130442244,0.4026810759965354,0.37400510130442244,0.4026810759965354,0.4366045852506137,0.4624129615853429,0.4366045852506137,0.4624129615853429,0.4366045852506137,0.4624129615853429,0.4366045852506137,0.4624129615853429,0.4366045852506137,0.4624129615853429,0.4366045852506137,0.4624129615853429,0.4366045852506137,0.4624129615853429,0.4366045852506137,0.4624129615853429,0.4366045852506137,0.4624129615853429
0.5888888888888889,0.63,0.63,0.63,0.2333333333333332,0.31,0.31,0.31,0.36218596247611584,0.39455058661837805,0.36218596247611584,0.39455058661837805,0.36218596247611584,0.39455058661837805,0.42596736038629696,0.45509552103822887,0.42596736038629696,0.45509552103822887,0.42596736038629696,0.45509552103822887,0.42596736038629696,0.45509552103822887,0.42596736038629696,0.45509552103822887,0.42596736038629696,0.45509552103822887,0.42596736038629696,0.45509552103822887,0.42596736038629696,0.45509552103822887,0.42596736038629696,0.45509552103822887
0.6,0.64,0.64,0.64,0.2555555555555554,0.33,0.33,0.33,0.35642312329682935,0.3503600924518026,0.35642312329682935,0.3503600924518026,0.35642312329682935,0.3503600924518026,0.4207808050014904,0.41532407790591586,0.4207808050014904,0.41532407790591586,0.4207808050014904,0.41532407790591586,0.4207808050014904,0.41532407790591586,0.4207808050014904,0.41532407790591586,0.4207808050014904,0.41532407790591586,0.4207808050014904,0.41532407790591586,0.4207808050014904,0.41532407790591586,0.4207808050014904,0.41532407790591586
0.5555555555555556,0.6,0.6,0.6,0.3222222222222221,0.39,0.39,0.39,0.3569005347876468,0.36875439036402524,0.3569005347876468,0.36875439036402524,0.3569005347876468,0.36875439036402524,0.4212104754444337,0.4318789453753193,0.4212104754444337,0.4318789453753193,0.4212104754444337,0.4318789453753193,0.4212104754444337,0.4318789453753193,0.4212104754444337,0.4318789453753193,0.4212104754444337,0.4318789453753193,0.4212104754444337,0.4318789453753193,0.4212104754444337,0.4318789453753193,0.4212104754444337,0.4318789453753193
0.5444444444444444,0.59,0.59,0.59,0.4111111111111112,0.47,0.47,0.47,0.36023064016495904,0.2311913772654218,0.36023064016495904,0.2311913772654218,0.36023064016495904,0.2311913772654218,0.4242075709452036,0.3080722357141393,0.4242075709452036,0.3080722357141393,0.4242075709452036,0.3080722357141393,0.4242075709452036,0.3080722357141393,0.4242075709452036,0.3080722357141393,0.4242075709452036,0.3080722357141393,0.4242075709452036,0.3080722357141393,0.4242075709452036,0.3080722357141393,0.4242075709452036,0.3080722357141393
0.4777777777777777,0.53,0.53,0.53,0.4555555555555555,0.51,0.51,0.51,0.3069907578349469,0.21871674955877546,0.3069907578349469,0.21871674955877546,0.3069907578349469,0.21871674955877546,0.3762916771703563,0.2968450709227537,0.3762916771703563,0.2968450709227537,0.3762916771703563,0.2968450709227537,0.3762916771703563,0.2968450709227537,0.3762916771703563,0.2968450709227537,0.3762916771703563,0.2968450709227537,0.3762916771703563,0.2968450709227537,0.3762916771703563,0.2968450709227537,0.3762916771703563,0.2968450709227537
0.4777777777777777,0.53,0.53,0.53,0.4555555555555556,0.51,0.51,0.51,0.3036221948296571,0.20010302529851084,0.3036221948296571,0.20010302529851084,0.3036221948296571,0.20010302529851084,0.3732599704007437,0.28009271925087315,0.3732599704007437,0.28009271925087315,0.3732599704007437,0.28009271925087315,0.3732599704007437,0.28009271925087315,0.3732599704007437,0.28009271925087315,0.3732599704007437,0.28009271925087315,0.3732599704007437,0.28009271925087315,0.3732599704007437,0.28009271925087315,0.3732599704007437,0.28009271925087315
0.5111111111111111,0.56,0.56,0.56,0.4555555555555556,0.51,0.51,0.51,0.2602559917097369,0.15555702286731407,0.2602559917097369,0.15555702286731407,0.2602559917097369,0.15555702286731407,0.33423038739941663,0.240001318020672,0.33423038739941663,0.240001318020672,0.33423038739941663,0.240001318020672,0.33423038739941663,0.240001318020672,0.33423038739941663,0.240001318020672,0.33423038739941663,0.240001318020672,0.33423038739941663,0.240001318020672,0.33423038739941663,0.240001318020672,0.33423038739941663,0.240001318020672
0.5444444444444445,0.59,0.59,0.59,0.4555555555555556,0.51,0.51,0.51,0.2548549247674372,0.15489542862568131,0.2548549247674372,0.15489542862568131,0.2548549247674372,0.15489542862568131,0.3293694264042803,0.23940588307742297,0.3293694264042803,0.23940588307742297,0.3293694264042803,0.23940588307742297,0.3293694264042803,0.23940588307742297,0.3293694264042803,0.23940588307742297,0.3293694264042803,0.23940588307742297,0.3293694264042803,0.23940588307742297,0.3293694264042803,0.23940588307742297,0.3293694264042803,0.23940588307742297
0.6333333333333333,0.67,0.67,0.67,0.4888888888888889,0.54,0.54,0.54,0.24635187188630478,0.1488701343268784,0.24635187188630478,0.1488701343268784,0.24635187188630478,0.1488701343268784,0.3217166792945349,0.23398311799156302,0.3217166792945349,0.23398311799156302,0.3217166792945349,0.23398311799156302,0.3217166792945349,0.23398311799156302,0.3217166792945349,0.23398311799156302,0.3217166792945349,0.23398311799156302,0.3217166792945349,0.23398311799156302,0.3217166792945349,0.23398311799156302,0.3217166792945349,0.23398311799156302
0.7333333333333334,0.76,0.76,0.76,0.5,0.55,0.55,0.55,0.24146959408115543,0.14929270426742153,0.24146959408115543,0.14929270426742153,0.24146959408115543,0.14929270426742153,0.31732262907134595,0.23436343146079885,0.31732262907134595,0.23436343146079885,0.31732262907134595,0.23436343146079885,0.31732262907134595,0.23436343146079885,0.31732262907134595,0.23436343146079885,0.31732262907134595,0.23436343146079885,0.31732262907134595,0.23436343146079885,0.31732262907134595,0.23436343146079885,0.31732262907134595,0.23436343146079885
0.8111111111111111,0.83,0.83,0.83,0.5,0.55,0.55,0.55,0.2173506577165166,0.1470496822535119,0.2173506577165166,0.1470496822535119,0.2173506577165166,0.1470496822535119,0.29561558664013954,0.2323447115762361,0.29561558664013954,0.2323447115762361,0.29561558664013954,0.2323447115762361,0.29561558664013954,0.2323447115762361,0.29561558664013954,0.2323447115762361,0.29561558664013954,0.2323447115762361,0.29561558664013954,0.2323447115762361,0.29561558664013954,0.2323447115762361,0.29561558664013954,0.2323447115762361
0.8111111111111111,0.83,0.83,0.83,0.5333333333333333,0.58,0.58,0.58,0.22184048329153408,0.15678181591140458,0.22184048329153408,0.15678181591140458,0.22184048329153408,0.15678181591140458,0.29965642952389426,0.2411036305512503,0.29965642952389426,0.2411036305512503,0.29965642952389426,0.2411036305512503,0.29965642952389426,0.2411036305512503,0.29965642952389426,0.2411036305512503,0.29965642952389426,0.2411036305512503,0.29965642952389426,0.2411036305512503,0.29965642952389426,0.2411036305512503,0.29965642952389426,0.2411036305512503
0.7888888888888889,0.81,0.81,0.81,0.4666666666666667,0.52,0.52,0.52,0.2205799225177976,0.15097729823704586,0.2205799225177976,0.15097729823704586,0.2205799225177976,0.15097729823704586,0.2985219247065509,0.23587956584104955,0.2985219247065509,0.23587956584104955,0.2985219247065509,0.23587956584104955,0.2985219247065509,0.23587956584104955,0.2985219247065509,0.23587956584104955,0.2985219247065509,0.23587956584104955,0.2985219247065509,0.23587956584104955,0.2985219247065509,0.23587956584104955,0.2985219247065509,0.23587956584104955
0.7777777777777778,0.8,0.8,0.8,0.4555555555555556,0.51,0.51,0.51,0.16612912571171762,0.15097729823704586,0.16612912571171762,0.15097729823704586,0.16612912571171762,0.15097729823704586,0.2495162089783002,0.23587956584104955,0.2495162089783002,0.23587956584104955,0.2495162089783002,0.23587956584104955,0.2495162089783002,0.23587956584104955,0.2495162089783002,0.23587956584104955,0.2495162089783002,0.23587956584104955,0.2495162089783002,0.23587956584104955,0.2495162089783002,0.23587956584104955,0.2495162089783002,0.23587956584104955
0.8111111111111111,0.83,0.83,0.83,0.4333333333333333,0.49,0.49,0.49,0.16344404535135956,0.12939895106425886,0.16344404535135956,0.12939895106425886,0.16344404535135956,0.12939895106425886,0.24709963671107987,0.21645905387799239,0.24709963671107987,0.21645905387799239,0.24709963671107987,0.21645905387799239,0.24709963671107987,0.21645905387799239,0.24709963671107987,0.21645905387799239,0.24709963671107987,0.21645905387799239,0.24709963671107987,0.21645905387799239,0.24709963671107987,0.21645905387799239,0.24709963671107987,0.21645905387799239
0.8,0.82,0.82,0.82,0.5,0.55,0.55,0.55,0.165165995873847,0.12835725628070938,0.165165995873847,0.12835725628070938,0.165165995873847,0.12835725628070938,0.24864939210718276,0.21552152883538844,0.24864939210718276,0.21552152883538844,0.24864939210718276,0.21552152883538844,0.24864939210718276,0.21552152883538844,0.24864939210718276,0.21552152883538844,0.24864939210718276,0.21552152883538844,0.24864939210718276,0.21552152883538844,0.24864939210718276,0.21552152883538844,0.24864939210718276,0.21552152883538844
0.7666666666666666,0.79,0.79,0.79,0.5777777777777777,0.62,0.62,0.62,0.160022222875518,0.15041173251780274,0.160022222875518,0.15041173251780274,0.160022222875518,0.15041173251780274,0.2440199958653126,0.23537055661342146,0.2440199958653126,0.23537055661342146,0.2440199958653126,0.23537055661342146,0.2440199958653126,0.23537055661342146,0.2440199958653126,0.23537055661342146,0.2440199958653126,0.23537055661342146,0.2440199958653126,0.23537055661342146,0.2440199958653126,0.23537055661342146,0.2440199958653126,0.23537055661342146
0.7888888888888889,0.81,0.81,0.81,0.5888888888888889,0.63,0.63,0.63,0.15487947915331762,0.15061398252727937,0.15487947915331762,0.15061398252727937,0.15487947915331762,0.15061398252727937,0.239391527206775,0.23555258148730857,0.239391527206775,0.23555258148730857,0.239391527206775,0.23555258148730857,0.239391527206775,0.23555258148730857,0.239391527206775,0.23555258148730857,0.239391527206775,0.23555258148730857,0.239391527206775,0.23555258148730857,0.239391527206775,0.23555258148730857,0.239391527206775,0.23555258148730857
0.8222222222222222,0.84,0.84,0.84,0.6,0.64,0.64,0.64,0.1502776329962294,0.1612066413381702,0.1502776329962294,0.1612066413381702,0.1502776329962294,0.1612066413381702,0.23524986531397699,0.24508597344963973,0.23524986531397699,0.24508597344963973,0.23524986531397699,0.24508597344963973,0.23524986531397699,0.24508597344963973,0.23524986531397699,0.24508597344963973,0.23524986531397699,0.24508597344963973,0.23524986531397699,0.24508597344963973,0.23524986531397699,0.24508597344963973,0.23524986531397699,0.24508597344963973
